5348,24.023626804351807,1.6220799405531938,obse,cracker_scene1,70,old
5349,24.027818202972412,1.6220799405531938,obse,cracker_scene1,70,old
5350,24.031991958618164,1.6220799405531938,obse,cracker_scene1,70,old
5351,24.03618025779724,1.6220799405531938,obse,cracker_scene1,70,old
5352,24.040361166000366,1.6220799405531938,obse,cracker_scene1,70,old
5353,24.04454517364502,1.6220799405531938,obse,cracker_scene1,70,old
5354,24.048723220825195,1.6220799405531938,obse,cracker_scene1,70,old
5355,24.052905321121216,1.6220799405531938,obse,cracker_scene1,70,old
5356,24.057082891464233,1.6220799405531938,obse,cracker_scene1,70,old
5357,24.061286687850952,1.6220799405531938,obse,cracker_scene1,70,old
5358,24.06546664237976,1.6220799405531938,obse,cracker_scene1,70,old
5359,24.069672346115112,1.6220799405531938,obse,cracker_scene1,70,old
5360,24.073888778686523,1.6220799405531938,obse,cracker_scene1,70,old
5361,24.078084707260132,1.6220799405531938,obse,cracker_scene1,70,old
5362,24.082258462905884,1.6220799405531938,obse,cracker_scene1,70,old
5363,24.086434602737427,1.6220799405531938,obse,cracker_scene1,70,old
5364,24.09062671661377,1.6220799405531938,obse,cracker_scene1,70,old
5365,24.094829320907593,1.6220799405531938,obse,cracker_scene1,70,old
5366,24.099019289016724,1.6220799405531938,obse,cracker_scene1,70,old
5367,24.103201150894165,1.6220799405531938,obse,cracker_scene1,70,old
5368,24.10738468170166,1.6220799405531938,obse,cracker_scene1,70,old
5369,24.111626625061035,1.6220799405531938,obse,cracker_scene1,70,old
5370,24.115809679031372,1.6220799405531938,obse,cracker_scene1,70,old
5371,24.120009183883667,1.6220799405531938,obse,cracker_scene1,70,old
5372,24.1241934299469,1.6220799405531938,obse,cracker_scene1,70,old
5373,24.12839126586914,1.6220799405531938,obse,cracker_scene1,70,old
5374,24.132592916488647,1.6220799405531938,obse,cracker_scene1,70,old
5375,24.136780261993408,1.6220799405531938,obse,cracker_scene1,70,old
5376,24.140974760055542,1.6220799405531938,obse,cracker_scene1,70,old
5377,24.145137310028076,1.6220799405531938,obse,cracker_scene1,70,old
5378,24.149311542510986,1.6220799405531938,obse,cracker_scene1,70,old
5379,24.153513431549072,1.6220799405531938,obse,cracker_scene1,70,old
5380,24.15770959854126,1.6220799405531938,obse,cracker_scene1,70,old
5381,24.161924839019775,1.6220799405531938,obse,cracker_scene1,70,old
5382,24.166136264801025,1.6220799405531938,obse,cracker_scene1,70,old
5383,24.170334815979004,1.6220799405531938,obse,cracker_scene1,70,old
5384,24.174505949020386,1.6220799405531938,obse,cracker_scene1,70,old
5385,24.178680658340454,1.6220799405531938,obse,cracker_scene1,70,old
5386,24.182901859283447,1.6220799405531938,obse,cracker_scene1,70,old
5387,24.18708300590515,1.6220799405531938,obse,cracker_scene1,70,old
5388,24.19129514694214,1.6220799405531938,obse,cracker_scene1,70,old
5389,24.19548797607422,1.6220799405531938,obse,cracker_scene1,70,old
5390,24.199671030044556,1.6220799405531938,obse,cracker_scene1,70,old
5391,24.20387029647827,1.6220799405531938,obse,cracker_scene1,70,old
5392,24.20807456970215,1.6220799405531938,obse,cracker_scene1,70,old
5393,24.212276935577393,1.6220799405531938,obse,cracker_scene1,70,old
5394,24.21645975112915,1.6220799405531938,obse,cracker_scene1,70,old
5395,24.220666885375977,1.6220799405531938,obse,cracker_scene1,70,old
5396,24.224883794784546,1.6220799405531938,obse,cracker_scene1,70,old
5397,24.229062795639038,1.6220799405531938,obse,cracker_scene1,70,old
5398,24.23325824737549,1.6220799405531938,obse,cracker_scene1,70,old
5399,24.23743486404419,1.6220799405531938,obse,cracker_scene1,70,old
5400,24.24160361289978,1.6220799405531938,obse,cracker_scene1,70,old
5401,24.245783805847168,1.6220799405531938,obse,cracker_scene1,70,old
5402,24.249969482421875,1.6220799405531938,obse,cracker_scene1,70,old
5403,24.254161834716797,1.6220799405531938,obse,cracker_scene1,70,old
5404,24.25835919380188,1.6220799405531938,obse,cracker_scene1,70,old
5405,24.262572526931763,1.6220799405531938,obse,cracker_scene1,70,old
5406,24.266781330108643,1.6220799405531938,obse,cracker_scene1,70,old
5407,24.270960092544556,1.6220799405531938,obse,cracker_scene1,70,old
5408,24.275152683258057,1.6220799405531938,obse,cracker_scene1,70,old
5409,24.279367923736572,1.6220799405531938,obse,cracker_scene1,70,old
5410,24.28357219696045,1.6220799405531938,obse,cracker_scene1,70,old
5411,24.287780046463013,1.6220799405531938,obse,cracker_scene1,70,old
5412,24.291991710662842,1.6220799405531938,obse,cracker_scene1,70,old
5413,24.29620623588562,1.6220799405531938,obse,cracker_scene1,70,old
5414,24.300370931625366,1.6220799405531938,obse,cracker_scene1,70,old
5415,24.30454397201538,1.6220799405531938,obse,cracker_scene1,70,old
5416,24.308743715286255,1.6220799405531938,obse,cracker_scene1,70,old
5417,24.312917709350586,1.6220799405531938,obse,cracker_scene1,70,old
5418,24.31712508201599,1.6220799405531938,obse,cracker_scene1,70,old
5419,24.32133173942566,1.6220799405531938,obse,cracker_scene1,70,old
5420,24.325525999069214,1.6220799405531938,obse,cracker_scene1,70,old
5421,24.329734563827515,1.6220799405531938,obse,cracker_scene1,70,old
5422,24.333943605422974,1.6220799405531938,obse,cracker_scene1,70,old
5423,24.338132619857788,1.6220799405531938,obse,cracker_scene1,70,old
5424,24.342304706573486,1.6220799405531938,obse,cracker_scene1,70,old
5425,24.346518516540527,1.6220799405531938,obse,cracker_scene1,70,old
5426,24.35070562362671,1.6220799405531938,obse,cracker_scene1,70,old
5427,24.35491156578064,1.6220799405531938,obse,cracker_scene1,70,old
5428,24.359097003936768,1.6220799405531938,obse,cracker_scene1,70,old
5429,24.363296031951904,1.6220799405531938,obse,cracker_scene1,70,old
5430,24.36749839782715,1.6220799405531938,obse,cracker_scene1,70,old
5431,24.371686697006226,1.6220799405531938,obse,cracker_scene1,70,old
5432,24.375875234603882,1.6220799405531938,obse,cracker_scene1,70,old
5433,24.38007164001465,1.6220799405531938,obse,cracker_scene1,70,old
5434,24.384286880493164,1.6220799405531938,obse,cracker_scene1,70,old
5435,24.388484716415405,1.6220799405531938,obse,cracker_scene1,70,old
5436,24.392704486846924,1.6220799405531938,obse,cracker_scene1,70,old
5437,24.396913290023804,1.6220799405531938,obse,cracker_scene1,70,old
5438,24.40110182762146,1.6220799405531938,obse,cracker_scene1,70,old
5439,24.40535593032837,1.6220799405531938,obse,cracker_scene1,70,old
5440,24.409542083740234,1.6220799405531938,obse,cracker_scene1,70,old
5441,24.413742303848267,1.6220799405531938,obse,cracker_scene1,70,old
5442,24.41796898841858,1.6220799405531938,obse,cracker_scene1,70,old
5443,24.42213201522827,1.6220799405531938,obse,cracker_scene1,70,old
5444,24.42631435394287,1.6220799405531938,obse,cracker_scene1,70,old
5445,24.430549383163452,1.6220799405531938,obse,cracker_scene1,70,old
5446,24.43478488922119,1.6220799405531938,obse,cracker_scene1,70,old
5447,24.439517974853516,1.6220799405531938,obse,cracker_scene1,70,old
5448,24.445250988006592,1.6220799405531938,obse,cracker_scene1,70,old
5449,24.450050115585327,1.6220799405531938,obse,cracker_scene1,70,old
5450,24.454323053359985,1.6220799405531938,obse,cracker_scene1,70,old
5451,24.45854425430298,1.6220799405531938,obse,cracker_scene1,70,old
5452,24.462740421295166,1.6220799405531938,obse,cracker_scene1,70,old
5453,24.466928005218506,1.6220799405531938,obse,cracker_scene1,70,old
5454,24.47112464904785,1.6220799405531938,obse,cracker_scene1,70,old
5455,24.47536015510559,1.6220799405531938,obse,cracker_scene1,70,old
5456,24.47957491874695,1.6220799405531938,obse,cracker_scene1,70,old
5457,24.483789443969727,1.6220799405531938,obse,cracker_scene1,70,old
5458,24.488008975982666,1.6220799405531938,obse,cracker_scene1,70,old
5459,24.492180585861206,1.6220799405531938,obse,cracker_scene1,70,old
5460,24.496331691741943,1.6220799405531938,obse,cracker_scene1,70,old
5461,24.500514268875122,1.6220799405531938,obse,cracker_scene1,70,old
5462,24.504830360412598,1.6220799405531938,obse,cracker_scene1,70,old
5463,24.509021282196045,1.6220799405531938,obse,cracker_scene1,70,old
5464,24.51316475868225,1.6220799405531938,obse,cracker_scene1,70,old
5465,24.517323970794678,1.6220799405531938,obse,cracker_scene1,70,old
5466,24.521533250808716,1.6220799405531938,obse,cracker_scene1,70,old
5467,24.525672674179077,1.6220799405531938,obse,cracker_scene1,70,old
5468,24.530004024505615,1.6220799405531938,obse,cracker_scene1,70,old
5469,24.534224033355713,1.6220799405531938,obse,cracker_scene1,70,old
5470,24.538456201553345,1.6220799405531938,obse,cracker_scene1,70,old
5471,24.542672634124756,1.6220799405531938,obse,cracker_scene1,70,old
5472,24.54688334465027,1.6220799405531938,obse,cracker_scene1,70,old
5473,24.551109313964844,1.6220799405531938,obse,cracker_scene1,70,old
5474,24.555312395095825,1.6220799405531938,obse,cracker_scene1,70,old
5475,24.559566736221313,1.6220799405531938,obse,cracker_scene1,70,old
5476,24.56391167640686,1.6220799405531938,obse,cracker_scene1,70,old
5477,24.568116426467896,1.6220799405531938,obse,cracker_scene1,70,old
5478,24.572317600250244,1.6220799405531938,obse,cracker_scene1,70,old
5479,24.57654595375061,1.6220799405531938,obse,cracker_scene1,70,old
5480,24.58073878288269,1.6220799405531938,obse,cracker_scene1,70,old
5481,24.584976196289062,1.6220799405531938,obse,cracker_scene1,70,old
5482,24.589171409606934,1.6220799405531938,obse,cracker_scene1,70,old
5483,24.593414545059204,1.6220799405531938,obse,cracker_scene1,70,old
5484,24.59764003753662,1.6220799405531938,obse,cracker_scene1,70,old
5485,24.60182499885559,1.6220799405531938,obse,cracker_scene1,70,old
5486,24.60604429244995,1.6220799405531938,obse,cracker_scene1,70,old
5487,24.610288381576538,1.6220799405531938,obse,cracker_scene1,70,old
5488,24.61451745033264,1.6220799405531938,obse,cracker_scene1,70,old
5489,24.618744611740112,1.6220799405531938,obse,cracker_scene1,70,old
5490,24.622934341430664,1.6220799405531938,obse,cracker_scene1,70,old
5491,24.62714195251465,1.6220799405531938,obse,cracker_scene1,70,old
5492,24.631333827972412,1.6220799405531938,obse,cracker_scene1,70,old
5493,24.635531663894653,1.6220799405531938,obse,cracker_scene1,70,old
5494,24.639772176742554,1.6220799405531938,obse,cracker_scene1,70,old
5495,24.643983364105225,1.6220799405531938,obse,cracker_scene1,70,old
5496,24.648182153701782,1.6220799405531938,obse,cracker_scene1,70,old
5497,24.652377128601074,1.6220799405531938,obse,cracker_scene1,70,old
5498,24.656590938568115,1.6220799405531938,obse,cracker_scene1,70,old
5499,24.660812616348267,1.6220799405531938,obse,cracker_scene1,70,old
5500,24.66500449180603,1.6220799405531938,obse,cracker_scene1,70,old
5501,24.669201612472534,1.6220799405531938,obse,cracker_scene1,70,old
5502,24.673404216766357,1.6220799405531938,obse,cracker_scene1,70,old
5503,24.677616596221924,1.6220799405531938,obse,cracker_scene1,70,old
5504,24.681835651397705,1.6220799405531938,obse,cracker_scene1,70,old
5505,24.686051607131958,1.6220799405531938,obse,cracker_scene1,70,old
5506,24.690266370773315,1.6220799405531938,obse,cracker_scene1,70,old
5507,24.69447684288025,1.6220799405531938,obse,cracker_scene1,70,old
5508,24.698691368103027,1.6220799405531938,obse,cracker_scene1,70,old
5509,24.702866077423096,1.6220799405531938,obse,cracker_scene1,70,old
5510,24.707077026367188,1.6220799405531938,obse,cracker_scene1,70,old
5511,24.71129846572876,1.6220799405531938,obse,cracker_scene1,70,old
5512,24.715524911880493,1.6220799405531938,obse,cracker_scene1,70,old
5513,24.71975874900818,1.6220799405531938,obse,cracker_scene1,70,old
5514,24.72399878501892,1.6220799405531938,obse,cracker_scene1,70,old
5515,24.72821807861328,1.6220799405531938,obse,cracker_scene1,70,old
5516,24.7324481010437,1.6220799405531938,obse,cracker_scene1,70,old
5517,24.736687660217285,1.6220799405531938,obse,cracker_scene1,70,old
5518,24.740947484970093,1.6220799405531938,obse,cracker_scene1,70,old
5519,24.7451753616333,1.6220799405531938,obse,cracker_scene1,70,old
5520,24.749401807785034,1.6220799405531938,obse,cracker_scene1,70,old
5521,24.75364351272583,1.6220799405531938,obse,cracker_scene1,70,old
5522,24.75784659385681,1.6220799405531938,obse,cracker_scene1,70,old
5523,24.762046337127686,1.6220799405531938,obse,cracker_scene1,70,old
5524,24.766243934631348,1.6220799405531938,obse,cracker_scene1,70,old
5525,24.77044987678528,1.6220799405531938,obse,cracker_scene1,70,old
5526,24.774638891220093,1.6220799405531938,obse,cracker_scene1,70,old
5527,24.7787983417511,1.6220799405531938,obse,cracker_scene1,70,old
5528,24.783011436462402,1.6220799405531938,obse,cracker_scene1,70,old
5529,24.787205934524536,1.6220799405531938,obse,cracker_scene1,70,old
5530,24.791390419006348,1.6220799405531938,obse,cracker_scene1,70,old
5531,24.79563879966736,1.6220799405531938,obse,cracker_scene1,70,old
5532,24.799846172332764,1.6220799405531938,obse,cracker_scene1,70,old
5533,24.804060220718384,1.6220799405531938,obse,cracker_scene1,70,old
5534,24.80832266807556,1.6220799405531938,obse,cracker_scene1,70,old
5535,24.812549591064453,1.6220799405531938,obse,cracker_scene1,70,old
5536,24.816804885864258,1.6220799405531938,obse,cracker_scene1,70,old
5537,24.821025371551514,1.6220799405531938,obse,cracker_scene1,70,old
5538,24.825241327285767,1.6220799405531938,obse,cracker_scene1,70,old
5539,24.82944130897522,1.6220799405531938,obse,cracker_scene1,70,old
5540,24.83366298675537,1.6220799405531938,obse,cracker_scene1,70,old
5541,24.837883949279785,1.6220799405531938,obse,cracker_scene1,70,old
5542,24.842108488082886,1.6220799405531938,obse,cracker_scene1,70,old
5543,24.846327543258667,1.6220799405531938,obse,cracker_scene1,70,old
5544,24.850543975830078,1.6220799405531938,obse,cracker_scene1,70,old
5545,24.854750633239746,1.6220799405531938,obse,cracker_scene1,70,old
5546,24.858965158462524,1.6220799405531938,obse,cracker_scene1,70,old
5547,24.863178491592407,1.6220799405531938,obse,cracker_scene1,70,old
5548,24.8673996925354,1.6220799405531938,obse,cracker_scene1,70,old
5549,24.87162446975708,1.6220799405531938,obse,cracker_scene1,70,old
5550,24.87583875656128,1.6220799405531938,obse,cracker_scene1,70,old
5551,24.880034685134888,1.6220799405531938,obse,cracker_scene1,70,old
5552,24.8842556476593,1.6220799405531938,obse,cracker_scene1,70,old
5553,24.888458967208862,1.6220799405531938,obse,cracker_scene1,70,old
5554,24.89267921447754,1.6220799405531938,obse,cracker_scene1,70,old
5555,24.896896839141846,1.6220799405531938,obse,cracker_scene1,70,old
5556,24.90110945701599,1.6220799405531938,obse,cracker_scene1,70,old
5557,24.905319929122925,1.6220799405531938,obse,cracker_scene1,70,old
5558,24.90953254699707,1.6220799405531938,obse,cracker_scene1,70,old
5559,24.913732051849365,1.6220799405531938,obse,cracker_scene1,70,old
5560,24.917951107025146,1.6220799405531938,obse,cracker_scene1,70,old
5561,24.922146320343018,1.6220799405531938,obse,cracker_scene1,70,old
5562,24.926355600357056,1.6220799405531938,obse,cracker_scene1,70,old
5563,24.93057107925415,1.6220799405531938,obse,cracker_scene1,70,old
5564,24.934818029403687,1.6220799405531938,obse,cracker_scene1,70,old
5565,24.93902826309204,1.6220799405531938,obse,cracker_scene1,70,old
5566,24.943236589431763,1.6220799405531938,obse,cracker_scene1,70,old
5567,24.94744372367859,1.6220799405531938,obse,cracker_scene1,70,old
5568,24.951650142669678,1.6220799405531938,obse,cracker_scene1,70,old
5569,24.955874919891357,1.6220799405531938,obse,cracker_scene1,70,old
5570,24.960097789764404,1.6220799405531938,obse,cracker_scene1,70,old
5571,24.964320421218872,1.6220799405531938,obse,cracker_scene1,70,old
5572,24.968525886535645,1.6220799405531938,obse,cracker_scene1,70,old
5573,24.97269582748413,1.6220799405531938,obse,cracker_scene1,70,old
5574,24.97692322731018,1.6220799405531938,obse,cracker_scene1,70,old
5575,24.98113250732422,1.6220799405531938,obse,cracker_scene1,70,old
5576,24.98534345626831,1.6220799405531938,obse,cracker_scene1,70,old
5577,24.98954939842224,1.6220799405531938,obse,cracker_scene1,70,old
5578,24.993755102157593,1.6220799405531938,obse,cracker_scene1,70,old
5579,24.997968196868896,1.6220799405531938,obse,cracker_scene1,70,old
5580,25.00220036506653,1.6220799405531938,obse,cracker_scene1,70,old
5581,25.00659418106079,1.6220799405531938,obse,cracker_scene1,70,old
5582,25.010869026184082,1.6220799405531938,obse,cracker_scene1,70,old
5583,25.01508927345276,1.6220799405531938,obse,cracker_scene1,70,old
5584,25.01930570602417,1.6220799405531938,obse,cracker_scene1,70,old
5585,25.023509979248047,1.6220799405531938,obse,cracker_scene1,70,old
5586,25.027784824371338,1.6220799405531938,obse,cracker_scene1,70,old
5587,25.031986236572266,1.6220799405531938,obse,cracker_scene1,70,old
5588,25.036259174346924,1.6220799405531938,obse,cracker_scene1,70,old
5589,25.040634393692017,1.6220799405531938,obse,cracker_scene1,70,old
5590,25.04492950439453,1.6220799405531938,obse,cracker_scene1,70,old
5591,25.04915452003479,1.6220799405531938,obse,cracker_scene1,70,old
5592,25.053375244140625,1.6220799405531938,obse,cracker_scene1,70,old
5593,25.057600021362305,1.6220799405531938,obse,cracker_scene1,70,old
5594,25.06180477142334,1.6220799405531938,obse,cracker_scene1,70,old
5595,25.06600069999695,1.6220799405531938,obse,cracker_scene1,70,old
5596,25.07018494606018,1.6220799405531938,obse,cracker_scene1,70,old
5597,25.07440161705017,1.6220799405531938,obse,cracker_scene1,70,old
5598,25.07859444618225,1.6220799405531938,obse,cracker_scene1,70,old
5599,25.082792282104492,1.6220799405531938,obse,cracker_scene1,70,old
5600,25.087011337280273,1.6220799405531938,obse,cracker_scene1,70,old
5601,25.09123706817627,1.6220799405531938,obse,cracker_scene1,70,old
5602,25.095458030700684,1.6220799405531938,obse,cracker_scene1,70,old
5603,25.099658727645874,1.6220799405531938,obse,cracker_scene1,70,old
5604,25.103855848312378,1.6220799405531938,obse,cracker_scene1,70,old
5605,25.108080863952637,1.6220799405531938,obse,cracker_scene1,70,old
5606,25.11231017112732,1.6220799405531938,obse,cracker_scene1,70,old
5607,25.116506099700928,1.6220799405531938,obse,cracker_scene1,70,old
5608,25.120727062225342,1.6220799405531938,obse,cracker_scene1,70,old
5609,25.12492060661316,1.6220799405531938,obse,cracker_scene1,70,old
5610,25.12911295890808,1.6220799405531938,obse,cracker_scene1,70,old
5611,25.133339405059814,1.6220799405531938,obse,cracker_scene1,70,old
5612,25.137559175491333,1.6220799405531938,obse,cracker_scene1,70,old
5613,25.141770839691162,1.6220799405531938,obse,cracker_scene1,70,old
5614,25.145943880081177,1.6220799405531938,obse,cracker_scene1,70,old
5615,25.150135040283203,1.6220799405531938,obse,cracker_scene1,70,old
5616,25.154337644577026,1.6220799405531938,obse,cracker_scene1,70,old
5617,25.158562183380127,1.6220799405531938,obse,cracker_scene1,70,old
5618,25.162780046463013,1.6220799405531938,obse,cracker_scene1,70,old
5619,25.166992902755737,1.6220799405531938,obse,cracker_scene1,70,old
5620,25.17121911048889,1.6220799405531938,obse,cracker_scene1,70,old
5621,25.175432682037354,1.6220799405531938,obse,cracker_scene1,70,old
5622,25.17962384223938,1.6220799405531938,obse,cracker_scene1,70,old
5623,25.183839797973633,1.6220799405531938,obse,cracker_scene1,70,old
5624,25.18805980682373,1.6220799405531938,obse,cracker_scene1,70,old
5625,25.19226908683777,1.6220799405531938,obse,cracker_scene1,70,old
5626,25.196486711502075,1.6220799405531938,obse,cracker_scene1,70,old
5627,25.200700759887695,1.6220799405531938,obse,cracker_scene1,70,old
5628,25.20491123199463,1.6220799405531938,obse,cracker_scene1,70,old
5629,25.20911693572998,1.6220799405531938,obse,cracker_scene1,70,old
5630,25.213343620300293,1.6220799405531938,obse,cracker_scene1,70,old
5631,25.217561721801758,1.6220799405531938,obse,cracker_scene1,70,old
5632,25.22179102897644,1.6220799405531938,obse,cracker_scene1,70,old
5633,25.226022720336914,1.6220799405531938,obse,cracker_scene1,70,old
5634,25.23025107383728,1.6220799405531938,obse,cracker_scene1,70,old
5635,25.234473705291748,1.6220799405531938,obse,cracker_scene1,70,old
5636,25.23869562149048,1.6220799405531938,obse,cracker_scene1,70,old
5637,25.242923736572266,1.6220799405531938,obse,cracker_scene1,70,old
5638,25.24712896347046,1.6220799405531938,obse,cracker_scene1,70,old
5639,25.251371383666992,1.6220799405531938,obse,cracker_scene1,70,old
5640,25.255659341812134,1.6220799405531938,obse,cracker_scene1,70,old
5641,25.259886503219604,1.6220799405531938,obse,cracker_scene1,70,old
5642,25.264086484909058,1.6220799405531938,obse,cracker_scene1,70,old
5643,25.26826024055481,1.6220799405531938,obse,cracker_scene1,70,old
5644,25.272507429122925,1.6220799405531938,obse,cracker_scene1,70,old
5645,25.27673077583313,1.6220799405531938,obse,cracker_scene1,70,old
5646,25.28094244003296,1.6220799405531938,obse,cracker_scene1,70,old
5647,25.28513526916504,1.6220799405531938,obse,cracker_scene1,70,old
5648,25.289373636245728,1.6220799405531938,obse,cracker_scene1,70,old
5649,25.29358458518982,1.6220799405531938,obse,cracker_scene1,70,old
5650,25.29782223701477,1.6220799405531938,obse,cracker_scene1,70,old
5651,25.301997900009155,1.6220799405531938,obse,cracker_scene1,70,old
5652,25.306217193603516,1.6220799405531938,obse,cracker_scene1,70,old
5653,25.310447931289673,1.6220799405531938,obse,cracker_scene1,70,old
5654,25.314644813537598,1.6220799405531938,obse,cracker_scene1,70,old
5655,25.318853616714478,1.6220799405531938,obse,cracker_scene1,70,old
5656,25.32303786277771,1.6220799405531938,obse,cracker_scene1,70,old
5657,25.3272442817688,1.6220799405531938,obse,cracker_scene1,70,old
5658,25.331451416015625,1.6220799405531938,obse,cracker_scene1,70,old
5659,25.33565378189087,1.6220799405531938,obse,cracker_scene1,70,old
5660,25.33982539176941,1.6220799405531938,obse,cracker_scene1,70,old
5661,25.344023942947388,1.6220799405531938,obse,cracker_scene1,70,old
5662,25.3482449054718,1.6220799405531938,obse,cracker_scene1,70,old
5663,25.352469205856323,1.6220799405531938,obse,cracker_scene1,70,old
5664,25.356685876846313,1.6220799405531938,obse,cracker_scene1,70,old
5665,25.360939264297485,1.6220799405531938,obse,cracker_scene1,70,old
5666,25.365169048309326,1.6220799405531938,obse,cracker_scene1,70,old
5667,25.369370698928833,1.6220799405531938,obse,cracker_scene1,70,old
5668,25.37359046936035,1.6220799405531938,obse,cracker_scene1,70,old
5669,25.377804279327393,1.6220799405531938,obse,cracker_scene1,70,old
5670,25.38200283050537,1.6220799405531938,obse,cracker_scene1,70,old
5671,25.38826274871826,1.6220799405531938,obse,cracker_scene1,70,old
5672,25.39356517791748,1.6220799405531938,obse,cracker_scene1,70,old
5673,25.398864269256592,1.6220799405531938,obse,cracker_scene1,70,old
5674,25.403321743011475,1.6220799405531938,obse,cracker_scene1,70,old
5675,25.407963752746582,1.6220799405531938,obse,cracker_scene1,70,old
5676,25.412397384643555,1.6220799405531938,obse,cracker_scene1,70,old
5677,25.416684865951538,1.6220799405531938,obse,cracker_scene1,70,old
5678,25.42096972465515,1.6220799405531938,obse,cracker_scene1,70,old
5679,25.425175666809082,1.6220799405531938,obse,cracker_scene1,70,old
5680,25.42939591407776,1.6220799405531938,obse,cracker_scene1,70,old
5681,25.433632135391235,1.6220799405531938,obse,cracker_scene1,70,old
5682,25.437849283218384,1.6220799405531938,obse,cracker_scene1,70,old
5683,25.442080974578857,1.6220799405531938,obse,cracker_scene1,70,old
5684,25.446322441101074,1.6220799405531938,obse,cracker_scene1,70,old
5685,25.450546264648438,1.6220799405531938,obse,cracker_scene1,70,old
5686,25.454763174057007,1.6220799405531938,obse,cracker_scene1,70,old
5687,25.458984851837158,1.6220799405531938,obse,cracker_scene1,70,old
5688,25.46321153640747,1.6220799405531938,obse,cracker_scene1,70,old
5689,25.467456817626953,1.6220799405531938,obse,cracker_scene1,70,old
5690,25.471688985824585,1.6220799405531938,obse,cracker_scene1,70,old
5691,25.476033449172974,1.6220799405531938,obse,cracker_scene1,70,old
5692,25.480395793914795,1.6220799405531938,obse,cracker_scene1,70,old
5693,25.484620332717896,1.6220799405531938,obse,cracker_scene1,70,old
5694,25.488834381103516,1.6220799405531938,obse,cracker_scene1,70,old
5695,25.49298930168152,1.6220799405531938,obse,cracker_scene1,70,old
5696,25.497206211090088,1.6220799405531938,obse,cracker_scene1,70,old
5697,25.501364946365356,1.6220799405531938,obse,cracker_scene1,70,old
5698,25.505601167678833,1.6220799405531938,obse,cracker_scene1,70,old
5699,25.509833812713623,1.6220799405531938,obse,cracker_scene1,70,old
5700,25.513998985290527,1.6220799405531938,obse,cracker_scene1,70,old
5701,25.518218994140625,1.6220799405531938,obse,cracker_scene1,70,old
5702,25.52239441871643,1.6220799405531938,obse,cracker_scene1,70,old
5703,25.52654480934143,1.6220799405531938,obse,cracker_scene1,70,old
5704,25.530698537826538,1.6220799405531938,obse,cracker_scene1,70,old
5705,25.534858465194702,1.6220799405531938,obse,cracker_scene1,70,old
5706,25.53903102874756,1.6220799405531938,obse,cracker_scene1,70,old
5707,25.54317593574524,1.6220799405531938,obse,cracker_scene1,70,old
5708,25.547353506088257,1.6220799405531938,obse,cracker_scene1,70,old
5709,25.551498651504517,1.6220799405531938,obse,cracker_scene1,70,old
5710,25.555663585662842,1.6220799405531938,obse,cracker_scene1,70,old
5711,25.559942960739136,1.6220799405531938,obse,cracker_scene1,70,old
5712,25.56428360939026,1.6220799405531938,obse,cracker_scene1,70,old
5713,25.568578004837036,1.6220799405531938,obse,cracker_scene1,70,old
5714,25.57287049293518,1.6220799405531938,obse,cracker_scene1,70,old
5715,25.577086925506592,1.6220799405531938,obse,cracker_scene1,70,old
5716,25.581297397613525,1.6220799405531938,obse,cracker_scene1,70,old
5717,25.585500717163086,1.6220799405531938,obse,cracker_scene1,70,old
5718,25.589728832244873,1.6220799405531938,obse,cracker_scene1,70,old
5719,25.594043970108032,1.6220799405531938,obse,cracker_scene1,70,old
5720,25.598278045654297,1.6220799405531938,obse,cracker_scene1,70,old
5721,25.6025071144104,1.6220799405531938,obse,cracker_scene1,70,old
5722,25.606771230697632,1.6220799405531938,obse,cracker_scene1,70,old
5723,25.611050605773926,1.6220799405531938,obse,cracker_scene1,70,old
5724,25.615314245224,1.6220799405531938,obse,cracker_scene1,70,old
5725,25.61953902244568,1.6220799405531938,obse,cracker_scene1,70,old
5726,25.62378764152527,1.6220799405531938,obse,cracker_scene1,70,old
5727,25.628021001815796,1.6220799405531938,obse,cracker_scene1,70,old
5728,25.63225769996643,1.6220799405531938,obse,cracker_scene1,70,old
5729,25.636463403701782,1.6220799405531938,obse,cracker_scene1,70,old
5730,25.640692949295044,1.6220799405531938,obse,cracker_scene1,70,old
5731,25.644887685775757,1.6220799405531938,obse,cracker_scene1,70,old
5732,25.649097204208374,1.6220799405531938,obse,cracker_scene1,70,old
5733,25.653326988220215,1.6220799405531938,obse,cracker_scene1,70,old
5734,25.657548666000366,1.6220799405531938,obse,cracker_scene1,70,old
5735,25.661752223968506,1.6220799405531938,obse,cracker_scene1,70,old
5736,25.66597318649292,1.6220799405531938,obse,cracker_scene1,70,old
5737,25.670189142227173,1.6220799405531938,obse,cracker_scene1,70,old
5738,25.674421548843384,1.6220799405531938,obse,cracker_scene1,70,old
5739,25.678641319274902,1.6220799405531938,obse,cracker_scene1,70,old
5740,25.682873964309692,1.6220799405531938,obse,cracker_scene1,70,old
5741,25.687116384506226,1.6220799405531938,obse,cracker_scene1,70,old
5742,25.691328525543213,1.6220799405531938,obse,cracker_scene1,70,old
5743,25.69552707672119,1.6220799405531938,obse,cracker_scene1,70,old
5744,25.69973587989807,1.6220799405531938,obse,cracker_scene1,70,old
5745,25.703974723815918,1.6220799405531938,obse,cracker_scene1,70,old
5746,25.70818328857422,1.6220799405531938,obse,cracker_scene1,70,old
5747,25.71240782737732,1.6220799405531938,obse,cracker_scene1,70,old
