4103,18.82563018798828,0.07780046606405477,PBPF,cracker_scene4,70,old
4104,18.83029294013977,0.07768668458193329,PBPF,cracker_scene4,70,old
4105,18.834743976593018,0.07767286927480921,PBPF,cracker_scene4,70,old
4106,18.839073657989502,0.07767286927480921,PBPF,cracker_scene4,70,old
4107,18.843422174453735,0.07895147962485716,PBPF,cracker_scene4,70,old
4108,18.848240613937378,0.07895147962485716,PBPF,cracker_scene4,70,old
4109,18.85324215888977,0.07762548240782507,PBPF,cracker_scene4,70,old
4110,18.85821270942688,0.07762548240782507,PBPF,cracker_scene4,70,old
4111,18.863438367843628,0.07895318186159184,PBPF,cracker_scene4,70,old
4112,18.86848783493042,0.07905167841107552,PBPF,cracker_scene4,70,old
4113,18.87355637550354,0.07905167841107552,PBPF,cracker_scene4,70,old
4114,18.87863302230835,0.0775082213865268,PBPF,cracker_scene4,70,old
4115,18.88364338874817,0.0790939038607279,PBPF,cracker_scene4,70,old
4116,18.888614416122437,0.0790939038607279,PBPF,cracker_scene4,70,old
4117,18.893688440322876,0.07767967384762464,PBPF,cracker_scene4,70,old
4118,18.89833950996399,0.07767967384762464,PBPF,cracker_scene4,70,old
4119,18.903198719024658,0.07892546600954908,PBPF,cracker_scene4,70,old
4120,18.907665014266968,0.07892546600954908,PBPF,cracker_scene4,70,old
4121,18.912373781204224,0.07886497190386077,PBPF,cracker_scene4,70,old
4122,18.917064428329468,0.0778718250343493,PBPF,cracker_scene4,70,old
4123,18.92201256752014,0.0778718250343493,PBPF,cracker_scene4,70,old
4124,18.927000999450684,0.0789456843530143,PBPF,cracker_scene4,70,old
4125,18.932135105133057,0.0789456843530143,PBPF,cracker_scene4,70,old
4126,18.937164783477783,0.07893279335947234,PBPF,cracker_scene4,70,old
4127,18.94191575050354,0.07893279335947234,PBPF,cracker_scene4,70,old
4128,18.947005033493042,0.07893115960425412,PBPF,cracker_scene4,70,old
4129,18.952196836471558,0.07398631655644738,PBPF,cracker_scene4,70,old
4130,18.95635747909546,0.07398631655644738,PBPF,cracker_scene4,70,old
4131,18.9607572555542,0.0740010845307788,PBPF,cracker_scene4,70,old
4132,18.964909076690674,0.0740010845307788,PBPF,cracker_scene4,70,old
4133,18.96925950050354,0.07394222882708945,PBPF,cracker_scene4,70,old
4134,18.974075317382812,0.07394222882708945,PBPF,cracker_scene4,70,old
4135,18.97950577735901,0.07300168616068792,PBPF,cracker_scene4,70,old
4136,18.98450756072998,0.07397392329354435,PBPF,cracker_scene4,70,old
4137,18.98952841758728,0.07397392329354435,PBPF,cracker_scene4,70,old
4138,18.994651794433594,0.07313843102455486,PBPF,cracker_scene4,70,old
4139,18.999598026275635,0.07313843102455486,PBPF,cracker_scene4,70,old
4140,19.004963874816895,0.07401487902517978,PBPF,cracker_scene4,70,old
4141,19.009865760803223,0.07393572289706007,PBPF,cracker_scene4,70,old
4142,19.01502299308777,0.07393572289706007,PBPF,cracker_scene4,70,old
4143,19.01969885826111,0.07389613628726632,PBPF,cracker_scene4,70,old
4144,19.024727821350098,0.07389613628726632,PBPF,cracker_scene4,70,old
4145,19.02973484992981,0.07389613628726632,PBPF,cracker_scene4,70,old
4146,19.034504652023315,0.07385653244636092,PBPF,cracker_scene4,70,old
4147,19.03965973854065,0.07385653244636092,PBPF,cracker_scene4,70,old
4148,19.04451894760132,0.07385653244636092,PBPF,cracker_scene4,70,old
4149,19.04985547065735,0.07414868144610853,PBPF,cracker_scene4,70,old
4150,19.05494523048401,0.07414868144610853,PBPF,cracker_scene4,70,old
4151,19.05990242958069,0.07393986646942885,PBPF,cracker_scene4,70,old
4152,19.064781427383423,0.07393986646942885,PBPF,cracker_scene4,70,old
4153,19.069936990737915,0.07386818354984825,PBPF,cracker_scene4,70,old
4154,19.074986219406128,0.07386818354984825,PBPF,cracker_scene4,70,old
4155,19.0799503326416,0.07386818354984825,PBPF,cracker_scene4,70,old
4156,19.085031509399414,0.07391806293737968,PBPF,cracker_scene4,70,old
4157,19.090017795562744,0.07391806293737968,PBPF,cracker_scene4,70,old
4158,19.095080614089966,0.07391806293737968,PBPF,cracker_scene4,70,old
4159,19.100106477737427,0.07392166912438736,PBPF,cracker_scene4,70,old
4160,19.105215072631836,0.07378999810103082,PBPF,cracker_scene4,70,old
4161,19.109798192977905,0.07377848147585908,PBPF,cracker_scene4,70,old
4162,19.115017652511597,0.07377848147585908,PBPF,cracker_scene4,70,old
4163,19.1205837726593,0.07567575086088851,PBPF,cracker_scene4,70,old
4164,19.12552523612976,0.07567575086088851,PBPF,cracker_scene4,70,old
4165,19.13090467453003,0.0760265963210065,PBPF,cracker_scene4,70,old
4166,19.13586187362671,0.0760265963210065,PBPF,cracker_scene4,70,old
4167,19.140948057174683,0.0757856016022691,PBPF,cracker_scene4,70,old
4168,19.146015405654907,0.07574398003109017,PBPF,cracker_scene4,70,old
4169,19.151378631591797,0.0755767079537435,PBPF,cracker_scene4,70,old
4170,19.156487226486206,0.07593845729640147,PBPF,cracker_scene4,70,old
4171,19.16166639328003,0.07592333875658852,PBPF,cracker_scene4,70,old
4172,19.16661310195923,0.07592333875658852,PBPF,cracker_scene4,70,old
4173,19.172119855880737,0.07554743502965788,PBPF,cracker_scene4,70,old
4174,19.17740750312805,0.07554323067703095,PBPF,cracker_scene4,70,old
4175,19.182889699935913,0.07559892428910508,PBPF,cracker_scene4,70,old
4176,19.18780493736267,0.07560475893098406,PBPF,cracker_scene4,70,old
4177,19.19258141517639,0.07560475893098406,PBPF,cracker_scene4,70,old
4178,19.19729781150818,0.07545113412940108,PBPF,cracker_scene4,70,old
4179,19.203108072280884,0.07533085038868403,PBPF,cracker_scene4,70,old
4180,19.2084481716156,0.07415048143231395,PBPF,cracker_scene4,70,old
4181,19.213449954986572,0.0753545667912805,PBPF,cracker_scene4,70,old
4182,19.218958854675293,0.07550017727561809,PBPF,cracker_scene4,70,old
4183,19.22408676147461,0.07505982068227723,PBPF,cracker_scene4,70,old
4184,19.228726863861084,0.07380101781646342,PBPF,cracker_scene4,70,old
4185,19.23317837715149,0.07380101781646342,PBPF,cracker_scene4,70,old
4186,19.2377712726593,0.07513722992491889,PBPF,cracker_scene4,70,old
4187,19.24198007583618,0.07513722992491889,PBPF,cracker_scene4,70,old
4188,19.247150421142578,0.07481956838197856,PBPF,cracker_scene4,70,old
4189,19.254587173461914,0.07488488127054627,PBPF,cracker_scene4,70,old
4190,19.259064435958862,0.07483854551416513,PBPF,cracker_scene4,70,old
4191,19.263805866241455,0.07483854551416513,PBPF,cracker_scene4,70,old
4192,19.268221616744995,0.07509483540624906,PBPF,cracker_scene4,70,old
4193,19.272791385650635,0.07509483540624906,PBPF,cracker_scene4,70,old
4194,19.27724552154541,0.07476517947906913,PBPF,cracker_scene4,70,old
4195,19.28184962272644,0.07476517947906913,PBPF,cracker_scene4,70,old
4196,19.28650450706482,0.07381366718972249,PBPF,cracker_scene4,70,old
4197,19.290977001190186,0.07381366718972249,PBPF,cracker_scene4,70,old
4198,19.295774459838867,0.07389543456525072,PBPF,cracker_scene4,70,old
4199,19.3005268573761,0.07410211727466098,PBPF,cracker_scene4,70,old
4200,19.30522608757019,0.09294023546411978,PBPF,cracker_scene4,70,old
4201,19.309577703475952,0.09352243735437504,PBPF,cracker_scene4,70,old
4202,19.314273595809937,0.09352243735437504,PBPF,cracker_scene4,70,old
4203,19.318747758865356,0.09240345664801364,PBPF,cracker_scene4,70,old
4204,19.323506355285645,0.09240345664801364,PBPF,cracker_scene4,70,old
4205,19.32806897163391,0.09367862485452605,PBPF,cracker_scene4,70,old
4206,19.332491874694824,0.09367862485452605,PBPF,cracker_scene4,70,old
4207,19.33727192878723,0.09237639034707978,PBPF,cracker_scene4,70,old
4208,19.341525554656982,0.09237639034707978,PBPF,cracker_scene4,70,old
4209,19.34621024131775,0.09377432337476677,PBPF,cracker_scene4,70,old
4210,19.350531816482544,0.09377432337476677,PBPF,cracker_scene4,70,old
4211,19.35526704788208,0.09218509610640524,PBPF,cracker_scene4,70,old
4212,19.359622716903687,0.09373702331902312,PBPF,cracker_scene4,70,old
4213,19.36421036720276,0.09373702331902312,PBPF,cracker_scene4,70,old
4214,19.36870288848877,0.09238378647768464,PBPF,cracker_scene4,70,old
4215,19.37318730354309,0.09238378647768464,PBPF,cracker_scene4,70,old
4216,19.377702236175537,0.09270655207234935,PBPF,cracker_scene4,70,old
4217,19.38224959373474,0.09270655207234935,PBPF,cracker_scene4,70,old
4218,19.38693356513977,0.0922149225964004,PBPF,cracker_scene4,70,old
4219,19.391298532485962,0.0922149225964004,PBPF,cracker_scene4,70,old
4220,19.396097421646118,0.09336140552375571,PBPF,cracker_scene4,70,old
4221,19.40046262741089,0.09357669071175057,PBPF,cracker_scene4,70,old
4222,19.405104875564575,0.09357669071175057,PBPF,cracker_scene4,70,old
4223,19.409472942352295,0.09355316900303468,PBPF,cracker_scene4,70,old
4224,19.414048671722412,0.09355316900303468,PBPF,cracker_scene4,70,old
4225,19.41859006881714,0.09264633666715838,PBPF,cracker_scene4,70,old
4226,19.422930002212524,0.09264633666715838,PBPF,cracker_scene4,70,old
4227,19.4271502494812,0.09264633666715838,PBPF,cracker_scene4,70,old
4228,19.431289434432983,0.09264633666715838,PBPF,cracker_scene4,70,old
4229,19.435688495635986,0.09355384881985351,PBPF,cracker_scene4,70,old
4230,19.43986988067627,0.09355384881985351,PBPF,cracker_scene4,70,old
4231,19.444255828857422,0.09353081046250367,PBPF,cracker_scene4,70,old
4232,19.44891381263733,0.09353081046250367,PBPF,cracker_scene4,70,old
4233,19.453449010849,0.09353081046250367,PBPF,cracker_scene4,70,old
4234,19.457810401916504,0.09375109553615513,PBPF,cracker_scene4,70,old
4235,19.46225380897522,0.09375109553615513,PBPF,cracker_scene4,70,old
4236,19.466662645339966,0.09353275678385575,PBPF,cracker_scene4,70,old
4237,19.47117519378662,0.0934981837785065,PBPF,cracker_scene4,70,old
4238,19.47550129890442,0.0934981837785065,PBPF,cracker_scene4,70,old
4239,19.48001194000244,0.09203352116124996,PBPF,cracker_scene4,70,old
4240,19.48479461669922,0.09203352116124996,PBPF,cracker_scene4,70,old
4241,19.489278316497803,0.09234444584726642,PBPF,cracker_scene4,70,old
4242,19.493951559066772,0.09234444584726642,PBPF,cracker_scene4,70,old
4243,19.498732328414917,0.10594646632978755,PBPF,cracker_scene4,70,old
4244,19.503714084625244,0.10696655322099424,PBPF,cracker_scene4,70,old
4245,19.507904291152954,0.10696655322099424,PBPF,cracker_scene4,70,old
4246,19.512878894805908,0.10702142918371038,PBPF,cracker_scene4,70,old
4247,19.518208980560303,0.10702142918371038,PBPF,cracker_scene4,70,old
4248,19.5239360332489,0.10696906145996898,PBPF,cracker_scene4,70,old
4249,19.52857542037964,0.10696906145996898,PBPF,cracker_scene4,70,old
4250,19.533239364624023,0.10684337364009622,PBPF,cracker_scene4,70,old
4251,19.53778076171875,0.10684337364009622,PBPF,cracker_scene4,70,old
4252,19.5425763130188,0.10684337364009622,PBPF,cracker_scene4,70,old
4253,19.547149896621704,0.1054704279171732,PBPF,cracker_scene4,70,old
4254,19.552621126174927,0.10595215194652585,PBPF,cracker_scene4,70,old
4255,19.557589292526245,0.10659271835966244,PBPF,cracker_scene4,70,old
4256,19.5624942779541,0.10692700822042056,PBPF,cracker_scene4,70,old
4257,19.567280292510986,0.1067345165998761,PBPF,cracker_scene4,70,old
4258,19.572599411010742,0.10692747458471441,PBPF,cracker_scene4,70,old
4259,19.5772123336792,0.10591538508848952,PBPF,cracker_scene4,70,old
4260,19.582156658172607,0.10687493206558418,PBPF,cracker_scene4,70,old
4261,19.587241411209106,0.1069271933821403,PBPF,cracker_scene4,70,old
4262,19.592049837112427,0.10699572022753134,PBPF,cracker_scene4,70,old
4263,19.597200393676758,0.10830735919213552,PBPF,cracker_scene4,70,old
4264,19.601573705673218,0.10823191869381965,PBPF,cracker_scene4,70,old
4265,19.6061909198761,0.10823191869381965,PBPF,cracker_scene4,70,old
4266,19.6107280254364,0.10692539728147299,PBPF,cracker_scene4,70,old
4267,19.61549186706543,0.10692539728147299,PBPF,cracker_scene4,70,old
4268,19.62020254135132,0.10588104165485213,PBPF,cracker_scene4,70,old
4269,19.624568223953247,0.10588104165485213,PBPF,cracker_scene4,70,old
4270,19.62926721572876,0.10803556837540818,PBPF,cracker_scene4,70,old
4271,19.633686780929565,0.10803556837540818,PBPF,cracker_scene4,70,old
4272,19.638442277908325,0.1068001586484959,PBPF,cracker_scene4,70,old
4273,19.64303231239319,0.1068001586484959,PBPF,cracker_scene4,70,old
4274,19.647876024246216,0.10593513518757103,PBPF,cracker_scene4,70,old
4275,19.65256953239441,0.10595999466945827,PBPF,cracker_scene4,70,old
4276,19.656941890716553,0.10595999466945827,PBPF,cracker_scene4,70,old
4277,19.661534547805786,0.10678099937999352,PBPF,cracker_scene4,70,old
4278,19.66648578643799,0.10678099937999352,PBPF,cracker_scene4,70,old
4279,19.672234058380127,0.12415348251300262,PBPF,cracker_scene4,70,old
4280,19.67682194709778,0.12450597289234988,PBPF,cracker_scene4,70,old
4281,19.68154239654541,0.12450597289234988,PBPF,cracker_scene4,70,old
4282,19.68647074699402,0.12528555950188291,PBPF,cracker_scene4,70,old
4283,19.690935134887695,0.12528555950188291,PBPF,cracker_scene4,70,old
4284,19.69580364227295,0.12522735725302958,PBPF,cracker_scene4,70,old
4285,19.70021891593933,0.1251941481890544,PBPF,cracker_scene4,70,old
4286,19.70499610900879,0.1251784090434036,PBPF,cracker_scene4,70,old
4287,19.709419012069702,0.1251784090434036,PBPF,cracker_scene4,70,old
4288,19.714277029037476,0.1252263792860422,PBPF,cracker_scene4,70,old
4289,19.718935251235962,0.12528963204793886,PBPF,cracker_scene4,70,old
4290,19.723716497421265,0.12528963204793886,PBPF,cracker_scene4,70,old
4291,19.72844886779785,0.1253207929383784,PBPF,cracker_scene4,70,old
4292,19.732865810394287,0.1253207929383784,PBPF,cracker_scene4,70,old
4293,19.737860202789307,0.12441357989476654,PBPF,cracker_scene4,70,old
4294,19.74224281311035,0.1267256897775315,PBPF,cracker_scene4,70,old
4295,19.74685788154602,0.1267256897775315,PBPF,cracker_scene4,70,old
4296,19.75122308731079,0.12407055292910041,PBPF,cracker_scene4,70,old
4297,19.756088733673096,0.12407055292910041,PBPF,cracker_scene4,70,old
4298,19.760798692703247,0.1252787956825685,PBPF,cracker_scene4,70,old
4299,19.765284061431885,0.1252787956825685,PBPF,cracker_scene4,70,old
4300,19.769772052764893,0.12531140477708114,PBPF,cracker_scene4,70,old
4301,19.774224281311035,0.12531140477708114,PBPF,cracker_scene4,70,old
4302,19.779022932052612,0.12546572118258847,PBPF,cracker_scene4,70,old
4303,19.783597946166992,0.12525815709929145,PBPF,cracker_scene4,70,old
4304,19.788434267044067,0.12525815709929145,PBPF,cracker_scene4,70,old
4305,19.792720556259155,0.12405455860106329,PBPF,cracker_scene4,70,old
4306,19.797608375549316,0.12405455860106329,PBPF,cracker_scene4,70,old
4307,19.80237054824829,0.124563534260961,PBPF,cracker_scene4,70,old
4308,19.80693006515503,0.124563534260961,PBPF,cracker_scene4,70,old
4309,19.81146502494812,0.12494223588525966,PBPF,cracker_scene4,70,old
4310,19.81604790687561,0.12494223588525966,PBPF,cracker_scene4,70,old
4311,19.820929765701294,0.12476881740276902,PBPF,cracker_scene4,70,old
4312,19.82536506652832,0.12413545574979867,PBPF,cracker_scene4,70,old
4313,19.83002471923828,0.12411938966163927,PBPF,cracker_scene4,70,old
4314,19.83480191230774,0.12437736318375148,PBPF,cracker_scene4,70,old
4315,19.839313507080078,0.12437736318375148,PBPF,cracker_scene4,70,old
4316,19.843939542770386,0.12446409261551761,PBPF,cracker_scene4,70,old
4317,19.848865509033203,0.12446409261551761,PBPF,cracker_scene4,70,old
4318,19.853764295578003,0.12658191710284505,PBPF,cracker_scene4,70,old
4319,19.8584942817688,0.12658191710284505,PBPF,cracker_scene4,70,old
4320,19.863895654678345,0.1418772426666619,PBPF,cracker_scene4,70,old
4321,19.86850357055664,0.14068898217803838,PBPF,cracker_scene4,70,old
4322,19.873053073883057,0.14068898217803838,PBPF,cracker_scene4,70,old
4323,19.877703189849854,0.14206683676949616,PBPF,cracker_scene4,70,old
4324,19.882487297058105,0.14206683676949616,PBPF,cracker_scene4,70,old
4325,19.88727855682373,0.1419893814549802,PBPF,cracker_scene4,70,old
4326,19.891461849212646,0.1419893814549802,PBPF,cracker_scene4,70,old
4327,19.895795345306396,0.14181233965084772,PBPF,cracker_scene4,70,old
4328,19.899911403656006,0.14181233965084772,PBPF,cracker_scene4,70,old
4329,19.904531955718994,0.14337234832122725,PBPF,cracker_scene4,70,old
4330,19.908894062042236,0.1418029118500126,PBPF,cracker_scene4,70,old
4331,19.913238525390625,0.1418029118500126,PBPF,cracker_scene4,70,old
4332,19.917716026306152,0.1416293311160537,PBPF,cracker_scene4,70,old
4333,19.92210340499878,0.1416293311160537,PBPF,cracker_scene4,70,old
4334,19.926541566848755,0.14183917835079551,PBPF,cracker_scene4,70,old
4335,19.930907249450684,0.14183917835079551,PBPF,cracker_scene4,70,old
4336,19.93516755104065,0.14181710681695403,PBPF,cracker_scene4,70,old
4337,19.939735889434814,0.14181710681695403,PBPF,cracker_scene4,70,old
4338,19.94408416748047,0.142043363245409,PBPF,cracker_scene4,70,old
4339,19.94852352142334,0.142043363245409,PBPF,cracker_scene4,70,old
4340,19.953007459640503,0.14122312379218815,PBPF,cracker_scene4,70,old
4341,19.9572696685791,0.14122312379218815,PBPF,cracker_scene4,70,old
4342,19.961785793304443,0.14120760512940134,PBPF,cracker_scene4,70,old
4343,19.96596384048462,0.14120760512940134,PBPF,cracker_scene4,70,old
4344,19.970584392547607,0.14195380588223472,PBPF,cracker_scene4,70,old
4345,19.974664211273193,0.14195380588223472,PBPF,cracker_scene4,70,old
4346,19.979028701782227,0.14189944933253518,PBPF,cracker_scene4,70,old
4347,19.983399868011475,0.14189944933253518,PBPF,cracker_scene4,70,old
4348,19.98798632621765,0.14190332775756254,PBPF,cracker_scene4,70,old
4349,19.9923152923584,0.14192196818927094,PBPF,cracker_scene4,70,old
4350,19.997023344039917,0.14185123565563007,PBPF,cracker_scene4,70,old
4351,20.0012686252594,0.14111124887051307,PBPF,cracker_scene4,70,old
4352,20.005675077438354,0.14111124887051307,PBPF,cracker_scene4,70,old
4353,20.009913206100464,0.14346835427914328,PBPF,cracker_scene4,70,old
4354,20.014338731765747,0.14346835427914328,PBPF,cracker_scene4,70,old
4355,20.018661737442017,0.14193064777910358,PBPF,cracker_scene4,70,old
4356,20.0230233669281,0.14193064777910358,PBPF,cracker_scene4,70,old
4357,20.02739667892456,0.14187047819459053,PBPF,cracker_scene4,70,old
4358,20.03174066543579,0.14187047819459053,PBPF,cracker_scene4,70,old
4359,20.03655481338501,0.1418699004251538,PBPF,cracker_scene4,70,old
4360,20.040778398513794,0.1418699004251538,PBPF,cracker_scene4,70,old
4361,20.045314073562622,0.14108356411242884,PBPF,cracker_scene4,70,old
4362,20.049654722213745,0.14108356411242884,PBPF,cracker_scene4,70,old
4363,20.054134607315063,0.14182548224944025,PBPF,cracker_scene4,70,old
4364,20.058589935302734,0.1418921167079361,PBPF,cracker_scene4,70,old
4365,20.063156366348267,0.14195016580011988,PBPF,cracker_scene4,70,old
4366,20.06747055053711,0.14186769769029972,PBPF,cracker_scene4,70,old
4367,20.071948051452637,0.14186769769029972,PBPF,cracker_scene4,70,old
4368,20.076417207717896,0.14063756985305353,PBPF,cracker_scene4,70,old
4369,20.08098316192627,0.14063756985305353,PBPF,cracker_scene4,70,old
4370,20.085397720336914,0.141955900227555,PBPF,cracker_scene4,70,old
4371,20.089711904525757,0.141955900227555,PBPF,cracker_scene4,70,old
4372,20.09407114982605,0.1419389445317396,PBPF,cracker_scene4,70,old
4373,20.098517656326294,0.1419389445317396,PBPF,cracker_scene4,70,old
4374,20.10295557975769,0.14180259629667535,PBPF,cracker_scene4,70,old
4375,20.107303857803345,0.14180259629667535,PBPF,cracker_scene4,70,old
4376,20.111706018447876,0.14190357397988507,PBPF,cracker_scene4,70,old
4377,20.116196155548096,0.14190357397988507,PBPF,cracker_scene4,70,old
4378,20.120490312576294,0.14187766711057925,PBPF,cracker_scene4,70,old
4379,20.124653816223145,0.14187766711057925,PBPF,cracker_scene4,70,old
4380,20.12894344329834,0.14157973058837392,PBPF,cracker_scene4,70,old
4381,20.133073806762695,0.14157973058837392,PBPF,cracker_scene4,70,old
4382,20.13775110244751,0.14094950283797214,PBPF,cracker_scene4,70,old
4383,20.142027616500854,0.14176077884949567,PBPF,cracker_scene4,70,old
4384,20.146806001663208,0.14189573772776765,PBPF,cracker_scene4,70,old
4385,20.151175498962402,0.14172378968641386,PBPF,cracker_scene4,70,old
4386,20.155629873275757,0.14172378968641386,PBPF,cracker_scene4,70,old
4387,20.159975290298462,0.1432693284566744,PBPF,cracker_scene4,70,old
4388,20.16437315940857,0.1432693284566744,PBPF,cracker_scene4,70,old
4389,20.16917657852173,0.14100283038319184,PBPF,cracker_scene4,70,old
4390,20.175909280776978,0.1432617941489145,PBPF,cracker_scene4,70,old
4391,20.1815345287323,0.1432617941489145,PBPF,cracker_scene4,70,old
4392,20.18802523612976,0.1432874696837798,PBPF,cracker_scene4,70,old
4393,20.194434881210327,0.1416356009837667,PBPF,cracker_scene4,70,old
4394,20.19965934753418,0.1416356009837667,PBPF,cracker_scene4,70,old
4395,20.204347848892212,0.14196753671543227,PBPF,cracker_scene4,70,old
4396,20.20868968963623,0.1415495694673199,PBPF,cracker_scene4,70,old
4397,20.213287353515625,0.1415495694673199,PBPF,cracker_scene4,70,old
4398,20.21764349937439,0.1415495694673199,PBPF,cracker_scene4,70,old
4399,20.221927404403687,0.1430771216288047,PBPF,cracker_scene4,70,old
4400,20.22642493247986,0.1430771216288047,PBPF,cracker_scene4,70,old
4401,20.2306969165802,0.1430771216288047,PBPF,cracker_scene4,70,old
4402,20.235108613967896,0.1418638304851454,PBPF,cracker_scene4,70,old
4403,20.239571571350098,0.14198783055032305,PBPF,cracker_scene4,70,old
4404,20.24433946609497,0.14190377907163487,PBPF,cracker_scene4,70,old
4405,20.248634338378906,0.14190377907163487,PBPF,cracker_scene4,70,old
4406,20.25339150428772,0.14159698484131056,PBPF,cracker_scene4,70,old
4407,20.258206129074097,0.14159698484131056,PBPF,cracker_scene4,70,old
4408,20.263418912887573,0.14153972931432257,PBPF,cracker_scene4,70,old
4409,20.268508672714233,0.14153972931432257,PBPF,cracker_scene4,70,old
4410,20.273494243621826,0.14153972931432257,PBPF,cracker_scene4,70,old
4411,20.278332710266113,0.1418926587665954,PBPF,cracker_scene4,70,old
4412,20.28320050239563,0.1418926587665954,PBPF,cracker_scene4,70,old
4413,20.288041830062866,0.1419203690985711,PBPF,cracker_scene4,70,old
4414,20.293137073516846,0.14185324448601033,PBPF,cracker_scene4,70,old
4415,20.29810118675232,0.14141566880016665,PBPF,cracker_scene4,70,old
4416,20.30242133140564,0.1414560148450219,PBPF,cracker_scene4,70,old
4417,20.307178735733032,0.1414560148450219,PBPF,cracker_scene4,70,old
4418,20.31168246269226,0.1418833580444332,PBPF,cracker_scene4,70,old
4419,20.315981149673462,0.1418833580444332,PBPF,cracker_scene4,70,old
4420,20.321038484573364,0.14199007504188543,PBPF,cracker_scene4,70,old
4421,20.325807571411133,0.14199007504188543,PBPF,cracker_scene4,70,old
4422,20.330910205841064,0.1418580111271801,PBPF,cracker_scene4,70,old
4423,20.336007833480835,0.14186904155989577,PBPF,cracker_scene4,70,old
4424,20.34086847305298,0.14186904155989577,PBPF,cracker_scene4,70,old
4425,20.345584869384766,0.14331968666053463,PBPF,cracker_scene4,70,old
4426,20.35042977333069,0.14331968666053463,PBPF,cracker_scene4,70,old
4427,20.35517454147339,0.14187007809529462,PBPF,cracker_scene4,70,old
4428,20.35989022254944,0.14200765080471456,PBPF,cracker_scene4,70,old
4429,20.364533185958862,0.14096724137761285,PBPF,cracker_scene4,70,old
4430,20.369354248046875,0.14180670034214593,PBPF,cracker_scene4,70,old
4431,20.374045848846436,0.14181341545747816,PBPF,cracker_scene4,70,old
4432,20.378926992416382,0.14150272715385626,PBPF,cracker_scene4,70,old
4433,20.383798122406006,0.14150272715385626,PBPF,cracker_scene4,70,old
4434,20.388581037521362,0.14182069263790975,PBPF,cracker_scene4,70,old
4435,20.393502235412598,0.14191075722208524,PBPF,cracker_scene4,70,old
4436,20.39832878112793,0.14191075722208524,PBPF,cracker_scene4,70,old
4437,20.403413772583008,0.14189191469647433,PBPF,cracker_scene4,70,old
4438,20.408018112182617,0.14189191469647433,PBPF,cracker_scene4,70,old
4439,20.4131076335907,0.14188735122506113,PBPF,cracker_scene4,70,old
4440,20.418278694152832,0.14196974959259911,PBPF,cracker_scene4,70,old
4441,20.423226833343506,0.14196974959259911,PBPF,cracker_scene4,70,old
4442,20.428207397460938,0.14202785598869916,PBPF,cracker_scene4,70,old
4443,20.433249711990356,0.14202785598869916,PBPF,cracker_scene4,70,old
4444,20.438003540039062,0.14195127992148393,PBPF,cracker_scene4,70,old
4445,20.442808151245117,0.14194023295529057,PBPF,cracker_scene4,70,old
4446,20.448034286499023,0.14194023295529057,PBPF,cracker_scene4,70,old
4447,20.453139781951904,0.1418216078264809,PBPF,cracker_scene4,70,old
4448,20.458133459091187,0.1418216078264809,PBPF,cracker_scene4,70,old
4449,20.463247060775757,0.1419150302458636,PBPF,cracker_scene4,70,old
4450,20.467889070510864,0.1419200493740309,PBPF,cracker_scene4,70,old
4451,20.473053455352783,0.1419200493740309,PBPF,cracker_scene4,70,old
4452,20.477563858032227,0.14173932715492032,PBPF,cracker_scene4,70,old
4453,20.482012271881104,0.14173932715492032,PBPF,cracker_scene4,70,old
4454,20.48640203475952,0.14189620174544526,PBPF,cracker_scene4,70,old
4455,20.490715503692627,0.14189620174544526,PBPF,cracker_scene4,70,old
4456,20.495274305343628,0.14190387135162297,PBPF,cracker_scene4,70,old
4457,20.49947690963745,0.14190387135162297,PBPF,cracker_scene4,70,old
4458,20.504255533218384,0.1418630017413829,PBPF,cracker_scene4,70,old
4459,20.50864839553833,0.14185747935651882,PBPF,cracker_scene4,70,old
4460,20.514064073562622,0.14196038054021898,PBPF,cracker_scene4,70,old
4461,20.519142150878906,0.14192557362161917,PBPF,cracker_scene4,70,old
4462,20.52411961555481,0.14192557362161917,PBPF,cracker_scene4,70,old
4463,20.52905035018921,0.14185479748763985,PBPF,cracker_scene4,70,old
4464,20.533841848373413,0.14185479748763985,PBPF,cracker_scene4,70,old
4465,20.538957118988037,0.1410440067978591,PBPF,cracker_scene4,70,old
4466,20.543924570083618,0.14175204437776134,PBPF,cracker_scene4,70,old
4467,20.549097061157227,0.14175204437776134,PBPF,cracker_scene4,70,old
4468,20.554073572158813,0.14189352719310122,PBPF,cracker_scene4,70,old
4469,20.55893588066101,0.14190880238221837,PBPF,cracker_scene4,70,old
4470,20.56410026550293,0.14190880238221837,PBPF,cracker_scene4,70,old
4471,20.569040060043335,0.14186879944363184,PBPF,cracker_scene4,70,old
4472,20.573963165283203,0.14186879944363184,PBPF,cracker_scene4,70,old
4473,20.579143285751343,0.1418188235321951,PBPF,cracker_scene4,70,old
4474,20.58414363861084,0.14168346716219293,PBPF,cracker_scene4,70,old
4475,20.588762998580933,0.14175779247118303,PBPF,cracker_scene4,70,old
4476,20.593136072158813,0.14328525507700185,PBPF,cracker_scene4,70,old
4477,20.598108053207397,0.14328525507700185,PBPF,cracker_scene4,70,old
4478,20.60314178466797,0.14190477488791142,PBPF,cracker_scene4,70,old
4479,20.6079044342041,0.14190477488791142,PBPF,cracker_scene4,70,old
4480,20.61303472518921,0.14196113030999058,PBPF,cracker_scene4,70,old
