4227,19.347535610198975,0.01745182169820168,obse,cracker_scene4,70,old
4228,19.35233759880066,0.01785931630123626,obse,cracker_scene4,70,old
4229,19.357095956802368,0.017905424310572012,obse,cracker_scene4,70,old
4230,19.36187481880188,0.01743704226360953,obse,cracker_scene4,70,old
4231,19.366998195648193,0.017952140962030856,obse,cracker_scene4,70,old
4232,19.372174501419067,0.0180792928464316,obse,cracker_scene4,70,old
4233,19.37683415412903,0.01807346593518465,obse,cracker_scene4,70,old
4234,19.3817880153656,0.01799882074758464,obse,cracker_scene4,70,old
4235,19.386250257492065,0.01799882074758464,obse,cracker_scene4,70,old
4236,19.390939474105835,0.017651638928527915,obse,cracker_scene4,70,old
4237,19.395597219467163,0.018013905945097417,obse,cracker_scene4,70,old
4238,19.400269031524658,0.018043898864128702,obse,cracker_scene4,70,old
4239,19.404865980148315,0.01759168842603291,obse,cracker_scene4,70,old
4240,19.409717321395874,0.018012175086988106,obse,cracker_scene4,70,old
4241,19.414169311523438,0.018012175086988106,obse,cracker_scene4,70,old
4242,19.418654918670654,0.017679670025037335,obse,cracker_scene4,70,old
4243,19.422969579696655,0.017679670025037335,obse,cracker_scene4,70,old
4244,19.42741632461548,0.018243233032064182,obse,cracker_scene4,70,old
4245,19.43205761909485,0.018136240568630363,obse,cracker_scene4,70,old
4246,19.43665838241577,0.017986180418879255,obse,cracker_scene4,70,old
4247,19.44122576713562,0.017986180418879255,obse,cracker_scene4,70,old
4248,19.44593858718872,0.01843730264693704,obse,cracker_scene4,70,old
4249,19.45053791999817,0.01844982501221589,obse,cracker_scene4,70,old
4250,19.455259799957275,0.018439121797301644,obse,cracker_scene4,70,old
4251,19.45971131324768,0.01844001460042756,obse,cracker_scene4,70,old
4252,19.4642391204834,0.01844001460042756,obse,cracker_scene4,70,old
4253,19.468568325042725,0.018456800237091137,obse,cracker_scene4,70,old
4254,19.473133087158203,0.018456800237091137,obse,cracker_scene4,70,old
4255,19.47798728942871,0.018472045531308667,obse,cracker_scene4,70,old
4256,19.482314825057983,0.018472045531308667,obse,cracker_scene4,70,old
4257,19.486875534057617,0.018103918260077703,obse,cracker_scene4,70,old
4258,19.491174936294556,0.018103918260077703,obse,cracker_scene4,70,old
4259,19.495684385299683,0.01848507012826852,obse,cracker_scene4,70,old
4260,19.50008225440979,0.018038154172764855,obse,cracker_scene4,70,old
4261,19.50470519065857,0.018023647244619512,obse,cracker_scene4,70,old
4262,19.508949756622314,0.018023647244619512,obse,cracker_scene4,70,old
4263,19.51346731185913,0.018066018726331273,obse,cracker_scene4,70,old
4264,19.517736196517944,0.01817024290904481,obse,cracker_scene4,70,old
4265,19.522194147109985,0.018303370786723623,obse,cracker_scene4,70,old
4266,19.526472091674805,0.018404351166357205,obse,cracker_scene4,70,old
4267,19.531245470046997,0.018404351166357205,obse,cracker_scene4,70,old
4268,19.535794973373413,0.018329516423966262,obse,cracker_scene4,70,old
4269,19.54026508331299,0.018329516423966262,obse,cracker_scene4,70,old
4270,19.545124292373657,0.018808957829316852,obse,cracker_scene4,70,old
4271,19.550147771835327,0.018826794739168245,obse,cracker_scene4,70,old
4272,19.555707216262817,0.01880663255294338,obse,cracker_scene4,70,old
4273,19.560149431228638,0.01832727846867795,obse,cracker_scene4,70,old
4274,19.564544677734375,0.01832727846867795,obse,cracker_scene4,70,old
4275,19.569038152694702,0.018326474319958715,obse,cracker_scene4,70,old
4276,19.573485851287842,0.018326474319958715,obse,cracker_scene4,70,old
4277,19.57812237739563,0.018605643551162593,obse,cracker_scene4,70,old
4278,19.582659244537354,0.018073956729359564,obse,cracker_scene4,70,old
4279,19.58730673789978,0.01780732889255564,obse,cracker_scene4,70,old
4280,19.59157085418701,0.01780732889255564,obse,cracker_scene4,70,old
4281,19.595969200134277,0.01816509341749998,obse,cracker_scene4,70,old
4282,19.600459337234497,0.018589767081330106,obse,cracker_scene4,70,old
4283,19.60500407218933,0.018589767081330106,obse,cracker_scene4,70,old
4284,19.609130382537842,0.018589767081330106,obse,cracker_scene4,70,old
4285,19.61344289779663,0.01836028177463414,obse,cracker_scene4,70,old
4286,19.617841482162476,0.01836028177463414,obse,cracker_scene4,70,old
4287,19.622090101242065,0.01836028177463414,obse,cracker_scene4,70,old
4288,19.626612901687622,0.018371706060123123,obse,cracker_scene4,70,old
4289,19.630968809127808,0.018185814676244312,obse,cracker_scene4,70,old
4290,19.635273218154907,0.018185814676244312,obse,cracker_scene4,70,old
4291,19.639923572540283,0.017914958137108344,obse,cracker_scene4,70,old
4292,19.644309997558594,0.017917237287455857,obse,cracker_scene4,70,old
4293,19.648749828338623,0.018104582859739274,obse,cracker_scene4,70,old
4294,19.653329849243164,0.0177604322643418,obse,cracker_scene4,70,old
4295,19.657607555389404,0.0177604322643418,obse,cracker_scene4,70,old
4296,19.661998510360718,0.0177604322643418,obse,cracker_scene4,70,old
4297,19.66644859313965,0.01809827906991454,obse,cracker_scene4,70,old
4298,19.67134690284729,0.01809827906991454,obse,cracker_scene4,70,old
4299,19.675863027572632,0.01854113456012124,obse,cracker_scene4,70,old
4300,19.68024253845215,0.01854113456012124,obse,cracker_scene4,70,old
4301,19.684525966644287,0.01854113456012124,obse,cracker_scene4,70,old
4302,19.688902139663696,0.018521209268085616,obse,cracker_scene4,70,old
4303,19.693288326263428,0.018521209268085616,obse,cracker_scene4,70,old
4304,19.697526454925537,0.01811344351947065,obse,cracker_scene4,70,old
4305,19.702111959457397,0.017962957266805087,obse,cracker_scene4,70,old
4306,19.706421375274658,0.017962957266805087,obse,cracker_scene4,70,old
4307,19.711091995239258,0.018113049153803427,obse,cracker_scene4,70,old
4308,19.715355396270752,0.018113049153803427,obse,cracker_scene4,70,old
4309,19.719889640808105,0.017625004243020263,obse,cracker_scene4,70,old
4310,19.724223375320435,0.017625004243020263,obse,cracker_scene4,70,old
4311,19.728954076766968,0.017624903237509416,obse,cracker_scene4,70,old
4312,19.733711004257202,0.017624903237509416,obse,cracker_scene4,70,old
4313,19.73799467086792,0.018042575870026827,obse,cracker_scene4,70,old
4314,19.742785453796387,0.018249827214009272,obse,cracker_scene4,70,old
4315,19.74742841720581,0.01761177717045555,obse,cracker_scene4,70,old
4316,19.752543210983276,0.01807103909464648,obse,cracker_scene4,70,old
4317,19.757612228393555,0.018052243979765042,obse,cracker_scene4,70,old
4318,19.76237940788269,0.018263369324335237,obse,cracker_scene4,70,old
4319,19.76718044281006,0.018202953323440463,obse,cracker_scene4,70,old
4320,19.772276878356934,0.01795962450771003,obse,cracker_scene4,70,old
4321,19.776782751083374,0.018330020901816266,obse,cracker_scene4,70,old
4322,19.781162977218628,0.018330020901816266,obse,cracker_scene4,70,old
4323,19.785653352737427,0.0183202035465336,obse,cracker_scene4,70,old
4324,19.790306329727173,0.0183202035465336,obse,cracker_scene4,70,old
4325,19.79483413696289,0.018775668731011927,obse,cracker_scene4,70,old
4326,19.79927659034729,0.018775668731011927,obse,cracker_scene4,70,old
4327,19.80420160293579,0.018306571857245265,obse,cracker_scene4,70,old
4328,19.8084454536438,0.018306571857245265,obse,cracker_scene4,70,old
4329,19.81335759162903,0.01788314059452742,obse,cracker_scene4,70,old
4330,19.81768274307251,0.01788314059452742,obse,cracker_scene4,70,old
4331,19.822319269180298,0.018325226752295365,obse,cracker_scene4,70,old
4332,19.827053785324097,0.01786674144632291,obse,cracker_scene4,70,old
4333,19.83159852027893,0.018549183558930423,obse,cracker_scene4,70,old
4334,19.83612561225891,0.019021537743437254,obse,cracker_scene4,70,old
4335,19.840784072875977,0.0187867967753566,obse,cracker_scene4,70,old
4336,19.845218896865845,0.01879597234827493,obse,cracker_scene4,70,old
4337,19.849496364593506,0.01879597234827493,obse,cracker_scene4,70,old
4338,19.853934049606323,0.0188268572457261,obse,cracker_scene4,70,old
4339,19.85816240310669,0.0188268572457261,obse,cracker_scene4,70,old
4340,19.86250138282776,0.01930338033344951,obse,cracker_scene4,70,old
4341,19.866740226745605,0.01930338033344951,obse,cracker_scene4,70,old
4342,19.871811389923096,0.018831383603663262,obse,cracker_scene4,70,old
4343,19.876159191131592,0.01882675793352784,obse,cracker_scene4,70,old
4344,19.880695104599,0.01882675793352784,obse,cracker_scene4,70,old
4345,19.88512420654297,0.018840124385515494,obse,cracker_scene4,70,old
4346,19.889647722244263,0.018840124385515494,obse,cracker_scene4,70,old
4347,19.8941707611084,0.01819297261402517,obse,cracker_scene4,70,old
4348,19.89883327484131,0.018105747496025892,obse,cracker_scene4,70,old
4349,19.90363073348999,0.017757374729949996,obse,cracker_scene4,70,old
4350,19.908952713012695,0.01813077512842511,obse,cracker_scene4,70,old
4351,19.913909435272217,0.01812902230454305,obse,cracker_scene4,70,old
4352,19.918347597122192,0.01812651331913708,obse,cracker_scene4,70,old
4353,19.923065662384033,0.01812651331913708,obse,cracker_scene4,70,old
4354,19.927598237991333,0.018301318239503112,obse,cracker_scene4,70,old
4355,19.932161808013916,0.018301318239503112,obse,cracker_scene4,70,old
4356,19.93686842918396,0.018104719839745827,obse,cracker_scene4,70,old
4357,19.94125771522522,0.018104719839745827,obse,cracker_scene4,70,old
4358,19.946014642715454,0.017689808639021698,obse,cracker_scene4,70,old
4359,19.950392246246338,0.017689808639021698,obse,cracker_scene4,70,old
4360,19.95518660545349,0.018107316964670245,obse,cracker_scene4,70,old
4361,19.959648847579956,0.01817911388074584,obse,cracker_scene4,70,old
4362,19.964544773101807,0.0183584922617373,obse,cracker_scene4,70,old
4363,19.968878030776978,0.0182848039639657,obse,cracker_scene4,70,old
4364,19.973637104034424,0.018273600702092368,obse,cracker_scene4,70,old
4365,19.97818899154663,0.018710306544970228,obse,cracker_scene4,70,old
4366,19.98259973526001,0.018710306544970228,obse,cracker_scene4,70,old
4367,19.98725700378418,0.018311136472688155,obse,cracker_scene4,70,old
4368,19.99169397354126,0.01827711790632041,obse,cracker_scene4,70,old
4369,19.996687650680542,0.018270186939674336,obse,cracker_scene4,70,old
4370,20.00124192237854,0.018280916187842174,obse,cracker_scene4,70,old
4371,20.006032466888428,0.018280916187842174,obse,cracker_scene4,70,old
4372,20.010429859161377,0.018300458686459593,obse,cracker_scene4,70,old
4373,20.01507806777954,0.018300458686459593,obse,cracker_scene4,70,old
4374,20.019683122634888,0.018339403084885582,obse,cracker_scene4,70,old
4375,20.024059772491455,0.018339403084885582,obse,cracker_scene4,70,old
4376,20.028520584106445,0.01827441918707129,obse,cracker_scene4,70,old
4377,20.032702207565308,0.018059435184637262,obse,cracker_scene4,70,old
4378,20.037184476852417,0.017773705926327717,obse,cracker_scene4,70,old
4379,20.041521549224854,0.017773705926327717,obse,cracker_scene4,70,old
4380,20.045693397521973,0.01778673363223877,obse,cracker_scene4,70,old
4381,20.04977512359619,0.01778673363223877,obse,cracker_scene4,70,old
4382,20.054132223129272,0.017701668287157614,obse,cracker_scene4,70,old
4383,20.058260440826416,0.018174174904938552,obse,cracker_scene4,70,old
4384,20.06284761428833,0.018185125664623956,obse,cracker_scene4,70,old
4385,20.066954135894775,0.018172785620487925,obse,cracker_scene4,70,old
4386,20.071686506271362,0.018158503868255564,obse,cracker_scene4,70,old
4387,20.076255559921265,0.018162411607355048,obse,cracker_scene4,70,old
4388,20.08064556121826,0.018162411607355048,obse,cracker_scene4,70,old
4389,20.08495831489563,0.017726641462247134,obse,cracker_scene4,70,old
4390,20.089337825775146,0.017726641462247134,obse,cracker_scene4,70,old
4391,20.093825101852417,0.017743662813468578,obse,cracker_scene4,70,old
4392,20.09812045097351,0.017743662813468578,obse,cracker_scene4,70,old
4393,20.102593421936035,0.017717453007677013,obse,cracker_scene4,70,old
4394,20.107184410095215,0.017967669272195397,obse,cracker_scene4,70,old
4395,20.111801624298096,0.018390426434615866,obse,cracker_scene4,70,old
4396,20.115965366363525,0.018390426434615866,obse,cracker_scene4,70,old
4397,20.120630025863647,0.018392324762015754,obse,cracker_scene4,70,old
4398,20.124802112579346,0.018392324762015754,obse,cracker_scene4,70,old
4399,20.129612684249878,0.01837061087316763,obse,cracker_scene4,70,old
4400,20.133893489837646,0.018385339987827515,obse,cracker_scene4,70,old
4401,20.138332843780518,0.018378562566093142,obse,cracker_scene4,70,old
4402,20.142523765563965,0.01836300507005091,obse,cracker_scene4,70,old
4403,20.14695429801941,0.01837579217625238,obse,cracker_scene4,70,old
4404,20.151410341262817,0.018367721522411163,obse,cracker_scene4,70,old
4405,20.15597128868103,0.018367721522411163,obse,cracker_scene4,70,old
4406,20.16070866584778,0.018828159477462022,obse,cracker_scene4,70,old
4407,20.165363311767578,0.018557343357875532,obse,cracker_scene4,70,old
4408,20.170015573501587,0.018198581265180674,obse,cracker_scene4,70,old
4409,20.1749107837677,0.01819607025998365,obse,cracker_scene4,70,old
4410,20.179969310760498,0.018119441047135882,obse,cracker_scene4,70,old
4411,20.18486714363098,0.018120303739748257,obse,cracker_scene4,70,old
4412,20.189687967300415,0.018120303739748257,obse,cracker_scene4,70,old
4413,20.194871187210083,0.018130222898460065,obse,cracker_scene4,70,old
4414,20.198989629745483,0.018130222898460065,obse,cracker_scene4,70,old
4415,20.2037410736084,0.018553695020153707,obse,cracker_scene4,70,old
4416,20.208595514297485,0.018179869344035197,obse,cracker_scene4,70,old
4417,20.213398933410645,0.0182102413760736,obse,cracker_scene4,70,old
4418,20.21758270263672,0.018135171725012365,obse,cracker_scene4,70,old
4419,20.221935510635376,0.018135171725012365,obse,cracker_scene4,70,old
4420,20.226157903671265,0.01819245476636256,obse,cracker_scene4,70,old
4421,20.230541229248047,0.018317226289942572,obse,cracker_scene4,70,old
4422,20.234864950180054,0.01830892984018128,obse,cracker_scene4,70,old
4423,20.239338159561157,0.018302494056520433,obse,cracker_scene4,70,old
4424,20.24355936050415,0.01829842222616194,obse,cracker_scene4,70,old
4425,20.247631072998047,0.01829842222616194,obse,cracker_scene4,70,old
4426,20.251847743988037,0.018742370028746024,obse,cracker_scene4,70,old
4427,20.25597333908081,0.018742370028746024,obse,cracker_scene4,70,old
4428,20.260201692581177,0.018308847114708437,obse,cracker_scene4,70,old
4429,20.264302253723145,0.018308847114708437,obse,cracker_scene4,70,old
4430,20.26919198036194,0.018374169057482508,obse,cracker_scene4,70,old
4431,20.27371573448181,0.018374169057482508,obse,cracker_scene4,70,old
4432,20.27858281135559,0.01835036700522606,obse,cracker_scene4,70,old
4433,20.283320903778076,0.018350263997920394,obse,cracker_scene4,70,old
4434,20.28826880455017,0.018325860630094427,obse,cracker_scene4,70,old
4435,20.293205976486206,0.017931222735608463,obse,cracker_scene4,70,old
4436,20.298142433166504,0.017914572425406804,obse,cracker_scene4,70,old
4437,20.302894353866577,0.018014676949428012,obse,cracker_scene4,70,old
4438,20.307201147079468,0.018014676949428012,obse,cracker_scene4,70,old
4439,20.311665058135986,0.01842200932592038,obse,cracker_scene4,70,old
4440,20.31680202484131,0.01842200932592038,obse,cracker_scene4,70,old
4441,20.32206106185913,0.018450360345947565,obse,cracker_scene4,70,old
4442,20.32698082923889,0.018046396823445884,obse,cracker_scene4,70,old
4443,20.3320255279541,0.018046396823445884,obse,cracker_scene4,70,old
4444,20.33717131614685,0.018880202966114194,obse,cracker_scene4,70,old
4445,20.341932773590088,0.018880202966114194,obse,cracker_scene4,70,old
4446,20.347041845321655,0.018056288106429397,obse,cracker_scene4,70,old
4447,20.351905584335327,0.01842038584421218,obse,cracker_scene4,70,old
4448,20.356973886489868,0.01842038584421218,obse,cracker_scene4,70,old
4449,20.361966371536255,0.01805332510541982,obse,cracker_scene4,70,old
4450,20.36701226234436,0.018536880245202735,obse,cracker_scene4,70,old
4451,20.37212896347046,0.018538945955647763,obse,cracker_scene4,70,old
4452,20.377081155776978,0.01849021595968196,obse,cracker_scene4,70,old
4453,20.381988048553467,0.01849021595968196,obse,cracker_scene4,70,old
4454,20.386901378631592,0.018022148351061147,obse,cracker_scene4,70,old
4455,20.391796350479126,0.018022148351061147,obse,cracker_scene4,70,old
4456,20.396520137786865,0.018973241681574837,obse,cracker_scene4,70,old
4457,20.40108823776245,0.018956120466785607,obse,cracker_scene4,70,old
4458,20.40565514564514,0.018956120466785607,obse,cracker_scene4,70,old
4459,20.410011768341064,0.01852014713266194,obse,cracker_scene4,70,old
4460,20.414212465286255,0.01852014713266194,obse,cracker_scene4,70,old
4461,20.418656826019287,0.01852014713266194,obse,cracker_scene4,70,old
4462,20.423030138015747,0.01852014713266194,obse,cracker_scene4,70,old
4463,20.427529335021973,0.01850695826192555,obse,cracker_scene4,70,old
4464,20.431918144226074,0.01818318330808316,obse,cracker_scene4,70,old
4465,20.43655300140381,0.01816485723908172,obse,cracker_scene4,70,old
4466,20.44101309776306,0.01816485723908172,obse,cracker_scene4,70,old
4467,20.445308685302734,0.01816669381691023,obse,cracker_scene4,70,old
4468,20.44962215423584,0.01816669381691023,obse,cracker_scene4,70,old
4469,20.453829050064087,0.01816669381691023,obse,cracker_scene4,70,old
4470,20.458191871643066,0.017816227875999277,obse,cracker_scene4,70,old
4471,20.462395191192627,0.017816227875999277,obse,cracker_scene4,70,old
4472,20.466872692108154,0.017804216063806038,obse,cracker_scene4,70,old
4473,20.47178840637207,0.017810354538618848,obse,cracker_scene4,70,old
4474,20.476608514785767,0.018198377938688483,obse,cracker_scene4,70,old
4475,20.480942010879517,0.018198377938688483,obse,cracker_scene4,70,old
4476,20.485356092453003,0.018198377938688483,obse,cracker_scene4,70,old
4477,20.48973774909973,0.018200745543509957,obse,cracker_scene4,70,old
4478,20.49437427520752,0.018198767482505856,obse,cracker_scene4,70,old
4479,20.498557806015015,0.018198767482505856,obse,cracker_scene4,70,old
4480,20.5031635761261,0.01805104474578532,obse,cracker_scene4,70,old
4481,20.507386922836304,0.01805104474578532,obse,cracker_scene4,70,old
4482,20.511757373809814,0.01826785055749933,obse,cracker_scene4,70,old
4483,20.516051054000854,0.01826785055749933,obse,cracker_scene4,70,old
4484,20.520435333251953,0.01807257913572958,obse,cracker_scene4,70,old
4485,20.524677515029907,0.01807257913572958,obse,cracker_scene4,70,old
4486,20.528902053833008,0.01807257913572958,obse,cracker_scene4,70,old
4487,20.53326964378357,0.01806147984366041,obse,cracker_scene4,70,old
4488,20.537497758865356,0.01806147984366041,obse,cracker_scene4,70,old
4489,20.54211163520813,0.017717164799146812,obse,cracker_scene4,70,old
4490,20.546870231628418,0.018066482611773304,obse,cracker_scene4,70,old
4491,20.5517475605011,0.0180881777484055,obse,cracker_scene4,70,old
4492,20.556341886520386,0.018066906450537202,obse,cracker_scene4,70,old
4493,20.560890913009644,0.018481325551494943,obse,cracker_scene4,70,old
4494,20.565505743026733,0.01769424104983481,obse,cracker_scene4,70,old
4495,20.570021629333496,0.01850894471770227,obse,cracker_scene4,70,old
4496,20.57466435432434,0.017934314776290823,obse,cracker_scene4,70,old
4497,20.579129457473755,0.018125554321760055,obse,cracker_scene4,70,old
4498,20.583543062210083,0.01811168484236272,obse,cracker_scene4,70,old
4499,20.58801794052124,0.018068690715966524,obse,cracker_scene4,70,old
4500,20.59219241142273,0.018069568816087896,obse,cracker_scene4,70,old
4501,20.596702575683594,0.018065719462827815,obse,cracker_scene4,70,old
4502,20.600905179977417,0.01805799366312276,obse,cracker_scene4,70,old
4503,20.60535430908203,0.01805799366312276,obse,cracker_scene4,70,old
4504,20.609543561935425,0.017647303678732972,obse,cracker_scene4,70,old
4505,20.613919258117676,0.017647303678732972,obse,cracker_scene4,70,old
4506,20.618191957473755,0.01807898424953747,obse,cracker_scene4,70,old
4507,20.62253189086914,0.01807898424953747,obse,cracker_scene4,70,old
4508,20.626919746398926,0.01827651624952429,obse,cracker_scene4,70,old
4509,20.631163597106934,0.01827651624952429,obse,cracker_scene4,70,old
4510,20.635565519332886,0.01807818179497857,obse,cracker_scene4,70,old
4511,20.64034414291382,0.018051895841877184,obse,cracker_scene4,70,old
4512,20.644977807998657,0.01833651307866386,obse,cracker_scene4,70,old
4513,20.6491436958313,0.01833651307866386,obse,cracker_scene4,70,old
4514,20.653700828552246,0.017751947620409807,obse,cracker_scene4,70,old
4515,20.657803297042847,0.017751947620409807,obse,cracker_scene4,70,old
4516,20.662330865859985,0.018115952789622823,obse,cracker_scene4,70,old
4517,20.666447162628174,0.018115952789622823,obse,cracker_scene4,70,old
4518,20.671087741851807,0.018137145975591396,obse,cracker_scene4,70,old
4519,20.675446271896362,0.018137145975591396,obse,cracker_scene4,70,old
4520,20.679980754852295,0.01813087688534342,obse,cracker_scene4,70,old
4521,20.684487342834473,0.018137801866032387,obse,cracker_scene4,70,old
4522,20.68910574913025,0.018137801866032387,obse,cracker_scene4,70,old
4523,20.693670511245728,0.01815270384066021,obse,cracker_scene4,70,old
4524,20.698288202285767,0.01815270384066021,obse,cracker_scene4,70,old
4525,20.703505277633667,0.018149399758182062,obse,cracker_scene4,70,old
4526,20.70871090888977,0.018986988393768424,obse,cracker_scene4,70,old
4527,20.713797092437744,0.01881050506222347,obse,cracker_scene4,70,old
4528,20.718840837478638,0.017968850433248206,obse,cracker_scene4,70,old
4529,20.723882913589478,0.017968850433248206,obse,cracker_scene4,70,old
4530,20.72898769378662,0.01831831953747888,obse,cracker_scene4,70,old
4531,20.73396587371826,0.018349042761720127,obse,cracker_scene4,70,old
4532,20.73931074142456,0.018349042761720127,obse,cracker_scene4,70,old
4533,20.744390964508057,0.01795734533793306,obse,cracker_scene4,70,old
4534,20.749340057373047,0.01795734533793306,obse,cracker_scene4,70,old
4535,20.754518032073975,0.018336668912093193,obse,cracker_scene4,70,old
4536,20.759460926055908,0.01834779196633905,obse,cracker_scene4,70,old
4537,20.76462459564209,0.018065170233191555,obse,cracker_scene4,70,old
4538,20.76974844932556,0.018369091182835102,obse,cracker_scene4,70,old
4539,20.77479076385498,0.018369091182835102,obse,cracker_scene4,70,old
4540,20.7799174785614,0.017943090857468896,obse,cracker_scene4,70,old
4541,20.784928798675537,0.017918905811844122,obse,cracker_scene4,70,old
4542,20.789918661117554,0.017918905811844122,obse,cracker_scene4,70,old
4543,20.79721212387085,0.017924692259544305,obse,cracker_scene4,70,old
4544,20.802793979644775,0.017915698571664185,obse,cracker_scene4,70,old
4545,20.807586193084717,0.017915698571664185,obse,cracker_scene4,70,old
4546,20.812528133392334,0.018106189209858743,obse,cracker_scene4,70,old
4547,20.81713080406189,0.018106189209858743,obse,cracker_scene4,70,old
4548,20.821527242660522,0.017469461655753773,obse,cracker_scene4,70,old
4549,20.82593584060669,0.017469461655753773,obse,cracker_scene4,70,old
4550,20.830327033996582,0.018638154479482652,obse,cracker_scene4,70,old
4551,20.834643602371216,0.018638154479482652,obse,cracker_scene4,70,old
4552,20.83937382698059,0.01788972498666374,obse,cracker_scene4,70,old
4553,20.843642234802246,0.017904595832644615,obse,cracker_scene4,70,old
4554,20.848019123077393,0.01835505072083814,obse,cracker_scene4,70,old
4555,20.85227060317993,0.01835505072083814,obse,cracker_scene4,70,old
4556,20.85661292076111,0.01837355701190242,obse,cracker_scene4,70,old
4557,20.860864877700806,0.01837355701190242,obse,cracker_scene4,70,old
4558,20.86518096923828,0.01837355701190242,obse,cracker_scene4,70,old
4559,20.869500160217285,0.017922381921620135,obse,cracker_scene4,70,old
4560,20.873963832855225,0.017922381921620135,obse,cracker_scene4,70,old
4561,20.878332376480103,0.01788161797309262,obse,cracker_scene4,70,old
4562,20.882620573043823,0.01791562860184614,obse,cracker_scene4,70,old
4563,20.886971473693848,0.01791562860184614,obse,cracker_scene4,70,old
4564,20.89112114906311,0.017910454241163776,obse,cracker_scene4,70,old
4565,20.895544052124023,0.01846790809997547,obse,cracker_scene4,70,old
4566,20.899895668029785,0.01846790809997547,obse,cracker_scene4,70,old
4567,20.904093742370605,0.018920392948468076,obse,cracker_scene4,70,old
4568,20.908642053604126,0.01870337550874568,obse,cracker_scene4,70,old
4569,20.912850379943848,0.018722272114797673,obse,cracker_scene4,70,old
4570,20.91720724105835,0.018722272114797673,obse,cracker_scene4,70,old
4571,20.921557426452637,0.01868989880684342,obse,cracker_scene4,70,old
4572,20.925861120224,0.018714945566467814,obse,cracker_scene4,70,old
4573,20.93006134033203,0.018714945566467814,obse,cracker_scene4,70,old
4574,20.934428930282593,0.018711176233269306,obse,cracker_scene4,70,old
4575,20.93879508972168,0.018711176233269306,obse,cracker_scene4,70,old
4576,20.942976236343384,0.018711176233269306,obse,cracker_scene4,70,old
4577,20.947304248809814,0.01870242445900347,obse,cracker_scene4,70,old
4578,20.951722145080566,0.01866798007826053,obse,cracker_scene4,70,old
4579,20.95637559890747,0.018237542773167463,obse,cracker_scene4,70,old
4580,20.961209535598755,0.018710490800582156,obse,cracker_scene4,70,old
4581,20.96684718132019,0.018110876195458606,obse,cracker_scene4,70,old
4582,20.971683502197266,0.017763086674080306,obse,cracker_scene4,70,old
4583,20.97601866722107,0.018102393592168343,obse,cracker_scene4,70,old
4584,20.980401277542114,0.018102393592168343,obse,cracker_scene4,70,old
4585,20.98465371131897,0.01814870983845353,obse,cracker_scene4,70,old
4586,20.989042282104492,0.01814870983845353,obse,cracker_scene4,70,old
4587,20.99323010444641,0.01811101502230167,obse,cracker_scene4,70,old
4588,20.99758219718933,0.01811101502230167,obse,cracker_scene4,70,old
4589,21.00196862220764,0.018128436926224976,obse,cracker_scene4,70,old
4590,21.00624108314514,0.018128436926224976,obse,cracker_scene4,70,old
4591,21.010557174682617,0.018156569521997925,obse,cracker_scene4,70,old
4592,21.014796495437622,0.018156569521997925,obse,cracker_scene4,70,old
4593,21.019155979156494,0.018142770794303865,obse,cracker_scene4,70,old
4594,21.023348331451416,0.018142770794303865,obse,cracker_scene4,70,old
4595,21.027772665023804,0.018579236371165528,obse,cracker_scene4,70,old
4596,21.032002687454224,0.01811307621091823,obse,cracker_scene4,70,old
4597,21.036561012268066,0.018176034746120555,obse,cracker_scene4,70,old
4598,21.04092764854431,0.018176034746120555,obse,cracker_scene4,70,old
4599,21.04513716697693,0.01776796124322736,obse,cracker_scene4,70,old
4600,21.049346208572388,0.01776796124322736,obse,cracker_scene4,70,old
4601,21.05355739593506,0.017724370374459474,obse,cracker_scene4,70,old
4602,21.057674169540405,0.017724370374459474,obse,cracker_scene4,70,old
4603,21.06215262413025,0.017724907654376666,obse,cracker_scene4,70,old
4604,21.066408395767212,0.017724907654376666,obse,cracker_scene4,70,old
4605,21.071274042129517,0.01771521546103664,obse,cracker_scene4,70,old
4606,21.075844287872314,0.018160435537440962,obse,cracker_scene4,70,old
4607,21.080366849899292,0.018160435537440962,obse,cracker_scene4,70,old
4608,21.084763050079346,0.017743276033244167,obse,cracker_scene4,70,old
4609,21.089183568954468,0.017743276033244167,obse,cracker_scene4,70,old
4610,21.093591928482056,0.018081082607709787,obse,cracker_scene4,70,old
4611,21.098210334777832,0.01837655020648256,obse,cracker_scene4,70,old
4612,21.102739572525024,0.018321624784826455,obse,cracker_scene4,70,old
4613,21.10710048675537,0.018321624784826455,obse,cracker_scene4,70,old
4614,21.111549377441406,0.01796172280010299,obse,cracker_scene4,70,old
4615,21.115854263305664,0.01796172280010299,obse,cracker_scene4,70,old
4616,21.1204674243927,0.018342798687362796,obse,cracker_scene4,70,old
4617,21.124738693237305,0.018342798687362796,obse,cracker_scene4,70,old
4618,21.129480361938477,0.018339466910465545,obse,cracker_scene4,70,old
4619,21.13368034362793,0.018339466910465545,obse,cracker_scene4,70,old
4620,21.138317823410034,0.018325300097628217,obse,cracker_scene4,70,old
4621,21.142576694488525,0.0183211751254276,obse,cracker_scene4,70,old
4622,21.147132396697998,0.0183211751254276,obse,cracker_scene4,70,old
4623,21.151471376419067,0.018512039602463667,obse,cracker_scene4,70,old
4624,21.155993938446045,0.018512039602463667,obse,cracker_scene4,70,old
4625,21.160521745681763,0.01830649760057329,obse,cracker_scene4,70,old
4626,21.16481637954712,0.01817341213737543,obse,cracker_scene4,70,old
