4799,21.747097969055176,0.04255313285656194,obse,cracker_scene3,70,old
4800,21.75125026702881,0.04255313285656194,obse,cracker_scene3,70,old
4801,21.75542950630188,0.04255313285656194,obse,cracker_scene3,70,old
4802,21.75963068008423,0.04255313285656194,obse,cracker_scene3,70,old
4803,21.763815879821777,0.04255313285656194,obse,cracker_scene3,70,old
4804,21.767958402633667,0.04255313285656194,obse,cracker_scene3,70,old
4805,21.77211904525757,0.04255313285656194,obse,cracker_scene3,70,old
4806,21.77630114555359,0.04255313285656194,obse,cracker_scene3,70,old
4807,21.780446529388428,0.04255313285656194,obse,cracker_scene3,70,old
4808,21.784563064575195,0.04255313285656194,obse,cracker_scene3,70,old
4809,21.788681268692017,0.04255313285656194,obse,cracker_scene3,70,old
4810,21.79287314414978,0.04255313285656194,obse,cracker_scene3,70,old
4811,21.797004222869873,0.04255313285656194,obse,cracker_scene3,70,old
4812,21.801124095916748,0.04255313285656194,obse,cracker_scene3,70,old
4813,21.805490732192993,0.04255313285656194,obse,cracker_scene3,70,old
4814,21.81007218360901,0.04255313285656194,obse,cracker_scene3,70,old
4815,21.81451392173767,0.04255313285656194,obse,cracker_scene3,70,old
4816,21.818877458572388,0.04255313285656194,obse,cracker_scene3,70,old
4817,21.823330402374268,0.04255313285656194,obse,cracker_scene3,70,old
4818,21.82766628265381,0.04255313285656194,obse,cracker_scene3,70,old
4819,21.831847190856934,0.04255313285656194,obse,cracker_scene3,70,old
4820,21.83598780632019,0.04255313285656194,obse,cracker_scene3,70,old
4821,21.840123653411865,0.04255313285656194,obse,cracker_scene3,70,old
4822,21.844319105148315,0.04255313285656194,obse,cracker_scene3,70,old
4823,21.848449230194092,0.04255313285656194,obse,cracker_scene3,70,old
4824,21.852579832077026,0.04255313285656194,obse,cracker_scene3,70,old
4825,21.85673975944519,0.04255313285656194,obse,cracker_scene3,70,old
4826,21.86089849472046,0.04255313285656194,obse,cracker_scene3,70,old
4827,21.86505651473999,0.04255313285656194,obse,cracker_scene3,70,old
4828,21.86917281150818,0.04255313285656194,obse,cracker_scene3,70,old
4829,21.87333846092224,0.04255313285656194,obse,cracker_scene3,70,old
4830,21.877562761306763,0.04255313285656194,obse,cracker_scene3,70,old
4831,21.881712436676025,0.04255313285656194,obse,cracker_scene3,70,old
4832,21.885817766189575,0.04255313285656194,obse,cracker_scene3,70,old
4833,21.8899245262146,0.04255313285656194,obse,cracker_scene3,70,old
4834,21.894078254699707,0.04255313285656194,obse,cracker_scene3,70,old
4835,21.898215770721436,0.04255313285656194,obse,cracker_scene3,70,old
4836,21.902341842651367,0.04255313285656194,obse,cracker_scene3,70,old
4837,21.906486988067627,0.04255313285656194,obse,cracker_scene3,70,old
4838,21.91067600250244,0.04255313285656194,obse,cracker_scene3,70,old
4839,21.91480827331543,0.04255313285656194,obse,cracker_scene3,70,old
4840,21.91894030570984,0.04255313285656194,obse,cracker_scene3,70,old
4841,21.92307758331299,0.04255313285656194,obse,cracker_scene3,70,old
4842,21.9272620677948,0.04255313285656194,obse,cracker_scene3,70,old
4843,21.9314284324646,0.04255313285656194,obse,cracker_scene3,70,old
4844,21.935582876205444,0.04255313285656194,obse,cracker_scene3,70,old
4845,21.939707040786743,0.04255313285656194,obse,cracker_scene3,70,old
4846,21.943860054016113,0.04255313285656194,obse,cracker_scene3,70,old
4847,21.94796085357666,0.04255313285656194,obse,cracker_scene3,70,old
4848,21.95204734802246,0.04255313285656194,obse,cracker_scene3,70,old
4849,21.95620346069336,0.04255313285656194,obse,cracker_scene3,70,old
4850,21.96040678024292,0.04255313285656194,obse,cracker_scene3,70,old
4851,21.964566707611084,0.04255313285656194,obse,cracker_scene3,70,old
4852,21.968698024749756,0.04255313285656194,obse,cracker_scene3,70,old
4853,21.972830772399902,0.04255313285656194,obse,cracker_scene3,70,old
4854,21.97700071334839,0.04255313285656194,obse,cracker_scene3,70,old
4855,21.98111391067505,0.04255313285656194,obse,cracker_scene3,70,old
4856,21.985320329666138,0.04255313285656194,obse,cracker_scene3,70,old
4857,21.989588260650635,0.04255313285656194,obse,cracker_scene3,70,old
4858,21.993844032287598,0.04255313285656194,obse,cracker_scene3,70,old
4859,21.997950315475464,0.04255313285656194,obse,cracker_scene3,70,old
4860,22.002076625823975,0.04255313285656194,obse,cracker_scene3,70,old
4861,22.00624442100525,0.04255313285656194,obse,cracker_scene3,70,old
4862,22.010458946228027,0.04255313285656194,obse,cracker_scene3,70,old
4863,22.01458477973938,0.04255313285656194,obse,cracker_scene3,70,old
4864,22.018738508224487,0.04255313285656194,obse,cracker_scene3,70,old
4865,22.022942543029785,0.04255313285656194,obse,cracker_scene3,70,old
4866,22.02730703353882,0.04255313285656194,obse,cracker_scene3,70,old
4867,22.031485319137573,0.04255313285656194,obse,cracker_scene3,70,old
4868,22.03561806678772,0.04255313285656194,obse,cracker_scene3,70,old
4869,22.039740324020386,0.04255313285656194,obse,cracker_scene3,70,old
4870,22.043893575668335,0.04255313285656194,obse,cracker_scene3,70,old
4871,22.04800796508789,0.04255313285656194,obse,cracker_scene3,70,old
4872,22.05214834213257,0.04255313285656194,obse,cracker_scene3,70,old
4873,22.056264638900757,0.04255313285656194,obse,cracker_scene3,70,old
4874,22.060399293899536,0.04255313285656194,obse,cracker_scene3,70,old
4875,22.06454563140869,0.04255313285656194,obse,cracker_scene3,70,old
4876,22.0687255859375,0.04255313285656194,obse,cracker_scene3,70,old
4877,22.072850942611694,0.04255313285656194,obse,cracker_scene3,70,old
4878,22.077009677886963,0.04255313285656194,obse,cracker_scene3,70,old
4879,22.0811026096344,0.04255313285656194,obse,cracker_scene3,70,old
4880,22.085209369659424,0.04255313285656194,obse,cracker_scene3,70,old
4881,22.089308261871338,0.04255313285656194,obse,cracker_scene3,70,old
4882,22.093468189239502,0.04255313285656194,obse,cracker_scene3,70,old
4883,22.097577571868896,0.04255313285656194,obse,cracker_scene3,70,old
4884,22.101673364639282,0.04255313285656194,obse,cracker_scene3,70,old
4885,22.105844020843506,0.04255313285656194,obse,cracker_scene3,70,old
4886,22.11003565788269,0.04255313285656194,obse,cracker_scene3,70,old
4887,22.114160299301147,0.04255313285656194,obse,cracker_scene3,70,old
4888,22.118284702301025,0.04255313285656194,obse,cracker_scene3,70,old
4889,22.122456073760986,0.04255313285656194,obse,cracker_scene3,70,old
4890,22.126630783081055,0.04255313285656194,obse,cracker_scene3,70,old
4891,22.13090181350708,0.04255313285656194,obse,cracker_scene3,70,old
4892,22.135031700134277,0.04255313285656194,obse,cracker_scene3,70,old
4893,22.139176607131958,0.04255313285656194,obse,cracker_scene3,70,old
4894,22.143449068069458,0.04255313285656194,obse,cracker_scene3,70,old
4895,22.14762020111084,0.04255313285656194,obse,cracker_scene3,70,old
4896,22.15173602104187,0.04255313285656194,obse,cracker_scene3,70,old
4897,22.155982732772827,0.04255313285656194,obse,cracker_scene3,70,old
4898,22.160115003585815,0.04255313285656194,obse,cracker_scene3,70,old
4899,22.16424059867859,0.04255313285656194,obse,cracker_scene3,70,old
4900,22.16837787628174,0.04255313285656194,obse,cracker_scene3,70,old
4901,22.172515153884888,0.04255313285656194,obse,cracker_scene3,70,old
4902,22.17672634124756,0.04255313285656194,obse,cracker_scene3,70,old
4903,22.180859565734863,0.04255313285656194,obse,cracker_scene3,70,old
4904,22.18498420715332,0.04255313285656194,obse,cracker_scene3,70,old
4905,22.18914818763733,0.04255313285656194,obse,cracker_scene3,70,old
4906,22.193330764770508,0.04255313285656194,obse,cracker_scene3,70,old
4907,22.197449207305908,0.04255313285656194,obse,cracker_scene3,70,old
4908,22.20156192779541,0.04255313285656194,obse,cracker_scene3,70,old
4909,22.205700159072876,0.04255313285656194,obse,cracker_scene3,70,old
4910,22.209892749786377,0.04255313285656194,obse,cracker_scene3,70,old
4911,22.21401619911194,0.04255313285656194,obse,cracker_scene3,70,old
4912,22.218145608901978,0.04255313285656194,obse,cracker_scene3,70,old
4913,22.222267389297485,0.04255313285656194,obse,cracker_scene3,70,old
4914,22.22666573524475,0.04255313285656194,obse,cracker_scene3,70,old
4915,22.230818033218384,0.04255313285656194,obse,cracker_scene3,70,old
4916,22.23496699333191,0.04255313285656194,obse,cracker_scene3,70,old
4917,22.239054441452026,0.04255313285656194,obse,cracker_scene3,70,old
4918,22.24319624900818,0.04255313285656194,obse,cracker_scene3,70,old
4919,22.247317790985107,0.04255313285656194,obse,cracker_scene3,70,old
4920,22.25145697593689,0.04255313285656194,obse,cracker_scene3,70,old
4921,22.255603790283203,0.04255313285656194,obse,cracker_scene3,70,old
4922,22.259761571884155,0.04255313285656194,obse,cracker_scene3,70,old
4923,22.263874292373657,0.04255313285656194,obse,cracker_scene3,70,old
4924,22.268017768859863,0.04255313285656194,obse,cracker_scene3,70,old
4925,22.272149324417114,0.04255313285656194,obse,cracker_scene3,70,old
4926,22.276376008987427,0.04255313285656194,obse,cracker_scene3,70,old
4927,22.280492782592773,0.04255313285656194,obse,cracker_scene3,70,old
4928,22.284627437591553,0.04255313285656194,obse,cracker_scene3,70,old
4929,22.288740396499634,0.04255313285656194,obse,cracker_scene3,70,old
4930,22.292933225631714,0.04255313285656194,obse,cracker_scene3,70,old
4931,22.297036170959473,0.04255313285656194,obse,cracker_scene3,70,old
4932,22.30113959312439,0.04255313285656194,obse,cracker_scene3,70,old
4933,22.305254697799683,0.04255313285656194,obse,cracker_scene3,70,old
4934,22.30944848060608,0.04255313285656194,obse,cracker_scene3,70,old
4935,22.31359553337097,0.04255313285656194,obse,cracker_scene3,70,old
4936,22.31770944595337,0.04255313285656194,obse,cracker_scene3,70,old
4937,22.321831703186035,0.04255313285656194,obse,cracker_scene3,70,old
4938,22.325979709625244,0.04255313285656194,obse,cracker_scene3,70,old
4939,22.33008337020874,0.04255313285656194,obse,cracker_scene3,70,old
4940,22.33421516418457,0.04255313285656194,obse,cracker_scene3,70,old
4941,22.338364839553833,0.04255313285656194,obse,cracker_scene3,70,old
4942,22.342561721801758,0.04255313285656194,obse,cracker_scene3,70,old
4943,22.346675395965576,0.04255313285656194,obse,cracker_scene3,70,old
4944,22.35079026222229,0.04255313285656194,obse,cracker_scene3,70,old
4945,22.35488796234131,0.04255313285656194,obse,cracker_scene3,70,old
4946,22.359083890914917,0.04255313285656194,obse,cracker_scene3,70,old
4947,22.363192081451416,0.04255313285656194,obse,cracker_scene3,70,old
4948,22.367323398590088,0.04255313285656194,obse,cracker_scene3,70,old
4949,22.37148380279541,0.04255313285656194,obse,cracker_scene3,70,old
4950,22.37567949295044,0.04255313285656194,obse,cracker_scene3,70,old
4951,22.379834175109863,0.04255313285656194,obse,cracker_scene3,70,old
4952,22.383963346481323,0.04255313285656194,obse,cracker_scene3,70,old
4953,22.3880717754364,0.04255313285656194,obse,cracker_scene3,70,old
4954,22.39225482940674,0.04255313285656194,obse,cracker_scene3,70,old
4955,22.39640212059021,0.04255313285656194,obse,cracker_scene3,70,old
4956,22.40055203437805,0.04255313285656194,obse,cracker_scene3,70,old
4957,22.404703855514526,0.04255313285656194,obse,cracker_scene3,70,old
4958,22.408902645111084,0.04255313285656194,obse,cracker_scene3,70,old
4959,22.413041591644287,0.04255313285656194,obse,cracker_scene3,70,old
4960,22.417201042175293,0.04255313285656194,obse,cracker_scene3,70,old
4961,22.421348810195923,0.04255313285656194,obse,cracker_scene3,70,old
4962,22.425529718399048,0.04255313285656194,obse,cracker_scene3,70,old
4963,22.429660081863403,0.04255313285656194,obse,cracker_scene3,70,old
4964,22.43376874923706,0.04255313285656194,obse,cracker_scene3,70,old
4965,22.437894582748413,0.04255313285656194,obse,cracker_scene3,70,old
4966,22.4420804977417,0.04255313285656194,obse,cracker_scene3,70,old
4967,22.446229457855225,0.04255313285656194,obse,cracker_scene3,70,old
4968,22.45038676261902,0.04255313285656194,obse,cracker_scene3,70,old
4969,22.45453119277954,0.04255313285656194,obse,cracker_scene3,70,old
4970,22.458678007125854,0.04255313285656194,obse,cracker_scene3,70,old
4971,22.462785959243774,0.04255313285656194,obse,cracker_scene3,70,old
4972,22.46693515777588,0.04255313285656194,obse,cracker_scene3,70,old
4973,22.471067905426025,0.04255313285656194,obse,cracker_scene3,70,old
4974,22.475252389907837,0.04255313285656194,obse,cracker_scene3,70,old
4975,22.479645252227783,0.04255313285656194,obse,cracker_scene3,70,old
4976,22.48384189605713,0.04255313285656194,obse,cracker_scene3,70,old
4977,22.487983226776123,0.04255313285656194,obse,cracker_scene3,70,old
4978,22.492132902145386,0.04255313285656194,obse,cracker_scene3,70,old
4979,22.496249437332153,0.04255313285656194,obse,cracker_scene3,70,old
4980,22.500412225723267,0.04255313285656194,obse,cracker_scene3,70,old
4981,22.504559755325317,0.04255313285656194,obse,cracker_scene3,70,old
4982,22.508726358413696,0.04255313285656194,obse,cracker_scene3,70,old
4983,22.51284408569336,0.04255313285656194,obse,cracker_scene3,70,old
4984,22.516985654830933,0.04255313285656194,obse,cracker_scene3,70,old
4985,22.5211181640625,0.04255313285656194,obse,cracker_scene3,70,old
4986,22.525317192077637,0.04255313285656194,obse,cracker_scene3,70,old
4987,22.529457569122314,0.04255313285656194,obse,cracker_scene3,70,old
4988,22.533586025238037,0.04255313285656194,obse,cracker_scene3,70,old
4989,22.537694215774536,0.04255313285656194,obse,cracker_scene3,70,old
4990,22.541882038116455,0.04255313285656194,obse,cracker_scene3,70,old
4991,22.546013593673706,0.04255313285656194,obse,cracker_scene3,70,old
4992,22.550137758255005,0.04255313285656194,obse,cracker_scene3,70,old
4993,22.554243326187134,0.04255313285656194,obse,cracker_scene3,70,old
4994,22.558459997177124,0.04255313285656194,obse,cracker_scene3,70,old
4995,22.562559843063354,0.04255313285656194,obse,cracker_scene3,70,old
4996,22.566710710525513,0.04255313285656194,obse,cracker_scene3,70,old
4997,22.570849895477295,0.04255313285656194,obse,cracker_scene3,70,old
4998,22.57500910758972,0.04255313285656194,obse,cracker_scene3,70,old
4999,22.579231023788452,0.04255313285656194,obse,cracker_scene3,70,old
5000,22.583341360092163,0.04255313285656194,obse,cracker_scene3,70,old
5001,22.587485790252686,0.04255313285656194,obse,cracker_scene3,70,old
5002,22.591663122177124,0.04255313285656194,obse,cracker_scene3,70,old
5003,22.595805168151855,0.04255313285656194,obse,cracker_scene3,70,old
5004,22.599928617477417,0.04255313285656194,obse,cracker_scene3,70,old
5005,22.604084491729736,0.04255313285656194,obse,cracker_scene3,70,old
5006,22.60826325416565,0.04255313285656194,obse,cracker_scene3,70,old
5007,22.612420082092285,0.04255313285656194,obse,cracker_scene3,70,old
5008,22.616559743881226,0.04255313285656194,obse,cracker_scene3,70,old
5009,22.620694160461426,0.04255313285656194,obse,cracker_scene3,70,old
5010,22.62482500076294,0.04255313285656194,obse,cracker_scene3,70,old
5011,22.628963470458984,0.04255313285656194,obse,cracker_scene3,70,old
5012,22.633123636245728,0.04255313285656194,obse,cracker_scene3,70,old
5013,22.637226581573486,0.04255313285656194,obse,cracker_scene3,70,old
5014,22.64138150215149,0.04255313285656194,obse,cracker_scene3,70,old
5015,22.64553666114807,0.04255313285656194,obse,cracker_scene3,70,old
5016,22.64967179298401,0.04255313285656194,obse,cracker_scene3,70,old
5017,22.65378713607788,0.04255313285656194,obse,cracker_scene3,70,old
5018,22.657931089401245,0.04255313285656194,obse,cracker_scene3,70,old
5019,22.662053108215332,0.04255313285656194,obse,cracker_scene3,70,old
5020,22.666194438934326,0.04255313285656194,obse,cracker_scene3,70,old
5021,22.670355796813965,0.04255313285656194,obse,cracker_scene3,70,old
5022,22.6745343208313,0.04255313285656194,obse,cracker_scene3,70,old
5023,22.678637266159058,0.04255313285656194,obse,cracker_scene3,70,old
5024,22.682766437530518,0.04255313285656194,obse,cracker_scene3,70,old
5025,22.68689799308777,0.04255313285656194,obse,cracker_scene3,70,old
5026,22.691068172454834,0.04255313285656194,obse,cracker_scene3,70,old
5027,22.695199251174927,0.04255313285656194,obse,cracker_scene3,70,old
5028,22.699346780776978,0.04255313285656194,obse,cracker_scene3,70,old
5029,22.70348596572876,0.04255313285656194,obse,cracker_scene3,70,old
5030,22.707688093185425,0.04255313285656194,obse,cracker_scene3,70,old
5031,22.711845874786377,0.04255313285656194,obse,cracker_scene3,70,old
5032,22.716014862060547,0.04255313285656194,obse,cracker_scene3,70,old
5033,22.720141172409058,0.04255313285656194,obse,cracker_scene3,70,old
5034,22.724323272705078,0.04255313285656194,obse,cracker_scene3,70,old
5035,22.72850203514099,0.04255313285656194,obse,cracker_scene3,70,old
5036,22.732661247253418,0.04255313285656194,obse,cracker_scene3,70,old
5037,22.736815452575684,0.04255313285656194,obse,cracker_scene3,70,old
5038,22.741005897521973,0.04255313285656194,obse,cracker_scene3,70,old
5039,22.745222091674805,0.04255313285656194,obse,cracker_scene3,70,old
5040,22.749375820159912,0.04255313285656194,obse,cracker_scene3,70,old
5041,22.753509759902954,0.04255313285656194,obse,cracker_scene3,70,old
5042,22.757720708847046,0.04255313285656194,obse,cracker_scene3,70,old
5043,22.761864185333252,0.04255313285656194,obse,cracker_scene3,70,old
5044,22.766011238098145,0.04255313285656194,obse,cracker_scene3,70,old
5045,22.770153522491455,0.04255313285656194,obse,cracker_scene3,70,old
5046,22.774381160736084,0.04255313285656194,obse,cracker_scene3,70,old
5047,22.77851676940918,0.04255313285656194,obse,cracker_scene3,70,old
5048,22.782655954360962,0.04255313285656194,obse,cracker_scene3,70,old
5049,22.78676438331604,0.04255313285656194,obse,cracker_scene3,70,old
5050,22.790914058685303,0.04255313285656194,obse,cracker_scene3,70,old
5051,22.795058727264404,0.04255313285656194,obse,cracker_scene3,70,old
5052,22.799171686172485,0.04255313285656194,obse,cracker_scene3,70,old
5053,22.803288221359253,0.04255313285656194,obse,cracker_scene3,70,old
5054,22.807512998580933,0.04255313285656194,obse,cracker_scene3,70,old
5055,22.8116614818573,0.04255313285656194,obse,cracker_scene3,70,old
5056,22.815797328948975,0.04255313285656194,obse,cracker_scene3,70,old
5057,22.819950580596924,0.04255313285656194,obse,cracker_scene3,70,old
5058,22.824092864990234,0.04255313285656194,obse,cracker_scene3,70,old
5059,22.82822346687317,0.04255313285656194,obse,cracker_scene3,70,old
5060,22.83234167098999,0.04255313285656194,obse,cracker_scene3,70,old
5061,22.836549758911133,0.04255313285656194,obse,cracker_scene3,70,old
5062,22.840668439865112,0.04255313285656194,obse,cracker_scene3,70,old
5063,22.844815015792847,0.04255313285656194,obse,cracker_scene3,70,old
5064,22.848876953125,0.04255313285656194,obse,cracker_scene3,70,old
5065,22.85294246673584,0.04255313285656194,obse,cracker_scene3,70,old
5066,22.857001066207886,0.04255313285656194,obse,cracker_scene3,70,old
5067,22.86109232902527,0.04255313285656194,obse,cracker_scene3,70,old
5068,22.865233898162842,0.04255313285656194,obse,cracker_scene3,70,old
5069,22.869309186935425,0.04255313285656194,obse,cracker_scene3,70,old
5070,22.87340474128723,0.04255313285656194,obse,cracker_scene3,70,old
5071,22.877554416656494,0.04255313285656194,obse,cracker_scene3,70,old
5072,22.881598472595215,0.04255313285656194,obse,cracker_scene3,70,old
5073,22.88566541671753,0.04255313285656194,obse,cracker_scene3,70,old
5074,22.889674425125122,0.04255313285656194,obse,cracker_scene3,70,old
5075,22.8938889503479,0.04255313285656194,obse,cracker_scene3,70,old
5076,22.898024320602417,0.04255313285656194,obse,cracker_scene3,70,old
5077,22.902078866958618,0.04255313285656194,obse,cracker_scene3,70,old
5078,22.90616250038147,0.04255313285656194,obse,cracker_scene3,70,old
5079,22.910305738449097,0.04255313285656194,obse,cracker_scene3,70,old
5080,22.91439986228943,0.04255313285656194,obse,cracker_scene3,70,old
5081,22.918464183807373,0.04255313285656194,obse,cracker_scene3,70,old
5082,22.922547578811646,0.04255313285656194,obse,cracker_scene3,70,old
5083,22.926684617996216,0.04255313285656194,obse,cracker_scene3,70,old
5084,22.930710792541504,0.04255313285656194,obse,cracker_scene3,70,old
5085,22.934791564941406,0.04255313285656194,obse,cracker_scene3,70,old
5086,22.93886923789978,0.04255313285656194,obse,cracker_scene3,70,old
5087,22.94298243522644,0.04255313285656194,obse,cracker_scene3,70,old
5088,22.947057962417603,0.04255313285656194,obse,cracker_scene3,70,old
5089,22.951125144958496,0.04255313285656194,obse,cracker_scene3,70,old
5090,22.955195426940918,0.04255313285656194,obse,cracker_scene3,70,old
5091,22.95928430557251,0.04255313285656194,obse,cracker_scene3,70,old
5092,22.963386058807373,0.04255313285656194,obse,cracker_scene3,70,old
5093,22.9674711227417,0.04255313285656194,obse,cracker_scene3,70,old
5094,22.97155451774597,0.04255313285656194,obse,cracker_scene3,70,old
5095,22.97565484046936,0.04255313285656194,obse,cracker_scene3,70,old
5096,22.979715824127197,0.04255313285656194,obse,cracker_scene3,70,old
5097,22.983777046203613,0.04255313285656194,obse,cracker_scene3,70,old
5098,22.987839937210083,0.04255313285656194,obse,cracker_scene3,70,old
5099,22.99194574356079,0.04255313285656194,obse,cracker_scene3,70,old
5100,22.996104955673218,0.04255313285656194,obse,cracker_scene3,70,old
5101,23.00017476081848,0.04255313285656194,obse,cracker_scene3,70,old
5102,23.004258155822754,0.04255313285656194,obse,cracker_scene3,70,old
5103,23.00837802886963,0.04255313285656194,obse,cracker_scene3,70,old
5104,23.012441396713257,0.04255313285656194,obse,cracker_scene3,70,old
5105,23.016499042510986,0.04255313285656194,obse,cracker_scene3,70,old
5106,23.02058482170105,0.04255313285656194,obse,cracker_scene3,70,old
5107,23.024749755859375,0.04255313285656194,obse,cracker_scene3,70,old
5108,23.028825283050537,0.04255313285656194,obse,cracker_scene3,70,old
5109,23.03303551673889,0.04255313285656194,obse,cracker_scene3,70,old
5110,23.03714609146118,0.04255313285656194,obse,cracker_scene3,70,old
5111,23.04125952720642,0.04255313285656194,obse,cracker_scene3,70,old
5112,23.045315742492676,0.04255313285656194,obse,cracker_scene3,70,old
5113,23.049408435821533,0.04255313285656194,obse,cracker_scene3,70,old
5114,23.053497552871704,0.04255313285656194,obse,cracker_scene3,70,old
5115,23.057602405548096,0.04255313285656194,obse,cracker_scene3,70,old
5116,23.061687231063843,0.04255313285656194,obse,cracker_scene3,70,old
5117,23.065839290618896,0.04255313285656194,obse,cracker_scene3,70,old
5118,23.069926977157593,0.04255313285656194,obse,cracker_scene3,70,old
5119,23.074036598205566,0.04255313285656194,obse,cracker_scene3,70,old
5120,23.07820153236389,0.04255313285656194,obse,cracker_scene3,70,old
5121,23.08236813545227,0.04255313285656194,obse,cracker_scene3,70,old
5122,23.086450815200806,0.04255313285656194,obse,cracker_scene3,70,old
5123,23.090551614761353,0.04255313285656194,obse,cracker_scene3,70,old
5124,23.09464192390442,0.04255313285656194,obse,cracker_scene3,70,old
5125,23.098695039749146,0.04255313285656194,obse,cracker_scene3,70,old
5126,23.10276174545288,0.04255313285656194,obse,cracker_scene3,70,old
5127,23.106893301010132,0.04255313285656194,obse,cracker_scene3,70,old
5128,23.111099004745483,0.04255313285656194,obse,cracker_scene3,70,old
5129,23.115180730819702,0.04255313285656194,obse,cracker_scene3,70,old
5130,23.11925196647644,0.04255313285656194,obse,cracker_scene3,70,old
5131,23.12335705757141,0.04255313285656194,obse,cracker_scene3,70,old
5132,23.127515077590942,0.04255313285656194,obse,cracker_scene3,70,old
5133,23.131593942642212,0.04255313285656194,obse,cracker_scene3,70,old
5134,23.13569736480713,0.04255313285656194,obse,cracker_scene3,70,old
5135,23.139811992645264,0.04255313285656194,obse,cracker_scene3,70,old
5136,23.14395236968994,0.04255313285656194,obse,cracker_scene3,70,old
5137,23.148021936416626,0.04255313285656194,obse,cracker_scene3,70,old
5138,23.15206551551819,0.04255313285656194,obse,cracker_scene3,70,old
5139,23.15618586540222,0.04255313285656194,obse,cracker_scene3,70,old
5140,23.16028070449829,0.04255313285656194,obse,cracker_scene3,70,old
5141,23.164405345916748,0.04255313285656194,obse,cracker_scene3,70,old
5142,23.168505430221558,0.04255313285656194,obse,cracker_scene3,70,old
5143,23.172586679458618,0.04255313285656194,obse,cracker_scene3,70,old
5144,23.176706075668335,0.04255313285656194,obse,cracker_scene3,70,old
5145,23.180816411972046,0.04255313285656194,obse,cracker_scene3,70,old
5146,23.18494200706482,0.04255313285656194,obse,cracker_scene3,70,old
5147,23.18906879425049,0.04255313285656194,obse,cracker_scene3,70,old
5148,23.193185329437256,0.04255313285656194,obse,cracker_scene3,70,old
5149,23.19746494293213,0.04255313285656194,obse,cracker_scene3,70,old
5150,23.201730728149414,0.04255313285656194,obse,cracker_scene3,70,old
5151,23.20580816268921,0.04255313285656194,obse,cracker_scene3,70,old
5152,23.209935665130615,0.04255313285656194,obse,cracker_scene3,70,old
5153,23.214003324508667,0.04255313285656194,obse,cracker_scene3,70,old
5154,23.21809411048889,0.04255313285656194,obse,cracker_scene3,70,old
5155,23.222137689590454,0.04255313285656194,obse,cracker_scene3,70,old
5156,23.226335763931274,0.04255313285656194,obse,cracker_scene3,70,old
5157,23.230506420135498,0.04255313285656194,obse,cracker_scene3,70,old
5158,23.23457908630371,0.04255313285656194,obse,cracker_scene3,70,old
5159,23.23866581916809,0.04255313285656194,obse,cracker_scene3,70,old
5160,23.242840051651,0.04255313285656194,obse,cracker_scene3,70,old
5161,23.246889352798462,0.04255313285656194,obse,cracker_scene3,70,old
5162,23.25094699859619,0.04255313285656194,obse,cracker_scene3,70,old
5163,23.255012035369873,0.04255313285656194,obse,cracker_scene3,70,old
5164,23.259131908416748,0.04255313285656194,obse,cracker_scene3,70,old
5165,23.263237714767456,0.04255313285656194,obse,cracker_scene3,70,old
5166,23.267354488372803,0.04255313285656194,obse,cracker_scene3,70,old
5167,23.27142596244812,0.04255313285656194,obse,cracker_scene3,70,old
5168,23.275570154190063,0.04255313285656194,obse,cracker_scene3,70,old
5169,23.279685974121094,0.04255313285656194,obse,cracker_scene3,70,old
5170,23.283769130706787,0.04255313285656194,obse,cracker_scene3,70,old
5171,23.287843942642212,0.04255313285656194,obse,cracker_scene3,70,old
5172,23.291959047317505,0.04255313285656194,obse,cracker_scene3,70,old
5173,23.295991897583008,0.04255313285656194,obse,cracker_scene3,70,old
5174,23.3000750541687,0.04255313285656194,obse,cracker_scene3,70,old
5175,23.304166078567505,0.04255313285656194,obse,cracker_scene3,70,old
5176,23.308290719985962,0.04255313285656194,obse,cracker_scene3,70,old
5177,23.312471866607666,0.04255313285656194,obse,cracker_scene3,70,old
5178,23.31659460067749,0.04255313285656194,obse,cracker_scene3,70,old
5179,23.320706129074097,0.04255313285656194,obse,cracker_scene3,70,old
5180,23.324865341186523,0.04255313285656194,obse,cracker_scene3,70,old
5181,23.328952312469482,0.04255313285656194,obse,cracker_scene3,70,old
5182,23.33307957649231,0.04255313285656194,obse,cracker_scene3,70,old
5183,23.337172269821167,0.04255313285656194,obse,cracker_scene3,70,old
5184,23.341277599334717,0.04255313285656194,obse,cracker_scene3,70,old
5185,23.34543466567993,0.04255313285656194,obse,cracker_scene3,70,old
5186,23.34950542449951,0.04255313285656194,obse,cracker_scene3,70,old
5187,23.353578090667725,0.04255313285656194,obse,cracker_scene3,70,old
5188,23.3577139377594,0.04255313285656194,obse,cracker_scene3,70,old
5189,23.36179757118225,0.04255313285656194,obse,cracker_scene3,70,old
5190,23.365920066833496,0.04255313285656194,obse,cracker_scene3,70,old
5191,23.370038986206055,0.04255313285656194,obse,cracker_scene3,70,old
5192,23.37438702583313,0.04255313285656194,obse,cracker_scene3,70,old
5193,23.37861156463623,0.04255313285656194,obse,cracker_scene3,70,old
5194,23.382690906524658,0.04255313285656194,obse,cracker_scene3,70,old
5195,23.386775493621826,0.04255313285656194,obse,cracker_scene3,70,old
5196,23.390870571136475,0.04255313285656194,obse,cracker_scene3,70,old
5197,23.39497399330139,0.04255313285656194,obse,cracker_scene3,70,old
5198,23.399040699005127,0.04255313285656194,obse,cracker_scene3,70,old
