4866,22.002750873565674,0.10386922592560115,PBPF,cracker_scene1,70,old
4867,22.006760835647583,0.10386922592560115,PBPF,cracker_scene1,70,old
4868,22.01074504852295,0.10386922592560115,PBPF,cracker_scene1,70,old
4869,22.01475214958191,0.10386922592560115,PBPF,cracker_scene1,70,old
4870,22.018741369247437,0.10386922592560115,PBPF,cracker_scene1,70,old
4871,22.022748470306396,0.10386922592560115,PBPF,cracker_scene1,70,old
4872,22.026773929595947,0.10386922592560115,PBPF,cracker_scene1,70,old
4873,22.03076672554016,0.10386922592560115,PBPF,cracker_scene1,70,old
4874,22.03481125831604,0.10386922592560115,PBPF,cracker_scene1,70,old
4875,22.038816690444946,0.10386922592560115,PBPF,cracker_scene1,70,old
4876,22.042818069458008,0.10386922592560115,PBPF,cracker_scene1,70,old
4877,22.04683756828308,0.10386922592560115,PBPF,cracker_scene1,70,old
4878,22.050857543945312,0.10386922592560115,PBPF,cracker_scene1,70,old
4879,22.054893493652344,0.10386922592560115,PBPF,cracker_scene1,70,old
4880,22.058923482894897,0.10386922592560115,PBPF,cracker_scene1,70,old
4881,22.062886476516724,0.10386922592560115,PBPF,cracker_scene1,70,old
4882,22.06689190864563,0.10386922592560115,PBPF,cracker_scene1,70,old
4883,22.070889949798584,0.10386922592560115,PBPF,cracker_scene1,70,old
4884,22.074876308441162,0.10386922592560115,PBPF,cracker_scene1,70,old
4885,22.078915119171143,0.10386922592560115,PBPF,cracker_scene1,70,old
4886,22.082940816879272,0.10386922592560115,PBPF,cracker_scene1,70,old
4887,22.0869197845459,0.10386922592560115,PBPF,cracker_scene1,70,old
4888,22.090949535369873,0.10386922592560115,PBPF,cracker_scene1,70,old
4889,22.09499168395996,0.10386922592560115,PBPF,cracker_scene1,70,old
4890,22.09900212287903,0.10386922592560115,PBPF,cracker_scene1,70,old
4891,22.102988719940186,0.10386922592560115,PBPF,cracker_scene1,70,old
4892,22.106966257095337,0.10386922592560115,PBPF,cracker_scene1,70,old
4893,22.11099147796631,0.10386922592560115,PBPF,cracker_scene1,70,old
4894,22.114933252334595,0.10386922592560115,PBPF,cracker_scene1,70,old
4895,22.11894726753235,0.10386922592560115,PBPF,cracker_scene1,70,old
4896,22.122981786727905,0.10386922592560115,PBPF,cracker_scene1,70,old
4897,22.127023935317993,0.10386922592560115,PBPF,cracker_scene1,70,old
4898,22.131026029586792,0.10386922592560115,PBPF,cracker_scene1,70,old
4899,22.13504195213318,0.10386922592560115,PBPF,cracker_scene1,70,old
4900,22.139009475708008,0.10386922592560115,PBPF,cracker_scene1,70,old
4901,22.1430025100708,0.10386922592560115,PBPF,cracker_scene1,70,old
4902,22.147005796432495,0.10386922592560115,PBPF,cracker_scene1,70,old
4903,22.151025772094727,0.10386922592560115,PBPF,cracker_scene1,70,old
4904,22.15504741668701,0.10386922592560115,PBPF,cracker_scene1,70,old
4905,22.159080266952515,0.10386922592560115,PBPF,cracker_scene1,70,old
4906,22.1630699634552,0.10386922592560115,PBPF,cracker_scene1,70,old
4907,22.167152643203735,0.10386922592560115,PBPF,cracker_scene1,70,old
4908,22.17147994041443,0.10386922592560115,PBPF,cracker_scene1,70,old
4909,22.175490856170654,0.10386922592560115,PBPF,cracker_scene1,70,old
4910,22.17949080467224,0.10386922592560115,PBPF,cracker_scene1,70,old
4911,22.183530807495117,0.10386922592560115,PBPF,cracker_scene1,70,old
4912,22.187612056732178,0.10386922592560115,PBPF,cracker_scene1,70,old
4913,22.19166874885559,0.10386922592560115,PBPF,cracker_scene1,70,old
4914,22.19585943222046,0.10386922592560115,PBPF,cracker_scene1,70,old
4915,22.199942111968994,0.10386922592560115,PBPF,cracker_scene1,70,old
4916,22.203961610794067,0.10386922592560115,PBPF,cracker_scene1,70,old
4917,22.207955360412598,0.10386922592560115,PBPF,cracker_scene1,70,old
4918,22.21198034286499,0.10386922592560115,PBPF,cracker_scene1,70,old
4919,22.215967416763306,0.10386922592560115,PBPF,cracker_scene1,70,old
4920,22.219990491867065,0.10386922592560115,PBPF,cracker_scene1,70,old
4921,22.224021434783936,0.10386922592560115,PBPF,cracker_scene1,70,old
4922,22.2280695438385,0.10386922592560115,PBPF,cracker_scene1,70,old
4923,22.232086181640625,0.10386922592560115,PBPF,cracker_scene1,70,old
4924,22.23606538772583,0.10386922592560115,PBPF,cracker_scene1,70,old
4925,22.240047931671143,0.10386922592560115,PBPF,cracker_scene1,70,old
4926,22.24404263496399,0.10386922592560115,PBPF,cracker_scene1,70,old
4927,22.2480731010437,0.10386922592560115,PBPF,cracker_scene1,70,old
4928,22.252081155776978,0.10386922592560115,PBPF,cracker_scene1,70,old
4929,22.256137132644653,0.10386922592560115,PBPF,cracker_scene1,70,old
4930,22.26013422012329,0.10386922592560115,PBPF,cracker_scene1,70,old
4931,22.264162302017212,0.10386922592560115,PBPF,cracker_scene1,70,old
4932,22.26815962791443,0.10386922592560115,PBPF,cracker_scene1,70,old
4933,22.27219271659851,0.10386922592560115,PBPF,cracker_scene1,70,old
4934,22.2761869430542,0.10386922592560115,PBPF,cracker_scene1,70,old
4935,22.280213832855225,0.10386922592560115,PBPF,cracker_scene1,70,old
4936,22.28424310684204,0.10386922592560115,PBPF,cracker_scene1,70,old
4937,22.28825855255127,0.10386922592560115,PBPF,cracker_scene1,70,old
4938,22.292261123657227,0.10386922592560115,PBPF,cracker_scene1,70,old
4939,22.29626154899597,0.10386922592560115,PBPF,cracker_scene1,70,old
4940,22.300265789031982,0.10386922592560115,PBPF,cracker_scene1,70,old
4941,22.30426549911499,0.10386922592560115,PBPF,cracker_scene1,70,old
4942,22.308272123336792,0.10386922592560115,PBPF,cracker_scene1,70,old
4943,22.312254667282104,0.10386922592560115,PBPF,cracker_scene1,70,old
4944,22.31624937057495,0.10386922592560115,PBPF,cracker_scene1,70,old
4945,22.32024884223938,0.10386922592560115,PBPF,cracker_scene1,70,old
4946,22.324278116226196,0.10386922592560115,PBPF,cracker_scene1,70,old
4947,22.328335285186768,0.10386922592560115,PBPF,cracker_scene1,70,old
4948,22.332337379455566,0.10386922592560115,PBPF,cracker_scene1,70,old
4949,22.336330890655518,0.10386922592560115,PBPF,cracker_scene1,70,old
4950,22.340322732925415,0.10386922592560115,PBPF,cracker_scene1,70,old
4951,22.344292640686035,0.10386922592560115,PBPF,cracker_scene1,70,old
4952,22.348273515701294,0.10386922592560115,PBPF,cracker_scene1,70,old
4953,22.352277517318726,0.10386922592560115,PBPF,cracker_scene1,70,old
4954,22.356305599212646,0.10386922592560115,PBPF,cracker_scene1,70,old
4955,22.360331296920776,0.10386922592560115,PBPF,cracker_scene1,70,old
4956,22.364469289779663,0.10386922592560115,PBPF,cracker_scene1,70,old
4957,22.368497133255005,0.10386922592560115,PBPF,cracker_scene1,70,old
4958,22.37251305580139,0.10386922592560115,PBPF,cracker_scene1,70,old
4959,22.376529932022095,0.10386922592560115,PBPF,cracker_scene1,70,old
4960,22.380627870559692,0.10386922592560115,PBPF,cracker_scene1,70,old
4961,22.38460421562195,0.10386922592560115,PBPF,cracker_scene1,70,old
4962,22.388595819473267,0.10386922592560115,PBPF,cracker_scene1,70,old
4963,22.392635583877563,0.10386922592560115,PBPF,cracker_scene1,70,old
4964,22.396632194519043,0.10386922592560115,PBPF,cracker_scene1,70,old
4965,22.40066361427307,0.10386922592560115,PBPF,cracker_scene1,70,old
4966,22.404651165008545,0.10386922592560115,PBPF,cracker_scene1,70,old
4967,22.408653497695923,0.10386922592560115,PBPF,cracker_scene1,70,old
4968,22.412646532058716,0.10386922592560115,PBPF,cracker_scene1,70,old
4969,22.416653871536255,0.10386922592560115,PBPF,cracker_scene1,70,old
4970,22.42064070701599,0.10386922592560115,PBPF,cracker_scene1,70,old
4971,22.424620151519775,0.10386922592560115,PBPF,cracker_scene1,70,old
4972,22.42865753173828,0.10386922592560115,PBPF,cracker_scene1,70,old
4973,22.432657480239868,0.10386922592560115,PBPF,cracker_scene1,70,old
4974,22.436655521392822,0.10386922592560115,PBPF,cracker_scene1,70,old
4975,22.44067931175232,0.10386922592560115,PBPF,cracker_scene1,70,old
4976,22.444680213928223,0.10386922592560115,PBPF,cracker_scene1,70,old
4977,22.448641538619995,0.10386922592560115,PBPF,cracker_scene1,70,old
4978,22.452665328979492,0.10386922592560115,PBPF,cracker_scene1,70,old
4979,22.456695795059204,0.10386922592560115,PBPF,cracker_scene1,70,old
4980,22.46072745323181,0.10386922592560115,PBPF,cracker_scene1,70,old
4981,22.46473741531372,0.10386922592560115,PBPF,cracker_scene1,70,old
4982,22.468785285949707,0.10386922592560115,PBPF,cracker_scene1,70,old
4983,22.472793340682983,0.10386922592560115,PBPF,cracker_scene1,70,old
4984,22.47683095932007,0.10386922592560115,PBPF,cracker_scene1,70,old
4985,22.480828285217285,0.10386922592560115,PBPF,cracker_scene1,70,old
4986,22.48487424850464,0.10386922592560115,PBPF,cracker_scene1,70,old
4987,22.48886466026306,0.10386922592560115,PBPF,cracker_scene1,70,old
4988,22.492855548858643,0.10386922592560115,PBPF,cracker_scene1,70,old
4989,22.496832370758057,0.10386922592560115,PBPF,cracker_scene1,70,old
4990,22.500833988189697,0.10386922592560115,PBPF,cracker_scene1,70,old
4991,22.504830837249756,0.10386922592560115,PBPF,cracker_scene1,70,old
4992,22.50886821746826,0.10386922592560115,PBPF,cracker_scene1,70,old
4993,22.512881994247437,0.10386922592560115,PBPF,cracker_scene1,70,old
4994,22.51686406135559,0.10386922592560115,PBPF,cracker_scene1,70,old
4995,22.520885944366455,0.10386922592560115,PBPF,cracker_scene1,70,old
4996,22.524874210357666,0.10386922592560115,PBPF,cracker_scene1,70,old
4997,22.528912782669067,0.10386922592560115,PBPF,cracker_scene1,70,old
4998,22.533117294311523,0.10386922592560115,PBPF,cracker_scene1,70,old
4999,22.53733253479004,0.10386922592560115,PBPF,cracker_scene1,70,old
5000,22.541447401046753,0.10386922592560115,PBPF,cracker_scene1,70,old
5001,22.545514345169067,0.10386922592560115,PBPF,cracker_scene1,70,old
5002,22.549577951431274,0.10386922592560115,PBPF,cracker_scene1,70,old
5003,22.553672075271606,0.10386922592560115,PBPF,cracker_scene1,70,old
5004,22.55774211883545,0.10386922592560115,PBPF,cracker_scene1,70,old
5005,22.56175446510315,0.10386922592560115,PBPF,cracker_scene1,70,old
5006,22.56581425666809,0.10386922592560115,PBPF,cracker_scene1,70,old
5007,22.569840669631958,0.10386922592560115,PBPF,cracker_scene1,70,old
5008,22.573894262313843,0.10386922592560115,PBPF,cracker_scene1,70,old
5009,22.577927827835083,0.10386922592560115,PBPF,cracker_scene1,70,old
5010,22.581981420516968,0.10386922592560115,PBPF,cracker_scene1,70,old
5011,22.586052894592285,0.10386922592560115,PBPF,cracker_scene1,70,old
5012,22.590126752853394,0.10386922592560115,PBPF,cracker_scene1,70,old
5013,22.594189643859863,0.10386922592560115,PBPF,cracker_scene1,70,old
5014,22.598209857940674,0.10386922592560115,PBPF,cracker_scene1,70,old
5015,22.602264881134033,0.10386922592560115,PBPF,cracker_scene1,70,old
5016,22.606330633163452,0.10386922592560115,PBPF,cracker_scene1,70,old
5017,22.610378980636597,0.10386922592560115,PBPF,cracker_scene1,70,old
5018,22.61442756652832,0.10386922592560115,PBPF,cracker_scene1,70,old
5019,22.618497133255005,0.10386922592560115,PBPF,cracker_scene1,70,old
5020,22.622562170028687,0.10386922592560115,PBPF,cracker_scene1,70,old
5021,22.626625537872314,0.10386922592560115,PBPF,cracker_scene1,70,old
5022,22.630699634552002,0.10386922592560115,PBPF,cracker_scene1,70,old
5023,22.634725093841553,0.10386922592560115,PBPF,cracker_scene1,70,old
5024,22.638758182525635,0.10386922592560115,PBPF,cracker_scene1,70,old
5025,22.64277935028076,0.10386922592560115,PBPF,cracker_scene1,70,old
5026,22.64684748649597,0.10386922592560115,PBPF,cracker_scene1,70,old
5027,22.650899410247803,0.10386922592560115,PBPF,cracker_scene1,70,old
5028,22.654950618743896,0.10386922592560115,PBPF,cracker_scene1,70,old
5029,22.658995151519775,0.10386922592560115,PBPF,cracker_scene1,70,old
5030,22.663060426712036,0.10386922592560115,PBPF,cracker_scene1,70,old
5031,22.667121648788452,0.10386922592560115,PBPF,cracker_scene1,70,old
5032,22.671337842941284,0.10386922592560115,PBPF,cracker_scene1,70,old
5033,22.675408840179443,0.10386922592560115,PBPF,cracker_scene1,70,old
5034,22.679439067840576,0.10386922592560115,PBPF,cracker_scene1,70,old
5035,22.683473110198975,0.10386922592560115,PBPF,cracker_scene1,70,old
5036,22.687475204467773,0.10386922592560115,PBPF,cracker_scene1,70,old
5037,22.69149684906006,0.10386922592560115,PBPF,cracker_scene1,70,old
5038,22.695632457733154,0.10386922592560115,PBPF,cracker_scene1,70,old
5039,22.699678659439087,0.10386922592560115,PBPF,cracker_scene1,70,old
5040,22.703742027282715,0.10386922592560115,PBPF,cracker_scene1,70,old
5041,22.707764387130737,0.10386922592560115,PBPF,cracker_scene1,70,old
5042,22.711780071258545,0.10386922592560115,PBPF,cracker_scene1,70,old
5043,22.715789556503296,0.10386922592560115,PBPF,cracker_scene1,70,old
5044,22.719793558120728,0.10386922592560115,PBPF,cracker_scene1,70,old
5045,22.723811149597168,0.10386922592560115,PBPF,cracker_scene1,70,old
5046,22.727871417999268,0.10386922592560115,PBPF,cracker_scene1,70,old
5047,22.731831789016724,0.10386922592560115,PBPF,cracker_scene1,70,old
5048,22.735829830169678,0.10386922592560115,PBPF,cracker_scene1,70,old
5049,22.73983597755432,0.10386922592560115,PBPF,cracker_scene1,70,old
5050,22.74382758140564,0.10386922592560115,PBPF,cracker_scene1,70,old
5051,22.747843980789185,0.10386922592560115,PBPF,cracker_scene1,70,old
5052,22.7518367767334,0.10386922592560115,PBPF,cracker_scene1,70,old
5053,22.755817651748657,0.10386922592560115,PBPF,cracker_scene1,70,old
5054,22.75985836982727,0.10386922592560115,PBPF,cracker_scene1,70,old
5055,22.763901233673096,0.10386922592560115,PBPF,cracker_scene1,70,old
5056,22.767952919006348,0.10386922592560115,PBPF,cracker_scene1,70,old
5057,22.772045850753784,0.10386922592560115,PBPF,cracker_scene1,70,old
5058,22.77606463432312,0.10386922592560115,PBPF,cracker_scene1,70,old
5059,22.780048847198486,0.10386922592560115,PBPF,cracker_scene1,70,old
5060,22.7840895652771,0.10386922592560115,PBPF,cracker_scene1,70,old
5061,22.78812050819397,0.10386922592560115,PBPF,cracker_scene1,70,old
5062,22.792110443115234,0.10386922592560115,PBPF,cracker_scene1,70,old
5063,22.796101808547974,0.10386922592560115,PBPF,cracker_scene1,70,old
5064,22.80011010169983,0.10386922592560115,PBPF,cracker_scene1,70,old
5065,22.804100513458252,0.10386922592560115,PBPF,cracker_scene1,70,old
5066,22.808096408843994,0.10386922592560115,PBPF,cracker_scene1,70,old
5067,22.812098264694214,0.10386922592560115,PBPF,cracker_scene1,70,old
5068,22.8161039352417,0.10386922592560115,PBPF,cracker_scene1,70,old
5069,22.820085287094116,0.10386922592560115,PBPF,cracker_scene1,70,old
5070,22.824098587036133,0.10386922592560115,PBPF,cracker_scene1,70,old
5071,22.828169584274292,0.10386922592560115,PBPF,cracker_scene1,70,old
5072,22.832189798355103,0.10386922592560115,PBPF,cracker_scene1,70,old
5073,22.83621835708618,0.10386922592560115,PBPF,cracker_scene1,70,old
5074,22.840253114700317,0.10386922592560115,PBPF,cracker_scene1,70,old
5075,22.84425449371338,0.10386922592560115,PBPF,cracker_scene1,70,old
5076,22.84825611114502,0.10386922592560115,PBPF,cracker_scene1,70,old
5077,22.852241277694702,0.10386922592560115,PBPF,cracker_scene1,70,old
5078,22.856262683868408,0.10386922592560115,PBPF,cracker_scene1,70,old
5079,22.860300302505493,0.10386922592560115,PBPF,cracker_scene1,70,old
5080,22.864318370819092,0.10386922592560115,PBPF,cracker_scene1,70,old
5081,22.86832308769226,0.10386922592560115,PBPF,cracker_scene1,70,old
5082,22.87236785888672,0.10386922592560115,PBPF,cracker_scene1,70,old
5083,22.876402854919434,0.10386922592560115,PBPF,cracker_scene1,70,old
5084,22.880420207977295,0.10386922592560115,PBPF,cracker_scene1,70,old
5085,22.88447380065918,0.10386922592560115,PBPF,cracker_scene1,70,old
5086,22.888500452041626,0.10386922592560115,PBPF,cracker_scene1,70,old
5087,22.892542123794556,0.10386922592560115,PBPF,cracker_scene1,70,old
5088,22.89656949043274,0.10386922592560115,PBPF,cracker_scene1,70,old
5089,22.900593042373657,0.10386922592560115,PBPF,cracker_scene1,70,old
5090,22.90458869934082,0.10386922592560115,PBPF,cracker_scene1,70,old
5091,22.908634662628174,0.10386922592560115,PBPF,cracker_scene1,70,old
5092,22.912664651870728,0.10386922592560115,PBPF,cracker_scene1,70,old
5093,22.91666316986084,0.10386922592560115,PBPF,cracker_scene1,70,old
5094,22.92066740989685,0.10386922592560115,PBPF,cracker_scene1,70,old
5095,22.92469072341919,0.10386922592560115,PBPF,cracker_scene1,70,old
5096,22.928720951080322,0.10386922592560115,PBPF,cracker_scene1,70,old
5097,22.9327335357666,0.10386922592560115,PBPF,cracker_scene1,70,old
5098,22.9367733001709,0.10386922592560115,PBPF,cracker_scene1,70,old
5099,22.94077491760254,0.10386922592560115,PBPF,cracker_scene1,70,old
5100,22.94477677345276,0.10386922592560115,PBPF,cracker_scene1,70,old
5101,22.948788166046143,0.10386922592560115,PBPF,cracker_scene1,70,old
5102,22.952763080596924,0.10386922592560115,PBPF,cracker_scene1,70,old
5103,22.956807851791382,0.10386922592560115,PBPF,cracker_scene1,70,old
5104,22.96084499359131,0.10386922592560115,PBPF,cracker_scene1,70,old
5105,22.964859008789062,0.10386922592560115,PBPF,cracker_scene1,70,old
5106,22.968852281570435,0.10386922592560115,PBPF,cracker_scene1,70,old
5107,22.972864151000977,0.10386922592560115,PBPF,cracker_scene1,70,old
5108,22.976893424987793,0.10386922592560115,PBPF,cracker_scene1,70,old
5109,22.98090434074402,0.10386922592560115,PBPF,cracker_scene1,70,old
5110,22.984941959381104,0.10386922592560115,PBPF,cracker_scene1,70,old
5111,22.98896050453186,0.10386922592560115,PBPF,cracker_scene1,70,old
5112,22.9929780960083,0.10386922592560115,PBPF,cracker_scene1,70,old
5113,22.996952772140503,0.10386922592560115,PBPF,cracker_scene1,70,old
5114,23.000975131988525,0.10386922592560115,PBPF,cracker_scene1,70,old
5115,23.00497341156006,0.10386922592560115,PBPF,cracker_scene1,70,old
5116,23.009018659591675,0.10386922592560115,PBPF,cracker_scene1,70,old
5117,23.01302933692932,0.10386922592560115,PBPF,cracker_scene1,70,old
5118,23.01704978942871,0.10386922592560115,PBPF,cracker_scene1,70,old
5119,23.021034002304077,0.10386922592560115,PBPF,cracker_scene1,70,old
5120,23.02505350112915,0.10386922592560115,PBPF,cracker_scene1,70,old
5121,23.029064178466797,0.10386922592560115,PBPF,cracker_scene1,70,old
5122,23.03311038017273,0.10386922592560115,PBPF,cracker_scene1,70,old
5123,23.037150621414185,0.10386922592560115,PBPF,cracker_scene1,70,old
5124,23.04115867614746,0.10386922592560115,PBPF,cracker_scene1,70,old
5125,23.045164346694946,0.10386922592560115,PBPF,cracker_scene1,70,old
5126,23.049180269241333,0.10386922592560115,PBPF,cracker_scene1,70,old
5127,23.053160905838013,0.10386922592560115,PBPF,cracker_scene1,70,old
5128,23.057183980941772,0.10386922592560115,PBPF,cracker_scene1,70,old
5129,23.061234712600708,0.10386922592560115,PBPF,cracker_scene1,70,old
5130,23.065234899520874,0.10386922592560115,PBPF,cracker_scene1,70,old
5131,23.069233417510986,0.10386922592560115,PBPF,cracker_scene1,70,old
5132,23.073241472244263,0.10386922592560115,PBPF,cracker_scene1,70,old
5133,23.077269315719604,0.10386922592560115,PBPF,cracker_scene1,70,old
5134,23.081252813339233,0.10386922592560115,PBPF,cracker_scene1,70,old
5135,23.08529782295227,0.10386922592560115,PBPF,cracker_scene1,70,old
5136,23.08926749229431,0.10386922592560115,PBPF,cracker_scene1,70,old
5137,23.09327006340027,0.10386922592560115,PBPF,cracker_scene1,70,old
5138,23.0972843170166,0.10386922592560115,PBPF,cracker_scene1,70,old
5139,23.101469039916992,0.10386922592560115,PBPF,cracker_scene1,70,old
5140,23.105599403381348,0.10386922592560115,PBPF,cracker_scene1,70,old
5141,23.109786987304688,0.10386922592560115,PBPF,cracker_scene1,70,old
5142,23.113900423049927,0.10386922592560115,PBPF,cracker_scene1,70,old
5143,23.11800503730774,0.10386922592560115,PBPF,cracker_scene1,70,old
5144,23.122048377990723,0.10386922592560115,PBPF,cracker_scene1,70,old
5145,23.126121997833252,0.10386922592560115,PBPF,cracker_scene1,70,old
5146,23.130185842514038,0.10386922592560115,PBPF,cracker_scene1,70,old
5147,23.13427495956421,0.10386922592560115,PBPF,cracker_scene1,70,old
5148,23.13835096359253,0.10386922592560115,PBPF,cracker_scene1,70,old
5149,23.142388582229614,0.10386922592560115,PBPF,cracker_scene1,70,old
5150,23.146459102630615,0.10386922592560115,PBPF,cracker_scene1,70,old
5151,23.1505126953125,0.10386922592560115,PBPF,cracker_scene1,70,old
5152,23.154551029205322,0.10386922592560115,PBPF,cracker_scene1,70,old
5153,23.15859842300415,0.10386922592560115,PBPF,cracker_scene1,70,old
5154,23.16266918182373,0.10386922592560115,PBPF,cracker_scene1,70,old
5155,23.166746377944946,0.10386922592560115,PBPF,cracker_scene1,70,old
5156,23.170830726623535,0.10386922592560115,PBPF,cracker_scene1,70,old
5157,23.17510986328125,0.10386922592560115,PBPF,cracker_scene1,70,old
5158,23.17918562889099,0.10386922592560115,PBPF,cracker_scene1,70,old
5159,23.183257579803467,0.10386922592560115,PBPF,cracker_scene1,70,old
5160,23.187331438064575,0.10386922592560115,PBPF,cracker_scene1,70,old
5161,23.191393852233887,0.10386922592560115,PBPF,cracker_scene1,70,old
5162,23.195419549942017,0.10386922592560115,PBPF,cracker_scene1,70,old
5163,23.199491262435913,0.10386922592560115,PBPF,cracker_scene1,70,old
5164,23.203532695770264,0.10386922592560115,PBPF,cracker_scene1,70,old
5165,23.20760703086853,0.10386922592560115,PBPF,cracker_scene1,70,old
5166,23.21167755126953,0.10386922592560115,PBPF,cracker_scene1,70,old
5167,23.215739011764526,0.10386922592560115,PBPF,cracker_scene1,70,old
5168,23.21981143951416,0.10386922592560115,PBPF,cracker_scene1,70,old
5169,23.22386145591736,0.10386922592560115,PBPF,cracker_scene1,70,old
5170,23.22794270515442,0.10386922592560115,PBPF,cracker_scene1,70,old
5171,23.232003211975098,0.10386922592560115,PBPF,cracker_scene1,70,old
5172,23.236070156097412,0.10386922592560115,PBPF,cracker_scene1,70,old
5173,23.24010968208313,0.10386922592560115,PBPF,cracker_scene1,70,old
5174,23.244169235229492,0.10386922592560115,PBPF,cracker_scene1,70,old
5175,23.24822759628296,0.10386922592560115,PBPF,cracker_scene1,70,old
5176,23.252267360687256,0.10386922592560115,PBPF,cracker_scene1,70,old
5177,23.256333589553833,0.10386922592560115,PBPF,cracker_scene1,70,old
5178,23.26038885116577,0.10386922592560115,PBPF,cracker_scene1,70,old
5179,23.264517784118652,0.10386922592560115,PBPF,cracker_scene1,70,old
5180,23.268592834472656,0.10386922592560115,PBPF,cracker_scene1,70,old
5181,23.27259373664856,0.10386922592560115,PBPF,cracker_scene1,70,old
5182,23.2766010761261,0.10386922592560115,PBPF,cracker_scene1,70,old
5183,23.28072476387024,0.10386922592560115,PBPF,cracker_scene1,70,old
5184,23.284960508346558,0.10386922592560115,PBPF,cracker_scene1,70,old
5185,23.289185523986816,0.10386922592560115,PBPF,cracker_scene1,70,old
5186,23.293421506881714,0.10386922592560115,PBPF,cracker_scene1,70,old
5187,23.297497749328613,0.10386922592560115,PBPF,cracker_scene1,70,old
5188,23.301526069641113,0.10386922592560115,PBPF,cracker_scene1,70,old
5189,23.30559992790222,0.10386922592560115,PBPF,cracker_scene1,70,old
5190,23.30963373184204,0.10386922592560115,PBPF,cracker_scene1,70,old
5191,23.31367063522339,0.10386922592560115,PBPF,cracker_scene1,70,old
5192,23.31773567199707,0.10386922592560115,PBPF,cracker_scene1,70,old
5193,23.321810245513916,0.10386922592560115,PBPF,cracker_scene1,70,old
5194,23.325873136520386,0.10386922592560115,PBPF,cracker_scene1,70,old
5195,23.32993221282959,0.10386922592560115,PBPF,cracker_scene1,70,old
5196,23.333983659744263,0.10386922592560115,PBPF,cracker_scene1,70,old
5197,23.337994813919067,0.10386922592560115,PBPF,cracker_scene1,70,old
5198,23.342067003250122,0.10386922592560115,PBPF,cracker_scene1,70,old
5199,23.346123456954956,0.10386922592560115,PBPF,cracker_scene1,70,old
5200,23.35015296936035,0.10386922592560115,PBPF,cracker_scene1,70,old
5201,23.354203701019287,0.10386922592560115,PBPF,cracker_scene1,70,old
5202,23.35828471183777,0.10386922592560115,PBPF,cracker_scene1,70,old
5203,23.362403392791748,0.10386922592560115,PBPF,cracker_scene1,70,old
5204,23.366488695144653,0.10386922592560115,PBPF,cracker_scene1,70,old
5205,23.370555877685547,0.10386922592560115,PBPF,cracker_scene1,70,old
5206,23.374597311019897,0.10386922592560115,PBPF,cracker_scene1,70,old
5207,23.37865662574768,0.10386922592560115,PBPF,cracker_scene1,70,old
5208,23.38270330429077,0.10386922592560115,PBPF,cracker_scene1,70,old
5209,23.3867290019989,0.10386922592560115,PBPF,cracker_scene1,70,old
5210,23.390745162963867,0.10386922592560115,PBPF,cracker_scene1,70,old
5211,23.3947811126709,0.10386922592560115,PBPF,cracker_scene1,70,old
5212,23.39875292778015,0.10386922592560115,PBPF,cracker_scene1,70,old
5213,23.402780532836914,0.10386922592560115,PBPF,cracker_scene1,70,old
5214,23.406793117523193,0.10386922592560115,PBPF,cracker_scene1,70,old
5215,23.410827159881592,0.10386922592560115,PBPF,cracker_scene1,70,old
5216,23.414793491363525,0.10386922592560115,PBPF,cracker_scene1,70,old
5217,23.41880464553833,0.10386922592560115,PBPF,cracker_scene1,70,old
5218,23.42280912399292,0.10386922592560115,PBPF,cracker_scene1,70,old
5219,23.42681646347046,0.10386922592560115,PBPF,cracker_scene1,70,old
5220,23.43082332611084,0.10386922592560115,PBPF,cracker_scene1,70,old
5221,23.434802293777466,0.10386922592560115,PBPF,cracker_scene1,70,old
5222,23.438825130462646,0.10386922592560115,PBPF,cracker_scene1,70,old
5223,23.442865133285522,0.10386922592560115,PBPF,cracker_scene1,70,old
5224,23.446863889694214,0.10386922592560115,PBPF,cracker_scene1,70,old
5225,23.45086097717285,0.10386922592560115,PBPF,cracker_scene1,70,old
5226,23.45485758781433,0.10386922592560115,PBPF,cracker_scene1,70,old
5227,23.458879709243774,0.10386922592560115,PBPF,cracker_scene1,70,old
5228,23.462889671325684,0.10386922592560115,PBPF,cracker_scene1,70,old
5229,23.466890573501587,0.10386922592560115,PBPF,cracker_scene1,70,old
5230,23.470882892608643,0.10386922592560115,PBPF,cracker_scene1,70,old
5231,23.474905014038086,0.10386922592560115,PBPF,cracker_scene1,70,old
5232,23.47891092300415,0.10386922592560115,PBPF,cracker_scene1,70,old
5233,23.482929229736328,0.10386922592560115,PBPF,cracker_scene1,70,old
5234,23.486937761306763,0.10386922592560115,PBPF,cracker_scene1,70,old
5235,23.490971326828003,0.10386922592560115,PBPF,cracker_scene1,70,old
5236,23.49499249458313,0.10386922592560115,PBPF,cracker_scene1,70,old
5237,23.499017477035522,0.10386922592560115,PBPF,cracker_scene1,70,old
5238,23.503238439559937,0.10386922592560115,PBPF,cracker_scene1,70,old
5239,23.507440328598022,0.10386922592560115,PBPF,cracker_scene1,70,old
5240,23.511459350585938,0.10386922592560115,PBPF,cracker_scene1,70,old
5241,23.515429496765137,0.10386922592560115,PBPF,cracker_scene1,70,old
5242,23.519399642944336,0.10386922592560115,PBPF,cracker_scene1,70,old
5243,23.523412704467773,0.10386922592560115,PBPF,cracker_scene1,70,old
