401,1.7982218265533447,0.27758517961401,obse,cracker_scene3,70,old
402,1.8023090362548828,0.27758517961401,obse,cracker_scene3,70,old
403,1.8073899745941162,0.28044018337770926,obse,cracker_scene3,70,old
404,1.8115966320037842,0.28044018337770926,obse,cracker_scene3,70,old
405,1.8157505989074707,0.2822176976250953,obse,cracker_scene3,70,old
406,1.82004714012146,0.2823211912027295,obse,cracker_scene3,70,old
407,1.8243789672851562,0.2837414717176756,obse,cracker_scene3,70,old
408,1.828582763671875,0.2837414717176756,obse,cracker_scene3,70,old
409,1.832900047302246,0.28555121339545747,obse,cracker_scene3,70,old
410,1.837179183959961,0.28555121339545747,obse,cracker_scene3,70,old
411,1.8414347171783447,0.2855180234005379,obse,cracker_scene3,70,old
412,1.845757007598877,0.2875861536259168,obse,cracker_scene3,70,old
413,1.8502812385559082,0.27175489220597854,obse,cracker_scene3,70,old
414,1.8544657230377197,0.27375097077938965,obse,cracker_scene3,70,old
415,1.8591821193695068,0.2754514019597571,obse,cracker_scene3,70,old
416,1.8632800579071045,0.27733351909290316,obse,cracker_scene3,70,old
417,1.8676190376281738,0.27733351909290316,obse,cracker_scene3,70,old
418,1.8718993663787842,0.2790695341483211,obse,cracker_scene3,70,old
419,1.8760039806365967,0.2790695341483211,obse,cracker_scene3,70,old
420,1.880127191543579,0.2790695341483211,obse,cracker_scene3,70,old
421,1.8844223022460938,0.281119285642614,obse,cracker_scene3,70,old
422,1.8886001110076904,0.281119285642614,obse,cracker_scene3,70,old
423,1.8930292129516602,0.2829811794763408,obse,cracker_scene3,70,old
424,1.897284746170044,0.2830210613496742,obse,cracker_scene3,70,old
425,1.9018206596374512,0.2849749537721378,obse,cracker_scene3,70,old
426,1.9067702293395996,0.2869403826199222,obse,cracker_scene3,70,old
427,1.9108994007110596,0.2869403826199222,obse,cracker_scene3,70,old
428,1.915065050125122,0.28857667994178954,obse,cracker_scene3,70,old
429,1.9191761016845703,0.28857667994178954,obse,cracker_scene3,70,old
430,1.9235098361968994,0.2903600160757134,obse,cracker_scene3,70,old
431,1.9276909828186035,0.2903600160757134,obse,cracker_scene3,70,old
432,1.93217134475708,0.29206912169562627,obse,cracker_scene3,70,old
433,1.9363973140716553,0.29206912169562627,obse,cracker_scene3,70,old
434,1.9409737586975098,0.2939461586510002,obse,cracker_scene3,70,old
435,1.9457910060882568,0.2959365185160782,obse,cracker_scene3,70,old
436,1.9501070976257324,0.2959365185160782,obse,cracker_scene3,70,old
437,1.9543473720550537,0.2959365185160782,obse,cracker_scene3,70,old
438,1.9587123394012451,0.29767939511135283,obse,cracker_scene3,70,old
439,1.9628543853759766,0.29767939511135283,obse,cracker_scene3,70,old
440,1.9671571254730225,0.29929901166515077,obse,cracker_scene3,70,old
441,1.9711329936981201,0.29929901166515077,obse,cracker_scene3,70,old
442,1.9755597114562988,0.30103470559577555,obse,cracker_scene3,70,old
443,1.9797980785369873,0.30103470559577555,obse,cracker_scene3,70,old
444,1.9842453002929688,0.3029127656256949,obse,cracker_scene3,70,old
445,1.988325595855713,0.3029127656256949,obse,cracker_scene3,70,old
446,1.9924705028533936,0.3029127656256949,obse,cracker_scene3,70,old
447,1.996680736541748,0.3029127656256949,obse,cracker_scene3,70,old
448,2.000833749771118,0.3029127656256949,obse,cracker_scene3,70,old
449,2.005343198776245,0.3073026240723917,obse,cracker_scene3,70,old
450,2.0097782611846924,0.30730003771271597,obse,cracker_scene3,70,old
451,2.014122486114502,0.3091557402609871,obse,cracker_scene3,70,old
452,2.0184061527252197,0.3091557402609871,obse,cracker_scene3,70,old
453,2.0227644443511963,0.3110299855393338,obse,cracker_scene3,70,old
454,2.0270233154296875,0.3110299855393338,obse,cracker_scene3,70,old
455,2.03132963180542,0.313110245159185,obse,cracker_scene3,70,old
456,2.035743236541748,0.31316178549211954,obse,cracker_scene3,70,old
457,2.0399184226989746,0.31316178549211954,obse,cracker_scene3,70,old
458,2.0441839694976807,0.31566051155999275,obse,cracker_scene3,70,old
459,2.0484583377838135,0.31566051155999275,obse,cracker_scene3,70,old
460,2.0526983737945557,0.3149273993944186,obse,cracker_scene3,70,old
461,2.05692982673645,0.3166458543861198,obse,cracker_scene3,70,old
462,2.061643362045288,0.31903857326776586,obse,cracker_scene3,70,old
463,2.065552234649658,0.31903857326776586,obse,cracker_scene3,70,old
464,2.069727659225464,0.31903857326776586,obse,cracker_scene3,70,old
465,2.074160575866699,0.3215718016103115,obse,cracker_scene3,70,old
466,2.0785071849823,0.319323093701929,obse,cracker_scene3,70,old
467,2.082651376724243,0.319323093701929,obse,cracker_scene3,70,old
468,2.087473154067993,0.32101764567996915,obse,cracker_scene3,70,old
469,2.0920181274414062,0.32290395384365533,obse,cracker_scene3,70,old
470,2.0961568355560303,0.32290395384365533,obse,cracker_scene3,70,old
471,2.1003806591033936,0.32290395384365533,obse,cracker_scene3,70,old
472,2.104630708694458,0.32290395384365533,obse,cracker_scene3,70,old
473,2.109186887741089,0.32460074811756245,obse,cracker_scene3,70,old
474,2.113799810409546,1.5046714671190906,obse,cracker_scene3,70,old
475,2.1182377338409424,1.503028635343399,obse,cracker_scene3,70,old
476,2.122465133666992,1.503028635343399,obse,cracker_scene3,70,old
477,2.1265594959259033,1.503028635343399,obse,cracker_scene3,70,old
478,2.1309566497802734,1.5500453281767934,obse,cracker_scene3,70,old
479,2.1352105140686035,1.5500453281767934,obse,cracker_scene3,70,old
480,2.139883518218994,1.5481409232025727,obse,cracker_scene3,70,old
481,2.145139455795288,1.5451980505449083,obse,cracker_scene3,70,old
482,2.1496503353118896,1.5444617780933108,obse,cracker_scene3,70,old
483,2.1540331840515137,1.5458587316027195,obse,cracker_scene3,70,old
484,2.158849000930786,1.5483171039795551,obse,cracker_scene3,70,old
485,2.1634795665740967,1.5491375246457277,obse,cracker_scene3,70,old
486,2.168034553527832,1.5501960464584985,obse,cracker_scene3,70,old
487,2.1727101802825928,1.5501960464584985,obse,cracker_scene3,70,old
488,2.1770176887512207,1.550944649664011,obse,cracker_scene3,70,old
489,2.1815152168273926,1.5499200831483764,obse,cracker_scene3,70,old
490,2.185807943344116,1.5499200831483764,obse,cracker_scene3,70,old
491,2.19020414352417,1.5499743569962126,obse,cracker_scene3,70,old
492,2.194444179534912,1.5511519516515277,obse,cracker_scene3,70,old
493,2.199045181274414,1.5513895220597496,obse,cracker_scene3,70,old
494,2.2037510871887207,1.5513895220597496,obse,cracker_scene3,70,old
495,2.208709955215454,1.5503171129413054,obse,cracker_scene3,70,old
496,2.213308811187744,1.5503171129413054,obse,cracker_scene3,70,old
497,2.2176663875579834,1.5514928730584525,obse,cracker_scene3,70,old
498,2.221989631652832,1.551475307459605,obse,cracker_scene3,70,old
499,2.2260777950286865,1.551475307459605,obse,cracker_scene3,70,old
500,2.2303242683410645,1.551475307459605,obse,cracker_scene3,70,old
501,2.2349464893341064,1.5520712511009438,obse,cracker_scene3,70,old
502,2.2397303581237793,1.5520712511009438,obse,cracker_scene3,70,old
503,2.2445967197418213,1.552024465387126,obse,cracker_scene3,70,old
504,2.2497103214263916,1.5505382736707924,obse,cracker_scene3,70,old
505,2.25437331199646,1.619496463339384,obse,cracker_scene3,70,old
506,2.258695363998413,1.6202457681962241,obse,cracker_scene3,70,old
507,2.2632391452789307,1.6202457681962241,obse,cracker_scene3,70,old
508,2.2684478759765625,1.6204221928796105,obse,cracker_scene3,70,old
509,2.272611618041992,1.6204948862439392,obse,cracker_scene3,70,old
510,2.277489423751831,1.6204948862439392,obse,cracker_scene3,70,old
511,2.2817440032958984,1.6204948862439392,obse,cracker_scene3,70,old
512,2.286015748977661,1.6206571188990468,obse,cracker_scene3,70,old
513,2.290416717529297,1.6207921067525857,obse,cracker_scene3,70,old
514,2.294579267501831,1.6207921067525857,obse,cracker_scene3,70,old
515,2.2987940311431885,1.6211055800615184,obse,cracker_scene3,70,old
516,2.3029916286468506,1.6211055800615184,obse,cracker_scene3,70,old
517,2.3073761463165283,1.6212946028416937,obse,cracker_scene3,70,old
518,2.311760902404785,1.621263957309911,obse,cracker_scene3,70,old
519,2.3161826133728027,1.621450255149933,obse,cracker_scene3,70,old
520,2.320181131362915,1.621450255149933,obse,cracker_scene3,70,old
521,2.324551582336426,1.621900588854566,obse,cracker_scene3,70,old
522,2.3290295600891113,1.6219052124176248,obse,cracker_scene3,70,old
523,2.3335320949554443,1.622134640835799,obse,cracker_scene3,70,old
524,2.33788800239563,1.6225904194334893,obse,cracker_scene3,70,old
525,2.3421225547790527,1.6225904194334893,obse,cracker_scene3,70,old
526,2.3462839126586914,1.6225904194334893,obse,cracker_scene3,70,old
527,2.350651741027832,1.6225647664184433,obse,cracker_scene3,70,old
528,2.3546979427337646,1.6225647664184433,obse,cracker_scene3,70,old
529,2.3591561317443848,1.6224971188788755,obse,cracker_scene3,70,old
530,2.3633687496185303,1.6224938690668431,obse,cracker_scene3,70,old
531,2.367554187774658,1.6225094461824061,obse,cracker_scene3,70,old
532,2.37204909324646,1.6227845047574416,obse,cracker_scene3,70,old
533,2.3762729167938232,1.6227845047574416,obse,cracker_scene3,70,old
534,2.3806185722351074,1.6228639441285677,obse,cracker_scene3,70,old
535,2.384819507598877,1.6230681055441918,obse,cracker_scene3,70,old
536,2.3889951705932617,1.6230681055441918,obse,cracker_scene3,70,old
537,2.3933584690093994,1.6234383695023713,obse,cracker_scene3,70,old
538,2.397594451904297,1.6234383695023713,obse,cracker_scene3,70,old
539,2.402127981185913,1.6233936918181906,obse,cracker_scene3,70,old
540,2.406158447265625,1.6233936918181906,obse,cracker_scene3,70,old
541,2.4104723930358887,1.6241514345369763,obse,cracker_scene3,70,old
542,2.4145970344543457,1.6241514345369763,obse,cracker_scene3,70,old
543,2.41874361038208,1.6245192945634213,obse,cracker_scene3,70,old
544,2.422865629196167,1.6245192945634213,obse,cracker_scene3,70,old
545,2.427062749862671,1.6245192945634213,obse,cracker_scene3,70,old
546,2.431731939315796,1.6248037557987796,obse,cracker_scene3,70,old
547,2.4361350536346436,1.6248037557987796,obse,cracker_scene3,70,old
548,2.440333127975464,1.6248037557987796,obse,cracker_scene3,70,old
549,2.4446451663970947,1.624593041183569,obse,cracker_scene3,70,old
550,2.448692560195923,1.6157272942207601,obse,cracker_scene3,70,old
551,2.4528884887695312,1.6156332083881988,obse,cracker_scene3,70,old
552,2.456965684890747,1.6154541018922368,obse,cracker_scene3,70,old
553,2.4611892700195312,1.6153929013815682,obse,cracker_scene3,70,old
554,2.4653842449188232,1.6153929013815682,obse,cracker_scene3,70,old
555,2.469930410385132,1.6144373021901657,obse,cracker_scene3,70,old
556,2.474123477935791,1.6144373021901657,obse,cracker_scene3,70,old
557,2.478239059448242,1.614450912848198,obse,cracker_scene3,70,old
558,2.482492446899414,1.614450912848198,obse,cracker_scene3,70,old
559,2.486626625061035,1.614450912848198,obse,cracker_scene3,70,old
560,2.490819215774536,1.6160396637879793,obse,cracker_scene3,70,old
561,2.4951860904693604,1.6160396637879793,obse,cracker_scene3,70,old
562,2.4994869232177734,1.6162484077664891,obse,cracker_scene3,70,old
563,2.5037989616394043,1.6162484077664891,obse,cracker_scene3,70,old
564,2.507901668548584,1.61640302536045,obse,cracker_scene3,70,old
565,2.5120625495910645,1.6164104149396612,obse,cracker_scene3,70,old
566,2.5161406993865967,1.6164104149396612,obse,cracker_scene3,70,old
567,2.5203628540039062,1.6166582708017898,obse,cracker_scene3,70,old
568,2.5243029594421387,1.6166582708017898,obse,cracker_scene3,70,old
569,2.528693914413452,1.6166707822722306,obse,cracker_scene3,70,old
570,2.5330543518066406,1.617099265020302,obse,cracker_scene3,70,old
571,2.5375492572784424,1.6175154793667408,obse,cracker_scene3,70,old
572,2.5421009063720703,1.6175419914349873,obse,cracker_scene3,70,old
573,2.546501398086548,1.6181968939136115,obse,cracker_scene3,70,old
574,2.5509145259857178,1.6182227152239865,obse,cracker_scene3,70,old
575,2.5553925037384033,1.6191653286958572,obse,cracker_scene3,70,old
576,2.5598254203796387,1.6198953537186835,obse,cracker_scene3,70,old
577,2.564272880554199,1.6200786915078136,obse,cracker_scene3,70,old
578,2.5690081119537354,1.6205382985617103,obse,cracker_scene3,70,old
579,2.5732474327087402,1.6209713743100234,obse,cracker_scene3,70,old
580,2.577242374420166,1.6209713743100234,obse,cracker_scene3,70,old
581,2.581448554992676,1.6209713743100234,obse,cracker_scene3,70,old
582,2.5858073234558105,1.6210334981941479,obse,cracker_scene3,70,old
583,2.590198516845703,1.6209866927823366,obse,cracker_scene3,70,old
584,2.5948896408081055,1.6209866927823366,obse,cracker_scene3,70,old
585,2.599902391433716,1.6218842585380637,obse,cracker_scene3,70,old
586,2.604205369949341,1.6218842585380637,obse,cracker_scene3,70,old
587,2.608576536178589,1.6219145128302597,obse,cracker_scene3,70,old
588,2.6129446029663086,1.6206784143391797,obse,cracker_scene3,70,old
589,2.6172261238098145,1.6223668390927382,obse,cracker_scene3,70,old
590,2.622922420501709,1.6161966304239497,obse,cracker_scene3,70,old
591,2.628499984741211,1.6159058793410435,obse,cracker_scene3,70,old
592,2.6343939304351807,1.6150098910368005,obse,cracker_scene3,70,old
593,2.63874888420105,1.616360310057025,obse,cracker_scene3,70,old
594,2.643486738204956,1.616360310057025,obse,cracker_scene3,70,old
595,2.647853374481201,1.6163874315053295,obse,cracker_scene3,70,old
596,2.6528525352478027,1.6163843476637791,obse,cracker_scene3,70,old
597,2.6572179794311523,1.6166087532231856,obse,cracker_scene3,70,old
598,2.661435127258301,1.6166087532231856,obse,cracker_scene3,70,old
599,2.6658756732940674,1.616698118335809,obse,cracker_scene3,70,old
600,2.6700282096862793,1.616698118335809,obse,cracker_scene3,70,old
601,2.674623489379883,1.6170340177200846,obse,cracker_scene3,70,old
602,2.678924560546875,1.6170340177200846,obse,cracker_scene3,70,old
603,2.683213472366333,1.6158628102749997,obse,cracker_scene3,70,old
604,2.6875176429748535,1.6152601118774603,obse,cracker_scene3,70,old
605,2.69189453125,1.6167540681138721,obse,cracker_scene3,70,old
606,2.696143865585327,1.6167540681138721,obse,cracker_scene3,70,old
607,2.700486898422241,1.6169272553880412,obse,cracker_scene3,70,old
608,2.7050318717956543,1.616949867963332,obse,cracker_scene3,70,old
609,2.7093911170959473,1.6174944679218373,obse,cracker_scene3,70,old
610,2.7136712074279785,1.6174672611377194,obse,cracker_scene3,70,old
611,2.717885732650757,1.617359016818353,obse,cracker_scene3,70,old
612,2.7222740650177,1.617359016818353,obse,cracker_scene3,70,old
613,2.7267980575561523,1.6179375021019275,obse,cracker_scene3,70,old
614,2.731074094772339,1.6179375021019275,obse,cracker_scene3,70,old
615,2.7356412410736084,1.6182340727878697,obse,cracker_scene3,70,old
616,2.7399494647979736,1.6180134170704181,obse,cracker_scene3,70,old
617,2.7443392276763916,1.618038899422556,obse,cracker_scene3,70,old
618,2.7488880157470703,1.618231141132674,obse,cracker_scene3,70,old
619,2.7533273696899414,1.618231141132674,obse,cracker_scene3,70,old
620,2.757885456085205,1.61856177620122,obse,cracker_scene3,70,old
621,2.7624950408935547,1.61856177620122,obse,cracker_scene3,70,old
622,2.766852617263794,1.618677719211803,obse,cracker_scene3,70,old
623,2.771228075027466,1.6189811798673992,obse,cracker_scene3,70,old
624,2.775545358657837,1.6189811798673992,obse,cracker_scene3,70,old
625,2.7795488834381104,1.6189811798673992,obse,cracker_scene3,70,old
626,2.7839438915252686,1.6190669547898542,obse,cracker_scene3,70,old
627,2.7883362770080566,1.6190970564127343,obse,cracker_scene3,70,old
628,2.7929112911224365,1.6194523895168673,obse,cracker_scene3,70,old
629,2.7974178791046143,1.6200781728808809,obse,cracker_scene3,70,old
630,2.8017568588256836,1.6200781728808809,obse,cracker_scene3,70,old
631,2.8061282634735107,1.6200781728808809,obse,cracker_scene3,70,old
632,2.8108761310577393,1.6202056099090798,obse,cracker_scene3,70,old
633,2.815103054046631,1.6202952038524105,obse,cracker_scene3,70,old
634,2.8192710876464844,1.6200757874286749,obse,cracker_scene3,70,old
635,2.8235292434692383,1.6200757874286749,obse,cracker_scene3,70,old
636,2.827733278274536,1.6200757874286749,obse,cracker_scene3,70,old
637,2.8321549892425537,1.6201729777617253,obse,cracker_scene3,70,old
638,2.8367021083831787,1.6201729777617253,obse,cracker_scene3,70,old
639,2.840855121612549,1.6201729777617253,obse,cracker_scene3,70,old
640,2.8453149795532227,1.636038515436798,obse,cracker_scene3,70,old
641,2.8496482372283936,1.6364501014294308,obse,cracker_scene3,70,old
642,2.8538360595703125,1.636630723674096,obse,cracker_scene3,70,old
643,2.8580968379974365,1.636811589231858,obse,cracker_scene3,70,old
644,2.862393856048584,1.636811589231858,obse,cracker_scene3,70,old
645,2.8666462898254395,1.6368594495004414,obse,cracker_scene3,70,old
646,2.87123966217041,1.6368594495004414,obse,cracker_scene3,70,old
647,2.8752617835998535,1.6368594495004414,obse,cracker_scene3,70,old
648,2.879793882369995,1.6364990784980669,obse,cracker_scene3,70,old
649,2.8840878009796143,1.6364990784980669,obse,cracker_scene3,70,old
650,2.888404369354248,1.6373083104794417,obse,cracker_scene3,70,old
651,2.8927183151245117,1.6373083104794417,obse,cracker_scene3,70,old
