4471,20.092322826385498,0.6063362000976378,obse,cracker_scene1,70,old
4472,20.09682297706604,0.6063362000976378,obse,cracker_scene1,70,old
4473,20.10159993171692,0.6067127250466321,obse,cracker_scene1,70,old
4474,20.105756521224976,0.6067127250466321,obse,cracker_scene1,70,old
4475,20.110430479049683,0.6064127061150255,obse,cracker_scene1,70,old
4476,20.114678859710693,0.6063342871648072,obse,cracker_scene1,70,old
4477,20.119237661361694,0.6063469392513335,obse,cracker_scene1,70,old
4478,20.12352418899536,0.6067175961462685,obse,cracker_scene1,70,old
4479,20.128055095672607,0.6067175961462685,obse,cracker_scene1,70,old
4480,20.132557153701782,0.6063229740223566,obse,cracker_scene1,70,old
4481,20.13690495491028,0.6063215015167968,obse,cracker_scene1,70,old
4482,20.141184091567993,0.6067020026030991,obse,cracker_scene1,70,old
4483,20.145341873168945,0.6067020026030991,obse,cracker_scene1,70,old
4484,20.149741649627686,0.6067226293699675,obse,cracker_scene1,70,old
4485,20.153873443603516,0.6067226293699675,obse,cracker_scene1,70,old
4486,20.15855860710144,0.6063114615568457,obse,cracker_scene1,70,old
4487,20.163047075271606,0.6063114615568457,obse,cracker_scene1,70,old
4488,20.16741108894348,0.6067095752663905,obse,cracker_scene1,70,old
4489,20.17179036140442,0.6067095752663905,obse,cracker_scene1,70,old
4490,20.176194190979004,0.606697988000479,obse,cracker_scene1,70,old
4491,20.18074679374695,0.606697988000479,obse,cracker_scene1,70,old
4492,20.18516182899475,0.6066994647901676,obse,cracker_scene1,70,old
4493,20.189471006393433,0.6066994647901676,obse,cracker_scene1,70,old
4494,20.194020986557007,0.6063384320240396,obse,cracker_scene1,70,old
4495,20.19838786125183,0.6063384320240396,obse,cracker_scene1,70,old
4496,20.202877044677734,0.6066831815829815,obse,cracker_scene1,70,old
4497,20.20714807510376,0.6067113213729903,obse,cracker_scene1,70,old
4498,20.211698055267334,0.6065252020809861,obse,cracker_scene1,70,old
4499,20.216054677963257,0.6067016827550228,obse,cracker_scene1,70,old
4500,20.220922470092773,0.6067016827550228,obse,cracker_scene1,70,old
4501,20.225884199142456,0.6064914889908309,obse,cracker_scene1,70,old
4502,20.23105788230896,0.6064914889908309,obse,cracker_scene1,70,old
4503,20.23618173599243,0.6063106831776642,obse,cracker_scene1,70,old
4504,20.241228580474854,0.6063106831776642,obse,cracker_scene1,70,old
4505,20.24632453918457,0.6066979469248814,obse,cracker_scene1,70,old
4506,20.251212120056152,0.6062870519138376,obse,cracker_scene1,70,old
4507,20.256134033203125,0.6062870519138376,obse,cracker_scene1,70,old
4508,20.261173725128174,0.6063245677549339,obse,cracker_scene1,70,old
4509,20.26644778251648,0.6063247302134833,obse,cracker_scene1,70,old
4510,20.271602869033813,0.6063247302134833,obse,cracker_scene1,70,old
4511,20.276429176330566,0.6063247302134833,obse,cracker_scene1,70,old
4512,20.281578540802002,0.606685957459755,obse,cracker_scene1,70,old
4513,20.2867214679718,0.6063022411119569,obse,cracker_scene1,70,old
4514,20.291531801223755,0.6063022411119569,obse,cracker_scene1,70,old
4515,20.29651641845703,0.6063297481575548,obse,cracker_scene1,70,old
4516,20.301016807556152,0.6067115478834983,obse,cracker_scene1,70,old
4517,20.305299282073975,0.6067115478834983,obse,cracker_scene1,70,old
4518,20.30968189239502,0.6067115478834983,obse,cracker_scene1,70,old
4519,20.3143253326416,0.606286503902274,obse,cracker_scene1,70,old
4520,20.31891417503357,0.6066848007842522,obse,cracker_scene1,70,old
4521,20.323136806488037,0.6066848007842522,obse,cracker_scene1,70,old
4522,20.328328371047974,0.6065172725435802,obse,cracker_scene1,70,old
4523,20.33328104019165,0.6063189947333792,obse,cracker_scene1,70,old
4524,20.33817172050476,0.6063189947333792,obse,cracker_scene1,70,old
4525,20.343326568603516,0.6063031284703564,obse,cracker_scene1,70,old
4526,20.348249912261963,0.6062921085433859,obse,cracker_scene1,70,old
4527,20.35339903831482,0.6063068057453316,obse,cracker_scene1,70,old
4528,20.358384370803833,0.6062990490320465,obse,cracker_scene1,70,old
4529,20.363362789154053,0.6062990490320465,obse,cracker_scene1,70,old
4530,20.368271350860596,0.606308387467342,obse,cracker_scene1,70,old
4531,20.373243808746338,0.6061352636984205,obse,cracker_scene1,70,old
4532,20.378064155578613,0.6061352636984205,obse,cracker_scene1,70,old
4533,20.383091688156128,0.6065253954867583,obse,cracker_scene1,70,old
4534,20.38804030418396,0.6065253954867583,obse,cracker_scene1,70,old
4535,20.39300775527954,0.6066825715009881,obse,cracker_scene1,70,old
4536,20.397991180419922,0.6066825715009881,obse,cracker_scene1,70,old
4537,20.402998447418213,0.6063032352581782,obse,cracker_scene1,70,old
4538,20.40744137763977,0.6066967708362783,obse,cracker_scene1,70,old
4539,20.411889791488647,0.6066967708362783,obse,cracker_scene1,70,old
4540,20.416452407836914,0.6067187842945595,obse,cracker_scene1,70,old
4541,20.42078399658203,0.6067187842945595,obse,cracker_scene1,70,old
4542,20.425304651260376,0.606332977343156,obse,cracker_scene1,70,old
4543,20.429752349853516,0.606332977343156,obse,cracker_scene1,70,old
4544,20.434398889541626,0.6067003302394859,obse,cracker_scene1,70,old
4545,20.438552618026733,0.6067003302394859,obse,cracker_scene1,70,old
4546,20.44316005706787,0.606519083280216,obse,cracker_scene1,70,old
4547,20.44739818572998,0.606519083280216,obse,cracker_scene1,70,old
4548,20.451967239379883,0.6067046717658355,obse,cracker_scene1,70,old
4549,20.456082582473755,0.6067046717658355,obse,cracker_scene1,70,old
4550,20.460749864578247,0.6063257554785534,obse,cracker_scene1,70,old
4551,20.465101957321167,0.6063361394834197,obse,cracker_scene1,70,old
4552,20.4695725440979,0.6063361394834197,obse,cracker_scene1,70,old
4553,20.47384738922119,0.6064207041994393,obse,cracker_scene1,70,old
4554,20.478304386138916,0.6064207041994393,obse,cracker_scene1,70,old
4555,20.482603073120117,0.6063360671438307,obse,cracker_scene1,70,old
4556,20.487032890319824,0.6063360671438307,obse,cracker_scene1,70,old
4557,20.491477489471436,0.6067105795147446,obse,cracker_scene1,70,old
4558,20.49583411216736,0.6067105795147446,obse,cracker_scene1,70,old
4559,20.500245332717896,0.6063281609475611,obse,cracker_scene1,70,old
4560,20.504536628723145,0.6063281609475611,obse,cracker_scene1,70,old
4561,20.509017944335938,0.6067041122765794,obse,cracker_scene1,70,old
4562,20.513346910476685,0.6067041122765794,obse,cracker_scene1,70,old
4563,20.51796865463257,0.6063351439626903,obse,cracker_scene1,70,old
4564,20.522253036499023,0.6063351439626903,obse,cracker_scene1,70,old
4565,20.52675747871399,0.6067226030222453,obse,cracker_scene1,70,old
4566,20.531201124191284,0.6067226030222453,obse,cracker_scene1,70,old
4567,20.535946130752563,0.606321069522853,obse,cracker_scene1,70,old
4568,20.541600227355957,0.6066894144330348,obse,cracker_scene1,70,old
4569,20.547821044921875,0.6066894144330348,obse,cracker_scene1,70,old
4570,20.55266308784485,0.6067187254195313,obse,cracker_scene1,70,old
4571,20.556967735290527,0.6067065397594267,obse,cracker_scene1,70,old
4572,20.561279773712158,0.6067065397594267,obse,cracker_scene1,70,old
4573,20.565930128097534,0.6067065397594267,obse,cracker_scene1,70,old
4574,20.57031750679016,0.6067030455604167,obse,cracker_scene1,70,old
4575,20.574803352355957,0.6067041211663942,obse,cracker_scene1,70,old
4576,20.579126358032227,0.6065327309126012,obse,cracker_scene1,70,old
4577,20.583602905273438,0.6063466034552768,obse,cracker_scene1,70,old
4578,20.588103771209717,0.6063466034552768,obse,cracker_scene1,70,old
4579,20.59251070022583,0.6066961259918359,obse,cracker_scene1,70,old
4580,20.59714961051941,0.6066961259918359,obse,cracker_scene1,70,old
4581,20.601531505584717,0.6063424129584865,obse,cracker_scene1,70,old
4582,20.605988025665283,0.6063424129584865,obse,cracker_scene1,70,old
4583,20.610527992248535,0.6063146766729437,obse,cracker_scene1,70,old
4584,20.614844799041748,0.6063146766729437,obse,cracker_scene1,70,old
4585,20.61937665939331,0.6067238060108673,obse,cracker_scene1,70,old
4586,20.623743534088135,0.6067238060108673,obse,cracker_scene1,70,old
4587,20.628233194351196,0.606725138443488,obse,cracker_scene1,70,old
4588,20.632851123809814,0.6067080815747231,obse,cracker_scene1,70,old
4589,20.637182235717773,0.6067049198438231,obse,cracker_scene1,70,old
4590,20.641430616378784,0.6067049198438231,obse,cracker_scene1,70,old
4591,20.64603543281555,0.6063469272489712,obse,cracker_scene1,70,old
4592,20.65037989616394,0.6063469272489712,obse,cracker_scene1,70,old
4593,20.65493941307068,0.6063341525185485,obse,cracker_scene1,70,old
4594,20.65926218032837,0.6066970780726799,obse,cracker_scene1,70,old
4595,20.663752794265747,0.6066987688259061,obse,cracker_scene1,70,old
4596,20.66829538345337,0.6064151869497562,obse,cracker_scene1,70,old
4597,20.672792434692383,0.6064151869497562,obse,cracker_scene1,70,old
4598,20.677159309387207,0.606692045464077,obse,cracker_scene1,70,old
4599,20.681680917739868,0.6066901679095956,obse,cracker_scene1,70,old
4600,20.685912609100342,0.6066901679095956,obse,cracker_scene1,70,old
4601,20.690645933151245,0.6063158980306961,obse,cracker_scene1,70,old
4602,20.6948983669281,0.6063158980306961,obse,cracker_scene1,70,old
4603,20.69988226890564,0.6066979016655948,obse,cracker_scene1,70,old
4604,20.70668315887451,0.6063030858481273,obse,cracker_scene1,70,old
4605,20.712509632110596,0.6062996190111464,obse,cracker_scene1,70,old
4606,20.717639446258545,0.6066854725181179,obse,cracker_scene1,70,old
4607,20.722142219543457,0.6066854725181179,obse,cracker_scene1,70,old
4608,20.726664304733276,0.6067051676545049,obse,cracker_scene1,70,old
4609,20.730945587158203,0.6067051676545049,obse,cracker_scene1,70,old
4610,20.73551034927368,0.6064233855126451,obse,cracker_scene1,70,old
4611,20.74022912979126,0.6064233855126451,obse,cracker_scene1,70,old
4612,20.744627714157104,0.6063921196289512,obse,cracker_scene1,70,old
4613,20.74898886680603,0.6066894544001012,obse,cracker_scene1,70,old
4614,20.75337314605713,0.6066894544001012,obse,cracker_scene1,70,old
4615,20.757875680923462,0.6066828419378256,obse,cracker_scene1,70,old
4616,20.762405395507812,0.6066828419378256,obse,cracker_scene1,70,old
4617,20.766894340515137,0.6066977000980162,obse,cracker_scene1,70,old
4618,20.771244525909424,0.6066977000980162,obse,cracker_scene1,70,old
4619,20.775870323181152,0.6062767353881441,obse,cracker_scene1,70,old
4620,20.780085802078247,0.6062767353881441,obse,cracker_scene1,70,old
4621,20.784612894058228,0.6063888813018842,obse,cracker_scene1,70,old
4622,20.788824558258057,0.6063888813018842,obse,cracker_scene1,70,old
4623,20.793238401412964,0.6066958839540856,obse,cracker_scene1,70,old
4624,20.797775268554688,0.6066958839540856,obse,cracker_scene1,70,old
4625,20.802554607391357,0.6062895850343646,obse,cracker_scene1,70,old
4626,20.806864023208618,0.6062692275549987,obse,cracker_scene1,70,old
4627,20.81134009361267,0.6062692275549987,obse,cracker_scene1,70,old
4628,20.81566095352173,0.6067134440642862,obse,cracker_scene1,70,old
4629,20.82011914253235,0.6067134440642862,obse,cracker_scene1,70,old
4630,20.824551820755005,0.6063148571617206,obse,cracker_scene1,70,old
4631,20.82904553413391,0.6063148571617206,obse,cracker_scene1,70,old
4632,20.833576440811157,0.6063266855843191,obse,cracker_scene1,70,old
4633,20.837748289108276,0.6063266855843191,obse,cracker_scene1,70,old
4634,20.84256339073181,0.606312334446325,obse,cracker_scene1,70,old
4635,20.84745502471924,0.606312334446325,obse,cracker_scene1,70,old
4636,20.852543354034424,0.6066961489538396,obse,cracker_scene1,70,old
4637,20.857671976089478,0.6066949482723129,obse,cracker_scene1,70,old
4638,20.862469911575317,0.6066949482723129,obse,cracker_scene1,70,old
4639,20.867692947387695,0.6063201073412358,obse,cracker_scene1,70,old
4640,20.87282085418701,0.6063126836752298,obse,cracker_scene1,70,old
4641,20.87790870666504,0.6063140143312016,obse,cracker_scene1,70,old
4642,20.883060932159424,0.6067185060400837,obse,cracker_scene1,70,old
4643,20.88786292076111,0.6067185060400837,obse,cracker_scene1,70,old
4644,20.89299178123474,0.6063294531515274,obse,cracker_scene1,70,old
4645,20.89807105064392,0.6063294531515274,obse,cracker_scene1,70,old
4646,20.903303146362305,0.6067110839285608,obse,cracker_scene1,70,old
4647,20.90847682952881,0.6063395898005732,obse,cracker_scene1,70,old
4648,20.913529634475708,0.6063395898005732,obse,cracker_scene1,70,old
4649,20.91840100288391,0.6063432781200836,obse,cracker_scene1,70,old
4650,20.923468112945557,0.6067251717933408,obse,cracker_scene1,70,old
4651,20.928509950637817,0.6067254026527209,obse,cracker_scene1,70,old
4652,20.9338161945343,0.6063370008720027,obse,cracker_scene1,70,old
4653,20.938647031784058,0.6063370008720027,obse,cracker_scene1,70,old
4654,20.94376516342163,0.6063281842431613,obse,cracker_scene1,70,old
4655,20.948829174041748,0.6067178630967052,obse,cracker_scene1,70,old
4656,20.95383095741272,0.6067178630967052,obse,cracker_scene1,70,old
4657,20.959078550338745,0.6067260218876653,obse,cracker_scene1,70,old
4658,20.963994026184082,0.6067260218876653,obse,cracker_scene1,70,old
4659,20.96917200088501,0.606429647775641,obse,cracker_scene1,70,old
4660,20.97427010536194,0.606710948173189,obse,cracker_scene1,70,old
4661,20.97931981086731,0.606710948173189,obse,cracker_scene1,70,old
4662,20.984506845474243,0.6063545300850306,obse,cracker_scene1,70,old
4663,20.989102602005005,0.6063545300850306,obse,cracker_scene1,70,old
4664,20.994478702545166,0.6063340720994936,obse,cracker_scene1,70,old
4665,20.99911904335022,0.6063446654274008,obse,cracker_scene1,70,old
4666,21.003499507904053,0.6063446654274008,obse,cracker_scene1,70,old
4667,21.007899045944214,0.606720670250451,obse,cracker_scene1,70,old
4668,21.0122230052948,0.606720670250451,obse,cracker_scene1,70,old
4669,21.016708374023438,0.6064270946872541,obse,cracker_scene1,70,old
4670,21.021093606948853,0.6064270946872541,obse,cracker_scene1,70,old
4671,21.02558922767639,0.6067132351525419,obse,cracker_scene1,70,old
4672,21.03063678741455,0.6067132351525419,obse,cracker_scene1,70,old
4673,21.035236597061157,0.6067181064033446,obse,cracker_scene1,70,old
4674,21.039455890655518,0.6067181064033446,obse,cracker_scene1,70,old
4675,21.04405903816223,0.6067155583563287,obse,cracker_scene1,70,old
4676,21.04834270477295,0.6063260259501686,obse,cracker_scene1,70,old
4677,21.052891492843628,0.6063260259501686,obse,cracker_scene1,70,old
4678,21.057204008102417,0.6063095561337625,obse,cracker_scene1,70,old
4679,21.06187343597412,0.6063095561337625,obse,cracker_scene1,70,old
4680,21.066324710845947,0.6063244754270294,obse,cracker_scene1,70,old
4681,21.07062530517578,0.6063244754270294,obse,cracker_scene1,70,old
4682,21.075196981430054,0.6067036943411594,obse,cracker_scene1,70,old
4683,21.07941722869873,0.6067036943411594,obse,cracker_scene1,70,old
4684,21.08388924598694,0.6067046686092259,obse,cracker_scene1,70,old
4685,21.088281393051147,0.6067046686092259,obse,cracker_scene1,70,old
4686,21.092979192733765,0.6063037681524017,obse,cracker_scene1,70,old
4687,21.097254037857056,0.6063037681524017,obse,cracker_scene1,70,old
4688,21.101398944854736,0.6067082697215039,obse,cracker_scene1,70,old
4689,21.105560064315796,0.6067082697215039,obse,cracker_scene1,70,old
4690,21.10968542098999,0.6067082697215039,obse,cracker_scene1,70,old
4691,21.113862991333008,0.6067082697215039,obse,cracker_scene1,70,old
4692,21.117993116378784,0.6067082697215039,obse,cracker_scene1,70,old
4693,21.122136116027832,0.6067082697215039,obse,cracker_scene1,70,old
4694,21.12631106376648,0.6067082697215039,obse,cracker_scene1,70,old
4695,21.130411624908447,0.6067082697215039,obse,cracker_scene1,70,old
4696,21.13451075553894,0.6067082697215039,obse,cracker_scene1,70,old
4697,21.13864541053772,0.6067082697215039,obse,cracker_scene1,70,old
4698,21.142769813537598,0.6067082697215039,obse,cracker_scene1,70,old
4699,21.146904230117798,0.6067082697215039,obse,cracker_scene1,70,old
4700,21.151017665863037,0.6067082697215039,obse,cracker_scene1,70,old
4701,21.155303478240967,0.6067082697215039,obse,cracker_scene1,70,old
4702,21.15959143638611,0.6067082697215039,obse,cracker_scene1,70,old
4703,21.163811683654785,0.6067082697215039,obse,cracker_scene1,70,old
4704,21.167943716049194,0.6067082697215039,obse,cracker_scene1,70,old
4705,21.17219352722168,0.6067082697215039,obse,cracker_scene1,70,old
4706,21.176314115524292,0.6067082697215039,obse,cracker_scene1,70,old
4707,21.180433988571167,0.6067082697215039,obse,cracker_scene1,70,old
4708,21.184569358825684,0.6067082697215039,obse,cracker_scene1,70,old
4709,21.188791513442993,0.6067082697215039,obse,cracker_scene1,70,old
4710,21.192985773086548,0.6067082697215039,obse,cracker_scene1,70,old
4711,21.197123050689697,0.6067082697215039,obse,cracker_scene1,70,old
4712,21.201260089874268,0.6067082697215039,obse,cracker_scene1,70,old
4713,21.205404043197632,0.6067082697215039,obse,cracker_scene1,70,old
4714,21.209519147872925,0.6067082697215039,obse,cracker_scene1,70,old
4715,21.21365261077881,0.6067082697215039,obse,cracker_scene1,70,old
4716,21.217766284942627,0.6067082697215039,obse,cracker_scene1,70,old
4717,21.22194004058838,0.6067082697215039,obse,cracker_scene1,70,old
4718,21.226134300231934,0.6067082697215039,obse,cracker_scene1,70,old
4719,21.23025417327881,0.6067082697215039,obse,cracker_scene1,70,old
4720,21.234369039535522,0.6067082697215039,obse,cracker_scene1,70,old
4721,21.23849868774414,0.6067082697215039,obse,cracker_scene1,70,old
4722,21.242597341537476,0.6067082697215039,obse,cracker_scene1,70,old
4723,21.246726989746094,0.6067082697215039,obse,cracker_scene1,70,old
4724,21.250847578048706,0.6067082697215039,obse,cracker_scene1,70,old
4725,21.254992961883545,0.6067082697215039,obse,cracker_scene1,70,old
4726,21.259125471115112,0.6067082697215039,obse,cracker_scene1,70,old
4727,21.263341188430786,0.6067082697215039,obse,cracker_scene1,70,old
4728,21.269549131393433,0.6067082697215039,obse,cracker_scene1,70,old
4729,21.273972272872925,0.6067082697215039,obse,cracker_scene1,70,old
4730,21.27814531326294,0.6067082697215039,obse,cracker_scene1,70,old
4731,21.282549619674683,0.6067082697215039,obse,cracker_scene1,70,old
4732,21.28679871559143,0.6067082697215039,obse,cracker_scene1,70,old
4733,21.290940523147583,0.6067082697215039,obse,cracker_scene1,70,old
4734,21.295069456100464,0.6067082697215039,obse,cracker_scene1,70,old
4735,21.29917049407959,0.6067082697215039,obse,cracker_scene1,70,old
4736,21.3032648563385,0.6067082697215039,obse,cracker_scene1,70,old
4737,21.30737805366516,0.6067082697215039,obse,cracker_scene1,70,old
4738,21.311505556106567,0.6067082697215039,obse,cracker_scene1,70,old
4739,21.315610647201538,0.6067082697215039,obse,cracker_scene1,70,old
4740,21.319759368896484,0.6067082697215039,obse,cracker_scene1,70,old
4741,21.323879718780518,0.6067082697215039,obse,cracker_scene1,70,old
4742,21.328007221221924,0.6067082697215039,obse,cracker_scene1,70,old
4743,21.33211588859558,0.6067082697215039,obse,cracker_scene1,70,old
4744,21.336217641830444,0.6067082697215039,obse,cracker_scene1,70,old
4745,21.3403263092041,0.6067082697215039,obse,cracker_scene1,70,old
4746,21.344433307647705,0.6067082697215039,obse,cracker_scene1,70,old
4747,21.3485209941864,0.6067082697215039,obse,cracker_scene1,70,old
4748,21.3526349067688,0.6067082697215039,obse,cracker_scene1,70,old
4749,21.35701274871826,0.6067082697215039,obse,cracker_scene1,70,old
4750,21.361865997314453,0.6067082697215039,obse,cracker_scene1,70,old
4751,21.366480112075806,0.6067082697215039,obse,cracker_scene1,70,old
4752,21.37058973312378,0.6067082697215039,obse,cracker_scene1,70,old
4753,21.374752521514893,0.6067082697215039,obse,cracker_scene1,70,old
4754,21.378875255584717,0.6067082697215039,obse,cracker_scene1,70,old
4755,21.382980346679688,0.6067082697215039,obse,cracker_scene1,70,old
4756,21.3870792388916,0.6067082697215039,obse,cracker_scene1,70,old
4757,21.391191482543945,0.6067082697215039,obse,cracker_scene1,70,old
4758,21.395307302474976,0.6067082697215039,obse,cracker_scene1,70,old
4759,21.399420738220215,0.6067082697215039,obse,cracker_scene1,70,old
4760,21.403539896011353,0.6067082697215039,obse,cracker_scene1,70,old
4761,21.407652616500854,0.6067082697215039,obse,cracker_scene1,70,old
4762,21.411749601364136,0.6067082697215039,obse,cracker_scene1,70,old
4763,21.415855884552002,0.6067082697215039,obse,cracker_scene1,70,old
4764,21.419979572296143,0.6067082697215039,obse,cracker_scene1,70,old
4765,21.424091577529907,0.6067082697215039,obse,cracker_scene1,70,old
4766,21.42816734313965,0.6067082697215039,obse,cracker_scene1,70,old
4767,21.432270050048828,0.6067082697215039,obse,cracker_scene1,70,old
4768,21.436434984207153,0.6067082697215039,obse,cracker_scene1,70,old
4769,21.4405415058136,0.6067082697215039,obse,cracker_scene1,70,old
4770,21.444648265838623,0.6067082697215039,obse,cracker_scene1,70,old
4771,21.44876790046692,0.6067082697215039,obse,cracker_scene1,70,old
4772,21.452870845794678,0.6067082697215039,obse,cracker_scene1,70,old
4773,21.457056522369385,0.6067082697215039,obse,cracker_scene1,70,old
4774,21.461313009262085,0.6067082697215039,obse,cracker_scene1,70,old
4775,21.46542978286743,0.6067082697215039,obse,cracker_scene1,70,old
4776,21.469552278518677,0.6067082697215039,obse,cracker_scene1,70,old
4777,21.47370982170105,0.6067082697215039,obse,cracker_scene1,70,old
4778,21.477813243865967,0.6067082697215039,obse,cracker_scene1,70,old
4779,21.48208451271057,0.6067082697215039,obse,cracker_scene1,70,old
4780,21.48621702194214,0.6067082697215039,obse,cracker_scene1,70,old
4781,21.490356922149658,0.6067082697215039,obse,cracker_scene1,70,old
4782,21.49454975128174,0.6067082697215039,obse,cracker_scene1,70,old
4783,21.498883485794067,0.6067082697215039,obse,cracker_scene1,70,old
4784,21.503063440322876,0.6067082697215039,obse,cracker_scene1,70,old
4785,21.50731611251831,0.6067082697215039,obse,cracker_scene1,70,old
4786,21.511475086212158,0.6067082697215039,obse,cracker_scene1,70,old
4787,21.51563549041748,0.6067082697215039,obse,cracker_scene1,70,old
4788,21.51981830596924,0.6067082697215039,obse,cracker_scene1,70,old
4789,21.524004697799683,0.6067082697215039,obse,cracker_scene1,70,old
4790,21.528177976608276,0.6067082697215039,obse,cracker_scene1,70,old
4791,21.532413005828857,0.6067082697215039,obse,cracker_scene1,70,old
4792,21.53668737411499,0.6067082697215039,obse,cracker_scene1,70,old
4793,21.540883541107178,0.6067082697215039,obse,cracker_scene1,70,old
4794,21.545045852661133,0.6067082697215039,obse,cracker_scene1,70,old
4795,21.549216270446777,0.6067082697215039,obse,cracker_scene1,70,old
4796,21.553367853164673,0.6067082697215039,obse,cracker_scene1,70,old
4797,21.557549953460693,0.6067082697215039,obse,cracker_scene1,70,old
4798,21.56174921989441,0.6067082697215039,obse,cracker_scene1,70,old
4799,21.56608819961548,0.6067082697215039,obse,cracker_scene1,70,old
4800,21.57054853439331,0.6067082697215039,obse,cracker_scene1,70,old
4801,21.57501196861267,0.6067082697215039,obse,cracker_scene1,70,old
4802,21.57947325706482,0.6067082697215039,obse,cracker_scene1,70,old
4803,21.583885192871094,0.6067082697215039,obse,cracker_scene1,70,old
4804,21.588097095489502,0.6067082697215039,obse,cracker_scene1,70,old
4805,21.59223175048828,0.6067082697215039,obse,cracker_scene1,70,old
4806,21.59640145301819,0.6067082697215039,obse,cracker_scene1,70,old
4807,21.600522994995117,0.6067082697215039,obse,cracker_scene1,70,old
4808,21.60465979576111,0.6067082697215039,obse,cracker_scene1,70,old
4809,21.608773946762085,0.6067082697215039,obse,cracker_scene1,70,old
4810,21.61285400390625,0.6067082697215039,obse,cracker_scene1,70,old
4811,21.616997718811035,0.6067082697215039,obse,cracker_scene1,70,old
4812,21.62115454673767,0.6067082697215039,obse,cracker_scene1,70,old
4813,21.62528944015503,0.6067082697215039,obse,cracker_scene1,70,old
4814,21.629382133483887,0.6067082697215039,obse,cracker_scene1,70,old
4815,21.633505821228027,0.6067082697215039,obse,cracker_scene1,70,old
4816,21.637634992599487,0.6067082697215039,obse,cracker_scene1,70,old
4817,21.64171838760376,0.6067082697215039,obse,cracker_scene1,70,old
4818,21.64582848548889,0.6067082697215039,obse,cracker_scene1,70,old
4819,21.64999794960022,0.6067082697215039,obse,cracker_scene1,70,old
4820,21.65412139892578,0.6067082697215039,obse,cracker_scene1,70,old
4821,21.6582350730896,0.6067082697215039,obse,cracker_scene1,70,old
4822,21.66237187385559,0.6067082697215039,obse,cracker_scene1,70,old
4823,21.66646099090576,0.6067082697215039,obse,cracker_scene1,70,old
4824,21.670547485351562,0.6067082697215039,obse,cracker_scene1,70,old
4825,21.674688816070557,0.6067082697215039,obse,cracker_scene1,70,old
4826,21.678799152374268,0.6067082697215039,obse,cracker_scene1,70,old
4827,21.682901620864868,0.6067082697215039,obse,cracker_scene1,70,old
4828,21.68703293800354,0.6067082697215039,obse,cracker_scene1,70,old
4829,21.691171884536743,0.6067082697215039,obse,cracker_scene1,70,old
4830,21.69530940055847,0.6067082697215039,obse,cracker_scene1,70,old
4831,21.69942331314087,0.6067082697215039,obse,cracker_scene1,70,old
4832,21.703545093536377,0.6067082697215039,obse,cracker_scene1,70,old
4833,21.707678079605103,0.6067082697215039,obse,cracker_scene1,70,old
4834,21.711760997772217,0.6067082697215039,obse,cracker_scene1,70,old
4835,21.71585750579834,0.6067082697215039,obse,cracker_scene1,70,old
4836,21.71998620033264,0.6067082697215039,obse,cracker_scene1,70,old
4837,21.72410297393799,0.6067082697215039,obse,cracker_scene1,70,old
4838,21.728219509124756,0.6067082697215039,obse,cracker_scene1,70,old
4839,21.732280492782593,0.6067082697215039,obse,cracker_scene1,70,old
4840,21.736409902572632,0.6067082697215039,obse,cracker_scene1,70,old
4841,21.740519285202026,0.6067082697215039,obse,cracker_scene1,70,old
4842,21.744611978530884,0.6067082697215039,obse,cracker_scene1,70,old
4843,21.748698949813843,0.6067082697215039,obse,cracker_scene1,70,old
4844,21.75280523300171,0.6067082697215039,obse,cracker_scene1,70,old
4845,21.756940364837646,0.6067082697215039,obse,cracker_scene1,70,old
4846,21.76108407974243,0.6067082697215039,obse,cracker_scene1,70,old
4847,21.765401601791382,0.6067082697215039,obse,cracker_scene1,70,old
4848,21.7696590423584,0.6067082697215039,obse,cracker_scene1,70,old
4849,21.773770093917847,0.6067082697215039,obse,cracker_scene1,70,old
4850,21.777875185012817,0.6067082697215039,obse,cracker_scene1,70,old
4851,21.782021045684814,0.6067082697215039,obse,cracker_scene1,70,old
4852,21.78614354133606,0.6067082697215039,obse,cracker_scene1,70,old
4853,21.790282011032104,0.6067082697215039,obse,cracker_scene1,70,old
4854,21.79439640045166,0.6067082697215039,obse,cracker_scene1,70,old
4855,21.79852056503296,0.6067082697215039,obse,cracker_scene1,70,old
4856,21.8026180267334,0.6067082697215039,obse,cracker_scene1,70,old
4857,21.806738138198853,0.6067082697215039,obse,cracker_scene1,70,old
4858,21.81083917617798,0.6067082697215039,obse,cracker_scene1,70,old
4859,21.81498956680298,0.6067082697215039,obse,cracker_scene1,70,old
4860,21.819101810455322,0.6067082697215039,obse,cracker_scene1,70,old
4861,21.82325506210327,0.6067082697215039,obse,cracker_scene1,70,old
4862,21.827378273010254,0.6067082697215039,obse,cracker_scene1,70,old
4863,21.831502199172974,0.6067082697215039,obse,cracker_scene1,70,old
4864,21.835605144500732,0.6067082697215039,obse,cracker_scene1,70,old
4865,21.839704990386963,0.6067082697215039,obse,cracker_scene1,70,old
4866,21.843828201293945,0.6067082697215039,obse,cracker_scene1,70,old
4867,21.847922801971436,0.6067082697215039,obse,cracker_scene1,70,old
4868,21.852030754089355,0.6067082697215039,obse,cracker_scene1,70,old
4869,21.856165885925293,0.6067082697215039,obse,cracker_scene1,70,old
4870,21.8603093624115,0.6067082697215039,obse,cracker_scene1,70,old
