4699,21.62355661392212,0.11474658352401423,PBPF,cracker_scene4,70,old
4700,21.62765908241272,0.11474658352401423,PBPF,cracker_scene4,70,old
4701,21.631662130355835,0.11474658352401423,PBPF,cracker_scene4,70,old
4702,21.63570785522461,0.11474658352401423,PBPF,cracker_scene4,70,old
4703,21.639768600463867,0.11474658352401423,PBPF,cracker_scene4,70,old
4704,21.64380431175232,0.11474658352401423,PBPF,cracker_scene4,70,old
4705,21.647852897644043,0.11474658352401423,PBPF,cracker_scene4,70,old
4706,21.651906490325928,0.11474658352401423,PBPF,cracker_scene4,70,old
4707,21.655959844589233,0.11474658352401423,PBPF,cracker_scene4,70,old
4708,21.65998125076294,0.11474658352401423,PBPF,cracker_scene4,70,old
4709,21.664061069488525,0.11474658352401423,PBPF,cracker_scene4,70,old
4710,21.66832208633423,0.11474658352401423,PBPF,cracker_scene4,70,old
4711,21.672733545303345,0.11474658352401423,PBPF,cracker_scene4,70,old
4712,21.67710280418396,0.11474658352401423,PBPF,cracker_scene4,70,old
4713,21.68154001235962,0.11474658352401423,PBPF,cracker_scene4,70,old
4714,21.685888051986694,0.11474658352401423,PBPF,cracker_scene4,70,old
4715,21.69003129005432,0.11474658352401423,PBPF,cracker_scene4,70,old
4716,21.694096088409424,0.11474658352401423,PBPF,cracker_scene4,70,old
4717,21.6982204914093,0.11474658352401423,PBPF,cracker_scene4,70,old
4718,21.702308416366577,0.11474658352401423,PBPF,cracker_scene4,70,old
4719,21.70635223388672,0.11474658352401423,PBPF,cracker_scene4,70,old
4720,21.710387468338013,0.11474658352401423,PBPF,cracker_scene4,70,old
4721,21.71442985534668,0.11474658352401423,PBPF,cracker_scene4,70,old
4722,21.718475580215454,0.11474658352401423,PBPF,cracker_scene4,70,old
4723,21.7225444316864,0.11474658352401423,PBPF,cracker_scene4,70,old
4724,21.72662329673767,0.11474658352401423,PBPF,cracker_scene4,70,old
4725,21.73068332672119,0.11474658352401423,PBPF,cracker_scene4,70,old
4726,21.734735250473022,0.11474658352401423,PBPF,cracker_scene4,70,old
4727,21.73878502845764,0.11474658352401423,PBPF,cracker_scene4,70,old
4728,21.74282741546631,0.11474658352401423,PBPF,cracker_scene4,70,old
4729,21.746880531311035,0.11474658352401423,PBPF,cracker_scene4,70,old
4730,21.750911474227905,0.11474658352401423,PBPF,cracker_scene4,70,old
4731,21.75492525100708,0.11474658352401423,PBPF,cracker_scene4,70,old
4732,21.759209871292114,0.11474658352401423,PBPF,cracker_scene4,70,old
4733,21.763391733169556,0.11474658352401423,PBPF,cracker_scene4,70,old
4734,21.7674663066864,0.11474658352401423,PBPF,cracker_scene4,70,old
4735,21.771511793136597,0.11474658352401423,PBPF,cracker_scene4,70,old
4736,21.77559208869934,0.11474658352401423,PBPF,cracker_scene4,70,old
4737,21.779606342315674,0.11474658352401423,PBPF,cracker_scene4,70,old
4738,21.783628463745117,0.11474658352401423,PBPF,cracker_scene4,70,old
4739,21.7876193523407,0.11474658352401423,PBPF,cracker_scene4,70,old
4740,21.791669607162476,0.11474658352401423,PBPF,cracker_scene4,70,old
4741,21.79566788673401,0.11474658352401423,PBPF,cracker_scene4,70,old
4742,21.799720525741577,0.11474658352401423,PBPF,cracker_scene4,70,old
4743,21.803793907165527,0.11474658352401423,PBPF,cracker_scene4,70,old
4744,21.807857513427734,0.11474658352401423,PBPF,cracker_scene4,70,old
4745,21.81189250946045,0.11474658352401423,PBPF,cracker_scene4,70,old
4746,21.815885543823242,0.11474658352401423,PBPF,cracker_scene4,70,old
4747,21.81992197036743,0.11474658352401423,PBPF,cracker_scene4,70,old
4748,21.823993682861328,0.11474658352401423,PBPF,cracker_scene4,70,old
4749,21.828011989593506,0.11474658352401423,PBPF,cracker_scene4,70,old
4750,21.83206820487976,0.11474658352401423,PBPF,cracker_scene4,70,old
4751,21.83610248565674,0.11474658352401423,PBPF,cracker_scene4,70,old
4752,21.84012532234192,0.11474658352401423,PBPF,cracker_scene4,70,old
4753,21.8441379070282,0.11474658352401423,PBPF,cracker_scene4,70,old
4754,21.848250150680542,0.11474658352401423,PBPF,cracker_scene4,70,old
4755,21.852240324020386,0.11474658352401423,PBPF,cracker_scene4,70,old
4756,21.856257438659668,0.11474658352401423,PBPF,cracker_scene4,70,old
4757,21.860284566879272,0.11474658352401423,PBPF,cracker_scene4,70,old
4758,21.864344835281372,0.11474658352401423,PBPF,cracker_scene4,70,old
4759,21.86835741996765,0.11474658352401423,PBPF,cracker_scene4,70,old
4760,21.87236785888672,0.11474658352401423,PBPF,cracker_scene4,70,old
4761,21.876421451568604,0.11474658352401423,PBPF,cracker_scene4,70,old
4762,21.88044285774231,0.11474658352401423,PBPF,cracker_scene4,70,old
4763,21.884543657302856,0.11474658352401423,PBPF,cracker_scene4,70,old
4764,21.888813257217407,0.11474658352401423,PBPF,cracker_scene4,70,old
4765,21.892861366271973,0.11474658352401423,PBPF,cracker_scene4,70,old
4766,21.896900177001953,0.11474658352401423,PBPF,cracker_scene4,70,old
4767,21.900968551635742,0.11474658352401423,PBPF,cracker_scene4,70,old
4768,21.90500020980835,0.11474658352401423,PBPF,cracker_scene4,70,old
4769,21.909024238586426,0.11474658352401423,PBPF,cracker_scene4,70,old
4770,21.913023471832275,0.11474658352401423,PBPF,cracker_scene4,70,old
4771,21.9170663356781,0.11474658352401423,PBPF,cracker_scene4,70,old
4772,21.921143531799316,0.11474658352401423,PBPF,cracker_scene4,70,old
4773,21.925184726715088,0.11474658352401423,PBPF,cracker_scene4,70,old
4774,21.929187059402466,0.11474658352401423,PBPF,cracker_scene4,70,old
4775,21.933202505111694,0.11474658352401423,PBPF,cracker_scene4,70,old
4776,21.937243938446045,0.11474658352401423,PBPF,cracker_scene4,70,old
4777,21.941319227218628,0.11474658352401423,PBPF,cracker_scene4,70,old
4778,21.945348978042603,0.11474658352401423,PBPF,cracker_scene4,70,old
4779,21.94938063621521,0.11474658352401423,PBPF,cracker_scene4,70,old
4780,21.953436374664307,0.11474658352401423,PBPF,cracker_scene4,70,old
4781,21.9574773311615,0.11474658352401423,PBPF,cracker_scene4,70,old
4782,21.961479663848877,0.11474658352401423,PBPF,cracker_scene4,70,old
4783,21.965610027313232,0.11474658352401423,PBPF,cracker_scene4,70,old
4784,21.96967887878418,0.11474658352401423,PBPF,cracker_scene4,70,old
4785,21.973772287368774,0.11474658352401423,PBPF,cracker_scene4,70,old
4786,21.977782249450684,0.11474658352401423,PBPF,cracker_scene4,70,old
4787,21.98176407814026,0.11474658352401423,PBPF,cracker_scene4,70,old
4788,21.98575711250305,0.11474658352401423,PBPF,cracker_scene4,70,old
4789,21.98977780342102,0.11474658352401423,PBPF,cracker_scene4,70,old
4790,21.99380326271057,0.11474658352401423,PBPF,cracker_scene4,70,old
4791,21.99780797958374,0.11474658352401423,PBPF,cracker_scene4,70,old
4792,22.001856565475464,0.11474658352401423,PBPF,cracker_scene4,70,old
4793,22.005873918533325,0.11474658352401423,PBPF,cracker_scene4,70,old
4794,22.00994873046875,0.11474658352401423,PBPF,cracker_scene4,70,old
4795,22.01398491859436,0.11474658352401423,PBPF,cracker_scene4,70,old
4796,22.017993927001953,0.11474658352401423,PBPF,cracker_scene4,70,old
4797,22.022043466567993,0.11474658352401423,PBPF,cracker_scene4,70,old
4798,22.026065826416016,0.11474658352401423,PBPF,cracker_scene4,70,old
4799,22.030101776123047,0.11474658352401423,PBPF,cracker_scene4,70,old
4800,22.034137964248657,0.11474658352401423,PBPF,cracker_scene4,70,old
4801,22.03817629814148,0.11474658352401423,PBPF,cracker_scene4,70,old
4802,22.042219161987305,0.11474658352401423,PBPF,cracker_scene4,70,old
4803,22.0463604927063,0.11474658352401423,PBPF,cracker_scene4,70,old
4804,22.0503933429718,0.11474658352401423,PBPF,cracker_scene4,70,old
4805,22.054404973983765,0.11474658352401423,PBPF,cracker_scene4,70,old
4806,22.0584454536438,0.11474658352401423,PBPF,cracker_scene4,70,old
4807,22.062504529953003,0.11474658352401423,PBPF,cracker_scene4,70,old
4808,22.06653332710266,0.11474658352401423,PBPF,cracker_scene4,70,old
4809,22.07055377960205,0.11474658352401423,PBPF,cracker_scene4,70,old
4810,22.074594020843506,0.11474658352401423,PBPF,cracker_scene4,70,old
4811,22.078844785690308,0.11474658352401423,PBPF,cracker_scene4,70,old
4812,22.08308243751526,0.11474658352401423,PBPF,cracker_scene4,70,old
4813,22.0871262550354,0.11474658352401423,PBPF,cracker_scene4,70,old
4814,22.091214179992676,0.11474658352401423,PBPF,cracker_scene4,70,old
4815,22.095261812210083,0.11474658352401423,PBPF,cracker_scene4,70,old
4816,22.099292516708374,0.11474658352401423,PBPF,cracker_scene4,70,old
4817,22.103323698043823,0.11474658352401423,PBPF,cracker_scene4,70,old
4818,22.10736870765686,0.11474658352401423,PBPF,cracker_scene4,70,old
4819,22.111395120620728,0.11474658352401423,PBPF,cracker_scene4,70,old
4820,22.115373134613037,0.11474658352401423,PBPF,cracker_scene4,70,old
4821,22.119404315948486,0.11474658352401423,PBPF,cracker_scene4,70,old
4822,22.123465299606323,0.11474658352401423,PBPF,cracker_scene4,70,old
4823,22.12754464149475,0.11474658352401423,PBPF,cracker_scene4,70,old
4824,22.131584405899048,0.11474658352401423,PBPF,cracker_scene4,70,old
4825,22.135634899139404,0.11474658352401423,PBPF,cracker_scene4,70,old
4826,22.139678478240967,0.11474658352401423,PBPF,cracker_scene4,70,old
4827,22.1436984539032,0.11474658352401423,PBPF,cracker_scene4,70,old
4828,22.147740840911865,0.11474658352401423,PBPF,cracker_scene4,70,old
4829,22.15179133415222,0.11474658352401423,PBPF,cracker_scene4,70,old
4830,22.155828714370728,0.11474658352401423,PBPF,cracker_scene4,70,old
4831,22.15988063812256,0.11474658352401423,PBPF,cracker_scene4,70,old
4832,22.163928985595703,0.11474658352401423,PBPF,cracker_scene4,70,old
4833,22.167985916137695,0.11474658352401423,PBPF,cracker_scene4,70,old
4834,22.172012090682983,0.11474658352401423,PBPF,cracker_scene4,70,old
4835,22.17603063583374,0.11474658352401423,PBPF,cracker_scene4,70,old
4836,22.180054187774658,0.11474658352401423,PBPF,cracker_scene4,70,old
4837,22.18409013748169,0.11474658352401423,PBPF,cracker_scene4,70,old
4838,22.18815803527832,0.11474658352401423,PBPF,cracker_scene4,70,old
4839,22.19219994544983,0.11474658352401423,PBPF,cracker_scene4,70,old
4840,22.196245193481445,0.11474658352401423,PBPF,cracker_scene4,70,old
4841,22.200283527374268,0.11474658352401423,PBPF,cracker_scene4,70,old
4842,22.20439577102661,0.11474658352401423,PBPF,cracker_scene4,70,old
4843,22.208441257476807,0.11474658352401423,PBPF,cracker_scene4,70,old
4844,22.212497234344482,0.11474658352401423,PBPF,cracker_scene4,70,old
4845,22.216529607772827,0.11474658352401423,PBPF,cracker_scene4,70,old
4846,22.220584630966187,0.11474658352401423,PBPF,cracker_scene4,70,old
4847,22.22462248802185,0.11474658352401423,PBPF,cracker_scene4,70,old
4848,22.228678464889526,0.11474658352401423,PBPF,cracker_scene4,70,old
4849,22.232727766036987,0.11474658352401423,PBPF,cracker_scene4,70,old
4850,22.236769437789917,0.11474658352401423,PBPF,cracker_scene4,70,old
4851,22.24079394340515,0.11474658352401423,PBPF,cracker_scene4,70,old
4852,22.244828701019287,0.11474658352401423,PBPF,cracker_scene4,70,old
4853,22.248906135559082,0.11474658352401423,PBPF,cracker_scene4,70,old
4854,22.25293779373169,0.11474658352401423,PBPF,cracker_scene4,70,old
4855,22.256946325302124,0.11474658352401423,PBPF,cracker_scene4,70,old
4856,22.260984659194946,0.11474658352401423,PBPF,cracker_scene4,70,old
4857,22.265020847320557,0.11474658352401423,PBPF,cracker_scene4,70,old
4858,22.269046306610107,0.11474658352401423,PBPF,cracker_scene4,70,old
4859,22.273160457611084,0.11474658352401423,PBPF,cracker_scene4,70,old
4860,22.27737069129944,0.11474658352401423,PBPF,cracker_scene4,70,old
4861,22.2814998626709,0.11474658352401423,PBPF,cracker_scene4,70,old
4862,22.28557562828064,0.11474658352401423,PBPF,cracker_scene4,70,old
4863,22.289572715759277,0.11474658352401423,PBPF,cracker_scene4,70,old
4864,22.29363179206848,0.11474658352401423,PBPF,cracker_scene4,70,old
4865,22.297680616378784,0.11474658352401423,PBPF,cracker_scene4,70,old
4866,22.30172824859619,0.11474658352401423,PBPF,cracker_scene4,70,old
4867,22.305763483047485,0.11474658352401423,PBPF,cracker_scene4,70,old
4868,22.309808492660522,0.11474658352401423,PBPF,cracker_scene4,70,old
4869,22.313838243484497,0.11474658352401423,PBPF,cracker_scene4,70,old
4870,22.31787347793579,0.11474658352401423,PBPF,cracker_scene4,70,old
4871,22.32191753387451,0.11474658352401423,PBPF,cracker_scene4,70,old
4872,22.325948238372803,0.11474658352401423,PBPF,cracker_scene4,70,old
4873,22.329968690872192,0.11474658352401423,PBPF,cracker_scene4,70,old
4874,22.334008932113647,0.11474658352401423,PBPF,cracker_scene4,70,old
4875,22.338135957717896,0.11474658352401423,PBPF,cracker_scene4,70,old
4876,22.342220067977905,0.11474658352401423,PBPF,cracker_scene4,70,old
4877,22.34625482559204,0.11474658352401423,PBPF,cracker_scene4,70,old
4878,22.3503155708313,0.11474658352401423,PBPF,cracker_scene4,70,old
4879,22.354371070861816,0.11474658352401423,PBPF,cracker_scene4,70,old
4880,22.35842800140381,0.11474658352401423,PBPF,cracker_scene4,70,old
4881,22.362894773483276,0.11474658352401423,PBPF,cracker_scene4,70,old
4882,22.367156505584717,0.11474658352401423,PBPF,cracker_scene4,70,old
4883,22.37129545211792,0.11474658352401423,PBPF,cracker_scene4,70,old
4884,22.37538456916809,0.11474658352401423,PBPF,cracker_scene4,70,old
4885,22.37959098815918,0.11474658352401423,PBPF,cracker_scene4,70,old
4886,22.383806943893433,0.11474658352401423,PBPF,cracker_scene4,70,old
4887,22.38803720474243,0.11474658352401423,PBPF,cracker_scene4,70,old
4888,22.392109155654907,0.11474658352401423,PBPF,cracker_scene4,70,old
4889,22.396190881729126,0.11474658352401423,PBPF,cracker_scene4,70,old
4890,22.400254011154175,0.11474658352401423,PBPF,cracker_scene4,70,old
4891,22.40437912940979,0.11474658352401423,PBPF,cracker_scene4,70,old
4892,22.40845012664795,0.11474658352401423,PBPF,cracker_scene4,70,old
4893,22.412505388259888,0.11474658352401423,PBPF,cracker_scene4,70,old
4894,22.4165518283844,0.11474658352401423,PBPF,cracker_scene4,70,old
4895,22.42060613632202,0.11474658352401423,PBPF,cracker_scene4,70,old
4896,22.4246768951416,0.11474658352401423,PBPF,cracker_scene4,70,old
4897,22.4287109375,0.11474658352401423,PBPF,cracker_scene4,70,old
4898,22.432841062545776,0.11474658352401423,PBPF,cracker_scene4,70,old
4899,22.43776273727417,0.11474658352401423,PBPF,cracker_scene4,70,old
4900,22.443700075149536,0.11474658352401423,PBPF,cracker_scene4,70,old
4901,22.44869065284729,0.11474658352401423,PBPF,cracker_scene4,70,old
4902,22.453327178955078,0.11474658352401423,PBPF,cracker_scene4,70,old
4903,22.457818508148193,0.11474658352401423,PBPF,cracker_scene4,70,old
4904,22.462608814239502,0.11474658352401423,PBPF,cracker_scene4,70,old
4905,22.467379808425903,0.11474658352401423,PBPF,cracker_scene4,70,old
4906,22.472126007080078,0.11474658352401423,PBPF,cracker_scene4,70,old
4907,22.476771354675293,0.11474658352401423,PBPF,cracker_scene4,70,old
4908,22.481191396713257,0.11474658352401423,PBPF,cracker_scene4,70,old
4909,22.48585796356201,0.11474658352401423,PBPF,cracker_scene4,70,old
4910,22.490577220916748,0.11474658352401423,PBPF,cracker_scene4,70,old
4911,22.495281219482422,0.11474658352401423,PBPF,cracker_scene4,70,old
4912,22.499937057495117,0.11474658352401423,PBPF,cracker_scene4,70,old
4913,22.504374742507935,0.11474658352401423,PBPF,cracker_scene4,70,old
4914,22.509064435958862,0.11474658352401423,PBPF,cracker_scene4,70,old
4915,22.513822317123413,0.11474658352401423,PBPF,cracker_scene4,70,old
4916,22.518431663513184,0.11474658352401423,PBPF,cracker_scene4,70,old
4917,22.52325415611267,0.11474658352401423,PBPF,cracker_scene4,70,old
4918,22.52761697769165,0.11474658352401423,PBPF,cracker_scene4,70,old
4919,22.532288789749146,0.11474658352401423,PBPF,cracker_scene4,70,old
4920,22.537011861801147,0.11474658352401423,PBPF,cracker_scene4,70,old
4921,22.541797399520874,0.11474658352401423,PBPF,cracker_scene4,70,old
4922,22.546457767486572,0.11474658352401423,PBPF,cracker_scene4,70,old
4923,22.550833463668823,0.11474658352401423,PBPF,cracker_scene4,70,old
4924,22.555558681488037,0.11474658352401423,PBPF,cracker_scene4,70,old
4925,22.560263872146606,0.11474658352401423,PBPF,cracker_scene4,70,old
4926,22.56514883041382,0.11474658352401423,PBPF,cracker_scene4,70,old
4927,22.569899559020996,0.11474658352401423,PBPF,cracker_scene4,70,old
4928,22.574549436569214,0.11474658352401423,PBPF,cracker_scene4,70,old
4929,22.57941699028015,0.11474658352401423,PBPF,cracker_scene4,70,old
4930,22.584150075912476,0.11474658352401423,PBPF,cracker_scene4,70,old
4931,22.588825702667236,0.11474658352401423,PBPF,cracker_scene4,70,old
4932,22.593409776687622,0.11474658352401423,PBPF,cracker_scene4,70,old
4933,22.597949981689453,0.11474658352401423,PBPF,cracker_scene4,70,old
4934,22.602629899978638,0.11474658352401423,PBPF,cracker_scene4,70,old
4935,22.607369899749756,0.11474658352401423,PBPF,cracker_scene4,70,old
4936,22.61202311515808,0.11474658352401423,PBPF,cracker_scene4,70,old
4937,22.61655020713806,0.11474658352401423,PBPF,cracker_scene4,70,old
4938,22.621106386184692,0.11474658352401423,PBPF,cracker_scene4,70,old
4939,22.62572979927063,0.11474658352401423,PBPF,cracker_scene4,70,old
4940,22.63050675392151,0.11474658352401423,PBPF,cracker_scene4,70,old
4941,22.63505721092224,0.11474658352401423,PBPF,cracker_scene4,70,old
4942,22.639726877212524,0.11474658352401423,PBPF,cracker_scene4,70,old
4943,22.644025325775146,0.11474658352401423,PBPF,cracker_scene4,70,old
4944,22.64881992340088,0.11474658352401423,PBPF,cracker_scene4,70,old
4945,22.65359330177307,0.11474658352401423,PBPF,cracker_scene4,70,old
4946,22.658137798309326,0.11474658352401423,PBPF,cracker_scene4,70,old
4947,22.662731409072876,0.11474658352401423,PBPF,cracker_scene4,70,old
4948,22.667381048202515,0.11474658352401423,PBPF,cracker_scene4,70,old
4949,22.6717529296875,0.11474658352401423,PBPF,cracker_scene4,70,old
4950,22.67649269104004,0.11474658352401423,PBPF,cracker_scene4,70,old
4951,22.68105435371399,0.11474658352401423,PBPF,cracker_scene4,70,old
4952,22.685631036758423,0.11474658352401423,PBPF,cracker_scene4,70,old
4953,22.690439224243164,0.11474658352401423,PBPF,cracker_scene4,70,old
4954,22.695149898529053,0.11474658352401423,PBPF,cracker_scene4,70,old
4955,22.69955277442932,0.11474658352401423,PBPF,cracker_scene4,70,old
4956,22.704294204711914,0.11474658352401423,PBPF,cracker_scene4,70,old
4957,22.708893537521362,0.11474658352401423,PBPF,cracker_scene4,70,old
4958,22.713613748550415,0.11474658352401423,PBPF,cracker_scene4,70,old
4959,22.718401432037354,0.11474658352401423,PBPF,cracker_scene4,70,old
4960,22.723021268844604,0.11474658352401423,PBPF,cracker_scene4,70,old
4961,22.727697372436523,0.11474658352401423,PBPF,cracker_scene4,70,old
4962,22.732378005981445,0.11474658352401423,PBPF,cracker_scene4,70,old
4963,22.736992359161377,0.11474658352401423,PBPF,cracker_scene4,70,old
4964,22.741875171661377,0.11474658352401423,PBPF,cracker_scene4,70,old
4965,22.746426343917847,0.11474658352401423,PBPF,cracker_scene4,70,old
4966,22.750839710235596,0.11474658352401423,PBPF,cracker_scene4,70,old
4967,22.755232334136963,0.11474658352401423,PBPF,cracker_scene4,70,old
4968,22.75960350036621,0.11474658352401423,PBPF,cracker_scene4,70,old
4969,22.763991355895996,0.11474658352401423,PBPF,cracker_scene4,70,old
4970,22.76840567588806,0.11474658352401423,PBPF,cracker_scene4,70,old
4971,22.772788286209106,0.11474658352401423,PBPF,cracker_scene4,70,old
4972,22.777159214019775,0.11474658352401423,PBPF,cracker_scene4,70,old
4973,22.78153157234192,0.11474658352401423,PBPF,cracker_scene4,70,old
4974,22.78592348098755,0.11474658352401423,PBPF,cracker_scene4,70,old
4975,22.790302753448486,0.11474658352401423,PBPF,cracker_scene4,70,old
4976,22.794668912887573,0.11474658352401423,PBPF,cracker_scene4,70,old
4977,22.79903268814087,0.11474658352401423,PBPF,cracker_scene4,70,old
4978,22.803407907485962,0.11474658352401423,PBPF,cracker_scene4,70,old
4979,22.807764053344727,0.11474658352401423,PBPF,cracker_scene4,70,old
4980,22.812143802642822,0.11474658352401423,PBPF,cracker_scene4,70,old
4981,22.8165283203125,0.11474658352401423,PBPF,cracker_scene4,70,old
4982,22.820892333984375,0.11474658352401423,PBPF,cracker_scene4,70,old
4983,22.82523226737976,0.11474658352401423,PBPF,cracker_scene4,70,old
4984,22.82955765724182,0.11474658352401423,PBPF,cracker_scene4,70,old
4985,22.83394765853882,0.11474658352401423,PBPF,cracker_scene4,70,old
4986,22.838276386260986,0.11474658352401423,PBPF,cracker_scene4,70,old
4987,22.842623472213745,0.11474658352401423,PBPF,cracker_scene4,70,old
4988,22.84696078300476,0.11474658352401423,PBPF,cracker_scene4,70,old
4989,22.851353645324707,0.11474658352401423,PBPF,cracker_scene4,70,old
4990,22.855720281600952,0.11474658352401423,PBPF,cracker_scene4,70,old
4991,22.86010980606079,0.11474658352401423,PBPF,cracker_scene4,70,old
4992,22.86445927619934,0.11474658352401423,PBPF,cracker_scene4,70,old
4993,22.86880111694336,0.11474658352401423,PBPF,cracker_scene4,70,old
4994,22.87316060066223,0.11474658352401423,PBPF,cracker_scene4,70,old
4995,22.877493619918823,0.11474658352401423,PBPF,cracker_scene4,70,old
4996,22.881898164749146,0.11474658352401423,PBPF,cracker_scene4,70,old
4997,22.886229515075684,0.11474658352401423,PBPF,cracker_scene4,70,old
4998,22.890610933303833,0.11474658352401423,PBPF,cracker_scene4,70,old
4999,22.89478349685669,0.11474658352401423,PBPF,cracker_scene4,70,old
5000,22.898982048034668,0.11474658352401423,PBPF,cracker_scene4,70,old
5001,22.90317130088806,0.11474658352401423,PBPF,cracker_scene4,70,old
5002,22.907379865646362,0.11474658352401423,PBPF,cracker_scene4,70,old
5003,22.91155457496643,0.11474658352401423,PBPF,cracker_scene4,70,old
5004,22.91571569442749,0.11474658352401423,PBPF,cracker_scene4,70,old
5005,22.919909715652466,0.11474658352401423,PBPF,cracker_scene4,70,old
5006,22.924112558364868,0.11474658352401423,PBPF,cracker_scene4,70,old
5007,22.928267240524292,0.11474658352401423,PBPF,cracker_scene4,70,old
5008,22.932425022125244,0.11474658352401423,PBPF,cracker_scene4,70,old
5009,22.936591625213623,0.11474658352401423,PBPF,cracker_scene4,70,old
5010,22.940797090530396,0.11474658352401423,PBPF,cracker_scene4,70,old
5011,22.94494366645813,0.11474658352401423,PBPF,cracker_scene4,70,old
5012,22.94913387298584,0.11474658352401423,PBPF,cracker_scene4,70,old
5013,22.953311920166016,0.11474658352401423,PBPF,cracker_scene4,70,old
5014,22.957484483718872,0.11474658352401423,PBPF,cracker_scene4,70,old
5015,22.9616596698761,0.11474658352401423,PBPF,cracker_scene4,70,old
5016,22.965816974639893,0.11474658352401423,PBPF,cracker_scene4,70,old
5017,22.970046997070312,0.11474658352401423,PBPF,cracker_scene4,70,old
5018,22.97427773475647,0.11474658352401423,PBPF,cracker_scene4,70,old
5019,22.978453874588013,0.11474658352401423,PBPF,cracker_scene4,70,old
5020,22.9826443195343,0.11474658352401423,PBPF,cracker_scene4,70,old
5021,22.986814975738525,0.11474658352401423,PBPF,cracker_scene4,70,old
5022,22.990991353988647,0.11474658352401423,PBPF,cracker_scene4,70,old
5023,22.995171785354614,0.11474658352401423,PBPF,cracker_scene4,70,old
5024,22.9993314743042,0.11474658352401423,PBPF,cracker_scene4,70,old
5025,23.003527641296387,0.11474658352401423,PBPF,cracker_scene4,70,old
5026,23.007731914520264,0.11474658352401423,PBPF,cracker_scene4,70,old
5027,23.01190757751465,0.11474658352401423,PBPF,cracker_scene4,70,old
5028,23.016080617904663,0.11474658352401423,PBPF,cracker_scene4,70,old
5029,23.020265102386475,0.11474658352401423,PBPF,cracker_scene4,70,old
5030,23.024461269378662,0.11474658352401423,PBPF,cracker_scene4,70,old
5031,23.028635025024414,0.11474658352401423,PBPF,cracker_scene4,70,old
5032,23.03279685974121,0.11474658352401423,PBPF,cracker_scene4,70,old
5033,23.03697419166565,0.11474658352401423,PBPF,cracker_scene4,70,old
5034,23.041180849075317,0.11474658352401423,PBPF,cracker_scene4,70,old
5035,23.04534125328064,0.11474658352401423,PBPF,cracker_scene4,70,old
5036,23.049525022506714,0.11474658352401423,PBPF,cracker_scene4,70,old
5037,23.053711891174316,0.11474658352401423,PBPF,cracker_scene4,70,old
5038,23.057868242263794,0.11474658352401423,PBPF,cracker_scene4,70,old
5039,23.06202268600464,0.11474658352401423,PBPF,cracker_scene4,70,old
5040,23.066231727600098,0.11474658352401423,PBPF,cracker_scene4,70,old
5041,23.070411682128906,0.11474658352401423,PBPF,cracker_scene4,70,old
5042,23.074584484100342,0.11474658352401423,PBPF,cracker_scene4,70,old
5043,23.078759908676147,0.11474658352401423,PBPF,cracker_scene4,70,old
5044,23.082919359207153,0.11474658352401423,PBPF,cracker_scene4,70,old
5045,23.087116956710815,0.11474658352401423,PBPF,cracker_scene4,70,old
5046,23.091294765472412,0.11474658352401423,PBPF,cracker_scene4,70,old
5047,23.095473766326904,0.11474658352401423,PBPF,cracker_scene4,70,old
5048,23.09966540336609,0.11474658352401423,PBPF,cracker_scene4,70,old
5049,23.10383701324463,0.11474658352401423,PBPF,cracker_scene4,70,old
5050,23.108036756515503,0.11474658352401423,PBPF,cracker_scene4,70,old
5051,23.11219573020935,0.11474658352401423,PBPF,cracker_scene4,70,old
5052,23.1163489818573,0.11474658352401423,PBPF,cracker_scene4,70,old
5053,23.120532035827637,0.11474658352401423,PBPF,cracker_scene4,70,old
5054,23.124749422073364,0.11474658352401423,PBPF,cracker_scene4,70,old
5055,23.12892723083496,0.11474658352401423,PBPF,cracker_scene4,70,old
5056,23.13310217857361,0.11474658352401423,PBPF,cracker_scene4,70,old
5057,23.137280225753784,0.11474658352401423,PBPF,cracker_scene4,70,old
5058,23.141435146331787,0.11474658352401423,PBPF,cracker_scene4,70,old
5059,23.145576000213623,0.11474658352401423,PBPF,cracker_scene4,70,old
5060,23.14972949028015,0.11474658352401423,PBPF,cracker_scene4,70,old
5061,23.15391969680786,0.11474658352401423,PBPF,cracker_scene4,70,old
5062,23.158105850219727,0.11474658352401423,PBPF,cracker_scene4,70,old
5063,23.162269353866577,0.11474658352401423,PBPF,cracker_scene4,70,old
5064,23.166414737701416,0.11474658352401423,PBPF,cracker_scene4,70,old
5065,23.170602321624756,0.11474658352401423,PBPF,cracker_scene4,70,old
5066,23.17477297782898,0.11474658352401423,PBPF,cracker_scene4,70,old
5067,23.178957223892212,0.11474658352401423,PBPF,cracker_scene4,70,old
5068,23.18311357498169,0.11474658352401423,PBPF,cracker_scene4,70,old
5069,23.187284469604492,0.11474658352401423,PBPF,cracker_scene4,70,old
5070,23.191466808319092,0.11474658352401423,PBPF,cracker_scene4,70,old
5071,23.19564700126648,0.11474658352401423,PBPF,cracker_scene4,70,old
5072,23.199845552444458,0.11474658352401423,PBPF,cracker_scene4,70,old
5073,23.204012870788574,0.11474658352401423,PBPF,cracker_scene4,70,old
5074,23.208210706710815,0.11474658352401423,PBPF,cracker_scene4,70,old
5075,23.21238398551941,0.11474658352401423,PBPF,cracker_scene4,70,old
5076,23.216565132141113,0.11474658352401423,PBPF,cracker_scene4,70,old
