4569,20.564599990844727,0.24864128888736126,obse,cracker_scene3,70,old
4570,20.569181442260742,0.2498747159148328,obse,cracker_scene3,70,old
4571,20.57323956489563,0.2498747159148328,obse,cracker_scene3,70,old
4572,20.577709436416626,0.2498148541797515,obse,cracker_scene3,70,old
4573,20.581793308258057,0.2498148541797515,obse,cracker_scene3,70,old
4574,20.586110830307007,0.24975828206064543,obse,cracker_scene3,70,old
4575,20.590290784835815,0.24975828206064543,obse,cracker_scene3,70,old
4576,20.59493851661682,0.24994526164713304,obse,cracker_scene3,70,old
4577,20.599236011505127,0.2488367858846714,obse,cracker_scene3,70,old
4578,20.603556632995605,0.2488367858846714,obse,cracker_scene3,70,old
4579,20.60789942741394,0.2499250179501438,obse,cracker_scene3,70,old
4580,20.612220764160156,0.2499250179501438,obse,cracker_scene3,70,old
4581,20.616503715515137,0.2499250179501438,obse,cracker_scene3,70,old
4582,20.620972156524658,0.2496466397870581,obse,cracker_scene3,70,old
4583,20.62521529197693,0.24974231646579576,obse,cracker_scene3,70,old
4584,20.62962508201599,0.24974231646579576,obse,cracker_scene3,70,old
4585,20.633883953094482,0.2500273191437645,obse,cracker_scene3,70,old
4586,20.63830542564392,0.2500273191437645,obse,cracker_scene3,70,old
4587,20.642580032348633,0.24965830338730366,obse,cracker_scene3,70,old
4588,20.646881103515625,0.24965830338730366,obse,cracker_scene3,70,old
4589,20.651288270950317,0.249905850443856,obse,cracker_scene3,70,old
4590,20.655590534210205,0.249905850443856,obse,cracker_scene3,70,old
4591,20.66011643409729,0.24965940521413468,obse,cracker_scene3,70,old
4592,20.664323568344116,0.24965940521413468,obse,cracker_scene3,70,old
4593,20.668938398361206,0.24967263567763842,obse,cracker_scene3,70,old
4594,20.673057794570923,0.27419349202363164,obse,cracker_scene3,70,old
4595,20.677610635757446,0.27543300923801756,obse,cracker_scene3,70,old
4596,20.68168354034424,0.27543300923801756,obse,cracker_scene3,70,old
4597,20.68630313873291,0.27509374092768474,obse,cracker_scene3,70,old
4598,20.69060468673706,0.27509374092768474,obse,cracker_scene3,70,old
4599,20.695001125335693,0.27529379480994876,obse,cracker_scene3,70,old
4600,20.69923973083496,0.27529379480994876,obse,cracker_scene3,70,old
4601,20.703700065612793,0.27521890244637087,obse,cracker_scene3,70,old
4602,20.707938194274902,0.2752446056981658,obse,cracker_scene3,70,old
4603,20.712378978729248,0.2752446056981658,obse,cracker_scene3,70,old
4604,20.716673374176025,0.27562468351438424,obse,cracker_scene3,70,old
4605,20.72119951248169,0.27562468351438424,obse,cracker_scene3,70,old
4606,20.72553014755249,0.274798007682799,obse,cracker_scene3,70,old
4607,20.729841470718384,0.274798007682799,obse,cracker_scene3,70,old
4608,20.73428702354431,0.27464755665096935,obse,cracker_scene3,70,old
4609,20.738568782806396,0.27464755665096935,obse,cracker_scene3,70,old
4610,20.74291491508484,0.2742260711648299,obse,cracker_scene3,70,old
4611,20.747167348861694,0.2742260711648299,obse,cracker_scene3,70,old
4612,20.75172448158264,0.2752728570026809,obse,cracker_scene3,70,old
4613,20.75590705871582,0.2752728570026809,obse,cracker_scene3,70,old
4614,20.760486602783203,0.27396361557808746,obse,cracker_scene3,70,old
4615,20.76454782485962,0.27396361557808746,obse,cracker_scene3,70,old
4616,20.76917600631714,0.27551368521708663,obse,cracker_scene3,70,old
4617,20.77326202392578,0.27551368521708663,obse,cracker_scene3,70,old
4618,20.777804374694824,0.27424395600583534,obse,cracker_scene3,70,old
4619,20.781863689422607,0.27424395600583534,obse,cracker_scene3,70,old
4620,20.78607726097107,0.2752953769393443,obse,cracker_scene3,70,old
4621,20.7903254032135,0.2752953769393443,obse,cracker_scene3,70,old
4622,20.794600248336792,0.2752953769393443,obse,cracker_scene3,70,old
4623,20.79889464378357,0.27465903128565544,obse,cracker_scene3,70,old
4624,20.80317711830139,0.27465903128565544,obse,cracker_scene3,70,old
4625,20.8074951171875,0.27528345376402863,obse,cracker_scene3,70,old
4626,20.811665058135986,0.27528345376402863,obse,cracker_scene3,70,old
4627,20.815998554229736,0.27458679020999255,obse,cracker_scene3,70,old
4628,20.820576190948486,0.2752071581306498,obse,cracker_scene3,70,old
4629,20.824728965759277,0.2752071581306498,obse,cracker_scene3,70,old
4630,20.82925772666931,0.27402025103203087,obse,cracker_scene3,70,old
4631,20.83338189125061,0.27402025103203087,obse,cracker_scene3,70,old
4632,20.838160753250122,0.27421518926858746,obse,cracker_scene3,70,old
4633,20.842341899871826,0.27532811127766305,obse,cracker_scene3,70,old
4634,20.84667181968689,0.27514057792155694,obse,cracker_scene3,70,old
4635,20.85094141960144,0.27514057792155694,obse,cracker_scene3,70,old
4636,20.85501980781555,0.27514057792155694,obse,cracker_scene3,70,old
4637,20.859627723693848,0.27514979227617686,obse,cracker_scene3,70,old
4638,20.864032745361328,0.2742232285716771,obse,cracker_scene3,70,old
4639,20.868671417236328,0.25054059919638744,obse,cracker_scene3,70,old
4640,20.872883796691895,0.25054059919638744,obse,cracker_scene3,70,old
4641,20.877519130706787,0.24956214891338832,obse,cracker_scene3,70,old
4642,20.882023334503174,0.24956214891338832,obse,cracker_scene3,70,old
4643,20.886478424072266,0.24948330534366434,obse,cracker_scene3,70,old
4644,20.89082407951355,0.24948330534366434,obse,cracker_scene3,70,old
4645,20.89505672454834,0.24938830471763132,obse,cracker_scene3,70,old
4646,20.899312257766724,0.24938830471763132,obse,cracker_scene3,70,old
4647,20.903619050979614,0.2487200861305466,obse,cracker_scene3,70,old
4648,20.90784454345703,0.2487200861305466,obse,cracker_scene3,70,old
4649,20.91255474090576,0.2494518786219348,obse,cracker_scene3,70,old
4650,20.91721224784851,0.24814650562840984,obse,cracker_scene3,70,old
4651,20.92163395881653,0.24814650562840984,obse,cracker_scene3,70,old
4652,20.925949811935425,0.24927883074511964,obse,cracker_scene3,70,old
4653,20.93038773536682,0.24927883074511964,obse,cracker_scene3,70,old
4654,20.934760808944702,0.24941457444380172,obse,cracker_scene3,70,old
4655,20.93915319442749,0.24941457444380172,obse,cracker_scene3,70,old
4656,20.943513870239258,0.2493850005765539,obse,cracker_scene3,70,old
4657,20.947890996932983,0.2493850005765539,obse,cracker_scene3,70,old
4658,20.952542066574097,0.24845924211390513,obse,cracker_scene3,70,old
4659,20.9566433429718,0.24845924211390513,obse,cracker_scene3,70,old
4660,20.961302280426025,0.24933968717711016,obse,cracker_scene3,70,old
4661,20.965455055236816,0.24933245182037453,obse,cracker_scene3,70,old
4662,20.970264673233032,0.2494250727079154,obse,cracker_scene3,70,old
4663,20.974634885787964,0.2494250727079154,obse,cracker_scene3,70,old
4664,20.97939372062683,0.24839540382955766,obse,cracker_scene3,70,old
4665,20.983806133270264,0.24933665992152787,obse,cracker_scene3,70,old
4666,20.98832654953003,0.24933665992152787,obse,cracker_scene3,70,old
4667,20.99264883995056,0.24940594335243643,obse,cracker_scene3,70,old
4668,20.99716091156006,0.24940594335243643,obse,cracker_scene3,70,old
4669,21.001648426055908,0.24952428116560474,obse,cracker_scene3,70,old
4670,21.00602650642395,0.24952428116560474,obse,cracker_scene3,70,old
4671,21.010611295700073,0.24958595222359561,obse,cracker_scene3,70,old
4672,21.014777660369873,0.24958595222359561,obse,cracker_scene3,70,old
4673,21.019424438476562,0.2493630135623127,obse,cracker_scene3,70,old
4674,21.02376079559326,0.2493630135623127,obse,cracker_scene3,70,old
4675,21.02850604057312,0.24932194421029502,obse,cracker_scene3,70,old
4676,21.032835721969604,0.2495438243902392,obse,cracker_scene3,70,old
4677,21.037312746047974,0.2495438243902392,obse,cracker_scene3,70,old
4678,21.0417959690094,0.2487531123579845,obse,cracker_scene3,70,old
4679,21.046175479888916,0.2487531123579845,obse,cracker_scene3,70,old
4680,21.05064845085144,0.2495516922195186,obse,cracker_scene3,70,old
4681,21.05503010749817,0.2495516922195186,obse,cracker_scene3,70,old
4682,21.059581756591797,0.25105439290006215,obse,cracker_scene3,70,old
4683,21.063899040222168,0.25216184183450324,obse,cracker_scene3,70,old
4684,21.068408250808716,0.25201505926652296,obse,cracker_scene3,70,old
4685,21.07255744934082,0.25201505926652296,obse,cracker_scene3,70,old
4686,21.077019453048706,0.25279438813568733,obse,cracker_scene3,70,old
4687,21.081327438354492,0.25279438813568733,obse,cracker_scene3,70,old
4688,21.085529327392578,0.2519876610281289,obse,cracker_scene3,70,old
4689,21.089679718017578,0.2519876610281289,obse,cracker_scene3,70,old
4690,21.093894958496094,0.2519876610281289,obse,cracker_scene3,70,old
4691,21.098162174224854,0.2519876610281289,obse,cracker_scene3,70,old
4692,21.1022891998291,0.2519876610281289,obse,cracker_scene3,70,old
4693,21.106375694274902,0.2519876610281289,obse,cracker_scene3,70,old
4694,21.11046051979065,0.2519876610281289,obse,cracker_scene3,70,old
4695,21.114505529403687,0.2519876610281289,obse,cracker_scene3,70,old
4696,21.118635654449463,0.2519876610281289,obse,cracker_scene3,70,old
4697,21.122698307037354,0.2519876610281289,obse,cracker_scene3,70,old
4698,21.126846313476562,0.2519876610281289,obse,cracker_scene3,70,old
4699,21.130940675735474,0.2519876610281289,obse,cracker_scene3,70,old
4700,21.135053396224976,0.2519876610281289,obse,cracker_scene3,70,old
4701,21.13916039466858,0.2519876610281289,obse,cracker_scene3,70,old
4702,21.143298387527466,0.2519876610281289,obse,cracker_scene3,70,old
4703,21.147403955459595,0.2519876610281289,obse,cracker_scene3,70,old
4704,21.151479244232178,0.2519876610281289,obse,cracker_scene3,70,old
4705,21.155603408813477,0.2519876610281289,obse,cracker_scene3,70,old
4706,21.159716606140137,0.2519876610281289,obse,cracker_scene3,70,old
4707,21.16381859779358,0.2519876610281289,obse,cracker_scene3,70,old
4708,21.167931079864502,0.2519876610281289,obse,cracker_scene3,70,old
4709,21.172035694122314,0.2519876610281289,obse,cracker_scene3,70,old
4710,21.176146984100342,0.2519876610281289,obse,cracker_scene3,70,old
4711,21.18030285835266,0.2519876610281289,obse,cracker_scene3,70,old
4712,21.184361219406128,0.2519876610281289,obse,cracker_scene3,70,old
4713,21.189111948013306,0.2519876610281289,obse,cracker_scene3,70,old
4714,21.19427752494812,0.2519876610281289,obse,cracker_scene3,70,old
4715,21.19866442680359,0.2519876610281289,obse,cracker_scene3,70,old
4716,21.202882289886475,0.2519876610281289,obse,cracker_scene3,70,old
4717,21.20695447921753,0.2519876610281289,obse,cracker_scene3,70,old
4718,21.21105670928955,0.2519876610281289,obse,cracker_scene3,70,old
4719,21.21517825126648,0.2519876610281289,obse,cracker_scene3,70,old
4720,21.219308376312256,0.2519876610281289,obse,cracker_scene3,70,old
4721,21.223408937454224,0.2519876610281289,obse,cracker_scene3,70,old
4722,21.227486848831177,0.2519876610281289,obse,cracker_scene3,70,old
4723,21.231590509414673,0.2519876610281289,obse,cracker_scene3,70,old
4724,21.235719680786133,0.2519876610281289,obse,cracker_scene3,70,old
4725,21.23983860015869,0.2519876610281289,obse,cracker_scene3,70,old
4726,21.243950605392456,0.2519876610281289,obse,cracker_scene3,70,old
4727,21.248482704162598,0.2519876610281289,obse,cracker_scene3,70,old
4728,21.25328254699707,0.2519876610281289,obse,cracker_scene3,70,old
4729,21.25783944129944,0.2519876610281289,obse,cracker_scene3,70,old
4730,21.26246428489685,0.2519876610281289,obse,cracker_scene3,70,old
4731,21.266581773757935,0.2519876610281289,obse,cracker_scene3,70,old
4732,21.270657777786255,0.2519876610281289,obse,cracker_scene3,70,old
4733,21.274771451950073,0.2519876610281289,obse,cracker_scene3,70,old
4734,21.27884840965271,0.2519876610281289,obse,cracker_scene3,70,old
4735,21.282941102981567,0.2519876610281289,obse,cracker_scene3,70,old
4736,21.287029504776,0.2519876610281289,obse,cracker_scene3,70,old
4737,21.291102409362793,0.2519876610281289,obse,cracker_scene3,70,old
4738,21.29522395133972,0.2519876610281289,obse,cracker_scene3,70,old
4739,21.299335479736328,0.2519876610281289,obse,cracker_scene3,70,old
4740,21.303417682647705,0.2519876610281289,obse,cracker_scene3,70,old
4741,21.307531595230103,0.2519876610281289,obse,cracker_scene3,70,old
4742,21.311742305755615,0.2519876610281289,obse,cracker_scene3,70,old
4743,21.315921306610107,0.2519876610281289,obse,cracker_scene3,70,old
4744,21.320048809051514,0.2519876610281289,obse,cracker_scene3,70,old
4745,21.32413125038147,0.2519876610281289,obse,cracker_scene3,70,old
4746,21.328258752822876,0.2519876610281289,obse,cracker_scene3,70,old
4747,21.33238172531128,0.2519876610281289,obse,cracker_scene3,70,old
4748,21.336480379104614,0.2519876610281289,obse,cracker_scene3,70,old
4749,21.34058380126953,0.2519876610281289,obse,cracker_scene3,70,old
4750,21.34550905227661,0.2519876610281289,obse,cracker_scene3,70,old
4751,21.350914478302002,0.2519876610281289,obse,cracker_scene3,70,old
4752,21.355074167251587,0.2519876610281289,obse,cracker_scene3,70,old
4753,21.35916495323181,0.2519876610281289,obse,cracker_scene3,70,old
4754,21.363266944885254,0.2519876610281289,obse,cracker_scene3,70,old
4755,21.36735439300537,0.2519876610281289,obse,cracker_scene3,70,old
4756,21.371443271636963,0.2519876610281289,obse,cracker_scene3,70,old
4757,21.375619173049927,0.2519876610281289,obse,cracker_scene3,70,old
4758,21.379727125167847,0.2519876610281289,obse,cracker_scene3,70,old
4759,21.38381814956665,0.2519876610281289,obse,cracker_scene3,70,old
4760,21.3878915309906,0.2519876610281289,obse,cracker_scene3,70,old
4761,21.391960382461548,0.2519876610281289,obse,cracker_scene3,70,old
4762,21.396239280700684,0.2519876610281289,obse,cracker_scene3,70,old
4763,21.400509357452393,0.2519876610281289,obse,cracker_scene3,70,old
4764,21.40466046333313,0.2519876610281289,obse,cracker_scene3,70,old
4765,21.40875506401062,0.2519876610281289,obse,cracker_scene3,70,old
4766,21.412830591201782,0.2519876610281289,obse,cracker_scene3,70,old
4767,21.41693663597107,0.2519876610281289,obse,cracker_scene3,70,old
4768,21.42102074623108,0.2519876610281289,obse,cracker_scene3,70,old
4769,21.425101041793823,0.2519876610281289,obse,cracker_scene3,70,old
4770,21.429221391677856,0.2519876610281289,obse,cracker_scene3,70,old
4771,21.4333279132843,0.2519876610281289,obse,cracker_scene3,70,old
4772,21.437377214431763,0.2519876610281289,obse,cracker_scene3,70,old
4773,21.441513061523438,0.2519876610281289,obse,cracker_scene3,70,old
4774,21.445602416992188,0.2519876610281289,obse,cracker_scene3,70,old
4775,21.449739933013916,0.2519876610281289,obse,cracker_scene3,70,old
4776,21.454025983810425,0.2519876610281289,obse,cracker_scene3,70,old
4777,21.458593606948853,0.2519876610281289,obse,cracker_scene3,70,old
4778,21.463208436965942,0.2519876610281289,obse,cracker_scene3,70,old
4779,21.467784643173218,0.2519876610281289,obse,cracker_scene3,70,old
4780,21.472222566604614,0.2519876610281289,obse,cracker_scene3,70,old
4781,21.47650456428528,0.2519876610281289,obse,cracker_scene3,70,old
4782,21.480628967285156,0.2519876610281289,obse,cracker_scene3,70,old
4783,21.48485803604126,0.2519876610281289,obse,cracker_scene3,70,old
4784,21.488964557647705,0.2519876610281289,obse,cracker_scene3,70,old
4785,21.4931321144104,0.2519876610281289,obse,cracker_scene3,70,old
4786,21.497238159179688,0.2519876610281289,obse,cracker_scene3,70,old
4787,21.50136923789978,0.2519876610281289,obse,cracker_scene3,70,old
4788,21.50546407699585,0.2519876610281289,obse,cracker_scene3,70,old
4789,21.509608268737793,0.2519876610281289,obse,cracker_scene3,70,old
4790,21.51370120048523,0.2519876610281289,obse,cracker_scene3,70,old
4791,21.517816066741943,0.2519876610281289,obse,cracker_scene3,70,old
4792,21.521928071975708,0.2519876610281289,obse,cracker_scene3,70,old
4793,21.52605438232422,0.2519876610281289,obse,cracker_scene3,70,old
4794,21.530171632766724,0.2519876610281289,obse,cracker_scene3,70,old
4795,21.534308195114136,0.2519876610281289,obse,cracker_scene3,70,old
4796,21.538421392440796,0.2519876610281289,obse,cracker_scene3,70,old
4797,21.542535066604614,0.2519876610281289,obse,cracker_scene3,70,old
4798,21.54661536216736,0.2519876610281289,obse,cracker_scene3,70,old
4799,21.55070424079895,0.2519876610281289,obse,cracker_scene3,70,old
4800,21.554776668548584,0.2519876610281289,obse,cracker_scene3,70,old
4801,21.55887722969055,0.2519876610281289,obse,cracker_scene3,70,old
4802,21.56298041343689,0.2519876610281289,obse,cracker_scene3,70,old
4803,21.567078351974487,0.2519876610281289,obse,cracker_scene3,70,old
4804,21.571164846420288,0.2519876610281289,obse,cracker_scene3,70,old
4805,21.575325965881348,0.2519876610281289,obse,cracker_scene3,70,old
4806,21.579469919204712,0.2519876610281289,obse,cracker_scene3,70,old
4807,21.58358335494995,0.2519876610281289,obse,cracker_scene3,70,old
4808,21.58763837814331,0.2519876610281289,obse,cracker_scene3,70,old
4809,21.591724395751953,0.2519876610281289,obse,cracker_scene3,70,old
4810,21.59581470489502,0.2519876610281289,obse,cracker_scene3,70,old
4811,21.599889039993286,0.2519876610281289,obse,cracker_scene3,70,old
4812,21.603947639465332,0.2519876610281289,obse,cracker_scene3,70,old
4813,21.608017921447754,0.2519876610281289,obse,cracker_scene3,70,old
4814,21.612128019332886,0.2519876610281289,obse,cracker_scene3,70,old
4815,21.616207361221313,0.2519876610281289,obse,cracker_scene3,70,old
4816,21.620328187942505,0.2519876610281289,obse,cracker_scene3,70,old
4817,21.624397039413452,0.2519876610281289,obse,cracker_scene3,70,old
4818,21.62847590446472,0.2519876610281289,obse,cracker_scene3,70,old
4819,21.63257670402527,0.2519876610281289,obse,cracker_scene3,70,old
4820,21.636667490005493,0.2519876610281289,obse,cracker_scene3,70,old
4821,21.640779972076416,0.2519876610281289,obse,cracker_scene3,70,old
4822,21.6448872089386,0.2519876610281289,obse,cracker_scene3,70,old
4823,21.64901614189148,0.2519876610281289,obse,cracker_scene3,70,old
4824,21.653147220611572,0.2519876610281289,obse,cracker_scene3,70,old
4825,21.657260417938232,0.2519876610281289,obse,cracker_scene3,70,old
4826,21.661354541778564,0.2519876610281289,obse,cracker_scene3,70,old
4827,21.665451765060425,0.2519876610281289,obse,cracker_scene3,70,old
4828,21.66954779624939,0.2519876610281289,obse,cracker_scene3,70,old
4829,21.673623085021973,0.2519876610281289,obse,cracker_scene3,70,old
4830,21.677764415740967,0.2519876610281289,obse,cracker_scene3,70,old
4831,21.681857585906982,0.2519876610281289,obse,cracker_scene3,70,old
4832,21.685903787612915,0.2519876610281289,obse,cracker_scene3,70,old
4833,21.689988613128662,0.2519876610281289,obse,cracker_scene3,70,old
4834,21.69408655166626,0.2519876610281289,obse,cracker_scene3,70,old
4835,21.698216199874878,0.2519876610281289,obse,cracker_scene3,70,old
4836,21.702314615249634,0.2519876610281289,obse,cracker_scene3,70,old
4837,21.706416368484497,0.2519876610281289,obse,cracker_scene3,70,old
4838,21.710535764694214,0.2519876610281289,obse,cracker_scene3,70,old
4839,21.7146418094635,0.2519876610281289,obse,cracker_scene3,70,old
4840,21.71872639656067,0.2519876610281289,obse,cracker_scene3,70,old
4841,21.722809076309204,0.2519876610281289,obse,cracker_scene3,70,old
4842,21.726922512054443,0.2519876610281289,obse,cracker_scene3,70,old
4843,21.731017351150513,0.2519876610281289,obse,cracker_scene3,70,old
4844,21.735097885131836,0.2519876610281289,obse,cracker_scene3,70,old
4845,21.739190340042114,0.2519876610281289,obse,cracker_scene3,70,old
4846,21.743266105651855,0.2519876610281289,obse,cracker_scene3,70,old
4847,21.747356176376343,0.2519876610281289,obse,cracker_scene3,70,old
4848,21.751479625701904,0.2519876610281289,obse,cracker_scene3,70,old
4849,21.755579233169556,0.2519876610281289,obse,cracker_scene3,70,old
4850,21.759673357009888,0.2519876610281289,obse,cracker_scene3,70,old
4851,21.76377582550049,0.2519876610281289,obse,cracker_scene3,70,old
4852,21.767858028411865,0.2519876610281289,obse,cracker_scene3,70,old
4853,21.77195715904236,0.2519876610281289,obse,cracker_scene3,70,old
4854,21.77602195739746,0.2519876610281289,obse,cracker_scene3,70,old
4855,21.780136823654175,0.2519876610281289,obse,cracker_scene3,70,old
4856,21.784222841262817,0.2519876610281289,obse,cracker_scene3,70,old
4857,21.788289070129395,0.2519876610281289,obse,cracker_scene3,70,old
4858,21.792383432388306,0.2519876610281289,obse,cracker_scene3,70,old
4859,21.7964928150177,0.2519876610281289,obse,cracker_scene3,70,old
4860,21.800583362579346,0.2519876610281289,obse,cracker_scene3,70,old
4861,21.804654598236084,0.2519876610281289,obse,cracker_scene3,70,old
4862,21.808756113052368,0.2519876610281289,obse,cracker_scene3,70,old
4863,21.812896966934204,0.2519876610281289,obse,cracker_scene3,70,old
4864,21.81698203086853,0.2519876610281289,obse,cracker_scene3,70,old
4865,21.821044921875,0.2519876610281289,obse,cracker_scene3,70,old
4866,21.825172424316406,0.2519876610281289,obse,cracker_scene3,70,old
4867,21.829269647598267,0.2519876610281289,obse,cracker_scene3,70,old
4868,21.833380460739136,0.2519876610281289,obse,cracker_scene3,70,old
4869,21.83745551109314,0.2519876610281289,obse,cracker_scene3,70,old
4870,21.841569662094116,0.2519876610281289,obse,cracker_scene3,70,old
4871,21.845625400543213,0.2519876610281289,obse,cracker_scene3,70,old
4872,21.849738121032715,0.2519876610281289,obse,cracker_scene3,70,old
4873,21.85383892059326,0.2519876610281289,obse,cracker_scene3,70,old
4874,21.85795021057129,0.2519876610281289,obse,cracker_scene3,70,old
4875,21.862053632736206,0.2519876610281289,obse,cracker_scene3,70,old
4876,21.866154193878174,0.2519876610281289,obse,cracker_scene3,70,old
4877,21.870239734649658,0.2519876610281289,obse,cracker_scene3,70,old
4878,21.874375104904175,0.2519876610281289,obse,cracker_scene3,70,old
4879,21.878544569015503,0.2519876610281289,obse,cracker_scene3,70,old
4880,21.88266634941101,0.2519876610281289,obse,cracker_scene3,70,old
4881,21.886728763580322,0.2519876610281289,obse,cracker_scene3,70,old
4882,21.890814065933228,0.2519876610281289,obse,cracker_scene3,70,old
4883,21.894924879074097,0.2519876610281289,obse,cracker_scene3,70,old
4884,21.89902925491333,0.2519876610281289,obse,cracker_scene3,70,old
4885,21.903114080429077,0.2519876610281289,obse,cracker_scene3,70,old
4886,21.907246351242065,0.2519876610281289,obse,cracker_scene3,70,old
4887,21.911319494247437,0.2519876610281289,obse,cracker_scene3,70,old
4888,21.91540837287903,0.2519876610281289,obse,cracker_scene3,70,old
4889,21.919535636901855,0.2519876610281289,obse,cracker_scene3,70,old
4890,21.923697471618652,0.2519876610281289,obse,cracker_scene3,70,old
4891,21.927846670150757,0.2519876610281289,obse,cracker_scene3,70,old
4892,21.93213438987732,0.2519876610281289,obse,cracker_scene3,70,old
4893,21.93626618385315,0.2519876610281289,obse,cracker_scene3,70,old
4894,21.94036889076233,0.2519876610281289,obse,cracker_scene3,70,old
4895,21.944446563720703,0.2519876610281289,obse,cracker_scene3,70,old
4896,21.948546648025513,0.2519876610281289,obse,cracker_scene3,70,old
4897,21.952609062194824,0.2519876610281289,obse,cracker_scene3,70,old
4898,21.95674753189087,0.2519876610281289,obse,cracker_scene3,70,old
4899,21.960862398147583,0.2519876610281289,obse,cracker_scene3,70,old
4900,21.964978456497192,0.2519876610281289,obse,cracker_scene3,70,old
4901,21.96903347969055,0.2519876610281289,obse,cracker_scene3,70,old
4902,21.973170280456543,0.2519876610281289,obse,cracker_scene3,70,old
4903,21.977272748947144,0.2519876610281289,obse,cracker_scene3,70,old
4904,21.981346130371094,0.2519876610281289,obse,cracker_scene3,70,old
4905,21.98543882369995,0.2519876610281289,obse,cracker_scene3,70,old
4906,21.989521265029907,0.2519876610281289,obse,cracker_scene3,70,old
4907,21.99359154701233,0.2519876610281289,obse,cracker_scene3,70,old
4908,21.99768877029419,0.2519876610281289,obse,cracker_scene3,70,old
4909,22.001781940460205,0.2519876610281289,obse,cracker_scene3,70,old
4910,22.00587558746338,0.2519876610281289,obse,cracker_scene3,70,old
4911,22.009963274002075,0.2519876610281289,obse,cracker_scene3,70,old
4912,22.014058351516724,0.2519876610281289,obse,cracker_scene3,70,old
4913,22.01815962791443,0.2519876610281289,obse,cracker_scene3,70,old
4914,22.02226948738098,0.2519876610281289,obse,cracker_scene3,70,old
4915,22.02662491798401,0.2519876610281289,obse,cracker_scene3,70,old
4916,22.03087091445923,0.2519876610281289,obse,cracker_scene3,70,old
4917,22.034948587417603,0.2519876610281289,obse,cracker_scene3,70,old
4918,22.039098262786865,0.2519876610281289,obse,cracker_scene3,70,old
4919,22.04328417778015,0.2519876610281289,obse,cracker_scene3,70,old
4920,22.047393560409546,0.2519876610281289,obse,cracker_scene3,70,old
4921,22.05146813392639,0.2519876610281289,obse,cracker_scene3,70,old
4922,22.055644989013672,0.2519876610281289,obse,cracker_scene3,70,old
4923,22.059739112854004,0.2519876610281289,obse,cracker_scene3,70,old
4924,22.063857316970825,0.2519876610281289,obse,cracker_scene3,70,old
4925,22.06791925430298,0.2519876610281289,obse,cracker_scene3,70,old
4926,22.072003841400146,0.2519876610281289,obse,cracker_scene3,70,old
4927,22.07607340812683,0.2519876610281289,obse,cracker_scene3,70,old
4928,22.080225944519043,0.2519876610281289,obse,cracker_scene3,70,old
4929,22.084296464920044,0.2519876610281289,obse,cracker_scene3,70,old
4930,22.088395595550537,0.2519876610281289,obse,cracker_scene3,70,old
4931,22.092447757720947,0.2519876610281289,obse,cracker_scene3,70,old
4932,22.09656047821045,0.2519876610281289,obse,cracker_scene3,70,old
4933,22.100646495819092,0.2519876610281289,obse,cracker_scene3,70,old
4934,22.104711771011353,0.2519876610281289,obse,cracker_scene3,70,old
4935,22.108816146850586,0.2519876610281289,obse,cracker_scene3,70,old
4936,22.1129093170166,0.2519876610281289,obse,cracker_scene3,70,old
4937,22.117007732391357,0.2519876610281289,obse,cracker_scene3,70,old
4938,22.12112331390381,0.2519876610281289,obse,cracker_scene3,70,old
4939,22.125223875045776,0.2519876610281289,obse,cracker_scene3,70,old
4940,22.12932324409485,0.2519876610281289,obse,cracker_scene3,70,old
4941,22.133436918258667,0.2519876610281289,obse,cracker_scene3,70,old
4942,22.137531042099,0.2519876610281289,obse,cracker_scene3,70,old
4943,22.14165687561035,0.2519876610281289,obse,cracker_scene3,70,old
4944,22.145756006240845,0.2519876610281289,obse,cracker_scene3,70,old
4945,22.149879455566406,0.2519876610281289,obse,cracker_scene3,70,old
4946,22.153944969177246,0.2519876610281289,obse,cracker_scene3,70,old
4947,22.15803289413452,0.2519876610281289,obse,cracker_scene3,70,old
4948,22.162118434906006,0.2519876610281289,obse,cracker_scene3,70,old
4949,22.166220903396606,0.2519876610281289,obse,cracker_scene3,70,old
4950,22.1702823638916,0.2519876610281289,obse,cracker_scene3,70,old
4951,22.174428939819336,0.2519876610281289,obse,cracker_scene3,70,old
4952,22.178518295288086,0.2519876610281289,obse,cracker_scene3,70,old
4953,22.18258571624756,0.2519876610281289,obse,cracker_scene3,70,old
4954,22.186824798583984,0.2519876610281289,obse,cracker_scene3,70,old
4955,22.190942764282227,0.2519876610281289,obse,cracker_scene3,70,old
4956,22.195064067840576,0.2519876610281289,obse,cracker_scene3,70,old
4957,22.19915223121643,0.2519876610281289,obse,cracker_scene3,70,old
4958,22.203248500823975,0.2519876610281289,obse,cracker_scene3,70,old
4959,22.20735764503479,0.2519876610281289,obse,cracker_scene3,70,old
4960,22.211458683013916,0.2519876610281289,obse,cracker_scene3,70,old
4961,22.215563774108887,0.2519876610281289,obse,cracker_scene3,70,old
4962,22.21965980529785,0.2519876610281289,obse,cracker_scene3,70,old
4963,22.22375464439392,0.2519876610281289,obse,cracker_scene3,70,old
4964,22.227929830551147,0.2519876610281289,obse,cracker_scene3,70,old
4965,22.23362112045288,0.2519876610281289,obse,cracker_scene3,70,old
4966,22.23801589012146,0.2519876610281289,obse,cracker_scene3,70,old
4967,22.24223256111145,0.2519876610281289,obse,cracker_scene3,70,old
4968,22.246399879455566,0.2519876610281289,obse,cracker_scene3,70,old
