4585,20.62229895591736,0.43486846161390535,obse,cracker_scene2,70,old
4586,20.626847982406616,0.43486846161390535,obse,cracker_scene2,70,old
4587,20.631324768066406,0.434885618396115,obse,cracker_scene2,70,old
4588,20.63598132133484,0.434885618396115,obse,cracker_scene2,70,old
4589,20.64071559906006,0.4348284004003379,obse,cracker_scene2,70,old
4590,20.64514136314392,0.4348284004003379,obse,cracker_scene2,70,old
4591,20.649795055389404,0.43474567246993867,obse,cracker_scene2,70,old
4592,20.65406584739685,0.43474567246993867,obse,cracker_scene2,70,old
4593,20.6586856842041,0.4346925623663869,obse,cracker_scene2,70,old
4594,20.66293978691101,0.4346925623663869,obse,cracker_scene2,70,old
4595,20.66808295249939,0.4345119177193947,obse,cracker_scene2,70,old
4596,20.672941207885742,0.43476460455370086,obse,cracker_scene2,70,old
4597,20.67739176750183,0.43476460455370086,obse,cracker_scene2,70,old
4598,20.681735515594482,0.43475007040376396,obse,cracker_scene2,70,old
4599,20.686201095581055,0.43474721615417566,obse,cracker_scene2,70,old
4600,20.690742015838623,0.43484679778922586,obse,cracker_scene2,70,old
4601,20.69502329826355,0.43484679778922586,obse,cracker_scene2,70,old
4602,20.700201749801636,0.4348625758978809,obse,cracker_scene2,70,old
4603,20.705084323883057,0.43447773163665426,obse,cracker_scene2,70,old
4604,20.71008610725403,0.43447773163665426,obse,cracker_scene2,70,old
4605,20.71517038345337,0.43445965511983003,obse,cracker_scene2,70,old
4606,20.71941113471985,0.43445965511983003,obse,cracker_scene2,70,old
4607,20.723963022232056,0.43484634088941404,obse,cracker_scene2,70,old
4608,20.728167057037354,0.43484634088941404,obse,cracker_scene2,70,old
4609,20.732714414596558,0.4348616078727055,obse,cracker_scene2,70,old
4610,20.736965656280518,0.4348616078727055,obse,cracker_scene2,70,old
4611,20.74172830581665,0.4348457411554987,obse,cracker_scene2,70,old
4612,20.745943784713745,0.43484455528536803,obse,cracker_scene2,70,old
4613,20.75035309791565,0.4348718129381414,obse,cracker_scene2,70,old
4614,20.754590034484863,0.4344725674747303,obse,cracker_scene2,70,old
4615,20.759021043777466,0.43445610922890393,obse,cracker_scene2,70,old
4616,20.76331067085266,0.43448460319610194,obse,cracker_scene2,70,old
4617,20.767769813537598,0.43448460319610194,obse,cracker_scene2,70,old
4618,20.772380113601685,0.4348513099607302,obse,cracker_scene2,70,old
4619,20.776804447174072,0.4348513099607302,obse,cracker_scene2,70,old
4620,20.781126499176025,0.43483644604153027,obse,cracker_scene2,70,old
4621,20.785592555999756,0.43483644604153027,obse,cracker_scene2,70,old
4622,20.789942741394043,0.43447003482370733,obse,cracker_scene2,70,old
4623,20.794289112091064,0.43447003482370733,obse,cracker_scene2,70,old
4624,20.79864478111267,0.43483230614892443,obse,cracker_scene2,70,old
4625,20.802881956100464,0.43483230614892443,obse,cracker_scene2,70,old
4626,20.8074049949646,0.4347616291592492,obse,cracker_scene2,70,old
4627,20.81168556213379,0.4347616291592492,obse,cracker_scene2,70,old
4628,20.816361665725708,0.4348529293697953,obse,cracker_scene2,70,old
4629,20.820412635803223,0.4348529293697953,obse,cracker_scene2,70,old
4630,20.825089931488037,0.43445642164658715,obse,cracker_scene2,70,old
4631,20.829206943511963,0.4347507536966932,obse,cracker_scene2,70,old
4632,20.83341121673584,0.43474413214038177,obse,cracker_scene2,70,old
4633,20.837618112564087,0.43474413214038177,obse,cracker_scene2,70,old
4634,20.842403411865234,0.43485009853737344,obse,cracker_scene2,70,old
4635,20.84663414955139,0.43446825876803946,obse,cracker_scene2,70,old
4636,20.851114511489868,0.43446825876803946,obse,cracker_scene2,70,old
4637,20.8554904460907,0.43483155129523315,obse,cracker_scene2,70,old
4638,20.86004137992859,0.43483155129523315,obse,cracker_scene2,70,old
4639,20.864702701568604,0.43484487108643666,obse,cracker_scene2,70,old
4640,20.86885380744934,0.43484487108643666,obse,cracker_scene2,70,old
4641,20.873407125473022,0.43441005591653625,obse,cracker_scene2,70,old
4642,20.877718687057495,0.43441005591653625,obse,cracker_scene2,70,old
4643,20.882198095321655,0.43445819405507036,obse,cracker_scene2,70,old
4644,20.88634967803955,0.43445819405507036,obse,cracker_scene2,70,old
4645,20.89109182357788,0.4347888359859419,obse,cracker_scene2,70,old
4646,20.89522624015808,0.4347888359859419,obse,cracker_scene2,70,old
4647,20.899759531021118,0.434842159862843,obse,cracker_scene2,70,old
4648,20.903926372528076,0.434842159862843,obse,cracker_scene2,70,old
4649,20.908554077148438,0.4348415309645704,obse,cracker_scene2,70,old
4650,20.912740468978882,0.4348415309645704,obse,cracker_scene2,70,old
4651,20.917335748672485,0.43478719813437333,obse,cracker_scene2,70,old
4652,20.92171621322632,0.4348230738433339,obse,cracker_scene2,70,old
4653,20.926185846328735,0.4348230738433339,obse,cracker_scene2,70,old
4654,20.93053650856018,0.43479156616571407,obse,cracker_scene2,70,old
4655,20.93489098548889,0.43479156616571407,obse,cracker_scene2,70,old
4656,20.939342737197876,0.4348369986659305,obse,cracker_scene2,70,old
4657,20.94373631477356,0.4348369986659305,obse,cracker_scene2,70,old
4658,20.948086261749268,0.4343955191585754,obse,cracker_scene2,70,old
4659,20.952324867248535,0.4343955191585754,obse,cracker_scene2,70,old
4660,20.956804037094116,0.4344129317860149,obse,cracker_scene2,70,old
4661,20.9609854221344,0.4344129317860149,obse,cracker_scene2,70,old
4662,20.96560502052307,0.43439880755822313,obse,cracker_scene2,70,old
4663,20.969724893569946,0.43439880755822313,obse,cracker_scene2,70,old
4664,20.974369525909424,0.4348278083913673,obse,cracker_scene2,70,old
4665,20.978488206863403,0.4348278083913673,obse,cracker_scene2,70,old
4666,20.982964277267456,0.43478751121229026,obse,cracker_scene2,70,old
4667,20.987122535705566,0.43478751121229026,obse,cracker_scene2,70,old
4668,20.99155569076538,0.4348345777274032,obse,cracker_scene2,70,old
4669,20.99578595161438,0.4348345777274032,obse,cracker_scene2,70,old
4670,21.00022602081299,0.4343956943834512,obse,cracker_scene2,70,old
4671,21.00447940826416,0.4343956943834512,obse,cracker_scene2,70,old
4672,21.009242296218872,0.4344577286042483,obse,cracker_scene2,70,old
4673,21.013495445251465,0.43474152092581925,obse,cracker_scene2,70,old
4674,21.0183048248291,0.43474152092581925,obse,cracker_scene2,70,old
4675,21.0228328704834,0.43484940945449685,obse,cracker_scene2,70,old
4676,21.027122735977173,0.43484940945449685,obse,cracker_scene2,70,old
4677,21.031346082687378,0.43440875159055387,obse,cracker_scene2,70,old
4678,21.035881280899048,0.43440875159055387,obse,cracker_scene2,70,old
4679,21.040351390838623,0.4344267380834048,obse,cracker_scene2,70,old
4680,21.04475235939026,0.4344267380834048,obse,cracker_scene2,70,old
4681,21.04928493499756,0.43445528748552736,obse,cracker_scene2,70,old
4682,21.053407907485962,0.43445528748552736,obse,cracker_scene2,70,old
4683,21.05806255340576,0.4347928551649554,obse,cracker_scene2,70,old
4684,21.062153816223145,0.4347928551649554,obse,cracker_scene2,70,old
4685,21.066935062408447,0.4348594317548997,obse,cracker_scene2,70,old
4686,21.07114839553833,0.4348468735109675,obse,cracker_scene2,70,old
4687,21.075563192367554,0.4348468735109675,obse,cracker_scene2,70,old
4688,21.079800844192505,0.4348468735109675,obse,cracker_scene2,70,old
4689,21.084049463272095,0.4348522041152567,obse,cracker_scene2,70,old
4690,21.088336944580078,0.43485552480693673,obse,cracker_scene2,70,old
4691,21.092578649520874,0.43448552879035574,obse,cracker_scene2,70,old
4692,21.096733570098877,0.43448552879035574,obse,cracker_scene2,70,old
4693,21.101029872894287,0.43448552879035574,obse,cracker_scene2,70,old
4694,21.10547423362732,0.4344678057728923,obse,cracker_scene2,70,old
4695,21.109647035598755,0.4344678057728923,obse,cracker_scene2,70,old
4696,21.113853931427002,0.4348415741265756,obse,cracker_scene2,70,old
4697,21.118662118911743,0.4348415741265756,obse,cracker_scene2,70,old
4698,21.122800588607788,0.4348415741265756,obse,cracker_scene2,70,old
4699,21.12711477279663,0.4344573675749433,obse,cracker_scene2,70,old
4700,21.131397247314453,0.4347772775182627,obse,cracker_scene2,70,old
4701,21.13551688194275,0.4347772775182627,obse,cracker_scene2,70,old
4702,21.13990306854248,0.43484970035348613,obse,cracker_scene2,70,old
4703,21.143996238708496,0.43484970035348613,obse,cracker_scene2,70,old
4704,21.148194789886475,0.43484970035348613,obse,cracker_scene2,70,old
4705,21.152450561523438,0.43447106735636953,obse,cracker_scene2,70,old
4706,21.15658450126648,0.43447106735636953,obse,cracker_scene2,70,old
4707,21.161586046218872,0.43451320206713845,obse,cracker_scene2,70,old
4708,21.166164875030518,0.43483947566712394,obse,cracker_scene2,70,old
4709,21.170451164245605,0.43483947566712394,obse,cracker_scene2,70,old
4710,21.174884796142578,0.43484256157547774,obse,cracker_scene2,70,old
4711,21.17957854270935,0.43484392325018356,obse,cracker_scene2,70,old
4712,21.1840181350708,0.43484392325018356,obse,cracker_scene2,70,old
4713,21.1887423992157,0.43447073869509406,obse,cracker_scene2,70,old
4714,21.193256855010986,0.4347476763477094,obse,cracker_scene2,70,old
4715,21.19751501083374,0.4347476763477094,obse,cracker_scene2,70,old
4716,21.20201301574707,0.434473208835885,obse,cracker_scene2,70,old
4717,21.206512212753296,0.434473208835885,obse,cracker_scene2,70,old
4718,21.21090579032898,0.4348376605361078,obse,cracker_scene2,70,old
4719,21.215328454971313,0.4348376605361078,obse,cracker_scene2,70,old
4720,21.21982216835022,0.43450872435116855,obse,cracker_scene2,70,old
4721,21.224302530288696,0.4347832446999352,obse,cracker_scene2,70,old
4722,21.22883892059326,0.4347832446999352,obse,cracker_scene2,70,old
4723,21.233134269714355,0.43484679655504355,obse,cracker_scene2,70,old
4724,21.23769974708557,0.43484679655504355,obse,cracker_scene2,70,old
4725,21.24241304397583,0.43451015175840857,obse,cracker_scene2,70,old
4726,21.246667861938477,0.43451015175840857,obse,cracker_scene2,70,old
4727,21.2508327960968,0.43451015175840857,obse,cracker_scene2,70,old
4728,21.25514316558838,0.434841772912629,obse,cracker_scene2,70,old
4729,21.25950598716736,0.43447294150479654,obse,cracker_scene2,70,old
4730,21.263768434524536,0.4347313473408007,obse,cracker_scene2,70,old
4731,21.26848864555359,0.4347313473408007,obse,cracker_scene2,70,old
4732,21.273250102996826,0.4348826595392191,obse,cracker_scene2,70,old
4733,21.27743935585022,0.4348826595392191,obse,cracker_scene2,70,old
4734,21.28191113471985,0.4347887932173707,obse,cracker_scene2,70,old
4735,21.286176443099976,0.4347887932173707,obse,cracker_scene2,70,old
4736,21.290796279907227,0.434458014741475,obse,cracker_scene2,70,old
4737,21.294971704483032,0.4344066773544843,obse,cracker_scene2,70,old
4738,21.299383401870728,0.43445889452084907,obse,cracker_scene2,70,old
4739,21.303450345993042,0.43445889452084907,obse,cracker_scene2,70,old
4740,21.308369874954224,0.4344660722532174,obse,cracker_scene2,70,old
4741,21.31257724761963,0.4344660722532174,obse,cracker_scene2,70,old
4742,21.316858530044556,0.43475076783994604,obse,cracker_scene2,70,old
4743,21.321277379989624,0.43475076783994604,obse,cracker_scene2,70,old
4744,21.325788974761963,0.43490981163461295,obse,cracker_scene2,70,old
4745,21.329986572265625,0.43476068289548114,obse,cracker_scene2,70,old
4746,21.334308624267578,0.43476068289548114,obse,cracker_scene2,70,old
4747,21.338600158691406,0.4347597774785387,obse,cracker_scene2,70,old
4748,21.343172311782837,0.4347597774785387,obse,cracker_scene2,70,old
4749,21.347617149353027,0.4344198973421728,obse,cracker_scene2,70,old
4750,21.351954221725464,0.4344198973421728,obse,cracker_scene2,70,old
4751,21.356435775756836,0.434837318144146,obse,cracker_scene2,70,old
4752,21.360682487487793,0.434837318144146,obse,cracker_scene2,70,old
4753,21.365124464035034,0.4348576874161534,obse,cracker_scene2,70,old
4754,21.36940288543701,0.4348576874161534,obse,cracker_scene2,70,old
4755,21.373859167099,0.4348657713270316,obse,cracker_scene2,70,old
4756,21.378132581710815,0.4348657713270316,obse,cracker_scene2,70,old
4757,21.382509469985962,0.43488394813179426,obse,cracker_scene2,70,old
4758,21.386826038360596,0.43488394813179426,obse,cracker_scene2,70,old
4759,21.391403198242188,0.4348391452179959,obse,cracker_scene2,70,old
4760,21.39552593231201,0.4348391452179959,obse,cracker_scene2,70,old
4761,21.40004324913025,0.43475709472821267,obse,cracker_scene2,70,old
4762,21.404226779937744,0.43475709472821267,obse,cracker_scene2,70,old
4763,21.40884280204773,0.4348487650199681,obse,cracker_scene2,70,old
4764,21.413199186325073,0.4348362661835124,obse,cracker_scene2,70,old
4765,21.417684316635132,0.4348362661835124,obse,cracker_scene2,70,old
4766,21.42197585105896,0.43441890596690746,obse,cracker_scene2,70,old
4767,21.426345348358154,0.43441890596690746,obse,cracker_scene2,70,old
4768,21.43074083328247,0.4344764909310417,obse,cracker_scene2,70,old
4769,21.43494725227356,0.4344764909310417,obse,cracker_scene2,70,old
4770,21.439272165298462,0.4347973116488991,obse,cracker_scene2,70,old
4771,21.443874835968018,0.4347973116488991,obse,cracker_scene2,70,old
4772,21.44823980331421,0.434849756279736,obse,cracker_scene2,70,old
4773,21.45257067680359,0.434849756279736,obse,cracker_scene2,70,old
4774,21.456881761550903,0.43479246094656765,obse,cracker_scene2,70,old
4775,21.4611554145813,0.43479246094656765,obse,cracker_scene2,70,old
4776,21.46552300453186,0.4348491524318179,obse,cracker_scene2,70,old
4777,21.46984577178955,0.4348491524318179,obse,cracker_scene2,70,old
4778,21.474498510360718,0.4347523577077974,obse,cracker_scene2,70,old
4779,21.478704690933228,0.4347523577077974,obse,cracker_scene2,70,old
4780,21.483020544052124,0.43482006821997826,obse,cracker_scene2,70,old
4781,21.487387657165527,0.43472806720310353,obse,cracker_scene2,70,old
4782,21.491723775863647,0.43474517436041993,obse,cracker_scene2,70,old
4783,21.495824813842773,0.43474517436041993,obse,cracker_scene2,70,old
4784,21.50025725364685,0.4344609519731381,obse,cracker_scene2,70,old
4785,21.504515171051025,0.4344609519731381,obse,cracker_scene2,70,old
4786,21.508822441101074,0.4347325605239673,obse,cracker_scene2,70,old
4787,21.5132257938385,0.4344647478861607,obse,cracker_scene2,70,old
4788,21.517978191375732,0.4344067011860466,obse,cracker_scene2,70,old
4789,21.52215838432312,0.4344067011860466,obse,cracker_scene2,70,old
4790,21.52647638320923,0.43468819249068585,obse,cracker_scene2,70,old
4791,21.530776977539062,0.43468819249068585,obse,cracker_scene2,70,old
4792,21.535176753997803,0.4348385274504423,obse,cracker_scene2,70,old
4793,21.539616584777832,0.4348385274504423,obse,cracker_scene2,70,old
4794,21.54400134086609,0.4348341116520103,obse,cracker_scene2,70,old
4795,21.548457145690918,0.43484461797031876,obse,cracker_scene2,70,old
4796,21.552862405776978,0.4348505493307676,obse,cracker_scene2,70,old
4797,21.557263612747192,0.4348386088921035,obse,cracker_scene2,70,old
4798,21.561532258987427,0.4348478880242914,obse,cracker_scene2,70,old
4799,21.565951824188232,0.4344746140991374,obse,cracker_scene2,70,old
4800,21.570162534713745,0.4344746140991374,obse,cracker_scene2,70,old
4801,21.57462739944458,0.4344623625398338,obse,cracker_scene2,70,old
4802,21.578757762908936,0.4344623625398338,obse,cracker_scene2,70,old
4803,21.583073377609253,0.434838518141365,obse,cracker_scene2,70,old
4804,21.58743977546692,0.434838518141365,obse,cracker_scene2,70,old
4805,21.59207057952881,0.4344658090701822,obse,cracker_scene2,70,old
4806,21.596413612365723,0.4344658090701822,obse,cracker_scene2,70,old
4807,21.60084342956543,0.43468297149223006,obse,cracker_scene2,70,old
4808,21.60528826713562,0.43483407934622514,obse,cracker_scene2,70,old
4809,21.609918355941772,0.43483407934622514,obse,cracker_scene2,70,old
4810,21.614248037338257,0.43480055602301454,obse,cracker_scene2,70,old
4811,21.61852741241455,0.43480055602301454,obse,cracker_scene2,70,old
4812,21.623003482818604,0.43484510028552886,obse,cracker_scene2,70,old
4813,21.627519607543945,0.43484751829428586,obse,cracker_scene2,70,old
4814,21.631693124771118,0.43484751829428586,obse,cracker_scene2,70,old
4815,21.63605570793152,0.4347472491551761,obse,cracker_scene2,70,old
4816,21.640647649765015,0.434469577662056,obse,cracker_scene2,70,old
4817,21.644962787628174,0.434469577662056,obse,cracker_scene2,70,old
4818,21.64936113357544,0.4348460419182107,obse,cracker_scene2,70,old
4819,21.65373659133911,0.4348460419182107,obse,cracker_scene2,70,old
4820,21.658282041549683,0.43447491711764935,obse,cracker_scene2,70,old
4821,21.66246271133423,0.43447491711764935,obse,cracker_scene2,70,old
4822,21.667069911956787,0.4344718007873521,obse,cracker_scene2,70,old
4823,21.671308279037476,0.4345061313457213,obse,cracker_scene2,70,old
4824,21.67607021331787,0.4345046140415749,obse,cracker_scene2,70,old
4825,21.6803297996521,0.4347631559218666,obse,cracker_scene2,70,old
4826,21.68467688560486,0.4347631559218666,obse,cracker_scene2,70,old
4827,21.688965559005737,0.434774967601705,obse,cracker_scene2,70,old
4828,21.69331645965576,0.434774967601705,obse,cracker_scene2,70,old
4829,21.697537899017334,0.4347890501240505,obse,cracker_scene2,70,old
4830,21.70180034637451,0.4347890501240505,obse,cracker_scene2,70,old
4831,21.70624589920044,0.43484612716922183,obse,cracker_scene2,70,old
4832,21.710668802261353,0.43484612716922183,obse,cracker_scene2,70,old
4833,21.714969396591187,0.4348594550159122,obse,cracker_scene2,70,old
4834,21.719279050827026,0.4348594550159122,obse,cracker_scene2,70,old
4835,21.7236225605011,0.43480890910821385,obse,cracker_scene2,70,old
4836,21.727922677993774,0.43480890910821385,obse,cracker_scene2,70,old
4837,21.732275247573853,0.43484593060443355,obse,cracker_scene2,70,old
4838,21.73655414581299,0.43484593060443355,obse,cracker_scene2,70,old
4839,21.74137234687805,0.4348788538386993,obse,cracker_scene2,70,old
4840,21.745511054992676,0.4348788538386993,obse,cracker_scene2,70,old
4841,21.74990701675415,0.43484156433089133,obse,cracker_scene2,70,old
4842,21.754229068756104,0.4348488911439124,obse,cracker_scene2,70,old
4843,21.75871753692627,0.4348413928930831,obse,cracker_scene2,70,old
4844,21.76293396949768,0.4348383369033697,obse,cracker_scene2,70,old
4845,21.767310857772827,0.4348383369033697,obse,cracker_scene2,70,old
4846,21.77158212661743,0.4348615848480185,obse,cracker_scene2,70,old
4847,21.77605938911438,0.4348615848480185,obse,cracker_scene2,70,old
4848,21.780375480651855,0.43485691896215806,obse,cracker_scene2,70,old
4849,21.78472924232483,0.43485691896215806,obse,cracker_scene2,70,old
4850,21.789022207260132,0.43483522675800007,obse,cracker_scene2,70,old
4851,21.793486833572388,0.43483522675800007,obse,cracker_scene2,70,old
4852,21.797743320465088,0.43485101047171976,obse,cracker_scene2,70,old
4853,21.802136421203613,0.43485101047171976,obse,cracker_scene2,70,old
4854,21.806530237197876,0.4348469934139843,obse,cracker_scene2,70,old
4855,21.810890913009644,0.4348469934139843,obse,cracker_scene2,70,old
4856,21.81513547897339,0.4348350541228144,obse,cracker_scene2,70,old
4857,21.819419860839844,0.4348350541228144,obse,cracker_scene2,70,old
4858,21.823809385299683,0.4348494065758562,obse,cracker_scene2,70,old
4859,21.828176975250244,0.4348494065758562,obse,cracker_scene2,70,old
4860,21.832682609558105,0.4348518316995452,obse,cracker_scene2,70,old
4861,21.836893796920776,0.4348518316995452,obse,cracker_scene2,70,old
4862,21.841500282287598,0.4344679661834564,obse,cracker_scene2,70,old
4863,21.84559726715088,0.4344679661834564,obse,cracker_scene2,70,old
4864,21.850142002105713,0.43447276294501225,obse,cracker_scene2,70,old
4865,21.854332208633423,0.434870866276806,obse,cracker_scene2,70,old
4866,21.858797788619995,0.434870866276806,obse,cracker_scene2,70,old
4867,21.863080263137817,0.4347561014980966,obse,cracker_scene2,70,old
4868,21.86744713783264,0.43476195914596105,obse,cracker_scene2,70,old
4869,21.871692419052124,0.43450028261763063,obse,cracker_scene2,70,old
4870,21.876254320144653,0.43450028261763063,obse,cracker_scene2,70,old
4871,21.88055729866028,0.43448446804490437,obse,cracker_scene2,70,old
4872,21.88492202758789,0.43448446804490437,obse,cracker_scene2,70,old
4873,21.88928484916687,0.43481863437736373,obse,cracker_scene2,70,old
4874,21.89360213279724,0.43481863437736373,obse,cracker_scene2,70,old
4875,21.897940397262573,0.4345011601378792,obse,cracker_scene2,70,old
4876,21.90226936340332,0.4345011601378792,obse,cracker_scene2,70,old
4877,21.906675815582275,0.4344654822800638,obse,cracker_scene2,70,old
4878,21.911012887954712,0.4344654822800638,obse,cracker_scene2,70,old
4879,21.915429830551147,0.43447532968667457,obse,cracker_scene2,70,old
4880,21.919623136520386,0.43447532968667457,obse,cracker_scene2,70,old
4881,21.924164533615112,0.434867667694751,obse,cracker_scene2,70,old
4882,21.92833113670349,0.434867667694751,obse,cracker_scene2,70,old
4883,21.932798385620117,0.43485262106297606,obse,cracker_scene2,70,old
4884,21.93692421913147,0.43485262106297606,obse,cracker_scene2,70,old
4885,21.94160509109497,0.43484835277258044,obse,cracker_scene2,70,old
4886,21.94577407836914,0.43483634925236236,obse,cracker_scene2,70,old
4887,21.95016050338745,0.4348386332134732,obse,cracker_scene2,70,old
4888,21.954241037368774,0.4348386332134732,obse,cracker_scene2,70,old
4889,21.958720445632935,0.4344600665080371,obse,cracker_scene2,70,old
4890,21.962932348251343,0.4344600665080371,obse,cracker_scene2,70,old
4891,21.967357397079468,0.43485156816347603,obse,cracker_scene2,70,old
4892,21.97158455848694,0.43447662425245026,obse,cracker_scene2,70,old
4893,21.976102828979492,0.43447662425245026,obse,cracker_scene2,70,old
4894,21.981363773345947,0.43483680657539997,obse,cracker_scene2,70,old
4895,21.98774552345276,0.4348424108268454,obse,cracker_scene2,70,old
4896,21.99246573448181,0.43479217669178966,obse,cracker_scene2,70,old
4897,21.996798276901245,0.4347877233105831,obse,cracker_scene2,70,old
4898,22.001251220703125,0.4347877233105831,obse,cracker_scene2,70,old
4899,22.005563020706177,0.4346985531927275,obse,cracker_scene2,70,old
4900,22.009918451309204,0.4346985531927275,obse,cracker_scene2,70,old
4901,22.014268398284912,0.4347871488988577,obse,cracker_scene2,70,old
4902,22.018560647964478,0.4347871488988577,obse,cracker_scene2,70,old
4903,22.022913217544556,0.43467547616200924,obse,cracker_scene2,70,old
4904,22.027271270751953,0.43467547616200924,obse,cracker_scene2,70,old
4905,22.03184700012207,0.4344626883438238,obse,cracker_scene2,70,old
4906,22.035980939865112,0.4344626883438238,obse,cracker_scene2,70,old
4907,22.040472984313965,0.43483202256919024,obse,cracker_scene2,70,old
4908,22.044583559036255,0.43483202256919024,obse,cracker_scene2,70,old
4909,22.04913568496704,0.4348482321952187,obse,cracker_scene2,70,old
4910,22.053333044052124,0.4348482321952187,obse,cracker_scene2,70,old
4911,22.05775475502014,0.4348605804771501,obse,cracker_scene2,70,old
4912,22.061951160430908,0.4348605804771501,obse,cracker_scene2,70,old
4913,22.066447973251343,0.43480043202720986,obse,cracker_scene2,70,old
4914,22.070703268051147,0.4347841558769121,obse,cracker_scene2,70,old
4915,22.07520866394043,0.43484615520585995,obse,cracker_scene2,70,old
4916,22.079400300979614,0.4344545357886414,obse,cracker_scene2,70,old
4917,22.083868741989136,0.4344545357886414,obse,cracker_scene2,70,old
4918,22.0880184173584,0.4344547703519233,obse,cracker_scene2,70,old
4919,22.09243106842041,0.4344547703519233,obse,cracker_scene2,70,old
4920,22.096620559692383,0.43446836260348987,obse,cracker_scene2,70,old
4921,22.101173877716064,0.43483330654722596,obse,cracker_scene2,70,old
4922,22.105379581451416,0.434813909872351,obse,cracker_scene2,70,old
4923,22.109987497329712,0.434813909872351,obse,cracker_scene2,70,old
4924,22.114351272583008,0.43487322477659296,obse,cracker_scene2,70,old
4925,22.11847496032715,0.43487322477659296,obse,cracker_scene2,70,old
4926,22.122959852218628,0.4348335679197604,obse,cracker_scene2,70,old
4927,22.12716794013977,0.4348335679197604,obse,cracker_scene2,70,old
4928,22.13151979446411,0.43486820745633925,obse,cracker_scene2,70,old
4929,22.13574981689453,0.43486820745633925,obse,cracker_scene2,70,old
4930,22.140146493911743,0.43483648225603766,obse,cracker_scene2,70,old
4931,22.144474029541016,0.43483648225603766,obse,cracker_scene2,70,old
4932,22.14908456802368,0.43484128042301085,obse,cracker_scene2,70,old
4933,22.153275966644287,0.43484128042301085,obse,cracker_scene2,70,old
4934,22.157822370529175,0.4348573803244248,obse,cracker_scene2,70,old
4935,22.161948919296265,0.4348573803244248,obse,cracker_scene2,70,old
4936,22.166513681411743,0.4347712408815885,obse,cracker_scene2,70,old
4937,22.1706964969635,0.4347712408815885,obse,cracker_scene2,70,old
4938,22.17536163330078,0.4348504866571419,obse,cracker_scene2,70,old
4939,22.179500818252563,0.4348504866571419,obse,cracker_scene2,70,old
4940,22.183995962142944,0.43448527630341477,obse,cracker_scene2,70,old
4941,22.188170909881592,0.43448527630341477,obse,cracker_scene2,70,old
4942,22.192713737487793,0.43482853708690644,obse,cracker_scene2,70,old
4943,22.19699239730835,0.43486399078462995,obse,cracker_scene2,70,old
4944,22.201385974884033,0.43487365321372634,obse,cracker_scene2,70,old
4945,22.20573115348816,0.43484492615303383,obse,cracker_scene2,70,old
4946,22.210052967071533,0.43484492615303383,obse,cracker_scene2,70,old
4947,22.214427709579468,0.43482200261050474,obse,cracker_scene2,70,old
4948,22.21872878074646,0.43482200261050474,obse,cracker_scene2,70,old
4949,22.22314429283142,0.4348225597007305,obse,cracker_scene2,70,old
4950,22.22732973098755,0.4348225597007305,obse,cracker_scene2,70,old
4951,22.23172903060913,0.4348681386642387,obse,cracker_scene2,70,old
4952,22.235978841781616,0.4348681386642387,obse,cracker_scene2,70,old
4953,22.240655183792114,0.4344847453034835,obse,cracker_scene2,70,old
4954,22.244818925857544,0.4344847453034835,obse,cracker_scene2,70,old
4955,22.24927067756653,0.4348226619239662,obse,cracker_scene2,70,old
4956,22.25351333618164,0.4348226619239662,obse,cracker_scene2,70,old
4957,22.25793218612671,0.43485026675023997,obse,cracker_scene2,70,old
4958,22.262184858322144,0.43485026675023997,obse,cracker_scene2,70,old
4959,22.266671895980835,0.4348015307042649,obse,cracker_scene2,70,old
4960,22.270838975906372,0.4348015307042649,obse,cracker_scene2,70,old
4961,22.275410175323486,0.4348126183671851,obse,cracker_scene2,70,old
4962,22.27957272529602,0.4348435358648133,obse,cracker_scene2,70,old
4963,22.28414034843445,0.4348435358648133,obse,cracker_scene2,70,old
4964,22.28840208053589,0.4348377967902675,obse,cracker_scene2,70,old
4965,22.2928524017334,0.4348377967902675,obse,cracker_scene2,70,old
4966,22.297182321548462,0.4348277063659454,obse,cracker_scene2,70,old
4967,22.30150842666626,0.4348277063659454,obse,cracker_scene2,70,old
4968,22.306272506713867,0.43484321230533984,obse,cracker_scene2,70,old
4969,22.31052279472351,0.43484321230533984,obse,cracker_scene2,70,old
4970,22.315035820007324,0.4348557995402438,obse,cracker_scene2,70,old
4971,22.319326400756836,0.4348557995402438,obse,cracker_scene2,70,old
4972,22.323477745056152,0.4348557995402438,obse,cracker_scene2,70,old
4973,22.3278706073761,0.43490135695133597,obse,cracker_scene2,70,old
4974,22.33219003677368,0.43490135695133597,obse,cracker_scene2,70,old
4975,22.336371183395386,0.43490135695133597,obse,cracker_scene2,70,old
4976,22.341148376464844,0.4348657821307665,obse,cracker_scene2,70,old
4977,22.345405340194702,0.434478812883564,obse,cracker_scene2,70,old
4978,22.349541902542114,0.434478812883564,obse,cracker_scene2,70,old
4979,22.353838682174683,0.4348588937090175,obse,cracker_scene2,70,old
4980,22.358205318450928,0.43485469001802324,obse,cracker_scene2,70,old
4981,22.36239504814148,0.43485469001802324,obse,cracker_scene2,70,old
4982,22.36667490005493,0.43484988053748735,obse,cracker_scene2,70,old
4983,22.37170433998108,0.434831359295667,obse,cracker_scene2,70,old
4984,22.37623953819275,0.43483593900922435,obse,cracker_scene2,70,old
