4539,20.75022840499878,0.27551368521708663,obse,cracker_scene3,70,old
4540,20.75473952293396,0.27551368521708663,obse,cracker_scene3,70,old
4541,20.759023189544678,0.27424395600583534,obse,cracker_scene3,70,old
4542,20.76339602470398,0.27424395600583534,obse,cracker_scene3,70,old
4543,20.767574071884155,0.27424395600583534,obse,cracker_scene3,70,old
4544,20.771740198135376,0.27424395600583534,obse,cracker_scene3,70,old
4545,20.77643847465515,0.2752953769393443,obse,cracker_scene3,70,old
4546,20.780734062194824,0.2752953769393443,obse,cracker_scene3,70,old
4547,20.78540587425232,0.27465903128565544,obse,cracker_scene3,70,old
4548,20.78969120979309,0.275524743131182,obse,cracker_scene3,70,old
4549,20.79423999786377,0.27528345376402863,obse,cracker_scene3,70,old
4550,20.798619508743286,0.27458679020999255,obse,cracker_scene3,70,old
4551,20.803361415863037,0.2752071581306498,obse,cracker_scene3,70,old
4552,20.80772876739502,0.2752071581306498,obse,cracker_scene3,70,old
4553,20.812297344207764,0.27402025103203087,obse,cracker_scene3,70,old
4554,20.81660532951355,0.27402025103203087,obse,cracker_scene3,70,old
4555,20.821381092071533,0.27421518926858746,obse,cracker_scene3,70,old
4556,20.825937509536743,0.27421518926858746,obse,cracker_scene3,70,old
4557,20.83035898208618,0.27514057792155694,obse,cracker_scene3,70,old
4558,20.834625244140625,0.27514057792155694,obse,cracker_scene3,70,old
4559,20.838913440704346,0.27514057792155694,obse,cracker_scene3,70,old
4560,20.843772888183594,0.2741070881680875,obse,cracker_scene3,70,old
4561,20.84827494621277,0.2742232285716771,obse,cracker_scene3,70,old
4562,20.853142499923706,0.25054059919638744,obse,cracker_scene3,70,old
4563,20.857574224472046,0.24914374724339985,obse,cracker_scene3,70,old
4564,20.862099409103394,0.24956214891338832,obse,cracker_scene3,70,old
4565,20.866658687591553,0.24956214891338832,obse,cracker_scene3,70,old
4566,20.87120223045349,0.24948330534366434,obse,cracker_scene3,70,old
4567,20.87579607963562,0.24948330534366434,obse,cracker_scene3,70,old
4568,20.880114793777466,0.24938830471763132,obse,cracker_scene3,70,old
4569,20.884483575820923,0.24938830471763132,obse,cracker_scene3,70,old
4570,20.888832330703735,0.2487200861305466,obse,cracker_scene3,70,old
4571,20.893122911453247,0.2487200861305466,obse,cracker_scene3,70,old
4572,20.898463487625122,0.2494518786219348,obse,cracker_scene3,70,old
4573,20.903247356414795,0.2483778329851974,obse,cracker_scene3,70,old
4574,20.908138275146484,0.24918076450707677,obse,cracker_scene3,70,old
4575,20.912769079208374,0.24927883074511964,obse,cracker_scene3,70,old
4576,20.91722345352173,0.24941457444380172,obse,cracker_scene3,70,old
4577,20.92176365852356,0.24941457444380172,obse,cracker_scene3,70,old
4578,20.9263117313385,0.2493850005765539,obse,cracker_scene3,70,old
4579,20.93077063560486,0.2493850005765539,obse,cracker_scene3,70,old
4580,20.935542583465576,0.24845924211390513,obse,cracker_scene3,70,old
4581,20.939810514450073,0.24845924211390513,obse,cracker_scene3,70,old
4582,20.944319248199463,0.24933968717711016,obse,cracker_scene3,70,old
4583,20.948654174804688,0.24933968717711016,obse,cracker_scene3,70,old
4584,20.953255891799927,0.2494250727079154,obse,cracker_scene3,70,old
4585,20.957613945007324,0.2494250727079154,obse,cracker_scene3,70,old
4586,20.962151527404785,0.24839540382955766,obse,cracker_scene3,70,old
4587,20.966434240341187,0.24940130305886166,obse,cracker_scene3,70,old
4588,20.970638513565063,0.24940130305886166,obse,cracker_scene3,70,old
4589,20.975281476974487,0.24940594335243643,obse,cracker_scene3,70,old
4590,20.979828119277954,0.24940594335243643,obse,cracker_scene3,70,old
4591,20.984232664108276,0.24952428116560474,obse,cracker_scene3,70,old
4592,20.988695859909058,0.24952428116560474,obse,cracker_scene3,70,old
4593,20.993205785751343,0.24958595222359561,obse,cracker_scene3,70,old
4594,20.997543573379517,0.24958595222359561,obse,cracker_scene3,70,old
4595,21.002188682556152,0.2493630135623127,obse,cracker_scene3,70,old
4596,21.006455421447754,0.2493630135623127,obse,cracker_scene3,70,old
4597,21.011025190353394,0.24932194421029502,obse,cracker_scene3,70,old
4598,21.015216827392578,0.24932194421029502,obse,cracker_scene3,70,old
4599,21.020116567611694,0.2495438243902392,obse,cracker_scene3,70,old
4600,21.02471685409546,0.2495438243902392,obse,cracker_scene3,70,old
4601,21.029353618621826,0.2487531123579845,obse,cracker_scene3,70,old
4602,21.033749103546143,0.2495516922195186,obse,cracker_scene3,70,old
4603,21.03834629058838,0.2495516922195186,obse,cracker_scene3,70,old
4604,21.04289984703064,0.25105439290006215,obse,cracker_scene3,70,old
4605,21.047338008880615,0.25216184183450324,obse,cracker_scene3,70,old
4606,21.051982164382935,0.25201505926652296,obse,cracker_scene3,70,old
4607,21.056271076202393,0.25201505926652296,obse,cracker_scene3,70,old
4608,21.06102156639099,0.25279438813568733,obse,cracker_scene3,70,old
4609,21.065354108810425,0.25279438813568733,obse,cracker_scene3,70,old
4610,21.069576025009155,0.2519876610281289,obse,cracker_scene3,70,old
4611,21.073732137680054,0.2519876610281289,obse,cracker_scene3,70,old
4612,21.077900886535645,0.2519876610281289,obse,cracker_scene3,70,old
4613,21.082051992416382,0.2519876610281289,obse,cracker_scene3,70,old
4614,21.086259126663208,0.2519876610281289,obse,cracker_scene3,70,old
4615,21.09044647216797,0.2519876610281289,obse,cracker_scene3,70,old
4616,21.094744443893433,0.2519876610281289,obse,cracker_scene3,70,old
4617,21.09895896911621,0.2519876610281289,obse,cracker_scene3,70,old
4618,21.103111743927002,0.2519876610281289,obse,cracker_scene3,70,old
4619,21.10727286338806,0.2519876610281289,obse,cracker_scene3,70,old
4620,21.111446619033813,0.2519876610281289,obse,cracker_scene3,70,old
4621,21.11561417579651,0.2519876610281289,obse,cracker_scene3,70,old
4622,21.119802951812744,0.2519876610281289,obse,cracker_scene3,70,old
4623,21.123979806900024,0.2519876610281289,obse,cracker_scene3,70,old
4624,21.128106832504272,0.2519876610281289,obse,cracker_scene3,70,old
4625,21.132235050201416,0.2519876610281289,obse,cracker_scene3,70,old
4626,21.136382579803467,0.2519876610281289,obse,cracker_scene3,70,old
4627,21.140544176101685,0.2519876610281289,obse,cracker_scene3,70,old
4628,21.14472198486328,0.2519876610281289,obse,cracker_scene3,70,old
4629,21.148921489715576,0.2519876610281289,obse,cracker_scene3,70,old
4630,21.153058528900146,0.2519876610281289,obse,cracker_scene3,70,old
4631,21.157208681106567,0.2519876610281289,obse,cracker_scene3,70,old
4632,21.16136884689331,0.2519876610281289,obse,cracker_scene3,70,old
4633,21.16555428504944,0.2519876610281289,obse,cracker_scene3,70,old
4634,21.16985297203064,0.2519876610281289,obse,cracker_scene3,70,old
4635,21.174386978149414,0.2519876610281289,obse,cracker_scene3,70,old
4636,21.17865228652954,0.2519876610281289,obse,cracker_scene3,70,old
4637,21.182804107666016,0.2519876610281289,obse,cracker_scene3,70,old
4638,21.18714475631714,0.2519876610281289,obse,cracker_scene3,70,old
4639,21.19152045249939,0.2519876610281289,obse,cracker_scene3,70,old
4640,21.195708751678467,0.2519876610281289,obse,cracker_scene3,70,old
4641,21.19990062713623,0.2519876610281289,obse,cracker_scene3,70,old
4642,21.204118728637695,0.2519876610281289,obse,cracker_scene3,70,old
4643,21.20853853225708,0.2519876610281289,obse,cracker_scene3,70,old
4644,21.212862253189087,0.2519876610281289,obse,cracker_scene3,70,old
4645,21.217053174972534,0.2519876610281289,obse,cracker_scene3,70,old
4646,21.221243143081665,0.2519876610281289,obse,cracker_scene3,70,old
4647,21.225425720214844,0.2519876610281289,obse,cracker_scene3,70,old
4648,21.22956347465515,0.2519876610281289,obse,cracker_scene3,70,old
4649,21.23373007774353,0.2519876610281289,obse,cracker_scene3,70,old
4650,21.237887144088745,0.2519876610281289,obse,cracker_scene3,70,old
4651,21.242027521133423,0.2519876610281289,obse,cracker_scene3,70,old
4652,21.246155977249146,0.2519876610281289,obse,cracker_scene3,70,old
4653,21.250367164611816,0.2519876610281289,obse,cracker_scene3,70,old
4654,21.25468921661377,0.2519876610281289,obse,cracker_scene3,70,old
4655,21.258854627609253,0.2519876610281289,obse,cracker_scene3,70,old
4656,21.262996435165405,0.2519876610281289,obse,cracker_scene3,70,old
4657,21.267298460006714,0.2519876610281289,obse,cracker_scene3,70,old
4658,21.272462129592896,0.2519876610281289,obse,cracker_scene3,70,old
4659,21.277422666549683,0.2519876610281289,obse,cracker_scene3,70,old
4660,21.281615495681763,0.2519876610281289,obse,cracker_scene3,70,old
4661,21.28589677810669,0.2519876610281289,obse,cracker_scene3,70,old
4662,21.290087699890137,0.2519876610281289,obse,cracker_scene3,70,old
4663,21.29430055618286,0.2519876610281289,obse,cracker_scene3,70,old
4664,21.29847764968872,0.2519876610281289,obse,cracker_scene3,70,old
4665,21.30263924598694,0.2519876610281289,obse,cracker_scene3,70,old
4666,21.306832790374756,0.2519876610281289,obse,cracker_scene3,70,old
4667,21.311097383499146,0.2519876610281289,obse,cracker_scene3,70,old
4668,21.315251350402832,0.2519876610281289,obse,cracker_scene3,70,old
4669,21.319428205490112,0.2519876610281289,obse,cracker_scene3,70,old
4670,21.323681831359863,0.2519876610281289,obse,cracker_scene3,70,old
4671,21.327959775924683,0.2519876610281289,obse,cracker_scene3,70,old
4672,21.332125902175903,0.2519876610281289,obse,cracker_scene3,70,old
4673,21.33628487586975,0.2519876610281289,obse,cracker_scene3,70,old
4674,21.340439081192017,0.2519876610281289,obse,cracker_scene3,70,old
4675,21.345055103302002,0.2519876610281289,obse,cracker_scene3,70,old
4676,21.34970450401306,0.2519876610281289,obse,cracker_scene3,70,old
4677,21.354201555252075,0.2519876610281289,obse,cracker_scene3,70,old
4678,21.3585422039032,0.2519876610281289,obse,cracker_scene3,70,old
4679,21.362736463546753,0.2519876610281289,obse,cracker_scene3,70,old
4680,21.366899728775024,0.2519876610281289,obse,cracker_scene3,70,old
4681,21.371073722839355,0.2519876610281289,obse,cracker_scene3,70,old
4682,21.375248193740845,0.2519876610281289,obse,cracker_scene3,70,old
4683,21.37949228286743,0.2519876610281289,obse,cracker_scene3,70,old
4684,21.383715391159058,0.2519876610281289,obse,cracker_scene3,70,old
4685,21.387898206710815,0.2519876610281289,obse,cracker_scene3,70,old
4686,21.39207625389099,0.2519876610281289,obse,cracker_scene3,70,old
4687,21.39623713493347,0.2519876610281289,obse,cracker_scene3,70,old
4688,21.400385856628418,0.2519876610281289,obse,cracker_scene3,70,old
4689,21.40453863143921,0.2519876610281289,obse,cracker_scene3,70,old
4690,21.408726453781128,0.2519876610281289,obse,cracker_scene3,70,old
4691,21.412892818450928,0.2519876610281289,obse,cracker_scene3,70,old
4692,21.41707706451416,0.2519876610281289,obse,cracker_scene3,70,old
4693,21.42123532295227,0.2519876610281289,obse,cracker_scene3,70,old
4694,21.425395727157593,0.2519876610281289,obse,cracker_scene3,70,old
4695,21.429551124572754,0.2519876610281289,obse,cracker_scene3,70,old
4696,21.43371891975403,0.2519876610281289,obse,cracker_scene3,70,old
4697,21.43794822692871,0.2519876610281289,obse,cracker_scene3,70,old
4698,21.442129850387573,0.2519876610281289,obse,cracker_scene3,70,old
4699,21.446433544158936,0.2519876610281289,obse,cracker_scene3,70,old
4700,21.45063018798828,0.2519876610281289,obse,cracker_scene3,70,old
4701,21.454807996749878,0.2519876610281289,obse,cracker_scene3,70,old
4702,21.458948612213135,0.2519876610281289,obse,cracker_scene3,70,old
4703,21.463129997253418,0.2519876610281289,obse,cracker_scene3,70,old
4704,21.467310190200806,0.2519876610281289,obse,cracker_scene3,70,old
4705,21.471484899520874,0.2519876610281289,obse,cracker_scene3,70,old
4706,21.475687742233276,0.2519876610281289,obse,cracker_scene3,70,old
4707,21.47983980178833,0.2519876610281289,obse,cracker_scene3,70,old
4708,21.484049797058105,0.2519876610281289,obse,cracker_scene3,70,old
4709,21.488213777542114,0.2519876610281289,obse,cracker_scene3,70,old
4710,21.49238681793213,0.2519876610281289,obse,cracker_scene3,70,old
4711,21.496697187423706,0.2519876610281289,obse,cracker_scene3,70,old
4712,21.500892877578735,0.2519876610281289,obse,cracker_scene3,70,old
4713,21.50509738922119,0.2519876610281289,obse,cracker_scene3,70,old
4714,21.50926899909973,0.2519876610281289,obse,cracker_scene3,70,old
4715,21.513474941253662,0.2519876610281289,obse,cracker_scene3,70,old
4716,21.517618894577026,0.2519876610281289,obse,cracker_scene3,70,old
4717,21.52183723449707,0.2519876610281289,obse,cracker_scene3,70,old
4718,21.526012182235718,0.2519876610281289,obse,cracker_scene3,70,old
4719,21.530169248580933,0.2519876610281289,obse,cracker_scene3,70,old
4720,21.534337759017944,0.2519876610281289,obse,cracker_scene3,70,old
4721,21.53855037689209,0.2519876610281289,obse,cracker_scene3,70,old
4722,21.542708158493042,0.2519876610281289,obse,cracker_scene3,70,old
4723,21.546858072280884,0.2519876610281289,obse,cracker_scene3,70,old
4724,21.55120539665222,0.2519876610281289,obse,cracker_scene3,70,old
4725,21.555683135986328,0.2519876610281289,obse,cracker_scene3,70,old
4726,21.560181856155396,0.2519876610281289,obse,cracker_scene3,70,old
4727,21.56476092338562,0.2519876610281289,obse,cracker_scene3,70,old
4728,21.569227695465088,0.2519876610281289,obse,cracker_scene3,70,old
4729,21.57349395751953,0.2519876610281289,obse,cracker_scene3,70,old
4730,21.57771110534668,0.2519876610281289,obse,cracker_scene3,70,old
4731,21.581875562667847,0.2519876610281289,obse,cracker_scene3,70,old
4732,21.586099863052368,0.2519876610281289,obse,cracker_scene3,70,old
4733,21.590219259262085,0.2519876610281289,obse,cracker_scene3,70,old
4734,21.59445548057556,0.2519876610281289,obse,cracker_scene3,70,old
4735,21.59874439239502,0.2519876610281289,obse,cracker_scene3,70,old
4736,21.602898120880127,0.2519876610281289,obse,cracker_scene3,70,old
4737,21.607057332992554,0.2519876610281289,obse,cracker_scene3,70,old
4738,21.6112060546875,0.2519876610281289,obse,cracker_scene3,70,old
4739,21.615382432937622,0.2519876610281289,obse,cracker_scene3,70,old
4740,21.619548082351685,0.2519876610281289,obse,cracker_scene3,70,old
4741,21.623744010925293,0.2519876610281289,obse,cracker_scene3,70,old
4742,21.627902507781982,0.2519876610281289,obse,cracker_scene3,70,old
4743,21.632079124450684,0.2519876610281289,obse,cracker_scene3,70,old
4744,21.636244773864746,0.2519876610281289,obse,cracker_scene3,70,old
4745,21.640411138534546,0.2519876610281289,obse,cracker_scene3,70,old
4746,21.64457893371582,0.2519876610281289,obse,cracker_scene3,70,old
4747,21.648736000061035,0.2519876610281289,obse,cracker_scene3,70,old
4748,21.652908086776733,0.2519876610281289,obse,cracker_scene3,70,old
4749,21.65707755088806,0.2519876610281289,obse,cracker_scene3,70,old
4750,21.661248683929443,0.2519876610281289,obse,cracker_scene3,70,old
4751,21.665460109710693,0.2519876610281289,obse,cracker_scene3,70,old
4752,21.669658422470093,0.2519876610281289,obse,cracker_scene3,70,old
4753,21.673837900161743,0.2519876610281289,obse,cracker_scene3,70,old
4754,21.678025484085083,0.2519876610281289,obse,cracker_scene3,70,old
4755,21.682194232940674,0.2519876610281289,obse,cracker_scene3,70,old
4756,21.686477422714233,0.2519876610281289,obse,cracker_scene3,70,old
4757,21.690728187561035,0.2519876610281289,obse,cracker_scene3,70,old
4758,21.694886207580566,0.2519876610281289,obse,cracker_scene3,70,old
4759,21.69906759262085,0.2519876610281289,obse,cracker_scene3,70,old
4760,21.703266859054565,0.2519876610281289,obse,cracker_scene3,70,old
4761,21.70742392539978,0.2519876610281289,obse,cracker_scene3,70,old
4762,21.711594343185425,0.2519876610281289,obse,cracker_scene3,70,old
4763,21.71578598022461,0.2519876610281289,obse,cracker_scene3,70,old
4764,21.719971179962158,0.2519876610281289,obse,cracker_scene3,70,old
4765,21.72417116165161,0.2519876610281289,obse,cracker_scene3,70,old
4766,21.728330850601196,0.2519876610281289,obse,cracker_scene3,70,old
4767,21.732487201690674,0.2519876610281289,obse,cracker_scene3,70,old
4768,21.736649990081787,0.2519876610281289,obse,cracker_scene3,70,old
4769,21.740814447402954,0.2519876610281289,obse,cracker_scene3,70,old
4770,21.744971990585327,0.2519876610281289,obse,cracker_scene3,70,old
4771,21.749149322509766,0.2519876610281289,obse,cracker_scene3,70,old
4772,21.753326416015625,0.2519876610281289,obse,cracker_scene3,70,old
4773,21.757492303848267,0.2519876610281289,obse,cracker_scene3,70,old
4774,21.761650800704956,0.2519876610281289,obse,cracker_scene3,70,old
4775,21.765798807144165,0.2519876610281289,obse,cracker_scene3,70,old
4776,21.76998996734619,0.2519876610281289,obse,cracker_scene3,70,old
4777,21.774178504943848,0.2519876610281289,obse,cracker_scene3,70,old
4778,21.778342723846436,0.2519876610281289,obse,cracker_scene3,70,old
4779,21.782520532608032,0.2519876610281289,obse,cracker_scene3,70,old
4780,21.786736488342285,0.2519876610281289,obse,cracker_scene3,70,old
4781,21.79090976715088,0.2519876610281289,obse,cracker_scene3,70,old
4782,21.795087099075317,0.2519876610281289,obse,cracker_scene3,70,old
4783,21.799257278442383,0.2519876610281289,obse,cracker_scene3,70,old
4784,21.80345845222473,0.2519876610281289,obse,cracker_scene3,70,old
4785,21.807645320892334,0.2519876610281289,obse,cracker_scene3,70,old
4786,21.811908960342407,0.2519876610281289,obse,cracker_scene3,70,old
4787,21.81608772277832,0.2519876610281289,obse,cracker_scene3,70,old
4788,21.820281982421875,0.2519876610281289,obse,cracker_scene3,70,old
4789,21.824455499649048,0.2519876610281289,obse,cracker_scene3,70,old
4790,21.828635931015015,0.2519876610281289,obse,cracker_scene3,70,old
4791,21.83280301094055,0.2519876610281289,obse,cracker_scene3,70,old
4792,21.83698344230652,0.2519876610281289,obse,cracker_scene3,70,old
4793,21.841153144836426,0.2519876610281289,obse,cracker_scene3,70,old
4794,21.845337867736816,0.2519876610281289,obse,cracker_scene3,70,old
4795,21.849507093429565,0.2519876610281289,obse,cracker_scene3,70,old
4796,21.853687286376953,0.2519876610281289,obse,cracker_scene3,70,old
4797,21.857840299606323,0.2519876610281289,obse,cracker_scene3,70,old
4798,21.861984729766846,0.2519876610281289,obse,cracker_scene3,70,old
4799,21.866138696670532,0.2519876610281289,obse,cracker_scene3,70,old
4800,21.870293617248535,0.2519876610281289,obse,cracker_scene3,70,old
4801,21.874478101730347,0.2519876610281289,obse,cracker_scene3,70,old
4802,21.87864637374878,0.2519876610281289,obse,cracker_scene3,70,old
4803,21.88278889656067,0.2519876610281289,obse,cracker_scene3,70,old
4804,21.88697075843811,0.2519876610281289,obse,cracker_scene3,70,old
4805,21.891093015670776,0.2519876610281289,obse,cracker_scene3,70,old
4806,21.89529037475586,0.2519876610281289,obse,cracker_scene3,70,old
4807,21.899420499801636,0.2519876610281289,obse,cracker_scene3,70,old
4808,21.903539657592773,0.2519876610281289,obse,cracker_scene3,70,old
4809,21.90765357017517,0.2519876610281289,obse,cracker_scene3,70,old
4810,21.911776304244995,0.2519876610281289,obse,cracker_scene3,70,old
4811,21.915863037109375,0.2519876610281289,obse,cracker_scene3,70,old
4812,21.92001438140869,0.2519876610281289,obse,cracker_scene3,70,old
4813,21.92420768737793,0.2519876610281289,obse,cracker_scene3,70,old
4814,21.928332328796387,0.2519876610281289,obse,cracker_scene3,70,old
4815,21.93247675895691,0.2519876610281289,obse,cracker_scene3,70,old
4816,21.936933040618896,0.2519876610281289,obse,cracker_scene3,70,old
4817,21.941184759140015,0.2519876610281289,obse,cracker_scene3,70,old
4818,21.94533395767212,0.2519876610281289,obse,cracker_scene3,70,old
4819,21.949509859085083,0.2519876610281289,obse,cracker_scene3,70,old
4820,21.953715324401855,0.2519876610281289,obse,cracker_scene3,70,old
4821,21.95785903930664,0.2519876610281289,obse,cracker_scene3,70,old
4822,21.962089776992798,0.2519876610281289,obse,cracker_scene3,70,old
4823,21.96625852584839,0.2519876610281289,obse,cracker_scene3,70,old
4824,21.970404386520386,0.2519876610281289,obse,cracker_scene3,70,old
4825,21.97454285621643,0.2519876610281289,obse,cracker_scene3,70,old
4826,21.97870659828186,0.2519876610281289,obse,cracker_scene3,70,old
4827,21.982876539230347,0.2519876610281289,obse,cracker_scene3,70,old
4828,21.98706030845642,0.2519876610281289,obse,cracker_scene3,70,old
4829,21.99118399620056,0.2519876610281289,obse,cracker_scene3,70,old
4830,21.995325326919556,0.2519876610281289,obse,cracker_scene3,70,old
4831,21.999486684799194,0.2519876610281289,obse,cracker_scene3,70,old
4832,22.003594636917114,0.2519876610281289,obse,cracker_scene3,70,old
4833,22.007736682891846,0.2519876610281289,obse,cracker_scene3,70,old
4834,22.011881351470947,0.2519876610281289,obse,cracker_scene3,70,old
4835,22.015992164611816,0.2519876610281289,obse,cracker_scene3,70,old
4836,22.0201199054718,0.2519876610281289,obse,cracker_scene3,70,old
4837,22.02430510520935,0.2519876610281289,obse,cracker_scene3,70,old
4838,22.028419494628906,0.2519876610281289,obse,cracker_scene3,70,old
4839,22.032552242279053,0.2519876610281289,obse,cracker_scene3,70,old
4840,22.036688566207886,0.2519876610281289,obse,cracker_scene3,70,old
4841,22.04079508781433,0.2519876610281289,obse,cracker_scene3,70,old
4842,22.044909477233887,0.2519876610281289,obse,cracker_scene3,70,old
4843,22.049027681350708,0.2519876610281289,obse,cracker_scene3,70,old
4844,22.05313992500305,0.2519876610281289,obse,cracker_scene3,70,old
4845,22.057263612747192,0.2519876610281289,obse,cracker_scene3,70,old
4846,22.06148672103882,0.2519876610281289,obse,cracker_scene3,70,old
4847,22.06568193435669,0.2519876610281289,obse,cracker_scene3,70,old
4848,22.069833517074585,0.2519876610281289,obse,cracker_scene3,70,old
4849,22.073967933654785,0.2519876610281289,obse,cracker_scene3,70,old
4850,22.078094244003296,0.2519876610281289,obse,cracker_scene3,70,old
4851,22.0822172164917,0.2519876610281289,obse,cracker_scene3,70,old
4852,22.086432933807373,0.2519876610281289,obse,cracker_scene3,70,old
4853,22.09059238433838,0.2519876610281289,obse,cracker_scene3,70,old
4854,22.09470009803772,0.2519876610281289,obse,cracker_scene3,70,old
4855,22.098809957504272,0.2519876610281289,obse,cracker_scene3,70,old
4856,22.1029212474823,0.2519876610281289,obse,cracker_scene3,70,old
4857,22.107100248336792,0.2519876610281289,obse,cracker_scene3,70,old
4858,22.111223936080933,0.2519876610281289,obse,cracker_scene3,70,old
4859,22.115320682525635,0.2519876610281289,obse,cracker_scene3,70,old
4860,22.11939835548401,0.2519876610281289,obse,cracker_scene3,70,old
4861,22.12353491783142,0.2519876610281289,obse,cracker_scene3,70,old
4862,22.127692699432373,0.2519876610281289,obse,cracker_scene3,70,old
4863,22.13179898262024,0.2519876610281289,obse,cracker_scene3,70,old
4864,22.13592028617859,0.2519876610281289,obse,cracker_scene3,70,old
4865,22.140027284622192,0.2519876610281289,obse,cracker_scene3,70,old
4866,22.144160985946655,0.2519876610281289,obse,cracker_scene3,70,old
4867,22.148293018341064,0.2519876610281289,obse,cracker_scene3,70,old
4868,22.15244436264038,0.2519876610281289,obse,cracker_scene3,70,old
4869,22.156577825546265,0.2519876610281289,obse,cracker_scene3,70,old
4870,22.16071391105652,0.2519876610281289,obse,cracker_scene3,70,old
4871,22.1648371219635,0.2519876610281289,obse,cracker_scene3,70,old
4872,22.168965578079224,0.2519876610281289,obse,cracker_scene3,70,old
4873,22.17330050468445,0.2519876610281289,obse,cracker_scene3,70,old
4874,22.177573680877686,0.2519876610281289,obse,cracker_scene3,70,old
4875,22.182037830352783,0.2519876610281289,obse,cracker_scene3,70,old
4876,22.18651008605957,0.2519876610281289,obse,cracker_scene3,70,old
4877,22.19084405899048,0.2519876610281289,obse,cracker_scene3,70,old
4878,22.195223331451416,0.2519876610281289,obse,cracker_scene3,70,old
4879,22.199599981307983,0.2519876610281289,obse,cracker_scene3,70,old
4880,22.20394229888916,0.2519876610281289,obse,cracker_scene3,70,old
4881,22.208239793777466,0.2519876610281289,obse,cracker_scene3,70,old
4882,22.212705850601196,0.2519876610281289,obse,cracker_scene3,70,old
4883,22.21701693534851,0.2519876610281289,obse,cracker_scene3,70,old
4884,22.221497058868408,0.2519876610281289,obse,cracker_scene3,70,old
4885,22.225782871246338,0.2519876610281289,obse,cracker_scene3,70,old
4886,22.229986667633057,0.2519876610281289,obse,cracker_scene3,70,old
4887,22.234314918518066,0.2519876610281289,obse,cracker_scene3,70,old
4888,22.238895416259766,0.2519876610281289,obse,cracker_scene3,70,old
4889,22.24339199066162,0.2519876610281289,obse,cracker_scene3,70,old
4890,22.24774956703186,0.2519876610281289,obse,cracker_scene3,70,old
4891,22.251930475234985,0.2519876610281289,obse,cracker_scene3,70,old
4892,22.25604796409607,0.2519876610281289,obse,cracker_scene3,70,old
4893,22.260223865509033,0.2519876610281289,obse,cracker_scene3,70,old
4894,22.26433753967285,0.2519876610281289,obse,cracker_scene3,70,old
4895,22.268466472625732,0.2519876610281289,obse,cracker_scene3,70,old
4896,22.272844552993774,0.2519876610281289,obse,cracker_scene3,70,old
4897,22.27708864212036,0.2519876610281289,obse,cracker_scene3,70,old
4898,22.281233310699463,0.2519876610281289,obse,cracker_scene3,70,old
4899,22.28539490699768,0.2519876610281289,obse,cracker_scene3,70,old
4900,22.28956913948059,0.2519876610281289,obse,cracker_scene3,70,old
4901,22.293763160705566,0.2519876610281289,obse,cracker_scene3,70,old
4902,22.29799509048462,0.2519876610281289,obse,cracker_scene3,70,old
4903,22.30231261253357,0.2519876610281289,obse,cracker_scene3,70,old
4904,22.30658483505249,0.2519876610281289,obse,cracker_scene3,70,old
4905,22.310759782791138,0.2519876610281289,obse,cracker_scene3,70,old
4906,22.315020322799683,0.2519876610281289,obse,cracker_scene3,70,old
4907,22.319165468215942,0.2519876610281289,obse,cracker_scene3,70,old
4908,22.323359966278076,0.2519876610281289,obse,cracker_scene3,70,old
4909,22.327547311782837,0.2519876610281289,obse,cracker_scene3,70,old
4910,22.331716537475586,0.2519876610281289,obse,cracker_scene3,70,old
4911,22.33590054512024,0.2519876610281289,obse,cracker_scene3,70,old
4912,22.340068578720093,0.2519876610281289,obse,cracker_scene3,70,old
4913,22.34426999092102,0.2519876610281289,obse,cracker_scene3,70,old
4914,22.348466396331787,0.2519876610281289,obse,cracker_scene3,70,old
4915,22.352652072906494,0.2519876610281289,obse,cracker_scene3,70,old
4916,22.356802463531494,0.2519876610281289,obse,cracker_scene3,70,old
4917,22.360965251922607,0.2519876610281289,obse,cracker_scene3,70,old
4918,22.365148544311523,0.2519876610281289,obse,cracker_scene3,70,old
4919,22.36928653717041,0.2519876610281289,obse,cracker_scene3,70,old
4920,22.373455286026,0.2519876610281289,obse,cracker_scene3,70,old
4921,22.37764263153076,0.2519876610281289,obse,cracker_scene3,70,old
4922,22.38183093070984,0.2519876610281289,obse,cracker_scene3,70,old
4923,22.386034727096558,0.2519876610281289,obse,cracker_scene3,70,old
4924,22.39018726348877,0.2519876610281289,obse,cracker_scene3,70,old
4925,22.394299030303955,0.2519876610281289,obse,cracker_scene3,70,old
4926,22.39841651916504,0.2519876610281289,obse,cracker_scene3,70,old
4927,22.40270709991455,0.2519876610281289,obse,cracker_scene3,70,old
4928,22.406902313232422,0.2519876610281289,obse,cracker_scene3,70,old
4929,22.411099672317505,0.2519876610281289,obse,cracker_scene3,70,old
4930,22.415306091308594,0.2519876610281289,obse,cracker_scene3,70,old
4931,22.41951847076416,0.2519876610281289,obse,cracker_scene3,70,old
4932,22.423773527145386,0.2519876610281289,obse,cracker_scene3,70,old
4933,22.42795968055725,0.2519876610281289,obse,cracker_scene3,70,old
4934,22.432142972946167,0.2519876610281289,obse,cracker_scene3,70,old
4935,22.43632221221924,0.2519876610281289,obse,cracker_scene3,70,old
4936,22.44058585166931,0.2519876610281289,obse,cracker_scene3,70,old
4937,22.444764614105225,0.2519876610281289,obse,cracker_scene3,70,old
4938,22.44893479347229,0.2519876610281289,obse,cracker_scene3,70,old
