5070,23.18843412399292,0.12526952523101784,PBPF,cracker_scene1,70,old
5071,23.192646026611328,0.12526952523101784,PBPF,cracker_scene1,70,old
5072,23.196847438812256,0.12526952523101784,PBPF,cracker_scene1,70,old
5073,23.201069116592407,0.12526952523101784,PBPF,cracker_scene1,70,old
5074,23.20530867576599,0.12526952523101784,PBPF,cracker_scene1,70,old
5075,23.209585905075073,0.12526952523101784,PBPF,cracker_scene1,70,old
5076,23.213802337646484,0.12526952523101784,PBPF,cracker_scene1,70,old
5077,23.217994689941406,0.12526952523101784,PBPF,cracker_scene1,70,old
5078,23.222213745117188,0.12526952523101784,PBPF,cracker_scene1,70,old
5079,23.22640824317932,0.12526952523101784,PBPF,cracker_scene1,70,old
5080,23.230625867843628,0.12526952523101784,PBPF,cracker_scene1,70,old
5081,23.23485016822815,0.12526952523101784,PBPF,cracker_scene1,70,old
5082,23.23911714553833,0.12526952523101784,PBPF,cracker_scene1,70,old
5083,23.24333119392395,0.12526952523101784,PBPF,cracker_scene1,70,old
5084,23.2475483417511,0.12526952523101784,PBPF,cracker_scene1,70,old
5085,23.251816034317017,0.12526952523101784,PBPF,cracker_scene1,70,old
5086,23.256025314331055,0.12526952523101784,PBPF,cracker_scene1,70,old
5087,23.260247945785522,0.12526952523101784,PBPF,cracker_scene1,70,old
5088,23.264418125152588,0.12526952523101784,PBPF,cracker_scene1,70,old
5089,23.26861310005188,0.12526952523101784,PBPF,cracker_scene1,70,old
5090,23.27281951904297,0.12526952523101784,PBPF,cracker_scene1,70,old
5091,23.277065992355347,0.12526952523101784,PBPF,cracker_scene1,70,old
5092,23.281373977661133,0.12526952523101784,PBPF,cracker_scene1,70,old
5093,23.285582304000854,0.12526952523101784,PBPF,cracker_scene1,70,old
5094,23.289795398712158,0.12526952523101784,PBPF,cracker_scene1,70,old
5095,23.294007301330566,0.12526952523101784,PBPF,cracker_scene1,70,old
5096,23.29820966720581,0.12526952523101784,PBPF,cracker_scene1,70,old
5097,23.302412271499634,0.12526952523101784,PBPF,cracker_scene1,70,old
5098,23.306604385375977,0.12526952523101784,PBPF,cracker_scene1,70,old
5099,23.31080174446106,0.12526952523101784,PBPF,cracker_scene1,70,old
5100,23.314966201782227,0.12526952523101784,PBPF,cracker_scene1,70,old
5101,23.319149494171143,0.12526952523101784,PBPF,cracker_scene1,70,old
5102,23.32335615158081,0.12526952523101784,PBPF,cracker_scene1,70,old
5103,23.327556848526,0.12526952523101784,PBPF,cracker_scene1,70,old
5104,23.33175563812256,0.12526952523101784,PBPF,cracker_scene1,70,old
5105,23.33594250679016,0.12526952523101784,PBPF,cracker_scene1,70,old
5106,23.340128898620605,0.12526952523101784,PBPF,cracker_scene1,70,old
5107,23.344308614730835,0.12526952523101784,PBPF,cracker_scene1,70,old
5108,23.348496913909912,0.12526952523101784,PBPF,cracker_scene1,70,old
5109,23.352744102478027,0.12526952523101784,PBPF,cracker_scene1,70,old
5110,23.356915950775146,0.12526952523101784,PBPF,cracker_scene1,70,old
5111,23.36111307144165,0.12526952523101784,PBPF,cracker_scene1,70,old
5112,23.365323543548584,0.12526952523101784,PBPF,cracker_scene1,70,old
5113,23.36951971054077,0.12526952523101784,PBPF,cracker_scene1,70,old
5114,23.373689889907837,0.12526952523101784,PBPF,cracker_scene1,70,old
5115,23.377910614013672,0.12526952523101784,PBPF,cracker_scene1,70,old
5116,23.382111072540283,0.12526952523101784,PBPF,cracker_scene1,70,old
5117,23.386318922042847,0.12526952523101784,PBPF,cracker_scene1,70,old
5118,23.390526294708252,0.12526952523101784,PBPF,cracker_scene1,70,old
5119,23.39472270011902,0.12526952523101784,PBPF,cracker_scene1,70,old
5120,23.39892077445984,0.12526952523101784,PBPF,cracker_scene1,70,old
5121,23.403125524520874,0.12526952523101784,PBPF,cracker_scene1,70,old
5122,23.407315731048584,0.12526952523101784,PBPF,cracker_scene1,70,old
5123,23.41152000427246,0.12526952523101784,PBPF,cracker_scene1,70,old
5124,23.41567373275757,0.12526952523101784,PBPF,cracker_scene1,70,old
5125,23.419859647750854,0.12526952523101784,PBPF,cracker_scene1,70,old
5126,23.42406940460205,0.12526952523101784,PBPF,cracker_scene1,70,old
5127,23.42826747894287,0.12526952523101784,PBPF,cracker_scene1,70,old
5128,23.432456493377686,0.12526952523101784,PBPF,cracker_scene1,70,old
5129,23.436678886413574,0.12526952523101784,PBPF,cracker_scene1,70,old
5130,23.440922737121582,0.12526952523101784,PBPF,cracker_scene1,70,old
5131,23.445109128952026,0.12526952523101784,PBPF,cracker_scene1,70,old
5132,23.44929838180542,0.12526952523101784,PBPF,cracker_scene1,70,old
5133,23.45348620414734,0.12526952523101784,PBPF,cracker_scene1,70,old
5134,23.45770001411438,0.12526952523101784,PBPF,cracker_scene1,70,old
5135,23.461902618408203,0.12526952523101784,PBPF,cracker_scene1,70,old
5136,23.4660964012146,0.12526952523101784,PBPF,cracker_scene1,70,old
5137,23.470295667648315,0.12526952523101784,PBPF,cracker_scene1,70,old
5138,23.47447943687439,0.12526952523101784,PBPF,cracker_scene1,70,old
5139,23.478702783584595,0.12526952523101784,PBPF,cracker_scene1,70,old
5140,23.48305082321167,0.12526952523101784,PBPF,cracker_scene1,70,old
5141,23.48728036880493,0.12526952523101784,PBPF,cracker_scene1,70,old
5142,23.49147391319275,0.12526952523101784,PBPF,cracker_scene1,70,old
5143,23.495666027069092,0.12526952523101784,PBPF,cracker_scene1,70,old
5144,23.49987244606018,0.12526952523101784,PBPF,cracker_scene1,70,old
5145,23.50407886505127,0.12526952523101784,PBPF,cracker_scene1,70,old
5146,23.5082426071167,0.12526952523101784,PBPF,cracker_scene1,70,old
5147,23.51242184638977,0.12526952523101784,PBPF,cracker_scene1,70,old
5148,23.516608238220215,0.12526952523101784,PBPF,cracker_scene1,70,old
5149,23.520798444747925,0.12526952523101784,PBPF,cracker_scene1,70,old
5150,23.52501940727234,0.12526952523101784,PBPF,cracker_scene1,70,old
5151,23.52922534942627,0.12526952523101784,PBPF,cracker_scene1,70,old
5152,23.533449172973633,0.12526952523101784,PBPF,cracker_scene1,70,old
5153,23.537705183029175,0.12526952523101784,PBPF,cracker_scene1,70,old
5154,23.541922330856323,0.12526952523101784,PBPF,cracker_scene1,70,old
5155,23.546414613723755,0.12526952523101784,PBPF,cracker_scene1,70,old
5156,23.550638437271118,0.12526952523101784,PBPF,cracker_scene1,70,old
5157,23.55483055114746,0.12526952523101784,PBPF,cracker_scene1,70,old
5158,23.55901002883911,0.12526952523101784,PBPF,cracker_scene1,70,old
5159,23.563196182250977,0.12526952523101784,PBPF,cracker_scene1,70,old
5160,23.567434549331665,0.12526952523101784,PBPF,cracker_scene1,70,old
5161,23.57162356376648,0.12526952523101784,PBPF,cracker_scene1,70,old
5162,23.575828075408936,0.12526952523101784,PBPF,cracker_scene1,70,old
5163,23.5800518989563,0.12526952523101784,PBPF,cracker_scene1,70,old
5164,23.584272384643555,0.12526952523101784,PBPF,cracker_scene1,70,old
5165,23.588449239730835,0.12526952523101784,PBPF,cracker_scene1,70,old
5166,23.59266972541809,0.12526952523101784,PBPF,cracker_scene1,70,old
5167,23.596877813339233,0.12526952523101784,PBPF,cracker_scene1,70,old
5168,23.6010844707489,0.12526952523101784,PBPF,cracker_scene1,70,old
5169,23.605260610580444,0.12526952523101784,PBPF,cracker_scene1,70,old
5170,23.609454870224,0.12526952523101784,PBPF,cracker_scene1,70,old
5171,23.613667249679565,0.12526952523101784,PBPF,cracker_scene1,70,old
5172,23.617878437042236,0.12526952523101784,PBPF,cracker_scene1,70,old
5173,23.622071027755737,0.12526952523101784,PBPF,cracker_scene1,70,old
5174,23.626278400421143,0.12526952523101784,PBPF,cracker_scene1,70,old
5175,23.63050365447998,0.12526952523101784,PBPF,cracker_scene1,70,old
5176,23.634727001190186,0.12526952523101784,PBPF,cracker_scene1,70,old
5177,23.638954877853394,0.12526952523101784,PBPF,cracker_scene1,70,old
5178,23.64312434196472,0.12526952523101784,PBPF,cracker_scene1,70,old
5179,23.647345781326294,0.12526952523101784,PBPF,cracker_scene1,70,old
5180,23.65158987045288,0.12526952523101784,PBPF,cracker_scene1,70,old
5181,23.655771255493164,0.12526952523101784,PBPF,cracker_scene1,70,old
5182,23.659974098205566,0.12526952523101784,PBPF,cracker_scene1,70,old
5183,23.66416311264038,0.12526952523101784,PBPF,cracker_scene1,70,old
5184,23.668362379074097,0.12526952523101784,PBPF,cracker_scene1,70,old
5185,23.672523975372314,0.12526952523101784,PBPF,cracker_scene1,70,old
5186,23.676732778549194,0.12526952523101784,PBPF,cracker_scene1,70,old
5187,23.680956840515137,0.12526952523101784,PBPF,cracker_scene1,70,old
5188,23.68514060974121,0.12526952523101784,PBPF,cracker_scene1,70,old
5189,23.68933606147766,0.12526952523101784,PBPF,cracker_scene1,70,old
5190,23.693516969680786,0.12526952523101784,PBPF,cracker_scene1,70,old
5191,23.6977117061615,0.12526952523101784,PBPF,cracker_scene1,70,old
5192,23.701923847198486,0.12526952523101784,PBPF,cracker_scene1,70,old
5193,23.706115245819092,0.12526952523101784,PBPF,cracker_scene1,70,old
5194,23.710307598114014,0.12526952523101784,PBPF,cracker_scene1,70,old
5195,23.71448826789856,0.12526952523101784,PBPF,cracker_scene1,70,old
5196,23.71868348121643,0.12526952523101784,PBPF,cracker_scene1,70,old
5197,23.722862720489502,0.12526952523101784,PBPF,cracker_scene1,70,old
5198,23.727075576782227,0.12526952523101784,PBPF,cracker_scene1,70,old
5199,23.731289625167847,0.12526952523101784,PBPF,cracker_scene1,70,old
5200,23.73550009727478,0.12526952523101784,PBPF,cracker_scene1,70,old
5201,23.73968744277954,0.12526952523101784,PBPF,cracker_scene1,70,old
5202,23.743869066238403,0.12526952523101784,PBPF,cracker_scene1,70,old
5203,23.74807333946228,0.12526952523101784,PBPF,cracker_scene1,70,old
5204,23.752301692962646,0.12526952523101784,PBPF,cracker_scene1,70,old
5205,23.75651741027832,0.12526952523101784,PBPF,cracker_scene1,70,old
5206,23.760706901550293,0.12526952523101784,PBPF,cracker_scene1,70,old
5207,23.7649085521698,0.12526952523101784,PBPF,cracker_scene1,70,old
5208,23.76912260055542,0.12526952523101784,PBPF,cracker_scene1,70,old
5209,23.773287534713745,0.12526952523101784,PBPF,cracker_scene1,70,old
5210,23.777467489242554,0.12526952523101784,PBPF,cracker_scene1,70,old
5211,23.781753063201904,0.12526952523101784,PBPF,cracker_scene1,70,old
5212,23.785958528518677,0.12526952523101784,PBPF,cracker_scene1,70,old
5213,23.790151596069336,0.12526952523101784,PBPF,cracker_scene1,70,old
5214,23.794355392456055,0.12526952523101784,PBPF,cracker_scene1,70,old
5215,23.7985622882843,0.12526952523101784,PBPF,cracker_scene1,70,old
5216,23.802784204483032,0.12526952523101784,PBPF,cracker_scene1,70,old
5217,23.80699133872986,0.12526952523101784,PBPF,cracker_scene1,70,old
5218,23.81120467185974,0.12526952523101784,PBPF,cracker_scene1,70,old
5219,23.815414905548096,0.12526952523101784,PBPF,cracker_scene1,70,old
5220,23.819632291793823,0.12526952523101784,PBPF,cracker_scene1,70,old
5221,23.823833465576172,0.12526952523101784,PBPF,cracker_scene1,70,old
5222,23.828064441680908,0.12526952523101784,PBPF,cracker_scene1,70,old
5223,23.832290172576904,0.12526952523101784,PBPF,cracker_scene1,70,old
5224,23.83657455444336,0.12526952523101784,PBPF,cracker_scene1,70,old
5225,23.840814113616943,0.12526952523101784,PBPF,cracker_scene1,70,old
5226,23.845030784606934,0.12526952523101784,PBPF,cracker_scene1,70,old
5227,23.849228858947754,0.12526952523101784,PBPF,cracker_scene1,70,old
5228,23.8533992767334,0.12526952523101784,PBPF,cracker_scene1,70,old
5229,23.857571125030518,0.12526952523101784,PBPF,cracker_scene1,70,old
5230,23.861777544021606,0.12526952523101784,PBPF,cracker_scene1,70,old
5231,23.866002082824707,0.12526952523101784,PBPF,cracker_scene1,70,old
5232,23.870212078094482,0.12526952523101784,PBPF,cracker_scene1,70,old
5233,23.874412298202515,0.12526952523101784,PBPF,cracker_scene1,70,old
5234,23.87862229347229,0.12526952523101784,PBPF,cracker_scene1,70,old
5235,23.88282823562622,0.12526952523101784,PBPF,cracker_scene1,70,old
5236,23.887017488479614,0.12526952523101784,PBPF,cracker_scene1,70,old
5237,23.891194581985474,0.12526952523101784,PBPF,cracker_scene1,70,old
5238,23.895395040512085,0.12526952523101784,PBPF,cracker_scene1,70,old
5239,23.899579524993896,0.12526952523101784,PBPF,cracker_scene1,70,old
5240,23.90381622314453,0.12526952523101784,PBPF,cracker_scene1,70,old
5241,23.90803551673889,0.12526952523101784,PBPF,cracker_scene1,70,old
5242,23.912246227264404,0.12526952523101784,PBPF,cracker_scene1,70,old
5243,23.916454315185547,0.12526952523101784,PBPF,cracker_scene1,70,old
5244,23.920650482177734,0.12526952523101784,PBPF,cracker_scene1,70,old
5245,23.924842357635498,0.12526952523101784,PBPF,cracker_scene1,70,old
5246,23.929012060165405,0.12526952523101784,PBPF,cracker_scene1,70,old
5247,23.933214902877808,0.12526952523101784,PBPF,cracker_scene1,70,old
5248,23.93742871284485,0.12526952523101784,PBPF,cracker_scene1,70,old
5249,23.94160008430481,0.12526952523101784,PBPF,cracker_scene1,70,old
5250,23.945788145065308,0.12526952523101784,PBPF,cracker_scene1,70,old
5251,23.94997787475586,0.12526952523101784,PBPF,cracker_scene1,70,old
5252,23.95420503616333,0.12526952523101784,PBPF,cracker_scene1,70,old
5253,23.958374500274658,0.12526952523101784,PBPF,cracker_scene1,70,old
5254,23.96257710456848,0.12526952523101784,PBPF,cracker_scene1,70,old
5255,23.966819047927856,0.12526952523101784,PBPF,cracker_scene1,70,old
5256,23.97103190422058,0.12526952523101784,PBPF,cracker_scene1,70,old
5257,23.97519087791443,0.12526952523101784,PBPF,cracker_scene1,70,old
5258,23.97950839996338,0.12526952523101784,PBPF,cracker_scene1,70,old
5259,23.98372459411621,0.12526952523101784,PBPF,cracker_scene1,70,old
5260,23.98792815208435,0.12526952523101784,PBPF,cracker_scene1,70,old
5261,23.992099285125732,0.12526952523101784,PBPF,cracker_scene1,70,old
5262,23.996273279190063,0.12526952523101784,PBPF,cracker_scene1,70,old
5263,24.000497341156006,0.12526952523101784,PBPF,cracker_scene1,70,old
5264,24.004717588424683,0.12526952523101784,PBPF,cracker_scene1,70,old
5265,24.008930683135986,0.12526952523101784,PBPF,cracker_scene1,70,old
5266,24.013118267059326,0.12526952523101784,PBPF,cracker_scene1,70,old
5267,24.017317295074463,0.12526952523101784,PBPF,cracker_scene1,70,old
5268,24.021502017974854,0.12526952523101784,PBPF,cracker_scene1,70,old
5269,24.025701999664307,0.12526952523101784,PBPF,cracker_scene1,70,old
5270,24.02990221977234,0.12526952523101784,PBPF,cracker_scene1,70,old
5271,24.034101009368896,0.12526952523101784,PBPF,cracker_scene1,70,old
5272,24.038281202316284,0.12526952523101784,PBPF,cracker_scene1,70,old
5273,24.042510986328125,0.12526952523101784,PBPF,cracker_scene1,70,old
5274,24.046725749969482,0.12526952523101784,PBPF,cracker_scene1,70,old
5275,24.050926446914673,0.12526952523101784,PBPF,cracker_scene1,70,old
5276,24.05512237548828,0.12526952523101784,PBPF,cracker_scene1,70,old
5277,24.059321641921997,0.12526952523101784,PBPF,cracker_scene1,70,old
5278,24.06354308128357,0.12526952523101784,PBPF,cracker_scene1,70,old
5279,24.067737102508545,0.12526952523101784,PBPF,cracker_scene1,70,old
5280,24.071901321411133,0.12526952523101784,PBPF,cracker_scene1,70,old
5281,24.076099395751953,0.12526952523101784,PBPF,cracker_scene1,70,old
5282,24.080325841903687,0.12526952523101784,PBPF,cracker_scene1,70,old
5283,24.084535598754883,0.12526952523101784,PBPF,cracker_scene1,70,old
5284,24.08875846862793,0.12526952523101784,PBPF,cracker_scene1,70,old
5285,24.093116760253906,0.12526952523101784,PBPF,cracker_scene1,70,old
5286,24.097407341003418,0.12526952523101784,PBPF,cracker_scene1,70,old
5287,24.101733207702637,0.12526952523101784,PBPF,cracker_scene1,70,old
5288,24.106070280075073,0.12526952523101784,PBPF,cracker_scene1,70,old
5289,24.110438585281372,0.12526952523101784,PBPF,cracker_scene1,70,old
5290,24.11469602584839,0.12526952523101784,PBPF,cracker_scene1,70,old
5291,24.118902921676636,0.12526952523101784,PBPF,cracker_scene1,70,old
5292,24.12310218811035,0.12526952523101784,PBPF,cracker_scene1,70,old
5293,24.127301692962646,0.12526952523101784,PBPF,cracker_scene1,70,old
5294,24.131507635116577,0.12526952523101784,PBPF,cracker_scene1,70,old
5295,24.135730266571045,0.12526952523101784,PBPF,cracker_scene1,70,old
5296,24.139929056167603,0.12526952523101784,PBPF,cracker_scene1,70,old
5297,24.144118309020996,0.12526952523101784,PBPF,cracker_scene1,70,old
5298,24.14832830429077,0.12526952523101784,PBPF,cracker_scene1,70,old
5299,24.15250849723816,0.12526952523101784,PBPF,cracker_scene1,70,old
5300,24.15669274330139,0.12526952523101784,PBPF,cracker_scene1,70,old
5301,24.160889625549316,0.12526952523101784,PBPF,cracker_scene1,70,old
5302,24.165104150772095,0.12526952523101784,PBPF,cracker_scene1,70,old
5303,24.16932773590088,0.12526952523101784,PBPF,cracker_scene1,70,old
5304,24.17354416847229,0.12526952523101784,PBPF,cracker_scene1,70,old
5305,24.17772364616394,0.12526952523101784,PBPF,cracker_scene1,70,old
5306,24.181925058364868,0.12526952523101784,PBPF,cracker_scene1,70,old
5307,24.18612790107727,0.12526952523101784,PBPF,cracker_scene1,70,old
5308,24.190338611602783,0.12526952523101784,PBPF,cracker_scene1,70,old
5309,24.194549798965454,0.12526952523101784,PBPF,cracker_scene1,70,old
5310,24.19874858856201,0.12526952523101784,PBPF,cracker_scene1,70,old
5311,24.202961921691895,0.12526952523101784,PBPF,cracker_scene1,70,old
5312,24.207184076309204,0.12526952523101784,PBPF,cracker_scene1,70,old
5313,24.211398124694824,0.12526952523101784,PBPF,cracker_scene1,70,old
5314,24.21560311317444,0.12526952523101784,PBPF,cracker_scene1,70,old
5315,24.219816207885742,0.12526952523101784,PBPF,cracker_scene1,70,old
5316,24.224015712738037,0.12526952523101784,PBPF,cracker_scene1,70,old
5317,24.228171348571777,0.12526952523101784,PBPF,cracker_scene1,70,old
5318,24.23236918449402,0.12526952523101784,PBPF,cracker_scene1,70,old
5319,24.23660182952881,0.12526952523101784,PBPF,cracker_scene1,70,old
5320,24.24082899093628,0.12526952523101784,PBPF,cracker_scene1,70,old
5321,24.245041370391846,0.12526952523101784,PBPF,cracker_scene1,70,old
5322,24.24923038482666,0.12526952523101784,PBPF,cracker_scene1,70,old
5323,24.253417491912842,0.12526952523101784,PBPF,cracker_scene1,70,old
5324,24.257629871368408,0.12526952523101784,PBPF,cracker_scene1,70,old
5325,24.261839866638184,0.12526952523101784,PBPF,cracker_scene1,70,old
5326,24.266026258468628,0.12526952523101784,PBPF,cracker_scene1,70,old
5327,24.270235061645508,0.12526952523101784,PBPF,cracker_scene1,70,old
5328,24.27444076538086,0.12526952523101784,PBPF,cracker_scene1,70,old
5329,24.278645992279053,0.12526952523101784,PBPF,cracker_scene1,70,old
5330,24.28292489051819,0.12526952523101784,PBPF,cracker_scene1,70,old
5331,24.28712248802185,0.12526952523101784,PBPF,cracker_scene1,70,old
5332,24.291333436965942,0.12526952523101784,PBPF,cracker_scene1,70,old
5333,24.295543432235718,0.12526952523101784,PBPF,cracker_scene1,70,old
5334,24.299740076065063,0.12526952523101784,PBPF,cracker_scene1,70,old
5335,24.303916215896606,0.12526952523101784,PBPF,cracker_scene1,70,old
5336,24.308126211166382,0.12526952523101784,PBPF,cracker_scene1,70,old
5337,24.31242823600769,0.12526952523101784,PBPF,cracker_scene1,70,old
5338,24.31664490699768,0.12526952523101784,PBPF,cracker_scene1,70,old
5339,24.32089591026306,0.12526952523101784,PBPF,cracker_scene1,70,old
5340,24.325095415115356,0.12526952523101784,PBPF,cracker_scene1,70,old
5341,24.3293137550354,0.12526952523101784,PBPF,cracker_scene1,70,old
5342,24.33352541923523,0.12526952523101784,PBPF,cracker_scene1,70,old
5343,24.33772587776184,0.12526952523101784,PBPF,cracker_scene1,70,old
5344,24.341951370239258,0.12526952523101784,PBPF,cracker_scene1,70,old
5345,24.346174478530884,0.12526952523101784,PBPF,cracker_scene1,70,old
5346,24.350380659103394,0.12526952523101784,PBPF,cracker_scene1,70,old
5347,24.35458540916443,0.12526952523101784,PBPF,cracker_scene1,70,old
5348,24.35881471633911,0.12526952523101784,PBPF,cracker_scene1,70,old
5349,24.363017797470093,0.12526952523101784,PBPF,cracker_scene1,70,old
5350,24.367237091064453,0.12526952523101784,PBPF,cracker_scene1,70,old
5351,24.371421098709106,0.12526952523101784,PBPF,cracker_scene1,70,old
5352,24.375638723373413,0.12526952523101784,PBPF,cracker_scene1,70,old
5353,24.379865407943726,0.12526952523101784,PBPF,cracker_scene1,70,old
5354,24.384064435958862,0.12526952523101784,PBPF,cracker_scene1,70,old
5355,24.388282299041748,0.12526952523101784,PBPF,cracker_scene1,70,old
5356,24.392468452453613,0.12526952523101784,PBPF,cracker_scene1,70,old
5357,24.396665334701538,0.12526952523101784,PBPF,cracker_scene1,70,old
5358,24.400861263275146,0.12526952523101784,PBPF,cracker_scene1,70,old
5359,24.405051946640015,0.12526952523101784,PBPF,cracker_scene1,70,old
5360,24.40923523902893,0.12526952523101784,PBPF,cracker_scene1,70,old
5361,24.413424730300903,0.12526952523101784,PBPF,cracker_scene1,70,old
5362,24.417616367340088,0.12526952523101784,PBPF,cracker_scene1,70,old
5363,24.42182469367981,0.12526952523101784,PBPF,cracker_scene1,70,old
5364,24.426019430160522,0.12526952523101784,PBPF,cracker_scene1,70,old
5365,24.4301974773407,0.12526952523101784,PBPF,cracker_scene1,70,old
5366,24.43442416191101,0.12526952523101784,PBPF,cracker_scene1,70,old
5367,24.438600063323975,0.12526952523101784,PBPF,cracker_scene1,70,old
5368,24.442879915237427,0.12526952523101784,PBPF,cracker_scene1,70,old
5369,24.447109699249268,0.12526952523101784,PBPF,cracker_scene1,70,old
5370,24.451332330703735,0.12526952523101784,PBPF,cracker_scene1,70,old
5371,24.455525398254395,0.12526952523101784,PBPF,cracker_scene1,70,old
5372,24.459736824035645,0.12526952523101784,PBPF,cracker_scene1,70,old
5373,24.463951110839844,0.12526952523101784,PBPF,cracker_scene1,70,old
5374,24.4681715965271,0.12526952523101784,PBPF,cracker_scene1,70,old
5375,24.47237277030945,0.12526952523101784,PBPF,cracker_scene1,70,old
5376,24.47655987739563,0.12526952523101784,PBPF,cracker_scene1,70,old
5377,24.48086905479431,0.12526952523101784,PBPF,cracker_scene1,70,old
5378,24.485090494155884,0.12526952523101784,PBPF,cracker_scene1,70,old
5379,24.489258527755737,0.12526952523101784,PBPF,cracker_scene1,70,old
5380,24.493451833724976,0.12526952523101784,PBPF,cracker_scene1,70,old
5381,24.497668981552124,0.12526952523101784,PBPF,cracker_scene1,70,old
5382,24.501884698867798,0.12526952523101784,PBPF,cracker_scene1,70,old
5383,24.506091594696045,0.12526952523101784,PBPF,cracker_scene1,70,old
5384,24.510308742523193,0.12526952523101784,PBPF,cracker_scene1,70,old
5385,24.514545679092407,0.12526952523101784,PBPF,cracker_scene1,70,old
5386,24.518749475479126,0.12526952523101784,PBPF,cracker_scene1,70,old
5387,24.523006677627563,0.12526952523101784,PBPF,cracker_scene1,70,old
5388,24.52725601196289,0.12526952523101784,PBPF,cracker_scene1,70,old
5389,24.53147268295288,0.12526952523101784,PBPF,cracker_scene1,70,old
5390,24.535701990127563,0.12526952523101784,PBPF,cracker_scene1,70,old
5391,24.539902925491333,0.12526952523101784,PBPF,cracker_scene1,70,old
5392,24.54410457611084,0.12526952523101784,PBPF,cracker_scene1,70,old
5393,24.54828715324402,0.12526952523101784,PBPF,cracker_scene1,70,old
5394,24.552465677261353,0.12526952523101784,PBPF,cracker_scene1,70,old
5395,24.55667281150818,0.12526952523101784,PBPF,cracker_scene1,70,old
5396,24.560882806777954,0.12526952523101784,PBPF,cracker_scene1,70,old
5397,24.565086603164673,0.12526952523101784,PBPF,cracker_scene1,70,old
5398,24.56927490234375,0.12526952523101784,PBPF,cracker_scene1,70,old
5399,24.57345676422119,0.12526952523101784,PBPF,cracker_scene1,70,old
5400,24.5776629447937,0.12526952523101784,PBPF,cracker_scene1,70,old
5401,24.5818772315979,0.12526952523101784,PBPF,cracker_scene1,70,old
5402,24.58606457710266,0.12526952523101784,PBPF,cracker_scene1,70,old
5403,24.59027123451233,0.12526952523101784,PBPF,cracker_scene1,70,old
5404,24.594494581222534,0.12526952523101784,PBPF,cracker_scene1,70,old
5405,24.598713159561157,0.12526952523101784,PBPF,cracker_scene1,70,old
5406,24.60292387008667,0.12526952523101784,PBPF,cracker_scene1,70,old
5407,24.607144117355347,0.12526952523101784,PBPF,cracker_scene1,70,old
5408,24.61134386062622,0.12526952523101784,PBPF,cracker_scene1,70,old
5409,24.61552333831787,0.12526952523101784,PBPF,cracker_scene1,70,old
5410,24.619744539260864,0.12526952523101784,PBPF,cracker_scene1,70,old
5411,24.623958349227905,0.12526952523101784,PBPF,cracker_scene1,70,old
5412,24.628175497055054,0.12526952523101784,PBPF,cracker_scene1,70,old
5413,24.632400035858154,0.12526952523101784,PBPF,cracker_scene1,70,old
5414,24.63662552833557,0.12526952523101784,PBPF,cracker_scene1,70,old
5415,24.640889406204224,0.12526952523101784,PBPF,cracker_scene1,70,old
5416,24.64510750770569,0.12526952523101784,PBPF,cracker_scene1,70,old
5417,24.649311065673828,0.12526952523101784,PBPF,cracker_scene1,70,old
5418,24.65353536605835,0.12526952523101784,PBPF,cracker_scene1,70,old
5419,24.657747507095337,0.12526952523101784,PBPF,cracker_scene1,70,old
5420,24.661958932876587,0.12526952523101784,PBPF,cracker_scene1,70,old
5421,24.66616988182068,0.12526952523101784,PBPF,cracker_scene1,70,old
5422,24.670339822769165,0.12526952523101784,PBPF,cracker_scene1,70,old
5423,24.674524545669556,0.12526952523101784,PBPF,cracker_scene1,70,old
5424,24.6787211894989,0.12526952523101784,PBPF,cracker_scene1,70,old
5425,24.68296766281128,0.12526952523101784,PBPF,cracker_scene1,70,old
5426,24.687183141708374,0.12526952523101784,PBPF,cracker_scene1,70,old
5427,24.69138741493225,0.12526952523101784,PBPF,cracker_scene1,70,old
5428,24.69557285308838,0.12526952523101784,PBPF,cracker_scene1,70,old
5429,24.699769973754883,0.12526952523101784,PBPF,cracker_scene1,70,old
5430,24.7039532661438,0.12526952523101784,PBPF,cracker_scene1,70,old
5431,24.70816707611084,0.12526952523101784,PBPF,cracker_scene1,70,old
5432,24.712363958358765,0.12526952523101784,PBPF,cracker_scene1,70,old
5433,24.71655035018921,0.12526952523101784,PBPF,cracker_scene1,70,old
5434,24.720803022384644,0.12526952523101784,PBPF,cracker_scene1,70,old
5435,24.725013732910156,0.12526952523101784,PBPF,cracker_scene1,70,old
5436,24.729201793670654,0.12526952523101784,PBPF,cracker_scene1,70,old
5437,24.73339581489563,0.12526952523101784,PBPF,cracker_scene1,70,old
5438,24.737626791000366,0.12526952523101784,PBPF,cracker_scene1,70,old
5439,24.741835594177246,0.12526952523101784,PBPF,cracker_scene1,70,old
5440,24.74601674079895,0.12526952523101784,PBPF,cracker_scene1,70,old
5441,24.750205278396606,0.12526952523101784,PBPF,cracker_scene1,70,old
5442,24.75438117980957,0.12526952523101784,PBPF,cracker_scene1,70,old
5443,24.758567810058594,0.12526952523101784,PBPF,cracker_scene1,70,old
5444,24.762773275375366,0.12526952523101784,PBPF,cracker_scene1,70,old
5445,24.76699447631836,0.12526952523101784,PBPF,cracker_scene1,70,old
5446,24.771209001541138,0.12526952523101784,PBPF,cracker_scene1,70,old
5447,24.775419235229492,0.12526952523101784,PBPF,cracker_scene1,70,old
