4775,21.666946411132812,2.08014580963281,obse,cracker_scene1,70,old
4776,21.671042919158936,2.08014580963281,obse,cracker_scene1,70,old
4777,21.67512059211731,2.08014580963281,obse,cracker_scene1,70,old
4778,21.679216861724854,2.08014580963281,obse,cracker_scene1,70,old
4779,21.683282136917114,2.08014580963281,obse,cracker_scene1,70,old
4780,21.687326908111572,2.08014580963281,obse,cracker_scene1,70,old
4781,21.69140362739563,2.08014580963281,obse,cracker_scene1,70,old
4782,21.69545292854309,2.08014580963281,obse,cracker_scene1,70,old
4783,21.699511289596558,2.08014580963281,obse,cracker_scene1,70,old
4784,21.703614711761475,2.08014580963281,obse,cracker_scene1,70,old
4785,21.707714796066284,2.08014580963281,obse,cracker_scene1,70,old
4786,21.711822271347046,2.08014580963281,obse,cracker_scene1,70,old
4787,21.715893507003784,2.08014580963281,obse,cracker_scene1,70,old
4788,21.719950199127197,2.08014580963281,obse,cracker_scene1,70,old
4789,21.72411608695984,2.08014580963281,obse,cracker_scene1,70,old
4790,21.72850465774536,2.08014580963281,obse,cracker_scene1,70,old
4791,21.732898235321045,2.08014580963281,obse,cracker_scene1,70,old
4792,21.737005949020386,2.08014580963281,obse,cracker_scene1,70,old
4793,21.741106033325195,2.08014580963281,obse,cracker_scene1,70,old
4794,21.745192050933838,2.08014580963281,obse,cracker_scene1,70,old
4795,21.749324083328247,2.08014580963281,obse,cracker_scene1,70,old
4796,21.753387689590454,2.08014580963281,obse,cracker_scene1,70,old
4797,21.757455348968506,2.08014580963281,obse,cracker_scene1,70,old
4798,21.76154065132141,2.08014580963281,obse,cracker_scene1,70,old
4799,21.765594959259033,2.08014580963281,obse,cracker_scene1,70,old
4800,21.76967763900757,2.08014580963281,obse,cracker_scene1,70,old
4801,21.77371859550476,2.08014580963281,obse,cracker_scene1,70,old
4802,21.777812719345093,2.08014580963281,obse,cracker_scene1,70,old
4803,21.781885147094727,2.08014580963281,obse,cracker_scene1,70,old
4804,21.78594136238098,2.08014580963281,obse,cracker_scene1,70,old
4805,21.79001235961914,2.08014580963281,obse,cracker_scene1,70,old
4806,21.794042587280273,2.08014580963281,obse,cracker_scene1,70,old
4807,21.79809045791626,2.08014580963281,obse,cracker_scene1,70,old
4808,21.8021457195282,2.08014580963281,obse,cracker_scene1,70,old
4809,21.806222438812256,2.08014580963281,obse,cracker_scene1,70,old
4810,21.810436725616455,2.08014580963281,obse,cracker_scene1,70,old
4811,21.814632654190063,2.08014580963281,obse,cracker_scene1,70,old
4812,21.81886577606201,2.08014580963281,obse,cracker_scene1,70,old
4813,21.82306694984436,2.08014580963281,obse,cracker_scene1,70,old
4814,21.82720375061035,2.08014580963281,obse,cracker_scene1,70,old
4815,21.831340551376343,2.08014580963281,obse,cracker_scene1,70,old
4816,21.83547019958496,2.08014580963281,obse,cracker_scene1,70,old
4817,21.839595556259155,2.08014580963281,obse,cracker_scene1,70,old
4818,21.84370756149292,2.08014580963281,obse,cracker_scene1,70,old
4819,21.847869157791138,2.08014580963281,obse,cracker_scene1,70,old
4820,21.852002143859863,2.08014580963281,obse,cracker_scene1,70,old
4821,21.85612916946411,2.08014580963281,obse,cracker_scene1,70,old
4822,21.8602511882782,2.08014580963281,obse,cracker_scene1,70,old
4823,21.864394187927246,2.08014580963281,obse,cracker_scene1,70,old
4824,21.86851453781128,2.08014580963281,obse,cracker_scene1,70,old
4825,21.872647285461426,2.08014580963281,obse,cracker_scene1,70,old
4826,21.876775979995728,2.08014580963281,obse,cracker_scene1,70,old
4827,21.88092589378357,2.08014580963281,obse,cracker_scene1,70,old
4828,21.885010957717896,2.08014580963281,obse,cracker_scene1,70,old
4829,21.88909411430359,2.08014580963281,obse,cracker_scene1,70,old
4830,21.89315366744995,2.08014580963281,obse,cracker_scene1,70,old
4831,21.897231578826904,2.08014580963281,obse,cracker_scene1,70,old
4832,21.901335954666138,2.08014580963281,obse,cracker_scene1,70,old
4833,21.905423164367676,2.08014580963281,obse,cracker_scene1,70,old
4834,21.90952205657959,2.08014580963281,obse,cracker_scene1,70,old
4835,21.91361713409424,2.08014580963281,obse,cracker_scene1,70,old
4836,21.918256521224976,2.08014580963281,obse,cracker_scene1,70,old
4837,21.923096895217896,2.08014580963281,obse,cracker_scene1,70,old
4838,21.927141427993774,2.08014580963281,obse,cracker_scene1,70,old
4839,21.931192636489868,2.08014580963281,obse,cracker_scene1,70,old
4840,21.935413122177124,2.08014580963281,obse,cracker_scene1,70,old
4841,21.939554691314697,2.08014580963281,obse,cracker_scene1,70,old
4842,21.943907022476196,2.08014580963281,obse,cracker_scene1,70,old
4843,21.948194980621338,2.08014580963281,obse,cracker_scene1,70,old
4844,21.952511072158813,2.08014580963281,obse,cracker_scene1,70,old
4845,21.956786632537842,2.08014580963281,obse,cracker_scene1,70,old
4846,21.961077213287354,2.08014580963281,obse,cracker_scene1,70,old
4847,21.96534562110901,2.08014580963281,obse,cracker_scene1,70,old
4848,21.969696760177612,2.08014580963281,obse,cracker_scene1,70,old
4849,21.974054098129272,2.08014580963281,obse,cracker_scene1,70,old
4850,21.978481769561768,2.08014580963281,obse,cracker_scene1,70,old
4851,21.982802629470825,2.08014580963281,obse,cracker_scene1,70,old
4852,21.987091541290283,2.08014580963281,obse,cracker_scene1,70,old
4853,21.99143671989441,2.08014580963281,obse,cracker_scene1,70,old
4854,21.995755910873413,2.08014580963281,obse,cracker_scene1,70,old
4855,22.000131368637085,2.08014580963281,obse,cracker_scene1,70,old
4856,22.004379510879517,2.08014580963281,obse,cracker_scene1,70,old
4857,22.008615255355835,2.08014580963281,obse,cracker_scene1,70,old
4858,22.012901067733765,2.08014580963281,obse,cracker_scene1,70,old
4859,22.017139673233032,2.08014580963281,obse,cracker_scene1,70,old
4860,22.02136468887329,2.08014580963281,obse,cracker_scene1,70,old
4861,22.02562165260315,2.08014580963281,obse,cracker_scene1,70,old
4862,22.029853105545044,2.08014580963281,obse,cracker_scene1,70,old
4863,22.03412961959839,2.08014580963281,obse,cracker_scene1,70,old
4864,22.038373470306396,2.08014580963281,obse,cracker_scene1,70,old
4865,22.04267406463623,2.08014580963281,obse,cracker_scene1,70,old
4866,22.046942949295044,2.08014580963281,obse,cracker_scene1,70,old
4867,22.05115246772766,2.08014580963281,obse,cracker_scene1,70,old
4868,22.055299043655396,2.08014580963281,obse,cracker_scene1,70,old
4869,22.059593439102173,2.08014580963281,obse,cracker_scene1,70,old
4870,22.063884258270264,2.08014580963281,obse,cracker_scene1,70,old
4871,22.068528652191162,2.08014580963281,obse,cracker_scene1,70,old
4872,22.07281994819641,2.08014580963281,obse,cracker_scene1,70,old
4873,22.077012062072754,2.08014580963281,obse,cracker_scene1,70,old
4874,22.081175804138184,2.08014580963281,obse,cracker_scene1,70,old
4875,22.085297346115112,2.08014580963281,obse,cracker_scene1,70,old
4876,22.089420080184937,2.08014580963281,obse,cracker_scene1,70,old
4877,22.09355354309082,2.08014580963281,obse,cracker_scene1,70,old
4878,22.09765315055847,2.08014580963281,obse,cracker_scene1,70,old
4879,22.101790189743042,2.08014580963281,obse,cracker_scene1,70,old
4880,22.105923891067505,2.08014580963281,obse,cracker_scene1,70,old
4881,22.11007523536682,2.08014580963281,obse,cracker_scene1,70,old
4882,22.114215850830078,2.08014580963281,obse,cracker_scene1,70,old
4883,22.11831259727478,2.08014580963281,obse,cracker_scene1,70,old
4884,22.122523069381714,2.08014580963281,obse,cracker_scene1,70,old
4885,22.126691579818726,2.08014580963281,obse,cracker_scene1,70,old
4886,22.1308171749115,2.08014580963281,obse,cracker_scene1,70,old
4887,22.134985208511353,2.08014580963281,obse,cracker_scene1,70,old
4888,22.139139652252197,2.08014580963281,obse,cracker_scene1,70,old
4889,22.143277168273926,2.08014580963281,obse,cracker_scene1,70,old
4890,22.147415161132812,2.08014580963281,obse,cracker_scene1,70,old
4891,22.151546955108643,2.08014580963281,obse,cracker_scene1,70,old
4892,22.155659437179565,2.08014580963281,obse,cracker_scene1,70,old
4893,22.159780502319336,2.08014580963281,obse,cracker_scene1,70,old
4894,22.163906574249268,2.08014580963281,obse,cracker_scene1,70,old
4895,22.168031215667725,2.08014580963281,obse,cracker_scene1,70,old
4896,22.172147274017334,2.08014580963281,obse,cracker_scene1,70,old
4897,22.176236391067505,2.08014580963281,obse,cracker_scene1,70,old
4898,22.180360317230225,2.08014580963281,obse,cracker_scene1,70,old
4899,22.184480905532837,2.08014580963281,obse,cracker_scene1,70,old
4900,22.188560247421265,2.08014580963281,obse,cracker_scene1,70,old
4901,22.192683219909668,2.08014580963281,obse,cracker_scene1,70,old
4902,22.196789503097534,2.08014580963281,obse,cracker_scene1,70,old
4903,22.20093321800232,2.08014580963281,obse,cracker_scene1,70,old
4904,22.20508098602295,2.08014580963281,obse,cracker_scene1,70,old
4905,22.20919156074524,2.08014580963281,obse,cracker_scene1,70,old
4906,22.213319063186646,2.08014580963281,obse,cracker_scene1,70,old
4907,22.217442989349365,2.08014580963281,obse,cracker_scene1,70,old
4908,22.22156023979187,2.08014580963281,obse,cracker_scene1,70,old
4909,22.22567343711853,2.08014580963281,obse,cracker_scene1,70,old
4910,22.22978138923645,2.08014580963281,obse,cracker_scene1,70,old
4911,22.233977794647217,2.08014580963281,obse,cracker_scene1,70,old
4912,22.238094091415405,2.08014580963281,obse,cracker_scene1,70,old
4913,22.24223279953003,2.08014580963281,obse,cracker_scene1,70,old
4914,22.24634051322937,2.08014580963281,obse,cracker_scene1,70,old
4915,22.2504620552063,2.08014580963281,obse,cracker_scene1,70,old
4916,22.254552364349365,2.08014580963281,obse,cracker_scene1,70,old
4917,22.25867247581482,2.08014580963281,obse,cracker_scene1,70,old
4918,22.262776613235474,2.08014580963281,obse,cracker_scene1,70,old
4919,22.266921520233154,2.08014580963281,obse,cracker_scene1,70,old
4920,22.271032571792603,2.08014580963281,obse,cracker_scene1,70,old
4921,22.27518343925476,2.08014580963281,obse,cracker_scene1,70,old
4922,22.279258489608765,2.08014580963281,obse,cracker_scene1,70,old
4923,22.283316612243652,2.08014580963281,obse,cracker_scene1,70,old
4924,22.28739833831787,2.08014580963281,obse,cracker_scene1,70,old
4925,22.2914981842041,2.08014580963281,obse,cracker_scene1,70,old
4926,22.295593976974487,2.08014580963281,obse,cracker_scene1,70,old
4927,22.299678802490234,2.08014580963281,obse,cracker_scene1,70,old
4928,22.30374503135681,2.08014580963281,obse,cracker_scene1,70,old
4929,22.307833909988403,2.08014580963281,obse,cracker_scene1,70,old
4930,22.31194305419922,2.08014580963281,obse,cracker_scene1,70,old
4931,22.315993785858154,2.08014580963281,obse,cracker_scene1,70,old
4932,22.32003951072693,2.08014580963281,obse,cracker_scene1,70,old
4933,22.324126720428467,2.08014580963281,obse,cracker_scene1,70,old
4934,22.32821226119995,2.08014580963281,obse,cracker_scene1,70,old
4935,22.33231544494629,2.08014580963281,obse,cracker_scene1,70,old
4936,22.33638286590576,2.08014580963281,obse,cracker_scene1,70,old
4937,22.340471744537354,2.08014580963281,obse,cracker_scene1,70,old
4938,22.344531536102295,2.08014580963281,obse,cracker_scene1,70,old
4939,22.348617553710938,2.08014580963281,obse,cracker_scene1,70,old
4940,22.35270619392395,2.08014580963281,obse,cracker_scene1,70,old
4941,22.356812000274658,2.08014580963281,obse,cracker_scene1,70,old
4942,22.360934495925903,2.08014580963281,obse,cracker_scene1,70,old
4943,22.36502957344055,2.08014580963281,obse,cracker_scene1,70,old
4944,22.369115591049194,2.08014580963281,obse,cracker_scene1,70,old
4945,22.373212814331055,2.08014580963281,obse,cracker_scene1,70,old
4946,22.37727427482605,2.08014580963281,obse,cracker_scene1,70,old
4947,22.38135838508606,2.08014580963281,obse,cracker_scene1,70,old
4948,22.385452032089233,2.08014580963281,obse,cracker_scene1,70,old
4949,22.389543056488037,2.08014580963281,obse,cracker_scene1,70,old
4950,22.39365005493164,2.08014580963281,obse,cracker_scene1,70,old
4951,22.397699117660522,2.08014580963281,obse,cracker_scene1,70,old
4952,22.40176272392273,2.08014580963281,obse,cracker_scene1,70,old
4953,22.405832767486572,2.08014580963281,obse,cracker_scene1,70,old
4954,22.409899473190308,2.08014580963281,obse,cracker_scene1,70,old
4955,22.413982629776,2.08014580963281,obse,cracker_scene1,70,old
4956,22.41812562942505,2.08014580963281,obse,cracker_scene1,70,old
4957,22.422203540802002,2.08014580963281,obse,cracker_scene1,70,old
4958,22.426283359527588,2.08014580963281,obse,cracker_scene1,70,old
4959,22.43035078048706,2.08014580963281,obse,cracker_scene1,70,old
4960,22.434442281723022,2.08014580963281,obse,cracker_scene1,70,old
4961,22.438546895980835,2.08014580963281,obse,cracker_scene1,70,old
4962,22.442643642425537,2.08014580963281,obse,cracker_scene1,70,old
4963,22.446715593338013,2.08014580963281,obse,cracker_scene1,70,old
4964,22.450795888900757,2.08014580963281,obse,cracker_scene1,70,old
4965,22.454886198043823,2.08014580963281,obse,cracker_scene1,70,old
4966,22.458984851837158,2.08014580963281,obse,cracker_scene1,70,old
4967,22.463054418563843,2.08014580963281,obse,cracker_scene1,70,old
4968,22.467137098312378,2.08014580963281,obse,cracker_scene1,70,old
4969,22.471217155456543,2.08014580963281,obse,cracker_scene1,70,old
4970,22.475311040878296,2.08014580963281,obse,cracker_scene1,70,old
4971,22.47938847541809,2.08014580963281,obse,cracker_scene1,70,old
4972,22.483493328094482,2.08014580963281,obse,cracker_scene1,70,old
4973,22.487566232681274,2.08014580963281,obse,cracker_scene1,70,old
4974,22.491663455963135,2.08014580963281,obse,cracker_scene1,70,old
4975,22.495742797851562,2.08014580963281,obse,cracker_scene1,70,old
4976,22.499840259552002,2.08014580963281,obse,cracker_scene1,70,old
4977,22.50392198562622,2.08014580963281,obse,cracker_scene1,70,old
4978,22.507978916168213,2.08014580963281,obse,cracker_scene1,70,old
4979,22.512048482894897,2.08014580963281,obse,cracker_scene1,70,old
4980,22.516098260879517,2.08014580963281,obse,cracker_scene1,70,old
4981,22.520171642303467,2.08014580963281,obse,cracker_scene1,70,old
4982,22.524268627166748,2.08014580963281,obse,cracker_scene1,70,old
4983,22.528343200683594,2.08014580963281,obse,cracker_scene1,70,old
4984,22.532421350479126,2.08014580963281,obse,cracker_scene1,70,old
4985,22.536495685577393,2.08014580963281,obse,cracker_scene1,70,old
4986,22.540567874908447,2.08014580963281,obse,cracker_scene1,70,old
4987,22.54464602470398,2.08014580963281,obse,cracker_scene1,70,old
4988,22.54871892929077,2.08014580963281,obse,cracker_scene1,70,old
4989,22.552793502807617,2.08014580963281,obse,cracker_scene1,70,old
4990,22.55688452720642,2.08014580963281,obse,cracker_scene1,70,old
4991,22.56096315383911,2.08014580963281,obse,cracker_scene1,70,old
4992,22.5650315284729,2.08014580963281,obse,cracker_scene1,70,old
4993,22.569120407104492,2.08014580963281,obse,cracker_scene1,70,old
4994,22.573185443878174,2.08014580963281,obse,cracker_scene1,70,old
4995,22.577240467071533,2.08014580963281,obse,cracker_scene1,70,old
4996,22.581317901611328,2.08014580963281,obse,cracker_scene1,70,old
4997,22.58538842201233,2.08014580963281,obse,cracker_scene1,70,old
4998,22.589465856552124,2.08014580963281,obse,cracker_scene1,70,old
4999,22.593555212020874,2.08014580963281,obse,cracker_scene1,70,old
5000,22.597649812698364,2.08014580963281,obse,cracker_scene1,70,old
5001,22.601731300354004,2.08014580963281,obse,cracker_scene1,70,old
5002,22.605789184570312,2.08014580963281,obse,cracker_scene1,70,old
5003,22.60987162590027,2.08014580963281,obse,cracker_scene1,70,old
5004,22.613990306854248,2.08014580963281,obse,cracker_scene1,70,old
5005,22.618201732635498,2.08014580963281,obse,cracker_scene1,70,old
5006,22.62227439880371,2.08014580963281,obse,cracker_scene1,70,old
5007,22.626360416412354,2.08014580963281,obse,cracker_scene1,70,old
5008,22.63043236732483,2.08014580963281,obse,cracker_scene1,70,old
5009,22.634533643722534,2.08014580963281,obse,cracker_scene1,70,old
5010,22.638633728027344,2.08014580963281,obse,cracker_scene1,70,old
5011,22.642742156982422,2.08014580963281,obse,cracker_scene1,70,old
5012,22.646841049194336,2.08014580963281,obse,cracker_scene1,70,old
5013,22.650939226150513,2.08014580963281,obse,cracker_scene1,70,old
5014,22.6550350189209,2.08014580963281,obse,cracker_scene1,70,old
5015,22.659116983413696,2.08014580963281,obse,cracker_scene1,70,old
5016,22.663217067718506,2.08014580963281,obse,cracker_scene1,70,old
5017,22.667295455932617,2.08014580963281,obse,cracker_scene1,70,old
5018,22.67136526107788,2.08014580963281,obse,cracker_scene1,70,old
5019,22.675418853759766,2.08014580963281,obse,cracker_scene1,70,old
5020,22.67951011657715,2.08014580963281,obse,cracker_scene1,70,old
5021,22.68361210823059,2.08014580963281,obse,cracker_scene1,70,old
5022,22.68770170211792,2.08014580963281,obse,cracker_scene1,70,old
5023,22.69176411628723,2.08014580963281,obse,cracker_scene1,70,old
5024,22.695870876312256,2.08014580963281,obse,cracker_scene1,70,old
5025,22.699947118759155,2.08014580963281,obse,cracker_scene1,70,old
5026,22.704038619995117,2.08014580963281,obse,cracker_scene1,70,old
5027,22.708137035369873,2.08014580963281,obse,cracker_scene1,70,old
5028,22.712218046188354,2.08014580963281,obse,cracker_scene1,70,old
5029,22.71631908416748,2.08014580963281,obse,cracker_scene1,70,old
5030,22.720396041870117,2.08014580963281,obse,cracker_scene1,70,old
5031,22.724576711654663,2.08014580963281,obse,cracker_scene1,70,old
5032,22.728756427764893,2.08014580963281,obse,cracker_scene1,70,old
5033,22.732959985733032,2.08014580963281,obse,cracker_scene1,70,old
5034,22.737096786499023,2.08014580963281,obse,cracker_scene1,70,old
5035,22.74114727973938,2.08014580963281,obse,cracker_scene1,70,old
5036,22.74532151222229,2.08014580963281,obse,cracker_scene1,70,old
5037,22.749504804611206,2.08014580963281,obse,cracker_scene1,70,old
5038,22.75370478630066,2.08014580963281,obse,cracker_scene1,70,old
5039,22.75790023803711,2.08014580963281,obse,cracker_scene1,70,old
5040,22.762112379074097,2.08014580963281,obse,cracker_scene1,70,old
5041,22.7662250995636,2.08014580963281,obse,cracker_scene1,70,old
5042,22.770308256149292,2.08014580963281,obse,cracker_scene1,70,old
5043,22.7743661403656,2.08014580963281,obse,cracker_scene1,70,old
5044,22.778460264205933,2.08014580963281,obse,cracker_scene1,70,old
5045,22.782558917999268,2.08014580963281,obse,cracker_scene1,70,old
5046,22.786624908447266,2.08014580963281,obse,cracker_scene1,70,old
5047,22.790714740753174,2.08014580963281,obse,cracker_scene1,70,old
5048,22.79479670524597,2.08014580963281,obse,cracker_scene1,70,old
5049,22.798879861831665,2.08014580963281,obse,cracker_scene1,70,old
5050,22.80297613143921,2.08014580963281,obse,cracker_scene1,70,old
5051,22.807067394256592,2.08014580963281,obse,cracker_scene1,70,old
5052,22.811164379119873,2.08014580963281,obse,cracker_scene1,70,old
5053,22.81525945663452,2.08014580963281,obse,cracker_scene1,70,old
5054,22.81934690475464,2.08014580963281,obse,cracker_scene1,70,old
5055,22.823426961898804,2.08014580963281,obse,cracker_scene1,70,old
5056,22.827539920806885,2.08014580963281,obse,cracker_scene1,70,old
5057,22.83164095878601,2.08014580963281,obse,cracker_scene1,70,old
5058,22.835757970809937,2.08014580963281,obse,cracker_scene1,70,old
5059,22.83982539176941,2.08014580963281,obse,cracker_scene1,70,old
5060,22.84393811225891,2.08014580963281,obse,cracker_scene1,70,old
5061,22.848018407821655,2.08014580963281,obse,cracker_scene1,70,old
5062,22.8521146774292,2.08014580963281,obse,cracker_scene1,70,old
5063,22.85620617866516,2.08014580963281,obse,cracker_scene1,70,old
5064,22.860315084457397,2.08014580963281,obse,cracker_scene1,70,old
5065,22.864388465881348,2.08014580963281,obse,cracker_scene1,70,old
5066,22.868473052978516,2.08014580963281,obse,cracker_scene1,70,old
5067,22.872581481933594,2.08014580963281,obse,cracker_scene1,70,old
5068,22.87666964530945,2.08014580963281,obse,cracker_scene1,70,old
5069,22.880752086639404,2.08014580963281,obse,cracker_scene1,70,old
5070,22.884888172149658,2.08014580963281,obse,cracker_scene1,70,old
5071,22.889092445373535,2.08014580963281,obse,cracker_scene1,70,old
5072,22.893256902694702,2.08014580963281,obse,cracker_scene1,70,old
5073,22.897356271743774,2.08014580963281,obse,cracker_scene1,70,old
5074,22.901445627212524,2.08014580963281,obse,cracker_scene1,70,old
5075,22.905542373657227,2.08014580963281,obse,cracker_scene1,70,old
5076,22.909653663635254,2.08014580963281,obse,cracker_scene1,70,old
5077,22.91371488571167,2.08014580963281,obse,cracker_scene1,70,old
5078,22.91781234741211,2.08014580963281,obse,cracker_scene1,70,old
5079,22.921900987625122,2.08014580963281,obse,cracker_scene1,70,old
5080,22.925986766815186,2.08014580963281,obse,cracker_scene1,70,old
5081,22.930086135864258,2.08014580963281,obse,cracker_scene1,70,old
5082,22.934208869934082,2.08014580963281,obse,cracker_scene1,70,old
5083,22.93832302093506,2.08014580963281,obse,cracker_scene1,70,old
5084,22.94240140914917,2.08014580963281,obse,cracker_scene1,70,old
5085,22.946486949920654,2.08014580963281,obse,cracker_scene1,70,old
5086,22.950612545013428,2.08014580963281,obse,cracker_scene1,70,old
5087,22.954704761505127,2.08014580963281,obse,cracker_scene1,70,old
5088,22.95878291130066,2.08014580963281,obse,cracker_scene1,70,old
5089,22.96287178993225,2.08014580963281,obse,cracker_scene1,70,old
5090,22.966983795166016,2.08014580963281,obse,cracker_scene1,70,old
5091,22.971089363098145,2.08014580963281,obse,cracker_scene1,70,old
5092,22.975176572799683,2.08014580963281,obse,cracker_scene1,70,old
5093,22.979257345199585,2.08014580963281,obse,cracker_scene1,70,old
5094,22.983341455459595,2.08014580963281,obse,cracker_scene1,70,old
5095,22.9874587059021,2.08014580963281,obse,cracker_scene1,70,old
5096,22.991544008255005,2.08014580963281,obse,cracker_scene1,70,old
5097,22.99562931060791,2.08014580963281,obse,cracker_scene1,70,old
5098,22.999729871749878,2.08014580963281,obse,cracker_scene1,70,old
5099,23.0038423538208,2.08014580963281,obse,cracker_scene1,70,old
5100,23.007923364639282,2.08014580963281,obse,cracker_scene1,70,old
5101,23.012048721313477,2.08014580963281,obse,cracker_scene1,70,old
5102,23.016143560409546,2.08014580963281,obse,cracker_scene1,70,old
5103,23.02021336555481,2.08014580963281,obse,cracker_scene1,70,old
5104,23.02429747581482,2.08014580963281,obse,cracker_scene1,70,old
5105,23.028396129608154,2.08014580963281,obse,cracker_scene1,70,old
5106,23.032491207122803,2.08014580963281,obse,cracker_scene1,70,old
5107,23.036620616912842,2.08014580963281,obse,cracker_scene1,70,old
5108,23.040729522705078,2.08014580963281,obse,cracker_scene1,70,old
5109,23.044833183288574,2.08014580963281,obse,cracker_scene1,70,old
5110,23.048945665359497,2.08014580963281,obse,cracker_scene1,70,old
5111,23.053042888641357,2.08014580963281,obse,cracker_scene1,70,old
5112,23.057126760482788,2.08014580963281,obse,cracker_scene1,70,old
5113,23.06120991706848,2.08014580963281,obse,cracker_scene1,70,old
5114,23.065322637557983,2.08014580963281,obse,cracker_scene1,70,old
5115,23.069414854049683,2.08014580963281,obse,cracker_scene1,70,old
5116,23.073508739471436,2.08014580963281,obse,cracker_scene1,70,old
5117,23.077598333358765,2.08014580963281,obse,cracker_scene1,70,old
5118,23.081669807434082,2.08014580963281,obse,cracker_scene1,70,old
5119,23.085758209228516,2.08014580963281,obse,cracker_scene1,70,old
5120,23.089898824691772,2.08014580963281,obse,cracker_scene1,70,old
5121,23.094003915786743,2.08014580963281,obse,cracker_scene1,70,old
5122,23.098129987716675,2.08014580963281,obse,cracker_scene1,70,old
5123,23.102198839187622,2.08014580963281,obse,cracker_scene1,70,old
5124,23.106290102005005,2.08014580963281,obse,cracker_scene1,70,old
5125,23.110413789749146,2.08014580963281,obse,cracker_scene1,70,old
5126,23.114532709121704,2.08014580963281,obse,cracker_scene1,70,old
5127,23.118627071380615,2.08014580963281,obse,cracker_scene1,70,old
5128,23.122726917266846,2.08014580963281,obse,cracker_scene1,70,old
5129,23.12682819366455,2.08014580963281,obse,cracker_scene1,70,old
5130,23.130951166152954,2.08014580963281,obse,cracker_scene1,70,old
5131,23.135074615478516,2.08014580963281,obse,cracker_scene1,70,old
5132,23.139285564422607,2.08014580963281,obse,cracker_scene1,70,old
5133,23.143373489379883,2.08014580963281,obse,cracker_scene1,70,old
5134,23.147462129592896,2.08014580963281,obse,cracker_scene1,70,old
5135,23.1515474319458,2.08014580963281,obse,cracker_scene1,70,old
5136,23.1556396484375,2.08014580963281,obse,cracker_scene1,70,old
5137,23.15973997116089,2.08014580963281,obse,cracker_scene1,70,old
5138,23.163776874542236,2.08014580963281,obse,cracker_scene1,70,old
5139,23.167832136154175,2.08014580963281,obse,cracker_scene1,70,old
5140,23.171883821487427,2.08014580963281,obse,cracker_scene1,70,old
5141,23.175955533981323,2.08014580963281,obse,cracker_scene1,70,old
5142,23.18003511428833,2.08014580963281,obse,cracker_scene1,70,old
5143,23.184077739715576,2.08014580963281,obse,cracker_scene1,70,old
5144,23.18811535835266,2.08014580963281,obse,cracker_scene1,70,old
5145,23.19214701652527,2.08014580963281,obse,cracker_scene1,70,old
5146,23.19618821144104,2.08014580963281,obse,cracker_scene1,70,old
5147,23.200190544128418,2.08014580963281,obse,cracker_scene1,70,old
5148,23.20422911643982,2.08014580963281,obse,cracker_scene1,70,old
5149,23.20825982093811,2.08014580963281,obse,cracker_scene1,70,old
5150,23.212379693984985,2.08014580963281,obse,cracker_scene1,70,old
5151,23.21640968322754,2.08014580963281,obse,cracker_scene1,70,old
5152,23.220459699630737,2.08014580963281,obse,cracker_scene1,70,old
5153,23.224526405334473,2.08014580963281,obse,cracker_scene1,70,old
5154,23.228586196899414,2.08014580963281,obse,cracker_scene1,70,old
5155,23.232630729675293,2.08014580963281,obse,cracker_scene1,70,old
5156,23.236758708953857,2.08014580963281,obse,cracker_scene1,70,old
5157,23.240826845169067,2.08014580963281,obse,cracker_scene1,70,old
5158,23.24486517906189,2.08014580963281,obse,cracker_scene1,70,old
5159,23.248883962631226,2.08014580963281,obse,cracker_scene1,70,old
5160,23.252933263778687,2.08014580963281,obse,cracker_scene1,70,old
5161,23.25696349143982,2.08014580963281,obse,cracker_scene1,70,old
5162,23.260976552963257,2.08014580963281,obse,cracker_scene1,70,old
5163,23.265019178390503,2.08014580963281,obse,cracker_scene1,70,old
5164,23.26908564567566,2.08014580963281,obse,cracker_scene1,70,old
5165,23.273122549057007,2.08014580963281,obse,cracker_scene1,70,old
5166,23.27716040611267,2.08014580963281,obse,cracker_scene1,70,old
5167,23.28119730949402,2.08014580963281,obse,cracker_scene1,70,old
5168,23.28520917892456,2.08014580963281,obse,cracker_scene1,70,old
5169,23.289250135421753,2.08014580963281,obse,cracker_scene1,70,old
5170,23.293280601501465,2.08014580963281,obse,cracker_scene1,70,old
5171,23.297313451766968,2.08014580963281,obse,cracker_scene1,70,old
5172,23.301334142684937,2.08014580963281,obse,cracker_scene1,70,old
5173,23.30537438392639,2.08014580963281,obse,cracker_scene1,70,old
5174,23.309380292892456,2.08014580963281,obse,cracker_scene1,70,old
5175,23.313390254974365,2.08014580963281,obse,cracker_scene1,70,old
5176,23.317410707473755,2.08014580963281,obse,cracker_scene1,70,old
5177,23.321475744247437,2.08014580963281,obse,cracker_scene1,70,old
5178,23.325618267059326,2.08014580963281,obse,cracker_scene1,70,old
5179,23.32967519760132,2.08014580963281,obse,cracker_scene1,70,old
5180,23.333719491958618,2.08014580963281,obse,cracker_scene1,70,old
5181,23.33780860900879,2.08014580963281,obse,cracker_scene1,70,old
5182,23.34184432029724,2.08014580963281,obse,cracker_scene1,70,old
5183,23.345877408981323,2.08014580963281,obse,cracker_scene1,70,old
5184,23.349891662597656,2.08014580963281,obse,cracker_scene1,70,old
5185,23.353948831558228,2.08014580963281,obse,cracker_scene1,70,old
