4337,19.923270225524902,0.9416459771633207,PBPF,cracker_scene1,70,old
4338,19.927821159362793,0.9414699878116796,PBPF,cracker_scene1,70,old
4339,19.9321928024292,0.9414699878116796,PBPF,cracker_scene1,70,old
4340,19.937098026275635,0.9415151277858913,PBPF,cracker_scene1,70,old
4341,19.941479682922363,0.9415151277858913,PBPF,cracker_scene1,70,old
4342,19.94636344909668,0.9425949027991926,PBPF,cracker_scene1,70,old
4343,19.950748682022095,0.9415991527619284,PBPF,cracker_scene1,70,old
4344,19.955528259277344,0.9414522958546044,PBPF,cracker_scene1,70,old
4345,19.95987606048584,0.9414696973397249,PBPF,cracker_scene1,70,old
4346,19.96456527709961,0.9414696973397249,PBPF,cracker_scene1,70,old
4347,19.9691379070282,0.9416490080314998,PBPF,cracker_scene1,70,old
4348,19.97349739074707,0.9416490080314998,PBPF,cracker_scene1,70,old
4349,19.978397130966187,0.9416424857500713,PBPF,cracker_scene1,70,old
4350,19.982643127441406,0.9416424857500713,PBPF,cracker_scene1,70,old
4351,19.987394332885742,0.9416843883138836,PBPF,cracker_scene1,70,old
4352,19.991625785827637,0.9416843883138836,PBPF,cracker_scene1,70,old
4353,19.99643850326538,0.942573874529423,PBPF,cracker_scene1,70,old
4354,20.000678062438965,0.9416313956482297,PBPF,cracker_scene1,70,old
4355,20.005335330963135,0.9416313956482297,PBPF,cracker_scene1,70,old
4356,20.00964093208313,0.9425725126274128,PBPF,cracker_scene1,70,old
4357,20.014522075653076,0.9425725126274128,PBPF,cracker_scene1,70,old
4358,20.01909375190735,0.9419075656181479,PBPF,cracker_scene1,70,old
4359,20.0237033367157,0.9419075656181479,PBPF,cracker_scene1,70,old
4360,20.028497457504272,0.9425307471803767,PBPF,cracker_scene1,70,old
4361,20.033111333847046,0.9425307471803767,PBPF,cracker_scene1,70,old
4362,20.037750720977783,0.9424768519260672,PBPF,cracker_scene1,70,old
4363,20.04202914237976,0.9415597504496985,PBPF,cracker_scene1,70,old
4364,20.046802759170532,0.9415629403501606,PBPF,cracker_scene1,70,old
4365,20.051100254058838,0.9413801375658309,PBPF,cracker_scene1,70,old
4366,20.056461334228516,0.9413694722673408,PBPF,cracker_scene1,70,old
4367,20.063241720199585,0.9420715660713139,PBPF,cracker_scene1,70,old
4368,20.068814277648926,0.942437844605932,PBPF,cracker_scene1,70,old
4369,20.073429107666016,0.942437844605932,PBPF,cracker_scene1,70,old
4370,20.078100204467773,0.9416269548829663,PBPF,cracker_scene1,70,old
4371,20.082337379455566,0.9416269548829663,PBPF,cracker_scene1,70,old
4372,20.086979150772095,0.9425302717488141,PBPF,cracker_scene1,70,old
4373,20.091244220733643,0.9425302717488141,PBPF,cracker_scene1,70,old
4374,20.095831155776978,0.9416715146340013,PBPF,cracker_scene1,70,old
4375,20.099998950958252,0.9416715146340013,PBPF,cracker_scene1,70,old
4376,20.104570865631104,0.9424992937185503,PBPF,cracker_scene1,70,old
4377,20.108943700790405,0.9425489808739297,PBPF,cracker_scene1,70,old
4378,20.11358404159546,0.9424698108701758,PBPF,cracker_scene1,70,old
4379,20.11801314353943,0.9425825673901425,PBPF,cracker_scene1,70,old
4380,20.122493982315063,0.9425825673901425,PBPF,cracker_scene1,70,old
4381,20.126851320266724,0.9423946035495409,PBPF,cracker_scene1,70,old
4382,20.131301879882812,0.9423946035495409,PBPF,cracker_scene1,70,old
4383,20.13583278656006,0.9421956679416718,PBPF,cracker_scene1,70,old
4384,20.14001727104187,0.9421956679416718,PBPF,cracker_scene1,70,old
4385,20.144673824310303,0.9424154170379705,PBPF,cracker_scene1,70,old
4386,20.149130821228027,0.9424154170379705,PBPF,cracker_scene1,70,old
4387,20.15365767478943,0.9425556558591743,PBPF,cracker_scene1,70,old
4388,20.15792989730835,0.9425556558591743,PBPF,cracker_scene1,70,old
4389,20.162555694580078,0.942549225487915,PBPF,cracker_scene1,70,old
4390,20.166938066482544,0.9421753330437774,PBPF,cracker_scene1,70,old
4391,20.1714985370636,0.9421753330437774,PBPF,cracker_scene1,70,old
4392,20.175926446914673,0.9425943451332754,PBPF,cracker_scene1,70,old
4393,20.18051052093506,0.9425943451332754,PBPF,cracker_scene1,70,old
4394,20.184884309768677,0.9414570667631785,PBPF,cracker_scene1,70,old
4395,20.189348936080933,0.9414570667631785,PBPF,cracker_scene1,70,old
4396,20.19387435913086,0.9416791156186246,PBPF,cracker_scene1,70,old
4397,20.198235273361206,0.9416791156186246,PBPF,cracker_scene1,70,old
4398,20.202618837356567,0.9424500020864284,PBPF,cracker_scene1,70,old
4399,20.207165479660034,0.9424500020864284,PBPF,cracker_scene1,70,old
4400,20.211973667144775,0.9415397258148669,PBPF,cracker_scene1,70,old
4401,20.21694588661194,0.9415397258148669,PBPF,cracker_scene1,70,old
4402,20.223748445510864,0.9427279475217891,PBPF,cracker_scene1,70,old
4403,20.22937560081482,0.9416633704332842,PBPF,cracker_scene1,70,old
4404,20.23413610458374,0.9420067936642745,PBPF,cracker_scene1,70,old
4405,20.23882269859314,0.9420354468598138,PBPF,cracker_scene1,70,old
4406,20.243232011795044,0.9423718110640384,PBPF,cracker_scene1,70,old
4407,20.247713088989258,0.9423718110640384,PBPF,cracker_scene1,70,old
4408,20.252135276794434,0.9424613210902892,PBPF,cracker_scene1,70,old
4409,20.25663471221924,0.9424613210902892,PBPF,cracker_scene1,70,old
4410,20.261175870895386,0.9424844323404293,PBPF,cracker_scene1,70,old
4411,20.265544652938843,0.9424844323404293,PBPF,cracker_scene1,70,old
4412,20.27025818824768,0.9424883735975418,PBPF,cracker_scene1,70,old
4413,20.274412393569946,0.9424883735975418,PBPF,cracker_scene1,70,old
4414,20.279125928878784,0.9424319577902971,PBPF,cracker_scene1,70,old
4415,20.283360481262207,0.9424319577902971,PBPF,cracker_scene1,70,old
4416,20.287916898727417,0.9426005999302374,PBPF,cracker_scene1,70,old
4417,20.29218554496765,0.9415949696414564,PBPF,cracker_scene1,70,old
4418,20.29671359062195,0.941758792010875,PBPF,cracker_scene1,70,old
4419,20.301047563552856,0.9418723574233562,PBPF,cracker_scene1,70,old
4420,20.305583953857422,0.9416872013201689,PBPF,cracker_scene1,70,old
4421,20.31008791923523,0.9427913701685586,PBPF,cracker_scene1,70,old
4422,20.314422845840454,0.9427913701685586,PBPF,cracker_scene1,70,old
4423,20.318875789642334,0.9414464736568486,PBPF,cracker_scene1,70,old
4424,20.32317566871643,0.9414464736568486,PBPF,cracker_scene1,70,old
4425,20.327759981155396,0.9424897259352343,PBPF,cracker_scene1,70,old
4426,20.33204174041748,0.9424897259352343,PBPF,cracker_scene1,70,old
4427,20.336594343185425,0.9426018112100292,PBPF,cracker_scene1,70,old
4428,20.34084677696228,0.9426018112100292,PBPF,cracker_scene1,70,old
4429,20.34561324119568,0.9416803226742688,PBPF,cracker_scene1,70,old
4430,20.34983801841736,0.9416803226742688,PBPF,cracker_scene1,70,old
4431,20.354336977005005,0.9426024629068354,PBPF,cracker_scene1,70,old
4432,20.358783721923828,0.942618217822583,PBPF,cracker_scene1,70,old
4433,20.363304376602173,0.942618217822583,PBPF,cracker_scene1,70,old
4434,20.36770462989807,0.942463129322666,PBPF,cracker_scene1,70,old
4435,20.372161626815796,0.942463129322666,PBPF,cracker_scene1,70,old
4436,20.376619338989258,0.9426058789703741,PBPF,cracker_scene1,70,old
4437,20.381067991256714,0.9426058789703741,PBPF,cracker_scene1,70,old
4438,20.385815382003784,0.9425552598458695,PBPF,cracker_scene1,70,old
4439,20.3903706073761,0.9425552598458695,PBPF,cracker_scene1,70,old
4440,20.394888639450073,0.9420305078059718,PBPF,cracker_scene1,70,old
4441,20.399415969848633,0.9420305078059718,PBPF,cracker_scene1,70,old
4442,20.403931140899658,0.9425698419369402,PBPF,cracker_scene1,70,old
4443,20.408184051513672,0.9425698419369402,PBPF,cracker_scene1,70,old
4444,20.412747859954834,0.9426279457843557,PBPF,cracker_scene1,70,old
4445,20.41709566116333,0.9426513880682941,PBPF,cracker_scene1,70,old
4446,20.42159390449524,0.942611378429507,PBPF,cracker_scene1,70,old
4447,20.425847053527832,0.9424293763026304,PBPF,cracker_scene1,70,old
4448,20.43044376373291,0.9424293763026304,PBPF,cracker_scene1,70,old
4449,20.434709548950195,0.9420242153693005,PBPF,cracker_scene1,70,old
4450,20.438953161239624,0.9420242153693005,PBPF,cracker_scene1,70,old
4451,20.443562030792236,0.9420242153693005,PBPF,cracker_scene1,70,old
4452,20.44813370704651,0.9417233740875185,PBPF,cracker_scene1,70,old
4453,20.45239543914795,0.9417233740875185,PBPF,cracker_scene1,70,old
4454,20.456913948059082,0.9419997636220535,PBPF,cracker_scene1,70,old
4455,20.461262702941895,0.9419997636220535,PBPF,cracker_scene1,70,old
4456,20.465771198272705,0.94256011432324,PBPF,cracker_scene1,70,old
4457,20.470274686813354,0.9416444158478876,PBPF,cracker_scene1,70,old
4458,20.47455406188965,0.941648291898813,PBPF,cracker_scene1,70,old
4459,20.478941679000854,0.941648291898813,PBPF,cracker_scene1,70,old
4460,20.48333740234375,0.942659044047487,PBPF,cracker_scene1,70,old
4461,20.487610578536987,0.942659044047487,PBPF,cracker_scene1,70,old
4462,20.492181062698364,0.9425604271869351,PBPF,cracker_scene1,70,old
4463,20.496432065963745,0.9426210020372827,PBPF,cracker_scene1,70,old
4464,20.500915050506592,0.9426138312624652,PBPF,cracker_scene1,70,old
4465,20.50531268119812,0.9420449215608458,PBPF,cracker_scene1,70,old
4466,20.50956702232361,0.9420449215608458,PBPF,cracker_scene1,70,old
4467,20.51410746574402,0.9416890381990022,PBPF,cracker_scene1,70,old
4468,20.518491506576538,0.9416890381990022,PBPF,cracker_scene1,70,old
4469,20.522735595703125,0.9420206740807299,PBPF,cracker_scene1,70,old
4470,20.52710723876953,0.9420206740807299,PBPF,cracker_scene1,70,old
4471,20.53123641014099,0.9420206740807299,PBPF,cracker_scene1,70,old
4472,20.53588628768921,0.9426096087119321,PBPF,cracker_scene1,70,old
4473,20.540606021881104,0.9425758171538455,PBPF,cracker_scene1,70,old
4474,20.54551339149475,0.9425570582418829,PBPF,cracker_scene1,70,old
4475,20.549919605255127,0.9425570582418829,PBPF,cracker_scene1,70,old
4476,20.554198741912842,0.9425570582418829,PBPF,cracker_scene1,70,old
4477,20.558974742889404,0.9420512530896268,PBPF,cracker_scene1,70,old
4478,20.56348443031311,0.9425747500533651,PBPF,cracker_scene1,70,old
4479,20.568045377731323,0.9425747500533651,PBPF,cracker_scene1,70,old
4480,20.572641849517822,0.9424397760963336,PBPF,cracker_scene1,70,old
4481,20.577298402786255,0.9424397760963336,PBPF,cracker_scene1,70,old
4482,20.5817711353302,0.9424478441705587,PBPF,cracker_scene1,70,old
4483,20.585876941680908,0.9424478441705587,PBPF,cracker_scene1,70,old
4484,20.590160608291626,0.9416367537237194,PBPF,cracker_scene1,70,old
4485,20.594303607940674,0.9416367537237194,PBPF,cracker_scene1,70,old
4486,20.598628520965576,0.9425729170008281,PBPF,cracker_scene1,70,old
4487,20.60288691520691,0.9418448068400862,PBPF,cracker_scene1,70,old
4488,20.60752248764038,0.9418448068400862,PBPF,cracker_scene1,70,old
4489,20.612550973892212,0.941972743741252,PBPF,cracker_scene1,70,old
4490,20.616880655288696,0.9425898768672556,PBPF,cracker_scene1,70,old
4491,20.62110447883606,0.9425839469003332,PBPF,cracker_scene1,70,old
4492,20.625343322753906,0.9425839469003332,PBPF,cracker_scene1,70,old
4493,20.629801750183105,0.9425839469003332,PBPF,cracker_scene1,70,old
4494,20.634097576141357,0.9425549499557393,PBPF,cracker_scene1,70,old
4495,20.638712406158447,0.9425405753858491,PBPF,cracker_scene1,70,old
4496,20.642951250076294,0.9418220016042046,PBPF,cracker_scene1,70,old
4497,20.647857904434204,0.94233257542489,PBPF,cracker_scene1,70,old
4498,20.65211272239685,0.9425085647581138,PBPF,cracker_scene1,70,old
4499,20.65689730644226,0.9416714715266316,PBPF,cracker_scene1,70,old
4500,20.66152548789978,0.9425543043429113,PBPF,cracker_scene1,70,old
4501,20.666017055511475,0.9424302412392032,PBPF,cracker_scene1,70,old
4502,20.670634031295776,0.9424287837219841,PBPF,cracker_scene1,70,old
4503,20.67507290840149,0.9424287837219841,PBPF,cracker_scene1,70,old
4504,20.679514408111572,0.9426029496643322,PBPF,cracker_scene1,70,old
4505,20.68401837348938,0.9426029496643322,PBPF,cracker_scene1,70,old
4506,20.688615560531616,0.9419001469273649,PBPF,cracker_scene1,70,old
4507,20.693076133728027,0.9415794048528459,PBPF,cracker_scene1,70,old
4508,20.697579622268677,0.9415794048528459,PBPF,cracker_scene1,70,old
4509,20.70220708847046,0.9424001749963712,PBPF,cracker_scene1,70,old
4510,20.706668853759766,0.9425259493360646,PBPF,cracker_scene1,70,old
4511,20.711978435516357,0.9424974259292008,PBPF,cracker_scene1,70,old
4512,20.716718912124634,0.9424974259292008,PBPF,cracker_scene1,70,old
4513,20.72168278694153,0.9424531205920519,PBPF,cracker_scene1,70,old
4514,20.725970029830933,0.9424531205920519,PBPF,cracker_scene1,70,old
4515,20.73053503036499,0.942369776305762,PBPF,cracker_scene1,70,old
4516,20.734949111938477,0.942369776305762,PBPF,cracker_scene1,70,old
4517,20.73966336250305,0.9424662420176826,PBPF,cracker_scene1,70,old
4518,20.744028091430664,0.9424662420176826,PBPF,cracker_scene1,70,old
4519,20.748541355133057,0.9418555424105731,PBPF,cracker_scene1,70,old
4520,20.75275707244873,0.9418555424105731,PBPF,cracker_scene1,70,old
4521,20.757312774658203,0.9420094124226931,PBPF,cracker_scene1,70,old
4522,20.761930227279663,0.9423638508684715,PBPF,cracker_scene1,70,old
4523,20.766396522521973,0.9423638508684715,PBPF,cracker_scene1,70,old
4524,20.771069288253784,0.9425878057015751,PBPF,cracker_scene1,70,old
4525,20.77541422843933,0.9425878057015751,PBPF,cracker_scene1,70,old
4526,20.780142307281494,0.9420504337217701,PBPF,cracker_scene1,70,old
4527,20.78487730026245,0.9423963564391307,PBPF,cracker_scene1,70,old
4528,20.78930163383484,0.9423963564391307,PBPF,cracker_scene1,70,old
4529,20.793806076049805,0.9424998493236615,PBPF,cracker_scene1,70,old
4530,20.798147678375244,0.9424998493236615,PBPF,cracker_scene1,70,old
4531,20.802714109420776,0.9413154933409912,PBPF,cracker_scene1,70,old
4532,20.807025909423828,0.9413154933409912,PBPF,cracker_scene1,70,old
4533,20.811933755874634,0.9420163449314489,PBPF,cracker_scene1,70,old
4534,20.816134214401245,0.9420163449314489,PBPF,cracker_scene1,70,old
4535,20.82093644142151,0.9425499870971642,PBPF,cracker_scene1,70,old
4536,20.825199842453003,0.9425499870971642,PBPF,cracker_scene1,70,old
4537,20.82984972000122,0.9419676162145298,PBPF,cracker_scene1,70,old
4538,20.83420157432556,0.9425460224060688,PBPF,cracker_scene1,70,old
4539,20.838801383972168,0.9425460224060688,PBPF,cracker_scene1,70,old
4540,20.843168020248413,0.9425460224060688,PBPF,cracker_scene1,70,old
4541,20.847827434539795,0.9426597914927233,PBPF,cracker_scene1,70,old
4542,20.852373838424683,0.9424546674043275,PBPF,cracker_scene1,70,old
4543,20.8566312789917,0.9424546674043275,PBPF,cracker_scene1,70,old
4544,20.861506700515747,0.9417187884625642,PBPF,cracker_scene1,70,old
4545,20.86590576171875,0.9417187884625642,PBPF,cracker_scene1,70,old
4546,20.870973110198975,0.9425659593968723,PBPF,cracker_scene1,70,old
4547,20.875407695770264,0.942606489007048,PBPF,cracker_scene1,70,old
4548,20.880150318145752,0.9424481586472062,PBPF,cracker_scene1,70,old
4549,20.884527683258057,0.942511590449667,PBPF,cracker_scene1,70,old
4550,20.88910150527954,0.942511590449667,PBPF,cracker_scene1,70,old
4551,20.89349889755249,0.9424477330743563,PBPF,cracker_scene1,70,old
4552,20.898010969161987,0.9424205058993256,PBPF,cracker_scene1,70,old
4553,20.90272307395935,0.9425815680213387,PBPF,cracker_scene1,70,old
4554,20.906968355178833,0.9425815680213387,PBPF,cracker_scene1,70,old
4555,20.911574602127075,0.9415733213498755,PBPF,cracker_scene1,70,old
4556,20.91586923599243,0.9415733213498755,PBPF,cracker_scene1,70,old
4557,20.920572757720947,0.9416344026027745,PBPF,cracker_scene1,70,old
4558,20.924782037734985,0.9416344026027745,PBPF,cracker_scene1,70,old
4559,20.929364442825317,0.9420664829411902,PBPF,cracker_scene1,70,old
4560,20.93377995491028,0.9426373577637025,PBPF,cracker_scene1,70,old
4561,20.93827199935913,0.9426174912491255,PBPF,cracker_scene1,70,old
4562,20.94283366203308,0.9425411466970964,PBPF,cracker_scene1,70,old
4563,20.94721508026123,0.9425411466970964,PBPF,cracker_scene1,70,old
4564,20.951653242111206,0.9425763258587009,PBPF,cracker_scene1,70,old
4565,20.956052541732788,0.9425763258587009,PBPF,cracker_scene1,70,old
4566,20.960595846176147,0.9416838018658643,PBPF,cracker_scene1,70,old
4567,20.96499252319336,0.9416838018658643,PBPF,cracker_scene1,70,old
4568,20.969741106033325,0.9425638667122626,PBPF,cracker_scene1,70,old
4569,20.974063873291016,0.9425638667122626,PBPF,cracker_scene1,70,old
4570,20.978877782821655,0.9419393231602194,PBPF,cracker_scene1,70,old
4571,20.983182668685913,0.9419393231602194,PBPF,cracker_scene1,70,old
4572,20.987807035446167,0.9425928772841912,PBPF,cracker_scene1,70,old
4573,20.992161512374878,0.9425928772841912,PBPF,cracker_scene1,70,old
4574,20.996824502944946,0.94170433514818,PBPF,cracker_scene1,70,old
4575,21.001180171966553,0.9416350508140479,PBPF,cracker_scene1,70,old
4576,21.00574827194214,0.9416350508140479,PBPF,cracker_scene1,70,old
4577,21.010480880737305,0.9425401226900343,PBPF,cracker_scene1,70,old
4578,21.01488995552063,0.9425401226900343,PBPF,cracker_scene1,70,old
4579,21.01958203315735,0.9423902655885932,PBPF,cracker_scene1,70,old
4580,21.023852825164795,0.9423902655885932,PBPF,cracker_scene1,70,old
4581,21.02805495262146,0.9423902655885932,PBPF,cracker_scene1,70,old
4582,21.03247833251953,0.9416643167946231,PBPF,cracker_scene1,70,old
4583,21.0370876789093,0.9425252505523538,PBPF,cracker_scene1,70,old
4584,21.0416157245636,0.9425689445166912,PBPF,cracker_scene1,70,old
4585,21.046369314193726,0.9426029526149406,PBPF,cracker_scene1,70,old
4586,21.050820112228394,0.9425557895855705,PBPF,cracker_scene1,70,old
4587,21.05518412590027,0.9415263153795131,PBPF,cracker_scene1,70,old
4588,21.05961275100708,0.941617789663901,PBPF,cracker_scene1,70,old
4589,21.063924551010132,0.941617789663901,PBPF,cracker_scene1,70,old
4590,21.068095684051514,0.941617789663901,PBPF,cracker_scene1,70,old
4591,21.072590827941895,0.9425640168177788,PBPF,cracker_scene1,70,old
4592,21.077464818954468,0.942371456320151,PBPF,cracker_scene1,70,old
4593,21.081870079040527,0.942371456320151,PBPF,cracker_scene1,70,old
4594,21.086417198181152,0.9423814293323441,PBPF,cracker_scene1,70,old
4595,21.09080171585083,0.9423814293323441,PBPF,cracker_scene1,70,old
4596,21.095491647720337,0.9414673134645298,PBPF,cracker_scene1,70,old
4597,21.099717140197754,0.9414673134645298,PBPF,cracker_scene1,70,old
4598,21.104429483413696,0.9425268364154678,PBPF,cracker_scene1,70,old
4599,21.108818769454956,0.9425829348586412,PBPF,cracker_scene1,70,old
4600,21.113497734069824,0.9425829348586412,PBPF,cracker_scene1,70,old
4601,21.11787700653076,0.9425829404633942,PBPF,cracker_scene1,70,old
4602,21.122419595718384,0.9425829404633942,PBPF,cracker_scene1,70,old
4603,21.12688684463501,0.9416693464601943,PBPF,cracker_scene1,70,old
4604,21.131359338760376,0.9416693464601943,PBPF,cracker_scene1,70,old
4605,21.136112451553345,0.941353074903561,PBPF,cracker_scene1,70,old
4606,21.140467405319214,0.941353074903561,PBPF,cracker_scene1,70,old
4607,21.145306825637817,0.9420011641792705,PBPF,cracker_scene1,70,old
4608,21.149529218673706,0.9420011641792705,PBPF,cracker_scene1,70,old
4609,21.154439449310303,0.9425197540561231,PBPF,cracker_scene1,70,old
4610,21.158636808395386,0.9425197540561231,PBPF,cracker_scene1,70,old
4611,21.163652658462524,0.9416255616964583,PBPF,cracker_scene1,70,old
4612,21.167922735214233,0.9415392158311211,PBPF,cracker_scene1,70,old
4613,21.172531127929688,0.9416838503224988,PBPF,cracker_scene1,70,old
4614,21.177274227142334,0.9413577537653603,PBPF,cracker_scene1,70,old
4615,21.181711673736572,0.9413577537653603,PBPF,cracker_scene1,70,old
4616,21.186270236968994,0.9416641236012837,PBPF,cracker_scene1,70,old
4617,21.190603256225586,0.9416641236012837,PBPF,cracker_scene1,70,old
4618,21.19518208503723,0.9424259810263078,PBPF,cracker_scene1,70,old
4619,21.199490785598755,0.9424259810263078,PBPF,cracker_scene1,70,old
4620,21.204192638397217,0.9424988839330017,PBPF,cracker_scene1,70,old
4621,21.208426237106323,0.9417831571965974,PBPF,cracker_scene1,70,old
4622,21.21312975883484,0.9418091272328638,PBPF,cracker_scene1,70,old
4623,21.217441082000732,0.9418721951304053,PBPF,cracker_scene1,70,old
4624,21.22199535369873,0.9418586578441254,PBPF,cracker_scene1,70,old
4625,21.22643280029297,0.9418896501263426,PBPF,cracker_scene1,70,old
4626,21.23080611228943,0.9419772475896705,PBPF,cracker_scene1,70,old
4627,21.235218048095703,0.9422480634745104,PBPF,cracker_scene1,70,old
4628,21.239567041397095,0.9422480634745104,PBPF,cracker_scene1,70,old
4629,21.24419355392456,0.9419987096275624,PBPF,cracker_scene1,70,old
4630,21.248513221740723,0.9419987096275624,PBPF,cracker_scene1,70,old
4631,21.253076553344727,0.942375781077571,PBPF,cracker_scene1,70,old
4632,21.257371187210083,0.942375781077571,PBPF,cracker_scene1,70,old
4633,21.26207685470581,0.9426788949408337,PBPF,cracker_scene1,70,old
4634,21.26627469062805,0.9426788949408337,PBPF,cracker_scene1,70,old
4635,21.27083992958069,0.9425256791207896,PBPF,cracker_scene1,70,old
4636,21.27538561820984,0.942381902957669,PBPF,cracker_scene1,70,old
4637,21.28018021583557,0.9425160296668119,PBPF,cracker_scene1,70,old
4638,21.28464961051941,0.9425614046280595,PBPF,cracker_scene1,70,old
4639,21.289042234420776,0.9425614046280595,PBPF,cracker_scene1,70,old
4640,21.293506860733032,0.9423751305325607,PBPF,cracker_scene1,70,old
4641,21.29786968231201,0.9423751305325607,PBPF,cracker_scene1,70,old
4642,21.30237102508545,0.9426997584953241,PBPF,cracker_scene1,70,old
4643,21.306742668151855,0.9426997584953241,PBPF,cracker_scene1,70,old
4644,21.31155276298523,0.9425886042160344,PBPF,cracker_scene1,70,old
4645,21.315817832946777,0.9425886042160344,PBPF,cracker_scene1,70,old
4646,21.320460557937622,0.9420134243303647,PBPF,cracker_scene1,70,old
4647,21.32470417022705,0.9420134243303647,PBPF,cracker_scene1,70,old
4648,21.32937455177307,0.9425839810374619,PBPF,cracker_scene1,70,old
4649,21.3336980342865,0.9425839810374619,PBPF,cracker_scene1,70,old
4650,21.3384428024292,0.9419275227669364,PBPF,cracker_scene1,70,old
4651,21.342992544174194,0.9424255945829939,PBPF,cracker_scene1,70,old
4652,21.347599267959595,0.9424255945829939,PBPF,cracker_scene1,70,old
4653,21.35209035873413,0.9424575563400588,PBPF,cracker_scene1,70,old
4654,21.356484413146973,0.9424575563400588,PBPF,cracker_scene1,70,old
4655,21.360949277877808,0.9425666879297349,PBPF,cracker_scene1,70,old
4656,21.365394353866577,0.9425666879297349,PBPF,cracker_scene1,70,old
4657,21.369915008544922,0.942003518612733,PBPF,cracker_scene1,70,old
4658,21.374170541763306,0.942003518612733,PBPF,cracker_scene1,70,old
4659,21.37889337539673,0.9424499415357058,PBPF,cracker_scene1,70,old
4660,21.38334846496582,0.9424400441029294,PBPF,cracker_scene1,70,old
4661,21.388049125671387,0.9425644198731242,PBPF,cracker_scene1,70,old
4662,21.392356395721436,0.9425644198731242,PBPF,cracker_scene1,70,old
4663,21.397016286849976,0.9423982365349296,PBPF,cracker_scene1,70,old
4664,21.40134310722351,0.9414965908092939,PBPF,cracker_scene1,70,old
4665,21.405879020690918,0.9416360639703962,PBPF,cracker_scene1,70,old
4666,21.41031789779663,0.9419486164175155,PBPF,cracker_scene1,70,old
4667,21.414684772491455,0.9419486164175155,PBPF,cracker_scene1,70,old
4668,21.41924738883972,0.9416044874164351,PBPF,cracker_scene1,70,old
4669,21.423524856567383,0.9416044874164351,PBPF,cracker_scene1,70,old
4670,21.428041219711304,0.9416732985090571,PBPF,cracker_scene1,70,old
4671,21.432422161102295,0.9416732985090571,PBPF,cracker_scene1,70,old
4672,21.436858654022217,0.9416828761793733,PBPF,cracker_scene1,70,old
4673,21.44115924835205,0.9416828761793733,PBPF,cracker_scene1,70,old
4674,21.44589591026306,0.9425118262561556,PBPF,cracker_scene1,70,old
4675,21.450200080871582,0.942636828635335,PBPF,cracker_scene1,70,old
4676,21.45484209060669,0.942636828635335,PBPF,cracker_scene1,70,old
4677,21.45915699005127,0.9421489225724848,PBPF,cracker_scene1,70,old
4678,21.46376085281372,0.9421489225724848,PBPF,cracker_scene1,70,old
4679,21.468076705932617,0.9416993383330754,PBPF,cracker_scene1,70,old
4680,21.47264862060547,0.9416993383330754,PBPF,cracker_scene1,70,old
4681,21.477213859558105,0.941712525449117,PBPF,cracker_scene1,70,old
4682,21.481714725494385,0.941712525449117,PBPF,cracker_scene1,70,old
4683,21.486341953277588,0.9425084286768821,PBPF,cracker_scene1,70,old
4684,21.490731954574585,0.9425084286768821,PBPF,cracker_scene1,70,old
4685,21.495432138442993,0.9416627822991068,PBPF,cracker_scene1,70,old
4686,21.49968981742859,0.9416627822991068,PBPF,cracker_scene1,70,old
4687,21.50441813468933,0.9419669100253233,PBPF,cracker_scene1,70,old
4688,21.508650302886963,0.9420298303559761,PBPF,cracker_scene1,70,old
4689,21.513449668884277,0.9420160025082672,PBPF,cracker_scene1,70,old
4690,21.51784372329712,0.9426848194041181,PBPF,cracker_scene1,70,old
4691,21.522379398345947,0.9426848194041181,PBPF,cracker_scene1,70,old
4692,21.526832818984985,0.9424970460522895,PBPF,cracker_scene1,70,old
4693,21.53120255470276,0.9424970460522895,PBPF,cracker_scene1,70,old
4694,21.535554885864258,0.9426139246553562,PBPF,cracker_scene1,70,old
4695,21.540029764175415,0.9426139246553562,PBPF,cracker_scene1,70,old
4696,21.54481530189514,0.9425314432446336,PBPF,cracker_scene1,70,old
4697,21.54900026321411,0.9425314432446336,PBPF,cracker_scene1,70,old
4698,21.553710460662842,0.9426097319895461,PBPF,cracker_scene1,70,old
4699,21.558132648468018,0.9426097319895461,PBPF,cracker_scene1,70,old
4700,21.562745571136475,0.9419018625147574,PBPF,cracker_scene1,70,old
4701,21.566993951797485,0.9424919395886112,PBPF,cracker_scene1,70,old
4702,21.5715754032135,0.9424387998453977,PBPF,cracker_scene1,70,old
4703,21.575966119766235,0.9423980506223874,PBPF,cracker_scene1,70,old
4704,21.580579042434692,0.9423980506223874,PBPF,cracker_scene1,70,old
4705,21.585079431533813,0.9414229899926413,PBPF,cracker_scene1,70,old
4706,21.589532136917114,0.9414229899926413,PBPF,cracker_scene1,70,old
4707,21.593980073928833,0.9415168717478457,PBPF,cracker_scene1,70,old
4708,21.598312616348267,0.9415168717478457,PBPF,cracker_scene1,70,old
4709,21.602840900421143,0.9422365905020692,PBPF,cracker_scene1,70,old
4710,21.60712742805481,0.9422365905020692,PBPF,cracker_scene1,70,old
4711,21.61201238632202,0.941767930595086,PBPF,cracker_scene1,70,old
4712,21.616303205490112,0.941767930595086,PBPF,cracker_scene1,70,old
4713,21.620956659317017,0.9423740667388522,PBPF,cracker_scene1,70,old
4714,21.625327825546265,0.9425596887749748,PBPF,cracker_scene1,70,old
4715,21.629762887954712,0.9425709658720657,PBPF,cracker_scene1,70,old
