379,1.6774520874023438,0.040851228563915556,PBPF,cracker_scene2,70,old
380,1.6817514896392822,0.040851228563915556,PBPF,cracker_scene2,70,old
381,1.6863665580749512,0.040697635439414015,PBPF,cracker_scene2,70,old
382,1.6906006336212158,0.04061799414353786,PBPF,cracker_scene2,70,old
383,1.6950099468231201,0.04051618232794608,PBPF,cracker_scene2,70,old
384,1.6991584300994873,0.04051618232794608,PBPF,cracker_scene2,70,old
385,1.7033543586730957,0.04051618232794608,PBPF,cracker_scene2,70,old
386,1.7074766159057617,0.04051618232794608,PBPF,cracker_scene2,70,old
387,1.7123429775238037,0.04045527418491969,PBPF,cracker_scene2,70,old
388,1.7168219089508057,0.040237084350956874,PBPF,cracker_scene2,70,old
389,1.7214720249176025,0.04017564566346149,PBPF,cracker_scene2,70,old
390,1.7256431579589844,0.04017564566346149,PBPF,cracker_scene2,70,old
391,1.730205774307251,0.040066924735640115,PBPF,cracker_scene2,70,old
392,1.7345600128173828,0.040066924735640115,PBPF,cracker_scene2,70,old
393,1.7388389110565186,0.04005728459572919,PBPF,cracker_scene2,70,old
394,1.7431793212890625,0.04005728459572919,PBPF,cracker_scene2,70,old
395,1.7475135326385498,0.04005728459572919,PBPF,cracker_scene2,70,old
396,1.7520451545715332,0.03991759537986535,PBPF,cracker_scene2,70,old
397,1.7564618587493896,0.03990081448190309,PBPF,cracker_scene2,70,old
398,1.7606964111328125,0.03980888313042125,PBPF,cracker_scene2,70,old
399,1.7648732662200928,0.03980888313042125,PBPF,cracker_scene2,70,old
400,1.7692615985870361,0.03987822626440477,PBPF,cracker_scene2,70,old
401,1.7734088897705078,0.03987822626440477,PBPF,cracker_scene2,70,old
402,1.7777154445648193,0.03987822626440477,PBPF,cracker_scene2,70,old
403,1.782160997390747,0.039962669415830133,PBPF,cracker_scene2,70,old
404,1.7864100933074951,0.039962669415830133,PBPF,cracker_scene2,70,old
405,1.7906041145324707,0.039962669415830133,PBPF,cracker_scene2,70,old
406,1.7955503463745117,0.036462250474350845,PBPF,cracker_scene2,70,old
407,1.7998225688934326,0.036402288842973994,PBPF,cracker_scene2,70,old
408,1.8040714263916016,0.03635051750913578,PBPF,cracker_scene2,70,old
409,1.8083992004394531,0.03635051750913578,PBPF,cracker_scene2,70,old
410,1.812608242034912,0.03627263304313117,PBPF,cracker_scene2,70,old
411,1.816798448562622,0.03627263304313117,PBPF,cracker_scene2,70,old
412,1.8208775520324707,0.03627263304313117,PBPF,cracker_scene2,70,old
413,1.8251779079437256,0.03627263304313117,PBPF,cracker_scene2,70,old
414,1.829897403717041,0.03628834375814934,PBPF,cracker_scene2,70,old
415,1.833968162536621,0.03628834375814934,PBPF,cracker_scene2,70,old
416,1.8381683826446533,0.03618333836075468,PBPF,cracker_scene2,70,old
417,1.8422527313232422,0.03618333836075468,PBPF,cracker_scene2,70,old
418,1.846667766571045,0.036003307617779395,PBPF,cracker_scene2,70,old
419,1.85075044631958,0.036003307617779395,PBPF,cracker_scene2,70,old
420,1.8551599979400635,0.036032421548508664,PBPF,cracker_scene2,70,old
421,1.8597652912139893,0.036032421548508664,PBPF,cracker_scene2,70,old
422,1.864241123199463,0.03598531688387778,PBPF,cracker_scene2,70,old
423,1.8682129383087158,0.03598531688387778,PBPF,cracker_scene2,70,old
424,1.8724150657653809,0.03595417882422197,PBPF,cracker_scene2,70,old
425,1.876596450805664,0.03595417882422197,PBPF,cracker_scene2,70,old
426,1.881056308746338,0.035933138387966884,PBPF,cracker_scene2,70,old
427,1.8852007389068604,0.03585719904559749,PBPF,cracker_scene2,70,old
428,1.889866590499878,0.03592634496237337,PBPF,cracker_scene2,70,old
429,1.8941559791564941,0.03570890510553041,PBPF,cracker_scene2,70,old
430,1.8989527225494385,0.0356486052714484,PBPF,cracker_scene2,70,old
431,1.9036779403686523,0.03555492965514996,PBPF,cracker_scene2,70,old
432,1.9084885120391846,0.03563807848626344,PBPF,cracker_scene2,70,old
433,1.912827968597412,0.03568555984302905,PBPF,cracker_scene2,70,old
434,1.9170315265655518,0.03568555984302905,PBPF,cracker_scene2,70,old
435,1.9219164848327637,0.035597355555369095,PBPF,cracker_scene2,70,old
436,1.9258966445922852,0.035597355555369095,PBPF,cracker_scene2,70,old
437,1.9302492141723633,0.03554802134388366,PBPF,cracker_scene2,70,old
438,1.9344701766967773,0.035560166129855186,PBPF,cracker_scene2,70,old
439,1.9391887187957764,0.03552648527645402,PBPF,cracker_scene2,70,old
440,1.9440910816192627,0.0392155732373311,PBPF,cracker_scene2,70,old
441,1.948413372039795,0.03918312496536921,PBPF,cracker_scene2,70,old
442,1.9526846408843994,0.03918312496536921,PBPF,cracker_scene2,70,old
443,1.956984519958496,0.039220731924372434,PBPF,cracker_scene2,70,old
444,1.9612360000610352,0.03917861247950027,PBPF,cracker_scene2,70,old
445,1.9655232429504395,0.03918241821984753,PBPF,cracker_scene2,70,old
446,1.9697246551513672,0.03918367076467023,PBPF,cracker_scene2,70,old
447,1.97422194480896,0.0392098925630634,PBPF,cracker_scene2,70,old
448,1.9788744449615479,0.03903117753198864,PBPF,cracker_scene2,70,old
449,1.9830496311187744,0.03903117753198864,PBPF,cracker_scene2,70,old
450,1.9875826835632324,0.039048905651410414,PBPF,cracker_scene2,70,old
451,1.9917466640472412,0.039048905651410414,PBPF,cracker_scene2,70,old
452,1.9961018562316895,0.03894611412686723,PBPF,cracker_scene2,70,old
453,2.0001895427703857,0.03894611412686723,PBPF,cracker_scene2,70,old
454,2.0045840740203857,0.03878870195747365,PBPF,cracker_scene2,70,old
455,2.008859395980835,0.03889104123077647,PBPF,cracker_scene2,70,old
456,2.0131261348724365,0.03889104123077647,PBPF,cracker_scene2,70,old
457,2.017679452896118,0.038843606294918884,PBPF,cracker_scene2,70,old
458,2.0222043991088867,0.03878019889100763,PBPF,cracker_scene2,70,old
459,2.0263848304748535,0.03862523220607589,PBPF,cracker_scene2,70,old
460,2.030634880065918,0.03862523220607589,PBPF,cracker_scene2,70,old
461,2.035064220428467,0.03862523220607589,PBPF,cracker_scene2,70,old
462,2.0396230220794678,0.0386021361006955,PBPF,cracker_scene2,70,old
463,2.044132947921753,0.03864507278049025,PBPF,cracker_scene2,70,old
464,2.048670768737793,0.03864507278049025,PBPF,cracker_scene2,70,old
465,2.052793502807617,0.03864507278049025,PBPF,cracker_scene2,70,old
466,2.0571811199188232,0.03864507278049025,PBPF,cracker_scene2,70,old
467,2.0617458820343018,0.038500635121919015,PBPF,cracker_scene2,70,old
468,2.0658621788024902,0.038500635121919015,PBPF,cracker_scene2,70,old
469,2.070127487182617,0.038384834161396125,PBPF,cracker_scene2,70,old
470,2.074444055557251,0.038384834161396125,PBPF,cracker_scene2,70,old
471,2.082853078842163,0.03839759288378409,PBPF,cracker_scene2,70,old
472,2.0882577896118164,0.03826542746832766,PBPF,cracker_scene2,70,old
473,2.0925204753875732,0.03826542746832766,PBPF,cracker_scene2,70,old
474,2.0986368656158447,0.03808030467728532,PBPF,cracker_scene2,70,old
475,2.1050124168395996,0.03722991272925576,PBPF,cracker_scene2,70,old
476,2.1109113693237305,0.03718996801366023,PBPF,cracker_scene2,70,old
477,2.116530418395996,0.03718996801366023,PBPF,cracker_scene2,70,old
478,2.1215806007385254,0.03730155275358369,PBPF,cracker_scene2,70,old
479,2.126399517059326,0.03730155275358369,PBPF,cracker_scene2,70,old
480,2.130734920501709,0.037259229462396404,PBPF,cracker_scene2,70,old
481,2.134916067123413,0.037259229462396404,PBPF,cracker_scene2,70,old
482,2.139827013015747,0.03728957897490187,PBPF,cracker_scene2,70,old
483,2.1445183753967285,0.03715546566448769,PBPF,cracker_scene2,70,old
484,2.148991107940674,0.03711748248842716,PBPF,cracker_scene2,70,old
485,2.1537818908691406,0.03692317268085129,PBPF,cracker_scene2,70,old
486,2.158193349838257,0.03686991470214483,PBPF,cracker_scene2,70,old
487,2.162621259689331,0.03686991470214483,PBPF,cracker_scene2,70,old
488,2.166810989379883,0.03686991470214483,PBPF,cracker_scene2,70,old
489,2.171126365661621,0.03686991470214483,PBPF,cracker_scene2,70,old
490,2.1756298542022705,0.036859639816988,PBPF,cracker_scene2,70,old
491,2.179971694946289,0.036859639816988,PBPF,cracker_scene2,70,old
492,2.1843104362487793,0.036859639816988,PBPF,cracker_scene2,70,old
493,2.188685178756714,0.03685459758794405,PBPF,cracker_scene2,70,old
494,2.1929194927215576,0.03685459758794405,PBPF,cracker_scene2,70,old
495,2.197343587875366,0.03685459758794405,PBPF,cracker_scene2,70,old
496,2.2017509937286377,0.03682871574959358,PBPF,cracker_scene2,70,old
497,2.205777645111084,0.03682871574959358,PBPF,cracker_scene2,70,old
498,2.209970712661743,0.03674130772902736,PBPF,cracker_scene2,70,old
499,2.2142934799194336,0.03674130772902736,PBPF,cracker_scene2,70,old
500,2.21858286857605,0.03674130772902736,PBPF,cracker_scene2,70,old
501,2.222951889038086,0.036709005688610075,PBPF,cracker_scene2,70,old
502,2.227175235748291,0.036709005688610075,PBPF,cracker_scene2,70,old
503,2.231466054916382,0.036636097031330264,PBPF,cracker_scene2,70,old
504,2.235496759414673,0.036636097031330264,PBPF,cracker_scene2,70,old
505,2.2398083209991455,0.036595663655066744,PBPF,cracker_scene2,70,old
506,2.244109630584717,0.036597858512751866,PBPF,cracker_scene2,70,old
507,2.24838924407959,0.036597858512751866,PBPF,cracker_scene2,70,old
508,2.25274658203125,0.03663141403582998,PBPF,cracker_scene2,70,old
509,2.2569174766540527,0.03663141403582998,PBPF,cracker_scene2,70,old
510,2.261157512664795,0.03663141403582998,PBPF,cracker_scene2,70,old
511,2.2655482292175293,0.03663141403582998,PBPF,cracker_scene2,70,old
512,2.2700023651123047,0.03655313610673552,PBPF,cracker_scene2,70,old
513,2.274494171142578,0.03655313610673552,PBPF,cracker_scene2,70,old
514,2.2800114154815674,0.039083527322885815,PBPF,cracker_scene2,70,old
515,2.2848682403564453,0.038938628223584286,PBPF,cracker_scene2,70,old
516,2.289267063140869,0.038987708167093175,PBPF,cracker_scene2,70,old
517,2.2940053939819336,0.03887991009045175,PBPF,cracker_scene2,70,old
518,2.29864239692688,0.03888196630111708,PBPF,cracker_scene2,70,old
519,2.303196907043457,0.03883944459188863,PBPF,cracker_scene2,70,old
520,2.3075971603393555,0.038775882760367995,PBPF,cracker_scene2,70,old
521,2.312471628189087,0.038750375006478974,PBPF,cracker_scene2,70,old
522,2.316774368286133,0.03875576869149081,PBPF,cracker_scene2,70,old
523,2.3211331367492676,0.038709822297176406,PBPF,cracker_scene2,70,old
524,2.3252458572387695,0.038709822297176406,PBPF,cracker_scene2,70,old
525,2.3297348022460938,0.038670282826068936,PBPF,cracker_scene2,70,old
526,2.33402419090271,0.03864352948882795,PBPF,cracker_scene2,70,old
527,2.338456153869629,0.038599584672855014,PBPF,cracker_scene2,70,old
528,2.3428592681884766,0.038599584672855014,PBPF,cracker_scene2,70,old
529,2.347428560256958,0.038591471580903355,PBPF,cracker_scene2,70,old
530,2.3519632816314697,0.038591471580903355,PBPF,cracker_scene2,70,old
531,2.356353998184204,0.03859180221903859,PBPF,cracker_scene2,70,old
532,2.3607544898986816,0.038517214817512635,PBPF,cracker_scene2,70,old
533,2.3651726245880127,0.038433883763903116,PBPF,cracker_scene2,70,old
534,2.369863986968994,0.038420318811749184,PBPF,cracker_scene2,70,old
535,2.3747243881225586,0.03842421014409387,PBPF,cracker_scene2,70,old
536,2.379587173461914,0.03842829612286751,PBPF,cracker_scene2,70,old
537,2.3848862648010254,0.038460263830008945,PBPF,cracker_scene2,70,old
538,2.3898327350616455,0.03849057572699523,PBPF,cracker_scene2,70,old
539,2.394644021987915,0.03847073646338474,PBPF,cracker_scene2,70,old
540,2.3994388580322266,0.03847073646338474,PBPF,cracker_scene2,70,old
541,2.4042508602142334,0.03836107937030291,PBPF,cracker_scene2,70,old
542,2.4084854125976562,0.03836107937030291,PBPF,cracker_scene2,70,old
543,2.4132332801818848,0.03830924293449216,PBPF,cracker_scene2,70,old
544,2.417372226715088,0.03830924293449216,PBPF,cracker_scene2,70,old
545,2.4217262268066406,0.03836861854786751,PBPF,cracker_scene2,70,old
546,2.4258124828338623,0.03836861854786751,PBPF,cracker_scene2,70,old
547,2.4306392669677734,0.03809527707018344,PBPF,cracker_scene2,70,old
548,2.434865713119507,0.03800540610936021,PBPF,cracker_scene2,70,old
549,2.439039707183838,0.03800540610936021,PBPF,cracker_scene2,70,old
550,2.4435319900512695,0.03800540610936021,PBPF,cracker_scene2,70,old
551,2.44777512550354,0.03796802919596281,PBPF,cracker_scene2,70,old
552,2.452016830444336,0.03793020606382828,PBPF,cracker_scene2,70,old
553,2.4561188220977783,0.03793020606382828,PBPF,cracker_scene2,70,old
554,2.460305690765381,0.03793020606382828,PBPF,cracker_scene2,70,old
555,2.4643871784210205,0.03788287289300837,PBPF,cracker_scene2,70,old
556,2.468517541885376,0.03788287289300837,PBPF,cracker_scene2,70,old
557,2.4728896617889404,0.03788287289300837,PBPF,cracker_scene2,70,old
558,2.4774816036224365,0.03783451736515332,PBPF,cracker_scene2,70,old
559,2.4817986488342285,0.03783451736515332,PBPF,cracker_scene2,70,old
560,2.4859979152679443,0.03783451736515332,PBPF,cracker_scene2,70,old
561,2.490274667739868,0.03782527180408261,PBPF,cracker_scene2,70,old
562,2.4947831630706787,0.03777490860473085,PBPF,cracker_scene2,70,old
563,2.499014139175415,0.03775223927279135,PBPF,cracker_scene2,70,old
564,2.5035297870635986,0.03769295489027004,PBPF,cracker_scene2,70,old
565,2.507723093032837,0.03769295489027004,PBPF,cracker_scene2,70,old
566,2.5123279094696045,0.03769133438961743,PBPF,cracker_scene2,70,old
567,2.516313076019287,0.03769133438961743,PBPF,cracker_scene2,70,old
568,2.5204689502716064,0.03767116424380576,PBPF,cracker_scene2,70,old
569,2.5244109630584717,0.03767116424380576,PBPF,cracker_scene2,70,old
570,2.5286645889282227,0.03767116424380576,PBPF,cracker_scene2,70,old
571,2.5333826541900635,0.037673079151877335,PBPF,cracker_scene2,70,old
572,2.5378079414367676,0.037629695223378695,PBPF,cracker_scene2,70,old
573,2.5423033237457275,0.037629695223378695,PBPF,cracker_scene2,70,old
574,2.546504020690918,0.03763842747552094,PBPF,cracker_scene2,70,old
575,2.5508556365966797,0.03763842747552094,PBPF,cracker_scene2,70,old
576,2.555060386657715,0.037663842870331164,PBPF,cracker_scene2,70,old
577,2.5591201782226562,0.037663842870331164,PBPF,cracker_scene2,70,old
578,2.563427686691284,0.03763536422454739,PBPF,cracker_scene2,70,old
579,2.5673108100891113,0.03763536422454739,PBPF,cracker_scene2,70,old
580,2.5717151165008545,0.03756856086409897,PBPF,cracker_scene2,70,old
581,2.5759966373443604,0.03756856086409897,PBPF,cracker_scene2,70,old
582,2.5801732540130615,0.037568961077888485,PBPF,cracker_scene2,70,old
583,2.5848822593688965,0.03995018699077444,PBPF,cracker_scene2,70,old
584,2.589103937149048,0.039958784761898535,PBPF,cracker_scene2,70,old
585,2.5933468341827393,0.039962123768233396,PBPF,cracker_scene2,70,old
586,2.597468614578247,0.04000104954050662,PBPF,cracker_scene2,70,old
587,2.6016900539398193,0.040031745790160576,PBPF,cracker_scene2,70,old
588,2.6059229373931885,0.0399422377978234,PBPF,cracker_scene2,70,old
589,2.6103107929229736,0.03992161901254792,PBPF,cracker_scene2,70,old
590,2.6147658824920654,0.039923295548913364,PBPF,cracker_scene2,70,old
591,2.6187984943389893,0.039923295548913364,PBPF,cracker_scene2,70,old
592,2.623100519180298,0.039923295548913364,PBPF,cracker_scene2,70,old
593,2.627530574798584,0.03990005413750812,PBPF,cracker_scene2,70,old
594,2.6320323944091797,0.0398950916165931,PBPF,cracker_scene2,70,old
595,2.6362593173980713,0.0398950916165931,PBPF,cracker_scene2,70,old
596,2.6406679153442383,0.0398936532599812,PBPF,cracker_scene2,70,old
597,2.6450514793395996,0.03994937586699261,PBPF,cracker_scene2,70,old
598,2.6491100788116455,0.03994937586699261,PBPF,cracker_scene2,70,old
599,2.6535332202911377,0.039896632913212854,PBPF,cracker_scene2,70,old
600,2.6577298641204834,0.039896632913212854,PBPF,cracker_scene2,70,old
601,2.6620283126831055,0.03992008208335834,PBPF,cracker_scene2,70,old
602,2.666343927383423,0.03992008208335834,PBPF,cracker_scene2,70,old
603,2.670560598373413,0.03992008208335834,PBPF,cracker_scene2,70,old
604,2.6748039722442627,0.03992008208335834,PBPF,cracker_scene2,70,old
605,2.6794822216033936,0.03999995124242159,PBPF,cracker_scene2,70,old
606,2.6838510036468506,0.03999995124242159,PBPF,cracker_scene2,70,old
607,2.688312530517578,0.03998461080431847,PBPF,cracker_scene2,70,old
608,2.6924612522125244,0.03998461080431847,PBPF,cracker_scene2,70,old
609,2.697422742843628,0.039960340586439186,PBPF,cracker_scene2,70,old
610,2.7021799087524414,0.039960340586439186,PBPF,cracker_scene2,70,old
611,2.706563949584961,0.03998256972237925,PBPF,cracker_scene2,70,old
612,2.711355686187744,0.03998256972237925,PBPF,cracker_scene2,70,old
613,2.715953826904297,0.03997497775424327,PBPF,cracker_scene2,70,old
614,2.7204084396362305,0.03998676403112719,PBPF,cracker_scene2,70,old
615,2.7246432304382324,0.039989675216460054,PBPF,cracker_scene2,70,old
616,2.7292699813842773,0.04007506414273333,PBPF,cracker_scene2,70,old
617,2.734107732772827,0.04007506414273333,PBPF,cracker_scene2,70,old
618,2.7390005588531494,0.04002668020253707,PBPF,cracker_scene2,70,old
619,2.744197368621826,0.040010013653162244,PBPF,cracker_scene2,70,old
620,2.7488560676574707,0.040007255983212725,PBPF,cracker_scene2,70,old
621,2.7538232803344727,0.03981118861669791,PBPF,cracker_scene2,70,old
622,2.758347511291504,0.03981118861669791,PBPF,cracker_scene2,70,old
623,2.76347279548645,0.03983856567675534,PBPF,cracker_scene2,70,old
624,2.768153667449951,0.03983906261328211,PBPF,cracker_scene2,70,old
625,2.7730278968811035,0.039819216371544015,PBPF,cracker_scene2,70,old
626,2.7774171829223633,0.039811877607713445,PBPF,cracker_scene2,70,old
627,2.7818000316619873,0.03979272596762427,PBPF,cracker_scene2,70,old
628,2.785895586013794,0.039777120389352445,PBPF,cracker_scene2,70,old
629,2.790221691131592,0.039777120389352445,PBPF,cracker_scene2,70,old
630,2.79468035697937,0.03978641063449427,PBPF,cracker_scene2,70,old
631,2.7999842166900635,0.03978641063449427,PBPF,cracker_scene2,70,old
632,2.8048205375671387,0.03986433427420285,PBPF,cracker_scene2,70,old
633,2.8097968101501465,0.03986433427420285,PBPF,cracker_scene2,70,old
634,2.814831256866455,0.03984039008879192,PBPF,cracker_scene2,70,old
635,2.819833993911743,0.0398359617316463,PBPF,cracker_scene2,70,old
636,2.824767589569092,0.03982406362777479,PBPF,cracker_scene2,70,old
637,2.8294825553894043,0.039796589136506015,PBPF,cracker_scene2,70,old
638,2.83414888381958,0.039796589136506015,PBPF,cracker_scene2,70,old
639,2.8390371799468994,0.03980889224548579,PBPF,cracker_scene2,70,old
640,2.844064712524414,0.0398032898847426,PBPF,cracker_scene2,70,old
641,2.8489468097686768,0.0398032898847426,PBPF,cracker_scene2,70,old
642,2.8538894653320312,0.03983228189995595,PBPF,cracker_scene2,70,old
643,2.858614683151245,0.03983228189995595,PBPF,cracker_scene2,70,old
644,2.863344192504883,0.03983228189995595,PBPF,cracker_scene2,70,old
