380,1.7305848598480225,0.4148283394047967,PBPF,cracker_scene3,70,old
381,1.7351326942443848,0.41717323551000796,PBPF,cracker_scene3,70,old
382,1.739445447921753,0.41717323551000796,PBPF,cracker_scene3,70,old
383,1.7434964179992676,0.41717323551000796,PBPF,cracker_scene3,70,old
384,1.7477681636810303,0.4191138048879557,PBPF,cracker_scene3,70,old
385,1.7518856525421143,0.4191138048879557,PBPF,cracker_scene3,70,old
386,1.7563223838806152,0.42095054220125494,PBPF,cracker_scene3,70,old
387,1.7604520320892334,0.4228444807451943,PBPF,cracker_scene3,70,old
388,1.7648556232452393,0.4228856491947637,PBPF,cracker_scene3,70,old
389,1.76912260055542,0.42473298788147584,PBPF,cracker_scene3,70,old
390,1.7737228870391846,0.4161708316205299,PBPF,cracker_scene3,70,old
391,1.7778208255767822,0.4161708316205299,PBPF,cracker_scene3,70,old
392,1.7822420597076416,0.4184319453408252,PBPF,cracker_scene3,70,old
393,1.78631591796875,0.4184319453408252,PBPF,cracker_scene3,70,old
394,1.7904629707336426,0.4210026820019932,PBPF,cracker_scene3,70,old
395,1.7945036888122559,0.4210026820019932,PBPF,cracker_scene3,70,old
396,1.7990086078643799,0.4231016140670034,PBPF,cracker_scene3,70,old
397,1.803086757659912,0.4231016140670034,PBPF,cracker_scene3,70,old
398,1.8074684143066406,0.42490177210860125,PBPF,cracker_scene3,70,old
399,1.8117139339447021,0.42694829277211443,PBPF,cracker_scene3,70,old
400,1.8159232139587402,0.42694829277211443,PBPF,cracker_scene3,70,old
401,1.8200230598449707,0.42694829277211443,PBPF,cracker_scene3,70,old
402,1.8247056007385254,0.4288163901742852,PBPF,cracker_scene3,70,old
403,1.8288867473602295,0.4288326162664289,PBPF,cracker_scene3,70,old
404,1.8330039978027344,0.4288326162664289,PBPF,cracker_scene3,70,old
405,1.837324619293213,0.43100382487080857,PBPF,cracker_scene3,70,old
406,1.8417377471923828,0.43264964256904026,PBPF,cracker_scene3,70,old
407,1.8458471298217773,0.43264964256904026,PBPF,cracker_scene3,70,old
408,1.850461483001709,0.43264964256904026,PBPF,cracker_scene3,70,old
409,1.8550007343292236,0.4345894480295165,PBPF,cracker_scene3,70,old
410,1.8593649864196777,0.4367070997879292,PBPF,cracker_scene3,70,old
411,1.8637065887451172,0.4367070997879292,PBPF,cracker_scene3,70,old
412,1.8679819107055664,0.4366973738020423,PBPF,cracker_scene3,70,old
413,1.8727903366088867,0.43669671992271386,PBPF,cracker_scene3,70,old
414,1.8774166107177734,0.4430272894103835,PBPF,cracker_scene3,70,old
415,1.8815829753875732,0.4430272894103835,PBPF,cracker_scene3,70,old
416,1.8859379291534424,0.44492591189341013,PBPF,cracker_scene3,70,old
417,1.890193223953247,0.44492591189341013,PBPF,cracker_scene3,70,old
418,1.8943407535552979,0.44492591189341013,PBPF,cracker_scene3,70,old
419,1.898461103439331,0.44492591189341013,PBPF,cracker_scene3,70,old
420,1.9027245044708252,0.4471565557528301,PBPF,cracker_scene3,70,old
421,1.9073195457458496,0.4491941344293151,PBPF,cracker_scene3,70,old
422,1.9115283489227295,0.4491941344293151,PBPF,cracker_scene3,70,old
423,1.915633201599121,0.4491941344293151,PBPF,cracker_scene3,70,old
424,1.920210838317871,0.4511212540479441,PBPF,cracker_scene3,70,old
425,1.9247047901153564,0.45330484088405587,PBPF,cracker_scene3,70,old
426,1.9288527965545654,0.45330484088405587,PBPF,cracker_scene3,70,old
427,1.9333434104919434,0.45340492940926413,PBPF,cracker_scene3,70,old
428,1.9376940727233887,0.45341079801783213,PBPF,cracker_scene3,70,old
429,1.9419360160827637,0.45341079801783213,PBPF,cracker_scene3,70,old
430,1.9462966918945312,0.4402396173850333,PBPF,cracker_scene3,70,old
431,1.9504644870758057,0.4402396173850333,PBPF,cracker_scene3,70,old
432,1.9553148746490479,0.4443129026472627,PBPF,cracker_scene3,70,old
433,1.9594309329986572,0.4443129026472627,PBPF,cracker_scene3,70,old
434,1.9636988639831543,0.4464892401308259,PBPF,cracker_scene3,70,old
435,1.9677958488464355,0.4464892401308259,PBPF,cracker_scene3,70,old
436,1.9723625183105469,0.44865459159756277,PBPF,cracker_scene3,70,old
437,1.9765357971191406,0.4514309886125814,PBPF,cracker_scene3,70,old
438,1.980710744857788,0.4514309886125814,PBPF,cracker_scene3,70,old
439,1.984994649887085,0.4506798912988535,PBPF,cracker_scene3,70,old
440,1.9891371726989746,0.4506798912988535,PBPF,cracker_scene3,70,old
441,1.9932715892791748,0.4506798912988535,PBPF,cracker_scene3,70,old
442,1.997525691986084,0.45068512704313674,PBPF,cracker_scene3,70,old
443,2.002267837524414,0.4568243747441169,PBPF,cracker_scene3,70,old
444,2.0065670013427734,0.4568243747441169,PBPF,cracker_scene3,70,old
445,2.0111072063446045,0.4590825652707257,PBPF,cracker_scene3,70,old
446,2.0156264305114746,0.4614798781031968,PBPF,cracker_scene3,70,old
447,2.0197770595550537,0.4614798781031968,PBPF,cracker_scene3,70,old
448,2.0240015983581543,0.4614798781031968,PBPF,cracker_scene3,70,old
449,2.0283803939819336,0.4636550995584843,PBPF,cracker_scene3,70,old
450,2.0326008796691895,0.4636550995584843,PBPF,cracker_scene3,70,old
451,2.0368764400482178,0.46369139368786966,PBPF,cracker_scene3,70,old
452,2.0413661003112793,0.4658446790879524,PBPF,cracker_scene3,70,old
453,2.0457658767700195,0.4680668594967089,PBPF,cracker_scene3,70,old
454,2.050421953201294,0.4680668594967089,PBPF,cracker_scene3,70,old
455,2.05484938621521,0.4680668594967089,PBPF,cracker_scene3,70,old
456,2.059216260910034,0.4680668594967089,PBPF,cracker_scene3,70,old
457,2.063894271850586,0.47288462563799005,PBPF,cracker_scene3,70,old
458,2.0683343410491943,0.47288462563799005,PBPF,cracker_scene3,70,old
459,2.0726208686828613,0.47288462563799005,PBPF,cracker_scene3,70,old
460,2.0768344402313232,0.47288462563799005,PBPF,cracker_scene3,70,old
461,2.0810787677764893,0.47288462563799005,PBPF,cracker_scene3,70,old
462,2.0854365825653076,0.475328885779882,PBPF,cracker_scene3,70,old
463,2.089672327041626,0.475328885779882,PBPF,cracker_scene3,70,old
464,2.0949854850769043,0.47534127912539403,PBPF,cracker_scene3,70,old
465,2.0992372035980225,0.48596187472774416,PBPF,cracker_scene3,70,old
466,2.1034939289093018,0.48596187472774416,PBPF,cracker_scene3,70,old
467,2.108159303665161,0.4677588109127182,PBPF,cracker_scene3,70,old
468,2.112234115600586,0.4713383600552392,PBPF,cracker_scene3,70,old
469,2.1162261962890625,0.4713383600552392,PBPF,cracker_scene3,70,old
470,2.12099289894104,0.4716008490407839,PBPF,cracker_scene3,70,old
471,2.1251440048217773,0.4716008490407839,PBPF,cracker_scene3,70,old
472,2.1293013095855713,0.4716008490407839,PBPF,cracker_scene3,70,old
473,2.1336331367492676,0.4716008490407839,PBPF,cracker_scene3,70,old
474,2.1382217407226562,0.47641796055969365,PBPF,cracker_scene3,70,old
475,2.142256021499634,0.47641796055969365,PBPF,cracker_scene3,70,old
476,2.1467018127441406,0.47885109174458673,PBPF,cracker_scene3,70,old
477,2.1507859230041504,0.47885109174458673,PBPF,cracker_scene3,70,old
478,2.1552162170410156,0.4812556281848108,PBPF,cracker_scene3,70,old
479,2.1592414379119873,0.4812556281848108,PBPF,cracker_scene3,70,old
480,2.163850784301758,0.4834180840935609,PBPF,cracker_scene3,70,old
481,2.1679670810699463,0.4834180840935609,PBPF,cracker_scene3,70,old
482,2.172294855117798,0.48574916272734736,PBPF,cracker_scene3,70,old
483,2.176748514175415,0.48574439150438664,PBPF,cracker_scene3,70,old
484,2.1810624599456787,0.4881366116997601,PBPF,cracker_scene3,70,old
485,2.186093807220459,0.4905052806152739,PBPF,cracker_scene3,70,old
486,2.1907501220703125,0.4905052806152739,PBPF,cracker_scene3,70,old
487,2.195483922958374,0.4928378359501675,PBPF,cracker_scene3,70,old
488,2.2001395225524902,0.4928378359501675,PBPF,cracker_scene3,70,old
489,2.205057144165039,0.4953080878599918,PBPF,cracker_scene3,70,old
490,2.2097506523132324,0.4953080878599918,PBPF,cracker_scene3,70,old
491,2.2147111892700195,0.4976562589842759,PBPF,cracker_scene3,70,old
492,2.2194883823394775,0.5000147031212885,PBPF,cracker_scene3,70,old
493,2.224381446838379,0.5000147031212885,PBPF,cracker_scene3,70,old
494,2.2293288707733154,0.5027947960502335,PBPF,cracker_scene3,70,old
495,2.2339556217193604,0.5027947960502335,PBPF,cracker_scene3,70,old
496,2.2388370037078857,0.5052147074401097,PBPF,cracker_scene3,70,old
497,2.2435057163238525,0.5052147074401097,PBPF,cracker_scene3,70,old
498,2.2482552528381348,0.5074459015017521,PBPF,cracker_scene3,70,old
499,2.2528676986694336,0.5100307486354883,PBPF,cracker_scene3,70,old
500,2.2574164867401123,0.5100307486354883,PBPF,cracker_scene3,70,old
501,2.2616376876831055,0.5100713192334672,PBPF,cracker_scene3,70,old
502,2.2665178775787354,0.5122668395481247,PBPF,cracker_scene3,70,old
503,2.2715048789978027,0.4959989682253392,PBPF,cracker_scene3,70,old
504,2.2766079902648926,0.49852602996031603,PBPF,cracker_scene3,70,old
505,2.281479597091675,0.49852602996031603,PBPF,cracker_scene3,70,old
506,2.2862472534179688,0.5008506249957669,PBPF,cracker_scene3,70,old
507,2.2909469604492188,0.5008506249957669,PBPF,cracker_scene3,70,old
508,2.295600175857544,0.5008506249957669,PBPF,cracker_scene3,70,old
509,2.3007538318634033,0.5032427286575931,PBPF,cracker_scene3,70,old
510,2.305823802947998,0.5056994119771616,PBPF,cracker_scene3,70,old
511,2.3105697631835938,0.5077880102560712,PBPF,cracker_scene3,70,old
512,2.3154070377349854,0.5077880102560712,PBPF,cracker_scene3,70,old
513,2.320460796356201,0.5103079298463449,PBPF,cracker_scene3,70,old
514,2.3251969814300537,0.5103079298463449,PBPF,cracker_scene3,70,old
515,2.330388307571411,0.5128225832399975,PBPF,cracker_scene3,70,old
516,2.3351616859436035,0.5128225832399975,PBPF,cracker_scene3,70,old
517,2.3400938510894775,0.514934494480765,PBPF,cracker_scene3,70,old
518,2.3450870513916016,0.517795362144045,PBPF,cracker_scene3,70,old
519,2.3498692512512207,0.517795362144045,PBPF,cracker_scene3,70,old
520,2.3550562858581543,0.517360232300538,PBPF,cracker_scene3,70,old
521,2.35978102684021,0.517360232300538,PBPF,cracker_scene3,70,old
522,2.3650519847869873,0.5180000595652157,PBPF,cracker_scene3,70,old
523,2.369744062423706,0.5180000595652157,PBPF,cracker_scene3,70,old
524,2.3747472763061523,0.5182930074743455,PBPF,cracker_scene3,70,old
525,2.3796491622924805,0.5185643339492936,PBPF,cracker_scene3,70,old
526,2.3843636512756348,0.5185643339492936,PBPF,cracker_scene3,70,old
527,2.389345169067383,0.5189372483789612,PBPF,cracker_scene3,70,old
528,2.3944859504699707,0.5187042637630972,PBPF,cracker_scene3,70,old
529,2.3992819786071777,0.5187042637630972,PBPF,cracker_scene3,70,old
530,2.4040067195892334,0.5185402412920226,PBPF,cracker_scene3,70,old
531,2.4082868099212646,0.5185402412920226,PBPF,cracker_scene3,70,old
532,2.4128334522247314,0.5185133970250941,PBPF,cracker_scene3,70,old
533,2.417184352874756,0.5185133970250941,PBPF,cracker_scene3,70,old
534,2.4216880798339844,0.5183037376544029,PBPF,cracker_scene3,70,old
535,2.4258251190185547,0.5183037376544029,PBPF,cracker_scene3,70,old
536,2.4302279949188232,0.5185226314639175,PBPF,cracker_scene3,70,old
537,2.4353857040405273,0.4960318127818315,PBPF,cracker_scene3,70,old
538,2.4403738975524902,0.49614370563576315,PBPF,cracker_scene3,70,old
539,2.445359230041504,0.49608388448527574,PBPF,cracker_scene3,70,old
540,2.4498131275177,0.49608388448527574,PBPF,cracker_scene3,70,old
541,2.454397439956665,0.4962125304539251,PBPF,cracker_scene3,70,old
542,2.458599090576172,0.4962125304539251,PBPF,cracker_scene3,70,old
543,2.4635496139526367,0.49597932717503124,PBPF,cracker_scene3,70,old
544,2.468317985534668,0.49596431931495655,PBPF,cracker_scene3,70,old
545,2.473222255706787,0.49596431931495655,PBPF,cracker_scene3,70,old
546,2.4782004356384277,0.4958763342880932,PBPF,cracker_scene3,70,old
547,2.4824728965759277,0.4958763342880932,PBPF,cracker_scene3,70,old
548,2.4873905181884766,0.49590771171100023,PBPF,cracker_scene3,70,old
549,2.492445707321167,0.49590771171100023,PBPF,cracker_scene3,70,old
550,2.4972081184387207,0.4958984128415125,PBPF,cracker_scene3,70,old
551,2.502236843109131,0.49579189776548915,PBPF,cracker_scene3,70,old
552,2.507172107696533,0.4957681477193132,PBPF,cracker_scene3,70,old
553,2.5123531818389893,0.49566922764287114,PBPF,cracker_scene3,70,old
554,2.5172119140625,0.49566922764287114,PBPF,cracker_scene3,70,old
555,2.5221402645111084,0.49533169149822953,PBPF,cracker_scene3,70,old
556,2.527209520339966,0.49533169149822953,PBPF,cracker_scene3,70,old
557,2.5322508811950684,0.4956913785674999,PBPF,cracker_scene3,70,old
558,2.5371041297912598,0.4949355929705801,PBPF,cracker_scene3,70,old
559,2.542097330093384,0.4949355929705801,PBPF,cracker_scene3,70,old
560,2.5471699237823486,0.4959574857734781,PBPF,cracker_scene3,70,old
561,2.5520412921905518,0.49559373642095395,PBPF,cracker_scene3,70,old
562,2.5570762157440186,0.49558837258313027,PBPF,cracker_scene3,70,old
563,2.5621047019958496,0.495563569507544,PBPF,cracker_scene3,70,old
564,2.567166328430176,0.495563569507544,PBPF,cracker_scene3,70,old
565,2.5722193717956543,0.4947801154091911,PBPF,cracker_scene3,70,old
566,2.5770413875579834,0.4941719461721821,PBPF,cracker_scene3,70,old
567,2.5817372798919678,0.4941719461721821,PBPF,cracker_scene3,70,old
568,2.586259603500366,0.4941616897990837,PBPF,cracker_scene3,70,old
569,2.5909104347229004,0.48828120562498195,PBPF,cracker_scene3,70,old
570,2.595597982406616,0.4875696372193806,PBPF,cracker_scene3,70,old
571,2.5996994972229004,0.4875696372193806,PBPF,cracker_scene3,70,old
572,2.603943347930908,0.4875696372193806,PBPF,cracker_scene3,70,old
573,2.6083104610443115,0.48751319873976756,PBPF,cracker_scene3,70,old
574,2.612779378890991,0.48755255312502976,PBPF,cracker_scene3,70,old
575,2.6170456409454346,0.48755255312502976,PBPF,cracker_scene3,70,old
576,2.6217727661132812,0.48719313061513386,PBPF,cracker_scene3,70,old
577,2.6261773109436035,0.48683159626799544,PBPF,cracker_scene3,70,old
578,2.6307897567749023,0.48683159626799544,PBPF,cracker_scene3,70,old
579,2.634991407394409,0.4867320699804243,PBPF,cracker_scene3,70,old
580,2.639390468597412,0.48598148423013476,PBPF,cracker_scene3,70,old
581,2.643662214279175,0.48598148423013476,PBPF,cracker_scene3,70,old
582,2.648158550262451,0.48574602067807904,PBPF,cracker_scene3,70,old
583,2.6523091793060303,0.48574602067807904,PBPF,cracker_scene3,70,old
584,2.656850814819336,0.4854127809957842,PBPF,cracker_scene3,70,old
585,2.6612563133239746,0.48521393401231216,PBPF,cracker_scene3,70,old
586,2.665499448776245,0.48521393401231216,PBPF,cracker_scene3,70,old
587,2.6699106693267822,0.48527043398911324,PBPF,cracker_scene3,70,old
588,2.674227237701416,0.48527043398911324,PBPF,cracker_scene3,70,old
589,2.678687334060669,0.4852380917182934,PBPF,cracker_scene3,70,old
590,2.6838667392730713,0.4852242008621671,PBPF,cracker_scene3,70,old
591,2.6890244483947754,0.48411746000545397,PBPF,cracker_scene3,70,old
592,2.6941592693328857,0.48510813161720256,PBPF,cracker_scene3,70,old
593,2.699313163757324,0.4847040774107604,PBPF,cracker_scene3,70,old
594,2.704364776611328,0.4831102268132171,PBPF,cracker_scene3,70,old
595,2.7091104984283447,0.4831102268132171,PBPF,cracker_scene3,70,old
596,2.7140064239501953,0.4828150884110336,PBPF,cracker_scene3,70,old
597,2.718742847442627,0.4826428470536647,PBPF,cracker_scene3,70,old
598,2.7229769229888916,0.4826428470536647,PBPF,cracker_scene3,70,old
599,2.7272493839263916,0.4827072132443232,PBPF,cracker_scene3,70,old
600,2.731527328491211,0.4827072132443232,PBPF,cracker_scene3,70,old
601,2.73555064201355,0.4827072132443232,PBPF,cracker_scene3,70,old
602,2.739973306655884,0.48248766480686334,PBPF,cracker_scene3,70,old
603,2.74432373046875,0.4825255773549153,PBPF,cracker_scene3,70,old
604,2.748668670654297,0.48113672891332654,PBPF,cracker_scene3,70,old
605,2.753025531768799,0.48076724656598196,PBPF,cracker_scene3,70,old
606,2.7571523189544678,0.4802677402788564,PBPF,cracker_scene3,70,old
607,2.7610721588134766,0.4802677402788564,PBPF,cracker_scene3,70,old
608,2.765745162963867,0.4802677402788564,PBPF,cracker_scene3,70,old
609,2.769993543624878,0.4797468295539313,PBPF,cracker_scene3,70,old
610,2.774397611618042,0.4797468295539313,PBPF,cracker_scene3,70,old
611,2.778669595718384,0.4794711551739552,PBPF,cracker_scene3,70,old
612,2.7833545207977295,0.47950472343829764,PBPF,cracker_scene3,70,old
613,2.7876076698303223,0.47932229338945825,PBPF,cracker_scene3,70,old
614,2.7917120456695557,0.47932229338945825,PBPF,cracker_scene3,70,old
615,2.7958996295928955,0.47932229338945825,PBPF,cracker_scene3,70,old
616,2.800261974334717,0.47932229338945825,PBPF,cracker_scene3,70,old
617,2.8047921657562256,0.47853226802834825,PBPF,cracker_scene3,70,old
618,2.8088889122009277,0.47903651903944594,PBPF,cracker_scene3,70,old
619,2.813082456588745,0.4785569210011596,PBPF,cracker_scene3,70,old
620,2.817322254180908,0.4785613028691264,PBPF,cracker_scene3,70,old
621,2.821643590927124,0.4793015041823934,PBPF,cracker_scene3,70,old
622,2.8260016441345215,0.4784339090666669,PBPF,cracker_scene3,70,old
623,2.831233024597168,0.4784339090666669,PBPF,cracker_scene3,70,old
624,2.836106061935425,0.4779919814922965,PBPF,cracker_scene3,70,old
625,2.840989589691162,0.47792081755297044,PBPF,cracker_scene3,70,old
626,2.845973253250122,0.47794077002529456,PBPF,cracker_scene3,70,old
627,2.850935459136963,0.47775069467170483,PBPF,cracker_scene3,70,old
628,2.855773687362671,0.47757566753508984,PBPF,cracker_scene3,70,old
629,2.860673427581787,0.47757566753508984,PBPF,cracker_scene3,70,old
630,2.8650753498077393,0.47757566753508984,PBPF,cracker_scene3,70,old
631,2.8694748878479004,0.47737277371263637,PBPF,cracker_scene3,70,old
632,2.8743724822998047,0.47737277371263637,PBPF,cracker_scene3,70,old
633,2.878927230834961,0.4781172227092181,PBPF,cracker_scene3,70,old
634,2.8833556175231934,0.4773476052524014,PBPF,cracker_scene3,70,old
635,2.8875906467437744,0.4772103293480169,PBPF,cracker_scene3,70,old
636,2.8923187255859375,0.477019000328733,PBPF,cracker_scene3,70,old
637,2.896613597869873,0.477019000328733,PBPF,cracker_scene3,70,old
638,2.9019274711608887,0.4768802541708621,PBPF,cracker_scene3,70,old
639,2.90682315826416,0.47672540916901,PBPF,cracker_scene3,70,old
640,2.911559581756592,0.4766820729042542,PBPF,cracker_scene3,70,old
641,2.916203498840332,0.4766820729042542,PBPF,cracker_scene3,70,old
642,2.920409917831421,0.474984762756021,PBPF,cracker_scene3,70,old
643,2.9245245456695557,0.47486354948286047,PBPF,cracker_scene3,70,old
644,2.9291515350341797,0.4748050366627297,PBPF,cracker_scene3,70,old
645,2.933152914047241,0.4748050366627297,PBPF,cracker_scene3,70,old
646,2.937445878982544,0.4748326007789445,PBPF,cracker_scene3,70,old
647,2.9417428970336914,0.4745635345935768,PBPF,cracker_scene3,70,old
648,2.9461450576782227,0.4754249274735729,PBPF,cracker_scene3,70,old
649,2.950345516204834,0.4754249274735729,PBPF,cracker_scene3,70,old
650,2.9547624588012695,0.4740104930576403,PBPF,cracker_scene3,70,old
