4679,21.410905838012695,0.38687114642639153,PBPF,cracker_scene3,70,old
4680,21.415117502212524,0.38687114642639153,PBPF,cracker_scene3,70,old
4681,21.420695066452026,0.38687114642639153,PBPF,cracker_scene3,70,old
4682,21.425182819366455,0.38687114642639153,PBPF,cracker_scene3,70,old
4683,21.429317474365234,0.38687114642639153,PBPF,cracker_scene3,70,old
4684,21.43344497680664,0.38687114642639153,PBPF,cracker_scene3,70,old
4685,21.43768858909607,0.38687114642639153,PBPF,cracker_scene3,70,old
4686,21.44182324409485,0.38687114642639153,PBPF,cracker_scene3,70,old
4687,21.4459547996521,0.38687114642639153,PBPF,cracker_scene3,70,old
4688,21.450061559677124,0.38687114642639153,PBPF,cracker_scene3,70,old
4689,21.454182863235474,0.38687114642639153,PBPF,cracker_scene3,70,old
4690,21.458293199539185,0.38687114642639153,PBPF,cracker_scene3,70,old
4691,21.462510347366333,0.38687114642639153,PBPF,cracker_scene3,70,old
4692,21.466655731201172,0.38687114642639153,PBPF,cracker_scene3,70,old
4693,21.470810651779175,0.38687114642639153,PBPF,cracker_scene3,70,old
4694,21.47490906715393,0.38687114642639153,PBPF,cracker_scene3,70,old
4695,21.47900915145874,0.38687114642639153,PBPF,cracker_scene3,70,old
4696,21.48309898376465,0.38687114642639153,PBPF,cracker_scene3,70,old
4697,21.487228393554688,0.38687114642639153,PBPF,cracker_scene3,70,old
4698,21.49134612083435,0.38687114642639153,PBPF,cracker_scene3,70,old
4699,21.495460271835327,0.38687114642639153,PBPF,cracker_scene3,70,old
4700,21.499555587768555,0.38687114642639153,PBPF,cracker_scene3,70,old
4701,21.503669261932373,0.38687114642639153,PBPF,cracker_scene3,70,old
4702,21.507771492004395,0.38687114642639153,PBPF,cracker_scene3,70,old
4703,21.51192569732666,0.38687114642639153,PBPF,cracker_scene3,70,old
4704,21.516051292419434,0.38687114642639153,PBPF,cracker_scene3,70,old
4705,21.520169496536255,0.38687114642639153,PBPF,cracker_scene3,70,old
4706,21.524304151535034,0.38687114642639153,PBPF,cracker_scene3,70,old
4707,21.528704166412354,0.38687114642639153,PBPF,cracker_scene3,70,old
4708,21.533211946487427,0.38687114642639153,PBPF,cracker_scene3,70,old
4709,21.53767967224121,0.38687114642639153,PBPF,cracker_scene3,70,old
4710,21.54214596748352,0.38687114642639153,PBPF,cracker_scene3,70,old
4711,21.546578884124756,0.38687114642639153,PBPF,cracker_scene3,70,old
4712,21.55078911781311,0.38687114642639153,PBPF,cracker_scene3,70,old
4713,21.55513858795166,0.38687114642639153,PBPF,cracker_scene3,70,old
4714,21.559412240982056,0.38687114642639153,PBPF,cracker_scene3,70,old
4715,21.563703060150146,0.38687114642639153,PBPF,cracker_scene3,70,old
4716,21.56782078742981,0.38687114642639153,PBPF,cracker_scene3,70,old
4717,21.5720055103302,0.38687114642639153,PBPF,cracker_scene3,70,old
4718,21.576367378234863,0.38687114642639153,PBPF,cracker_scene3,70,old
4719,21.58060312271118,0.38687114642639153,PBPF,cracker_scene3,70,old
4720,21.584805250167847,0.38687114642639153,PBPF,cracker_scene3,70,old
4721,21.58904266357422,0.38687114642639153,PBPF,cracker_scene3,70,old
4722,21.593287467956543,0.38687114642639153,PBPF,cracker_scene3,70,old
4723,21.597496509552002,0.38687114642639153,PBPF,cracker_scene3,70,old
4724,21.60170292854309,0.38687114642639153,PBPF,cracker_scene3,70,old
4725,21.605944871902466,0.38687114642639153,PBPF,cracker_scene3,70,old
4726,21.6101131439209,0.38687114642639153,PBPF,cracker_scene3,70,old
4727,21.614328861236572,0.38687114642639153,PBPF,cracker_scene3,70,old
4728,21.618529319763184,0.38687114642639153,PBPF,cracker_scene3,70,old
4729,21.622724533081055,0.38687114642639153,PBPF,cracker_scene3,70,old
4730,21.62691593170166,0.38687114642639153,PBPF,cracker_scene3,70,old
4731,21.631144046783447,0.38687114642639153,PBPF,cracker_scene3,70,old
4732,21.635332822799683,0.38687114642639153,PBPF,cracker_scene3,70,old
4733,21.639602422714233,0.38687114642639153,PBPF,cracker_scene3,70,old
4734,21.643823385238647,0.38687114642639153,PBPF,cracker_scene3,70,old
4735,21.648042917251587,0.38687114642639153,PBPF,cracker_scene3,70,old
4736,21.652244806289673,0.38687114642639153,PBPF,cracker_scene3,70,old
4737,21.65642237663269,0.38687114642639153,PBPF,cracker_scene3,70,old
4738,21.660677433013916,0.38687114642639153,PBPF,cracker_scene3,70,old
4739,21.66487193107605,0.38687114642639153,PBPF,cracker_scene3,70,old
4740,21.669069051742554,0.38687114642639153,PBPF,cracker_scene3,70,old
4741,21.67324161529541,0.38687114642639153,PBPF,cracker_scene3,70,old
4742,21.677406549453735,0.38687114642639153,PBPF,cracker_scene3,70,old
4743,21.681569576263428,0.38687114642639153,PBPF,cracker_scene3,70,old
4744,21.68581461906433,0.38687114642639153,PBPF,cracker_scene3,70,old
4745,21.690031051635742,0.38687114642639153,PBPF,cracker_scene3,70,old
4746,21.694238901138306,0.38687114642639153,PBPF,cracker_scene3,70,old
4747,21.69843339920044,0.38687114642639153,PBPF,cracker_scene3,70,old
4748,21.702677488327026,0.38687114642639153,PBPF,cracker_scene3,70,old
4749,21.706839084625244,0.38687114642639153,PBPF,cracker_scene3,70,old
4750,21.711066961288452,0.38687114642639153,PBPF,cracker_scene3,70,old
4751,21.715250730514526,0.38687114642639153,PBPF,cracker_scene3,70,old
4752,21.719462871551514,0.38687114642639153,PBPF,cracker_scene3,70,old
4753,21.72367286682129,0.38687114642639153,PBPF,cracker_scene3,70,old
4754,21.72786235809326,0.38687114642639153,PBPF,cracker_scene3,70,old
4755,21.732047080993652,0.38687114642639153,PBPF,cracker_scene3,70,old
4756,21.73625111579895,0.38687114642639153,PBPF,cracker_scene3,70,old
4757,21.7404682636261,0.38687114642639153,PBPF,cracker_scene3,70,old
4758,21.744645833969116,0.38687114642639153,PBPF,cracker_scene3,70,old
4759,21.748911380767822,0.38687114642639153,PBPF,cracker_scene3,70,old
4760,21.753133296966553,0.38687114642639153,PBPF,cracker_scene3,70,old
4761,21.75731635093689,0.38687114642639153,PBPF,cracker_scene3,70,old
4762,21.76157832145691,0.38687114642639153,PBPF,cracker_scene3,70,old
4763,21.765980005264282,0.38687114642639153,PBPF,cracker_scene3,70,old
4764,21.7701678276062,0.38687114642639153,PBPF,cracker_scene3,70,old
4765,21.774332761764526,0.38687114642639153,PBPF,cracker_scene3,70,old
4766,21.778520107269287,0.38687114642639153,PBPF,cracker_scene3,70,old
4767,21.782700777053833,0.38687114642639153,PBPF,cracker_scene3,70,old
4768,21.78689742088318,0.38687114642639153,PBPF,cracker_scene3,70,old
4769,21.791077375411987,0.38687114642639153,PBPF,cracker_scene3,70,old
4770,21.795275688171387,0.38687114642639153,PBPF,cracker_scene3,70,old
4771,21.79947566986084,0.38687114642639153,PBPF,cracker_scene3,70,old
4772,21.803667068481445,0.38687114642639153,PBPF,cracker_scene3,70,old
4773,21.80787444114685,0.38687114642639153,PBPF,cracker_scene3,70,old
4774,21.81216526031494,0.38687114642639153,PBPF,cracker_scene3,70,old
4775,21.81640100479126,0.38687114642639153,PBPF,cracker_scene3,70,old
4776,21.820778608322144,0.38687114642639153,PBPF,cracker_scene3,70,old
4777,21.825074672698975,0.38687114642639153,PBPF,cracker_scene3,70,old
4778,21.8292818069458,0.38687114642639153,PBPF,cracker_scene3,70,old
4779,21.833372592926025,0.38687114642639153,PBPF,cracker_scene3,70,old
4780,21.837491512298584,0.38687114642639153,PBPF,cracker_scene3,70,old
4781,21.841660022735596,0.38687114642639153,PBPF,cracker_scene3,70,old
4782,21.845826864242554,0.38687114642639153,PBPF,cracker_scene3,70,old
4783,21.84996509552002,0.38687114642639153,PBPF,cracker_scene3,70,old
4784,21.85409379005432,0.38687114642639153,PBPF,cracker_scene3,70,old
4785,21.85821843147278,0.38687114642639153,PBPF,cracker_scene3,70,old
4786,21.86249303817749,0.38687114642639153,PBPF,cracker_scene3,70,old
4787,21.866658449172974,0.38687114642639153,PBPF,cracker_scene3,70,old
4788,21.870765924453735,0.38687114642639153,PBPF,cracker_scene3,70,old
4789,21.874889850616455,0.38687114642639153,PBPF,cracker_scene3,70,old
4790,21.8790283203125,0.38687114642639153,PBPF,cracker_scene3,70,old
4791,21.883167505264282,0.38687114642639153,PBPF,cracker_scene3,70,old
4792,21.88729500770569,0.38687114642639153,PBPF,cracker_scene3,70,old
4793,21.89144802093506,0.38687114642639153,PBPF,cracker_scene3,70,old
4794,21.895588874816895,0.38687114642639153,PBPF,cracker_scene3,70,old
4795,21.899709463119507,0.38687114642639153,PBPF,cracker_scene3,70,old
4796,21.903905391693115,0.38687114642639153,PBPF,cracker_scene3,70,old
4797,21.908214807510376,0.38687114642639153,PBPF,cracker_scene3,70,old
4798,21.91239833831787,0.38687114642639153,PBPF,cracker_scene3,70,old
4799,21.916699647903442,0.38687114642639153,PBPF,cracker_scene3,70,old
4800,21.92092275619507,0.38687114642639153,PBPF,cracker_scene3,70,old
4801,21.925101280212402,0.38687114642639153,PBPF,cracker_scene3,70,old
4802,21.929210662841797,0.38687114642639153,PBPF,cracker_scene3,70,old
4803,21.933345556259155,0.38687114642639153,PBPF,cracker_scene3,70,old
4804,21.93756675720215,0.38687114642639153,PBPF,cracker_scene3,70,old
4805,21.9416983127594,0.38687114642639153,PBPF,cracker_scene3,70,old
4806,21.94583296775818,0.38687114642639153,PBPF,cracker_scene3,70,old
4807,21.949981451034546,0.38687114642639153,PBPF,cracker_scene3,70,old
4808,21.954126834869385,0.38687114642639153,PBPF,cracker_scene3,70,old
4809,21.958313465118408,0.38687114642639153,PBPF,cracker_scene3,70,old
4810,21.96250081062317,0.38687114642639153,PBPF,cracker_scene3,70,old
4811,21.966598510742188,0.38687114642639153,PBPF,cracker_scene3,70,old
4812,21.970741271972656,0.38687114642639153,PBPF,cracker_scene3,70,old
4813,21.974866151809692,0.38687114642639153,PBPF,cracker_scene3,70,old
4814,21.97897458076477,0.38687114642639153,PBPF,cracker_scene3,70,old
4815,21.983078002929688,0.38687114642639153,PBPF,cracker_scene3,70,old
4816,21.987215995788574,0.38687114642639153,PBPF,cracker_scene3,70,old
4817,21.991393327713013,0.38687114642639153,PBPF,cracker_scene3,70,old
4818,21.99558687210083,0.38687114642639153,PBPF,cracker_scene3,70,old
4819,21.99972152709961,0.38687114642639153,PBPF,cracker_scene3,70,old
4820,22.003859043121338,0.38687114642639153,PBPF,cracker_scene3,70,old
4821,22.00795316696167,0.38687114642639153,PBPF,cracker_scene3,70,old
4822,22.01210904121399,0.38687114642639153,PBPF,cracker_scene3,70,old
4823,22.01623558998108,0.38687114642639153,PBPF,cracker_scene3,70,old
4824,22.020416259765625,0.38687114642639153,PBPF,cracker_scene3,70,old
4825,22.024505138397217,0.38687114642639153,PBPF,cracker_scene3,70,old
4826,22.028741359710693,0.38687114642639153,PBPF,cracker_scene3,70,old
4827,22.03286099433899,0.38687114642639153,PBPF,cracker_scene3,70,old
4828,22.03700304031372,0.38687114642639153,PBPF,cracker_scene3,70,old
4829,22.04110550880432,0.38687114642639153,PBPF,cracker_scene3,70,old
4830,22.045259475708008,0.38687114642639153,PBPF,cracker_scene3,70,old
4831,22.049365758895874,0.38687114642639153,PBPF,cracker_scene3,70,old
4832,22.05347180366516,0.38687114642639153,PBPF,cracker_scene3,70,old
4833,22.057600021362305,0.38687114642639153,PBPF,cracker_scene3,70,old
4834,22.06189274787903,0.38687114642639153,PBPF,cracker_scene3,70,old
4835,22.06601309776306,0.38687114642639153,PBPF,cracker_scene3,70,old
4836,22.070156574249268,0.38687114642639153,PBPF,cracker_scene3,70,old
4837,22.0742666721344,0.38687114642639153,PBPF,cracker_scene3,70,old
4838,22.078417778015137,0.38687114642639153,PBPF,cracker_scene3,70,old
4839,22.082578659057617,0.38687114642639153,PBPF,cracker_scene3,70,old
4840,22.0867702960968,0.38687114642639153,PBPF,cracker_scene3,70,old
4841,22.090898513793945,0.38687114642639153,PBPF,cracker_scene3,70,old
4842,22.095036029815674,0.38687114642639153,PBPF,cracker_scene3,70,old
4843,22.099141597747803,0.38687114642639153,PBPF,cracker_scene3,70,old
4844,22.103280067443848,0.38687114642639153,PBPF,cracker_scene3,70,old
4845,22.107428789138794,0.38687114642639153,PBPF,cracker_scene3,70,old
4846,22.111737489700317,0.38687114642639153,PBPF,cracker_scene3,70,old
4847,22.1160249710083,0.38687114642639153,PBPF,cracker_scene3,70,old
4848,22.120338201522827,0.38687114642639153,PBPF,cracker_scene3,70,old
4849,22.124611616134644,0.38687114642639153,PBPF,cracker_scene3,70,old
4850,22.128828525543213,0.38687114642639153,PBPF,cracker_scene3,70,old
4851,22.133023738861084,0.38687114642639153,PBPF,cracker_scene3,70,old
4852,22.137277364730835,0.38687114642639153,PBPF,cracker_scene3,70,old
4853,22.14151692390442,0.38687114642639153,PBPF,cracker_scene3,70,old
4854,22.145716190338135,0.38687114642639153,PBPF,cracker_scene3,70,old
4855,22.14994978904724,0.38687114642639153,PBPF,cracker_scene3,70,old
4856,22.1541428565979,0.38687114642639153,PBPF,cracker_scene3,70,old
4857,22.158318281173706,0.38687114642639153,PBPF,cracker_scene3,70,old
4858,22.16255474090576,0.38687114642639153,PBPF,cracker_scene3,70,old
4859,22.166725397109985,0.38687114642639153,PBPF,cracker_scene3,70,old
4860,22.17095971107483,0.38687114642639153,PBPF,cracker_scene3,70,old
4861,22.175141096115112,0.38687114642639153,PBPF,cracker_scene3,70,old
4862,22.17932963371277,0.38687114642639153,PBPF,cracker_scene3,70,old
4863,22.183568477630615,0.38687114642639153,PBPF,cracker_scene3,70,old
4864,22.187865018844604,0.38687114642639153,PBPF,cracker_scene3,70,old
4865,22.19209599494934,0.38687114642639153,PBPF,cracker_scene3,70,old
4866,22.196301698684692,0.38687114642639153,PBPF,cracker_scene3,70,old
4867,22.200512647628784,0.38687114642639153,PBPF,cracker_scene3,70,old
4868,22.20484471321106,0.38687114642639153,PBPF,cracker_scene3,70,old
4869,22.209047317504883,0.38687114642639153,PBPF,cracker_scene3,70,old
4870,22.21316957473755,0.38687114642639153,PBPF,cracker_scene3,70,old
4871,22.217305421829224,0.38687114642639153,PBPF,cracker_scene3,70,old
4872,22.221471309661865,0.38687114642639153,PBPF,cracker_scene3,70,old
4873,22.22557759284973,0.38687114642639153,PBPF,cracker_scene3,70,old
4874,22.229700088500977,0.38687114642639153,PBPF,cracker_scene3,70,old
4875,22.233821392059326,0.38687114642639153,PBPF,cracker_scene3,70,old
4876,22.23797369003296,0.38687114642639153,PBPF,cracker_scene3,70,old
4877,22.24211597442627,0.38687114642639153,PBPF,cracker_scene3,70,old
4878,22.246217727661133,0.38687114642639153,PBPF,cracker_scene3,70,old
4879,22.250330209732056,0.38687114642639153,PBPF,cracker_scene3,70,old
4880,22.2544584274292,0.38687114642639153,PBPF,cracker_scene3,70,old
4881,22.258546829223633,0.38687114642639153,PBPF,cracker_scene3,70,old
4882,22.262715816497803,0.38687114642639153,PBPF,cracker_scene3,70,old
4883,22.266819715499878,0.38687114642639153,PBPF,cracker_scene3,70,old
4884,22.270975351333618,0.38687114642639153,PBPF,cracker_scene3,70,old
4885,22.275089979171753,0.38687114642639153,PBPF,cracker_scene3,70,old
4886,22.27924346923828,0.38687114642639153,PBPF,cracker_scene3,70,old
4887,22.283335208892822,0.38687114642639153,PBPF,cracker_scene3,70,old
4888,22.28748631477356,0.38687114642639153,PBPF,cracker_scene3,70,old
4889,22.291566848754883,0.38687114642639153,PBPF,cracker_scene3,70,old
4890,22.29572105407715,0.38687114642639153,PBPF,cracker_scene3,70,old
4891,22.299840211868286,0.38687114642639153,PBPF,cracker_scene3,70,old
4892,22.303994178771973,0.38687114642639153,PBPF,cracker_scene3,70,old
4893,22.308106422424316,0.38687114642639153,PBPF,cracker_scene3,70,old
4894,22.312275648117065,0.38687114642639153,PBPF,cracker_scene3,70,old
4895,22.316442489624023,0.38687114642639153,PBPF,cracker_scene3,70,old
4896,22.320561170578003,0.38687114642639153,PBPF,cracker_scene3,70,old
4897,22.324726343154907,0.38687114642639153,PBPF,cracker_scene3,70,old
4898,22.3288414478302,0.38687114642639153,PBPF,cracker_scene3,70,old
4899,22.33298921585083,0.38687114642639153,PBPF,cracker_scene3,70,old
4900,22.337143421173096,0.38687114642639153,PBPF,cracker_scene3,70,old
4901,22.341293811798096,0.38687114642639153,PBPF,cracker_scene3,70,old
4902,22.345425367355347,0.38687114642639153,PBPF,cracker_scene3,70,old
4903,22.34956192970276,0.38687114642639153,PBPF,cracker_scene3,70,old
4904,22.35367202758789,0.38687114642639153,PBPF,cracker_scene3,70,old
4905,22.3577983379364,0.38687114642639153,PBPF,cracker_scene3,70,old
4906,22.36192274093628,0.38687114642639153,PBPF,cracker_scene3,70,old
4907,22.36606192588806,0.38687114642639153,PBPF,cracker_scene3,70,old
4908,22.370195388793945,0.38687114642639153,PBPF,cracker_scene3,70,old
4909,22.37432837486267,0.38687114642639153,PBPF,cracker_scene3,70,old
4910,22.378456592559814,0.38687114642639153,PBPF,cracker_scene3,70,old
4911,22.38258457183838,0.38687114642639153,PBPF,cracker_scene3,70,old
4912,22.386727333068848,0.38687114642639153,PBPF,cracker_scene3,70,old
4913,22.390823364257812,0.38687114642639153,PBPF,cracker_scene3,70,old
4914,22.39498782157898,0.38687114642639153,PBPF,cracker_scene3,70,old
4915,22.39908790588379,0.38687114642639153,PBPF,cracker_scene3,70,old
4916,22.403231143951416,0.38687114642639153,PBPF,cracker_scene3,70,old
4917,22.407614946365356,0.38687114642639153,PBPF,cracker_scene3,70,old
4918,22.41178846359253,0.38687114642639153,PBPF,cracker_scene3,70,old
4919,22.415919542312622,0.38687114642639153,PBPF,cracker_scene3,70,old
4920,22.420195817947388,0.38687114642639153,PBPF,cracker_scene3,70,old
4921,22.424476385116577,0.38687114642639153,PBPF,cracker_scene3,70,old
4922,22.428664445877075,0.38687114642639153,PBPF,cracker_scene3,70,old
4923,22.43285846710205,0.38687114642639153,PBPF,cracker_scene3,70,old
4924,22.437113523483276,0.38687114642639153,PBPF,cracker_scene3,70,old
4925,22.441404104232788,0.38687114642639153,PBPF,cracker_scene3,70,old
4926,22.4456148147583,0.38687114642639153,PBPF,cracker_scene3,70,old
4927,22.449836492538452,0.38687114642639153,PBPF,cracker_scene3,70,old
4928,22.454029083251953,0.38687114642639153,PBPF,cracker_scene3,70,old
4929,22.45823860168457,0.38687114642639153,PBPF,cracker_scene3,70,old
4930,22.46254539489746,0.38687114642639153,PBPF,cracker_scene3,70,old
4931,22.46676254272461,0.38687114642639153,PBPF,cracker_scene3,70,old
4932,22.47096824645996,0.38687114642639153,PBPF,cracker_scene3,70,old
4933,22.4751455783844,0.38687114642639153,PBPF,cracker_scene3,70,old
4934,22.47933578491211,0.38687114642639153,PBPF,cracker_scene3,70,old
4935,22.483546257019043,0.38687114642639153,PBPF,cracker_scene3,70,old
4936,22.487764358520508,0.38687114642639153,PBPF,cracker_scene3,70,old
4937,22.49196147918701,0.38687114642639153,PBPF,cracker_scene3,70,old
4938,22.49616312980652,0.38687114642639153,PBPF,cracker_scene3,70,old
4939,22.50035333633423,0.38687114642639153,PBPF,cracker_scene3,70,old
4940,22.504550218582153,0.38687114642639153,PBPF,cracker_scene3,70,old
4941,22.508697986602783,0.38687114642639153,PBPF,cracker_scene3,70,old
4942,22.512911319732666,0.38687114642639153,PBPF,cracker_scene3,70,old
4943,22.517184257507324,0.38687114642639153,PBPF,cracker_scene3,70,old
4944,22.52146029472351,0.38687114642639153,PBPF,cracker_scene3,70,old
4945,22.525705814361572,0.38687114642639153,PBPF,cracker_scene3,70,old
4946,22.52994132041931,0.38687114642639153,PBPF,cracker_scene3,70,old
4947,22.534147262573242,0.38687114642639153,PBPF,cracker_scene3,70,old
4948,22.538378715515137,0.38687114642639153,PBPF,cracker_scene3,70,old
4949,22.54257869720459,0.38687114642639153,PBPF,cracker_scene3,70,old
4950,22.546812772750854,0.38687114642639153,PBPF,cracker_scene3,70,old
4951,22.551026821136475,0.38687114642639153,PBPF,cracker_scene3,70,old
4952,22.555243253707886,0.38687114642639153,PBPF,cracker_scene3,70,old
4953,22.559494733810425,0.38687114642639153,PBPF,cracker_scene3,70,old
4954,22.563849210739136,0.38687114642639153,PBPF,cracker_scene3,70,old
4955,22.568066835403442,0.38687114642639153,PBPF,cracker_scene3,70,old
4956,22.572301864624023,0.38687114642639153,PBPF,cracker_scene3,70,old
4957,22.576638221740723,0.38687114642639153,PBPF,cracker_scene3,70,old
4958,22.580869674682617,0.38687114642639153,PBPF,cracker_scene3,70,old
4959,22.58511996269226,0.38687114642639153,PBPF,cracker_scene3,70,old
4960,22.589335918426514,0.38687114642639153,PBPF,cracker_scene3,70,old
4961,22.593565702438354,0.38687114642639153,PBPF,cracker_scene3,70,old
4962,22.597777366638184,0.38687114642639153,PBPF,cracker_scene3,70,old
4963,22.601991415023804,0.38687114642639153,PBPF,cracker_scene3,70,old
4964,22.606237411499023,0.38687114642639153,PBPF,cracker_scene3,70,old
4965,22.610435724258423,0.38687114642639153,PBPF,cracker_scene3,70,old
4966,22.614633560180664,0.38687114642639153,PBPF,cracker_scene3,70,old
4967,22.618850469589233,0.38687114642639153,PBPF,cracker_scene3,70,old
4968,22.6230571269989,0.38687114642639153,PBPF,cracker_scene3,70,old
4969,22.627264738082886,0.38687114642639153,PBPF,cracker_scene3,70,old
4970,22.631480932235718,0.38687114642639153,PBPF,cracker_scene3,70,old
4971,22.635668516159058,0.38687114642639153,PBPF,cracker_scene3,70,old
4972,22.639864444732666,0.38687114642639153,PBPF,cracker_scene3,70,old
4973,22.6441068649292,0.38687114642639153,PBPF,cracker_scene3,70,old
4974,22.64831280708313,0.38687114642639153,PBPF,cracker_scene3,70,old
4975,22.65252947807312,0.38687114642639153,PBPF,cracker_scene3,70,old
4976,22.65671443939209,0.38687114642639153,PBPF,cracker_scene3,70,old
4977,22.660969972610474,0.38687114642639153,PBPF,cracker_scene3,70,old
4978,22.6652090549469,0.38687114642639153,PBPF,cracker_scene3,70,old
4979,22.669416904449463,0.38687114642639153,PBPF,cracker_scene3,70,old
4980,22.67359232902527,0.38687114642639153,PBPF,cracker_scene3,70,old
4981,22.677780866622925,0.38687114642639153,PBPF,cracker_scene3,70,old
4982,22.68199396133423,0.38687114642639153,PBPF,cracker_scene3,70,old
4983,22.686185598373413,0.38687114642639153,PBPF,cracker_scene3,70,old
4984,22.690484046936035,0.38687114642639153,PBPF,cracker_scene3,70,old
4985,22.694725036621094,0.38687114642639153,PBPF,cracker_scene3,70,old
4986,22.698872566223145,0.38687114642639153,PBPF,cracker_scene3,70,old
4987,22.703166246414185,0.38687114642639153,PBPF,cracker_scene3,70,old
4988,22.707367420196533,0.38687114642639153,PBPF,cracker_scene3,70,old
4989,22.711600065231323,0.38687114642639153,PBPF,cracker_scene3,70,old
4990,22.715791702270508,0.38687114642639153,PBPF,cracker_scene3,70,old
4991,22.720032215118408,0.38687114642639153,PBPF,cracker_scene3,70,old
4992,22.724227905273438,0.38687114642639153,PBPF,cracker_scene3,70,old
4993,22.728453636169434,0.38687114642639153,PBPF,cracker_scene3,70,old
4994,22.732811212539673,0.38687114642639153,PBPF,cracker_scene3,70,old
4995,22.737077474594116,0.38687114642639153,PBPF,cracker_scene3,70,old
4996,22.74122667312622,0.38687114642639153,PBPF,cracker_scene3,70,old
4997,22.7453932762146,0.38687114642639153,PBPF,cracker_scene3,70,old
4998,22.749561548233032,0.38687114642639153,PBPF,cracker_scene3,70,old
4999,22.75367546081543,0.38687114642639153,PBPF,cracker_scene3,70,old
5000,22.757813692092896,0.38687114642639153,PBPF,cracker_scene3,70,old
5001,22.76199460029602,0.38687114642639153,PBPF,cracker_scene3,70,old
5002,22.766164302825928,0.38687114642639153,PBPF,cracker_scene3,70,old
5003,22.770304679870605,0.38687114642639153,PBPF,cracker_scene3,70,old
5004,22.774410486221313,0.38687114642639153,PBPF,cracker_scene3,70,old
5005,22.778578281402588,0.38687114642639153,PBPF,cracker_scene3,70,old
5006,22.782731294631958,0.38687114642639153,PBPF,cracker_scene3,70,old
5007,22.786865234375,0.38687114642639153,PBPF,cracker_scene3,70,old
5008,22.790994882583618,0.38687114642639153,PBPF,cracker_scene3,70,old
5009,22.795153856277466,0.38687114642639153,PBPF,cracker_scene3,70,old
5010,22.799246788024902,0.38687114642639153,PBPF,cracker_scene3,70,old
5011,22.8033926486969,0.38687114642639153,PBPF,cracker_scene3,70,old
5012,22.807552814483643,0.38687114642639153,PBPF,cracker_scene3,70,old
5013,22.81172776222229,0.38687114642639153,PBPF,cracker_scene3,70,old
5014,22.81592607498169,0.38687114642639153,PBPF,cracker_scene3,70,old
5015,22.820082187652588,0.38687114642639153,PBPF,cracker_scene3,70,old
5016,22.824372053146362,0.38687114642639153,PBPF,cracker_scene3,70,old
5017,22.828566551208496,0.38687114642639153,PBPF,cracker_scene3,70,old
5018,22.83344602584839,0.38687114642639153,PBPF,cracker_scene3,70,old
5019,22.83769655227661,0.38687114642639153,PBPF,cracker_scene3,70,old
5020,22.841994047164917,0.38687114642639153,PBPF,cracker_scene3,70,old
5021,22.846391439437866,0.38687114642639153,PBPF,cracker_scene3,70,old
5022,22.850739240646362,0.38687114642639153,PBPF,cracker_scene3,70,old
5023,22.855100631713867,0.38687114642639153,PBPF,cracker_scene3,70,old
5024,22.859309673309326,0.38687114642639153,PBPF,cracker_scene3,70,old
5025,22.86376166343689,0.38687114642639153,PBPF,cracker_scene3,70,old
5026,22.868086099624634,0.38687114642639153,PBPF,cracker_scene3,70,old
5027,22.87232542037964,0.38687114642639153,PBPF,cracker_scene3,70,old
5028,22.87671136856079,0.38687114642639153,PBPF,cracker_scene3,70,old
5029,22.88099694252014,0.38687114642639153,PBPF,cracker_scene3,70,old
5030,22.885234355926514,0.38687114642639153,PBPF,cracker_scene3,70,old
5031,22.889434337615967,0.38687114642639153,PBPF,cracker_scene3,70,old
5032,22.893604516983032,0.38687114642639153,PBPF,cracker_scene3,70,old
5033,22.89774203300476,0.38687114642639153,PBPF,cracker_scene3,70,old
5034,22.90185832977295,0.38687114642639153,PBPF,cracker_scene3,70,old
5035,22.905972957611084,0.38687114642639153,PBPF,cracker_scene3,70,old
5036,22.910202026367188,0.38687114642639153,PBPF,cracker_scene3,70,old
5037,22.91434121131897,0.38687114642639153,PBPF,cracker_scene3,70,old
5038,22.91849136352539,0.38687114642639153,PBPF,cracker_scene3,70,old
5039,22.92267084121704,0.38687114642639153,PBPF,cracker_scene3,70,old
5040,22.926783561706543,0.38687114642639153,PBPF,cracker_scene3,70,old
5041,22.93093228340149,0.38687114642639153,PBPF,cracker_scene3,70,old
5042,22.935035705566406,0.38687114642639153,PBPF,cracker_scene3,70,old
5043,22.939244270324707,0.38687114642639153,PBPF,cracker_scene3,70,old
5044,22.94341254234314,0.38687114642639153,PBPF,cracker_scene3,70,old
5045,22.947574138641357,0.38687114642639153,PBPF,cracker_scene3,70,old
5046,22.95167112350464,0.38687114642639153,PBPF,cracker_scene3,70,old
5047,22.955840587615967,0.38687114642639153,PBPF,cracker_scene3,70,old
5048,22.959999799728394,0.38687114642639153,PBPF,cracker_scene3,70,old
5049,22.96419048309326,0.38687114642639153,PBPF,cracker_scene3,70,old
5050,22.968329668045044,0.38687114642639153,PBPF,cracker_scene3,70,old
5051,22.97246789932251,0.38687114642639153,PBPF,cracker_scene3,70,old
5052,22.97657537460327,0.38687114642639153,PBPF,cracker_scene3,70,old
5053,22.980743646621704,0.38687114642639153,PBPF,cracker_scene3,70,old
5054,22.98486304283142,0.38687114642639153,PBPF,cracker_scene3,70,old
5055,22.989020586013794,0.38687114642639153,PBPF,cracker_scene3,70,old
5056,22.99316430091858,0.38687114642639153,PBPF,cracker_scene3,70,old
