4455,20.21910333633423,0.8611661211331264,PBPF,cracker_scene1,70,old
4456,20.22378921508789,0.8620703347567376,PBPF,cracker_scene1,70,old
4457,20.227900981903076,0.8620703347567376,PBPF,cracker_scene1,70,old
4458,20.232444763183594,0.8612505064358995,PBPF,cracker_scene1,70,old
4459,20.236613273620605,0.8612505064358995,PBPF,cracker_scene1,70,old
4460,20.24109935760498,0.8612606910565335,PBPF,cracker_scene1,70,old
4461,20.245248317718506,0.8612606910565335,PBPF,cracker_scene1,70,old
4462,20.24980854988098,0.861239717627873,PBPF,cracker_scene1,70,old
4463,20.254130601882935,0.8616085887119036,PBPF,cracker_scene1,70,old
4464,20.2587468624115,0.861600429302709,PBPF,cracker_scene1,70,old
4465,20.263166666030884,0.8621603516966067,PBPF,cracker_scene1,70,old
4466,20.267507076263428,0.8621603516966067,PBPF,cracker_scene1,70,old
4467,20.27194905281067,0.861024035763282,PBPF,cracker_scene1,70,old
4468,20.276230096817017,0.861024035763282,PBPF,cracker_scene1,70,old
4469,20.280691862106323,0.8613453666261399,PBPF,cracker_scene1,70,old
4470,20.285059452056885,0.8613453666261399,PBPF,cracker_scene1,70,old
4471,20.289631128311157,0.8615718947769712,PBPF,cracker_scene1,70,old
4472,20.293904542922974,0.8615718947769712,PBPF,cracker_scene1,70,old
4473,20.298494577407837,0.8609991017612925,PBPF,cracker_scene1,70,old
4474,20.30270218849182,0.8609991017612925,PBPF,cracker_scene1,70,old
4475,20.308140754699707,0.8613877739522666,PBPF,cracker_scene1,70,old
4476,20.312501192092896,0.8613877739522666,PBPF,cracker_scene1,70,old
4477,20.317201375961304,0.8615463002872338,PBPF,cracker_scene1,70,old
4478,20.321714639663696,0.861654715592917,PBPF,cracker_scene1,70,old
4479,20.326337099075317,0.8616333554987761,PBPF,cracker_scene1,70,old
4480,20.330984830856323,0.8620445756980638,PBPF,cracker_scene1,70,old
4481,20.33530879020691,0.8620445756980638,PBPF,cracker_scene1,70,old
4482,20.34010076522827,0.8620377187888002,PBPF,cracker_scene1,70,old
4483,20.344207763671875,0.8620377187888002,PBPF,cracker_scene1,70,old
4484,20.349153518676758,0.8616283543797209,PBPF,cracker_scene1,70,old
4485,20.353415489196777,0.8616283543797209,PBPF,cracker_scene1,70,old
4486,20.358157634735107,0.8616434266988051,PBPF,cracker_scene1,70,old
4487,20.362470626831055,0.8621101526964989,PBPF,cracker_scene1,70,old
4488,20.367137670516968,0.8621101526964989,PBPF,cracker_scene1,70,old
4489,20.371537446975708,0.8621101526964989,PBPF,cracker_scene1,70,old
4490,20.376677751541138,0.8615954717947039,PBPF,cracker_scene1,70,old
4491,20.381717205047607,0.8616155359366143,PBPF,cracker_scene1,70,old
4492,20.386756420135498,0.8616155359366143,PBPF,cracker_scene1,70,old
4493,20.391791582107544,0.8618637560283248,PBPF,cracker_scene1,70,old
4494,20.39668297767639,0.8618637560283248,PBPF,cracker_scene1,70,old
4495,20.40132164955139,0.8614972819417929,PBPF,cracker_scene1,70,old
4496,20.405502796173096,0.8614972819417929,PBPF,cracker_scene1,70,old
4497,20.410372495651245,0.861693657441776,PBPF,cracker_scene1,70,old
4498,20.415422916412354,0.8621243905619398,PBPF,cracker_scene1,70,old
4499,20.420299291610718,0.8621243905619398,PBPF,cracker_scene1,70,old
4500,20.42506504058838,0.8616147868785645,PBPF,cracker_scene1,70,old
4501,20.429174661636353,0.8616147868785645,PBPF,cracker_scene1,70,old
4502,20.434309482574463,0.8612655276910083,PBPF,cracker_scene1,70,old
4503,20.439454555511475,0.8621137330297064,PBPF,cracker_scene1,70,old
4504,20.444416046142578,0.8621137330297064,PBPF,cracker_scene1,70,old
4505,20.449485778808594,0.8621046976147894,PBPF,cracker_scene1,70,old
4506,20.454490661621094,0.8621046976147894,PBPF,cracker_scene1,70,old
4507,20.459752798080444,0.8612409037939701,PBPF,cracker_scene1,70,old
4508,20.464791536331177,0.8620762758136166,PBPF,cracker_scene1,70,old
4509,20.46963858604431,0.8620762758136166,PBPF,cracker_scene1,70,old
4510,20.474754333496094,0.8613258834962283,PBPF,cracker_scene1,70,old
4511,20.479209184646606,0.8613258834962283,PBPF,cracker_scene1,70,old
4512,20.48460102081299,0.8621000592944107,PBPF,cracker_scene1,70,old
4513,20.489710569381714,0.861245532307382,PBPF,cracker_scene1,70,old
4514,20.494611024856567,0.861245532307382,PBPF,cracker_scene1,70,old
4515,20.499324321746826,0.8620273255555485,PBPF,cracker_scene1,70,old
4516,20.504316329956055,0.8612186534623251,PBPF,cracker_scene1,70,old
4517,20.509021282196045,0.8612186534623251,PBPF,cracker_scene1,70,old
4518,20.513969898223877,0.8620142852805822,PBPF,cracker_scene1,70,old
4519,20.518486261367798,0.8620142852805822,PBPF,cracker_scene1,70,old
4520,20.52362608909607,0.8620717743955557,PBPF,cracker_scene1,70,old
4521,20.52776074409485,0.8620717743955557,PBPF,cracker_scene1,70,old
4522,20.53250241279602,0.8615451148998694,PBPF,cracker_scene1,70,old
4523,20.536696434020996,0.8615451148998694,PBPF,cracker_scene1,70,old
4524,20.54157829284668,0.861590846615827,PBPF,cracker_scene1,70,old
4525,20.546568632125854,0.8620669356834255,PBPF,cracker_scene1,70,old
4526,20.551679849624634,0.8620669356834255,PBPF,cracker_scene1,70,old
4527,20.556723594665527,0.8612014480182072,PBPF,cracker_scene1,70,old
4528,20.560956954956055,0.8612014480182072,PBPF,cracker_scene1,70,old
4529,20.565690517425537,0.86097798102955,PBPF,cracker_scene1,70,old
4530,20.569822788238525,0.86097798102955,PBPF,cracker_scene1,70,old
4531,20.57457995414734,0.8615602578072935,PBPF,cracker_scene1,70,old
4532,20.57869243621826,0.8615602578072935,PBPF,cracker_scene1,70,old
4533,20.583367347717285,0.8610395032110096,PBPF,cracker_scene1,70,old
4534,20.58761477470398,0.8610395032110096,PBPF,cracker_scene1,70,old
4535,20.592369556427002,0.8621189317688113,PBPF,cracker_scene1,70,old
4536,20.59684467315674,0.8607407532217205,PBPF,cracker_scene1,70,old
4537,20.601311683654785,0.8607407532217205,PBPF,cracker_scene1,70,old
4538,20.606027126312256,0.861286013193489,PBPF,cracker_scene1,70,old
4539,20.61026930809021,0.861286013193489,PBPF,cracker_scene1,70,old
4540,20.6149685382843,0.8615660970556784,PBPF,cracker_scene1,70,old
4541,20.619129180908203,0.8615660970556784,PBPF,cracker_scene1,70,old
4542,20.62386679649353,0.861241110144379,PBPF,cracker_scene1,70,old
4543,20.628000497817993,0.861241110144379,PBPF,cracker_scene1,70,old
4544,20.63289451599121,0.8611628064508818,PBPF,cracker_scene1,70,old
4545,20.63711452484131,0.8611628064508818,PBPF,cracker_scene1,70,old
4546,20.641776084899902,0.8608293431354027,PBPF,cracker_scene1,70,old
4547,20.64623498916626,0.8618117825146581,PBPF,cracker_scene1,70,old
4548,20.65072202682495,0.8618117825146581,PBPF,cracker_scene1,70,old
4549,20.655375957489014,0.8615384607931804,PBPF,cracker_scene1,70,old
4550,20.659714460372925,0.8615384607931804,PBPF,cracker_scene1,70,old
4551,20.664352655410767,0.861558879677176,PBPF,cracker_scene1,70,old
4552,20.668670654296875,0.861558879677176,PBPF,cracker_scene1,70,old
4553,20.673235177993774,0.862045371007012,PBPF,cracker_scene1,70,old
4554,20.677530527114868,0.862045371007012,PBPF,cracker_scene1,70,old
4555,20.68218207359314,0.8609159557809403,PBPF,cracker_scene1,70,old
4556,20.686357736587524,0.8609159557809403,PBPF,cracker_scene1,70,old
4557,20.69120168685913,0.8615535205761102,PBPF,cracker_scene1,70,old
4558,20.695583820343018,0.8615270064581526,PBPF,cracker_scene1,70,old
4559,20.700202703475952,0.8615270064581526,PBPF,cracker_scene1,70,old
4560,20.70461678504944,0.8615631698570146,PBPF,cracker_scene1,70,old
4561,20.709112644195557,0.8615631698570146,PBPF,cracker_scene1,70,old
4562,20.71354341506958,0.8617352758142959,PBPF,cracker_scene1,70,old
4563,20.717910766601562,0.8617352758142959,PBPF,cracker_scene1,70,old
4564,20.722490787506104,0.8612207938113515,PBPF,cracker_scene1,70,old
4565,20.727026224136353,0.8612207938113515,PBPF,cracker_scene1,70,old
4566,20.73171091079712,0.862067094713435,PBPF,cracker_scene1,70,old
4567,20.73597526550293,0.862067094713435,PBPF,cracker_scene1,70,old
4568,20.7406587600708,0.86123110246642,PBPF,cracker_scene1,70,old
4569,20.744909286499023,0.86123110246642,PBPF,cracker_scene1,70,old
4570,20.749509572982788,0.8612665727993076,PBPF,cracker_scene1,70,old
4571,20.753796339035034,0.8612797685004324,PBPF,cracker_scene1,70,old
4572,20.758493900299072,0.861282582690283,PBPF,cracker_scene1,70,old
4573,20.762770414352417,0.861282582690283,PBPF,cracker_scene1,70,old
4574,20.767375230789185,0.8614173023239028,PBPF,cracker_scene1,70,old
4575,20.771987199783325,0.8620994208488725,PBPF,cracker_scene1,70,old
4576,20.77631974220276,0.8620994208488725,PBPF,cracker_scene1,70,old
4577,20.78098225593567,0.8613808140343309,PBPF,cracker_scene1,70,old
4578,20.785277605056763,0.8613808140343309,PBPF,cracker_scene1,70,old
4579,20.789485216140747,0.8613808140343309,PBPF,cracker_scene1,70,old
4580,20.794130086898804,0.861581463171229,PBPF,cracker_scene1,70,old
4581,20.798644304275513,0.8612416798893137,PBPF,cracker_scene1,70,old
4582,20.80314350128174,0.861256403429958,PBPF,cracker_scene1,70,old
4583,20.807493448257446,0.861256403429958,PBPF,cracker_scene1,70,old
4584,20.812055110931396,0.8610666877163642,PBPF,cracker_scene1,70,old
4585,20.81654953956604,0.8610431030137262,PBPF,cracker_scene1,70,old
4586,20.821080684661865,0.8610431030137262,PBPF,cracker_scene1,70,old
4587,20.825783252716064,0.8612199447767965,PBPF,cracker_scene1,70,old
4588,20.830325603485107,0.8612199447767965,PBPF,cracker_scene1,70,old
4589,20.834779024124146,0.8618998065011918,PBPF,cracker_scene1,70,old
4590,20.839378118515015,0.8618998065011918,PBPF,cracker_scene1,70,old
4591,20.84398579597473,0.8615568475571563,PBPF,cracker_scene1,70,old
4592,20.84871745109558,0.8612537567764973,PBPF,cracker_scene1,70,old
4593,20.85328459739685,0.8612613251167751,PBPF,cracker_scene1,70,old
4594,20.85813808441162,0.8612613251167751,PBPF,cracker_scene1,70,old
4595,20.862902879714966,0.8612748750198594,PBPF,cracker_scene1,70,old
4596,20.867239236831665,0.8621130974611346,PBPF,cracker_scene1,70,old
4597,20.87166452407837,0.8621130974611346,PBPF,cracker_scene1,70,old
4598,20.875991106033325,0.8621130974611346,PBPF,cracker_scene1,70,old
4599,20.880486965179443,0.8612823299265184,PBPF,cracker_scene1,70,old
4600,20.884965419769287,0.8612550348730632,PBPF,cracker_scene1,70,old
4601,20.889769315719604,0.8612550348730632,PBPF,cracker_scene1,70,old
4602,20.89428734779358,0.8619264708513075,PBPF,cracker_scene1,70,old
4603,20.89882493019104,0.8610466840169074,PBPF,cracker_scene1,70,old
4604,20.90326476097107,0.8610466840169074,PBPF,cracker_scene1,70,old
4605,20.907568216323853,0.8610466840169074,PBPF,cracker_scene1,70,old
4606,20.912029027938843,0.8620567880471762,PBPF,cracker_scene1,70,old
4607,20.916778802871704,0.8611721557229746,PBPF,cracker_scene1,70,old
4608,20.921385765075684,0.8611985839593823,PBPF,cracker_scene1,70,old
4609,20.926071882247925,0.8611985839593823,PBPF,cracker_scene1,70,old
4610,20.9303240776062,0.8611985839593823,PBPF,cracker_scene1,70,old
4611,20.93442440032959,0.8611985839593823,PBPF,cracker_scene1,70,old
4612,20.9385404586792,0.8611985839593823,PBPF,cracker_scene1,70,old
4613,20.942674160003662,0.8611985839593823,PBPF,cracker_scene1,70,old
4614,20.94681739807129,0.8611985839593823,PBPF,cracker_scene1,70,old
4615,20.950947999954224,0.8611985839593823,PBPF,cracker_scene1,70,old
4616,20.95507526397705,0.8611985839593823,PBPF,cracker_scene1,70,old
4617,20.95922350883484,0.8611985839593823,PBPF,cracker_scene1,70,old
4618,20.963402032852173,0.8611985839593823,PBPF,cracker_scene1,70,old
4619,20.96754479408264,0.8611985839593823,PBPF,cracker_scene1,70,old
4620,20.971656799316406,0.8611985839593823,PBPF,cracker_scene1,70,old
4621,20.975781679153442,0.8611985839593823,PBPF,cracker_scene1,70,old
4622,20.980058908462524,0.8611985839593823,PBPF,cracker_scene1,70,old
4623,20.984189987182617,0.8611985839593823,PBPF,cracker_scene1,70,old
4624,20.988340616226196,0.8611985839593823,PBPF,cracker_scene1,70,old
4625,20.992456912994385,0.8611985839593823,PBPF,cracker_scene1,70,old
4626,20.996594667434692,0.8611985839593823,PBPF,cracker_scene1,70,old
4627,21.000726461410522,0.8611985839593823,PBPF,cracker_scene1,70,old
4628,21.004862785339355,0.8611985839593823,PBPF,cracker_scene1,70,old
4629,21.008992910385132,0.8611985839593823,PBPF,cracker_scene1,70,old
4630,21.01315689086914,0.8611985839593823,PBPF,cracker_scene1,70,old
4631,21.017297983169556,0.8611985839593823,PBPF,cracker_scene1,70,old
4632,21.02141308784485,0.8611985839593823,PBPF,cracker_scene1,70,old
4633,21.02558660507202,0.8611985839593823,PBPF,cracker_scene1,70,old
4634,21.029720544815063,0.8611985839593823,PBPF,cracker_scene1,70,old
4635,21.03385877609253,0.8611985839593823,PBPF,cracker_scene1,70,old
4636,21.037997722625732,0.8611985839593823,PBPF,cracker_scene1,70,old
4637,21.042142629623413,0.8611985839593823,PBPF,cracker_scene1,70,old
4638,21.0463228225708,0.8611985839593823,PBPF,cracker_scene1,70,old
4639,21.050517082214355,0.8611985839593823,PBPF,cracker_scene1,70,old
4640,21.05465793609619,0.8611985839593823,PBPF,cracker_scene1,70,old
4641,21.058764457702637,0.8611985839593823,PBPF,cracker_scene1,70,old
4642,21.062905311584473,0.8611985839593823,PBPF,cracker_scene1,70,old
4643,21.06702494621277,0.8611985839593823,PBPF,cracker_scene1,70,old
4644,21.071167707443237,0.8611985839593823,PBPF,cracker_scene1,70,old
4645,21.075297594070435,0.8611985839593823,PBPF,cracker_scene1,70,old
4646,21.079472064971924,0.8611985839593823,PBPF,cracker_scene1,70,old
4647,21.08360266685486,0.8611985839593823,PBPF,cracker_scene1,70,old
4648,21.087729692459106,0.8611985839593823,PBPF,cracker_scene1,70,old
4649,21.091904163360596,0.8611985839593823,PBPF,cracker_scene1,70,old
4650,21.096323490142822,0.8611985839593823,PBPF,cracker_scene1,70,old
4651,21.102010488510132,0.8611985839593823,PBPF,cracker_scene1,70,old
4652,21.106616497039795,0.8611985839593823,PBPF,cracker_scene1,70,old
4653,21.11082148551941,0.8611985839593823,PBPF,cracker_scene1,70,old
4654,21.115012884140015,0.8611985839593823,PBPF,cracker_scene1,70,old
4655,21.119144916534424,0.8611985839593823,PBPF,cracker_scene1,70,old
4656,21.123297691345215,0.8611985839593823,PBPF,cracker_scene1,70,old
4657,21.1274631023407,0.8611985839593823,PBPF,cracker_scene1,70,old
4658,21.131601810455322,0.8611985839593823,PBPF,cracker_scene1,70,old
4659,21.135855197906494,0.8611985839593823,PBPF,cracker_scene1,70,old
4660,21.140578746795654,0.8611985839593823,PBPF,cracker_scene1,70,old
4661,21.14518141746521,0.8611985839593823,PBPF,cracker_scene1,70,old
4662,21.14961886405945,0.8611985839593823,PBPF,cracker_scene1,70,old
4663,21.153743028640747,0.8611985839593823,PBPF,cracker_scene1,70,old
4664,21.157997131347656,0.8611985839593823,PBPF,cracker_scene1,70,old
4665,21.162152528762817,0.8611985839593823,PBPF,cracker_scene1,70,old
4666,21.16629409790039,0.8611985839593823,PBPF,cracker_scene1,70,old
4667,21.170419692993164,0.8611985839593823,PBPF,cracker_scene1,70,old
4668,21.174531936645508,0.8611985839593823,PBPF,cracker_scene1,70,old
4669,21.178662300109863,0.8611985839593823,PBPF,cracker_scene1,70,old
4670,21.182738304138184,0.8611985839593823,PBPF,cracker_scene1,70,old
4671,21.186814785003662,0.8611985839593823,PBPF,cracker_scene1,70,old
4672,21.19093155860901,0.8611985839593823,PBPF,cracker_scene1,70,old
4673,21.195063829421997,0.8611985839593823,PBPF,cracker_scene1,70,old
4674,21.199215412139893,0.8611985839593823,PBPF,cracker_scene1,70,old
4675,21.20333242416382,0.8611985839593823,PBPF,cracker_scene1,70,old
4676,21.207422971725464,0.8611985839593823,PBPF,cracker_scene1,70,old
4677,21.211524486541748,0.8611985839593823,PBPF,cracker_scene1,70,old
4678,21.215675115585327,0.8611985839593823,PBPF,cracker_scene1,70,old
4679,21.219798803329468,0.8611985839593823,PBPF,cracker_scene1,70,old
4680,21.223910808563232,0.8611985839593823,PBPF,cracker_scene1,70,old
4681,21.2280330657959,0.8611985839593823,PBPF,cracker_scene1,70,old
4682,21.232168436050415,0.8611985839593823,PBPF,cracker_scene1,70,old
4683,21.237048864364624,0.8611985839593823,PBPF,cracker_scene1,70,old
4684,21.241251230239868,0.8611985839593823,PBPF,cracker_scene1,70,old
4685,21.245350122451782,0.8611985839593823,PBPF,cracker_scene1,70,old
4686,21.249414443969727,0.8611985839593823,PBPF,cracker_scene1,70,old
4687,21.253507375717163,0.8611985839593823,PBPF,cracker_scene1,70,old
4688,21.257601976394653,0.8611985839593823,PBPF,cracker_scene1,70,old
4689,21.261892318725586,0.8611985839593823,PBPF,cracker_scene1,70,old
4690,21.26598620414734,0.8611985839593823,PBPF,cracker_scene1,70,old
4691,21.27055525779724,0.8611985839593823,PBPF,cracker_scene1,70,old
4692,21.27467370033264,0.8611985839593823,PBPF,cracker_scene1,70,old
4693,21.278729915618896,0.8611985839593823,PBPF,cracker_scene1,70,old
4694,21.282795906066895,0.8611985839593823,PBPF,cracker_scene1,70,old
4695,21.286879539489746,0.8611985839593823,PBPF,cracker_scene1,70,old
4696,21.290945053100586,0.8611985839593823,PBPF,cracker_scene1,70,old
4697,21.295044898986816,0.8611985839593823,PBPF,cracker_scene1,70,old
4698,21.299180269241333,0.8611985839593823,PBPF,cracker_scene1,70,old
4699,21.30328059196472,0.8611985839593823,PBPF,cracker_scene1,70,old
4700,21.307384729385376,0.8611985839593823,PBPF,cracker_scene1,70,old
4701,21.31144952774048,0.8611985839593823,PBPF,cracker_scene1,70,old
4702,21.31551694869995,0.8611985839593823,PBPF,cracker_scene1,70,old
4703,21.3196063041687,0.8611985839593823,PBPF,cracker_scene1,70,old
4704,21.323670148849487,0.8611985839593823,PBPF,cracker_scene1,70,old
4705,21.327760457992554,0.8611985839593823,PBPF,cracker_scene1,70,old
4706,21.33184790611267,0.8611985839593823,PBPF,cracker_scene1,70,old
4707,21.33592677116394,0.8611985839593823,PBPF,cracker_scene1,70,old
4708,21.340006351470947,0.8611985839593823,PBPF,cracker_scene1,70,old
4709,21.344201803207397,0.8611985839593823,PBPF,cracker_scene1,70,old
4710,21.348511934280396,0.8611985839593823,PBPF,cracker_scene1,70,old
4711,21.35282826423645,0.8611985839593823,PBPF,cracker_scene1,70,old
4712,21.357112646102905,0.8611985839593823,PBPF,cracker_scene1,70,old
4713,21.361382246017456,0.8611985839593823,PBPF,cracker_scene1,70,old
4714,21.365666389465332,0.8611985839593823,PBPF,cracker_scene1,70,old
4715,21.369775533676147,0.8611985839593823,PBPF,cracker_scene1,70,old
4716,21.37380290031433,0.8611985839593823,PBPF,cracker_scene1,70,old
4717,21.37787675857544,0.8611985839593823,PBPF,cracker_scene1,70,old
4718,21.381935596466064,0.8611985839593823,PBPF,cracker_scene1,70,old
4719,21.385966539382935,0.8611985839593823,PBPF,cracker_scene1,70,old
4720,21.39000153541565,0.8611985839593823,PBPF,cracker_scene1,70,old
4721,21.394010543823242,0.8611985839593823,PBPF,cracker_scene1,70,old
4722,21.398114681243896,0.8611985839593823,PBPF,cracker_scene1,70,old
4723,21.40218949317932,0.8611985839593823,PBPF,cracker_scene1,70,old
4724,21.40618348121643,0.8611985839593823,PBPF,cracker_scene1,70,old
4725,21.410199642181396,0.8611985839593823,PBPF,cracker_scene1,70,old
4726,21.41426372528076,0.8611985839593823,PBPF,cracker_scene1,70,old
4727,21.41832733154297,0.8611985839593823,PBPF,cracker_scene1,70,old
4728,21.423219680786133,0.8611985839593823,PBPF,cracker_scene1,70,old
4729,21.427385568618774,0.8611985839593823,PBPF,cracker_scene1,70,old
4730,21.4314923286438,0.8611985839593823,PBPF,cracker_scene1,70,old
4731,21.435587406158447,0.8611985839593823,PBPF,cracker_scene1,70,old
4732,21.439780473709106,0.8611985839593823,PBPF,cracker_scene1,70,old
4733,21.443891048431396,0.8611985839593823,PBPF,cracker_scene1,70,old
4734,21.44796657562256,0.8611985839593823,PBPF,cracker_scene1,70,old
4735,21.452050924301147,0.8611985839593823,PBPF,cracker_scene1,70,old
4736,21.45613169670105,0.8611985839593823,PBPF,cracker_scene1,70,old
4737,21.460209131240845,0.8611985839593823,PBPF,cracker_scene1,70,old
4738,21.46429443359375,0.8611985839593823,PBPF,cracker_scene1,70,old
4739,21.46834635734558,0.8611985839593823,PBPF,cracker_scene1,70,old
4740,21.47241711616516,0.8611985839593823,PBPF,cracker_scene1,70,old
4741,21.476473808288574,0.8611985839593823,PBPF,cracker_scene1,70,old
4742,21.48053002357483,0.8611985839593823,PBPF,cracker_scene1,70,old
4743,21.484618425369263,0.8611985839593823,PBPF,cracker_scene1,70,old
4744,21.488710641860962,0.8611985839593823,PBPF,cracker_scene1,70,old
4745,21.492797136306763,0.8611985839593823,PBPF,cracker_scene1,70,old
4746,21.496843814849854,0.8611985839593823,PBPF,cracker_scene1,70,old
4747,21.500943660736084,0.8611985839593823,PBPF,cracker_scene1,70,old
4748,21.505010843276978,0.8611985839593823,PBPF,cracker_scene1,70,old
4749,21.50910758972168,0.8611985839593823,PBPF,cracker_scene1,70,old
4750,21.51324439048767,0.8611985839593823,PBPF,cracker_scene1,70,old
4751,21.5173499584198,0.8611985839593823,PBPF,cracker_scene1,70,old
4752,21.52175211906433,0.8611985839593823,PBPF,cracker_scene1,70,old
4753,21.52582621574402,0.8611985839593823,PBPF,cracker_scene1,70,old
4754,21.529863595962524,0.8611985839593823,PBPF,cracker_scene1,70,old
4755,21.533928871154785,0.8611985839593823,PBPF,cracker_scene1,70,old
4756,21.537976026535034,0.8611985839593823,PBPF,cracker_scene1,70,old
4757,21.542016744613647,0.8611985839593823,PBPF,cracker_scene1,70,old
4758,21.54604172706604,0.8611985839593823,PBPF,cracker_scene1,70,old
4759,21.55011224746704,0.8611985839593823,PBPF,cracker_scene1,70,old
4760,21.554131746292114,0.8611985839593823,PBPF,cracker_scene1,70,old
4761,21.55816388130188,0.8611985839593823,PBPF,cracker_scene1,70,old
4762,21.562174558639526,0.8611985839593823,PBPF,cracker_scene1,70,old
4763,21.56619954109192,0.8611985839593823,PBPF,cracker_scene1,70,old
4764,21.57019066810608,0.8611985839593823,PBPF,cracker_scene1,70,old
4765,21.574204206466675,0.8611985839593823,PBPF,cracker_scene1,70,old
4766,21.578245162963867,0.8611985839593823,PBPF,cracker_scene1,70,old
4767,21.582297325134277,0.8611985839593823,PBPF,cracker_scene1,70,old
4768,21.5863254070282,0.8611985839593823,PBPF,cracker_scene1,70,old
4769,21.590343713760376,0.8611985839593823,PBPF,cracker_scene1,70,old
4770,21.59434175491333,0.8611985839593823,PBPF,cracker_scene1,70,old
4771,21.598437309265137,0.8611985839593823,PBPF,cracker_scene1,70,old
4772,21.602470874786377,0.8611985839593823,PBPF,cracker_scene1,70,old
4773,21.606496572494507,0.8611985839593823,PBPF,cracker_scene1,70,old
4774,21.610490322113037,0.8611985839593823,PBPF,cracker_scene1,70,old
4775,21.614521503448486,0.8611985839593823,PBPF,cracker_scene1,70,old
4776,21.618566036224365,0.8611985839593823,PBPF,cracker_scene1,70,old
4777,21.622596979141235,0.8611985839593823,PBPF,cracker_scene1,70,old
4778,21.626601934432983,0.8611985839593823,PBPF,cracker_scene1,70,old
4779,21.630635738372803,0.8611985839593823,PBPF,cracker_scene1,70,old
4780,21.634672164916992,0.8611985839593823,PBPF,cracker_scene1,70,old
4781,21.638853788375854,0.8611985839593823,PBPF,cracker_scene1,70,old
4782,21.642963409423828,0.8611985839593823,PBPF,cracker_scene1,70,old
4783,21.6469624042511,0.8611985839593823,PBPF,cracker_scene1,70,old
4784,21.651091814041138,0.8611985839593823,PBPF,cracker_scene1,70,old
4785,21.655137300491333,0.8611985839593823,PBPF,cracker_scene1,70,old
4786,21.65928316116333,0.8611985839593823,PBPF,cracker_scene1,70,old
4787,21.66338300704956,0.8611985839593823,PBPF,cracker_scene1,70,old
4788,21.66740322113037,0.8611985839593823,PBPF,cracker_scene1,70,old
4789,21.671415328979492,0.8611985839593823,PBPF,cracker_scene1,70,old
4790,21.67543935775757,0.8611985839593823,PBPF,cracker_scene1,70,old
4791,21.6794753074646,0.8611985839593823,PBPF,cracker_scene1,70,old
4792,21.683509588241577,0.8611985839593823,PBPF,cracker_scene1,70,old
4793,21.68752694129944,0.8611985839593823,PBPF,cracker_scene1,70,old
4794,21.6915864944458,0.8611985839593823,PBPF,cracker_scene1,70,old
4795,21.695610284805298,0.8611985839593823,PBPF,cracker_scene1,70,old
4796,21.699677228927612,0.8611985839593823,PBPF,cracker_scene1,70,old
4797,21.703726530075073,0.8611985839593823,PBPF,cracker_scene1,70,old
4798,21.707757472991943,0.8611985839593823,PBPF,cracker_scene1,70,old
4799,21.711777687072754,0.8611985839593823,PBPF,cracker_scene1,70,old
4800,21.715827226638794,0.8611985839593823,PBPF,cracker_scene1,70,old
4801,21.71987247467041,0.8611985839593823,PBPF,cracker_scene1,70,old
4802,21.723899841308594,0.8611985839593823,PBPF,cracker_scene1,70,old
4803,21.727928400039673,0.8611985839593823,PBPF,cracker_scene1,70,old
4804,21.731940984725952,0.8611985839593823,PBPF,cracker_scene1,70,old
4805,21.735960721969604,0.8611985839593823,PBPF,cracker_scene1,70,old
4806,21.740002632141113,0.8611985839593823,PBPF,cracker_scene1,70,old
4807,21.74402165412903,0.8611985839593823,PBPF,cracker_scene1,70,old
4808,21.74804186820984,0.8611985839593823,PBPF,cracker_scene1,70,old
4809,21.75205707550049,0.8611985839593823,PBPF,cracker_scene1,70,old
4810,21.756091117858887,0.8611985839593823,PBPF,cracker_scene1,70,old
4811,21.760146856307983,0.8611985839593823,PBPF,cracker_scene1,70,old
4812,21.76416516304016,0.8611985839593823,PBPF,cracker_scene1,70,old
4813,21.768157720565796,0.8611985839593823,PBPF,cracker_scene1,70,old
4814,21.772169589996338,0.8611985839593823,PBPF,cracker_scene1,70,old
4815,21.77618718147278,0.8611985839593823,PBPF,cracker_scene1,70,old
4816,21.780213356018066,0.8611985839593823,PBPF,cracker_scene1,70,old
4817,21.784266233444214,0.8611985839593823,PBPF,cracker_scene1,70,old
4818,21.788309574127197,0.8611985839593823,PBPF,cracker_scene1,70,old
4819,21.792325496673584,0.8611985839593823,PBPF,cracker_scene1,70,old
4820,21.79635453224182,0.8611985839593823,PBPF,cracker_scene1,70,old
4821,21.800457239151,0.8611985839593823,PBPF,cracker_scene1,70,old
4822,21.80449938774109,0.8611985839593823,PBPF,cracker_scene1,70,old
4823,21.808549880981445,0.8611985839593823,PBPF,cracker_scene1,70,old
4824,21.812580585479736,0.8611985839593823,PBPF,cracker_scene1,70,old
4825,21.81663417816162,0.8611985839593823,PBPF,cracker_scene1,70,old
4826,21.82066321372986,0.8611985839593823,PBPF,cracker_scene1,70,old
4827,21.82466959953308,0.8611985839593823,PBPF,cracker_scene1,70,old
4828,21.828697681427002,0.8611985839593823,PBPF,cracker_scene1,70,old
4829,21.832746982574463,0.8611985839593823,PBPF,cracker_scene1,70,old
4830,21.836784601211548,0.8611985839593823,PBPF,cracker_scene1,70,old
4831,21.840779066085815,0.8611985839593823,PBPF,cracker_scene1,70,old
4832,21.844769954681396,0.8611985839593823,PBPF,cracker_scene1,70,old
4833,21.84882354736328,0.8611985839593823,PBPF,cracker_scene1,70,old
