4412,20.113460540771484,0.6642109674510218,obse,cracker_scene2,70,old
4413,20.117748022079468,0.6642109674510218,obse,cracker_scene2,70,old
4414,20.122312307357788,0.6644953369646986,obse,cracker_scene2,70,old
4415,20.126612663269043,0.6644953369646986,obse,cracker_scene2,70,old
4416,20.131102085113525,0.6644799193116978,obse,cracker_scene2,70,old
4417,20.13570737838745,0.6644799193116978,obse,cracker_scene2,70,old
4418,20.139991760253906,0.6642098076532993,obse,cracker_scene2,70,old
4419,20.14419198036194,0.6642098076532993,obse,cracker_scene2,70,old
4420,20.14847755432129,0.6641157914463337,obse,cracker_scene2,70,old
4421,20.152645111083984,0.6641157914463337,obse,cracker_scene2,70,old
4422,20.156961679458618,0.6644731883359187,obse,cracker_scene2,70,old
4423,20.161564350128174,0.6644731883359187,obse,cracker_scene2,70,old
4424,20.16607356071472,0.6640922270113597,obse,cracker_scene2,70,old
4425,20.170478105545044,0.6641003084564309,obse,cracker_scene2,70,old
4426,20.175020694732666,0.6640989853873535,obse,cracker_scene2,70,old
4427,20.179405212402344,0.6640989853873535,obse,cracker_scene2,70,old
4428,20.183973789215088,0.6644722195788202,obse,cracker_scene2,70,old
4429,20.188172578811646,0.6644722195788202,obse,cracker_scene2,70,old
4430,20.19265389442444,0.6644713543265708,obse,cracker_scene2,70,old
4431,20.19698452949524,0.6644713543265708,obse,cracker_scene2,70,old
4432,20.201313495635986,0.6644638688467221,obse,cracker_scene2,70,old
4433,20.205938816070557,0.6641889351746538,obse,cracker_scene2,70,old
4434,20.210294008255005,0.6641889351746538,obse,cracker_scene2,70,old
4435,20.214990854263306,0.6641084315166118,obse,cracker_scene2,70,old
4436,20.21948266029358,0.6641084315166118,obse,cracker_scene2,70,old
4437,20.223889350891113,0.6641084315166118,obse,cracker_scene2,70,old
4438,20.228188276290894,0.6640980614950568,obse,cracker_scene2,70,old
4439,20.232523679733276,0.6640980614950568,obse,cracker_scene2,70,old
4440,20.2371506690979,0.6641071317922325,obse,cracker_scene2,70,old
4441,20.24187397956848,0.6644812939497929,obse,cracker_scene2,70,old
4442,20.246488094329834,0.6644893234266819,obse,cracker_scene2,70,old
4443,20.250641107559204,0.6644893234266819,obse,cracker_scene2,70,old
4444,20.255234718322754,0.664480978986182,obse,cracker_scene2,70,old
4445,20.25939106941223,0.664480978986182,obse,cracker_scene2,70,old
4446,20.26412844657898,0.6644656419406789,obse,cracker_scene2,70,old
4447,20.26855230331421,0.6644917594390807,obse,cracker_scene2,70,old
4448,20.273126125335693,0.66449502035319,obse,cracker_scene2,70,old
4449,20.277427673339844,0.6641241987809884,obse,cracker_scene2,70,old
4450,20.28189730644226,0.6641241987809884,obse,cracker_scene2,70,old
4451,20.286180019378662,0.6641287745779179,obse,cracker_scene2,70,old
4452,20.290692567825317,0.6641287745779179,obse,cracker_scene2,70,old
4453,20.295199632644653,0.6644927515829191,obse,cracker_scene2,70,old
4454,20.299565076828003,0.6644927515829191,obse,cracker_scene2,70,old
4455,20.304269790649414,0.664097863575342,obse,cracker_scene2,70,old
4456,20.30857825279236,0.664097863575342,obse,cracker_scene2,70,old
4457,20.31313419342041,0.664471843347037,obse,cracker_scene2,70,old
4458,20.31739044189453,0.664471843347037,obse,cracker_scene2,70,old
4459,20.3220853805542,0.6641100783195598,obse,cracker_scene2,70,old
4460,20.32628321647644,0.6641100783195598,obse,cracker_scene2,70,old
4461,20.330758810043335,0.6644983230684527,obse,cracker_scene2,70,old
4462,20.33523440361023,0.6644983230684527,obse,cracker_scene2,70,old
4463,20.339721202850342,0.66450038723092,obse,cracker_scene2,70,old
4464,20.344062089920044,0.6641398879190158,obse,cracker_scene2,70,old
4465,20.348486185073853,0.6641398879190158,obse,cracker_scene2,70,old
4466,20.35271954536438,0.6645176868614856,obse,cracker_scene2,70,old
4467,20.35714626312256,0.6645093581552541,obse,cracker_scene2,70,old
4468,20.36138081550598,0.6640912037810832,obse,cracker_scene2,70,old
4469,20.366005659103394,0.664093108919719,obse,cracker_scene2,70,old
4470,20.370776891708374,0.6641009673089778,obse,cracker_scene2,70,old
4471,20.37505030632019,0.6641026034403932,obse,cracker_scene2,70,old
4472,20.379416704177856,0.6640806491015376,obse,cracker_scene2,70,old
4473,20.383607387542725,0.6640806491015376,obse,cracker_scene2,70,old
4474,20.387902975082397,0.6644700567320174,obse,cracker_scene2,70,old
4475,20.392086505889893,0.6644700567320174,obse,cracker_scene2,70,old
4476,20.39676856994629,0.6641052615947146,obse,cracker_scene2,70,old
4477,20.40126919746399,0.6641052615947146,obse,cracker_scene2,70,old
4478,20.40638828277588,0.6644627164742974,obse,cracker_scene2,70,old
4479,20.410637617111206,0.6640919233691835,obse,cracker_scene2,70,old
4480,20.415160179138184,0.6641051605978335,obse,cracker_scene2,70,old
4481,20.41954255104065,0.6645032229179721,obse,cracker_scene2,70,old
4482,20.424189805984497,0.6645050467459229,obse,cracker_scene2,70,old
4483,20.428508520126343,0.6640855382150361,obse,cracker_scene2,70,old
4484,20.43295383453369,0.6640855382150361,obse,cracker_scene2,70,old
4485,20.437450170516968,0.6644814320849336,obse,cracker_scene2,70,old
4486,20.44169044494629,0.6644814320849336,obse,cracker_scene2,70,old
4487,20.44623327255249,0.6644810114347905,obse,cracker_scene2,70,old
4488,20.45059871673584,0.6644810114347905,obse,cracker_scene2,70,old
4489,20.455553770065308,0.6641143788698358,obse,cracker_scene2,70,old
4490,20.459911346435547,0.6641143788698358,obse,cracker_scene2,70,old
4491,20.464747667312622,0.6644553518646259,obse,cracker_scene2,70,old
4492,20.46927809715271,0.664471275557896,obse,cracker_scene2,70,old
4493,20.474096536636353,0.664471275557896,obse,cracker_scene2,70,old
4494,20.478593349456787,0.6644645533351708,obse,cracker_scene2,70,old
4495,20.482936143875122,0.6644645533351708,obse,cracker_scene2,70,old
4496,20.487374544143677,0.6640893132055196,obse,cracker_scene2,70,old
4497,20.491602182388306,0.6640893132055196,obse,cracker_scene2,70,old
4498,20.496158361434937,0.6644709890361346,obse,cracker_scene2,70,old
4499,20.50043296813965,0.6644709890361346,obse,cracker_scene2,70,old
4500,20.504606246948242,0.6644709890361346,obse,cracker_scene2,70,old
4501,20.50908660888672,0.6644744720647037,obse,cracker_scene2,70,old
4502,20.51347303390503,0.664075927485736,obse,cracker_scene2,70,old
4503,20.51784086227417,0.6640744654356332,obse,cracker_scene2,70,old
4504,20.52219820022583,0.6640851095052539,obse,cracker_scene2,70,old
4505,20.52646803855896,0.6640851095052539,obse,cracker_scene2,70,old
4506,20.530924320220947,0.6644509505074239,obse,cracker_scene2,70,old
4507,20.535237312316895,0.6644509505074239,obse,cracker_scene2,70,old
4508,20.53977370262146,0.6640853372060708,obse,cracker_scene2,70,old
4509,20.544162273406982,0.6640856699407164,obse,cracker_scene2,70,old
4510,20.548681020736694,0.6644770542009443,obse,cracker_scene2,70,old
4511,20.55324673652649,0.6644770542009443,obse,cracker_scene2,70,old
4512,20.557546615600586,0.6644928322783683,obse,cracker_scene2,70,old
4513,20.562464475631714,0.6644780129571565,obse,cracker_scene2,70,old
4514,20.56724762916565,0.6644780129571565,obse,cracker_scene2,70,old
4515,20.57236909866333,0.6644773592959186,obse,cracker_scene2,70,old
4516,20.577442407608032,0.6641909202966634,obse,cracker_scene2,70,old
4517,20.582555532455444,0.6641053546922538,obse,cracker_scene2,70,old
4518,20.587228536605835,0.6641053546922538,obse,cracker_scene2,70,old
4519,20.59167718887329,0.664499011482162,obse,cracker_scene2,70,old
4520,20.596803188323975,0.664499011482162,obse,cracker_scene2,70,old
4521,20.60164761543274,0.6641983751504899,obse,cracker_scene2,70,old
4522,20.606791257858276,0.6645104074537056,obse,cracker_scene2,70,old
4523,20.61131525039673,0.6645104074537056,obse,cracker_scene2,70,old
4524,20.615820169448853,0.6641180484183371,obse,cracker_scene2,70,old
4525,20.620361328125,0.6641180484183371,obse,cracker_scene2,70,old
4526,20.624985933303833,0.6642130855059815,obse,cracker_scene2,70,old
4527,20.629323959350586,0.6642130855059815,obse,cracker_scene2,70,old
4528,20.633617639541626,0.6642130855059815,obse,cracker_scene2,70,old
4529,20.63814353942871,0.6642097548010464,obse,cracker_scene2,70,old
4530,20.642767906188965,0.6644936724977847,obse,cracker_scene2,70,old
4531,20.647390365600586,0.6642109305940506,obse,cracker_scene2,70,old
4532,20.651775121688843,0.6642109305940506,obse,cracker_scene2,70,old
4533,20.656841278076172,0.6642014159964494,obse,cracker_scene2,70,old
4534,20.66188883781433,0.6641281547784702,obse,cracker_scene2,70,old
4535,20.66696810722351,0.6641281547784702,obse,cracker_scene2,70,old
4536,20.672364234924316,0.6641239532345152,obse,cracker_scene2,70,old
4537,20.677258014678955,0.6644872695879368,obse,cracker_scene2,70,old
4538,20.682291507720947,0.6644818555489629,obse,cracker_scene2,70,old
4539,20.687334537506104,0.6641435871692262,obse,cracker_scene2,70,old
4540,20.691951513290405,0.6641435871692262,obse,cracker_scene2,70,old
4541,20.69651222229004,0.6642145024380507,obse,cracker_scene2,70,old
4542,20.70064425468445,0.6642145024380507,obse,cracker_scene2,70,old
4543,20.70514726638794,0.6642255804526898,obse,cracker_scene2,70,old
4544,20.709198474884033,0.6642255804526898,obse,cracker_scene2,70,old
4545,20.7139093875885,0.6644919487725655,obse,cracker_scene2,70,old
4546,20.718087434768677,0.6644919487725655,obse,cracker_scene2,70,old
4547,20.722657918930054,0.6644863134091957,obse,cracker_scene2,70,old
4548,20.726988315582275,0.6644863134091957,obse,cracker_scene2,70,old
4549,20.731546640396118,0.6644882941802651,obse,cracker_scene2,70,old
4550,20.735977172851562,0.6645072448394415,obse,cracker_scene2,70,old
4551,20.740344762802124,0.6645072448394415,obse,cracker_scene2,70,old
4552,20.74478578567505,0.6644815013882044,obse,cracker_scene2,70,old
4553,20.7490873336792,0.6644815013882044,obse,cracker_scene2,70,old
4554,20.75356888771057,0.6641970701693194,obse,cracker_scene2,70,old
4555,20.757972240447998,0.6641970701693194,obse,cracker_scene2,70,old
4556,20.762397050857544,0.6641040599079194,obse,cracker_scene2,70,old
4557,20.7667977809906,0.6641040599079194,obse,cracker_scene2,70,old
4558,20.771268367767334,0.6644937869276983,obse,cracker_scene2,70,old
4559,20.77556800842285,0.6644937869276983,obse,cracker_scene2,70,old
4560,20.780094623565674,0.6644797113501973,obse,cracker_scene2,70,old
4561,20.784305810928345,0.6644797113501973,obse,cracker_scene2,70,old
4562,20.78877878189087,0.6641036174696333,obse,cracker_scene2,70,old
4563,20.792967796325684,0.6641036174696333,obse,cracker_scene2,70,old
4564,20.797633409500122,0.6641244449739652,obse,cracker_scene2,70,old
4565,20.80195641517639,0.6641247830551781,obse,cracker_scene2,70,old
4566,20.806486129760742,0.664195056614893,obse,cracker_scene2,70,old
4567,20.810795307159424,0.6642083749469538,obse,cracker_scene2,70,old
4568,20.81532645225525,0.6642083749469538,obse,cracker_scene2,70,old
4569,20.81969690322876,0.6644844014722056,obse,cracker_scene2,70,old
4570,20.824198484420776,0.6644844014722056,obse,cracker_scene2,70,old
4571,20.82871150970459,0.6644751884272169,obse,cracker_scene2,70,old
4572,20.833020448684692,0.6644751884272169,obse,cracker_scene2,70,old
4573,20.837637424468994,0.6640979239835477,obse,cracker_scene2,70,old
4574,20.84179162979126,0.6640979239835477,obse,cracker_scene2,70,old
4575,20.846110105514526,0.6644756261741501,obse,cracker_scene2,70,old
4576,20.850260257720947,0.6644756261741501,obse,cracker_scene2,70,old
4577,20.85478949546814,0.66411942196152,obse,cracker_scene2,70,old
4578,20.85898184776306,0.66411942196152,obse,cracker_scene2,70,old
4579,20.86383366584778,0.6644748792591406,obse,cracker_scene2,70,old
4580,20.868088245391846,0.6644748792591406,obse,cracker_scene2,70,old
4581,20.872819900512695,0.6642001523940607,obse,cracker_scene2,70,old
4582,20.8770649433136,0.6642001523940607,obse,cracker_scene2,70,old
4583,20.88163948059082,0.6644855963144509,obse,cracker_scene2,70,old
4584,20.886085987091064,0.6644752998319413,obse,cracker_scene2,70,old
4585,20.890491008758545,0.6644773255613099,obse,cracker_scene2,70,old
4586,20.89500117301941,0.6644912743690992,obse,cracker_scene2,70,old
4587,20.899364471435547,0.664513133681279,obse,cracker_scene2,70,old
4588,20.903955459594727,0.6641008818986298,obse,cracker_scene2,70,old
4589,20.908061742782593,0.6641008818986298,obse,cracker_scene2,70,old
4590,20.912116765975952,0.6641008818986298,obse,cracker_scene2,70,old
4591,20.91619086265564,0.6641008818986298,obse,cracker_scene2,70,old
4592,20.920268774032593,0.6641008818986298,obse,cracker_scene2,70,old
4593,20.92435312271118,0.6641008818986298,obse,cracker_scene2,70,old
4594,20.92841601371765,0.6641008818986298,obse,cracker_scene2,70,old
4595,20.932464122772217,0.6641008818986298,obse,cracker_scene2,70,old
4596,20.936511754989624,0.6641008818986298,obse,cracker_scene2,70,old
4597,20.94055676460266,0.6641008818986298,obse,cracker_scene2,70,old
4598,20.94460105895996,0.6641008818986298,obse,cracker_scene2,70,old
4599,20.94864058494568,0.6641008818986298,obse,cracker_scene2,70,old
4600,20.95267128944397,0.6641008818986298,obse,cracker_scene2,70,old
4601,20.956735372543335,0.6641008818986298,obse,cracker_scene2,70,old
4602,20.960798978805542,0.6641008818986298,obse,cracker_scene2,70,old
4603,20.964852333068848,0.6641008818986298,obse,cracker_scene2,70,old
4604,20.96891140937805,0.6641008818986298,obse,cracker_scene2,70,old
4605,20.97298002243042,0.6641008818986298,obse,cracker_scene2,70,old
4606,20.97703981399536,0.6641008818986298,obse,cracker_scene2,70,old
4607,20.981066942214966,0.6641008818986298,obse,cracker_scene2,70,old
4608,20.985127449035645,0.6641008818986298,obse,cracker_scene2,70,old
4609,20.989165544509888,0.6641008818986298,obse,cracker_scene2,70,old
4610,20.993223667144775,0.6641008818986298,obse,cracker_scene2,70,old
4611,20.997309684753418,0.6641008818986298,obse,cracker_scene2,70,old
4612,21.00136923789978,0.6641008818986298,obse,cracker_scene2,70,old
4613,21.005427837371826,0.6641008818986298,obse,cracker_scene2,70,old
4614,21.0094735622406,0.6641008818986298,obse,cracker_scene2,70,old
4615,21.013535499572754,0.6641008818986298,obse,cracker_scene2,70,old
4616,21.01863694190979,0.6641008818986298,obse,cracker_scene2,70,old
4617,21.023811101913452,0.6641008818986298,obse,cracker_scene2,70,old
4618,21.028255939483643,0.6641008818986298,obse,cracker_scene2,70,old
4619,21.032321214675903,0.6641008818986298,obse,cracker_scene2,70,old
4620,21.036394357681274,0.6641008818986298,obse,cracker_scene2,70,old
4621,21.041034936904907,0.6641008818986298,obse,cracker_scene2,70,old
4622,21.045725107192993,0.6641008818986298,obse,cracker_scene2,70,old
4623,21.04998517036438,0.6641008818986298,obse,cracker_scene2,70,old
4624,21.054625988006592,0.6641008818986298,obse,cracker_scene2,70,old
4625,21.059168815612793,0.6641008818986298,obse,cracker_scene2,70,old
4626,21.0645534992218,0.6641008818986298,obse,cracker_scene2,70,old
4627,21.069475412368774,0.6641008818986298,obse,cracker_scene2,70,old
4628,21.074233055114746,0.6641008818986298,obse,cracker_scene2,70,old
4629,21.078996419906616,0.6641008818986298,obse,cracker_scene2,70,old
4630,21.08353900909424,0.6641008818986298,obse,cracker_scene2,70,old
4631,21.08826184272766,0.6641008818986298,obse,cracker_scene2,70,old
4632,21.092803716659546,0.6641008818986298,obse,cracker_scene2,70,old
4633,21.09732723236084,0.6641008818986298,obse,cracker_scene2,70,old
4634,21.101717233657837,0.6641008818986298,obse,cracker_scene2,70,old
4635,21.106293439865112,0.6641008818986298,obse,cracker_scene2,70,old
4636,21.11039113998413,0.6641008818986298,obse,cracker_scene2,70,old
4637,21.114470720291138,0.6641008818986298,obse,cracker_scene2,70,old
4638,21.118539094924927,0.6641008818986298,obse,cracker_scene2,70,old
4639,21.122605800628662,0.6641008818986298,obse,cracker_scene2,70,old
4640,21.126700401306152,0.6641008818986298,obse,cracker_scene2,70,old
4641,21.13074564933777,0.6641008818986298,obse,cracker_scene2,70,old
4642,21.13477611541748,0.6641008818986298,obse,cracker_scene2,70,old
4643,21.138840436935425,0.6641008818986298,obse,cracker_scene2,70,old
4644,21.1428644657135,0.6641008818986298,obse,cracker_scene2,70,old
4645,21.146930932998657,0.6641008818986298,obse,cracker_scene2,70,old
4646,21.1509747505188,0.6641008818986298,obse,cracker_scene2,70,old
4647,21.155034065246582,0.6641008818986298,obse,cracker_scene2,70,old
4648,21.159101486206055,0.6641008818986298,obse,cracker_scene2,70,old
4649,21.163235902786255,0.6641008818986298,obse,cracker_scene2,70,old
4650,21.1673641204834,0.6641008818986298,obse,cracker_scene2,70,old
4651,21.17145800590515,0.6641008818986298,obse,cracker_scene2,70,old
4652,21.175590991973877,0.6641008818986298,obse,cracker_scene2,70,old
4653,21.179666996002197,0.6641008818986298,obse,cracker_scene2,70,old
4654,21.183756589889526,0.6641008818986298,obse,cracker_scene2,70,old
4655,21.18783926963806,0.6641008818986298,obse,cracker_scene2,70,old
4656,21.19189429283142,0.6641008818986298,obse,cracker_scene2,70,old
4657,21.195960521697998,0.6641008818986298,obse,cracker_scene2,70,old
4658,21.200026750564575,0.6641008818986298,obse,cracker_scene2,70,old
4659,21.2040753364563,0.6641008818986298,obse,cracker_scene2,70,old
4660,21.208121299743652,0.6641008818986298,obse,cracker_scene2,70,old
4661,21.212172746658325,0.6641008818986298,obse,cracker_scene2,70,old
4662,21.216222763061523,0.6641008818986298,obse,cracker_scene2,70,old
4663,21.220293760299683,0.6641008818986298,obse,cracker_scene2,70,old
4664,21.224375009536743,0.6641008818986298,obse,cracker_scene2,70,old
4665,21.228410243988037,0.6641008818986298,obse,cracker_scene2,70,old
4666,21.232476949691772,0.6641008818986298,obse,cracker_scene2,70,old
4667,21.236521244049072,0.6641008818986298,obse,cracker_scene2,70,old
4668,21.240588665008545,0.6641008818986298,obse,cracker_scene2,70,old
4669,21.244637489318848,0.6641008818986298,obse,cracker_scene2,70,old
4670,21.24871826171875,0.6641008818986298,obse,cracker_scene2,70,old
4671,21.252785444259644,0.6641008818986298,obse,cracker_scene2,70,old
4672,21.256845235824585,0.6641008818986298,obse,cracker_scene2,70,old
4673,21.260889291763306,0.6641008818986298,obse,cracker_scene2,70,old
4674,21.26494526863098,0.6641008818986298,obse,cracker_scene2,70,old
4675,21.269049406051636,0.6641008818986298,obse,cracker_scene2,70,old
4676,21.273313999176025,0.6641008818986298,obse,cracker_scene2,70,old
4677,21.277668714523315,0.6641008818986298,obse,cracker_scene2,70,old
4678,21.281984567642212,0.6641008818986298,obse,cracker_scene2,70,old
4679,21.28629493713379,0.6641008818986298,obse,cracker_scene2,70,old
4680,21.29057288169861,0.6641008818986298,obse,cracker_scene2,70,old
4681,21.29467248916626,0.6641008818986298,obse,cracker_scene2,70,old
4682,21.29874324798584,0.6641008818986298,obse,cracker_scene2,70,old
4683,21.3027925491333,0.6641008818986298,obse,cracker_scene2,70,old
4684,21.306865692138672,0.6641008818986298,obse,cracker_scene2,70,old
4685,21.310914039611816,0.6641008818986298,obse,cracker_scene2,70,old
4686,21.31494641304016,0.6641008818986298,obse,cracker_scene2,70,old
4687,21.31898546218872,0.6641008818986298,obse,cracker_scene2,70,old
4688,21.323037147521973,0.6641008818986298,obse,cracker_scene2,70,old
4689,21.327126264572144,0.6641008818986298,obse,cracker_scene2,70,old
4690,21.33120584487915,0.6641008818986298,obse,cracker_scene2,70,old
4691,21.335249662399292,0.6641008818986298,obse,cracker_scene2,70,old
4692,21.339293479919434,0.6641008818986298,obse,cracker_scene2,70,old
4693,21.343336820602417,0.6641008818986298,obse,cracker_scene2,70,old
4694,21.34738326072693,0.6641008818986298,obse,cracker_scene2,70,old
4695,21.3514084815979,0.6641008818986298,obse,cracker_scene2,70,old
4696,21.35546374320984,0.6641008818986298,obse,cracker_scene2,70,old
4697,21.35952353477478,0.6641008818986298,obse,cracker_scene2,70,old
4698,21.363581657409668,0.6641008818986298,obse,cracker_scene2,70,old
4699,21.367640733718872,0.6641008818986298,obse,cracker_scene2,70,old
4700,21.371690273284912,0.6641008818986298,obse,cracker_scene2,70,old
4701,21.375730514526367,0.6641008818986298,obse,cracker_scene2,70,old
4702,21.37984609603882,0.6641008818986298,obse,cracker_scene2,70,old
4703,21.383899211883545,0.6641008818986298,obse,cracker_scene2,70,old
4704,21.387943983078003,0.6641008818986298,obse,cracker_scene2,70,old
4705,21.391982078552246,0.6641008818986298,obse,cracker_scene2,70,old
4706,21.396110773086548,0.6641008818986298,obse,cracker_scene2,70,old
4707,21.40017533302307,0.6641008818986298,obse,cracker_scene2,70,old
4708,21.40422773361206,0.6641008818986298,obse,cracker_scene2,70,old
4709,21.408255338668823,0.6641008818986298,obse,cracker_scene2,70,old
4710,21.413832664489746,0.6641008818986298,obse,cracker_scene2,70,old
4711,21.419421195983887,0.6641008818986298,obse,cracker_scene2,70,old
4712,21.42497229576111,0.6641008818986298,obse,cracker_scene2,70,old
4713,21.43048334121704,0.6641008818986298,obse,cracker_scene2,70,old
4714,21.436135053634644,0.6641008818986298,obse,cracker_scene2,70,old
4715,21.441813707351685,0.6641008818986298,obse,cracker_scene2,70,old
4716,21.447479248046875,0.6641008818986298,obse,cracker_scene2,70,old
4717,21.453059911727905,0.6641008818986298,obse,cracker_scene2,70,old
4718,21.458687782287598,0.6641008818986298,obse,cracker_scene2,70,old
4719,21.464253902435303,0.6641008818986298,obse,cracker_scene2,70,old
4720,21.46992039680481,0.6641008818986298,obse,cracker_scene2,70,old
4721,21.475610494613647,0.6641008818986298,obse,cracker_scene2,70,old
4722,21.47996735572815,0.6641008818986298,obse,cracker_scene2,70,old
4723,21.484193086624146,0.6641008818986298,obse,cracker_scene2,70,old
4724,21.48841381072998,0.6641008818986298,obse,cracker_scene2,70,old
4725,21.4925856590271,0.6641008818986298,obse,cracker_scene2,70,old
4726,21.496745109558105,0.6641008818986298,obse,cracker_scene2,70,old
4727,21.500950813293457,0.6641008818986298,obse,cracker_scene2,70,old
4728,21.5051372051239,0.6641008818986298,obse,cracker_scene2,70,old
4729,21.509335041046143,0.6641008818986298,obse,cracker_scene2,70,old
4730,21.51352834701538,0.6641008818986298,obse,cracker_scene2,70,old
4731,21.517691373825073,0.6641008818986298,obse,cracker_scene2,70,old
4732,21.52188754081726,0.6641008818986298,obse,cracker_scene2,70,old
4733,21.526103019714355,0.6641008818986298,obse,cracker_scene2,70,old
4734,21.530295848846436,0.6641008818986298,obse,cracker_scene2,70,old
4735,21.534492254257202,0.6641008818986298,obse,cracker_scene2,70,old
4736,21.53871202468872,0.6641008818986298,obse,cracker_scene2,70,old
4737,21.542907238006592,0.6641008818986298,obse,cracker_scene2,70,old
4738,21.547084093093872,0.6641008818986298,obse,cracker_scene2,70,old
4739,21.551223516464233,0.6641008818986298,obse,cracker_scene2,70,old
4740,21.55536198616028,0.6641008818986298,obse,cracker_scene2,70,old
4741,21.55955171585083,0.6641008818986298,obse,cracker_scene2,70,old
4742,21.563814878463745,0.6641008818986298,obse,cracker_scene2,70,old
4743,21.568161725997925,0.6641008818986298,obse,cracker_scene2,70,old
4744,21.572477340698242,0.6641008818986298,obse,cracker_scene2,70,old
4745,21.576741456985474,0.6641008818986298,obse,cracker_scene2,70,old
4746,21.580901384353638,0.6641008818986298,obse,cracker_scene2,70,old
4747,21.584975481033325,0.6641008818986298,obse,cracker_scene2,70,old
4748,21.589009046554565,0.6641008818986298,obse,cracker_scene2,70,old
4749,21.593098163604736,0.6641008818986298,obse,cracker_scene2,70,old
4750,21.597168922424316,0.6641008818986298,obse,cracker_scene2,70,old
4751,21.60119318962097,0.6641008818986298,obse,cracker_scene2,70,old
4752,21.60528326034546,0.6641008818986298,obse,cracker_scene2,70,old
4753,21.609328508377075,0.6641008818986298,obse,cracker_scene2,70,old
4754,21.613356113433838,0.6641008818986298,obse,cracker_scene2,70,old
4755,21.61734127998352,0.6641008818986298,obse,cracker_scene2,70,old
4756,21.62149977684021,0.6641008818986298,obse,cracker_scene2,70,old
4757,21.625638723373413,0.6641008818986298,obse,cracker_scene2,70,old
4758,21.629678964614868,0.6641008818986298,obse,cracker_scene2,70,old
4759,21.633720636367798,0.6641008818986298,obse,cracker_scene2,70,old
4760,21.637723207473755,0.6641008818986298,obse,cracker_scene2,70,old
4761,21.641751289367676,0.6641008818986298,obse,cracker_scene2,70,old
4762,21.64578366279602,0.6641008818986298,obse,cracker_scene2,70,old
4763,21.649812936782837,0.6641008818986298,obse,cracker_scene2,70,old
4764,21.65382432937622,0.6641008818986298,obse,cracker_scene2,70,old
4765,21.657814264297485,0.6641008818986298,obse,cracker_scene2,70,old
4766,21.661824226379395,0.6641008818986298,obse,cracker_scene2,70,old
4767,21.665813446044922,0.6641008818986298,obse,cracker_scene2,70,old
4768,21.66982102394104,0.6641008818986298,obse,cracker_scene2,70,old
4769,21.673925399780273,0.6641008818986298,obse,cracker_scene2,70,old
4770,21.67792582511902,0.6641008818986298,obse,cracker_scene2,70,old
4771,21.681944131851196,0.6641008818986298,obse,cracker_scene2,70,old
4772,21.686058282852173,0.6641008818986298,obse,cracker_scene2,70,old
4773,21.690051078796387,0.6641008818986298,obse,cracker_scene2,70,old
4774,21.694049835205078,0.6641008818986298,obse,cracker_scene2,70,old
4775,21.698076963424683,0.6641008818986298,obse,cracker_scene2,70,old
4776,21.7020902633667,0.6641008818986298,obse,cracker_scene2,70,old
4777,21.706127882003784,0.6641008818986298,obse,cracker_scene2,70,old
4778,21.710141897201538,0.6641008818986298,obse,cracker_scene2,70,old
4779,21.714139938354492,0.6641008818986298,obse,cracker_scene2,70,old
4780,21.718175888061523,0.6641008818986298,obse,cracker_scene2,70,old
4781,21.722217798233032,0.6641008818986298,obse,cracker_scene2,70,old
4782,21.726255416870117,0.6641008818986298,obse,cracker_scene2,70,old
4783,21.730223178863525,0.6641008818986298,obse,cracker_scene2,70,old
4784,21.734219312667847,0.6641008818986298,obse,cracker_scene2,70,old
4785,21.738218545913696,0.6641008818986298,obse,cracker_scene2,70,old
4786,21.742258071899414,0.6641008818986298,obse,cracker_scene2,70,old
4787,21.746293783187866,0.6641008818986298,obse,cracker_scene2,70,old
4788,21.750322103500366,0.6641008818986298,obse,cracker_scene2,70,old
4789,21.754332780838013,0.6641008818986298,obse,cracker_scene2,70,old
4790,21.7583429813385,0.6641008818986298,obse,cracker_scene2,70,old
4791,21.7623507976532,0.6641008818986298,obse,cracker_scene2,70,old
4792,21.766342639923096,0.6641008818986298,obse,cracker_scene2,70,old
4793,21.7703595161438,0.6641008818986298,obse,cracker_scene2,70,old
4794,21.774346828460693,0.6641008818986298,obse,cracker_scene2,70,old
4795,21.778359413146973,0.6641008818986298,obse,cracker_scene2,70,old
4796,21.78236413002014,0.6641008818986298,obse,cracker_scene2,70,old
4797,21.786503791809082,0.6641008818986298,obse,cracker_scene2,70,old
4798,21.790629386901855,0.6641008818986298,obse,cracker_scene2,70,old
4799,21.79470658302307,0.6641008818986298,obse,cracker_scene2,70,old
4800,21.798865795135498,0.6641008818986298,obse,cracker_scene2,70,old
4801,21.802935361862183,0.6641008818986298,obse,cracker_scene2,70,old
4802,21.80699372291565,0.6641008818986298,obse,cracker_scene2,70,old
4803,21.811049461364746,0.6641008818986298,obse,cracker_scene2,70,old
4804,21.81510853767395,0.6641008818986298,obse,cracker_scene2,70,old
4805,21.819154739379883,0.6641008818986298,obse,cracker_scene2,70,old
4806,21.823210954666138,0.6641008818986298,obse,cracker_scene2,70,old
4807,21.827255487442017,0.6641008818986298,obse,cracker_scene2,70,old
4808,21.831308364868164,0.6641008818986298,obse,cracker_scene2,70,old
4809,21.835364818572998,0.6641008818986298,obse,cracker_scene2,70,old
4810,21.839431285858154,0.6641008818986298,obse,cracker_scene2,70,old
4811,21.84349036216736,0.6641008818986298,obse,cracker_scene2,70,old
