4015,18.024362802505493,0.7950211938185161,PBPF,cracker_scene1,70,old
4016,18.02874445915222,0.7950211938185161,PBPF,cracker_scene1,70,old
4017,18.033435821533203,0.7959311566883018,PBPF,cracker_scene1,70,old
4018,18.038049459457397,0.7959311566883018,PBPF,cracker_scene1,70,old
4019,18.04334568977356,0.797257339698473,PBPF,cracker_scene1,70,old
4020,18.048261165618896,0.7982469741897074,PBPF,cracker_scene1,70,old
4021,18.053306341171265,0.7982469741897074,PBPF,cracker_scene1,70,old
4022,18.058586835861206,0.7992809815119974,PBPF,cracker_scene1,70,old
4023,18.0632221698761,0.7992809815119974,PBPF,cracker_scene1,70,old
4024,18.068341493606567,0.8004839890943938,PBPF,cracker_scene1,70,old
4025,18.07288146018982,0.8001939632023083,PBPF,cracker_scene1,70,old
4026,18.07771396636963,0.8009826253323888,PBPF,cracker_scene1,70,old
4027,18.08306884765625,0.8027346984190729,PBPF,cracker_scene1,70,old
4028,18.088497638702393,0.8027346984190729,PBPF,cracker_scene1,70,old
4029,18.094332218170166,0.8035077452750787,PBPF,cracker_scene1,70,old
4030,18.09986114501953,0.8035140383694435,PBPF,cracker_scene1,70,old
4031,18.10539436340332,0.8035140383694435,PBPF,cracker_scene1,70,old
4032,18.111061096191406,0.8045807952377624,PBPF,cracker_scene1,70,old
4033,18.116788387298584,0.8046879737788135,PBPF,cracker_scene1,70,old
4034,18.12206768989563,0.79862109697115,PBPF,cracker_scene1,70,old
4035,18.127309560775757,0.7995703964509469,PBPF,cracker_scene1,70,old
4036,18.13276219367981,0.800361731560189,PBPF,cracker_scene1,70,old
4037,18.137707233428955,0.800361731560189,PBPF,cracker_scene1,70,old
4038,18.142869234085083,0.8016265591398817,PBPF,cracker_scene1,70,old
4039,18.14765214920044,0.8016265591398817,PBPF,cracker_scene1,70,old
4040,18.1527738571167,0.8016265591398817,PBPF,cracker_scene1,70,old
4041,18.158531427383423,0.8037596261554842,PBPF,cracker_scene1,70,old
4042,18.163443565368652,0.8037596261554842,PBPF,cracker_scene1,70,old
4043,18.168719053268433,0.8050917137996114,PBPF,cracker_scene1,70,old
4044,18.173968076705933,0.8053256339861239,PBPF,cracker_scene1,70,old
4045,18.178584337234497,0.8053256339861239,PBPF,cracker_scene1,70,old
4046,18.183164834976196,0.8056041713437683,PBPF,cracker_scene1,70,old
4047,18.187480211257935,0.8056041713437683,PBPF,cracker_scene1,70,old
4048,18.192094087600708,0.8064942846892915,PBPF,cracker_scene1,70,old
4049,18.196341037750244,0.8064942846892915,PBPF,cracker_scene1,70,old
4050,18.201305389404297,0.8080189232448038,PBPF,cracker_scene1,70,old
4051,18.20662021636963,0.808054901821083,PBPF,cracker_scene1,70,old
4052,18.21161675453186,0.8087425766266234,PBPF,cracker_scene1,70,old
4053,18.216557025909424,0.8087425766266234,PBPF,cracker_scene1,70,old
4054,18.221759796142578,0.8088673031270881,PBPF,cracker_scene1,70,old
4055,18.227166891098022,0.8098956865158007,PBPF,cracker_scene1,70,old
4056,18.232178926467896,0.8101675300902231,PBPF,cracker_scene1,70,old
4057,18.23708415031433,0.8101675300902231,PBPF,cracker_scene1,70,old
4058,18.242156267166138,0.8115092290884212,PBPF,cracker_scene1,70,old
4059,18.24712038040161,0.8115092290884212,PBPF,cracker_scene1,70,old
4060,18.252026319503784,0.8115092290884212,PBPF,cracker_scene1,70,old
4061,18.257362127304077,0.8127756792805076,PBPF,cracker_scene1,70,old
4062,18.262224674224854,0.8127756792805076,PBPF,cracker_scene1,70,old
4063,18.26791787147522,0.8138099622029893,PBPF,cracker_scene1,70,old
4064,18.27264928817749,0.8138099622029893,PBPF,cracker_scene1,70,old
4065,18.277770280838013,0.8148770996083439,PBPF,cracker_scene1,70,old
4066,18.282771348953247,0.8159367231219212,PBPF,cracker_scene1,70,old
4067,18.288017988204956,0.8180406384353658,PBPF,cracker_scene1,70,old
4068,18.292966842651367,0.8197998038133401,PBPF,cracker_scene1,70,old
4069,18.297828435897827,0.8197998038133401,PBPF,cracker_scene1,70,old
4070,18.302877187728882,0.8209580266232459,PBPF,cracker_scene1,70,old
4071,18.30798840522766,0.8214828768542493,PBPF,cracker_scene1,70,old
4072,18.313642024993896,0.8214828768542493,PBPF,cracker_scene1,70,old
4073,18.31872868537903,0.8223018429974207,PBPF,cracker_scene1,70,old
4074,18.323960065841675,0.8238329831323234,PBPF,cracker_scene1,70,old
4075,18.32829236984253,0.8238329831323234,PBPF,cracker_scene1,70,old
4076,18.33359694480896,0.8253059321143192,PBPF,cracker_scene1,70,old
4077,18.338739156723022,0.8253059321143192,PBPF,cracker_scene1,70,old
4078,18.343905925750732,0.8263898580065119,PBPF,cracker_scene1,70,old
4079,18.348816871643066,0.8270428727494927,PBPF,cracker_scene1,70,old
4080,18.353737831115723,0.8270428727494927,PBPF,cracker_scene1,70,old
4081,18.359012603759766,0.8288251665330604,PBPF,cracker_scene1,70,old
4082,18.364179611206055,0.8288251665330604,PBPF,cracker_scene1,70,old
4083,18.369155168533325,0.8288251665330604,PBPF,cracker_scene1,70,old
4084,18.37485384941101,0.8310182438898224,PBPF,cracker_scene1,70,old
4085,18.38010859489441,0.8310186333447245,PBPF,cracker_scene1,70,old
4086,18.38520336151123,0.8324774165063671,PBPF,cracker_scene1,70,old
4087,18.390403032302856,0.8332527927501809,PBPF,cracker_scene1,70,old
4088,18.395253658294678,0.8332527927501809,PBPF,cracker_scene1,70,old
4089,18.400618076324463,0.8356465263921358,PBPF,cracker_scene1,70,old
4090,18.40554451942444,0.8356465263921358,PBPF,cracker_scene1,70,old
4091,18.410895347595215,0.8355192896889445,PBPF,cracker_scene1,70,old
4092,18.416269302368164,0.8370429932056824,PBPF,cracker_scene1,70,old
4093,18.4211208820343,0.8370429932056824,PBPF,cracker_scene1,70,old
4094,18.426150798797607,0.837402862509399,PBPF,cracker_scene1,70,old
4095,18.431240797042847,0.8389697938431899,PBPF,cracker_scene1,70,old
4096,18.43612504005432,0.8389697938431899,PBPF,cracker_scene1,70,old
4097,18.44124412536621,0.8395001849924997,PBPF,cracker_scene1,70,old
4098,18.44713282585144,0.8413651582108042,PBPF,cracker_scene1,70,old
4099,18.452285766601562,0.8387570310922632,PBPF,cracker_scene1,70,old
4100,18.457077503204346,0.8382667960428947,PBPF,cracker_scene1,70,old
4101,18.461774826049805,0.8382667960428947,PBPF,cracker_scene1,70,old
4102,18.466448068618774,0.8397605383226177,PBPF,cracker_scene1,70,old
4103,18.47065043449402,0.8397605383226177,PBPF,cracker_scene1,70,old
4104,18.475367307662964,0.8409946500856647,PBPF,cracker_scene1,70,old
4105,18.479719161987305,0.8409946500856647,PBPF,cracker_scene1,70,old
4106,18.4842689037323,0.8417861658723034,PBPF,cracker_scene1,70,old
4107,18.48872423171997,0.8426906118090152,PBPF,cracker_scene1,70,old
4108,18.493260145187378,0.8435387925649529,PBPF,cracker_scene1,70,old
4109,18.49762797355652,0.8446261065381808,PBPF,cracker_scene1,70,old
4110,18.50208616256714,0.8446261065381808,PBPF,cracker_scene1,70,old
4111,18.50656771659851,0.844572216415421,PBPF,cracker_scene1,70,old
4112,18.51107931137085,0.844572216415421,PBPF,cracker_scene1,70,old
4113,18.51576328277588,0.8454993122716834,PBPF,cracker_scene1,70,old
4114,18.520145177841187,0.8454993122716834,PBPF,cracker_scene1,70,old
4115,18.525011777877808,0.8459341327228609,PBPF,cracker_scene1,70,old
4116,18.529357194900513,0.8459341327228609,PBPF,cracker_scene1,70,old
4117,18.534032344818115,0.8461674874459053,PBPF,cracker_scene1,70,old
4118,18.538397789001465,0.8454688000625641,PBPF,cracker_scene1,70,old
4119,18.543078660964966,0.8454688000625641,PBPF,cracker_scene1,70,old
4120,18.5476291179657,0.8454571484408318,PBPF,cracker_scene1,70,old
4121,18.5521981716156,0.8454571484408318,PBPF,cracker_scene1,70,old
4122,18.55679750442505,0.8458462083058178,PBPF,cracker_scene1,70,old
4123,18.56121587753296,0.8458462083058178,PBPF,cracker_scene1,70,old
4124,18.56590723991394,0.8455071664135527,PBPF,cracker_scene1,70,old
4125,18.57027292251587,0.8455071664135527,PBPF,cracker_scene1,70,old
4126,18.57446789741516,0.845506700795589,PBPF,cracker_scene1,70,old
4127,18.578890800476074,0.845506700795589,PBPF,cracker_scene1,70,old
4128,18.583377361297607,0.8463701764921234,PBPF,cracker_scene1,70,old
4129,18.587785005569458,0.8463701764921234,PBPF,cracker_scene1,70,old
4130,18.592411279678345,0.8454982270341027,PBPF,cracker_scene1,70,old
4131,18.5969181060791,0.8454982270341027,PBPF,cracker_scene1,70,old
4132,18.601293563842773,0.8458409730221774,PBPF,cracker_scene1,70,old
4133,18.606439352035522,0.8458409730221774,PBPF,cracker_scene1,70,old
4134,18.610979318618774,0.8440455768664012,PBPF,cracker_scene1,70,old
4135,18.615805625915527,0.8445902076094747,PBPF,cracker_scene1,70,old
4136,18.620338201522827,0.8437246801071687,PBPF,cracker_scene1,70,old
4137,18.62478494644165,0.8445853259866958,PBPF,cracker_scene1,70,old
4138,18.62941002845764,0.8445853259866958,PBPF,cracker_scene1,70,old
4139,18.63370370864868,0.8445853259866958,PBPF,cracker_scene1,70,old
4140,18.638332843780518,0.8440708075456671,PBPF,cracker_scene1,70,old
4141,18.642669677734375,0.8437434066194598,PBPF,cracker_scene1,70,old
4142,18.647490978240967,0.8437434066194598,PBPF,cracker_scene1,70,old
4143,18.651796102523804,0.8440846025378415,PBPF,cracker_scene1,70,old
4144,18.656055688858032,0.8440846025378415,PBPF,cracker_scene1,70,old
4145,18.66040539741516,0.8440080853556209,PBPF,cracker_scene1,70,old
4146,18.66462516784668,0.8440080853556209,PBPF,cracker_scene1,70,old
4147,18.66905188560486,0.8438618957381294,PBPF,cracker_scene1,70,old
4148,18.673251628875732,0.8438618957381294,PBPF,cracker_scene1,70,old
4149,18.677818536758423,0.8489192672138373,PBPF,cracker_scene1,70,old
4150,18.68276333808899,0.8626871989170244,PBPF,cracker_scene1,70,old
4151,18.687065362930298,0.8626871989170244,PBPF,cracker_scene1,70,old
4152,18.691959381103516,0.8639068730423025,PBPF,cracker_scene1,70,old
4153,18.69648790359497,0.8639068730423025,PBPF,cracker_scene1,70,old
4154,18.70087170600891,0.8639068730423025,PBPF,cracker_scene1,70,old
4155,18.70531702041626,0.8646053063889187,PBPF,cracker_scene1,70,old
4156,18.709777116775513,0.8646053063889187,PBPF,cracker_scene1,70,old
4157,18.714763164520264,0.8659631098094147,PBPF,cracker_scene1,70,old
4158,18.719227075576782,0.86645706446284,PBPF,cracker_scene1,70,old
4159,18.72355842590332,0.86645706446284,PBPF,cracker_scene1,70,old
4160,18.72820734977722,0.8678568845341346,PBPF,cracker_scene1,70,old
4161,18.732463359832764,0.8678568845341346,PBPF,cracker_scene1,70,old
4162,18.73709511756897,0.8689662306372767,PBPF,cracker_scene1,70,old
4163,18.741283416748047,0.8689662306372767,PBPF,cracker_scene1,70,old
4164,18.74636149406433,0.8704275202379916,PBPF,cracker_scene1,70,old
4165,18.75153613090515,0.8710832522666667,PBPF,cracker_scene1,70,old
4166,18.756237030029297,0.8724839488710057,PBPF,cracker_scene1,70,old
4167,18.760613203048706,0.8724839488710057,PBPF,cracker_scene1,70,old
4168,18.76492667198181,0.873592725780501,PBPF,cracker_scene1,70,old
4169,18.76935076713562,0.873592725780501,PBPF,cracker_scene1,70,old
4170,18.774072647094727,0.8626846909442456,PBPF,cracker_scene1,70,old
4171,18.77838659286499,0.8626846909442456,PBPF,cracker_scene1,70,old
4172,18.78296661376953,0.8630433422562405,PBPF,cracker_scene1,70,old
4173,18.787116289138794,0.8630433422562405,PBPF,cracker_scene1,70,old
4174,18.79168128967285,0.864344999329429,PBPF,cracker_scene1,70,old
4175,18.795930862426758,0.864344999329429,PBPF,cracker_scene1,70,old
4176,18.800150156021118,0.8654602712613411,PBPF,cracker_scene1,70,old
4177,18.80457329750061,0.8654602712613411,PBPF,cracker_scene1,70,old
4178,18.80925703048706,0.8662850346964266,PBPF,cracker_scene1,70,old
4179,18.81351065635681,0.8662850346964266,PBPF,cracker_scene1,70,old
4180,18.818185567855835,0.8667804313283103,PBPF,cracker_scene1,70,old
4181,18.82266402244568,0.8683553911756894,PBPF,cracker_scene1,70,old
4182,18.827885389328003,0.8683553911756894,PBPF,cracker_scene1,70,old
4183,18.833219051361084,0.869290381552493,PBPF,cracker_scene1,70,old
4184,18.83829975128174,0.8698135453426916,PBPF,cracker_scene1,70,old
4185,18.84340500831604,0.870728280377076,PBPF,cracker_scene1,70,old
4186,18.848581075668335,0.8716951396792787,PBPF,cracker_scene1,70,old
4187,18.85370135307312,0.8716951396792787,PBPF,cracker_scene1,70,old
4188,18.85884189605713,0.8726553144788491,PBPF,cracker_scene1,70,old
4189,18.863892555236816,0.8726553144788491,PBPF,cracker_scene1,70,old
4190,18.86915683746338,0.8740709671562499,PBPF,cracker_scene1,70,old
4191,18.874175310134888,0.8749203616093464,PBPF,cracker_scene1,70,old
4192,18.879344940185547,0.8749203616093464,PBPF,cracker_scene1,70,old
4193,18.884516716003418,0.8755003011869684,PBPF,cracker_scene1,70,old
4194,18.88940143585205,0.8773032550141959,PBPF,cracker_scene1,70,old
4195,18.893912076950073,0.8773032550141959,PBPF,cracker_scene1,70,old
4196,18.89834475517273,0.8782870107608058,PBPF,cracker_scene1,70,old
4197,18.902672052383423,0.8782870107608058,PBPF,cracker_scene1,70,old
4198,18.907132148742676,0.8800043302937164,PBPF,cracker_scene1,70,old
4199,18.911489248275757,0.8800043302937164,PBPF,cracker_scene1,70,old
4200,18.918840408325195,0.8812969652275635,PBPF,cracker_scene1,70,old
4201,18.925055742263794,0.879754694417651,PBPF,cracker_scene1,70,old
4202,18.93004536628723,0.879754694417651,PBPF,cracker_scene1,70,old
4203,18.935065507888794,0.8813212055645623,PBPF,cracker_scene1,70,old
4204,18.9398033618927,0.8813212055645623,PBPF,cracker_scene1,70,old
4205,18.94521713256836,0.8820730854028492,PBPF,cracker_scene1,70,old
4206,18.950135707855225,0.8832972684025308,PBPF,cracker_scene1,70,old
4207,18.954329252243042,0.8832972684025308,PBPF,cracker_scene1,70,old
4208,18.95904278755188,0.8842237814547248,PBPF,cracker_scene1,70,old
4209,18.963316917419434,0.8842237814547248,PBPF,cracker_scene1,70,old
4210,18.96777319908142,0.8858233089610701,PBPF,cracker_scene1,70,old
4211,18.972238302230835,0.8874139654158473,PBPF,cracker_scene1,70,old
4212,18.97640299797058,0.8874139654158473,PBPF,cracker_scene1,70,old
4213,18.98076558113098,0.8874139654158473,PBPF,cracker_scene1,70,old
4214,18.985155820846558,0.8900473026086069,PBPF,cracker_scene1,70,old
4215,18.989664316177368,0.8900473026086069,PBPF,cracker_scene1,70,old
4216,18.99408483505249,0.8911728978979518,PBPF,cracker_scene1,70,old
4217,18.998307943344116,0.8911728978979518,PBPF,cracker_scene1,70,old
4218,19.00299096107483,0.8927892777703386,PBPF,cracker_scene1,70,old
4219,19.00728416442871,0.8927892777703386,PBPF,cracker_scene1,70,old
4220,19.01187014579773,0.8927892777703386,PBPF,cracker_scene1,70,old
4221,19.016190767288208,0.8942266703652834,PBPF,cracker_scene1,70,old
4222,19.02065134048462,0.8942266703652834,PBPF,cracker_scene1,70,old
4223,19.025037050247192,0.8947844562205532,PBPF,cracker_scene1,70,old
4224,19.02949547767639,0.8947844562205532,PBPF,cracker_scene1,70,old
4225,19.033909559249878,0.8967018076754394,PBPF,cracker_scene1,70,old
4226,19.038357734680176,0.8967018076754394,PBPF,cracker_scene1,70,old
4227,19.042407512664795,0.8967018076754394,PBPF,cracker_scene1,70,old
4228,19.047035694122314,0.8971132690272821,PBPF,cracker_scene1,70,old
4229,19.051640510559082,0.8983229884032848,PBPF,cracker_scene1,70,old
4230,19.055993795394897,0.8983229884032848,PBPF,cracker_scene1,70,old
4231,19.06075668334961,0.899577690192601,PBPF,cracker_scene1,70,old
4232,19.06526255607605,0.899577690192601,PBPF,cracker_scene1,70,old
4233,19.069640159606934,0.8995715532753911,PBPF,cracker_scene1,70,old
4234,19.07461166381836,0.9004976130682719,PBPF,cracker_scene1,70,old
4235,19.08008337020874,0.9017800275497386,PBPF,cracker_scene1,70,old
4236,19.085248947143555,0.9022460497191864,PBPF,cracker_scene1,70,old
4237,19.0904221534729,0.8979681393111685,PBPF,cracker_scene1,70,old
4238,19.095255851745605,0.8979681393111685,PBPF,cracker_scene1,70,old
4239,19.10039186477661,0.8986573338625101,PBPF,cracker_scene1,70,old
4240,19.10552477836609,0.8994895653800796,PBPF,cracker_scene1,70,old
4241,19.11066198348999,0.900016183513185,PBPF,cracker_scene1,70,old
4242,19.115575551986694,0.9005824238928977,PBPF,cracker_scene1,70,old
4243,19.120062112808228,0.9005824238928977,PBPF,cracker_scene1,70,old
4244,19.125032663345337,0.9006556490275228,PBPF,cracker_scene1,70,old
4245,19.129531621932983,0.9006556490275228,PBPF,cracker_scene1,70,old
4246,19.133979558944702,0.9013000624261878,PBPF,cracker_scene1,70,old
4247,19.138931035995483,0.9017339275412954,PBPF,cracker_scene1,70,old
4248,19.144173860549927,0.9021413571178556,PBPF,cracker_scene1,70,old
4249,19.149704933166504,0.9022130785239684,PBPF,cracker_scene1,70,old
4250,19.154880046844482,0.9022130785239684,PBPF,cracker_scene1,70,old
4251,19.160281896591187,0.9027223289328461,PBPF,cracker_scene1,70,old
4252,19.165719985961914,0.9031239197378005,PBPF,cracker_scene1,70,old
4253,19.170830249786377,0.9031239197378005,PBPF,cracker_scene1,70,old
4254,19.176047325134277,0.9029293111583527,PBPF,cracker_scene1,70,old
4255,19.18157982826233,0.9038500981374051,PBPF,cracker_scene1,70,old
4256,19.186418056488037,0.9038500981374051,PBPF,cracker_scene1,70,old
4257,19.19152331352234,0.9036943688920029,PBPF,cracker_scene1,70,old
4258,19.19660258293152,0.904113041141529,PBPF,cracker_scene1,70,old
4259,19.20188593864441,0.9045967410356575,PBPF,cracker_scene1,70,old
4260,19.206794500350952,0.9046095913436574,PBPF,cracker_scene1,70,old
4261,19.211935997009277,0.9046095913436574,PBPF,cracker_scene1,70,old
4262,19.21697974205017,0.9057001170056314,PBPF,cracker_scene1,70,old
4263,19.2220139503479,0.9057001170056314,PBPF,cracker_scene1,70,old
4264,19.22717308998108,0.9059701482979383,PBPF,cracker_scene1,70,old
4265,19.232202529907227,0.9065250165506686,PBPF,cracker_scene1,70,old
4266,19.237181901931763,0.9065250165506686,PBPF,cracker_scene1,70,old
4267,19.24218511581421,0.9060751410564993,PBPF,cracker_scene1,70,old
4268,19.247451782226562,0.9066208947533116,PBPF,cracker_scene1,70,old
4269,19.253250122070312,0.9018438828827823,PBPF,cracker_scene1,70,old
4270,19.257592916488647,0.9021424222360072,PBPF,cracker_scene1,70,old
4271,19.262148141860962,0.9021424222360072,PBPF,cracker_scene1,70,old
4272,19.267377376556396,0.9024011423156365,PBPF,cracker_scene1,70,old
4273,19.27159094810486,0.9024011423156365,PBPF,cracker_scene1,70,old
4274,19.276387214660645,0.9026916739677049,PBPF,cracker_scene1,70,old
4275,19.280800819396973,0.90224752638456,PBPF,cracker_scene1,70,old
4276,19.285272359848022,0.90224752638456,PBPF,cracker_scene1,70,old
4277,19.28966736793518,0.9022196062739111,PBPF,cracker_scene1,70,old
4278,19.29425072669983,0.9025748088581914,PBPF,cracker_scene1,70,old
4279,19.298693895339966,0.903626029983649,PBPF,cracker_scene1,70,old
4280,19.30327582359314,0.903626029983649,PBPF,cracker_scene1,70,old
4281,19.30841302871704,0.902964426124272,PBPF,cracker_scene1,70,old
4282,19.312941789627075,0.902964426124272,PBPF,cracker_scene1,70,old
4283,19.31754779815674,0.9032142341207456,PBPF,cracker_scene1,70,old
4284,19.321911573410034,0.9032260971857062,PBPF,cracker_scene1,70,old
4285,19.326563835144043,0.903222520330349,PBPF,cracker_scene1,70,old
4286,19.33087134361267,0.904113631827453,PBPF,cracker_scene1,70,old
4287,19.335318565368652,0.9041308643347561,PBPF,cracker_scene1,70,old
4288,19.339720010757446,0.903248042182938,PBPF,cracker_scene1,70,old
4289,19.34421706199646,0.903248042182938,PBPF,cracker_scene1,70,old
4290,19.348854303359985,0.9040888064830733,PBPF,cracker_scene1,70,old
4291,19.35305666923523,0.9040888064830733,PBPF,cracker_scene1,70,old
4292,19.357491970062256,0.9040889726282674,PBPF,cracker_scene1,70,old
4293,19.361705541610718,0.9040889726282674,PBPF,cracker_scene1,70,old
4294,19.365965604782104,0.9035389280374142,PBPF,cracker_scene1,70,old
4295,19.370142936706543,0.9035389280374142,PBPF,cracker_scene1,70,old
4296,19.374523162841797,0.9033113588915852,PBPF,cracker_scene1,70,old
4297,19.37934923171997,0.9038704211697,PBPF,cracker_scene1,70,old
4298,19.38407850265503,0.9027240803866337,PBPF,cracker_scene1,70,old
4299,19.38831853866577,0.9032375704149378,PBPF,cracker_scene1,70,old
4300,19.392726182937622,0.903569518530923,PBPF,cracker_scene1,70,old
4301,19.397212266921997,0.9035498577699571,PBPF,cracker_scene1,70,old
4302,19.401806354522705,0.9035272601616005,PBPF,cracker_scene1,70,old
4303,19.406127214431763,0.9040789495988617,PBPF,cracker_scene1,70,old
4304,19.410703659057617,0.9031623261060677,PBPF,cracker_scene1,70,old
4305,19.415475130081177,0.902473873068918,PBPF,cracker_scene1,70,old
4306,19.419736623764038,0.902473873068918,PBPF,cracker_scene1,70,old
4307,19.424019813537598,0.9020303224037717,PBPF,cracker_scene1,70,old
4308,19.42908024787903,0.9020303224037717,PBPF,cracker_scene1,70,old
4309,19.4340181350708,0.9027408285327522,PBPF,cracker_scene1,70,old
4310,19.438119649887085,0.9027408285327522,PBPF,cracker_scene1,70,old
4311,19.442737102508545,0.9021917295758667,PBPF,cracker_scene1,70,old
4312,19.446854829788208,0.9021917295758667,PBPF,cracker_scene1,70,old
4313,19.451478958129883,0.9019445741869024,PBPF,cracker_scene1,70,old
4314,19.45568585395813,0.9019204736801921,PBPF,cracker_scene1,70,old
4315,19.460217237472534,0.9019204736801921,PBPF,cracker_scene1,70,old
4316,19.464507341384888,0.9023289263557204,PBPF,cracker_scene1,70,old
4317,19.468936443328857,0.9023289263557204,PBPF,cracker_scene1,70,old
4318,19.473276615142822,0.9023544378087585,PBPF,cracker_scene1,70,old
4319,19.47785973548889,0.9023618211154328,PBPF,cracker_scene1,70,old
4320,19.48220133781433,0.9023618211154328,PBPF,cracker_scene1,70,old
4321,19.486626863479614,0.9019267586616291,PBPF,cracker_scene1,70,old
4322,19.49107074737549,0.9023156548801395,PBPF,cracker_scene1,70,old
4323,19.495250701904297,0.9023156548801395,PBPF,cracker_scene1,70,old
4324,19.499520778656006,0.9023358469331906,PBPF,cracker_scene1,70,old
4325,19.503846168518066,0.9023358469331906,PBPF,cracker_scene1,70,old
4326,19.508331775665283,0.9018865347919017,PBPF,cracker_scene1,70,old
4327,19.512624263763428,0.9018865347919017,PBPF,cracker_scene1,70,old
4328,19.51705551147461,0.9027409970040706,PBPF,cracker_scene1,70,old
4329,19.521190404891968,0.9027409970040706,PBPF,cracker_scene1,70,old
4330,19.525668144226074,0.9032346076558762,PBPF,cracker_scene1,70,old
4331,19.529829263687134,0.9032346076558762,PBPF,cracker_scene1,70,old
4332,19.534188508987427,0.9032493843861057,PBPF,cracker_scene1,70,old
4333,19.53831386566162,0.9032493843861057,PBPF,cracker_scene1,70,old
4334,19.542755603790283,0.9027192574692969,PBPF,cracker_scene1,70,old
4335,19.547090530395508,0.9019102368335815,PBPF,cracker_scene1,70,old
4336,19.55154585838318,0.9018621395438814,PBPF,cracker_scene1,70,old
4337,19.555801391601562,0.9022456270823774,PBPF,cracker_scene1,70,old
4338,19.560303926467896,0.9023655924868433,PBPF,cracker_scene1,70,old
4339,19.56444239616394,0.9027544990169158,PBPF,cracker_scene1,70,old
4340,19.568767547607422,0.9027544990169158,PBPF,cracker_scene1,70,old
4341,19.57305145263672,0.902388547715627,PBPF,cracker_scene1,70,old
4342,19.57739567756653,0.902388547715627,PBPF,cracker_scene1,70,old
4343,19.581931352615356,0.902287733710877,PBPF,cracker_scene1,70,old
4344,19.586021661758423,0.902287733710877,PBPF,cracker_scene1,70,old
4345,19.590612173080444,0.9028049014654886,PBPF,cracker_scene1,70,old
4346,19.594868898391724,0.9028049014654886,PBPF,cracker_scene1,70,old
4347,19.599109888076782,0.9022158740225018,PBPF,cracker_scene1,70,old
4348,19.603212594985962,0.9022158740225018,PBPF,cracker_scene1,70,old
4349,19.607715368270874,0.9019571488327508,PBPF,cracker_scene1,70,old
4350,19.612149238586426,0.9019571488327508,PBPF,cracker_scene1,70,old
4351,19.616573810577393,0.9031879669112478,PBPF,cracker_scene1,70,old
4352,19.620837688446045,0.9031879669112478,PBPF,cracker_scene1,70,old
4353,19.625303268432617,0.9028095259220527,PBPF,cracker_scene1,70,old
4354,19.62936043739319,0.9028095259220527,PBPF,cracker_scene1,70,old
4355,19.63400959968567,0.9019595887051274,PBPF,cracker_scene1,70,old
4356,19.638132333755493,0.901970057244607,PBPF,cracker_scene1,70,old
4357,19.642627954483032,0.9019764382413383,PBPF,cracker_scene1,70,old
4358,19.646855354309082,0.9019764382413383,PBPF,cracker_scene1,70,old
4359,19.651331901550293,0.9028075969970881,PBPF,cracker_scene1,70,old
4360,19.655566930770874,0.9028075969970881,PBPF,cracker_scene1,70,old
4361,19.6599600315094,0.9027513681119581,PBPF,cracker_scene1,70,old
4362,19.664137363433838,0.9028766242318357,PBPF,cracker_scene1,70,old
4363,19.668276071548462,0.9028766242318357,PBPF,cracker_scene1,70,old
4364,19.672882318496704,0.9026736777193302,PBPF,cracker_scene1,70,old
4365,19.677197456359863,0.9026736777193302,PBPF,cracker_scene1,70,old
4366,19.68156361579895,0.9019513268073118,PBPF,cracker_scene1,70,old
4367,19.685816287994385,0.9019513268073118,PBPF,cracker_scene1,70,old
4368,19.69012475013733,0.9023498356232527,PBPF,cracker_scene1,70,old
4369,19.694506406784058,0.9023498356232527,PBPF,cracker_scene1,70,old
4370,19.698848485946655,0.9027961306349181,PBPF,cracker_scene1,70,old
4371,19.703048706054688,0.9027961306349181,PBPF,cracker_scene1,70,old
4372,19.707387924194336,0.9027740108096997,PBPF,cracker_scene1,70,old
4373,19.711623668670654,0.9027740108096997,PBPF,cracker_scene1,70,old
4374,19.7162024974823,0.9025156047731646,PBPF,cracker_scene1,70,old
4375,19.72061562538147,0.9025156047731646,PBPF,cracker_scene1,70,old
4376,19.72523283958435,0.9020205785545995,PBPF,cracker_scene1,70,old
4377,19.729418516159058,0.9020205785545995,PBPF,cracker_scene1,70,old
4378,19.73403263092041,0.9022989084680294,PBPF,cracker_scene1,70,old
4379,19.738565683364868,0.9019628373076958,PBPF,cracker_scene1,70,old
4380,19.743385791778564,0.9019761675500868,PBPF,cracker_scene1,70,old
4381,19.74779176712036,0.9024037678660358,PBPF,cracker_scene1,70,old
4382,19.752487659454346,0.9024020010276397,PBPF,cracker_scene1,70,old
4383,19.75699734687805,0.902790601634749,PBPF,cracker_scene1,70,old
4384,19.76138925552368,0.902790601634749,PBPF,cracker_scene1,70,old
4385,19.765753507614136,0.9027545178127773,PBPF,cracker_scene1,70,old
4386,19.77010464668274,0.9027545178127773,PBPF,cracker_scene1,70,old
4387,19.774566411972046,0.9025604903759858,PBPF,cracker_scene1,70,old
4388,19.77893042564392,0.9025604903759858,PBPF,cracker_scene1,70,old
4389,19.783408641815186,0.9026328011413561,PBPF,cracker_scene1,70,old
4390,19.78756070137024,0.9026328011413561,PBPF,cracker_scene1,70,old
4391,19.792242527008057,0.9019495121054083,PBPF,cracker_scene1,70,old
4392,19.796372652053833,0.9019495121054083,PBPF,cracker_scene1,70,old
4393,19.800708532333374,0.9019464798896667,PBPF,cracker_scene1,70,old
