4751,21.325098752975464,2.727112428331872,obse,cracker_scene2,70,old
4752,21.32916021347046,2.727112428331872,obse,cracker_scene2,70,old
4753,21.333203315734863,2.727112428331872,obse,cracker_scene2,70,old
4754,21.33721899986267,2.727112428331872,obse,cracker_scene2,70,old
4755,21.34126305580139,2.727112428331872,obse,cracker_scene2,70,old
4756,21.345304250717163,2.727112428331872,obse,cracker_scene2,70,old
4757,21.34935688972473,2.727112428331872,obse,cracker_scene2,70,old
4758,21.353384733200073,2.727112428331872,obse,cracker_scene2,70,old
4759,21.357415914535522,2.727112428331872,obse,cracker_scene2,70,old
4760,21.361476182937622,2.727112428331872,obse,cracker_scene2,70,old
4761,21.365538835525513,2.727112428331872,obse,cracker_scene2,70,old
4762,21.3695969581604,2.727112428331872,obse,cracker_scene2,70,old
4763,21.37366795539856,2.727112428331872,obse,cracker_scene2,70,old
4764,21.377729892730713,2.727112428331872,obse,cracker_scene2,70,old
4765,21.381794929504395,2.727112428331872,obse,cracker_scene2,70,old
4766,21.38585090637207,2.727112428331872,obse,cracker_scene2,70,old
4767,21.389892101287842,2.727112428331872,obse,cracker_scene2,70,old
4768,21.393924236297607,2.727112428331872,obse,cracker_scene2,70,old
4769,21.397966861724854,2.727112428331872,obse,cracker_scene2,70,old
4770,21.402018308639526,2.727112428331872,obse,cracker_scene2,70,old
4771,21.40607762336731,2.727112428331872,obse,cracker_scene2,70,old
4772,21.410165548324585,2.727112428331872,obse,cracker_scene2,70,old
4773,21.41426110267639,2.727112428331872,obse,cracker_scene2,70,old
4774,21.4183030128479,2.727112428331872,obse,cracker_scene2,70,old
4775,21.4223792552948,2.727112428331872,obse,cracker_scene2,70,old
4776,21.426450729370117,2.727112428331872,obse,cracker_scene2,70,old
4777,21.430500745773315,2.727112428331872,obse,cracker_scene2,70,old
4778,21.43457269668579,2.727112428331872,obse,cracker_scene2,70,old
4779,21.43863797187805,2.727112428331872,obse,cracker_scene2,70,old
4780,21.4426748752594,2.727112428331872,obse,cracker_scene2,70,old
4781,21.446723699569702,2.727112428331872,obse,cracker_scene2,70,old
4782,21.45077896118164,2.727112428331872,obse,cracker_scene2,70,old
4783,21.45479726791382,2.727112428331872,obse,cracker_scene2,70,old
4784,21.458865880966187,2.727112428331872,obse,cracker_scene2,70,old
4785,21.462909936904907,2.727112428331872,obse,cracker_scene2,70,old
4786,21.466955423355103,2.727112428331872,obse,cracker_scene2,70,old
4787,21.471004724502563,2.727112428331872,obse,cracker_scene2,70,old
4788,21.475034475326538,2.727112428331872,obse,cracker_scene2,70,old
4789,21.479080200195312,2.727112428331872,obse,cracker_scene2,70,old
4790,21.48314332962036,2.727112428331872,obse,cracker_scene2,70,old
4791,21.487185955047607,2.727112428331872,obse,cracker_scene2,70,old
4792,21.4912326335907,2.727112428331872,obse,cracker_scene2,70,old
4793,21.495299339294434,2.727112428331872,obse,cracker_scene2,70,old
4794,21.499356508255005,2.727112428331872,obse,cracker_scene2,70,old
4795,21.5034019947052,2.727112428331872,obse,cracker_scene2,70,old
4796,21.5074679851532,2.727112428331872,obse,cracker_scene2,70,old
4797,21.511562824249268,2.727112428331872,obse,cracker_scene2,70,old
4798,21.515592575073242,2.727112428331872,obse,cracker_scene2,70,old
4799,21.5196635723114,2.727112428331872,obse,cracker_scene2,70,old
4800,21.523696660995483,2.727112428331872,obse,cracker_scene2,70,old
4801,21.527783155441284,2.727112428331872,obse,cracker_scene2,70,old
4802,21.5318546295166,2.727112428331872,obse,cracker_scene2,70,old
4803,21.5359103679657,2.727112428331872,obse,cracker_scene2,70,old
4804,21.540018796920776,2.727112428331872,obse,cracker_scene2,70,old
4805,21.544064044952393,2.727112428331872,obse,cracker_scene2,70,old
4806,21.548102617263794,2.727112428331872,obse,cracker_scene2,70,old
4807,21.55212140083313,2.727112428331872,obse,cracker_scene2,70,old
4808,21.556185483932495,2.727112428331872,obse,cracker_scene2,70,old
4809,21.560245752334595,2.727112428331872,obse,cracker_scene2,70,old
4810,21.564313173294067,2.727112428331872,obse,cracker_scene2,70,old
4811,21.568371295928955,2.727112428331872,obse,cracker_scene2,70,old
4812,21.57243776321411,2.727112428331872,obse,cracker_scene2,70,old
4813,21.57651162147522,2.727112428331872,obse,cracker_scene2,70,old
4814,21.580561637878418,2.727112428331872,obse,cracker_scene2,70,old
4815,21.584633588790894,2.727112428331872,obse,cracker_scene2,70,old
4816,21.588829517364502,2.727112428331872,obse,cracker_scene2,70,old
4817,21.593006134033203,2.727112428331872,obse,cracker_scene2,70,old
4818,21.597110986709595,2.727112428331872,obse,cracker_scene2,70,old
4819,21.601189136505127,2.727112428331872,obse,cracker_scene2,70,old
4820,21.605255126953125,2.727112428331872,obse,cracker_scene2,70,old
4821,21.60934567451477,2.727112428331872,obse,cracker_scene2,70,old
4822,21.613401889801025,2.727112428331872,obse,cracker_scene2,70,old
4823,21.617475986480713,2.727112428331872,obse,cracker_scene2,70,old
4824,21.621554851531982,2.727112428331872,obse,cracker_scene2,70,old
4825,21.625541925430298,2.727112428331872,obse,cracker_scene2,70,old
4826,21.629510641098022,2.727112428331872,obse,cracker_scene2,70,old
4827,21.633671522140503,2.727112428331872,obse,cracker_scene2,70,old
4828,21.63788628578186,2.727112428331872,obse,cracker_scene2,70,old
4829,21.64207649230957,2.727112428331872,obse,cracker_scene2,70,old
4830,21.6461923122406,2.727112428331872,obse,cracker_scene2,70,old
4831,21.650288581848145,2.727112428331872,obse,cracker_scene2,70,old
4832,21.654360055923462,2.727112428331872,obse,cracker_scene2,70,old
4833,21.6584312915802,2.727112428331872,obse,cracker_scene2,70,old
4834,21.662494659423828,2.727112428331872,obse,cracker_scene2,70,old
4835,21.66656517982483,2.727112428331872,obse,cracker_scene2,70,old
4836,21.670625925064087,2.727112428331872,obse,cracker_scene2,70,old
4837,21.674773693084717,2.727112428331872,obse,cracker_scene2,70,old
4838,21.67886257171631,2.727112428331872,obse,cracker_scene2,70,old
4839,21.682920932769775,2.727112428331872,obse,cracker_scene2,70,old
4840,21.686989068984985,2.727112428331872,obse,cracker_scene2,70,old
4841,21.691057920455933,2.727112428331872,obse,cracker_scene2,70,old
4842,21.695101499557495,2.727112428331872,obse,cracker_scene2,70,old
4843,21.699145317077637,2.727112428331872,obse,cracker_scene2,70,old
4844,21.703187704086304,2.727112428331872,obse,cracker_scene2,70,old
4845,21.707263946533203,2.727112428331872,obse,cracker_scene2,70,old
4846,21.711313247680664,2.727112428331872,obse,cracker_scene2,70,old
4847,21.715373516082764,2.727112428331872,obse,cracker_scene2,70,old
4848,21.71939730644226,2.727112428331872,obse,cracker_scene2,70,old
4849,21.72344398498535,2.727112428331872,obse,cracker_scene2,70,old
4850,21.727514505386353,2.727112428331872,obse,cracker_scene2,70,old
4851,21.731576681137085,2.727112428331872,obse,cracker_scene2,70,old
4852,21.73564624786377,2.727112428331872,obse,cracker_scene2,70,old
4853,21.739713668823242,2.727112428331872,obse,cracker_scene2,70,old
4854,21.743767738342285,2.727112428331872,obse,cracker_scene2,70,old
4855,21.747823476791382,2.727112428331872,obse,cracker_scene2,70,old
4856,21.751886129379272,2.727112428331872,obse,cracker_scene2,70,old
4857,21.75595450401306,2.727112428331872,obse,cracker_scene2,70,old
4858,21.760022163391113,2.727112428331872,obse,cracker_scene2,70,old
4859,21.764082193374634,2.727112428331872,obse,cracker_scene2,70,old
4860,21.768139839172363,2.727112428331872,obse,cracker_scene2,70,old
4861,21.772210836410522,2.727112428331872,obse,cracker_scene2,70,old
4862,21.776251077651978,2.727112428331872,obse,cracker_scene2,70,old
4863,21.780295372009277,2.727112428331872,obse,cracker_scene2,70,old
4864,21.78433609008789,2.727112428331872,obse,cracker_scene2,70,old
4865,21.78841280937195,2.727112428331872,obse,cracker_scene2,70,old
4866,21.7924542427063,2.727112428331872,obse,cracker_scene2,70,old
4867,21.796550273895264,2.727112428331872,obse,cracker_scene2,70,old
4868,21.80059576034546,2.727112428331872,obse,cracker_scene2,70,old
4869,21.804646015167236,2.727112428331872,obse,cracker_scene2,70,old
4870,21.808717966079712,2.727112428331872,obse,cracker_scene2,70,old
4871,21.812767028808594,2.727112428331872,obse,cracker_scene2,70,old
4872,21.816816568374634,2.727112428331872,obse,cracker_scene2,70,old
4873,21.82088613510132,2.727112428331872,obse,cracker_scene2,70,old
4874,21.824954509735107,2.727112428331872,obse,cracker_scene2,70,old
4875,21.829030513763428,2.727112428331872,obse,cracker_scene2,70,old
4876,21.833089351654053,2.727112428331872,obse,cracker_scene2,70,old
4877,21.83716106414795,2.727112428331872,obse,cracker_scene2,70,old
4878,21.841209411621094,2.727112428331872,obse,cracker_scene2,70,old
4879,21.845274448394775,2.727112428331872,obse,cracker_scene2,70,old
4880,21.84933614730835,2.727112428331872,obse,cracker_scene2,70,old
4881,21.853400707244873,2.727112428331872,obse,cracker_scene2,70,old
4882,21.857463836669922,2.727112428331872,obse,cracker_scene2,70,old
4883,21.86152219772339,2.727112428331872,obse,cracker_scene2,70,old
4884,21.865558385849,2.727112428331872,obse,cracker_scene2,70,old
4885,21.869604110717773,2.727112428331872,obse,cracker_scene2,70,old
4886,21.873719692230225,2.727112428331872,obse,cracker_scene2,70,old
4887,21.87777328491211,2.727112428331872,obse,cracker_scene2,70,old
4888,21.881816387176514,2.727112428331872,obse,cracker_scene2,70,old
4889,21.885852575302124,2.727112428331872,obse,cracker_scene2,70,old
4890,21.889930963516235,2.727112428331872,obse,cracker_scene2,70,old
4891,21.8939847946167,2.727112428331872,obse,cracker_scene2,70,old
4892,21.898049354553223,2.727112428331872,obse,cracker_scene2,70,old
4893,21.90210223197937,2.727112428331872,obse,cracker_scene2,70,old
4894,21.906152725219727,2.727112428331872,obse,cracker_scene2,70,old
4895,21.91019892692566,2.727112428331872,obse,cracker_scene2,70,old
4896,21.91422986984253,2.727112428331872,obse,cracker_scene2,70,old
4897,21.91829252243042,2.727112428331872,obse,cracker_scene2,70,old
4898,21.922380685806274,2.727112428331872,obse,cracker_scene2,70,old
4899,21.92644739151001,2.727112428331872,obse,cracker_scene2,70,old
4900,21.930506706237793,2.727112428331872,obse,cracker_scene2,70,old
4901,21.93455171585083,2.727112428331872,obse,cracker_scene2,70,old
4902,21.938611030578613,2.727112428331872,obse,cracker_scene2,70,old
4903,21.942675352096558,2.727112428331872,obse,cracker_scene2,70,old
4904,21.946738243103027,2.727112428331872,obse,cracker_scene2,70,old
4905,21.950786352157593,2.727112428331872,obse,cracker_scene2,70,old
4906,21.954850435256958,2.727112428331872,obse,cracker_scene2,70,old
4907,21.958914041519165,2.727112428331872,obse,cracker_scene2,70,old
4908,21.96296525001526,2.727112428331872,obse,cracker_scene2,70,old
4909,21.967042684555054,2.727112428331872,obse,cracker_scene2,70,old
4910,21.971208333969116,2.727112428331872,obse,cracker_scene2,70,old
4911,21.975298166275024,2.727112428331872,obse,cracker_scene2,70,old
4912,21.979339361190796,2.727112428331872,obse,cracker_scene2,70,old
4913,21.983400583267212,2.727112428331872,obse,cracker_scene2,70,old
4914,21.987481355667114,2.727112428331872,obse,cracker_scene2,70,old
4915,21.99152135848999,2.727112428331872,obse,cracker_scene2,70,old
4916,21.995584726333618,2.727112428331872,obse,cracker_scene2,70,old
4917,21.999607801437378,2.727112428331872,obse,cracker_scene2,70,old
4918,22.0036563873291,2.727112428331872,obse,cracker_scene2,70,old
4919,22.00774908065796,2.727112428331872,obse,cracker_scene2,70,old
4920,22.011895895004272,2.727112428331872,obse,cracker_scene2,70,old
4921,22.015995740890503,2.727112428331872,obse,cracker_scene2,70,old
4922,22.0200617313385,2.727112428331872,obse,cracker_scene2,70,old
4923,22.024108409881592,2.727112428331872,obse,cracker_scene2,70,old
4924,22.028149366378784,2.727112428331872,obse,cracker_scene2,70,old
4925,22.032217025756836,2.727112428331872,obse,cracker_scene2,70,old
4926,22.036280870437622,2.727112428331872,obse,cracker_scene2,70,old
4927,22.040359497070312,2.727112428331872,obse,cracker_scene2,70,old
4928,22.04443120956421,2.727112428331872,obse,cracker_scene2,70,old
4929,22.048511743545532,2.727112428331872,obse,cracker_scene2,70,old
4930,22.052582263946533,2.727112428331872,obse,cracker_scene2,70,old
4931,22.056632041931152,2.727112428331872,obse,cracker_scene2,70,old
4932,22.060709953308105,2.727112428331872,obse,cracker_scene2,70,old
4933,22.064752340316772,2.727112428331872,obse,cracker_scene2,70,old
4934,22.068819046020508,2.727112428331872,obse,cracker_scene2,70,old
4935,22.072847604751587,2.727112428331872,obse,cracker_scene2,70,old
4936,22.07690119743347,2.727112428331872,obse,cracker_scene2,70,old
4937,22.081002712249756,2.727112428331872,obse,cracker_scene2,70,old
4938,22.085049629211426,2.727112428331872,obse,cracker_scene2,70,old
4939,22.089101552963257,2.727112428331872,obse,cracker_scene2,70,old
4940,22.093162059783936,2.727112428331872,obse,cracker_scene2,70,old
4941,22.097320556640625,2.727112428331872,obse,cracker_scene2,70,old
4942,22.10146951675415,2.727112428331872,obse,cracker_scene2,70,old
4943,22.10564160346985,2.727112428331872,obse,cracker_scene2,70,old
4944,22.10981297492981,2.727112428331872,obse,cracker_scene2,70,old
4945,22.11387038230896,2.727112428331872,obse,cracker_scene2,70,old
4946,22.11792492866516,2.727112428331872,obse,cracker_scene2,70,old
4947,22.12201952934265,2.727112428331872,obse,cracker_scene2,70,old
4948,22.12608766555786,2.727112428331872,obse,cracker_scene2,70,old
4949,22.130162715911865,2.727112428331872,obse,cracker_scene2,70,old
4950,22.13422203063965,2.727112428331872,obse,cracker_scene2,70,old
4951,22.13829731941223,2.727112428331872,obse,cracker_scene2,70,old
4952,22.1423499584198,2.727112428331872,obse,cracker_scene2,70,old
4953,22.146390199661255,2.727112428331872,obse,cracker_scene2,70,old
4954,22.150431871414185,2.727112428331872,obse,cracker_scene2,70,old
4955,22.154497623443604,2.727112428331872,obse,cracker_scene2,70,old
4956,22.158570528030396,2.727112428331872,obse,cracker_scene2,70,old
4957,22.16264295578003,2.727112428331872,obse,cracker_scene2,70,old
4958,22.166718006134033,2.727112428331872,obse,cracker_scene2,70,old
4959,22.170780181884766,2.727112428331872,obse,cracker_scene2,70,old
4960,22.176336765289307,2.727112428331872,obse,cracker_scene2,70,old
4961,22.18166422843933,2.727112428331872,obse,cracker_scene2,70,old
4962,22.185795068740845,2.727112428331872,obse,cracker_scene2,70,old
4963,22.189878940582275,2.727112428331872,obse,cracker_scene2,70,old
4964,22.193960428237915,2.727112428331872,obse,cracker_scene2,70,old
4965,22.19803810119629,2.727112428331872,obse,cracker_scene2,70,old
4966,22.20211625099182,2.727112428331872,obse,cracker_scene2,70,old
4967,22.20618772506714,2.727112428331872,obse,cracker_scene2,70,old
4968,22.210369110107422,2.727112428331872,obse,cracker_scene2,70,old
4969,22.214437246322632,2.727112428331872,obse,cracker_scene2,70,old
4970,22.218525409698486,2.727112428331872,obse,cracker_scene2,70,old
4971,22.222584009170532,2.727112428331872,obse,cracker_scene2,70,old
4972,22.226656198501587,2.727112428331872,obse,cracker_scene2,70,old
4973,22.230708837509155,2.727112428331872,obse,cracker_scene2,70,old
4974,22.234763145446777,2.727112428331872,obse,cracker_scene2,70,old
4975,22.23890519142151,2.727112428331872,obse,cracker_scene2,70,old
4976,22.242963314056396,2.727112428331872,obse,cracker_scene2,70,old
4977,22.247010707855225,2.727112428331872,obse,cracker_scene2,70,old
4978,22.25110697746277,2.727112428331872,obse,cracker_scene2,70,old
4979,22.255154371261597,2.727112428331872,obse,cracker_scene2,70,old
4980,22.259191036224365,2.727112428331872,obse,cracker_scene2,70,old
4981,22.263301610946655,2.727112428331872,obse,cracker_scene2,70,old
4982,22.267356395721436,2.727112428331872,obse,cracker_scene2,70,old
4983,22.271421670913696,2.727112428331872,obse,cracker_scene2,70,old
4984,22.27547550201416,2.727112428331872,obse,cracker_scene2,70,old
4985,22.280075073242188,2.727112428331872,obse,cracker_scene2,70,old
4986,22.28487992286682,2.727112428331872,obse,cracker_scene2,70,old
4987,22.289008617401123,2.727112428331872,obse,cracker_scene2,70,old
4988,22.29311513900757,2.727112428331872,obse,cracker_scene2,70,old
4989,22.297189474105835,2.727112428331872,obse,cracker_scene2,70,old
4990,22.30125331878662,2.727112428331872,obse,cracker_scene2,70,old
4991,22.305323839187622,2.727112428331872,obse,cracker_scene2,70,old
4992,22.309354305267334,2.727112428331872,obse,cracker_scene2,70,old
4993,22.313415050506592,2.727112428331872,obse,cracker_scene2,70,old
4994,22.31751847267151,2.727112428331872,obse,cracker_scene2,70,old
4995,22.321587324142456,2.727112428331872,obse,cracker_scene2,70,old
4996,22.325642347335815,2.727112428331872,obse,cracker_scene2,70,old
4997,22.32972550392151,2.727112428331872,obse,cracker_scene2,70,old
4998,22.333795070648193,2.727112428331872,obse,cracker_scene2,70,old
4999,22.33790922164917,2.727112428331872,obse,cracker_scene2,70,old
5000,22.341956853866577,2.727112428331872,obse,cracker_scene2,70,old
5001,22.3460431098938,2.727112428331872,obse,cracker_scene2,70,old
5002,22.350096225738525,2.727112428331872,obse,cracker_scene2,70,old
5003,22.35417366027832,2.727112428331872,obse,cracker_scene2,70,old
5004,22.358222723007202,2.727112428331872,obse,cracker_scene2,70,old
5005,22.362287521362305,2.727112428331872,obse,cracker_scene2,70,old
5006,22.366381883621216,2.727112428331872,obse,cracker_scene2,70,old
5007,22.370456218719482,2.727112428331872,obse,cracker_scene2,70,old
5008,22.374524116516113,2.727112428331872,obse,cracker_scene2,70,old
5009,22.378626585006714,2.727112428331872,obse,cracker_scene2,70,old
5010,22.382676124572754,2.727112428331872,obse,cracker_scene2,70,old
5011,22.38679027557373,2.727112428331872,obse,cracker_scene2,70,old
5012,22.390846252441406,2.727112428331872,obse,cracker_scene2,70,old
5013,22.39491033554077,2.727112428331872,obse,cracker_scene2,70,old
5014,22.398991346359253,2.727112428331872,obse,cracker_scene2,70,old
5015,22.403037071228027,2.727112428331872,obse,cracker_scene2,70,old
5016,22.407098054885864,2.727112428331872,obse,cracker_scene2,70,old
5017,22.411155223846436,2.727112428331872,obse,cracker_scene2,70,old
5018,22.415209770202637,2.727112428331872,obse,cracker_scene2,70,old
5019,22.41928791999817,2.727112428331872,obse,cracker_scene2,70,old
5020,22.42334294319153,2.727112428331872,obse,cracker_scene2,70,old
5021,22.427454233169556,2.727112428331872,obse,cracker_scene2,70,old
5022,22.43152666091919,2.727112428331872,obse,cracker_scene2,70,old
5023,22.435627937316895,2.727112428331872,obse,cracker_scene2,70,old
5024,22.440144062042236,2.727112428331872,obse,cracker_scene2,70,old
5025,22.44423484802246,2.727112428331872,obse,cracker_scene2,70,old
5026,22.448322534561157,2.727112428331872,obse,cracker_scene2,70,old
5027,22.45242929458618,2.727112428331872,obse,cracker_scene2,70,old
5028,22.456559658050537,2.727112428331872,obse,cracker_scene2,70,old
5029,22.460663080215454,2.727112428331872,obse,cracker_scene2,70,old
5030,22.464714288711548,2.727112428331872,obse,cracker_scene2,70,old
5031,22.468754529953003,2.727112428331872,obse,cracker_scene2,70,old
5032,22.47283673286438,2.727112428331872,obse,cracker_scene2,70,old
5033,22.476919651031494,2.727112428331872,obse,cracker_scene2,70,old
5034,22.480990171432495,2.727112428331872,obse,cracker_scene2,70,old
5035,22.485053300857544,2.727112428331872,obse,cracker_scene2,70,old
5036,22.48912286758423,2.727112428331872,obse,cracker_scene2,70,old
5037,22.493187189102173,2.727112428331872,obse,cracker_scene2,70,old
5038,22.49722909927368,2.727112428331872,obse,cracker_scene2,70,old
5039,22.501256465911865,2.727112428331872,obse,cracker_scene2,70,old
5040,22.50529146194458,2.727112428331872,obse,cracker_scene2,70,old
5041,22.509416341781616,2.727112428331872,obse,cracker_scene2,70,old
5042,22.51360011100769,2.727112428331872,obse,cracker_scene2,70,old
5043,22.517677068710327,2.727112428331872,obse,cracker_scene2,70,old
5044,22.521782875061035,2.727112428331872,obse,cracker_scene2,70,old
5045,22.52587628364563,2.727112428331872,obse,cracker_scene2,70,old
5046,22.52994179725647,2.727112428331872,obse,cracker_scene2,70,old
5047,22.533971309661865,2.727112428331872,obse,cracker_scene2,70,old
5048,22.538101196289062,2.727112428331872,obse,cracker_scene2,70,old
5049,22.542223691940308,2.727112428331872,obse,cracker_scene2,70,old
5050,22.546321153640747,2.727112428331872,obse,cracker_scene2,70,old
5051,22.550453186035156,2.727112428331872,obse,cracker_scene2,70,old
5052,22.554560661315918,2.727112428331872,obse,cracker_scene2,70,old
5053,22.558626413345337,2.727112428331872,obse,cracker_scene2,70,old
5054,22.562655210494995,2.727112428331872,obse,cracker_scene2,70,old
5055,22.56668186187744,2.727112428331872,obse,cracker_scene2,70,old
5056,22.570732355117798,2.727112428331872,obse,cracker_scene2,70,old
5057,22.574801683425903,2.727112428331872,obse,cracker_scene2,70,old
5058,22.578882932662964,2.727112428331872,obse,cracker_scene2,70,old
5059,22.58292508125305,2.727112428331872,obse,cracker_scene2,70,old
5060,22.586963176727295,2.727112428331872,obse,cracker_scene2,70,old
5061,22.591015100479126,2.727112428331872,obse,cracker_scene2,70,old
5062,22.595081567764282,2.727112428331872,obse,cracker_scene2,70,old
5063,22.599127769470215,2.727112428331872,obse,cracker_scene2,70,old
5064,22.603195428848267,2.727112428331872,obse,cracker_scene2,70,old
5065,22.607243061065674,2.727112428331872,obse,cracker_scene2,70,old
5066,22.611302614212036,2.727112428331872,obse,cracker_scene2,70,old
5067,22.61536455154419,2.727112428331872,obse,cracker_scene2,70,old
5068,22.61947250366211,2.727112428331872,obse,cracker_scene2,70,old
5069,22.62354350090027,2.727112428331872,obse,cracker_scene2,70,old
5070,22.627623796463013,2.727112428331872,obse,cracker_scene2,70,old
5071,22.63168501853943,2.727112428331872,obse,cracker_scene2,70,old
5072,22.63579273223877,2.727112428331872,obse,cracker_scene2,70,old
5073,22.639979362487793,2.727112428331872,obse,cracker_scene2,70,old
5074,22.64404582977295,2.727112428331872,obse,cracker_scene2,70,old
5075,22.6481032371521,2.727112428331872,obse,cracker_scene2,70,old
5076,22.652223348617554,2.727112428331872,obse,cracker_scene2,70,old
5077,22.656339168548584,2.727112428331872,obse,cracker_scene2,70,old
5078,22.660417318344116,2.727112428331872,obse,cracker_scene2,70,old
5079,22.664483547210693,2.727112428331872,obse,cracker_scene2,70,old
5080,22.66856575012207,2.727112428331872,obse,cracker_scene2,70,old
5081,22.672637701034546,2.727112428331872,obse,cracker_scene2,70,old
5082,22.676791191101074,2.727112428331872,obse,cracker_scene2,70,old
5083,22.68091630935669,2.727112428331872,obse,cracker_scene2,70,old
5084,22.68496322631836,2.727112428331872,obse,cracker_scene2,70,old
5085,22.68901228904724,2.727112428331872,obse,cracker_scene2,70,old
5086,22.693087577819824,2.727112428331872,obse,cracker_scene2,70,old
5087,22.697217226028442,2.727112428331872,obse,cracker_scene2,70,old
5088,22.70129108428955,2.727112428331872,obse,cracker_scene2,70,old
5089,22.70536518096924,2.727112428331872,obse,cracker_scene2,70,old
5090,22.7094247341156,2.727112428331872,obse,cracker_scene2,70,old
5091,22.71349287033081,2.727112428331872,obse,cracker_scene2,70,old
5092,22.717551231384277,2.727112428331872,obse,cracker_scene2,70,old
5093,22.72158408164978,2.727112428331872,obse,cracker_scene2,70,old
5094,22.725688934326172,2.727112428331872,obse,cracker_scene2,70,old
5095,22.729771375656128,2.727112428331872,obse,cracker_scene2,70,old
5096,22.733824968338013,2.727112428331872,obse,cracker_scene2,70,old
5097,22.737931489944458,2.727112428331872,obse,cracker_scene2,70,old
5098,22.742014408111572,2.727112428331872,obse,cracker_scene2,70,old
5099,22.746074199676514,2.727112428331872,obse,cracker_scene2,70,old
5100,22.750118017196655,2.727112428331872,obse,cracker_scene2,70,old
5101,22.754172801971436,2.727112428331872,obse,cracker_scene2,70,old
5102,22.758244514465332,2.727112428331872,obse,cracker_scene2,70,old
5103,22.762369871139526,2.727112428331872,obse,cracker_scene2,70,old
5104,22.766453504562378,2.727112428331872,obse,cracker_scene2,70,old
5105,22.770522832870483,2.727112428331872,obse,cracker_scene2,70,old
5106,22.774564743041992,2.727112428331872,obse,cracker_scene2,70,old
5107,22.778642177581787,2.727112428331872,obse,cracker_scene2,70,old
5108,22.78270411491394,2.727112428331872,obse,cracker_scene2,70,old
5109,22.786752462387085,2.727112428331872,obse,cracker_scene2,70,old
5110,22.790791511535645,2.727112428331872,obse,cracker_scene2,70,old
5111,22.794819831848145,2.727112428331872,obse,cracker_scene2,70,old
5112,22.79888892173767,2.727112428331872,obse,cracker_scene2,70,old
5113,22.8029363155365,2.727112428331872,obse,cracker_scene2,70,old
5114,22.80701756477356,2.727112428331872,obse,cracker_scene2,70,old
5115,22.811103582382202,2.727112428331872,obse,cracker_scene2,70,old
5116,22.81512689590454,2.727112428331872,obse,cracker_scene2,70,old
5117,22.819197177886963,2.727112428331872,obse,cracker_scene2,70,old
5118,22.82323122024536,2.727112428331872,obse,cracker_scene2,70,old
5119,22.8273708820343,2.727112428331872,obse,cracker_scene2,70,old
5120,22.83142638206482,2.727112428331872,obse,cracker_scene2,70,old
5121,22.835463762283325,2.727112428331872,obse,cracker_scene2,70,old
5122,22.839559316635132,2.727112428331872,obse,cracker_scene2,70,old
5123,22.843600749969482,2.727112428331872,obse,cracker_scene2,70,old
5124,22.84765338897705,2.727112428331872,obse,cracker_scene2,70,old
5125,22.851717948913574,2.727112428331872,obse,cracker_scene2,70,old
5126,22.855751991271973,2.727112428331872,obse,cracker_scene2,70,old
5127,22.859835624694824,2.727112428331872,obse,cracker_scene2,70,old
5128,22.863914489746094,2.727112428331872,obse,cracker_scene2,70,old
5129,22.86808729171753,2.727112428331872,obse,cracker_scene2,70,old
5130,22.87215495109558,2.727112428331872,obse,cracker_scene2,70,old
5131,22.876227378845215,2.727112428331872,obse,cracker_scene2,70,old
5132,22.88029646873474,2.727112428331872,obse,cracker_scene2,70,old
5133,22.8843994140625,2.727112428331872,obse,cracker_scene2,70,old
5134,22.888516664505005,2.727112428331872,obse,cracker_scene2,70,old
5135,22.89256715774536,2.727112428331872,obse,cracker_scene2,70,old
5136,22.89663290977478,2.727112428331872,obse,cracker_scene2,70,old
5137,22.900733470916748,2.727112428331872,obse,cracker_scene2,70,old
5138,22.904824018478394,2.727112428331872,obse,cracker_scene2,70,old
5139,22.908889055252075,2.727112428331872,obse,cracker_scene2,70,old
5140,22.91298532485962,2.727112428331872,obse,cracker_scene2,70,old
5141,22.917072534561157,2.727112428331872,obse,cracker_scene2,70,old
5142,22.921117544174194,2.727112428331872,obse,cracker_scene2,70,old
5143,22.92516779899597,2.727112428331872,obse,cracker_scene2,70,old
5144,22.929226636886597,2.727112428331872,obse,cracker_scene2,70,old
5145,22.933259963989258,2.727112428331872,obse,cracker_scene2,70,old
5146,22.93738079071045,2.727112428331872,obse,cracker_scene2,70,old
5147,22.941457986831665,2.727112428331872,obse,cracker_scene2,70,old
5148,22.945500373840332,2.727112428331872,obse,cracker_scene2,70,old
5149,22.949559926986694,2.727112428331872,obse,cracker_scene2,70,old
5150,22.953606843948364,2.727112428331872,obse,cracker_scene2,70,old
5151,22.957666873931885,2.727112428331872,obse,cracker_scene2,70,old
5152,22.961735010147095,2.727112428331872,obse,cracker_scene2,70,old
5153,22.965775966644287,2.727112428331872,obse,cracker_scene2,70,old
5154,22.9698703289032,2.727112428331872,obse,cracker_scene2,70,old
5155,22.973937273025513,2.727112428331872,obse,cracker_scene2,70,old
5156,22.977994680404663,2.727112428331872,obse,cracker_scene2,70,old
5157,22.98215961456299,2.727112428331872,obse,cracker_scene2,70,old
5158,22.986565589904785,2.727112428331872,obse,cracker_scene2,70,old
5159,22.990668535232544,2.727112428331872,obse,cracker_scene2,70,old
5160,22.994726419448853,2.727112428331872,obse,cracker_scene2,70,old
5161,22.99878454208374,2.727112428331872,obse,cracker_scene2,70,old
