4544,20.656507968902588,0.04923507123876501,obse,cracker_scene3,70,old
4545,20.661269187927246,0.0489008556726304,obse,cracker_scene3,70,old
4546,20.665811777114868,0.0489008556726304,obse,cracker_scene3,70,old
4547,20.67020297050476,0.04893336194920564,obse,cracker_scene3,70,old
4548,20.67493748664856,0.04893336194920564,obse,cracker_scene3,70,old
4549,20.679572820663452,0.048894591365795215,obse,cracker_scene3,70,old
4550,20.683822870254517,0.048894591365795215,obse,cracker_scene3,70,old
4551,20.688645839691162,0.04890653867515305,obse,cracker_scene3,70,old
4552,20.69285225868225,0.04890653867515305,obse,cracker_scene3,70,old
4553,20.6978759765625,0.04925849896098787,obse,cracker_scene3,70,old
4554,20.702244758605957,0.04889629112502703,obse,cracker_scene3,70,old
4555,20.707021713256836,0.0489052003736772,obse,cracker_scene3,70,old
4556,20.711477279663086,0.049208996515201026,obse,cracker_scene3,70,old
4557,20.716006994247437,0.049208996515201026,obse,cracker_scene3,70,old
4558,20.72034740447998,0.04925913790894564,obse,cracker_scene3,70,old
4559,20.724748134613037,0.04925913790894564,obse,cracker_scene3,70,old
4560,20.729301929473877,0.04925913790894564,obse,cracker_scene3,70,old
4561,20.733621835708618,0.048916822367692826,obse,cracker_scene3,70,old
4562,20.738380432128906,0.048916822367692826,obse,cracker_scene3,70,old
4563,20.743163347244263,0.048895330226763595,obse,cracker_scene3,70,old
4564,20.74810528755188,0.04887236620003155,obse,cracker_scene3,70,old
4565,20.752958297729492,0.048873687860281,obse,cracker_scene3,70,old
4566,20.757405042648315,0.04885504821350689,obse,cracker_scene3,70,old
4567,20.761748552322388,0.04897472672940562,obse,cracker_scene3,70,old
4568,20.766289234161377,0.04897472672940562,obse,cracker_scene3,70,old
4569,20.770641565322876,0.04889344707330046,obse,cracker_scene3,70,old
4570,20.775224685668945,0.04889344707330046,obse,cracker_scene3,70,old
4571,20.77971911430359,0.04890479360747034,obse,cracker_scene3,70,old
4572,20.784247875213623,0.04890479360747034,obse,cracker_scene3,70,old
4573,20.78849482536316,0.04890479360747034,obse,cracker_scene3,70,old
4574,20.79314351081848,0.048902624581404354,obse,cracker_scene3,70,old
4575,20.797623872756958,0.04889211108306455,obse,cracker_scene3,70,old
4576,20.801907777786255,0.048879707830053624,obse,cracker_scene3,70,old
4577,20.806195974349976,0.048879707830053624,obse,cracker_scene3,70,old
4578,20.810856580734253,0.048879707830053624,obse,cracker_scene3,70,old
4579,20.815768480300903,0.048895438174420436,obse,cracker_scene3,70,old
4580,20.820642709732056,0.04925453633051588,obse,cracker_scene3,70,old
4581,20.825199365615845,0.04925453633051588,obse,cracker_scene3,70,old
4582,20.829848051071167,0.048904546915614126,obse,cracker_scene3,70,old
4583,20.834328174591064,0.048904546915614126,obse,cracker_scene3,70,old
4584,20.83857798576355,0.048899387688526856,obse,cracker_scene3,70,old
4585,20.843292236328125,0.048899387688526856,obse,cracker_scene3,70,old
4586,20.847947597503662,0.04898372379911458,obse,cracker_scene3,70,old
4587,20.852527856826782,0.04898372379911458,obse,cracker_scene3,70,old
4588,20.85766625404358,0.04889157083972024,obse,cracker_scene3,70,old
4589,20.862373113632202,0.049290667481297,obse,cracker_scene3,70,old
4590,20.866881370544434,0.049290667481297,obse,cracker_scene3,70,old
4591,20.871501445770264,0.04936068770756668,obse,cracker_scene3,70,old
4592,20.876007080078125,0.04936068770756668,obse,cracker_scene3,70,old
4593,20.880741357803345,0.04889639007110087,obse,cracker_scene3,70,old
4594,20.88510751724243,0.04887145174024772,obse,cracker_scene3,70,old
4595,20.889922618865967,0.04887145174024772,obse,cracker_scene3,70,old
4596,20.894516706466675,0.048906028049714695,obse,cracker_scene3,70,old
4597,20.899319171905518,0.048906028049714695,obse,cracker_scene3,70,old
4598,20.90403985977173,0.0489772826413071,obse,cracker_scene3,70,old
4599,20.908592224121094,0.0489772826413071,obse,cracker_scene3,70,old
4600,20.913406372070312,0.0493728072587661,obse,cracker_scene3,70,old
4601,20.917765617370605,0.0493728072587661,obse,cracker_scene3,70,old
4602,20.922303438186646,0.04894807085107577,obse,cracker_scene3,70,old
4603,20.92666459083557,0.048261741647320444,obse,cracker_scene3,70,old
4604,20.931325912475586,0.0485342133090335,obse,cracker_scene3,70,old
4605,20.93569779396057,0.04899332231540306,obse,cracker_scene3,70,old
4606,20.940361738204956,0.04899332231540306,obse,cracker_scene3,70,old
4607,20.94493269920349,0.048992480449449226,obse,cracker_scene3,70,old
4608,20.94941282272339,0.048992480449449226,obse,cracker_scene3,70,old
4609,20.95401382446289,0.04855403084346538,obse,cracker_scene3,70,old
4610,20.958580493927002,0.04855403084346538,obse,cracker_scene3,70,old
4611,20.963316440582275,0.04856924905654426,obse,cracker_scene3,70,old
4612,20.967591762542725,0.04856924905654426,obse,cracker_scene3,70,old
4613,20.972349166870117,0.049010953148976084,obse,cracker_scene3,70,old
4614,20.97656798362732,0.049010953148976084,obse,cracker_scene3,70,old
4615,20.980743885040283,0.049010953148976084,obse,cracker_scene3,70,old
4616,20.984851121902466,0.049010953148976084,obse,cracker_scene3,70,old
4617,20.988961935043335,0.049010953148976084,obse,cracker_scene3,70,old
4618,20.993097066879272,0.049010953148976084,obse,cracker_scene3,70,old
4619,20.997212648391724,0.049010953148976084,obse,cracker_scene3,70,old
4620,21.001290321350098,0.049010953148976084,obse,cracker_scene3,70,old
4621,21.00546908378601,0.049010953148976084,obse,cracker_scene3,70,old
4622,21.009572744369507,0.049010953148976084,obse,cracker_scene3,70,old
4623,21.0136661529541,0.049010953148976084,obse,cracker_scene3,70,old
4624,21.017762899398804,0.049010953148976084,obse,cracker_scene3,70,old
4625,21.02189040184021,0.049010953148976084,obse,cracker_scene3,70,old
4626,21.026007175445557,0.049010953148976084,obse,cracker_scene3,70,old
4627,21.030112504959106,0.049010953148976084,obse,cracker_scene3,70,old
4628,21.034202337265015,0.049010953148976084,obse,cracker_scene3,70,old
4629,21.03833293914795,0.049010953148976084,obse,cracker_scene3,70,old
4630,21.042452573776245,0.049010953148976084,obse,cracker_scene3,70,old
4631,21.046621322631836,0.049010953148976084,obse,cracker_scene3,70,old
4632,21.050883054733276,0.049010953148976084,obse,cracker_scene3,70,old
4633,21.055071115493774,0.049010953148976084,obse,cracker_scene3,70,old
4634,21.059255838394165,0.049010953148976084,obse,cracker_scene3,70,old
4635,21.063406705856323,0.049010953148976084,obse,cracker_scene3,70,old
4636,21.067566871643066,0.049010953148976084,obse,cracker_scene3,70,old
4637,21.07170581817627,0.049010953148976084,obse,cracker_scene3,70,old
4638,21.076234817504883,0.049010953148976084,obse,cracker_scene3,70,old
4639,21.081860780715942,0.049010953148976084,obse,cracker_scene3,70,old
4640,21.086339712142944,0.049010953148976084,obse,cracker_scene3,70,old
4641,21.09052324295044,0.049010953148976084,obse,cracker_scene3,70,old
4642,21.094728708267212,0.049010953148976084,obse,cracker_scene3,70,old
4643,21.098926544189453,0.049010953148976084,obse,cracker_scene3,70,old
4644,21.103100538253784,0.049010953148976084,obse,cracker_scene3,70,old
4645,21.107733488082886,0.049010953148976084,obse,cracker_scene3,70,old
4646,21.11238431930542,0.049010953148976084,obse,cracker_scene3,70,old
4647,21.11699080467224,0.049010953148976084,obse,cracker_scene3,70,old
4648,21.12114644050598,0.049010953148976084,obse,cracker_scene3,70,old
4649,21.125319004058838,0.049010953148976084,obse,cracker_scene3,70,old
4650,21.129486083984375,0.049010953148976084,obse,cracker_scene3,70,old
4651,21.133572816848755,0.049010953148976084,obse,cracker_scene3,70,old
4652,21.137660026550293,0.049010953148976084,obse,cracker_scene3,70,old
4653,21.141732692718506,0.049010953148976084,obse,cracker_scene3,70,old
4654,21.14583945274353,0.049010953148976084,obse,cracker_scene3,70,old
4655,21.14995789527893,0.049010953148976084,obse,cracker_scene3,70,old
4656,21.154067993164062,0.049010953148976084,obse,cracker_scene3,70,old
4657,21.15813946723938,0.049010953148976084,obse,cracker_scene3,70,old
4658,21.162252187728882,0.049010953148976084,obse,cracker_scene3,70,old
4659,21.166343927383423,0.049010953148976084,obse,cracker_scene3,70,old
4660,21.170446157455444,0.049010953148976084,obse,cracker_scene3,70,old
4661,21.174575805664062,0.049010953148976084,obse,cracker_scene3,70,old
4662,21.17869472503662,0.049010953148976084,obse,cracker_scene3,70,old
4663,21.18280029296875,0.049010953148976084,obse,cracker_scene3,70,old
4664,21.186917543411255,0.049010953148976084,obse,cracker_scene3,70,old
4665,21.190995454788208,0.049010953148976084,obse,cracker_scene3,70,old
4666,21.19508409500122,0.049010953148976084,obse,cracker_scene3,70,old
4667,21.19918179512024,0.049010953148976084,obse,cracker_scene3,70,old
4668,21.20338273048401,0.049010953148976084,obse,cracker_scene3,70,old
4669,21.207633018493652,0.049010953148976084,obse,cracker_scene3,70,old
4670,21.21171522140503,0.049010953148976084,obse,cracker_scene3,70,old
4671,21.215819835662842,0.049010953148976084,obse,cracker_scene3,70,old
4672,21.219916820526123,0.049010953148976084,obse,cracker_scene3,70,old
4673,21.223995447158813,0.049010953148976084,obse,cracker_scene3,70,old
4674,21.22807788848877,0.049010953148976084,obse,cracker_scene3,70,old
4675,21.23215365409851,0.049010953148976084,obse,cracker_scene3,70,old
4676,21.236237049102783,0.049010953148976084,obse,cracker_scene3,70,old
4677,21.240317583084106,0.049010953148976084,obse,cracker_scene3,70,old
4678,21.24438977241516,0.049010953148976084,obse,cracker_scene3,70,old
4679,21.248478174209595,0.049010953148976084,obse,cracker_scene3,70,old
4680,21.25262451171875,0.049010953148976084,obse,cracker_scene3,70,old
4681,21.256725072860718,0.049010953148976084,obse,cracker_scene3,70,old
4682,21.26077437400818,0.049010953148976084,obse,cracker_scene3,70,old
4683,21.26485276222229,0.049010953148976084,obse,cracker_scene3,70,old
4684,21.268954753875732,0.049010953148976084,obse,cracker_scene3,70,old
4685,21.273061513900757,0.049010953148976084,obse,cracker_scene3,70,old
4686,21.27716565132141,0.049010953148976084,obse,cracker_scene3,70,old
4687,21.281253814697266,0.049010953148976084,obse,cracker_scene3,70,old
4688,21.28536033630371,0.049010953148976084,obse,cracker_scene3,70,old
4689,21.28948140144348,0.049010953148976084,obse,cracker_scene3,70,old
4690,21.293535947799683,0.049010953148976084,obse,cracker_scene3,70,old
4691,21.297630786895752,0.049010953148976084,obse,cracker_scene3,70,old
4692,21.301697969436646,0.049010953148976084,obse,cracker_scene3,70,old
4693,21.305766820907593,0.049010953148976084,obse,cracker_scene3,70,old
4694,21.310065031051636,0.049010953148976084,obse,cracker_scene3,70,old
4695,21.314549446105957,0.049010953148976084,obse,cracker_scene3,70,old
4696,21.319079637527466,0.049010953148976084,obse,cracker_scene3,70,old
4697,21.323621034622192,0.049010953148976084,obse,cracker_scene3,70,old
4698,21.328129529953003,0.049010953148976084,obse,cracker_scene3,70,old
4699,21.33244228363037,0.049010953148976084,obse,cracker_scene3,70,old
4700,21.336632251739502,0.049010953148976084,obse,cracker_scene3,70,old
4701,21.340785264968872,0.049010953148976084,obse,cracker_scene3,70,old
4702,21.344881057739258,0.049010953148976084,obse,cracker_scene3,70,old
4703,21.349013566970825,0.049010953148976084,obse,cracker_scene3,70,old
4704,21.35315251350403,0.049010953148976084,obse,cracker_scene3,70,old
4705,21.357308626174927,0.049010953148976084,obse,cracker_scene3,70,old
4706,21.36145806312561,0.049010953148976084,obse,cracker_scene3,70,old
4707,21.36558246612549,0.049010953148976084,obse,cracker_scene3,70,old
4708,21.369720935821533,0.049010953148976084,obse,cracker_scene3,70,old
4709,21.374009370803833,0.049010953148976084,obse,cracker_scene3,70,old
4710,21.378171920776367,0.049010953148976084,obse,cracker_scene3,70,old
4711,21.38233494758606,0.049010953148976084,obse,cracker_scene3,70,old
4712,21.38647961616516,0.049010953148976084,obse,cracker_scene3,70,old
4713,21.390604257583618,0.049010953148976084,obse,cracker_scene3,70,old
4714,21.39474368095398,0.049010953148976084,obse,cracker_scene3,70,old
4715,21.398924827575684,0.049010953148976084,obse,cracker_scene3,70,old
4716,21.403058290481567,0.049010953148976084,obse,cracker_scene3,70,old
4717,21.40717840194702,0.049010953148976084,obse,cracker_scene3,70,old
4718,21.41132950782776,0.049010953148976084,obse,cracker_scene3,70,old
4719,21.41546392440796,0.049010953148976084,obse,cracker_scene3,70,old
4720,21.41961693763733,0.049010953148976084,obse,cracker_scene3,70,old
4721,21.423749446868896,0.049010953148976084,obse,cracker_scene3,70,old
4722,21.427906036376953,0.049010953148976084,obse,cracker_scene3,70,old
4723,21.43203616142273,0.049010953148976084,obse,cracker_scene3,70,old
4724,21.436195611953735,0.049010953148976084,obse,cracker_scene3,70,old
4725,21.440332174301147,0.049010953148976084,obse,cracker_scene3,70,old
4726,21.44447660446167,0.049010953148976084,obse,cracker_scene3,70,old
4727,21.44862151145935,0.049010953148976084,obse,cracker_scene3,70,old
4728,21.452750205993652,0.049010953148976084,obse,cracker_scene3,70,old
4729,21.456892013549805,0.049010953148976084,obse,cracker_scene3,70,old
4730,21.46101474761963,0.049010953148976084,obse,cracker_scene3,70,old
4731,21.465118646621704,0.049010953148976084,obse,cracker_scene3,70,old
4732,21.469223737716675,0.049010953148976084,obse,cracker_scene3,70,old
4733,21.473324298858643,0.049010953148976084,obse,cracker_scene3,70,old
4734,21.477460145950317,0.049010953148976084,obse,cracker_scene3,70,old
4735,21.481584310531616,0.049010953148976084,obse,cracker_scene3,70,old
4736,21.48571753501892,0.049010953148976084,obse,cracker_scene3,70,old
4737,21.489888429641724,0.049010953148976084,obse,cracker_scene3,70,old
4738,21.49401330947876,0.049010953148976084,obse,cracker_scene3,70,old
4739,21.498151063919067,0.049010953148976084,obse,cracker_scene3,70,old
4740,21.50224733352661,0.049010953148976084,obse,cracker_scene3,70,old
4741,21.50645685195923,0.049010953148976084,obse,cracker_scene3,70,old
4742,21.510611295700073,0.049010953148976084,obse,cracker_scene3,70,old
4743,21.51475763320923,0.049010953148976084,obse,cracker_scene3,70,old
4744,21.51889729499817,0.049010953148976084,obse,cracker_scene3,70,old
4745,21.52302575111389,0.049010953148976084,obse,cracker_scene3,70,old
4746,21.527180433273315,0.049010953148976084,obse,cracker_scene3,70,old
4747,21.531325817108154,0.049010953148976084,obse,cracker_scene3,70,old
4748,21.535444736480713,0.049010953148976084,obse,cracker_scene3,70,old
4749,21.539546012878418,0.049010953148976084,obse,cracker_scene3,70,old
4750,21.54370403289795,0.049010953148976084,obse,cracker_scene3,70,old
4751,21.54784917831421,0.049010953148976084,obse,cracker_scene3,70,old
4752,21.551984548568726,0.049010953148976084,obse,cracker_scene3,70,old
4753,21.556057929992676,0.049010953148976084,obse,cracker_scene3,70,old
4754,21.560152053833008,0.049010953148976084,obse,cracker_scene3,70,old
4755,21.56425166130066,0.049010953148976084,obse,cracker_scene3,70,old
4756,21.568329572677612,0.049010953148976084,obse,cracker_scene3,70,old
4757,21.57242727279663,0.049010953148976084,obse,cracker_scene3,70,old
4758,21.57651400566101,0.049010953148976084,obse,cracker_scene3,70,old
4759,21.58062219619751,0.049010953148976084,obse,cracker_scene3,70,old
4760,21.58474111557007,0.049010953148976084,obse,cracker_scene3,70,old
4761,21.58885145187378,0.049010953148976084,obse,cracker_scene3,70,old
4762,21.59291911125183,0.049010953148976084,obse,cracker_scene3,70,old
4763,21.596951484680176,0.049010953148976084,obse,cracker_scene3,70,old
4764,21.601037740707397,0.049010953148976084,obse,cracker_scene3,70,old
4765,21.6051287651062,0.049010953148976084,obse,cracker_scene3,70,old
4766,21.609230518341064,0.049010953148976084,obse,cracker_scene3,70,old
4767,21.61330819129944,0.049010953148976084,obse,cracker_scene3,70,old
4768,21.617370128631592,0.049010953148976084,obse,cracker_scene3,70,old
4769,21.621440410614014,0.049010953148976084,obse,cracker_scene3,70,old
4770,21.62550663948059,0.049010953148976084,obse,cracker_scene3,70,old
4771,21.6296169757843,0.049010953148976084,obse,cracker_scene3,70,old
4772,21.633696794509888,0.049010953148976084,obse,cracker_scene3,70,old
4773,21.637804985046387,0.049010953148976084,obse,cracker_scene3,70,old
4774,21.64188814163208,0.049010953148976084,obse,cracker_scene3,70,old
4775,21.645955801010132,0.049010953148976084,obse,cracker_scene3,70,old
4776,21.650313138961792,0.049010953148976084,obse,cracker_scene3,70,old
4777,21.65442967414856,0.049010953148976084,obse,cracker_scene3,70,old
4778,21.658486127853394,0.049010953148976084,obse,cracker_scene3,70,old
4779,21.66255521774292,0.049010953148976084,obse,cracker_scene3,70,old
4780,21.666643142700195,0.049010953148976084,obse,cracker_scene3,70,old
4781,21.67073655128479,0.049010953148976084,obse,cracker_scene3,70,old
4782,21.674864530563354,0.049010953148976084,obse,cracker_scene3,70,old
4783,21.678953886032104,0.049010953148976084,obse,cracker_scene3,70,old
4784,21.683040618896484,0.049010953148976084,obse,cracker_scene3,70,old
4785,21.687146425247192,0.049010953148976084,obse,cracker_scene3,70,old
4786,21.691407442092896,0.049010953148976084,obse,cracker_scene3,70,old
4787,21.69563317298889,0.049010953148976084,obse,cracker_scene3,70,old
4788,21.699892044067383,0.049010953148976084,obse,cracker_scene3,70,old
4789,21.704031944274902,0.049010953148976084,obse,cracker_scene3,70,old
4790,21.708168029785156,0.049010953148976084,obse,cracker_scene3,70,old
4791,21.71235942840576,0.049010953148976084,obse,cracker_scene3,70,old
4792,21.716463804244995,0.049010953148976084,obse,cracker_scene3,70,old
4793,21.720611333847046,0.049010953148976084,obse,cracker_scene3,70,old
4794,21.7247371673584,0.049010953148976084,obse,cracker_scene3,70,old
4795,21.728861808776855,0.049010953148976084,obse,cracker_scene3,70,old
4796,21.733003854751587,0.049010953148976084,obse,cracker_scene3,70,old
4797,21.73715901374817,0.049010953148976084,obse,cracker_scene3,70,old
4798,21.741288661956787,0.049010953148976084,obse,cracker_scene3,70,old
4799,21.745405197143555,0.049010953148976084,obse,cracker_scene3,70,old
4800,21.749540328979492,0.049010953148976084,obse,cracker_scene3,70,old
4801,21.753659963607788,0.049010953148976084,obse,cracker_scene3,70,old
4802,21.757803916931152,0.049010953148976084,obse,cracker_scene3,70,old
4803,21.761974096298218,0.049010953148976084,obse,cracker_scene3,70,old
4804,21.766149520874023,0.049010953148976084,obse,cracker_scene3,70,old
4805,21.77027416229248,0.049010953148976084,obse,cracker_scene3,70,old
4806,21.774388313293457,0.049010953148976084,obse,cracker_scene3,70,old
4807,21.778536081314087,0.049010953148976084,obse,cracker_scene3,70,old
4808,21.782667875289917,0.049010953148976084,obse,cracker_scene3,70,old
4809,21.78681206703186,0.049010953148976084,obse,cracker_scene3,70,old
4810,21.79094386100769,0.049010953148976084,obse,cracker_scene3,70,old
4811,21.795066356658936,0.049010953148976084,obse,cracker_scene3,70,old
4812,21.799213886260986,0.049010953148976084,obse,cracker_scene3,70,old
4813,21.8033390045166,0.049010953148976084,obse,cracker_scene3,70,old
4814,21.80748152732849,0.049010953148976084,obse,cracker_scene3,70,old
4815,21.811585664749146,0.049010953148976084,obse,cracker_scene3,70,old
4816,21.815696239471436,0.049010953148976084,obse,cracker_scene3,70,old
4817,21.819843292236328,0.049010953148976084,obse,cracker_scene3,70,old
4818,21.82395315170288,0.049010953148976084,obse,cracker_scene3,70,old
4819,21.828083276748657,0.049010953148976084,obse,cracker_scene3,70,old
4820,21.83225178718567,0.049010953148976084,obse,cracker_scene3,70,old
4821,21.836381673812866,0.049010953148976084,obse,cracker_scene3,70,old
4822,21.840516090393066,0.049010953148976084,obse,cracker_scene3,70,old
4823,21.84461736679077,0.049010953148976084,obse,cracker_scene3,70,old
4824,21.848721742630005,0.049010953148976084,obse,cracker_scene3,70,old
4825,21.852867603302002,0.049010953148976084,obse,cracker_scene3,70,old
4826,21.856977462768555,0.049010953148976084,obse,cracker_scene3,70,old
4827,21.861114501953125,0.049010953148976084,obse,cracker_scene3,70,old
4828,21.865270137786865,0.049010953148976084,obse,cracker_scene3,70,old
4829,21.869423866271973,0.049010953148976084,obse,cracker_scene3,70,old
4830,21.873577117919922,0.049010953148976084,obse,cracker_scene3,70,old
4831,21.8777334690094,0.049010953148976084,obse,cracker_scene3,70,old
4832,21.881879806518555,0.049010953148976084,obse,cracker_scene3,70,old
4833,21.886040687561035,0.049010953148976084,obse,cracker_scene3,70,old
4834,21.89020586013794,0.049010953148976084,obse,cracker_scene3,70,old
4835,21.894375324249268,0.049010953148976084,obse,cracker_scene3,70,old
4836,21.898523807525635,0.049010953148976084,obse,cracker_scene3,70,old
4837,21.902658224105835,0.049010953148976084,obse,cracker_scene3,70,old
4838,21.906784772872925,0.049010953148976084,obse,cracker_scene3,70,old
4839,21.910908699035645,0.049010953148976084,obse,cracker_scene3,70,old
4840,21.915046215057373,0.049010953148976084,obse,cracker_scene3,70,old
4841,21.91917586326599,0.049010953148976084,obse,cracker_scene3,70,old
4842,21.923327922821045,0.049010953148976084,obse,cracker_scene3,70,old
4843,21.927489519119263,0.049010953148976084,obse,cracker_scene3,70,old
4844,21.931642532348633,0.049010953148976084,obse,cracker_scene3,70,old
4845,21.935773134231567,0.049010953148976084,obse,cracker_scene3,70,old
4846,21.93989324569702,0.049010953148976084,obse,cracker_scene3,70,old
4847,21.944039344787598,0.049010953148976084,obse,cracker_scene3,70,old
4848,21.948184728622437,0.049010953148976084,obse,cracker_scene3,70,old
4849,21.952333450317383,0.049010953148976084,obse,cracker_scene3,70,old
4850,21.956475257873535,0.049010953148976084,obse,cracker_scene3,70,old
4851,21.96060037612915,0.049010953148976084,obse,cracker_scene3,70,old
4852,21.9647433757782,0.049010953148976084,obse,cracker_scene3,70,old
4853,21.96888256072998,0.049010953148976084,obse,cracker_scene3,70,old
4854,21.973047018051147,0.049010953148976084,obse,cracker_scene3,70,old
4855,21.977190732955933,0.049010953148976084,obse,cracker_scene3,70,old
4856,21.981334924697876,0.049010953148976084,obse,cracker_scene3,70,old
4857,21.985509634017944,0.049010953148976084,obse,cracker_scene3,70,old
4858,21.989638805389404,0.049010953148976084,obse,cracker_scene3,70,old
4859,21.993762493133545,0.049010953148976084,obse,cracker_scene3,70,old
4860,21.997902393341064,0.049010953148976084,obse,cracker_scene3,70,old
4861,22.002023458480835,0.049010953148976084,obse,cracker_scene3,70,old
4862,22.006178617477417,0.049010953148976084,obse,cracker_scene3,70,old
4863,22.01039481163025,0.049010953148976084,obse,cracker_scene3,70,old
4864,22.01453447341919,0.049010953148976084,obse,cracker_scene3,70,old
4865,22.018667697906494,0.049010953148976084,obse,cracker_scene3,70,old
4866,22.022809982299805,0.049010953148976084,obse,cracker_scene3,70,old
4867,22.02696442604065,0.049010953148976084,obse,cracker_scene3,70,old
4868,22.031121730804443,0.049010953148976084,obse,cracker_scene3,70,old
4869,22.035279989242554,0.049010953148976084,obse,cracker_scene3,70,old
4870,22.039406299591064,0.049010953148976084,obse,cracker_scene3,70,old
4871,22.043516635894775,0.049010953148976084,obse,cracker_scene3,70,old
4872,22.047690629959106,0.049010953148976084,obse,cracker_scene3,70,old
4873,22.051838874816895,0.049010953148976084,obse,cracker_scene3,70,old
4874,22.056010723114014,0.049010953148976084,obse,cracker_scene3,70,old
4875,22.06014347076416,0.049010953148976084,obse,cracker_scene3,70,old
4876,22.064239740371704,0.049010953148976084,obse,cracker_scene3,70,old
4877,22.0683913230896,0.049010953148976084,obse,cracker_scene3,70,old
4878,22.072537660598755,0.049010953148976084,obse,cracker_scene3,70,old
4879,22.076666355133057,0.049010953148976084,obse,cracker_scene3,70,old
4880,22.080819129943848,0.049010953148976084,obse,cracker_scene3,70,old
4881,22.084949731826782,0.049010953148976084,obse,cracker_scene3,70,old
4882,22.08910846710205,0.049010953148976084,obse,cracker_scene3,70,old
4883,22.093235731124878,0.049010953148976084,obse,cracker_scene3,70,old
4884,22.097362518310547,0.049010953148976084,obse,cracker_scene3,70,old
4885,22.10153555870056,0.049010953148976084,obse,cracker_scene3,70,old
4886,22.105676651000977,0.049010953148976084,obse,cracker_scene3,70,old
4887,22.109835863113403,0.049010953148976084,obse,cracker_scene3,70,old
4888,22.11397433280945,0.049010953148976084,obse,cracker_scene3,70,old
4889,22.118117094039917,0.049010953148976084,obse,cracker_scene3,70,old
4890,22.12222170829773,0.049010953148976084,obse,cracker_scene3,70,old
4891,22.126310348510742,0.049010953148976084,obse,cracker_scene3,70,old
4892,22.13042664527893,0.049010953148976084,obse,cracker_scene3,70,old
4893,22.134520769119263,0.049010953148976084,obse,cracker_scene3,70,old
4894,22.138617753982544,0.049010953148976084,obse,cracker_scene3,70,old
4895,22.142751932144165,0.049010953148976084,obse,cracker_scene3,70,old
4896,22.146897554397583,0.049010953148976084,obse,cracker_scene3,70,old
4897,22.151017665863037,0.049010953148976084,obse,cracker_scene3,70,old
4898,22.155118703842163,0.049010953148976084,obse,cracker_scene3,70,old
4899,22.15920400619507,0.049010953148976084,obse,cracker_scene3,70,old
4900,22.16328763961792,0.049010953148976084,obse,cracker_scene3,70,old
4901,22.16736149787903,0.049010953148976084,obse,cracker_scene3,70,old
4902,22.171408653259277,0.049010953148976084,obse,cracker_scene3,70,old
4903,22.17552161216736,0.049010953148976084,obse,cracker_scene3,70,old
4904,22.179633140563965,0.049010953148976084,obse,cracker_scene3,70,old
4905,22.183712244033813,0.049010953148976084,obse,cracker_scene3,70,old
4906,22.187784433364868,0.049010953148976084,obse,cracker_scene3,70,old
4907,22.19187045097351,0.049010953148976084,obse,cracker_scene3,70,old
4908,22.19590926170349,0.049010953148976084,obse,cracker_scene3,70,old
4909,22.199998140335083,0.049010953148976084,obse,cracker_scene3,70,old
4910,22.20409083366394,0.049010953148976084,obse,cracker_scene3,70,old
4911,22.208178520202637,0.049010953148976084,obse,cracker_scene3,70,old
4912,22.212290287017822,0.049010953148976084,obse,cracker_scene3,70,old
4913,22.21638560295105,0.049010953148976084,obse,cracker_scene3,70,old
4914,22.22049856185913,0.049010953148976084,obse,cracker_scene3,70,old
4915,22.224581956863403,0.049010953148976084,obse,cracker_scene3,70,old
4916,22.22869062423706,0.049010953148976084,obse,cracker_scene3,70,old
4917,22.232786893844604,0.049010953148976084,obse,cracker_scene3,70,old
4918,22.236878871917725,0.049010953148976084,obse,cracker_scene3,70,old
4919,22.240951538085938,0.049010953148976084,obse,cracker_scene3,70,old
4920,22.2450692653656,0.049010953148976084,obse,cracker_scene3,70,old
4921,22.249338626861572,0.049010953148976084,obse,cracker_scene3,70,old
4922,22.25357961654663,0.049010953148976084,obse,cracker_scene3,70,old
4923,22.257755279541016,0.049010953148976084,obse,cracker_scene3,70,old
4924,22.261844873428345,0.049010953148976084,obse,cracker_scene3,70,old
4925,22.265909910202026,0.049010953148976084,obse,cracker_scene3,70,old
4926,22.27000594139099,0.049010953148976084,obse,cracker_scene3,70,old
4927,22.27406668663025,0.049010953148976084,obse,cracker_scene3,70,old
4928,22.278162956237793,0.049010953148976084,obse,cracker_scene3,70,old
4929,22.282291412353516,0.049010953148976084,obse,cracker_scene3,70,old
4930,22.28643488883972,0.049010953148976084,obse,cracker_scene3,70,old
4931,22.290529251098633,0.049010953148976084,obse,cracker_scene3,70,old
4932,22.294599056243896,0.049010953148976084,obse,cracker_scene3,70,old
4933,22.298681020736694,0.049010953148976084,obse,cracker_scene3,70,old
4934,22.302824020385742,0.049010953148976084,obse,cracker_scene3,70,old
4935,22.306884765625,0.049010953148976084,obse,cracker_scene3,70,old
4936,22.310962677001953,0.049010953148976084,obse,cracker_scene3,70,old
4937,22.315059661865234,0.049010953148976084,obse,cracker_scene3,70,old
4938,22.31916332244873,0.049010953148976084,obse,cracker_scene3,70,old
4939,22.32325577735901,0.049010953148976084,obse,cracker_scene3,70,old
4940,22.327358961105347,0.049010953148976084,obse,cracker_scene3,70,old
4941,22.33149790763855,0.049010953148976084,obse,cracker_scene3,70,old
4942,22.33557629585266,0.049010953148976084,obse,cracker_scene3,70,old
4943,22.339688301086426,0.049010953148976084,obse,cracker_scene3,70,old
