4574,21.033517122268677,0.07478231676316174,PBPF,cracker_scene4,70,old
4575,21.03799080848694,0.07478231676316174,PBPF,cracker_scene4,70,old
4576,21.042291164398193,0.0746173017718195,PBPF,cracker_scene4,70,old
4577,21.04665470123291,0.0746173017718195,PBPF,cracker_scene4,70,old
4578,21.050958156585693,0.07479372188148727,PBPF,cracker_scene4,70,old
4579,21.055341005325317,0.07479372188148727,PBPF,cracker_scene4,70,old
4580,21.060012817382812,0.07479418942492363,PBPF,cracker_scene4,70,old
4581,21.064220666885376,0.07479418942492363,PBPF,cracker_scene4,70,old
4582,21.068806648254395,0.07459945308654756,PBPF,cracker_scene4,70,old
4583,21.072996854782104,0.07459945308654756,PBPF,cracker_scene4,70,old
4584,21.077606439590454,0.07490860607294411,PBPF,cracker_scene4,70,old
4585,21.0816969871521,0.07490860607294411,PBPF,cracker_scene4,70,old
4586,21.0864679813385,0.07487883875626121,PBPF,cracker_scene4,70,old
4587,21.09080410003662,0.07480754220391043,PBPF,cracker_scene4,70,old
4588,21.09535241127014,0.07480235263618705,PBPF,cracker_scene4,70,old
4589,21.099694967269897,0.07479955480715964,PBPF,cracker_scene4,70,old
4590,21.103988647460938,0.07479955480715964,PBPF,cracker_scene4,70,old
4591,21.108251571655273,0.07479514813793078,PBPF,cracker_scene4,70,old
4592,21.112622261047363,0.07479514813793078,PBPF,cracker_scene4,70,old
4593,21.117407083511353,0.0747515330714663,PBPF,cracker_scene4,70,old
4594,21.122087240219116,0.0747515330714663,PBPF,cracker_scene4,70,old
4595,21.126842498779297,0.07480574344147092,PBPF,cracker_scene4,70,old
4596,21.131123781204224,0.07480574344147092,PBPF,cracker_scene4,70,old
4597,21.135921001434326,0.0748075390257754,PBPF,cracker_scene4,70,old
4598,21.14019799232483,0.0748075390257754,PBPF,cracker_scene4,70,old
4599,21.144880533218384,0.07479227159605856,PBPF,cracker_scene4,70,old
4600,21.149303197860718,0.07479165376483761,PBPF,cracker_scene4,70,old
4601,21.15392303466797,0.07479165376483761,PBPF,cracker_scene4,70,old
4602,21.15865135192871,0.07479266005579084,PBPF,cracker_scene4,70,old
4603,21.163060426712036,0.07479266005579084,PBPF,cracker_scene4,70,old
4604,21.167678356170654,0.07490055862870022,PBPF,cracker_scene4,70,old
4605,21.172056198120117,0.07490055862870022,PBPF,cracker_scene4,70,old
4606,21.17668581008911,0.07477570899090488,PBPF,cracker_scene4,70,old
4607,21.18109130859375,0.07477570899090488,PBPF,cracker_scene4,70,old
4608,21.185858964920044,0.07480914440682611,PBPF,cracker_scene4,70,old
4609,21.190240621566772,0.07480914440682611,PBPF,cracker_scene4,70,old
4610,21.194965839385986,0.07478505503731528,PBPF,cracker_scene4,70,old
4611,21.199470281600952,0.07477170091559004,PBPF,cracker_scene4,70,old
4612,21.20420527458191,0.07477170091559004,PBPF,cracker_scene4,70,old
4613,21.2088041305542,0.07475696449865138,PBPF,cracker_scene4,70,old
4614,21.213179349899292,0.07475696449865138,PBPF,cracker_scene4,70,old
4615,21.217856884002686,0.07477086128900559,PBPF,cracker_scene4,70,old
4616,21.222135305404663,0.07477086128900559,PBPF,cracker_scene4,70,old
4617,21.226873636245728,0.07488228436513039,PBPF,cracker_scene4,70,old
4618,21.23119616508484,0.07488228436513039,PBPF,cracker_scene4,70,old
4619,21.236247062683105,0.07480900042279744,PBPF,cracker_scene4,70,old
4620,21.240577697753906,0.07479877979666869,PBPF,cracker_scene4,70,old
4621,21.245379209518433,0.07479877979666869,PBPF,cracker_scene4,70,old
4622,21.249881267547607,0.0747056737501921,PBPF,cracker_scene4,70,old
4623,21.254299879074097,0.0747056737501921,PBPF,cracker_scene4,70,old
4624,21.2589213848114,0.07433582318991726,PBPF,cracker_scene4,70,old
4625,21.263445138931274,0.07433248284504786,PBPF,cracker_scene4,70,old
4626,21.268062114715576,0.07478799195628667,PBPF,cracker_scene4,70,old
4627,21.272375106811523,0.07478799195628667,PBPF,cracker_scene4,70,old
4628,21.277120113372803,0.07434085239759265,PBPF,cracker_scene4,70,old
4629,21.28152084350586,0.07434085239759265,PBPF,cracker_scene4,70,old
4630,21.286317586898804,0.07489008671512142,PBPF,cracker_scene4,70,old
4631,21.290810585021973,0.07489008671512142,PBPF,cracker_scene4,70,old
4632,21.295715808868408,0.07487513627556973,PBPF,cracker_scene4,70,old
4633,21.300192832946777,0.07487513627556973,PBPF,cracker_scene4,70,old
4634,21.30491852760315,0.07480130807094101,PBPF,cracker_scene4,70,old
4635,21.30935835838318,0.07480130807094101,PBPF,cracker_scene4,70,old
4636,21.31372594833374,0.07484684138508209,PBPF,cracker_scene4,70,old
4637,21.31820583343506,0.07484684138508209,PBPF,cracker_scene4,70,old
4638,21.32256770133972,0.07489951172226383,PBPF,cracker_scene4,70,old
4639,21.326993942260742,0.07489951172226383,PBPF,cracker_scene4,70,old
4640,21.331509351730347,0.07490283152425123,PBPF,cracker_scene4,70,old
4641,21.33604335784912,0.07490283152425123,PBPF,cracker_scene4,70,old
4642,21.34021830558777,0.07490283152425123,PBPF,cracker_scene4,70,old
4643,21.34472155570984,0.07479511852569114,PBPF,cracker_scene4,70,old
4644,21.349116325378418,0.07479511852569114,PBPF,cracker_scene4,70,old
4645,21.353839874267578,0.07487585998769651,PBPF,cracker_scene4,70,old
4646,21.35815668106079,0.07487585998769651,PBPF,cracker_scene4,70,old
4647,21.362876653671265,0.07492203138712682,PBPF,cracker_scene4,70,old
4648,21.36713433265686,0.07492203138712682,PBPF,cracker_scene4,70,old
4649,21.371578693389893,0.07488612062100529,PBPF,cracker_scene4,70,old
4650,21.37597966194153,0.07488612062100529,PBPF,cracker_scene4,70,old
4651,21.38046097755432,0.07488309500894404,PBPF,cracker_scene4,70,old
4652,21.384734869003296,0.07487810357445825,PBPF,cracker_scene4,70,old
4653,21.38926124572754,0.07487792327499124,PBPF,cracker_scene4,70,old
4654,21.39398694038391,0.07489200222596079,PBPF,cracker_scene4,70,old
4655,21.39872717857361,0.07490870957739346,PBPF,cracker_scene4,70,old
4656,21.403844833374023,0.07461279272168932,PBPF,cracker_scene4,70,old
4657,21.408299922943115,0.07489062486878562,PBPF,cracker_scene4,70,old
4658,21.41271424293518,0.07489062486878562,PBPF,cracker_scene4,70,old
4659,21.417194366455078,0.07488345350436025,PBPF,cracker_scene4,70,old
4660,21.42149019241333,0.07488345350436025,PBPF,cracker_scene4,70,old
4661,21.4258770942688,0.07487770602683287,PBPF,cracker_scene4,70,old
4662,21.430327653884888,0.07487770602683287,PBPF,cracker_scene4,70,old
4663,21.434686183929443,0.07489343085573288,PBPF,cracker_scene4,70,old
4664,21.438761472702026,0.07489343085573288,PBPF,cracker_scene4,70,old
4665,21.44282102584839,0.07489343085573288,PBPF,cracker_scene4,70,old
4666,21.446917057037354,0.07489343085573288,PBPF,cracker_scene4,70,old
4667,21.451002836227417,0.07489343085573288,PBPF,cracker_scene4,70,old
4668,21.455100059509277,0.07489343085573288,PBPF,cracker_scene4,70,old
4669,21.459189891815186,0.07489343085573288,PBPF,cracker_scene4,70,old
4670,21.463250160217285,0.07489343085573288,PBPF,cracker_scene4,70,old
4671,21.467312574386597,0.07489343085573288,PBPF,cracker_scene4,70,old
4672,21.471413373947144,0.07489343085573288,PBPF,cracker_scene4,70,old
4673,21.475502014160156,0.07489343085573288,PBPF,cracker_scene4,70,old
4674,21.479567766189575,0.07489343085573288,PBPF,cracker_scene4,70,old
4675,21.483636140823364,0.07489343085573288,PBPF,cracker_scene4,70,old
4676,21.487730503082275,0.07489343085573288,PBPF,cracker_scene4,70,old
4677,21.491822719573975,0.07489343085573288,PBPF,cracker_scene4,70,old
4678,21.49585509300232,0.07489343085573288,PBPF,cracker_scene4,70,old
4679,21.500131845474243,0.07489343085573288,PBPF,cracker_scene4,70,old
4680,21.50419521331787,0.07489343085573288,PBPF,cracker_scene4,70,old
4681,21.508265495300293,0.07489343085573288,PBPF,cracker_scene4,70,old
4682,21.512315273284912,0.07489343085573288,PBPF,cracker_scene4,70,old
4683,21.516385793685913,0.07489343085573288,PBPF,cracker_scene4,70,old
4684,21.520458459854126,0.07489343085573288,PBPF,cracker_scene4,70,old
4685,21.524537086486816,0.07489343085573288,PBPF,cracker_scene4,70,old
4686,21.52863311767578,0.07489343085573288,PBPF,cracker_scene4,70,old
4687,21.532729625701904,0.07489343085573288,PBPF,cracker_scene4,70,old
4688,21.53677248954773,0.07489343085573288,PBPF,cracker_scene4,70,old
4689,21.540862798690796,0.07489343085573288,PBPF,cracker_scene4,70,old
4690,21.54492473602295,0.07489343085573288,PBPF,cracker_scene4,70,old
4691,21.54901623725891,0.07489343085573288,PBPF,cracker_scene4,70,old
4692,21.55306339263916,0.07489343085573288,PBPF,cracker_scene4,70,old
4693,21.557115077972412,0.07489343085573288,PBPF,cracker_scene4,70,old
4694,21.561191082000732,0.07489343085573288,PBPF,cracker_scene4,70,old
4695,21.565260648727417,0.07489343085573288,PBPF,cracker_scene4,70,old
4696,21.569352388381958,0.07489343085573288,PBPF,cracker_scene4,70,old
4697,21.574001789093018,0.07489343085573288,PBPF,cracker_scene4,70,old
4698,21.57925319671631,0.07489343085573288,PBPF,cracker_scene4,70,old
4699,21.58379864692688,0.07489343085573288,PBPF,cracker_scene4,70,old
4700,21.587881088256836,0.07489343085573288,PBPF,cracker_scene4,70,old
4701,21.591983318328857,0.07489343085573288,PBPF,cracker_scene4,70,old
4702,21.59607172012329,0.07489343085573288,PBPF,cracker_scene4,70,old
4703,21.60015344619751,0.07489343085573288,PBPF,cracker_scene4,70,old
4704,21.60431742668152,0.07489343085573288,PBPF,cracker_scene4,70,old
4705,21.609195709228516,0.07489343085573288,PBPF,cracker_scene4,70,old
4706,21.613691329956055,0.07489343085573288,PBPF,cracker_scene4,70,old
4707,21.61814522743225,0.07489343085573288,PBPF,cracker_scene4,70,old
4708,21.622220754623413,0.07489343085573288,PBPF,cracker_scene4,70,old
4709,21.626280784606934,0.07489343085573288,PBPF,cracker_scene4,70,old
4710,21.63043975830078,0.07489343085573288,PBPF,cracker_scene4,70,old
4711,21.634507179260254,0.07489343085573288,PBPF,cracker_scene4,70,old
4712,21.63858151435852,0.07489343085573288,PBPF,cracker_scene4,70,old
4713,21.64269256591797,0.07489343085573288,PBPF,cracker_scene4,70,old
4714,21.64680552482605,0.07489343085573288,PBPF,cracker_scene4,70,old
4715,21.650920391082764,0.07489343085573288,PBPF,cracker_scene4,70,old
4716,21.65501356124878,0.07489343085573288,PBPF,cracker_scene4,70,old
4717,21.659076690673828,0.07489343085573288,PBPF,cracker_scene4,70,old
4718,21.663143396377563,0.07489343085573288,PBPF,cracker_scene4,70,old
4719,21.66721749305725,0.07489343085573288,PBPF,cracker_scene4,70,old
4720,21.671305418014526,0.07489343085573288,PBPF,cracker_scene4,70,old
4721,21.675389051437378,0.07489343085573288,PBPF,cracker_scene4,70,old
4722,21.679490327835083,0.07489343085573288,PBPF,cracker_scene4,70,old
4723,21.68361783027649,0.07489343085573288,PBPF,cracker_scene4,70,old
4724,21.68766951560974,0.07489343085573288,PBPF,cracker_scene4,70,old
4725,21.691842794418335,0.07489343085573288,PBPF,cracker_scene4,70,old
4726,21.69590997695923,0.07489343085573288,PBPF,cracker_scene4,70,old
4727,21.699997663497925,0.07489343085573288,PBPF,cracker_scene4,70,old
4728,21.70427417755127,0.07489343085573288,PBPF,cracker_scene4,70,old
4729,21.70853853225708,0.07489343085573288,PBPF,cracker_scene4,70,old
4730,21.712677001953125,0.07489343085573288,PBPF,cracker_scene4,70,old
4731,21.716777801513672,0.07489343085573288,PBPF,cracker_scene4,70,old
4732,21.720876216888428,0.07489343085573288,PBPF,cracker_scene4,70,old
4733,21.725048780441284,0.07489343085573288,PBPF,cracker_scene4,70,old
4734,21.72913360595703,0.07489343085573288,PBPF,cracker_scene4,70,old
4735,21.733213424682617,0.07489343085573288,PBPF,cracker_scene4,70,old
4736,21.737273454666138,0.07489343085573288,PBPF,cracker_scene4,70,old
4737,21.741355419158936,0.07489343085573288,PBPF,cracker_scene4,70,old
4738,21.745455503463745,0.07489343085573288,PBPF,cracker_scene4,70,old
4739,21.749526500701904,0.07489343085573288,PBPF,cracker_scene4,70,old
4740,21.753609657287598,0.07489343085573288,PBPF,cracker_scene4,70,old
4741,21.757657051086426,0.07489343085573288,PBPF,cracker_scene4,70,old
4742,21.76173186302185,0.07489343085573288,PBPF,cracker_scene4,70,old
4743,21.765771865844727,0.07489343085573288,PBPF,cracker_scene4,70,old
4744,21.76985788345337,0.07489343085573288,PBPF,cracker_scene4,70,old
4745,21.773948192596436,0.07489343085573288,PBPF,cracker_scene4,70,old
4746,21.77803063392639,0.07489343085573288,PBPF,cracker_scene4,70,old
4747,21.782114505767822,0.07489343085573288,PBPF,cracker_scene4,70,old
4748,21.786165475845337,0.07489343085573288,PBPF,cracker_scene4,70,old
4749,21.79021978378296,0.07489343085573288,PBPF,cracker_scene4,70,old
4750,21.794301509857178,0.07489343085573288,PBPF,cracker_scene4,70,old
4751,21.79837131500244,0.07489343085573288,PBPF,cracker_scene4,70,old
4752,21.80244541168213,0.07489343085573288,PBPF,cracker_scene4,70,old
4753,21.80653142929077,0.07489343085573288,PBPF,cracker_scene4,70,old
4754,21.810755729675293,0.07489343085573288,PBPF,cracker_scene4,70,old
4755,21.815101385116577,0.07489343085573288,PBPF,cracker_scene4,70,old
4756,21.819465160369873,0.07489343085573288,PBPF,cracker_scene4,70,old
4757,21.823781490325928,0.07489343085573288,PBPF,cracker_scene4,70,old
4758,21.82811450958252,0.07489343085573288,PBPF,cracker_scene4,70,old
4759,21.832285165786743,0.07489343085573288,PBPF,cracker_scene4,70,old
4760,21.836409330368042,0.07489343085573288,PBPF,cracker_scene4,70,old
4761,21.84049701690674,0.07489343085573288,PBPF,cracker_scene4,70,old
4762,21.84458327293396,0.07489343085573288,PBPF,cracker_scene4,70,old
4763,21.84864854812622,0.07489343085573288,PBPF,cracker_scene4,70,old
4764,21.852712392807007,0.07489343085573288,PBPF,cracker_scene4,70,old
4765,21.856791496276855,0.07489343085573288,PBPF,cracker_scene4,70,old
4766,21.860986948013306,0.07489343085573288,PBPF,cracker_scene4,70,old
4767,21.86523151397705,0.07489343085573288,PBPF,cracker_scene4,70,old
4768,21.869360208511353,0.07489343085573288,PBPF,cracker_scene4,70,old
4769,21.873446941375732,0.07489343085573288,PBPF,cracker_scene4,70,old
4770,21.87751030921936,0.07489343085573288,PBPF,cracker_scene4,70,old
4771,21.881605863571167,0.07489343085573288,PBPF,cracker_scene4,70,old
4772,21.8857319355011,0.07489343085573288,PBPF,cracker_scene4,70,old
4773,21.889811754226685,0.07489343085573288,PBPF,cracker_scene4,70,old
4774,21.89389967918396,0.07489343085573288,PBPF,cracker_scene4,70,old
4775,21.898005723953247,0.07489343085573288,PBPF,cracker_scene4,70,old
4776,21.902096271514893,0.07489343085573288,PBPF,cracker_scene4,70,old
4777,21.906185626983643,0.07489343085573288,PBPF,cracker_scene4,70,old
4778,21.9102680683136,0.07489343085573288,PBPF,cracker_scene4,70,old
4779,21.914336681365967,0.07489343085573288,PBPF,cracker_scene4,70,old
4780,21.918411254882812,0.07489343085573288,PBPF,cracker_scene4,70,old
4781,21.922478199005127,0.07489343085573288,PBPF,cracker_scene4,70,old
4782,21.92656373977661,0.07489343085573288,PBPF,cracker_scene4,70,old
4783,21.930606842041016,0.07489343085573288,PBPF,cracker_scene4,70,old
4784,21.93467378616333,0.07489343085573288,PBPF,cracker_scene4,70,old
4785,21.938724756240845,0.07489343085573288,PBPF,cracker_scene4,70,old
4786,21.942823886871338,0.07489343085573288,PBPF,cracker_scene4,70,old
4787,21.946903467178345,0.07489343085573288,PBPF,cracker_scene4,70,old
4788,21.95099687576294,0.07489343085573288,PBPF,cracker_scene4,70,old
4789,21.955074310302734,0.07489343085573288,PBPF,cracker_scene4,70,old
4790,21.959167957305908,0.07489343085573288,PBPF,cracker_scene4,70,old
4791,21.96332859992981,0.07489343085573288,PBPF,cracker_scene4,70,old
4792,21.967413187026978,0.07489343085573288,PBPF,cracker_scene4,70,old
4793,21.971487998962402,0.07489343085573288,PBPF,cracker_scene4,70,old
4794,21.975562572479248,0.07489343085573288,PBPF,cracker_scene4,70,old
4795,21.979713201522827,0.07489343085573288,PBPF,cracker_scene4,70,old
4796,21.983860731124878,0.07489343085573288,PBPF,cracker_scene4,70,old
4797,21.987963914871216,0.07489343085573288,PBPF,cracker_scene4,70,old
4798,21.992200136184692,0.07489343085573288,PBPF,cracker_scene4,70,old
4799,21.99626922607422,0.07489343085573288,PBPF,cracker_scene4,70,old
4800,22.00043272972107,0.07489343085573288,PBPF,cracker_scene4,70,old
4801,22.004486799240112,0.07489343085573288,PBPF,cracker_scene4,70,old
4802,22.00855779647827,0.07489343085573288,PBPF,cracker_scene4,70,old
4803,22.01261830329895,0.07489343085573288,PBPF,cracker_scene4,70,old
4804,22.016703605651855,0.07489343085573288,PBPF,cracker_scene4,70,old
4805,22.02079176902771,0.07489343085573288,PBPF,cracker_scene4,70,old
4806,22.024864435195923,0.07489343085573288,PBPF,cracker_scene4,70,old
4807,22.0289409160614,0.07489343085573288,PBPF,cracker_scene4,70,old
4808,22.033010721206665,0.07489343085573288,PBPF,cracker_scene4,70,old
4809,22.037052631378174,0.07489343085573288,PBPF,cracker_scene4,70,old
4810,22.041112422943115,0.07489343085573288,PBPF,cracker_scene4,70,old
4811,22.045182943344116,0.07489343085573288,PBPF,cracker_scene4,70,old
4812,22.04925560951233,0.07489343085573288,PBPF,cracker_scene4,70,old
4813,22.053341388702393,0.07489343085573288,PBPF,cracker_scene4,70,old
4814,22.057393550872803,0.07489343085573288,PBPF,cracker_scene4,70,old
4815,22.06147575378418,0.07489343085573288,PBPF,cracker_scene4,70,old
4816,22.065551042556763,0.07489343085573288,PBPF,cracker_scene4,70,old
4817,22.069626331329346,0.07489343085573288,PBPF,cracker_scene4,70,old
4818,22.07369303703308,0.07489343085573288,PBPF,cracker_scene4,70,old
4819,22.077775955200195,0.07489343085573288,PBPF,cracker_scene4,70,old
4820,22.081856966018677,0.07489343085573288,PBPF,cracker_scene4,70,old
4821,22.085914611816406,0.07489343085573288,PBPF,cracker_scene4,70,old
4822,22.089990854263306,0.07489343085573288,PBPF,cracker_scene4,70,old
4823,22.094088554382324,0.07489343085573288,PBPF,cracker_scene4,70,old
4824,22.09816575050354,0.07489343085573288,PBPF,cracker_scene4,70,old
4825,22.10222625732422,0.07489343085573288,PBPF,cracker_scene4,70,old
4826,22.106325149536133,0.07489343085573288,PBPF,cracker_scene4,70,old
4827,22.11045527458191,0.07489343085573288,PBPF,cracker_scene4,70,old
4828,22.114543199539185,0.07489343085573288,PBPF,cracker_scene4,70,old
4829,22.1186101436615,0.07489343085573288,PBPF,cracker_scene4,70,old
4830,22.122697353363037,0.07489343085573288,PBPF,cracker_scene4,70,old
4831,22.12678551673889,0.07489343085573288,PBPF,cracker_scene4,70,old
4832,22.13086485862732,0.07489343085573288,PBPF,cracker_scene4,70,old
4833,22.134947776794434,0.07489343085573288,PBPF,cracker_scene4,70,old
4834,22.139055013656616,0.07489343085573288,PBPF,cracker_scene4,70,old
4835,22.14312982559204,0.07489343085573288,PBPF,cracker_scene4,70,old
4836,22.147202253341675,0.07489343085573288,PBPF,cracker_scene4,70,old
4837,22.151312828063965,0.07489343085573288,PBPF,cracker_scene4,70,old
4838,22.155413389205933,0.07489343085573288,PBPF,cracker_scene4,70,old
4839,22.159481287002563,0.07489343085573288,PBPF,cracker_scene4,70,old
4840,22.16355013847351,0.07489343085573288,PBPF,cracker_scene4,70,old
4841,22.16762113571167,0.07489343085573288,PBPF,cracker_scene4,70,old
4842,22.171705961227417,0.07489343085573288,PBPF,cracker_scene4,70,old
4843,22.175792455673218,0.07489343085573288,PBPF,cracker_scene4,70,old
4844,22.179863691329956,0.07489343085573288,PBPF,cracker_scene4,70,old
4845,22.183946132659912,0.07489343085573288,PBPF,cracker_scene4,70,old
4846,22.188021421432495,0.07489343085573288,PBPF,cracker_scene4,70,old
4847,22.192121982574463,0.07489343085573288,PBPF,cracker_scene4,70,old
4848,22.19621443748474,0.07489343085573288,PBPF,cracker_scene4,70,old
4849,22.200263500213623,0.07489343085573288,PBPF,cracker_scene4,70,old
4850,22.204322338104248,0.07489343085573288,PBPF,cracker_scene4,70,old
4851,22.208375215530396,0.07489343085573288,PBPF,cracker_scene4,70,old
4852,22.212446689605713,0.07489343085573288,PBPF,cracker_scene4,70,old
4853,22.216517448425293,0.07489343085573288,PBPF,cracker_scene4,70,old
4854,22.220574378967285,0.07489343085573288,PBPF,cracker_scene4,70,old
4855,22.224655628204346,0.07489343085573288,PBPF,cracker_scene4,70,old
4856,22.228715896606445,0.07489343085573288,PBPF,cracker_scene4,70,old
4857,22.232868432998657,0.07489343085573288,PBPF,cracker_scene4,70,old
4858,22.236903190612793,0.07489343085573288,PBPF,cracker_scene4,70,old
4859,22.240983724594116,0.07489343085573288,PBPF,cracker_scene4,70,old
4860,22.245105743408203,0.07489343085573288,PBPF,cracker_scene4,70,old
4861,22.24924087524414,0.07489343085573288,PBPF,cracker_scene4,70,old
4862,22.253312587738037,0.07489343085573288,PBPF,cracker_scene4,70,old
4863,22.257391452789307,0.07489343085573288,PBPF,cracker_scene4,70,old
4864,22.261455297470093,0.07489343085573288,PBPF,cracker_scene4,70,old
4865,22.265541076660156,0.07489343085573288,PBPF,cracker_scene4,70,old
4866,22.269764184951782,0.07489343085573288,PBPF,cracker_scene4,70,old
4867,22.27395462989807,0.07489343085573288,PBPF,cracker_scene4,70,old
4868,22.27803683280945,0.07489343085573288,PBPF,cracker_scene4,70,old
4869,22.282111406326294,0.07489343085573288,PBPF,cracker_scene4,70,old
4870,22.286226987838745,0.07489343085573288,PBPF,cracker_scene4,70,old
4871,22.29029417037964,0.07489343085573288,PBPF,cracker_scene4,70,old
4872,22.294384479522705,0.07489343085573288,PBPF,cracker_scene4,70,old
4873,22.298449754714966,0.07489343085573288,PBPF,cracker_scene4,70,old
4874,22.30252957344055,0.07489343085573288,PBPF,cracker_scene4,70,old
4875,22.306782484054565,0.07489343085573288,PBPF,cracker_scene4,70,old
4876,22.310964107513428,0.07489343085573288,PBPF,cracker_scene4,70,old
4877,22.31510591506958,0.07489343085573288,PBPF,cracker_scene4,70,old
4878,22.31917428970337,0.07489343085573288,PBPF,cracker_scene4,70,old
4879,22.323256492614746,0.07489343085573288,PBPF,cracker_scene4,70,old
4880,22.327356815338135,0.07489343085573288,PBPF,cracker_scene4,70,old
4881,22.331403255462646,0.07489343085573288,PBPF,cracker_scene4,70,old
4882,22.335456132888794,0.07489343085573288,PBPF,cracker_scene4,70,old
4883,22.339478015899658,0.07489343085573288,PBPF,cracker_scene4,70,old
4884,22.34350824356079,0.07489343085573288,PBPF,cracker_scene4,70,old
4885,22.347551822662354,0.07489343085573288,PBPF,cracker_scene4,70,old
4886,22.351584434509277,0.07489343085573288,PBPF,cracker_scene4,70,old
4887,22.35561728477478,0.07489343085573288,PBPF,cracker_scene4,70,old
4888,22.359716415405273,0.07489343085573288,PBPF,cracker_scene4,70,old
4889,22.363869190216064,0.07489343085573288,PBPF,cracker_scene4,70,old
4890,22.367989778518677,0.07489343085573288,PBPF,cracker_scene4,70,old
4891,22.37207269668579,0.07489343085573288,PBPF,cracker_scene4,70,old
4892,22.376187324523926,0.07489343085573288,PBPF,cracker_scene4,70,old
4893,22.380282402038574,0.07489343085573288,PBPF,cracker_scene4,70,old
4894,22.384400606155396,0.07489343085573288,PBPF,cracker_scene4,70,old
4895,22.38848042488098,0.07489343085573288,PBPF,cracker_scene4,70,old
4896,22.392568826675415,0.07489343085573288,PBPF,cracker_scene4,70,old
4897,22.396652460098267,0.07489343085573288,PBPF,cracker_scene4,70,old
4898,22.40070128440857,0.07489343085573288,PBPF,cracker_scene4,70,old
4899,22.404827117919922,0.07489343085573288,PBPF,cracker_scene4,70,old
4900,22.40894103050232,0.07489343085573288,PBPF,cracker_scene4,70,old
4901,22.413042068481445,0.07489343085573288,PBPF,cracker_scene4,70,old
4902,22.417187452316284,0.07489343085573288,PBPF,cracker_scene4,70,old
4903,22.421250581741333,0.07489343085573288,PBPF,cracker_scene4,70,old
4904,22.425365924835205,0.07489343085573288,PBPF,cracker_scene4,70,old
4905,22.42945885658264,0.07489343085573288,PBPF,cracker_scene4,70,old
4906,22.434199571609497,0.07489343085573288,PBPF,cracker_scene4,70,old
4907,22.438344717025757,0.07489343085573288,PBPF,cracker_scene4,70,old
4908,22.442403316497803,0.07489343085573288,PBPF,cracker_scene4,70,old
4909,22.44642996788025,0.07489343085573288,PBPF,cracker_scene4,70,old
4910,22.450445652008057,0.07489343085573288,PBPF,cracker_scene4,70,old
4911,22.454485177993774,0.07489343085573288,PBPF,cracker_scene4,70,old
4912,22.458515882492065,0.07489343085573288,PBPF,cracker_scene4,70,old
4913,22.462556838989258,0.07489343085573288,PBPF,cracker_scene4,70,old
4914,22.46657681465149,0.07489343085573288,PBPF,cracker_scene4,70,old
4915,22.470632314682007,0.07489343085573288,PBPF,cracker_scene4,70,old
4916,22.474632740020752,0.07489343085573288,PBPF,cracker_scene4,70,old
4917,22.478675603866577,0.07489343085573288,PBPF,cracker_scene4,70,old
4918,22.48268222808838,0.07489343085573288,PBPF,cracker_scene4,70,old
4919,22.486749172210693,0.07489343085573288,PBPF,cracker_scene4,70,old
4920,22.49073314666748,0.07489343085573288,PBPF,cracker_scene4,70,old
4921,22.49478316307068,0.07489343085573288,PBPF,cracker_scene4,70,old
4922,22.49889087677002,0.07489343085573288,PBPF,cracker_scene4,70,old
4923,22.503114461898804,0.07489343085573288,PBPF,cracker_scene4,70,old
4924,22.50713062286377,0.07489343085573288,PBPF,cracker_scene4,70,old
4925,22.511146783828735,0.07489343085573288,PBPF,cracker_scene4,70,old
4926,22.51511859893799,0.07489343085573288,PBPF,cracker_scene4,70,old
4927,22.519109964370728,0.07489343085573288,PBPF,cracker_scene4,70,old
4928,22.523090362548828,0.07489343085573288,PBPF,cracker_scene4,70,old
4929,22.527098655700684,0.07489343085573288,PBPF,cracker_scene4,70,old
4930,22.53113603591919,0.07489343085573288,PBPF,cracker_scene4,70,old
4931,22.535107135772705,0.07489343085573288,PBPF,cracker_scene4,70,old
4932,22.539138317108154,0.07489343085573288,PBPF,cracker_scene4,70,old
4933,22.543221712112427,0.07489343085573288,PBPF,cracker_scene4,70,old
4934,22.54729175567627,0.07489343085573288,PBPF,cracker_scene4,70,old
4935,22.55139994621277,0.07489343085573288,PBPF,cracker_scene4,70,old
4936,22.555468797683716,0.07489343085573288,PBPF,cracker_scene4,70,old
4937,22.55953073501587,0.07489343085573288,PBPF,cracker_scene4,70,old
4938,22.563623189926147,0.07489343085573288,PBPF,cracker_scene4,70,old
4939,22.567712783813477,0.07489343085573288,PBPF,cracker_scene4,70,old
4940,22.571778059005737,0.07489343085573288,PBPF,cracker_scene4,70,old
4941,22.575860261917114,0.07489343085573288,PBPF,cracker_scene4,70,old
4942,22.57991909980774,0.07489343085573288,PBPF,cracker_scene4,70,old
4943,22.584010124206543,0.07489343085573288,PBPF,cracker_scene4,70,old
4944,22.58810520172119,0.07489343085573288,PBPF,cracker_scene4,70,old
4945,22.59222722053528,0.07489343085573288,PBPF,cracker_scene4,70,old
4946,22.596296072006226,0.07489343085573288,PBPF,cracker_scene4,70,old
4947,22.600361347198486,0.07489343085573288,PBPF,cracker_scene4,70,old
4948,22.604422092437744,0.07489343085573288,PBPF,cracker_scene4,70,old
4949,22.608542919158936,0.07489343085573288,PBPF,cracker_scene4,70,old
4950,22.61263394355774,0.07489343085573288,PBPF,cracker_scene4,70,old
4951,22.616756677627563,0.07489343085573288,PBPF,cracker_scene4,70,old
