4431,20.03790831565857,0.8996889178692636,PBPF,cracker_scene1,70,old
4432,20.04229497909546,0.8996889178692636,PBPF,cracker_scene1,70,old
4433,20.046693325042725,0.8996908514451215,PBPF,cracker_scene1,70,old
4434,20.051310300827026,0.8996908514451215,PBPF,cracker_scene1,70,old
4435,20.05583906173706,0.8997672674899307,PBPF,cracker_scene1,70,old
4436,20.060432195663452,0.8997672674899307,PBPF,cracker_scene1,70,old
4437,20.065178394317627,0.8996171973590952,PBPF,cracker_scene1,70,old
4438,20.069272994995117,0.8996171973590952,PBPF,cracker_scene1,70,old
4439,20.073994636535645,0.8994222365120068,PBPF,cracker_scene1,70,old
4440,20.07813000679016,0.8994222365120068,PBPF,cracker_scene1,70,old
4441,20.08299684524536,0.899637027542239,PBPF,cracker_scene1,70,old
4442,20.087183237075806,0.899745749995228,PBPF,cracker_scene1,70,old
4443,20.0916485786438,0.899745749995228,PBPF,cracker_scene1,70,old
4444,20.095920085906982,0.8997392938195672,PBPF,cracker_scene1,70,old
4445,20.100234508514404,0.8997392938195672,PBPF,cracker_scene1,70,old
4446,20.104458332061768,0.8994031754584457,PBPF,cracker_scene1,70,old
4447,20.10875701904297,0.8994031754584457,PBPF,cracker_scene1,70,old
4448,20.113118171691895,0.8995179122584761,PBPF,cracker_scene1,70,old
4449,20.117656230926514,0.8997760809254601,PBPF,cracker_scene1,70,old
4450,20.122105598449707,0.8986555134128694,PBPF,cracker_scene1,70,old
4451,20.126482486724854,0.8986555134128694,PBPF,cracker_scene1,70,old
4452,20.13093328475952,0.8988368426678336,PBPF,cracker_scene1,70,old
4453,20.13520336151123,0.8988368426678336,PBPF,cracker_scene1,70,old
4454,20.139647483825684,0.8996725438836066,PBPF,cracker_scene1,70,old
4455,20.144009590148926,0.8996725438836066,PBPF,cracker_scene1,70,old
4456,20.148784160614014,0.8987070902706614,PBPF,cracker_scene1,70,old
4457,20.15289831161499,0.8987070902706614,PBPF,cracker_scene1,70,old
4458,20.157543182373047,0.899923634635074,PBPF,cracker_scene1,70,old
4459,20.161856651306152,0.899923634635074,PBPF,cracker_scene1,70,old
4460,20.16650891304016,0.8988240922454965,PBPF,cracker_scene1,70,old
4461,20.17070460319519,0.8988240922454965,PBPF,cracker_scene1,70,old
4462,20.175390243530273,0.8991873964896032,PBPF,cracker_scene1,70,old
4463,20.179654598236084,0.8995945531689514,PBPF,cracker_scene1,70,old
4464,20.18428611755371,0.8995945531689514,PBPF,cracker_scene1,70,old
4465,20.188773155212402,0.8996813974496435,PBPF,cracker_scene1,70,old
4466,20.19318127632141,0.8996813974496435,PBPF,cracker_scene1,70,old
4467,20.19786286354065,0.899703825696535,PBPF,cracker_scene1,70,old
4468,20.20210361480713,0.899703825696535,PBPF,cracker_scene1,70,old
4469,20.206883192062378,0.8996763113102201,PBPF,cracker_scene1,70,old
4470,20.210984230041504,0.8996763113102201,PBPF,cracker_scene1,70,old
4471,20.21583652496338,0.8996532371816561,PBPF,cracker_scene1,70,old
4472,20.220199823379517,0.8996532371816561,PBPF,cracker_scene1,70,old
4473,20.224749326705933,0.8997884317341448,PBPF,cracker_scene1,70,old
4474,20.22903847694397,0.8987568270146469,PBPF,cracker_scene1,70,old
4475,20.233614444732666,0.8989251963356916,PBPF,cracker_scene1,70,old
4476,20.238044023513794,0.898851589279634,PBPF,cracker_scene1,70,old
4477,20.242645025253296,0.898851589279634,PBPF,cracker_scene1,70,old
4478,20.247085332870483,0.8997824025217276,PBPF,cracker_scene1,70,old
4479,20.251508951187134,0.8999860222058803,PBPF,cracker_scene1,70,old
4480,20.25601625442505,0.8986161127102235,PBPF,cracker_scene1,70,old
4481,20.26031756401062,0.8986161127102235,PBPF,cracker_scene1,70,old
4482,20.265124559402466,0.8997142076047587,PBPF,cracker_scene1,70,old
4483,20.269487619400024,0.8997142076047587,PBPF,cracker_scene1,70,old
4484,20.274178981781006,0.8997909760212377,PBPF,cracker_scene1,70,old
4485,20.278292179107666,0.898845970702349,PBPF,cracker_scene1,70,old
4486,20.283042669296265,0.8988391566224,PBPF,cracker_scene1,70,old
4487,20.287096977233887,0.8988391566224,PBPF,cracker_scene1,70,old
4488,20.291789054870605,0.8997911009708787,PBPF,cracker_scene1,70,old
4489,20.29602885246277,0.8998086786364204,PBPF,cracker_scene1,70,old
4490,20.30055332183838,0.8998086786364204,PBPF,cracker_scene1,70,old
4491,20.304957151412964,0.8996876657696289,PBPF,cracker_scene1,70,old
4492,20.309258699417114,0.8996876657696289,PBPF,cracker_scene1,70,old
4493,20.314003467559814,0.8997984249935073,PBPF,cracker_scene1,70,old
4494,20.31827211380005,0.8997984249935073,PBPF,cracker_scene1,70,old
4495,20.322752714157104,0.8997468583995495,PBPF,cracker_scene1,70,old
4496,20.326957941055298,0.8997468583995495,PBPF,cracker_scene1,70,old
4497,20.331697463989258,0.8991898252720202,PBPF,cracker_scene1,70,old
4498,20.336405515670776,0.8991898252720202,PBPF,cracker_scene1,70,old
4499,20.341285228729248,0.8997626343801555,PBPF,cracker_scene1,70,old
4500,20.345545530319214,0.8998175935797036,PBPF,cracker_scene1,70,old
4501,20.35032367706299,0.8998175935797036,PBPF,cracker_scene1,70,old
4502,20.354606866836548,0.8998065641795412,PBPF,cracker_scene1,70,old
4503,20.35960841178894,0.8998065641795412,PBPF,cracker_scene1,70,old
4504,20.364724159240723,0.8996579645644949,PBPF,cracker_scene1,70,old
4505,20.369431257247925,0.8996579645644949,PBPF,cracker_scene1,70,old
4506,20.374300241470337,0.8991802042157089,PBPF,cracker_scene1,70,old
4507,20.379470586776733,0.8991802042157089,PBPF,cracker_scene1,70,old
4508,20.384254932403564,0.8988853148001723,PBPF,cracker_scene1,70,old
4509,20.388345956802368,0.8988853148001723,PBPF,cracker_scene1,70,old
4510,20.393195152282715,0.8991602778369683,PBPF,cracker_scene1,70,old
4511,20.397953271865845,0.8991602778369683,PBPF,cracker_scene1,70,old
4512,20.402464389801025,0.899747159234579,PBPF,cracker_scene1,70,old
4513,20.407129287719727,0.8988045844038216,PBPF,cracker_scene1,70,old
4514,20.411575317382812,0.8988095352528959,PBPF,cracker_scene1,70,old
4515,20.41597056388855,0.8988095352528959,PBPF,cracker_scene1,70,old
4516,20.42100691795349,0.8998449604244408,PBPF,cracker_scene1,70,old
4517,20.425302267074585,0.8998449604244408,PBPF,cracker_scene1,70,old
4518,20.429861545562744,0.8997484533205408,PBPF,cracker_scene1,70,old
4519,20.43442153930664,0.8998029184066141,PBPF,cracker_scene1,70,old
4520,20.438827991485596,0.8998029184066141,PBPF,cracker_scene1,70,old
4521,20.44340467453003,0.899200059525655,PBPF,cracker_scene1,70,old
4522,20.448174238204956,0.898856379386468,PBPF,cracker_scene1,70,old
4523,20.45243787765503,0.898856379386468,PBPF,cracker_scene1,70,old
4524,20.456777572631836,0.898856379386468,PBPF,cracker_scene1,70,old
4525,20.461034297943115,0.8991797410872181,PBPF,cracker_scene1,70,old
4526,20.465299606323242,0.8991797410872181,PBPF,cracker_scene1,70,old
4527,20.469626665115356,0.8998044219049184,PBPF,cracker_scene1,70,old
4528,20.4741313457489,0.8998044219049184,PBPF,cracker_scene1,70,old
4529,20.478724718093872,0.8997644605299878,PBPF,cracker_scene1,70,old
4530,20.483394384384155,0.8997501235864911,PBPF,cracker_scene1,70,old
4531,20.48770308494568,0.8997501235864911,PBPF,cracker_scene1,70,old
4532,20.491804838180542,0.8997501235864911,PBPF,cracker_scene1,70,old
4533,20.496368885040283,0.8992079803704027,PBPF,cracker_scene1,70,old
4534,20.50066065788269,0.8997662971763752,PBPF,cracker_scene1,70,old
4535,20.504931449890137,0.8997662971763752,PBPF,cracker_scene1,70,old
4536,20.50941038131714,0.8996609196709419,PBPF,cracker_scene1,70,old
4537,20.513781785964966,0.8996609196709419,PBPF,cracker_scene1,70,old
4538,20.518651485443115,0.8996730834243254,PBPF,cracker_scene1,70,old
4539,20.52292227745056,0.8996730834243254,PBPF,cracker_scene1,70,old
4540,20.52735209465027,0.8988006933837116,PBPF,cracker_scene1,70,old
4541,20.531610250473022,0.8988006933837116,PBPF,cracker_scene1,70,old
4542,20.536280870437622,0.8997627532113528,PBPF,cracker_scene1,70,old
4543,20.540692567825317,0.8990389171111456,PBPF,cracker_scene1,70,old
4544,20.545259714126587,0.8990389171111456,PBPF,cracker_scene1,70,old
4545,20.5498948097229,0.8991351466741359,PBPF,cracker_scene1,70,old
4546,20.5543053150177,0.8997884077542732,PBPF,cracker_scene1,70,old
4547,20.558515310287476,0.8997832561694957,PBPF,cracker_scene1,70,old
4548,20.56272530555725,0.8997832561694957,PBPF,cracker_scene1,70,old
4549,20.567155122756958,0.8997535489832788,PBPF,cracker_scene1,70,old
4550,20.571358680725098,0.8997535489832788,PBPF,cracker_scene1,70,old
4551,20.575929164886475,0.8990210325558992,PBPF,cracker_scene1,70,old
4552,20.580288887023926,0.8990210325558992,PBPF,cracker_scene1,70,old
4553,20.58485746383667,0.8997030890371747,PBPF,cracker_scene1,70,old
4554,20.589089155197144,0.8997030890371747,PBPF,cracker_scene1,70,old
4555,20.59366226196289,0.8988311706430017,PBPF,cracker_scene1,70,old
4556,20.598095417022705,0.8997435995941606,PBPF,cracker_scene1,70,old
4557,20.602572441101074,0.8996562816169046,PBPF,cracker_scene1,70,old
4558,20.606964826583862,0.8996196806476883,PBPF,cracker_scene1,70,old
4559,20.61129355430603,0.8996196806476883,PBPF,cracker_scene1,70,old
4560,20.61566424369812,0.8997909016228808,PBPF,cracker_scene1,70,old
4561,20.62001872062683,0.8997909016228808,PBPF,cracker_scene1,70,old
4562,20.624451160430908,0.8990869942533799,PBPF,cracker_scene1,70,old
4563,20.628838062286377,0.8987745210055932,PBPF,cracker_scene1,70,old
4564,20.633150815963745,0.8987745210055932,PBPF,cracker_scene1,70,old
4565,20.637768745422363,0.8996247136991602,PBPF,cracker_scene1,70,old
4566,20.642160892486572,0.8997181605300005,PBPF,cracker_scene1,70,old
4567,20.64694881439209,0.8997427411233289,PBPF,cracker_scene1,70,old
4568,20.651243925094604,0.8997427411233289,PBPF,cracker_scene1,70,old
4569,20.656625270843506,0.8996912901425991,PBPF,cracker_scene1,70,old
4570,20.6610848903656,0.8996912901425991,PBPF,cracker_scene1,70,old
4571,20.66546320915222,0.89959933571883,PBPF,cracker_scene1,70,old
4572,20.669815063476562,0.89959933571883,PBPF,cracker_scene1,70,old
4573,20.674512147903442,0.8996913419855624,PBPF,cracker_scene1,70,old
4574,20.6788969039917,0.8996913419855624,PBPF,cracker_scene1,70,old
4575,20.68372941017151,0.8990216674515349,PBPF,cracker_scene1,70,old
4576,20.687899351119995,0.8990216674515349,PBPF,cracker_scene1,70,old
4577,20.69255566596985,0.8992071584442121,PBPF,cracker_scene1,70,old
4578,20.696916818618774,0.8995621540296493,PBPF,cracker_scene1,70,old
4579,20.701406240463257,0.8995621540296493,PBPF,cracker_scene1,70,old
4580,20.706093311309814,0.8997297041315206,PBPF,cracker_scene1,70,old
4581,20.710456609725952,0.8997804060952042,PBPF,cracker_scene1,70,old
4582,20.714937686920166,0.8997804060952042,PBPF,cracker_scene1,70,old
4583,20.71984887123108,0.8991627138845162,PBPF,cracker_scene1,70,old
4584,20.72460627555847,0.8996246874453735,PBPF,cracker_scene1,70,old
4585,20.72889280319214,0.8996751548613676,PBPF,cracker_scene1,70,old
4586,20.733447313308716,0.8997225603027131,PBPF,cracker_scene1,70,old
4587,20.73786687850952,0.898520811104441,PBPF,cracker_scene1,70,old
4588,20.742369413375854,0.898520811104441,PBPF,cracker_scene1,70,old
4589,20.74715304374695,0.8991741669665051,PBPF,cracker_scene1,70,old
4590,20.75164270401001,0.8991741669665051,PBPF,cracker_scene1,70,old
4591,20.756253719329834,0.8997443589419541,PBPF,cracker_scene1,70,old
4592,20.760571002960205,0.8997443589419541,PBPF,cracker_scene1,70,old
4593,20.76531481742859,0.8991265348654549,PBPF,cracker_scene1,70,old
4594,20.76949381828308,0.8991265348654549,PBPF,cracker_scene1,70,old
4595,20.774235248565674,0.8997369950295081,PBPF,cracker_scene1,70,old
4596,20.77844524383545,0.8997369950295081,PBPF,cracker_scene1,70,old
4597,20.783249616622925,0.8998868930940562,PBPF,cracker_scene1,70,old
4598,20.787643671035767,0.8998453714892607,PBPF,cracker_scene1,70,old
4599,20.792062759399414,0.8996762961155179,PBPF,cracker_scene1,70,old
4600,20.79676914215088,0.898880262793446,PBPF,cracker_scene1,70,old
4601,20.80110216140747,0.898880262793446,PBPF,cracker_scene1,70,old
4602,20.80564522743225,0.899750360343072,PBPF,cracker_scene1,70,old
4603,20.80997610092163,0.899750360343072,PBPF,cracker_scene1,70,old
4604,20.81462335586548,0.8996766267596504,PBPF,cracker_scene1,70,old
4605,20.81890892982483,0.8996766267596504,PBPF,cracker_scene1,70,old
4606,20.82348942756653,0.8997340655112196,PBPF,cracker_scene1,70,old
4607,20.82768416404724,0.8997340655112196,PBPF,cracker_scene1,70,old
4608,20.832549810409546,0.8996425185736083,PBPF,cracker_scene1,70,old
4609,20.836883544921875,0.89968110654684,PBPF,cracker_scene1,70,old
4610,20.841580867767334,0.8997710436167285,PBPF,cracker_scene1,70,old
4611,20.84602689743042,0.8988479690912861,PBPF,cracker_scene1,70,old
4612,20.85061764717102,0.8988479690912861,PBPF,cracker_scene1,70,old
4613,20.855067014694214,0.898798227907588,PBPF,cracker_scene1,70,old
4614,20.860031604766846,0.898798227907588,PBPF,cracker_scene1,70,old
4615,20.865050077438354,0.8992179780592705,PBPF,cracker_scene1,70,old
4616,20.86937713623047,0.8992179780592705,PBPF,cracker_scene1,70,old
4617,20.874167680740356,0.8998087685323461,PBPF,cracker_scene1,70,old
4618,20.878601551055908,0.8997586004342153,PBPF,cracker_scene1,70,old
4619,20.88341975212097,0.8997344258496223,PBPF,cracker_scene1,70,old
4620,20.88768696784973,0.8997344258496223,PBPF,cracker_scene1,70,old
4621,20.89238476753235,0.8997679809810848,PBPF,cracker_scene1,70,old
4622,20.896965742111206,0.8988429509314535,PBPF,cracker_scene1,70,old
4623,20.90151286125183,0.8988429509314535,PBPF,cracker_scene1,70,old
4624,20.906214475631714,0.8997550135156042,PBPF,cracker_scene1,70,old
4625,20.910582542419434,0.8997550135156042,PBPF,cracker_scene1,70,old
4626,20.91547155380249,0.8991261771639141,PBPF,cracker_scene1,70,old
4627,20.919718265533447,0.8991261771639141,PBPF,cracker_scene1,70,old
4628,20.92442536354065,0.8997828362696657,PBPF,cracker_scene1,70,old
4629,20.928736209869385,0.8988575408863027,PBPF,cracker_scene1,70,old
4630,20.93342685699463,0.898861285503631,PBPF,cracker_scene1,70,old
4631,20.937771797180176,0.898861285503631,PBPF,cracker_scene1,70,old
4632,20.94253706932068,0.8987988143688048,PBPF,cracker_scene1,70,old
4633,20.947251081466675,0.899758384482916,PBPF,cracker_scene1,70,old
4634,20.95168423652649,0.899758384482916,PBPF,cracker_scene1,70,old
4635,20.956464529037476,0.8995802638963035,PBPF,cracker_scene1,70,old
4636,20.960647583007812,0.8995802638963035,PBPF,cracker_scene1,70,old
4637,20.964760065078735,0.8995802638963035,PBPF,cracker_scene1,70,old
4638,20.969215393066406,0.8988244742535318,PBPF,cracker_scene1,70,old
4639,20.97380232810974,0.8997171444876105,PBPF,cracker_scene1,70,old
4640,20.978501796722412,0.8997560348679648,PBPF,cracker_scene1,70,old
4641,20.983287572860718,0.899790985225942,PBPF,cracker_scene1,70,old
4642,20.98751401901245,0.8997510000991192,PBPF,cracker_scene1,70,old
4643,20.991860151290894,0.8986910153611607,PBPF,cracker_scene1,70,old
4644,20.99619483947754,0.8987778876370152,PBPF,cracker_scene1,70,old
4645,21.00049638748169,0.8987778876370152,PBPF,cracker_scene1,70,old
4646,21.00463318824768,0.8987778876370152,PBPF,cracker_scene1,70,old
4647,21.009066581726074,0.8997567234092078,PBPF,cracker_scene1,70,old
4648,21.014065980911255,0.8995987679058607,PBPF,cracker_scene1,70,old
4649,21.018481492996216,0.8995987679058607,PBPF,cracker_scene1,70,old
4650,21.023183822631836,0.8996128419865305,PBPF,cracker_scene1,70,old
4651,21.027631282806396,0.8996128419865305,PBPF,cracker_scene1,70,old
4652,21.032293796539307,0.898632468099687,PBPF,cracker_scene1,70,old
4653,21.036574363708496,0.898632468099687,PBPF,cracker_scene1,70,old
4654,21.041247129440308,0.8997141136340088,PBPF,cracker_scene1,70,old
4655,21.045456886291504,0.8997141136340088,PBPF,cracker_scene1,70,old
4656,21.050370693206787,0.8997688428512475,PBPF,cracker_scene1,70,old
4657,21.054721117019653,0.8997693906787786,PBPF,cracker_scene1,70,old
4658,21.059185028076172,0.8997693906787786,PBPF,cracker_scene1,70,old
4659,21.06373119354248,0.8988244333500339,PBPF,cracker_scene1,70,old
4660,21.06805157661438,0.8988244333500339,PBPF,cracker_scene1,70,old
4661,21.072689056396484,0.898552216200788,PBPF,cracker_scene1,70,old
4662,21.076909065246582,0.898552216200788,PBPF,cracker_scene1,70,old
4663,21.081541061401367,0.8991548464539719,PBPF,cracker_scene1,70,old
4664,21.085691928863525,0.8991548464539719,PBPF,cracker_scene1,70,old
4665,21.090388774871826,0.8997515902212193,PBPF,cracker_scene1,70,old
4666,21.09457802772522,0.8997515902212193,PBPF,cracker_scene1,70,old
4667,21.099151372909546,0.898784279689571,PBPF,cracker_scene1,70,old
4668,21.10338854789734,0.898784279689571,PBPF,cracker_scene1,70,old
4669,21.107930660247803,0.8988526144895005,PBPF,cracker_scene1,70,old
4670,21.112213134765625,0.8985279602126335,PBPF,cracker_scene1,70,old
4671,21.116843938827515,0.8985279602126335,PBPF,cracker_scene1,70,old
4672,21.12115216255188,0.8988585543746205,PBPF,cracker_scene1,70,old
4673,21.12556266784668,0.8988585543746205,PBPF,cracker_scene1,70,old
4674,21.129960298538208,0.8996491201925042,PBPF,cracker_scene1,70,old
4675,21.13435459136963,0.8996491201925042,PBPF,cracker_scene1,70,old
4676,21.138940811157227,0.8997198642662511,PBPF,cracker_scene1,70,old
4677,21.143189668655396,0.8997198642662511,PBPF,cracker_scene1,70,old
4678,21.147788763046265,0.8989933525536641,PBPF,cracker_scene1,70,old
4679,21.152045726776123,0.8989933525536641,PBPF,cracker_scene1,70,old
4680,21.156543254852295,0.8990436645762978,PBPF,cracker_scene1,70,old
4681,21.16079044342041,0.8990436645762978,PBPF,cracker_scene1,70,old
4682,21.165374279022217,0.8991304749350724,PBPF,cracker_scene1,70,old
4683,21.169559240341187,0.8991304749350724,PBPF,cracker_scene1,70,old
4684,21.174006462097168,0.899481450408013,PBPF,cracker_scene1,70,old
4685,21.178282022476196,0.899481450408013,PBPF,cracker_scene1,70,old
4686,21.1830997467041,0.899157316809309,PBPF,cracker_scene1,70,old
4687,21.187414169311523,0.8995536702651402,PBPF,cracker_scene1,70,old
4688,21.19193720817566,0.8996125942127503,PBPF,cracker_scene1,70,old
4689,21.196288347244263,0.8999369506509137,PBPF,cracker_scene1,70,old
4690,21.200806140899658,0.8998837194652513,PBPF,cracker_scene1,70,old
4691,21.205111742019653,0.8998769937663227,PBPF,cracker_scene1,70,old
4692,21.2095787525177,0.8997676185170245,PBPF,cracker_scene1,70,old
4693,21.21430993080139,0.8997478950913002,PBPF,cracker_scene1,70,old
4694,21.218703269958496,0.8997478950913002,PBPF,cracker_scene1,70,old
4695,21.223368644714355,0.8997534353578754,PBPF,cracker_scene1,70,old
4696,21.227590322494507,0.8997534353578754,PBPF,cracker_scene1,70,old
4697,21.232173919677734,0.8995707539862288,PBPF,cracker_scene1,70,old
4698,21.236348867416382,0.8995707539862288,PBPF,cracker_scene1,70,old
4699,21.240962266921997,0.8998930558987044,PBPF,cracker_scene1,70,old
4700,21.245160579681396,0.8998879773529312,PBPF,cracker_scene1,70,old
4701,21.250022649765015,0.899777708899263,PBPF,cracker_scene1,70,old
4702,21.254313468933105,0.8991679007461306,PBPF,cracker_scene1,70,old
4703,21.258785486221313,0.8991679007461306,PBPF,cracker_scene1,70,old
4704,21.263326406478882,0.8997670768811533,PBPF,cracker_scene1,70,old
4705,21.2677218914032,0.8997670768811533,PBPF,cracker_scene1,70,old
4706,21.272141456604004,0.8991127832466936,PBPF,cracker_scene1,70,old
4707,21.276484727859497,0.8991127832466936,PBPF,cracker_scene1,70,old
4708,21.281126260757446,0.899649558827284,PBPF,cracker_scene1,70,old
4709,21.2855122089386,0.899649558827284,PBPF,cracker_scene1,70,old
4710,21.290038108825684,0.8996812093063242,PBPF,cracker_scene1,70,old
4711,21.294262170791626,0.8996812093063242,PBPF,cracker_scene1,70,old
4712,21.298792839050293,0.8997586365730631,PBPF,cracker_scene1,70,old
4713,21.30295705795288,0.8997586365730631,PBPF,cracker_scene1,70,old
4714,21.307479858398438,0.8991597710893496,PBPF,cracker_scene1,70,old
4715,21.31170630455017,0.8991597710893496,PBPF,cracker_scene1,70,old
4716,21.31649899482727,0.8996750072143228,PBPF,cracker_scene1,70,old
4717,21.320976495742798,0.8997544900262514,PBPF,cracker_scene1,70,old
4718,21.3254611492157,0.8997544900262514,PBPF,cracker_scene1,70,old
4719,21.329927444458008,0.8996249019110709,PBPF,cracker_scene1,70,old
4720,21.334306001663208,0.8996249019110709,PBPF,cracker_scene1,70,old
4721,21.339632511138916,0.8987982692959201,PBPF,cracker_scene1,70,old
4722,21.343859672546387,0.8987982692959201,PBPF,cracker_scene1,70,old
4723,21.348739862442017,0.8991062272142969,PBPF,cracker_scene1,70,old
4724,21.35315728187561,0.8987643757358811,PBPF,cracker_scene1,70,old
4725,21.357768058776855,0.8987693634050212,PBPF,cracker_scene1,70,old
4726,21.36207866668701,0.8988168928334743,PBPF,cracker_scene1,70,old
4727,21.366675853729248,0.8988394396776915,PBPF,cracker_scene1,70,old
4728,21.37091588973999,0.8988394396776915,PBPF,cracker_scene1,70,old
4729,21.375480890274048,0.8988481661715652,PBPF,cracker_scene1,70,old
4730,21.379961252212524,0.8997270796283748,PBPF,cracker_scene1,70,old
4731,21.384276390075684,0.8997270796283748,PBPF,cracker_scene1,70,old
4732,21.3888201713562,0.8998186997676846,PBPF,cracker_scene1,70,old
4733,21.39307141304016,0.8998186997676846,PBPF,cracker_scene1,70,old
4734,21.397569179534912,0.899296676478955,PBPF,cracker_scene1,70,old
4735,21.40190625190735,0.899296676478955,PBPF,cracker_scene1,70,old
4736,21.406367778778076,0.898858840772872,PBPF,cracker_scene1,70,old
4737,21.41071915626526,0.898858840772872,PBPF,cracker_scene1,70,old
4738,21.415324449539185,0.8988704329261896,PBPF,cracker_scene1,70,old
4739,21.419628858566284,0.8988704329261896,PBPF,cracker_scene1,70,old
4740,21.42409873008728,0.8997279601609521,PBPF,cracker_scene1,70,old
4741,21.428372144699097,0.8987672069261692,PBPF,cracker_scene1,70,old
4742,21.432862281799316,0.8988243228378373,PBPF,cracker_scene1,70,old
4743,21.43713641166687,0.8991220384079365,PBPF,cracker_scene1,70,old
4744,21.44156551361084,0.8991220384079365,PBPF,cracker_scene1,70,old
4745,21.445920944213867,0.8991220384079365,PBPF,cracker_scene1,70,old
4746,21.45064878463745,0.8991732656024317,PBPF,cracker_scene1,70,old
4747,21.4550461769104,0.8998742839784655,PBPF,cracker_scene1,70,old
4748,21.459451913833618,0.8998742839784655,PBPF,cracker_scene1,70,old
4749,21.46383810043335,0.8997202590329206,PBPF,cracker_scene1,70,old
4750,21.468230962753296,0.8997202590329206,PBPF,cracker_scene1,70,old
4751,21.472493886947632,0.8998023876548604,PBPF,cracker_scene1,70,old
4752,21.4769446849823,0.8998023876548604,PBPF,cracker_scene1,70,old
4753,21.481739282608032,0.8997213007198276,PBPF,cracker_scene1,70,old
4754,21.48603630065918,0.8997213007198276,PBPF,cracker_scene1,70,old
4755,21.49068784713745,0.8998023094863038,PBPF,cracker_scene1,70,old
4756,21.49493408203125,0.8998023094863038,PBPF,cracker_scene1,70,old
4757,21.499451637268066,0.899089780102877,PBPF,cracker_scene1,70,old
4758,21.503665685653687,0.8997139264006738,PBPF,cracker_scene1,70,old
4759,21.508583545684814,0.8996679285132198,PBPF,cracker_scene1,70,old
4760,21.513362646102905,0.8996288198407985,PBPF,cracker_scene1,70,old
4761,21.517773151397705,0.8996288198407985,PBPF,cracker_scene1,70,old
4762,21.52254557609558,0.8986302369330251,PBPF,cracker_scene1,70,old
4763,21.526766538619995,0.8986302369330251,PBPF,cracker_scene1,70,old
4764,21.531418561935425,0.8987185492382173,PBPF,cracker_scene1,70,old
4765,21.53556776046753,0.8987185492382173,PBPF,cracker_scene1,70,old
4766,21.540268659591675,0.8994689702259268,PBPF,cracker_scene1,70,old
4767,21.544419288635254,0.8994689702259268,PBPF,cracker_scene1,70,old
4768,21.549288034439087,0.8989390840537472,PBPF,cracker_scene1,70,old
4769,21.553569793701172,0.8995743871034547,PBPF,cracker_scene1,70,old
4770,21.55817413330078,0.8995743871034547,PBPF,cracker_scene1,70,old
4771,21.56267547607422,0.8998030258897668,PBPF,cracker_scene1,70,old
4772,21.56715226173401,0.8998030258897668,PBPF,cracker_scene1,70,old
4773,21.571860790252686,0.8997317826728394,PBPF,cracker_scene1,70,old
4774,21.576265573501587,0.8997317826728394,PBPF,cracker_scene1,70,old
4775,21.580888748168945,0.8998774038614711,PBPF,cracker_scene1,70,old
4776,21.58533263206482,0.8998774038614711,PBPF,cracker_scene1,70,old
4777,21.590155124664307,0.8988689328794279,PBPF,cracker_scene1,70,old
4778,21.594364404678345,0.8988689328794279,PBPF,cracker_scene1,70,old
4779,21.599408388137817,0.8997415133292583,PBPF,cracker_scene1,70,old
4780,21.603659629821777,0.8995235698746487,PBPF,cracker_scene1,70,old
4781,21.60843253135681,0.8995625226763826,PBPF,cracker_scene1,70,old
4782,21.612810611724854,0.8995472671819883,PBPF,cracker_scene1,70,old
4783,21.61745858192444,0.8995472671819883,PBPF,cracker_scene1,70,old
4784,21.62206506729126,0.8998423645900048,PBPF,cracker_scene1,70,old
4785,21.626561164855957,0.8998423645900048,PBPF,cracker_scene1,70,old
4786,21.631296634674072,0.8999257557840277,PBPF,cracker_scene1,70,old
4787,21.635550260543823,0.8999257557840277,PBPF,cracker_scene1,70,old
4788,21.64027428627014,0.8999557119820473,PBPF,cracker_scene1,70,old
4789,21.64444875717163,0.8999557119820473,PBPF,cracker_scene1,70,old
4790,21.64945411682129,0.8990512534538692,PBPF,cracker_scene1,70,old
4791,21.65369987487793,0.899744580847236,PBPF,cracker_scene1,70,old
4792,21.658504009246826,0.899744580847236,PBPF,cracker_scene1,70,old
4793,21.663164615631104,0.8988819653166532,PBPF,cracker_scene1,70,old
4794,21.667922258377075,0.8988819653166532,PBPF,cracker_scene1,70,old
4795,21.672879695892334,0.899746965575869,PBPF,cracker_scene1,70,old
4796,21.67708921432495,0.899746965575869,PBPF,cracker_scene1,70,old
4797,21.68234896659851,0.8984466188430894,PBPF,cracker_scene1,70,old
4798,21.686862230300903,0.8996616213788529,PBPF,cracker_scene1,70,old
4799,21.692118644714355,0.8997449759779101,PBPF,cracker_scene1,70,old
4800,21.696978330612183,0.8995647265822754,PBPF,cracker_scene1,70,old
4801,21.702000379562378,0.8995647265822754,PBPF,cracker_scene1,70,old
4802,21.70709729194641,0.8998685927679959,PBPF,cracker_scene1,70,old
4803,21.71172571182251,0.8998815461970586,PBPF,cracker_scene1,70,old
4804,21.71700882911682,0.899720792370771,PBPF,cracker_scene1,70,old
4805,21.72191333770752,0.8991267876930038,PBPF,cracker_scene1,70,old
4806,21.726505517959595,0.8991267876930038,PBPF,cracker_scene1,70,old
4807,21.73120665550232,0.89911375657056,PBPF,cracker_scene1,70,old
4808,21.73545742034912,0.89911375657056,PBPF,cracker_scene1,70,old
4809,21.740307569503784,0.8990477251103385,PBPF,cracker_scene1,70,old
