4523,20.464693307876587,0.18753706869936462,obse,cracker_scene1,70,old
4524,20.469063758850098,0.18753706869936462,obse,cracker_scene1,70,old
4525,20.473833084106445,0.18754933372532875,obse,cracker_scene1,70,old
4526,20.478362560272217,0.1875560060755101,obse,cracker_scene1,70,old
4527,20.482897996902466,0.1875560060755101,obse,cracker_scene1,70,old
4528,20.487371921539307,0.18741097681973254,obse,cracker_scene1,70,old
4529,20.491873264312744,0.18736673368110207,obse,cracker_scene1,70,old
4530,20.49633264541626,0.18737668536438967,obse,cracker_scene1,70,old
4531,20.50077486038208,0.18741143201583768,obse,cracker_scene1,70,old
4532,20.5050950050354,0.18741143201583768,obse,cracker_scene1,70,old
4533,20.50946855545044,0.18741143201583768,obse,cracker_scene1,70,old
4534,20.513855695724487,0.18755537390540833,obse,cracker_scene1,70,old
4535,20.51855182647705,0.1875532325390029,obse,cracker_scene1,70,old
4536,20.523191690444946,0.18754536470381136,obse,cracker_scene1,70,old
4537,20.52768874168396,0.18755320285035962,obse,cracker_scene1,70,old
4538,20.532034635543823,0.18755320285035962,obse,cracker_scene1,70,old
4539,20.536298751831055,0.18755320285035962,obse,cracker_scene1,70,old
4540,20.540870428085327,0.18741169599204086,obse,cracker_scene1,70,old
4541,20.545591354370117,0.18755406961911897,obse,cracker_scene1,70,old
4542,20.54991841316223,0.18755406961911897,obse,cracker_scene1,70,old
4543,20.55445384979248,0.18762938648166233,obse,cracker_scene1,70,old
4544,20.559051752090454,0.18762702886451238,obse,cracker_scene1,70,old
4545,20.563167572021484,0.18762702886451238,obse,cracker_scene1,70,old
4546,20.567293405532837,0.18762702886451238,obse,cracker_scene1,70,old
4547,20.571759462356567,0.18737802975853077,obse,cracker_scene1,70,old
4548,20.57604193687439,0.18755909325236764,obse,cracker_scene1,70,old
4549,20.580307483673096,0.18755146441789275,obse,cracker_scene1,70,old
4550,20.58469533920288,0.1875007714168525,obse,cracker_scene1,70,old
4551,20.589613437652588,0.1875007714168525,obse,cracker_scene1,70,old
4552,20.59435749053955,0.1874152922099414,obse,cracker_scene1,70,old
4553,20.598780632019043,0.1875618398194865,obse,cracker_scene1,70,old
4554,20.602922201156616,0.1875618398194865,obse,cracker_scene1,70,old
4555,20.60730767250061,0.1875618398194865,obse,cracker_scene1,70,old
4556,20.611664295196533,0.1875618398194865,obse,cracker_scene1,70,old
4557,20.615920305252075,0.1875601883262687,obse,cracker_scene1,70,old
4558,20.6204674243927,0.18750249464173976,obse,cracker_scene1,70,old
4559,20.624905109405518,0.18750249464173976,obse,cracker_scene1,70,old
4560,20.629445552825928,0.1875498636971865,obse,cracker_scene1,70,old
4561,20.633688926696777,0.1875498636971865,obse,cracker_scene1,70,old
4562,20.638232469558716,0.18736559052878993,obse,cracker_scene1,70,old
4563,20.64266300201416,0.18762932500369403,obse,cracker_scene1,70,old
4564,20.647144079208374,0.18762932500369403,obse,cracker_scene1,70,old
4565,20.651476860046387,0.18753712840573278,obse,cracker_scene1,70,old
4566,20.65584397315979,0.18753712840573278,obse,cracker_scene1,70,old
4567,20.660160541534424,0.1875401442579742,obse,cracker_scene1,70,old
4568,20.66451644897461,0.1875401442579742,obse,cracker_scene1,70,old
4569,20.66907262802124,0.18748902867187847,obse,cracker_scene1,70,old
4570,20.67353129386902,0.18744692760296666,obse,cracker_scene1,70,old
4571,20.677971839904785,0.18744692760296666,obse,cracker_scene1,70,old
4572,20.68222451210022,0.18744692760296666,obse,cracker_scene1,70,old
4573,20.6867458820343,0.18755115171411604,obse,cracker_scene1,70,old
4574,20.691258668899536,0.18766395561587482,obse,cracker_scene1,70,old
4575,20.6956307888031,0.18766395561587482,obse,cracker_scene1,70,old
4576,20.700422048568726,0.1876318768568776,obse,cracker_scene1,70,old
4577,20.70491933822632,0.1876318768568776,obse,cracker_scene1,70,old
4578,20.70931625366211,0.18763141538882636,obse,cracker_scene1,70,old
4579,20.713804006576538,0.18763141538882636,obse,cracker_scene1,70,old
4580,20.71845841407776,0.18762511009919855,obse,cracker_scene1,70,old
4581,20.722609043121338,0.18762511009919855,obse,cracker_scene1,70,old
4582,20.72705626487732,0.18741910579411278,obse,cracker_scene1,70,old
4583,20.73132586479187,0.18741910579411278,obse,cracker_scene1,70,old
4584,20.73577570915222,0.18749549764498302,obse,cracker_scene1,70,old
4585,20.740124464035034,0.18755128711317084,obse,cracker_scene1,70,old
4586,20.74443817138672,0.18755128711317084,obse,cracker_scene1,70,old
4587,20.748819589614868,0.18755128711317084,obse,cracker_scene1,70,old
4588,20.753180742263794,0.1875501764354924,obse,cracker_scene1,70,old
4589,20.757625341415405,0.1875501764354924,obse,cracker_scene1,70,old
4590,20.762086629867554,0.18742102816194026,obse,cracker_scene1,70,old
4591,20.76667833328247,0.18764119090584433,obse,cracker_scene1,70,old
4592,20.770978689193726,0.18764119090584433,obse,cracker_scene1,70,old
4593,20.775360584259033,0.1876291409650743,obse,cracker_scene1,70,old
4594,20.77964949607849,0.1876291409650743,obse,cracker_scene1,70,old
4595,20.78412961959839,0.18744923538945624,obse,cracker_scene1,70,old
4596,20.788469791412354,0.18744923538945624,obse,cracker_scene1,70,old
4597,20.793151140213013,0.18741743198023791,obse,cracker_scene1,70,old
4598,20.797478914260864,0.1875505443278909,obse,cracker_scene1,70,old
4599,20.80195450782776,0.1875559061636477,obse,cracker_scene1,70,old
4600,20.806219339370728,0.18742228261811072,obse,cracker_scene1,70,old
4601,20.810667514801025,0.18741490781677814,obse,cracker_scene1,70,old
4602,20.814854860305786,0.1875395971812211,obse,cracker_scene1,70,old
4603,20.819275856018066,0.1875395971812211,obse,cracker_scene1,70,old
4604,20.823413848876953,0.1875395971812211,obse,cracker_scene1,70,old
4605,20.828036546707153,0.1876212440988946,obse,cracker_scene1,70,old
4606,20.83237886428833,0.18762023089584126,obse,cracker_scene1,70,old
4607,20.8367338180542,0.18762023089584126,obse,cracker_scene1,70,old
4608,20.841176509857178,0.18736852282574004,obse,cracker_scene1,70,old
4609,20.845356702804565,0.18736852282574004,obse,cracker_scene1,70,old
4610,20.849896669387817,0.18752744839262256,obse,cracker_scene1,70,old
4611,20.85415482521057,0.18752744839262256,obse,cracker_scene1,70,old
4612,20.858896255493164,0.18763013128946027,obse,cracker_scene1,70,old
4613,20.86320447921753,0.18763013128946027,obse,cracker_scene1,70,old
4614,20.867918729782104,0.1876265733368459,obse,cracker_scene1,70,old
4615,20.87208867073059,0.1876265733368459,obse,cracker_scene1,70,old
4616,20.876694917678833,0.18762170034705988,obse,cracker_scene1,70,old
4617,20.88106107711792,0.1875483990931808,obse,cracker_scene1,70,old
4618,20.88553285598755,0.1875483990931808,obse,cracker_scene1,70,old
4619,20.88980221748352,0.18741419857137048,obse,cracker_scene1,70,old
4620,20.894365310668945,0.1876590239929833,obse,cracker_scene1,70,old
4621,20.8987717628479,0.1873693724020532,obse,cracker_scene1,70,old
4622,20.90323233604431,0.1873693724020532,obse,cracker_scene1,70,old
4623,20.90763759613037,0.1874028085536165,obse,cracker_scene1,70,old
4624,20.91192650794983,0.1874028085536165,obse,cracker_scene1,70,old
4625,20.916380405426025,0.1875434865387714,obse,cracker_scene1,70,old
4626,20.920818567276,0.1875434865387714,obse,cracker_scene1,70,old
4627,20.92534852027893,0.18754266651789275,obse,cracker_scene1,70,old
4628,20.931129932403564,0.18754441428720475,obse,cracker_scene1,70,old
4629,20.936307907104492,0.18754512397689652,obse,cracker_scene1,70,old
4630,20.941338777542114,0.18736363427519506,obse,cracker_scene1,70,old
4631,20.94635772705078,0.18736363427519506,obse,cracker_scene1,70,old
4632,20.951492309570312,0.18754402888119243,obse,cracker_scene1,70,old
4633,20.95657467842102,0.18748865864472242,obse,cracker_scene1,70,old
4634,20.961524963378906,0.18748865864472242,obse,cracker_scene1,70,old
4635,20.966650009155273,0.18754249212832164,obse,cracker_scene1,70,old
4636,20.971552848815918,0.18754249212832164,obse,cracker_scene1,70,old
4637,20.97604489326477,0.18735833614607816,obse,cracker_scene1,70,old
4638,20.980303287506104,0.18735833614607816,obse,cracker_scene1,70,old
4639,20.98482060432434,0.1873708272682668,obse,cracker_scene1,70,old
4640,20.989522695541382,0.187617077111577,obse,cracker_scene1,70,old
4641,20.994635581970215,0.187617077111577,obse,cracker_scene1,70,old
4642,20.99963140487671,0.18752274195088917,obse,cracker_scene1,70,old
4643,21.004497051239014,0.18752274195088917,obse,cracker_scene1,70,old
4644,21.009382247924805,0.18752274195088917,obse,cracker_scene1,70,old
4645,21.014363050460815,0.1873592696219157,obse,cracker_scene1,70,old
4646,21.01943349838257,0.18753772246535477,obse,cracker_scene1,70,old
4647,21.024839639663696,0.18753124063881563,obse,cracker_scene1,70,old
4648,21.029865264892578,0.18754041076070382,obse,cracker_scene1,70,old
4649,21.034844875335693,0.18734826000909996,obse,cracker_scene1,70,old
4650,21.039715051651,0.18734634259511457,obse,cracker_scene1,70,old
4651,21.044522285461426,0.18735398065041756,obse,cracker_scene1,70,old
4652,21.049434185028076,0.18754211152325073,obse,cracker_scene1,70,old
4653,21.054203271865845,0.18754917630150733,obse,cracker_scene1,70,old
4654,21.059902906417847,0.18762327192481337,obse,cracker_scene1,70,old
4655,21.06412148475647,0.18762327192481337,obse,cracker_scene1,70,old
4656,21.069034576416016,0.1876324501096437,obse,cracker_scene1,70,old
4657,21.073312044143677,0.1873536853488003,obse,cracker_scene1,70,old
4658,21.0778489112854,0.1873536853488003,obse,cracker_scene1,70,old
4659,21.082091569900513,0.18735996089584261,obse,cracker_scene1,70,old
4660,21.086543560028076,0.18753296598686311,obse,cracker_scene1,70,old
4661,21.091203927993774,0.18753410978130836,obse,cracker_scene1,70,old
4662,21.095431566238403,0.18753410978130836,obse,cracker_scene1,70,old
4663,21.099884271621704,0.18753982962198598,obse,cracker_scene1,70,old
4664,21.104173183441162,0.18753982962198598,obse,cracker_scene1,70,old
4665,21.108692407608032,0.18735631613836518,obse,cracker_scene1,70,old
4666,21.112911701202393,0.18735631613836518,obse,cracker_scene1,70,old
4667,21.11761164665222,0.18743828665636292,obse,cracker_scene1,70,old
4668,21.121755599975586,0.18743828665636292,obse,cracker_scene1,70,old
4669,21.12633204460144,0.18739880339423606,obse,cracker_scene1,70,old
4670,21.130557537078857,0.1875386481534241,obse,cracker_scene1,70,old
4671,21.13524079322815,0.18761660206129296,obse,cracker_scene1,70,old
4672,21.139463186264038,0.18761660206129296,obse,cracker_scene1,70,old
4673,21.14394998550415,0.18734878351556622,obse,cracker_scene1,70,old
4674,21.148190021514893,0.18734878351556622,obse,cracker_scene1,70,old
4675,21.152742624282837,0.18735073900043556,obse,cracker_scene1,70,old
4676,21.157076358795166,0.18735513550928992,obse,cracker_scene1,70,old
4677,21.161619901657104,0.18735513550928992,obse,cracker_scene1,70,old
4678,21.16593027114868,0.187471610419024,obse,cracker_scene1,70,old
4679,21.17036008834839,0.187471610419024,obse,cracker_scene1,70,old
4680,21.17478585243225,0.18761964416255544,obse,cracker_scene1,70,old
4681,21.179198741912842,0.18761964416255544,obse,cracker_scene1,70,old
4682,21.184141159057617,0.18761823901912386,obse,cracker_scene1,70,old
4683,21.189565420150757,0.1874828022455953,obse,cracker_scene1,70,old
4684,21.19408655166626,0.1874828022455953,obse,cracker_scene1,70,old
4685,21.198550939559937,0.18748913670649028,obse,cracker_scene1,70,old
4686,21.203015327453613,0.18748913670649028,obse,cracker_scene1,70,old
4687,21.207382678985596,0.18741170044108577,obse,cracker_scene1,70,old
4688,21.211737871170044,0.18741170044108577,obse,cracker_scene1,70,old
4689,21.216137647628784,0.18763099333943148,obse,cracker_scene1,70,old
4690,21.220487594604492,0.18763099333943148,obse,cracker_scene1,70,old
4691,21.22511124610901,0.1874183613900762,obse,cracker_scene1,70,old
4692,21.229364156723022,0.1874183613900762,obse,cracker_scene1,70,old
4693,21.233792543411255,0.1876206835944564,obse,cracker_scene1,70,old
4694,21.23811626434326,0.1876206835944564,obse,cracker_scene1,70,old
4695,21.242561101913452,0.1875764047040923,obse,cracker_scene1,70,old
4696,21.246703624725342,0.1875764047040923,obse,cracker_scene1,70,old
4697,21.25130271911621,0.18765590704780266,obse,cracker_scene1,70,old
4698,21.25548005104065,0.1876216447705032,obse,cracker_scene1,70,old
4699,21.260217428207397,0.1876193838755052,obse,cracker_scene1,70,old
4700,21.264452934265137,0.18753131121683508,obse,cracker_scene1,70,old
4701,21.268925666809082,0.18753131121683508,obse,cracker_scene1,70,old
4702,21.27316689491272,0.18753493719560999,obse,cracker_scene1,70,old
4703,21.277477502822876,0.18753493719560999,obse,cracker_scene1,70,old
4704,21.28179383277893,0.18753051969668155,obse,cracker_scene1,70,old
4705,21.28620672225952,0.18753051969668155,obse,cracker_scene1,70,old
4706,21.290644645690918,0.18753612938712436,obse,cracker_scene1,70,old
4707,21.29525375366211,0.18753612938712436,obse,cracker_scene1,70,old
4708,21.299811124801636,0.18740742941607827,obse,cracker_scene1,70,old
4709,21.30404305458069,0.18740742941607827,obse,cracker_scene1,70,old
4710,21.30852222442627,0.18752643934868332,obse,cracker_scene1,70,old
4711,21.31275486946106,0.18752643934868332,obse,cracker_scene1,70,old
4712,21.3172504901886,0.18748272705295893,obse,cracker_scene1,70,old
4713,21.32147789001465,0.18748272705295893,obse,cracker_scene1,70,old
4714,21.326090335845947,0.18761113644495417,obse,cracker_scene1,70,old
4715,21.330333948135376,0.18761113644495417,obse,cracker_scene1,70,old
4716,21.334858179092407,0.18761517969843147,obse,cracker_scene1,70,old
4717,21.33956027030945,0.18761310917190344,obse,cracker_scene1,70,old
4718,21.34630036354065,0.18753831161712164,obse,cracker_scene1,70,old
4719,21.351898908615112,0.1874084989628643,obse,cracker_scene1,70,old
4720,21.356790781021118,0.18762132684433247,obse,cracker_scene1,70,old
4721,21.361445665359497,0.18762132684433247,obse,cracker_scene1,70,old
4722,21.36572813987732,0.18753714949626962,obse,cracker_scene1,70,old
4723,21.370298624038696,0.18753714949626962,obse,cracker_scene1,70,old
4724,21.37476134300232,0.18761712614794895,obse,cracker_scene1,70,old
4725,21.379072666168213,0.18761712614794895,obse,cracker_scene1,70,old
4726,21.38353443145752,0.18735735112837834,obse,cracker_scene1,70,old
4727,21.387821197509766,0.18735735112837834,obse,cracker_scene1,70,old
4728,21.392514944076538,0.18740985502865762,obse,cracker_scene1,70,old
4729,21.396724224090576,0.18740985502865762,obse,cracker_scene1,70,old
4730,21.401269674301147,0.18736269793693192,obse,cracker_scene1,70,old
4731,21.405445098876953,0.18736269793693192,obse,cracker_scene1,70,old
4732,21.410014152526855,0.18737106529269523,obse,cracker_scene1,70,old
4733,21.414257764816284,0.18737106529269523,obse,cracker_scene1,70,old
4734,21.418760776519775,0.18736936753961142,obse,cracker_scene1,70,old
4735,21.423113107681274,0.18761380785756576,obse,cracker_scene1,70,old
4736,21.42759871482849,0.18761380785756576,obse,cracker_scene1,70,old
4737,21.43200135231018,0.18753407873059172,obse,cracker_scene1,70,old
4738,21.43635845184326,0.18753407873059172,obse,cracker_scene1,70,old
4739,21.440805196762085,0.18740025658696732,obse,cracker_scene1,70,old
4740,21.44514751434326,0.18740025658696732,obse,cracker_scene1,70,old
4741,21.449515342712402,0.18735986590973905,obse,cracker_scene1,70,old
4742,21.453927993774414,0.18735986590973905,obse,cracker_scene1,70,old
4743,21.458468198776245,0.18735618772369236,obse,cracker_scene1,70,old
4744,21.46281361579895,0.18735618772369236,obse,cracker_scene1,70,old
4745,21.467372179031372,0.18760859430798132,obse,cracker_scene1,70,old
4746,21.47164797782898,0.18760859430798132,obse,cracker_scene1,70,old
4747,21.47620677947998,0.18735998510439172,obse,cracker_scene1,70,old
4748,21.480435371398926,0.18735998510439172,obse,cracker_scene1,70,old
4749,21.484914779663086,0.18740600894398252,obse,cracker_scene1,70,old
4750,21.489105939865112,0.18740600894398252,obse,cracker_scene1,70,old
4751,21.494006872177124,0.187402916485613,obse,cracker_scene1,70,old
4752,21.49834394454956,0.1875416313734052,obse,cracker_scene1,70,old
4753,21.504791259765625,0.1875416313734052,obse,cracker_scene1,70,old
4754,21.510820388793945,0.18762763530716556,obse,cracker_scene1,70,old
4755,21.5159273147583,0.18753950166162944,obse,cracker_scene1,70,old
4756,21.520465850830078,0.18753950166162944,obse,cracker_scene1,70,old
4757,21.525146007537842,0.18754337294493473,obse,cracker_scene1,70,old
4758,21.529316425323486,0.18754337294493473,obse,cracker_scene1,70,old
4759,21.533892393112183,0.18755309408342144,obse,cracker_scene1,70,old
4760,21.538097858428955,0.18755309408342144,obse,cracker_scene1,70,old
4761,21.54262065887451,0.18748990566886573,obse,cracker_scene1,70,old
4762,21.54674196243286,0.18748990566886573,obse,cracker_scene1,70,old
4763,21.5513436794281,0.1876343870805021,obse,cracker_scene1,70,old
4764,21.5555636882782,0.18763614099393292,obse,cracker_scene1,70,old
4765,21.56035351753235,0.18762535323654542,obse,cracker_scene1,70,old
4766,21.564702033996582,0.18745636395555823,obse,cracker_scene1,70,old
4767,21.569239139556885,0.18745636395555823,obse,cracker_scene1,70,old
4768,21.573711156845093,0.18744993972492835,obse,cracker_scene1,70,old
4769,21.57808017730713,0.18744993972492835,obse,cracker_scene1,70,old
4770,21.582654237747192,0.1876218480098269,obse,cracker_scene1,70,old
4771,21.58709716796875,0.1876218480098269,obse,cracker_scene1,70,old
4772,21.5917387008667,0.18737427155833392,obse,cracker_scene1,70,old
4773,21.596046686172485,0.18737427155833392,obse,cracker_scene1,70,old
4774,21.600549936294556,0.18754942934229069,obse,cracker_scene1,70,old
4775,21.60484266281128,0.18754942934229069,obse,cracker_scene1,70,old
4776,21.609384536743164,0.18763494395078975,obse,cracker_scene1,70,old
4777,21.61363959312439,0.18763494395078975,obse,cracker_scene1,70,old
4778,21.61820077896118,0.1876381522885298,obse,cracker_scene1,70,old
4779,21.62241506576538,0.1876381522885298,obse,cracker_scene1,70,old
4780,21.62700915336609,0.1876218562642421,obse,cracker_scene1,70,old
4781,21.631354093551636,0.18748773336945637,obse,cracker_scene1,70,old
4782,21.635802507400513,0.18748773336945637,obse,cracker_scene1,70,old
4783,21.640092611312866,0.1875488718643623,obse,cracker_scene1,70,old
4784,21.6445631980896,0.1875488718643623,obse,cracker_scene1,70,old
4785,21.649003267288208,0.1875421580948256,obse,cracker_scene1,70,old
4786,21.65342879295349,0.1875421580948256,obse,cracker_scene1,70,old
4787,21.657824993133545,0.18754758598095075,obse,cracker_scene1,70,old
4788,21.663503885269165,0.18754758598095075,obse,cracker_scene1,70,old
4789,21.670071125030518,0.18762405974182264,obse,cracker_scene1,70,old
4790,21.675285577774048,0.18753656943159516,obse,cracker_scene1,70,old
4791,21.679551124572754,0.18753656943159516,obse,cracker_scene1,70,old
4792,21.684145212173462,0.1875489947207977,obse,cracker_scene1,70,old
4793,21.688272953033447,0.1875489947207977,obse,cracker_scene1,70,old
4794,21.693034410476685,0.18736844514030263,obse,cracker_scene1,70,old
4795,21.697206735610962,0.18736844514030263,obse,cracker_scene1,70,old
4796,21.701819896697998,0.18754296868874804,obse,cracker_scene1,70,old
4797,21.706085443496704,0.1873620906158064,obse,cracker_scene1,70,old
4798,21.710679054260254,0.18745124672182806,obse,cracker_scene1,70,old
4799,21.715008974075317,0.187555631709268,obse,cracker_scene1,70,old
4800,21.719507694244385,0.187555631709268,obse,cracker_scene1,70,old
4801,21.723954439163208,0.1874510992528008,obse,cracker_scene1,70,old
4802,21.728472471237183,0.1874510992528008,obse,cracker_scene1,70,old
4803,21.73293709754944,0.18755303553450667,obse,cracker_scene1,70,old
4804,21.7373206615448,0.18755303553450667,obse,cracker_scene1,70,old
4805,21.741836547851562,0.18763019231312172,obse,cracker_scene1,70,old
4806,21.746095657348633,0.18763019231312172,obse,cracker_scene1,70,old
4807,21.750646114349365,0.18754638126563702,obse,cracker_scene1,70,old
4808,21.75489354133606,0.18754638126563702,obse,cracker_scene1,70,old
4809,21.75961446762085,0.1875434446856404,obse,cracker_scene1,70,old
4810,21.763851642608643,0.18740801580144584,obse,cracker_scene1,70,old
4811,21.768454551696777,0.18740179651449984,obse,cracker_scene1,70,old
4812,21.772833824157715,0.1874112031438758,obse,cracker_scene1,70,old
4813,21.77724575996399,0.1874112031438758,obse,cracker_scene1,70,old
4814,21.7816162109375,0.1874069903437571,obse,cracker_scene1,70,old
4815,21.78602623939514,0.1874069903437571,obse,cracker_scene1,70,old
4816,21.790367126464844,0.18744178273558496,obse,cracker_scene1,70,old
4817,21.795093774795532,0.18744178273558496,obse,cracker_scene1,70,old
4818,21.799715280532837,0.18737208303562827,obse,cracker_scene1,70,old
4819,21.804067373275757,0.18737208303562827,obse,cracker_scene1,70,old
4820,21.808425903320312,0.18755037447912445,obse,cracker_scene1,70,old
4821,21.813873052597046,0.18755037447912445,obse,cracker_scene1,70,old
4822,21.820281744003296,0.1875488706132553,obse,cracker_scene1,70,old
4823,21.825443029403687,0.18741279742830116,obse,cracker_scene1,70,old
4824,21.82986068725586,0.18741279742830116,obse,cracker_scene1,70,old
4825,21.83455181121826,0.18737074008954974,obse,cracker_scene1,70,old
4826,21.838981866836548,0.18737074008954974,obse,cracker_scene1,70,old
4827,21.843602180480957,0.18735982540970633,obse,cracker_scene1,70,old
4828,21.848692655563354,0.187541699193911,obse,cracker_scene1,70,old
4829,21.85312247276306,0.187541699193911,obse,cracker_scene1,70,old
4830,21.85739493370056,0.187541699193911,obse,cracker_scene1,70,old
4831,21.861998558044434,0.18741524445960045,obse,cracker_scene1,70,old
4832,21.866294622421265,0.18740390229411566,obse,cracker_scene1,70,old
4833,21.87077045440674,0.18740390229411566,obse,cracker_scene1,70,old
4834,21.875271558761597,0.1873626482996581,obse,cracker_scene1,70,old
4835,21.879664182662964,0.1873626482996581,obse,cracker_scene1,70,old
4836,21.884060382843018,0.1874854618614237,obse,cracker_scene1,70,old
4837,21.888416528701782,0.1874854618614237,obse,cracker_scene1,70,old
4838,21.892868041992188,0.18756011995990227,obse,cracker_scene1,70,old
4839,21.897289037704468,0.18756011995990227,obse,cracker_scene1,70,old
4840,21.90174412727356,0.18736527233796887,obse,cracker_scene1,70,old
4841,21.90609383583069,0.18736527233796887,obse,cracker_scene1,70,old
4842,21.910301685333252,0.18736527233796887,obse,cracker_scene1,70,old
4843,21.91476321220398,0.1875450558463623,obse,cracker_scene1,70,old
4844,21.919234037399292,0.18754857393550403,obse,cracker_scene1,70,old
4845,21.92372155189514,0.18754857393550403,obse,cracker_scene1,70,old
4846,21.92838478088379,0.187409830888757,obse,cracker_scene1,70,old
4847,21.932697057724,0.187409830888757,obse,cracker_scene1,70,old
4848,21.937353134155273,0.18754465275642612,obse,cracker_scene1,70,old
4849,21.941800355911255,0.18754063682447272,obse,cracker_scene1,70,old
4850,21.94640588760376,0.18754063682447272,obse,cracker_scene1,70,old
4851,21.950717210769653,0.18741295699521435,obse,cracker_scene1,70,old
4852,21.954944133758545,0.18741295699521435,obse,cracker_scene1,70,old
4853,21.95980954170227,0.18744564019411872,obse,cracker_scene1,70,old
4854,21.964433193206787,0.18755195204435202,obse,cracker_scene1,70,old
4855,21.968956232070923,0.18755195204435202,obse,cracker_scene1,70,old
4856,21.973335027694702,0.1875462740666436,obse,cracker_scene1,70,old
4857,21.977723598480225,0.1875462740666436,obse,cracker_scene1,70,old
4858,21.98233938217163,0.1875397326609874,obse,cracker_scene1,70,old
4859,21.98677945137024,0.1875397326609874,obse,cracker_scene1,70,old
4860,21.991438388824463,0.18735510781832515,obse,cracker_scene1,70,old
4861,21.99568200111389,0.18735510781832515,obse,cracker_scene1,70,old
4862,22.00021457672119,0.1875485650838753,obse,cracker_scene1,70,old
4863,22.004595518112183,0.1875485650838753,obse,cracker_scene1,70,old
4864,22.00922918319702,0.18743876914143,obse,cracker_scene1,70,old
4865,22.013453245162964,0.18743876914143,obse,cracker_scene1,70,old
4866,22.018051147460938,0.18736460952300626,obse,cracker_scene1,70,old
4867,22.022268772125244,0.18736460952300626,obse,cracker_scene1,70,old
4868,22.02702784538269,0.18762680407071788,obse,cracker_scene1,70,old
4869,22.031322717666626,0.1876316570631577,obse,cracker_scene1,70,old
4870,22.03591012954712,0.1876209520843463,obse,cracker_scene1,70,old
4871,22.040233373641968,0.18754343245136149,obse,cracker_scene1,70,old
4872,22.04488182067871,0.18754343245136149,obse,cracker_scene1,70,old
4873,22.04926609992981,0.18736299422410968,obse,cracker_scene1,70,old
4874,22.05373740196228,0.18736299422410968,obse,cracker_scene1,70,old
4875,22.058367490768433,0.18753972659259155,obse,cracker_scene1,70,old
4876,22.062679767608643,0.18753972659259155,obse,cracker_scene1,70,old
4877,22.067274570465088,0.18735097556381244,obse,cracker_scene1,70,old
4878,22.071582555770874,0.18735097556381244,obse,cracker_scene1,70,old
4879,22.076216459274292,0.18753633060373864,obse,cracker_scene1,70,old
4880,22.080446481704712,0.18753633060373864,obse,cracker_scene1,70,old
4881,22.085110425949097,0.18754334170937673,obse,cracker_scene1,70,old
4882,22.08938717842102,0.1873592155892775,obse,cracker_scene1,70,old
4883,22.093993186950684,0.1873592155892775,obse,cracker_scene1,70,old
4884,22.09832501411438,0.18735285500643595,obse,cracker_scene1,70,old
4885,22.102866172790527,0.18736736926488418,obse,cracker_scene1,70,old
4886,22.107319116592407,0.187362823190966,obse,cracker_scene1,70,old
4887,22.111743688583374,0.187362823190966,obse,cracker_scene1,70,old
4888,22.116336345672607,0.1874369621954985,obse,cracker_scene1,70,old
4889,22.120659351348877,0.1874369621954985,obse,cracker_scene1,70,old
4890,22.1252703666687,0.18744292064960758,obse,cracker_scene1,70,old
4891,22.129501819610596,0.18744292064960758,obse,cracker_scene1,70,old
4892,22.134273052215576,0.18736628821617943,obse,cracker_scene1,70,old
4893,22.138463020324707,0.18736628821617943,obse,cracker_scene1,70,old
4894,22.14320707321167,0.1876215404127408,obse,cracker_scene1,70,old
4895,22.147486448287964,0.18743658724629886,obse,cracker_scene1,70,old
4896,22.152110815048218,0.18735693038124493,obse,cracker_scene1,70,old
4897,22.156524181365967,0.1875430146841851,obse,cracker_scene1,70,old
4898,22.16108250617981,0.1875430146841851,obse,cracker_scene1,70,old
4899,22.165435075759888,0.1873606979142462,obse,cracker_scene1,70,old
4900,22.17004418373108,0.18734832414807198,obse,cracker_scene1,70,old
4901,22.17461895942688,0.18735608287289499,obse,cracker_scene1,70,old
4902,22.17901921272278,0.18735608287289499,obse,cracker_scene1,70,old
4903,22.183510780334473,0.18736393938189422,obse,cracker_scene1,70,old
4904,22.18791937828064,0.18736393938189422,obse,cracker_scene1,70,old
4905,22.192666053771973,0.18741243816468608,obse,cracker_scene1,70,old
4906,22.196874141693115,0.18741243816468608,obse,cracker_scene1,70,old
4907,22.201621055603027,0.18736436705336887,obse,cracker_scene1,70,old
4908,22.205986976623535,0.1875435387629628,obse,cracker_scene1,70,old
4909,22.210484743118286,0.1875467409254024,obse,cracker_scene1,70,old
4910,22.21516513824463,0.18754584429039378,obse,cracker_scene1,70,old
4911,22.219624996185303,0.18754584429039378,obse,cracker_scene1,70,old
4912,22.224268674850464,0.1875589271574676,obse,cracker_scene1,70,old
4913,22.228729009628296,0.1875589271574676,obse,cracker_scene1,70,old
4914,22.233137130737305,0.18737996377229799,obse,cracker_scene1,70,old
4915,22.237680196762085,0.18737996377229799,obse,cracker_scene1,70,old
4916,22.242119073867798,0.1874180630448261,obse,cracker_scene1,70,old
4917,22.246602773666382,0.1874180630448261,obse,cracker_scene1,70,old
4918,22.250981330871582,0.18754959076828656,obse,cracker_scene1,70,old
4919,22.255510807037354,0.18736528087793616,obse,cracker_scene1,70,old
4920,22.260190963745117,0.18745919199348687,obse,cracker_scene1,70,old
4921,22.26452612876892,0.18745919199348687,obse,cracker_scene1,70,old
4922,22.269144296646118,0.18736906773375814,obse,cracker_scene1,70,old
