4804,21.711787939071655,0.729904791410501,PBPF,cracker_scene2,70,old
4805,21.71589732170105,0.729904791410501,PBPF,cracker_scene2,70,old
4806,21.72001338005066,0.729904791410501,PBPF,cracker_scene2,70,old
4807,21.72413921356201,0.729904791410501,PBPF,cracker_scene2,70,old
4808,21.72825574874878,0.729904791410501,PBPF,cracker_scene2,70,old
4809,21.732393980026245,0.729904791410501,PBPF,cracker_scene2,70,old
4810,21.73653244972229,0.729904791410501,PBPF,cracker_scene2,70,old
4811,21.74067497253418,0.729904791410501,PBPF,cracker_scene2,70,old
4812,21.744831323623657,0.729904791410501,PBPF,cracker_scene2,70,old
4813,21.748965740203857,0.729904791410501,PBPF,cracker_scene2,70,old
4814,21.75308609008789,0.729904791410501,PBPF,cracker_scene2,70,old
4815,21.757206439971924,0.729904791410501,PBPF,cracker_scene2,70,old
4816,21.761306762695312,0.729904791410501,PBPF,cracker_scene2,70,old
4817,21.765451669692993,0.729904791410501,PBPF,cracker_scene2,70,old
4818,21.76958703994751,0.729904791410501,PBPF,cracker_scene2,70,old
4819,21.77372908592224,0.729904791410501,PBPF,cracker_scene2,70,old
4820,21.7778639793396,0.729904791410501,PBPF,cracker_scene2,70,old
4821,21.782105922698975,0.729904791410501,PBPF,cracker_scene2,70,old
4822,21.786242246627808,0.729904791410501,PBPF,cracker_scene2,70,old
4823,21.790359258651733,0.729904791410501,PBPF,cracker_scene2,70,old
4824,21.794563055038452,0.729904791410501,PBPF,cracker_scene2,70,old
4825,21.79866647720337,0.729904791410501,PBPF,cracker_scene2,70,old
4826,21.80282974243164,0.729904791410501,PBPF,cracker_scene2,70,old
4827,21.806961059570312,0.729904791410501,PBPF,cracker_scene2,70,old
4828,21.81109642982483,0.729904791410501,PBPF,cracker_scene2,70,old
4829,21.815226554870605,0.729904791410501,PBPF,cracker_scene2,70,old
4830,21.819376945495605,0.729904791410501,PBPF,cracker_scene2,70,old
4831,21.823508977890015,0.729904791410501,PBPF,cracker_scene2,70,old
4832,21.8277006149292,0.729904791410501,PBPF,cracker_scene2,70,old
4833,21.831820249557495,0.729904791410501,PBPF,cracker_scene2,70,old
4834,21.83595609664917,0.729904791410501,PBPF,cracker_scene2,70,old
4835,21.84009051322937,0.729904791410501,PBPF,cracker_scene2,70,old
4836,21.844200372695923,0.729904791410501,PBPF,cracker_scene2,70,old
4837,21.84832262992859,0.729904791410501,PBPF,cracker_scene2,70,old
4838,21.85245680809021,0.729904791410501,PBPF,cracker_scene2,70,old
4839,21.856602430343628,0.729904791410501,PBPF,cracker_scene2,70,old
4840,21.860729694366455,0.729904791410501,PBPF,cracker_scene2,70,old
4841,21.864845275878906,0.729904791410501,PBPF,cracker_scene2,70,old
4842,21.868975400924683,0.729904791410501,PBPF,cracker_scene2,70,old
4843,21.873090982437134,0.729904791410501,PBPF,cracker_scene2,70,old
4844,21.87721276283264,0.729904791410501,PBPF,cracker_scene2,70,old
4845,21.881344318389893,0.729904791410501,PBPF,cracker_scene2,70,old
4846,21.88548231124878,0.729904791410501,PBPF,cracker_scene2,70,old
4847,21.889605283737183,0.729904791410501,PBPF,cracker_scene2,70,old
4848,21.893733978271484,0.729904791410501,PBPF,cracker_scene2,70,old
4849,21.89785647392273,0.729904791410501,PBPF,cracker_scene2,70,old
4850,21.901968717575073,0.729904791410501,PBPF,cracker_scene2,70,old
4851,21.906105041503906,0.729904791410501,PBPF,cracker_scene2,70,old
4852,21.910284996032715,0.729904791410501,PBPF,cracker_scene2,70,old
4853,21.9144504070282,0.729904791410501,PBPF,cracker_scene2,70,old
4854,21.91866970062256,0.729904791410501,PBPF,cracker_scene2,70,old
4855,21.922799110412598,0.729904791410501,PBPF,cracker_scene2,70,old
4856,21.92691969871521,0.729904791410501,PBPF,cracker_scene2,70,old
4857,21.931062936782837,0.729904791410501,PBPF,cracker_scene2,70,old
4858,21.93520951271057,0.729904791410501,PBPF,cracker_scene2,70,old
4859,21.939332962036133,0.729904791410501,PBPF,cracker_scene2,70,old
4860,21.94347310066223,0.729904791410501,PBPF,cracker_scene2,70,old
4861,21.947609901428223,0.729904791410501,PBPF,cracker_scene2,70,old
4862,21.951762676239014,0.729904791410501,PBPF,cracker_scene2,70,old
4863,21.955912828445435,0.729904791410501,PBPF,cracker_scene2,70,old
4864,21.9602530002594,0.729904791410501,PBPF,cracker_scene2,70,old
4865,21.96461009979248,0.729904791410501,PBPF,cracker_scene2,70,old
4866,21.968780755996704,0.729904791410501,PBPF,cracker_scene2,70,old
4867,21.972903728485107,0.729904791410501,PBPF,cracker_scene2,70,old
4868,21.977039098739624,0.729904791410501,PBPF,cracker_scene2,70,old
4869,21.981162548065186,0.729904791410501,PBPF,cracker_scene2,70,old
4870,21.985284090042114,0.729904791410501,PBPF,cracker_scene2,70,old
4871,21.989434957504272,0.729904791410501,PBPF,cracker_scene2,70,old
4872,21.993594884872437,0.729904791410501,PBPF,cracker_scene2,70,old
4873,21.99772024154663,0.729904791410501,PBPF,cracker_scene2,70,old
4874,22.00185537338257,0.729904791410501,PBPF,cracker_scene2,70,old
4875,22.00598645210266,0.729904791410501,PBPF,cracker_scene2,70,old
4876,22.01012420654297,0.729904791410501,PBPF,cracker_scene2,70,old
4877,22.014304399490356,0.729904791410501,PBPF,cracker_scene2,70,old
4878,22.018418073654175,0.729904791410501,PBPF,cracker_scene2,70,old
4879,22.02256417274475,0.729904791410501,PBPF,cracker_scene2,70,old
4880,22.02670907974243,0.729904791410501,PBPF,cracker_scene2,70,old
4881,22.03094220161438,0.729904791410501,PBPF,cracker_scene2,70,old
4882,22.03507947921753,0.729904791410501,PBPF,cracker_scene2,70,old
4883,22.03943419456482,0.729904791410501,PBPF,cracker_scene2,70,old
4884,22.043526887893677,0.729904791410501,PBPF,cracker_scene2,70,old
4885,22.047590732574463,0.729904791410501,PBPF,cracker_scene2,70,old
4886,22.051677703857422,0.729904791410501,PBPF,cracker_scene2,70,old
4887,22.055789709091187,0.729904791410501,PBPF,cracker_scene2,70,old
4888,22.05988645553589,0.729904791410501,PBPF,cracker_scene2,70,old
4889,22.064005851745605,0.729904791410501,PBPF,cracker_scene2,70,old
4890,22.068095207214355,0.729904791410501,PBPF,cracker_scene2,70,old
4891,22.0721538066864,0.729904791410501,PBPF,cracker_scene2,70,old
4892,22.076268196105957,0.729904791410501,PBPF,cracker_scene2,70,old
4893,22.080408573150635,0.729904791410501,PBPF,cracker_scene2,70,old
4894,22.084661960601807,0.729904791410501,PBPF,cracker_scene2,70,old
4895,22.088824033737183,0.729904791410501,PBPF,cracker_scene2,70,old
4896,22.093090772628784,0.729904791410501,PBPF,cracker_scene2,70,old
4897,22.097217321395874,0.729904791410501,PBPF,cracker_scene2,70,old
4898,22.101338386535645,0.729904791410501,PBPF,cracker_scene2,70,old
4899,22.105454921722412,0.729904791410501,PBPF,cracker_scene2,70,old
4900,22.109559535980225,0.729904791410501,PBPF,cracker_scene2,70,old
4901,22.11372947692871,0.729904791410501,PBPF,cracker_scene2,70,old
4902,22.117878675460815,0.729904791410501,PBPF,cracker_scene2,70,old
4903,22.12202548980713,0.729904791410501,PBPF,cracker_scene2,70,old
4904,22.126192808151245,0.729904791410501,PBPF,cracker_scene2,70,old
4905,22.13033413887024,0.729904791410501,PBPF,cracker_scene2,70,old
4906,22.134469032287598,0.729904791410501,PBPF,cracker_scene2,70,old
4907,22.138590335845947,0.729904791410501,PBPF,cracker_scene2,70,old
4908,22.142725229263306,0.729904791410501,PBPF,cracker_scene2,70,old
4909,22.146865367889404,0.729904791410501,PBPF,cracker_scene2,70,old
4910,22.15098810195923,0.729904791410501,PBPF,cracker_scene2,70,old
4911,22.15511703491211,0.729904791410501,PBPF,cracker_scene2,70,old
4912,22.159238815307617,0.729904791410501,PBPF,cracker_scene2,70,old
4913,22.163451433181763,0.729904791410501,PBPF,cracker_scene2,70,old
4914,22.16758894920349,0.729904791410501,PBPF,cracker_scene2,70,old
4915,22.17172074317932,0.729904791410501,PBPF,cracker_scene2,70,old
4916,22.175836086273193,0.729904791410501,PBPF,cracker_scene2,70,old
4917,22.179948329925537,0.729904791410501,PBPF,cracker_scene2,70,old
4918,22.184053897857666,0.729904791410501,PBPF,cracker_scene2,70,old
4919,22.188199520111084,0.729904791410501,PBPF,cracker_scene2,70,old
4920,22.192325353622437,0.729904791410501,PBPF,cracker_scene2,70,old
4921,22.196470737457275,0.729904791410501,PBPF,cracker_scene2,70,old
4922,22.20060658454895,0.729904791410501,PBPF,cracker_scene2,70,old
4923,22.204747676849365,0.729904791410501,PBPF,cracker_scene2,70,old
4924,22.2088623046875,0.729904791410501,PBPF,cracker_scene2,70,old
4925,22.213013648986816,0.729904791410501,PBPF,cracker_scene2,70,old
4926,22.217144012451172,0.729904791410501,PBPF,cracker_scene2,70,old
4927,22.221306085586548,0.729904791410501,PBPF,cracker_scene2,70,old
4928,22.22544503211975,0.729904791410501,PBPF,cracker_scene2,70,old
4929,22.229576587677002,0.729904791410501,PBPF,cracker_scene2,70,old
4930,22.233709573745728,0.729904791410501,PBPF,cracker_scene2,70,old
4931,22.237842798233032,0.729904791410501,PBPF,cracker_scene2,70,old
4932,22.2419593334198,0.729904791410501,PBPF,cracker_scene2,70,old
4933,22.246058464050293,0.729904791410501,PBPF,cracker_scene2,70,old
4934,22.250199556350708,0.729904791410501,PBPF,cracker_scene2,70,old
4935,22.254371881484985,0.729904791410501,PBPF,cracker_scene2,70,old
4936,22.25849461555481,0.729904791410501,PBPF,cracker_scene2,70,old
4937,22.262661933898926,0.729904791410501,PBPF,cracker_scene2,70,old
4938,22.266786098480225,0.729904791410501,PBPF,cracker_scene2,70,old
4939,22.27094030380249,0.729904791410501,PBPF,cracker_scene2,70,old
4940,22.27509355545044,0.729904791410501,PBPF,cracker_scene2,70,old
4941,22.279191970825195,0.729904791410501,PBPF,cracker_scene2,70,old
4942,22.283300399780273,0.729904791410501,PBPF,cracker_scene2,70,old
4943,22.287435054779053,0.729904791410501,PBPF,cracker_scene2,70,old
4944,22.29154062271118,0.729904791410501,PBPF,cracker_scene2,70,old
4945,22.295681476593018,0.729904791410501,PBPF,cracker_scene2,70,old
4946,22.29980182647705,0.729904791410501,PBPF,cracker_scene2,70,old
4947,22.303917169570923,0.729904791410501,PBPF,cracker_scene2,70,old
4948,22.308053493499756,0.729904791410501,PBPF,cracker_scene2,70,old
4949,22.31217908859253,0.729904791410501,PBPF,cracker_scene2,70,old
4950,22.316312074661255,0.729904791410501,PBPF,cracker_scene2,70,old
4951,22.320449590682983,0.729904791410501,PBPF,cracker_scene2,70,old
4952,22.324561595916748,0.729904791410501,PBPF,cracker_scene2,70,old
4953,22.328672170639038,0.729904791410501,PBPF,cracker_scene2,70,old
4954,22.332788467407227,0.729904791410501,PBPF,cracker_scene2,70,old
4955,22.33689284324646,0.729904791410501,PBPF,cracker_scene2,70,old
4956,22.34101414680481,0.729904791410501,PBPF,cracker_scene2,70,old
4957,22.34512495994568,0.729904791410501,PBPF,cracker_scene2,70,old
4958,22.349212169647217,0.729904791410501,PBPF,cracker_scene2,70,old
4959,22.353349447250366,0.729904791410501,PBPF,cracker_scene2,70,old
4960,22.3574857711792,0.729904791410501,PBPF,cracker_scene2,70,old
4961,22.361623764038086,0.729904791410501,PBPF,cracker_scene2,70,old
4962,22.365752458572388,0.729904791410501,PBPF,cracker_scene2,70,old
4963,22.369877576828003,0.729904791410501,PBPF,cracker_scene2,70,old
4964,22.374016761779785,0.729904791410501,PBPF,cracker_scene2,70,old
4965,22.37816023826599,0.729904791410501,PBPF,cracker_scene2,70,old
4966,22.382418870925903,0.729904791410501,PBPF,cracker_scene2,70,old
4967,22.3865647315979,0.729904791410501,PBPF,cracker_scene2,70,old
4968,22.39070987701416,0.729904791410501,PBPF,cracker_scene2,70,old
4969,22.394909143447876,0.729904791410501,PBPF,cracker_scene2,70,old
4970,22.39901614189148,0.729904791410501,PBPF,cracker_scene2,70,old
4971,22.403213500976562,0.729904791410501,PBPF,cracker_scene2,70,old
4972,22.40730309486389,0.729904791410501,PBPF,cracker_scene2,70,old
4973,22.411394357681274,0.729904791410501,PBPF,cracker_scene2,70,old
4974,22.415436029434204,0.729904791410501,PBPF,cracker_scene2,70,old
4975,22.419485807418823,0.729904791410501,PBPF,cracker_scene2,70,old
4976,22.42353916168213,0.729904791410501,PBPF,cracker_scene2,70,old
4977,22.427595376968384,0.729904791410501,PBPF,cracker_scene2,70,old
4978,22.431678295135498,0.729904791410501,PBPF,cracker_scene2,70,old
4979,22.43574333190918,0.729904791410501,PBPF,cracker_scene2,70,old
4980,22.43982195854187,0.729904791410501,PBPF,cracker_scene2,70,old
4981,22.443891525268555,0.729904791410501,PBPF,cracker_scene2,70,old
4982,22.447973489761353,0.729904791410501,PBPF,cracker_scene2,70,old
4983,22.452098608016968,0.729904791410501,PBPF,cracker_scene2,70,old
4984,22.4561984539032,0.729904791410501,PBPF,cracker_scene2,70,old
4985,22.460265398025513,0.729904791410501,PBPF,cracker_scene2,70,old
4986,22.464351415634155,0.729904791410501,PBPF,cracker_scene2,70,old
4987,22.468546628952026,0.729904791410501,PBPF,cracker_scene2,70,old
4988,22.472692012786865,0.729904791410501,PBPF,cracker_scene2,70,old
4989,22.476872205734253,0.729904791410501,PBPF,cracker_scene2,70,old
4990,22.48099160194397,0.729904791410501,PBPF,cracker_scene2,70,old
4991,22.485105276107788,0.729904791410501,PBPF,cracker_scene2,70,old
4992,22.489208221435547,0.729904791410501,PBPF,cracker_scene2,70,old
4993,22.49331283569336,0.729904791410501,PBPF,cracker_scene2,70,old
4994,22.49742579460144,0.729904791410501,PBPF,cracker_scene2,70,old
4995,22.501562118530273,0.729904791410501,PBPF,cracker_scene2,70,old
4996,22.505687713623047,0.729904791410501,PBPF,cracker_scene2,70,old
4997,22.509814977645874,0.729904791410501,PBPF,cracker_scene2,70,old
4998,22.513890266418457,0.729904791410501,PBPF,cracker_scene2,70,old
4999,22.51801633834839,0.729904791410501,PBPF,cracker_scene2,70,old
5000,22.522159576416016,0.729904791410501,PBPF,cracker_scene2,70,old
5001,22.526287317276,0.729904791410501,PBPF,cracker_scene2,70,old
5002,22.53040862083435,0.729904791410501,PBPF,cracker_scene2,70,old
5003,22.534541606903076,0.729904791410501,PBPF,cracker_scene2,70,old
5004,22.538665294647217,0.729904791410501,PBPF,cracker_scene2,70,old
5005,22.54296088218689,0.729904791410501,PBPF,cracker_scene2,70,old
5006,22.54710054397583,0.729904791410501,PBPF,cracker_scene2,70,old
5007,22.551231861114502,0.729904791410501,PBPF,cracker_scene2,70,old
5008,22.555381059646606,0.729904791410501,PBPF,cracker_scene2,70,old
5009,22.559501886367798,0.729904791410501,PBPF,cracker_scene2,70,old
5010,22.563633918762207,0.729904791410501,PBPF,cracker_scene2,70,old
5011,22.567729473114014,0.729904791410501,PBPF,cracker_scene2,70,old
5012,22.571778297424316,0.729904791410501,PBPF,cracker_scene2,70,old
5013,22.575860261917114,0.729904791410501,PBPF,cracker_scene2,70,old
5014,22.579917669296265,0.729904791410501,PBPF,cracker_scene2,70,old
5015,22.584006547927856,0.729904791410501,PBPF,cracker_scene2,70,old
5016,22.588082313537598,0.729904791410501,PBPF,cracker_scene2,70,old
5017,22.592207193374634,0.729904791410501,PBPF,cracker_scene2,70,old
5018,22.596264600753784,0.729904791410501,PBPF,cracker_scene2,70,old
5019,22.60035467147827,0.729904791410501,PBPF,cracker_scene2,70,old
5020,22.604448556900024,0.729904791410501,PBPF,cracker_scene2,70,old
5021,22.60857081413269,0.729904791410501,PBPF,cracker_scene2,70,old
5022,22.61265730857849,0.729904791410501,PBPF,cracker_scene2,70,old
5023,22.616743087768555,0.729904791410501,PBPF,cracker_scene2,70,old
5024,22.620858669281006,0.729904791410501,PBPF,cracker_scene2,70,old
5025,22.62498426437378,0.729904791410501,PBPF,cracker_scene2,70,old
5026,22.62905716896057,0.729904791410501,PBPF,cracker_scene2,70,old
5027,22.63313055038452,0.729904791410501,PBPF,cracker_scene2,70,old
5028,22.6371967792511,0.729904791410501,PBPF,cracker_scene2,70,old
5029,22.641284465789795,0.729904791410501,PBPF,cracker_scene2,70,old
5030,22.645373106002808,0.729904791410501,PBPF,cracker_scene2,70,old
5031,22.649463891983032,0.729904791410501,PBPF,cracker_scene2,70,old
5032,22.65356707572937,0.729904791410501,PBPF,cracker_scene2,70,old
5033,22.65765619277954,0.729904791410501,PBPF,cracker_scene2,70,old
5034,22.661744356155396,0.729904791410501,PBPF,cracker_scene2,70,old
5035,22.66583228111267,0.729904791410501,PBPF,cracker_scene2,70,old
5036,22.669965028762817,0.729904791410501,PBPF,cracker_scene2,70,old
5037,22.67400884628296,0.729904791410501,PBPF,cracker_scene2,70,old
5038,22.67807936668396,0.729904791410501,PBPF,cracker_scene2,70,old
5039,22.68222451210022,0.729904791410501,PBPF,cracker_scene2,70,old
5040,22.68631386756897,0.729904791410501,PBPF,cracker_scene2,70,old
5041,22.690582513809204,0.729904791410501,PBPF,cracker_scene2,70,old
5042,22.694862127304077,0.729904791410501,PBPF,cracker_scene2,70,old
5043,22.699055910110474,0.729904791410501,PBPF,cracker_scene2,70,old
5044,22.70316195487976,0.729904791410501,PBPF,cracker_scene2,70,old
5045,22.707252025604248,0.729904791410501,PBPF,cracker_scene2,70,old
5046,22.711338758468628,0.729904791410501,PBPF,cracker_scene2,70,old
5047,22.715429067611694,0.729904791410501,PBPF,cracker_scene2,70,old
5048,22.71950602531433,0.729904791410501,PBPF,cracker_scene2,70,old
5049,22.72357964515686,0.729904791410501,PBPF,cracker_scene2,70,old
5050,22.72763729095459,0.729904791410501,PBPF,cracker_scene2,70,old
5051,22.73171591758728,0.729904791410501,PBPF,cracker_scene2,70,old
5052,22.735782861709595,0.729904791410501,PBPF,cracker_scene2,70,old
5053,22.739827871322632,0.729904791410501,PBPF,cracker_scene2,70,old
5054,22.74387788772583,0.729904791410501,PBPF,cracker_scene2,70,old
5055,22.747934818267822,0.729904791410501,PBPF,cracker_scene2,70,old
5056,22.75204300880432,0.729904791410501,PBPF,cracker_scene2,70,old
5057,22.756120681762695,0.729904791410501,PBPF,cracker_scene2,70,old
5058,22.760202884674072,0.729904791410501,PBPF,cracker_scene2,70,old
5059,22.764289379119873,0.729904791410501,PBPF,cracker_scene2,70,old
5060,22.768373727798462,0.729904791410501,PBPF,cracker_scene2,70,old
5061,22.772454023361206,0.729904791410501,PBPF,cracker_scene2,70,old
5062,22.776549816131592,0.729904791410501,PBPF,cracker_scene2,70,old
5063,22.780629634857178,0.729904791410501,PBPF,cracker_scene2,70,old
5064,22.784753799438477,0.729904791410501,PBPF,cracker_scene2,70,old
5065,22.788830518722534,0.729904791410501,PBPF,cracker_scene2,70,old
5066,22.79294180870056,0.729904791410501,PBPF,cracker_scene2,70,old
5067,22.796991109848022,0.729904791410501,PBPF,cracker_scene2,70,old
5068,22.801063060760498,0.729904791410501,PBPF,cracker_scene2,70,old
5069,22.805150985717773,0.729904791410501,PBPF,cracker_scene2,70,old
5070,22.809242248535156,0.729904791410501,PBPF,cracker_scene2,70,old
5071,22.813324451446533,0.729904791410501,PBPF,cracker_scene2,70,old
5072,22.81742238998413,0.729904791410501,PBPF,cracker_scene2,70,old
5073,22.821523427963257,0.729904791410501,PBPF,cracker_scene2,70,old
5074,22.825618028640747,0.729904791410501,PBPF,cracker_scene2,70,old
5075,22.829699516296387,0.729904791410501,PBPF,cracker_scene2,70,old
5076,22.833794832229614,0.729904791410501,PBPF,cracker_scene2,70,old
5077,22.837870597839355,0.729904791410501,PBPF,cracker_scene2,70,old
5078,22.84194779396057,0.729904791410501,PBPF,cracker_scene2,70,old
5079,22.84601402282715,0.729904791410501,PBPF,cracker_scene2,70,old
5080,22.850099563598633,0.729904791410501,PBPF,cracker_scene2,70,old
5081,22.854251384735107,0.729904791410501,PBPF,cracker_scene2,70,old
5082,22.858316659927368,0.729904791410501,PBPF,cracker_scene2,70,old
5083,22.862385034561157,0.729904791410501,PBPF,cracker_scene2,70,old
5084,22.866736888885498,0.729904791410501,PBPF,cracker_scene2,70,old
5085,22.87117600440979,0.729904791410501,PBPF,cracker_scene2,70,old
5086,22.87529468536377,0.729904791410501,PBPF,cracker_scene2,70,old
5087,22.879338026046753,0.729904791410501,PBPF,cracker_scene2,70,old
5088,22.883423805236816,0.729904791410501,PBPF,cracker_scene2,70,old
5089,22.887480974197388,0.729904791410501,PBPF,cracker_scene2,70,old
5090,22.891565561294556,0.729904791410501,PBPF,cracker_scene2,70,old
5091,22.895612478256226,0.729904791410501,PBPF,cracker_scene2,70,old
5092,22.899654626846313,0.729904791410501,PBPF,cracker_scene2,70,old
5093,22.90371870994568,0.729904791410501,PBPF,cracker_scene2,70,old
5094,22.907768726348877,0.729904791410501,PBPF,cracker_scene2,70,old
5095,22.911800622940063,0.729904791410501,PBPF,cracker_scene2,70,old
5096,22.915817975997925,0.729904791410501,PBPF,cracker_scene2,70,old
5097,22.919862031936646,0.729904791410501,PBPF,cracker_scene2,70,old
5098,22.92394709587097,0.729904791410501,PBPF,cracker_scene2,70,old
5099,22.92798376083374,0.729904791410501,PBPF,cracker_scene2,70,old
5100,22.932020664215088,0.729904791410501,PBPF,cracker_scene2,70,old
5101,22.9360249042511,0.729904791410501,PBPF,cracker_scene2,70,old
5102,22.94006109237671,0.729904791410501,PBPF,cracker_scene2,70,old
5103,22.944077014923096,0.729904791410501,PBPF,cracker_scene2,70,old
5104,22.94835329055786,0.729904791410501,PBPF,cracker_scene2,70,old
5105,22.95248246192932,0.729904791410501,PBPF,cracker_scene2,70,old
5106,22.956554174423218,0.729904791410501,PBPF,cracker_scene2,70,old
5107,22.96061420440674,0.729904791410501,PBPF,cracker_scene2,70,old
5108,22.964632272720337,0.729904791410501,PBPF,cracker_scene2,70,old
5109,22.968688011169434,0.729904791410501,PBPF,cracker_scene2,70,old
5110,22.972729444503784,0.729904791410501,PBPF,cracker_scene2,70,old
5111,22.976786375045776,0.729904791410501,PBPF,cracker_scene2,70,old
5112,22.98085117340088,0.729904791410501,PBPF,cracker_scene2,70,old
5113,22.985120058059692,0.729904791410501,PBPF,cracker_scene2,70,old
5114,22.989163637161255,0.729904791410501,PBPF,cracker_scene2,70,old
5115,22.99328589439392,0.729904791410501,PBPF,cracker_scene2,70,old
5116,22.997328281402588,0.729904791410501,PBPF,cracker_scene2,70,old
5117,23.00138807296753,0.729904791410501,PBPF,cracker_scene2,70,old
5118,23.005406618118286,0.729904791410501,PBPF,cracker_scene2,70,old
5119,23.009466886520386,0.729904791410501,PBPF,cracker_scene2,70,old
5120,23.013598442077637,0.729904791410501,PBPF,cracker_scene2,70,old
5121,23.017659664154053,0.729904791410501,PBPF,cracker_scene2,70,old
5122,23.021692991256714,0.729904791410501,PBPF,cracker_scene2,70,old
5123,23.02570414543152,0.729904791410501,PBPF,cracker_scene2,70,old
5124,23.029838800430298,0.729904791410501,PBPF,cracker_scene2,70,old
5125,23.033895254135132,0.729904791410501,PBPF,cracker_scene2,70,old
5126,23.037961959838867,0.729904791410501,PBPF,cracker_scene2,70,old
5127,23.04214835166931,0.729904791410501,PBPF,cracker_scene2,70,old
5128,23.046447038650513,0.729904791410501,PBPF,cracker_scene2,70,old
5129,23.05056405067444,0.729904791410501,PBPF,cracker_scene2,70,old
5130,23.054747819900513,0.729904791410501,PBPF,cracker_scene2,70,old
5131,23.058950901031494,0.729904791410501,PBPF,cracker_scene2,70,old
5132,23.062994480133057,0.729904791410501,PBPF,cracker_scene2,70,old
5133,23.067049264907837,0.729904791410501,PBPF,cracker_scene2,70,old
5134,23.07107925415039,0.729904791410501,PBPF,cracker_scene2,70,old
5135,23.07517147064209,0.729904791410501,PBPF,cracker_scene2,70,old
5136,23.079195022583008,0.729904791410501,PBPF,cracker_scene2,70,old
5137,23.08330273628235,0.729904791410501,PBPF,cracker_scene2,70,old
5138,23.087321996688843,0.729904791410501,PBPF,cracker_scene2,70,old
5139,23.0914146900177,0.729904791410501,PBPF,cracker_scene2,70,old
5140,23.095465898513794,0.729904791410501,PBPF,cracker_scene2,70,old
5141,23.09953761100769,0.729904791410501,PBPF,cracker_scene2,70,old
5142,23.103606700897217,0.729904791410501,PBPF,cracker_scene2,70,old
5143,23.107667684555054,0.729904791410501,PBPF,cracker_scene2,70,old
5144,23.111756324768066,0.729904791410501,PBPF,cracker_scene2,70,old
5145,23.11582612991333,0.729904791410501,PBPF,cracker_scene2,70,old
5146,23.119879245758057,0.729904791410501,PBPF,cracker_scene2,70,old
5147,23.12393307685852,0.729904791410501,PBPF,cracker_scene2,70,old
5148,23.12797737121582,0.729904791410501,PBPF,cracker_scene2,70,old
5149,23.132038593292236,0.729904791410501,PBPF,cracker_scene2,70,old
5150,23.136071920394897,0.729904791410501,PBPF,cracker_scene2,70,old
5151,23.140143871307373,0.729904791410501,PBPF,cracker_scene2,70,old
5152,23.144202709197998,0.729904791410501,PBPF,cracker_scene2,70,old
5153,23.148303270339966,0.729904791410501,PBPF,cracker_scene2,70,old
5154,23.152376651763916,0.729904791410501,PBPF,cracker_scene2,70,old
5155,23.15645933151245,0.729904791410501,PBPF,cracker_scene2,70,old
5156,23.16050624847412,0.729904791410501,PBPF,cracker_scene2,70,old
5157,23.1645290851593,0.729904791410501,PBPF,cracker_scene2,70,old
5158,23.168571949005127,0.729904791410501,PBPF,cracker_scene2,70,old
5159,23.172595024108887,0.729904791410501,PBPF,cracker_scene2,70,old
5160,23.176663875579834,0.729904791410501,PBPF,cracker_scene2,70,old
5161,23.180726289749146,0.729904791410501,PBPF,cracker_scene2,70,old
5162,23.18477439880371,0.729904791410501,PBPF,cracker_scene2,70,old
5163,23.188803911209106,0.729904791410501,PBPF,cracker_scene2,70,old
5164,23.192839860916138,0.729904791410501,PBPF,cracker_scene2,70,old
5165,23.196847677230835,0.729904791410501,PBPF,cracker_scene2,70,old
5166,23.200861930847168,0.729904791410501,PBPF,cracker_scene2,70,old
5167,23.2049343585968,0.729904791410501,PBPF,cracker_scene2,70,old
5168,23.208996534347534,0.729904791410501,PBPF,cracker_scene2,70,old
5169,23.213054895401,0.729904791410501,PBPF,cracker_scene2,70,old
5170,23.217109203338623,0.729904791410501,PBPF,cracker_scene2,70,old
5171,23.221142768859863,0.729904791410501,PBPF,cracker_scene2,70,old
5172,23.225163459777832,0.729904791410501,PBPF,cracker_scene2,70,old
5173,23.229209899902344,0.729904791410501,PBPF,cracker_scene2,70,old
5174,23.2332444190979,0.729904791410501,PBPF,cracker_scene2,70,old
5175,23.237279891967773,0.729904791410501,PBPF,cracker_scene2,70,old
5176,23.241341590881348,0.729904791410501,PBPF,cracker_scene2,70,old
5177,23.245380878448486,0.729904791410501,PBPF,cracker_scene2,70,old
5178,23.24941873550415,0.729904791410501,PBPF,cracker_scene2,70,old
5179,23.25350785255432,0.729904791410501,PBPF,cracker_scene2,70,old
5180,23.257532596588135,0.729904791410501,PBPF,cracker_scene2,70,old
5181,23.261559009552002,0.729904791410501,PBPF,cracker_scene2,70,old
5182,23.265548944473267,0.729904791410501,PBPF,cracker_scene2,70,old
5183,23.26957607269287,0.729904791410501,PBPF,cracker_scene2,70,old
5184,23.273606300354004,0.729904791410501,PBPF,cracker_scene2,70,old
5185,23.277652263641357,0.729904791410501,PBPF,cracker_scene2,70,old
5186,23.281729698181152,0.729904791410501,PBPF,cracker_scene2,70,old
5187,23.28575611114502,0.729904791410501,PBPF,cracker_scene2,70,old
5188,23.289767742156982,0.729904791410501,PBPF,cracker_scene2,70,old
5189,23.293803691864014,0.729904791410501,PBPF,cracker_scene2,70,old
5190,23.297818660736084,0.729904791410501,PBPF,cracker_scene2,70,old
5191,23.301860332489014,0.729904791410501,PBPF,cracker_scene2,70,old
