4008,18.42328929901123,0.05436019110415232,PBPF,cracker_scene4,70,old
4009,18.428125858306885,0.05436019110415232,PBPF,cracker_scene4,70,old
4010,18.43323850631714,0.05440365397972878,PBPF,cracker_scene4,70,old
4011,18.438011169433594,0.05440365397972878,PBPF,cracker_scene4,70,old
4012,18.44262981414795,0.05437755027763817,PBPF,cracker_scene4,70,old
4013,18.447067499160767,0.05437227312032449,PBPF,cracker_scene4,70,old
4014,18.45258069038391,0.054379779838426526,PBPF,cracker_scene4,70,old
4015,18.457507133483887,0.05442428361688421,PBPF,cracker_scene4,70,old
4016,18.462770462036133,0.05438073205158779,PBPF,cracker_scene4,70,old
4017,18.467297792434692,0.05436559551499403,PBPF,cracker_scene4,70,old
4018,18.471582651138306,0.05438936785418578,PBPF,cracker_scene4,70,old
4019,18.47628355026245,0.05438689369560027,PBPF,cracker_scene4,70,old
4020,18.480655908584595,0.05439151326058038,PBPF,cracker_scene4,70,old
4021,18.485167264938354,0.05439151326058038,PBPF,cracker_scene4,70,old
4022,18.48966908454895,0.05435422627107242,PBPF,cracker_scene4,70,old
4023,18.49416732788086,0.05435422627107242,PBPF,cracker_scene4,70,old
4024,18.499095678329468,0.05437251102939533,PBPF,cracker_scene4,70,old
4025,18.50345468521118,0.05437251102939533,PBPF,cracker_scene4,70,old
4026,18.507790565490723,0.054346690009557955,PBPF,cracker_scene4,70,old
4027,18.512093544006348,0.054346690009557955,PBPF,cracker_scene4,70,old
4028,18.516571760177612,0.054346690009557955,PBPF,cracker_scene4,70,old
4029,18.520880937576294,0.05439021442202682,PBPF,cracker_scene4,70,old
4030,18.525484323501587,0.05439021442202682,PBPF,cracker_scene4,70,old
4031,18.530125617980957,0.05439021442202682,PBPF,cracker_scene4,70,old
4032,18.535155534744263,0.055476061240586655,PBPF,cracker_scene4,70,old
4033,18.54040551185608,0.055476061240586655,PBPF,cracker_scene4,70,old
4034,18.545427322387695,0.05537078026828844,PBPF,cracker_scene4,70,old
4035,18.550532579421997,0.05537078026828844,PBPF,cracker_scene4,70,old
4036,18.555453300476074,0.05539291596110253,PBPF,cracker_scene4,70,old
4037,18.559753894805908,0.05539291596110253,PBPF,cracker_scene4,70,old
4038,18.565075159072876,0.055377333757803175,PBPF,cracker_scene4,70,old
4039,18.57038688659668,0.055377333757803175,PBPF,cracker_scene4,70,old
4040,18.575411796569824,0.055377333757803175,PBPF,cracker_scene4,70,old
4041,18.580217361450195,0.05518517765845798,PBPF,cracker_scene4,70,old
4042,18.58543848991394,0.05518517765845798,PBPF,cracker_scene4,70,old
4043,18.59055733680725,0.05538718953669783,PBPF,cracker_scene4,70,old
4044,18.595533847808838,0.05538718953669783,PBPF,cracker_scene4,70,old
4045,18.600656032562256,0.05538718953669783,PBPF,cracker_scene4,70,old
4046,18.605430841445923,0.05542192295280677,PBPF,cracker_scene4,70,old
4047,18.611052751541138,0.05542192295280677,PBPF,cracker_scene4,70,old
4048,18.616410970687866,0.05541018777197039,PBPF,cracker_scene4,70,old
4049,18.621349573135376,0.05541018777197039,PBPF,cracker_scene4,70,old
4050,18.626270532608032,0.055350890011177774,PBPF,cracker_scene4,70,old
4051,18.631527423858643,0.055405791066243694,PBPF,cracker_scene4,70,old
4052,18.636654138565063,0.055405791066243694,PBPF,cracker_scene4,70,old
4053,18.641873359680176,0.0553251672988491,PBPF,cracker_scene4,70,old
4054,18.64710569381714,0.0553251672988491,PBPF,cracker_scene4,70,old
4055,18.65225124359131,0.055325884260783345,PBPF,cracker_scene4,70,old
4056,18.657682180404663,0.05534134490994192,PBPF,cracker_scene4,70,old
4057,18.66331934928894,0.05534969397685652,PBPF,cracker_scene4,70,old
4058,18.66873860359192,0.05533579654707193,PBPF,cracker_scene4,70,old
4059,18.67400026321411,0.055323860559704424,PBPF,cracker_scene4,70,old
4060,18.6791033744812,0.05534182555074228,PBPF,cracker_scene4,70,old
4061,18.6844265460968,0.05533282420457017,PBPF,cracker_scene4,70,old
4062,18.689754486083984,0.05531072444077926,PBPF,cracker_scene4,70,old
4063,18.69520592689514,0.05522329953078367,PBPF,cracker_scene4,70,old
4064,18.700652360916138,0.05530234958190898,PBPF,cracker_scene4,70,old
4065,18.705472707748413,0.05531800640679052,PBPF,cracker_scene4,70,old
4066,18.710522651672363,0.05531800640679052,PBPF,cracker_scene4,70,old
4067,18.71556806564331,0.05529453857979772,PBPF,cracker_scene4,70,old
4068,18.72100567817688,0.05695494330529687,PBPF,cracker_scene4,70,old
4069,18.726067543029785,0.05696372547779149,PBPF,cracker_scene4,70,old
4070,18.730962991714478,0.05702531828890895,PBPF,cracker_scene4,70,old
4071,18.73574471473694,0.05702531828890895,PBPF,cracker_scene4,70,old
4072,18.740444898605347,0.05695869501595179,PBPF,cracker_scene4,70,old
4073,18.744861125946045,0.05695869501595179,PBPF,cracker_scene4,70,old
4074,18.7496075630188,0.057017837060848287,PBPF,cracker_scene4,70,old
4075,18.753861904144287,0.057017837060848287,PBPF,cracker_scene4,70,old
4076,18.758567333221436,0.056749088065771496,PBPF,cracker_scene4,70,old
4077,18.763296365737915,0.056923803910556604,PBPF,cracker_scene4,70,old
4078,18.7679443359375,0.05692470050789855,PBPF,cracker_scene4,70,old
4079,18.772641897201538,0.05695102182532127,PBPF,cracker_scene4,70,old
4080,18.777793407440186,0.05695102182532127,PBPF,cracker_scene4,70,old
4081,18.783061504364014,0.05692638553716367,PBPF,cracker_scene4,70,old
4082,18.788102626800537,0.05692638553716367,PBPF,cracker_scene4,70,old
4083,18.79351782798767,0.056833732146217224,PBPF,cracker_scene4,70,old
4084,18.798540830612183,0.056906922809011364,PBPF,cracker_scene4,70,old
4085,18.80368709564209,0.056906922809011364,PBPF,cracker_scene4,70,old
4086,18.809083461761475,0.05687070055841605,PBPF,cracker_scene4,70,old
4087,18.814086437225342,0.05690025887447126,PBPF,cracker_scene4,70,old
4088,18.819279670715332,0.05690025887447126,PBPF,cracker_scene4,70,old
4089,18.824378728866577,0.05688680326384816,PBPF,cracker_scene4,70,old
4090,18.829528093338013,0.05691141770706036,PBPF,cracker_scene4,70,old
4091,18.83498787879944,0.05691463017907252,PBPF,cracker_scene4,70,old
4092,18.839700937271118,0.056729314826233335,PBPF,cracker_scene4,70,old
4093,18.844149351119995,0.056729314826233335,PBPF,cracker_scene4,70,old
4094,18.849130868911743,0.057003478811924316,PBPF,cracker_scene4,70,old
4095,18.853420734405518,0.057003478811924316,PBPF,cracker_scene4,70,old
4096,18.858206748962402,0.05687702834523706,PBPF,cracker_scene4,70,old
4097,18.862692832946777,0.05687702834523706,PBPF,cracker_scene4,70,old
4098,18.867616176605225,0.05698062936981688,PBPF,cracker_scene4,70,old
4099,18.87222409248352,0.05668596913231324,PBPF,cracker_scene4,70,old
4100,18.876893520355225,0.05668596913231324,PBPF,cracker_scene4,70,old
4101,18.8815758228302,0.056964670658271294,PBPF,cracker_scene4,70,old
4102,18.885971069335938,0.056964670658271294,PBPF,cracker_scene4,70,old
4103,18.890881299972534,0.05687569822273486,PBPF,cracker_scene4,70,old
4104,18.89513111114502,0.05687569822273486,PBPF,cracker_scene4,70,old
4105,18.900554656982422,0.05681898077148006,PBPF,cracker_scene4,70,old
4106,18.905046463012695,0.05689287439555397,PBPF,cracker_scene4,70,old
4107,18.909380674362183,0.05689239839789154,PBPF,cracker_scene4,70,old
4108,18.913668632507324,0.05689239839789154,PBPF,cracker_scene4,70,old
4109,18.917975902557373,0.05689239839789154,PBPF,cracker_scene4,70,old
4110,18.922335863113403,0.0569413195169683,PBPF,cracker_scene4,70,old
4111,18.92667269706726,0.056943045021994536,PBPF,cracker_scene4,70,old
4112,18.93120312690735,0.056943045021994536,PBPF,cracker_scene4,70,old
4113,18.935479879379272,0.05689533821582788,PBPF,cracker_scene4,70,old
4114,18.94006657600403,0.05689533821582788,PBPF,cracker_scene4,70,old
4115,18.94437074661255,0.056781194879829584,PBPF,cracker_scene4,70,old
4116,18.948668718338013,0.056778533506384433,PBPF,cracker_scene4,70,old
4117,18.953442573547363,0.056778533506384433,PBPF,cracker_scene4,70,old
4118,18.95766305923462,0.056778533506384433,PBPF,cracker_scene4,70,old
4119,18.962382793426514,0.056736421184260845,PBPF,cracker_scene4,70,old
4120,18.966917037963867,0.056736421184260845,PBPF,cracker_scene4,70,old
4121,18.97120428085327,0.056736421184260845,PBPF,cracker_scene4,70,old
4122,18.97572135925293,0.05675234014308988,PBPF,cracker_scene4,70,old
4123,18.98001503944397,0.05675234014308988,PBPF,cracker_scene4,70,old
4124,18.9844651222229,0.056760160332048594,PBPF,cracker_scene4,70,old
4125,18.988956451416016,0.056760160332048594,PBPF,cracker_scene4,70,old
4126,18.993284702301025,0.056760160332048594,PBPF,cracker_scene4,70,old
4127,18.997629404067993,0.05675367148345319,PBPF,cracker_scene4,70,old
4128,19.002182006835938,0.05675367148345319,PBPF,cracker_scene4,70,old
4129,19.00649380683899,0.05674980998231833,PBPF,cracker_scene4,70,old
4130,19.010876417160034,0.056743297595261165,PBPF,cracker_scene4,70,old
4131,19.01533317565918,0.056743297595261165,PBPF,cracker_scene4,70,old
4132,19.019723415374756,0.05675693952043373,PBPF,cracker_scene4,70,old
4133,19.02416706085205,0.05675693952043373,PBPF,cracker_scene4,70,old
4134,19.028498649597168,0.05674075296675225,PBPF,cracker_scene4,70,old
4135,19.033172607421875,0.05674353246340321,PBPF,cracker_scene4,70,old
4136,19.03744149208069,0.05674353246340321,PBPF,cracker_scene4,70,old
4137,19.042315006256104,0.05670635700562307,PBPF,cracker_scene4,70,old
4138,19.04690909385681,0.056725072866262945,PBPF,cracker_scene4,70,old
4139,19.051645517349243,0.05670383616359499,PBPF,cracker_scene4,70,old
4140,19.055933475494385,0.05670383616359499,PBPF,cracker_scene4,70,old
4141,19.061052083969116,0.05667461799501148,PBPF,cracker_scene4,70,old
4142,19.065691471099854,0.056712732839790066,PBPF,cracker_scene4,70,old
4143,19.070310831069946,0.056712732839790066,PBPF,cracker_scene4,70,old
4144,19.07561206817627,0.061907326681769625,PBPF,cracker_scene4,70,old
4145,19.08045792579651,0.06190506844534464,PBPF,cracker_scene4,70,old
4146,19.085261344909668,0.0619028428835732,PBPF,cracker_scene4,70,old
4147,19.090073108673096,0.06190052544630487,PBPF,cracker_scene4,70,old
4148,19.094960927963257,0.061878666497458365,PBPF,cracker_scene4,70,old
4149,19.099873065948486,0.061851906742999736,PBPF,cracker_scene4,70,old
4150,19.104671716690063,0.06185002204688191,PBPF,cracker_scene4,70,old
4151,19.10991144180298,0.061828690316173524,PBPF,cracker_scene4,70,old
4152,19.11473035812378,0.061801772277838146,PBPF,cracker_scene4,70,old
4153,19.119755744934082,0.061801772277838146,PBPF,cracker_scene4,70,old
4154,19.124491930007935,0.061805275013357225,PBPF,cracker_scene4,70,old
4155,19.12907862663269,0.061805275013357225,PBPF,cracker_scene4,70,old
4156,19.133629083633423,0.06179567981573069,PBPF,cracker_scene4,70,old
4157,19.13787317276001,0.06179567981573069,PBPF,cracker_scene4,70,old
4158,19.142388343811035,0.06180334317423028,PBPF,cracker_scene4,70,old
4159,19.146716356277466,0.06176024454642488,PBPF,cracker_scene4,70,old
4160,19.151468515396118,0.06175857973042188,PBPF,cracker_scene4,70,old
4161,19.15581512451172,0.061770830665841596,PBPF,cracker_scene4,70,old
4162,19.16047430038452,0.061770830665841596,PBPF,cracker_scene4,70,old
4163,19.16502571105957,0.06186717956022319,PBPF,cracker_scene4,70,old
4164,19.169459581375122,0.06186717956022319,PBPF,cracker_scene4,70,old
4165,19.173992156982422,0.06173282166476557,PBPF,cracker_scene4,70,old
4166,19.178571224212646,0.06173282166476557,PBPF,cracker_scene4,70,old
4167,19.183173418045044,0.06155028404799496,PBPF,cracker_scene4,70,old
4168,19.187304973602295,0.06155028404799496,PBPF,cracker_scene4,70,old
4169,19.19186043739319,0.061651135687525414,PBPF,cracker_scene4,70,old
4170,19.196161031723022,0.061651135687525414,PBPF,cracker_scene4,70,old
4171,19.200786590576172,0.06179156186640956,PBPF,cracker_scene4,70,old
4172,19.20520329475403,0.061712932969307986,PBPF,cracker_scene4,70,old
4173,19.209575653076172,0.061712932969307986,PBPF,cracker_scene4,70,old
4174,19.214422464370728,0.06170366759616725,PBPF,cracker_scene4,70,old
4175,19.218741178512573,0.06170366759616725,PBPF,cracker_scene4,70,old
4176,19.22322106361389,0.06158195105214795,PBPF,cracker_scene4,70,old
4177,19.227726221084595,0.06158195105214795,PBPF,cracker_scene4,70,old
4178,19.2324378490448,0.061582077043063656,PBPF,cracker_scene4,70,old
4179,19.236729383468628,0.061582077043063656,PBPF,cracker_scene4,70,old
4180,19.241522789001465,0.06158774491268199,PBPF,cracker_scene4,70,old
4181,19.245858907699585,0.06158774491268199,PBPF,cracker_scene4,70,old
4182,19.25062084197998,0.06159507445276739,PBPF,cracker_scene4,70,old
4183,19.25500178337097,0.06159507445276739,PBPF,cracker_scene4,70,old
4184,19.25989818572998,0.06169494166015561,PBPF,cracker_scene4,70,old
4185,19.265459060668945,0.06955985933103606,PBPF,cracker_scene4,70,old
4186,19.269819736480713,0.06955985933103606,PBPF,cracker_scene4,70,old
4187,19.274651050567627,0.06953266593366587,PBPF,cracker_scene4,70,old
4188,19.278963804244995,0.06953266593366587,PBPF,cracker_scene4,70,old
4189,19.284001350402832,0.06961999544969022,PBPF,cracker_scene4,70,old
4190,19.28840470314026,0.06931338870655608,PBPF,cracker_scene4,70,old
4191,19.293249368667603,0.06931338870655608,PBPF,cracker_scene4,70,old
4192,19.297742128372192,0.06950218740025699,PBPF,cracker_scene4,70,old
4193,19.302427530288696,0.06949859146908298,PBPF,cracker_scene4,70,old
4194,19.308048963546753,0.06950577526160326,PBPF,cracker_scene4,70,old
4195,19.31267476081848,0.06930847422652076,PBPF,cracker_scene4,70,old
4196,19.317490100860596,0.06930550214000769,PBPF,cracker_scene4,70,old
4197,19.321840524673462,0.06930550214000769,PBPF,cracker_scene4,70,old
4198,19.326719284057617,0.06947588834525444,PBPF,cracker_scene4,70,old
4199,19.33136010169983,0.0695901916105795,PBPF,cracker_scene4,70,old
4200,19.335756301879883,0.0695901916105795,PBPF,cracker_scene4,70,old
4201,19.34041118621826,0.06948362764522169,PBPF,cracker_scene4,70,old
4202,19.34490990638733,0.06948362764522169,PBPF,cracker_scene4,70,old
4203,19.34966516494751,0.06946135871766014,PBPF,cracker_scene4,70,old
4204,19.353951930999756,0.06946135871766014,PBPF,cracker_scene4,70,old
4205,19.358667135238647,0.0694082115884588,PBPF,cracker_scene4,70,old
4206,19.363375425338745,0.0694065742278292,PBPF,cracker_scene4,70,old
4207,19.36766529083252,0.0694065742278292,PBPF,cracker_scene4,70,old
4208,19.372060537338257,0.06953725283388686,PBPF,cracker_scene4,70,old
4209,19.376367568969727,0.06953725283388686,PBPF,cracker_scene4,70,old
4210,19.38081693649292,0.06939116164729556,PBPF,cracker_scene4,70,old
4211,19.385568380355835,0.06939116164729556,PBPF,cracker_scene4,70,old
4212,19.39009690284729,0.06941892346837852,PBPF,cracker_scene4,70,old
4213,19.394770860671997,0.06941892346837852,PBPF,cracker_scene4,70,old
4214,19.399629592895508,0.06941434953420948,PBPF,cracker_scene4,70,old
4215,19.403934001922607,0.06941434953420948,PBPF,cracker_scene4,70,old
4216,19.408745288848877,0.06935447978230391,PBPF,cracker_scene4,70,old
4217,19.413081407546997,0.06939265035734599,PBPF,cracker_scene4,70,old
4218,19.4176824092865,0.06939265035734599,PBPF,cracker_scene4,70,old
4219,19.42212414741516,0.0693132992393327,PBPF,cracker_scene4,70,old
4220,19.42671513557434,0.0693132992393327,PBPF,cracker_scene4,70,old
4221,19.431504487991333,0.06927071648597559,PBPF,cracker_scene4,70,old
4222,19.435915231704712,0.06927071648597559,PBPF,cracker_scene4,70,old
4223,19.44108009338379,0.07659480895993527,PBPF,cracker_scene4,70,old
4224,19.445440769195557,0.07659480895993527,PBPF,cracker_scene4,70,old
4225,19.450493097305298,0.07667928670603456,PBPF,cracker_scene4,70,old
4226,19.455116510391235,0.07655260000511828,PBPF,cracker_scene4,70,old
4227,19.459867238998413,0.07655260000511828,PBPF,cracker_scene4,70,old
4228,19.46494960784912,0.0766615873125155,PBPF,cracker_scene4,70,old
4229,19.47029423713684,0.0766615873125155,PBPF,cracker_scene4,70,old
4230,19.47507405281067,0.07667119945132853,PBPF,cracker_scene4,70,old
4231,19.47959327697754,0.07667119945132853,PBPF,cracker_scene4,70,old
4232,19.484455347061157,0.07667611273753026,PBPF,cracker_scene4,70,old
4233,19.489070415496826,0.07655415525671075,PBPF,cracker_scene4,70,old
4234,19.494428634643555,0.07655415525671075,PBPF,cracker_scene4,70,old
4235,19.499318838119507,0.07654175710037134,PBPF,cracker_scene4,70,old
4236,19.504579305648804,0.07653647287117864,PBPF,cracker_scene4,70,old
4237,19.509859561920166,0.07655013772497209,PBPF,cracker_scene4,70,old
4238,19.515289545059204,0.07666270242820417,PBPF,cracker_scene4,70,old
4239,19.520299911499023,0.07666270242820417,PBPF,cracker_scene4,70,old
4240,19.525182723999023,0.07653209941503783,PBPF,cracker_scene4,70,old
4241,19.529728889465332,0.07650774756711791,PBPF,cracker_scene4,70,old
4242,19.535765647888184,0.07650203212266114,PBPF,cracker_scene4,70,old
4243,19.540971994400024,0.07653159633470068,PBPF,cracker_scene4,70,old
4244,19.54544758796692,0.07653159633470068,PBPF,cracker_scene4,70,old
4245,19.550686597824097,0.07654011581437373,PBPF,cracker_scene4,70,old
4246,19.55566096305847,0.07610140624998286,PBPF,cracker_scene4,70,old
4247,19.560394525527954,0.07610140624998286,PBPF,cracker_scene4,70,old
4248,19.5650897026062,0.07653162224677207,PBPF,cracker_scene4,70,old
4249,19.56928014755249,0.07653162224677207,PBPF,cracker_scene4,70,old
4250,19.57424759864807,0.07652387119051142,PBPF,cracker_scene4,70,old
4251,19.579135179519653,0.07652387119051142,PBPF,cracker_scene4,70,old
4252,19.584493160247803,0.0765251614160781,PBPF,cracker_scene4,70,old
4253,19.58954358100891,0.0765179589861717,PBPF,cracker_scene4,70,old
4254,19.594783544540405,0.0765179589861717,PBPF,cracker_scene4,70,old
4255,19.600043058395386,0.07651431877477265,PBPF,cracker_scene4,70,old
4256,19.60507559776306,0.07608505626307067,PBPF,cracker_scene4,70,old
4257,19.610345363616943,0.07608505626307067,PBPF,cracker_scene4,70,old
4258,19.615857124328613,0.07650200697778095,PBPF,cracker_scene4,70,old
4259,19.620375156402588,0.08360820355324139,PBPF,cracker_scene4,70,old
4260,19.62525463104248,0.08330036895923744,PBPF,cracker_scene4,70,old
4261,19.630465507507324,0.08367978098323603,PBPF,cracker_scene4,70,old
4262,19.635777711868286,0.08367978098323603,PBPF,cracker_scene4,70,old
4263,19.641084671020508,0.08369274653869703,PBPF,cracker_scene4,70,old
4264,19.6461341381073,0.08369274653869703,PBPF,cracker_scene4,70,old
4265,19.651466846466064,0.08321974226112819,PBPF,cracker_scene4,70,old
4266,19.656749963760376,0.08359186662688735,PBPF,cracker_scene4,70,old
4267,19.662040948867798,0.08359186662688735,PBPF,cracker_scene4,70,old
4268,19.667442321777344,0.08369064348891053,PBPF,cracker_scene4,70,old
4269,19.672553777694702,0.08356413232988605,PBPF,cracker_scene4,70,old
4270,19.67779564857483,0.08356413232988605,PBPF,cracker_scene4,70,old
4271,19.683064460754395,0.08354611226913693,PBPF,cracker_scene4,70,old
4272,19.688172817230225,0.08354611226913693,PBPF,cracker_scene4,70,old
4273,19.69304656982422,0.08361067177600295,PBPF,cracker_scene4,70,old
4274,19.698354721069336,0.08358945152064953,PBPF,cracker_scene4,70,old
4275,19.702844619750977,0.08358945152064953,PBPF,cracker_scene4,70,old
4276,19.707386016845703,0.08350628264483363,PBPF,cracker_scene4,70,old
4277,19.711621522903442,0.08350628264483363,PBPF,cracker_scene4,70,old
4278,19.715993881225586,0.08350628264483363,PBPF,cracker_scene4,70,old
4279,19.72113561630249,0.08356677973960873,PBPF,cracker_scene4,70,old
4280,19.726409435272217,0.08356677973960873,PBPF,cracker_scene4,70,old
4281,19.731319904327393,0.08357541003165508,PBPF,cracker_scene4,70,old
4282,19.737065315246582,0.08314206361304304,PBPF,cracker_scene4,70,old
4283,19.742151498794556,0.08314206361304304,PBPF,cracker_scene4,70,old
4284,19.746914386749268,0.08339119588413249,PBPF,cracker_scene4,70,old
4285,19.751405000686646,0.08338990818746363,PBPF,cracker_scene4,70,old
4286,19.75594401359558,0.08338990818746363,PBPF,cracker_scene4,70,old
4287,19.760331869125366,0.08367316262654063,PBPF,cracker_scene4,70,old
4288,19.764904737472534,0.08367316262654063,PBPF,cracker_scene4,70,old
4289,19.76917576789856,0.08367316262654063,PBPF,cracker_scene4,70,old
4290,19.773879051208496,0.0836660772632374,PBPF,cracker_scene4,70,old
4291,19.7781720161438,0.0836660772632374,PBPF,cracker_scene4,70,old
4292,19.783127784729004,0.08325923153827852,PBPF,cracker_scene4,70,old
4293,19.78845763206482,0.08325797376648868,PBPF,cracker_scene4,70,old
4294,19.793495893478394,0.08325797376648868,PBPF,cracker_scene4,70,old
4295,19.79870080947876,0.0836766762598816,PBPF,cracker_scene4,70,old
4296,19.80373215675354,0.08367318791887572,PBPF,cracker_scene4,70,old
4297,19.808351516723633,0.08367318791887572,PBPF,cracker_scene4,70,old
4298,19.813703536987305,0.08123306761034148,PBPF,cracker_scene4,70,old
4299,19.818861484527588,0.08123306761034148,PBPF,cracker_scene4,70,old
4300,19.82403302192688,0.08168319243867204,PBPF,cracker_scene4,70,old
4301,19.82914423942566,0.08168319243867204,PBPF,cracker_scene4,70,old
4302,19.83357524871826,0.08158077349963305,PBPF,cracker_scene4,70,old
4303,19.837849855422974,0.08158077349963305,PBPF,cracker_scene4,70,old
4304,19.84231162071228,0.08158077349963305,PBPF,cracker_scene4,70,old
4305,19.847012042999268,0.08157359612888439,PBPF,cracker_scene4,70,old
4306,19.851905345916748,0.0817600219861791,PBPF,cracker_scene4,70,old
4307,19.857229948043823,0.08179125325321349,PBPF,cracker_scene4,70,old
4308,19.861737489700317,0.0818157426193954,PBPF,cracker_scene4,70,old
4309,19.86673855781555,0.08123479197502673,PBPF,cracker_scene4,70,old
4310,19.871257543563843,0.08123479197502673,PBPF,cracker_scene4,70,old
4311,19.87604331970215,0.08167816942489754,PBPF,cracker_scene4,70,old
4312,19.880507469177246,0.08167816942489754,PBPF,cracker_scene4,70,old
4313,19.885230779647827,0.08165791404483125,PBPF,cracker_scene4,70,old
4314,19.889836072921753,0.0816645545482654,PBPF,cracker_scene4,70,old
4315,19.894646167755127,0.08166264329547059,PBPF,cracker_scene4,70,old
4316,19.900146961212158,0.08166088209166991,PBPF,cracker_scene4,70,old
4317,19.90546417236328,0.0817777071668477,PBPF,cracker_scene4,70,old
4318,19.910808801651,0.08164870503216531,PBPF,cracker_scene4,70,old
4319,19.916123867034912,0.0811906429371382,PBPF,cracker_scene4,70,old
4320,19.92121434211731,0.0811906429371382,PBPF,cracker_scene4,70,old
4321,19.92652916908264,0.08166240566274496,PBPF,cracker_scene4,70,old
4322,19.93169379234314,0.08166379632942251,PBPF,cracker_scene4,70,old
4323,19.936742305755615,0.08166379632942251,PBPF,cracker_scene4,70,old
4324,19.941639184951782,0.081660698521939,PBPF,cracker_scene4,70,old
4325,19.946037769317627,0.08178119574683607,PBPF,cracker_scene4,70,old
4326,19.951295852661133,0.08177736985786867,PBPF,cracker_scene4,70,old
4327,19.956353187561035,0.08121628487178234,PBPF,cracker_scene4,70,old
4328,19.961512804031372,0.08121628487178234,PBPF,cracker_scene4,70,old
4329,19.966567754745483,0.08175064000572174,PBPF,cracker_scene4,70,old
4330,19.971481800079346,0.08175064000572174,PBPF,cracker_scene4,70,old
4331,19.97644305229187,0.08166328645591184,PBPF,cracker_scene4,70,old
4332,19.981350421905518,0.08164929299739357,PBPF,cracker_scene4,70,old
4333,19.986652374267578,0.08164929299739357,PBPF,cracker_scene4,70,old
4334,19.991730451583862,0.08175409282466295,PBPF,cracker_scene4,70,old
4335,19.996909379959106,0.08165156566691095,PBPF,cracker_scene4,70,old
4336,20.002140998840332,0.08165156566691095,PBPF,cracker_scene4,70,old
4337,20.00750732421875,0.08180322005062306,PBPF,cracker_scene4,70,old
4338,20.012428522109985,0.08180322005062306,PBPF,cracker_scene4,70,old
4339,20.017999410629272,0.08166406106717713,PBPF,cracker_scene4,70,old
4340,20.02289891242981,0.0816666581806795,PBPF,cracker_scene4,70,old
4341,20.027377367019653,0.0816666581806795,PBPF,cracker_scene4,70,old
4342,20.032193660736084,0.08166164648757682,PBPF,cracker_scene4,70,old
4343,20.037402391433716,0.08166164648757682,PBPF,cracker_scene4,70,old
4344,20.042600393295288,0.08121823887985263,PBPF,cracker_scene4,70,old
4345,20.04770255088806,0.08176051550880473,PBPF,cracker_scene4,70,old
4346,20.0526864528656,0.08176051550880473,PBPF,cracker_scene4,70,old
4347,20.057885885238647,0.08166906543859083,PBPF,cracker_scene4,70,old
4348,20.062930822372437,0.08176867138417161,PBPF,cracker_scene4,70,old
4349,20.0680513381958,0.08175531770447222,PBPF,cracker_scene4,70,old
4350,20.07309103012085,0.08175734145288484,PBPF,cracker_scene4,70,old
4351,20.078213691711426,0.08175734145288484,PBPF,cracker_scene4,70,old
4352,20.083410024642944,0.08171201493684598,PBPF,cracker_scene4,70,old
4353,20.088411569595337,0.08166331650504995,PBPF,cracker_scene4,70,old
4354,20.093480110168457,0.08166331650504995,PBPF,cracker_scene4,70,old
4355,20.098751068115234,0.08159217858060214,PBPF,cracker_scene4,70,old
4356,20.10396099090576,0.08159217858060214,PBPF,cracker_scene4,70,old
4357,20.10927391052246,0.08177115673717837,PBPF,cracker_scene4,70,old
4358,20.1139976978302,0.08177115673717837,PBPF,cracker_scene4,70,old
4359,20.119093418121338,0.0816941812248875,PBPF,cracker_scene4,70,old
4360,20.12423014640808,0.0816941812248875,PBPF,cracker_scene4,70,old
4361,20.1294264793396,0.08167156086637829,PBPF,cracker_scene4,70,old
4362,20.13445210456848,0.08167156086637829,PBPF,cracker_scene4,70,old
4363,20.138850450515747,0.08179523346935508,PBPF,cracker_scene4,70,old
4364,20.14333748817444,0.08179523346935508,PBPF,cracker_scene4,70,old
4365,20.14775276184082,0.08155755768209316,PBPF,cracker_scene4,70,old
4366,20.152073860168457,0.08155755768209316,PBPF,cracker_scene4,70,old
4367,20.156516551971436,0.08147378308695624,PBPF,cracker_scene4,70,old
4368,20.16091299057007,0.08147378308695624,PBPF,cracker_scene4,70,old
4369,20.165439128875732,0.08147378308695624,PBPF,cracker_scene4,70,old
4370,20.169878244400024,0.08117952791391028,PBPF,cracker_scene4,70,old
4371,20.17441153526306,0.08117952791391028,PBPF,cracker_scene4,70,old
4372,20.178850889205933,0.08147748002060745,PBPF,cracker_scene4,70,old
4373,20.183087587356567,0.08147748002060745,PBPF,cracker_scene4,70,old
4374,20.187527179718018,0.08147748002060745,PBPF,cracker_scene4,70,old
4375,20.191773653030396,0.08147748002060745,PBPF,cracker_scene4,70,old
4376,20.196350812911987,0.08170162972889576,PBPF,cracker_scene4,70,old
4377,20.200736045837402,0.08170162972889576,PBPF,cracker_scene4,70,old
4378,20.205033540725708,0.08164718073416005,PBPF,cracker_scene4,70,old
4379,20.20950698852539,0.08164718073416005,PBPF,cracker_scene4,70,old
4380,20.213769912719727,0.08164718073416005,PBPF,cracker_scene4,70,old
4381,20.21820044517517,0.08167629727307055,PBPF,cracker_scene4,70,old
4382,20.22250247001648,0.08167629727307055,PBPF,cracker_scene4,70,old
4383,20.226781845092773,0.08167629727307055,PBPF,cracker_scene4,70,old
4384,20.231354475021362,0.08167131440300082,PBPF,cracker_scene4,70,old
4385,20.235817193984985,0.08168478221084148,PBPF,cracker_scene4,70,old
