4451,20.37212896347046,0.19832153858434567,obse,cracker_scene4,70,old
4452,20.377081155776978,0.19885405671545045,obse,cracker_scene4,70,old
4453,20.381988048553467,0.19885405671545045,obse,cracker_scene4,70,old
4454,20.386901378631592,0.20069880939307438,obse,cracker_scene4,70,old
4455,20.391796350479126,0.20069880939307438,obse,cracker_scene4,70,old
4456,20.396520137786865,0.19761257061061255,obse,cracker_scene4,70,old
4457,20.40108823776245,0.19751512032309337,obse,cracker_scene4,70,old
4458,20.40565514564514,0.19751512032309337,obse,cracker_scene4,70,old
4459,20.410011768341064,0.19891009499640788,obse,cracker_scene4,70,old
4460,20.414212465286255,0.19891009499640788,obse,cracker_scene4,70,old
4461,20.418656826019287,0.19891009499640788,obse,cracker_scene4,70,old
4462,20.423030138015747,0.19891009499640788,obse,cracker_scene4,70,old
4463,20.427529335021973,0.19881076555771773,obse,cracker_scene4,70,old
4464,20.431918144226074,0.20113414371832525,obse,cracker_scene4,70,old
4465,20.43655300140381,0.20113005305395446,obse,cracker_scene4,70,old
4466,20.44101309776306,0.20113005305395446,obse,cracker_scene4,70,old
4467,20.445308685302734,0.20112631373086348,obse,cracker_scene4,70,old
4468,20.44962215423584,0.20112631373086348,obse,cracker_scene4,70,old
4469,20.453829050064087,0.20112631373086348,obse,cracker_scene4,70,old
4470,20.458191871643066,0.20269222437763695,obse,cracker_scene4,70,old
4471,20.462395191192627,0.20269222437763695,obse,cracker_scene4,70,old
4472,20.466872692108154,0.20267017616866317,obse,cracker_scene4,70,old
4473,20.47178840637207,0.20278333820096267,obse,cracker_scene4,70,old
4474,20.476608514785767,0.2012886992781312,obse,cracker_scene4,70,old
4475,20.480942010879517,0.2012886992781312,obse,cracker_scene4,70,old
4476,20.485356092453003,0.2012886992781312,obse,cracker_scene4,70,old
4477,20.48973774909973,0.2011553286806462,obse,cracker_scene4,70,old
4478,20.49437427520752,0.20087494811630038,obse,cracker_scene4,70,old
4479,20.498557806015015,0.20087494811630038,obse,cracker_scene4,70,old
4480,20.5031635761261,0.2002925205419737,obse,cracker_scene4,70,old
4481,20.507386922836304,0.2002925205419737,obse,cracker_scene4,70,old
4482,20.511757373809814,0.2002504939951707,obse,cracker_scene4,70,old
4483,20.516051054000854,0.2002504939951707,obse,cracker_scene4,70,old
4484,20.520435333251953,0.1999091303893672,obse,cracker_scene4,70,old
4485,20.524677515029907,0.1999091303893672,obse,cracker_scene4,70,old
4486,20.528902053833008,0.1999091303893672,obse,cracker_scene4,70,old
4487,20.53326964378357,0.20052801518188018,obse,cracker_scene4,70,old
4488,20.537497758865356,0.20052801518188018,obse,cracker_scene4,70,old
4489,20.54211163520813,0.2017197332388093,obse,cracker_scene4,70,old
4490,20.546870231628418,0.20049454674751643,obse,cracker_scene4,70,old
4491,20.5517475605011,0.19980221960699732,obse,cracker_scene4,70,old
4492,20.556341886520386,0.2003172333938343,obse,cracker_scene4,70,old
4493,20.560890913009644,0.1990269143698991,obse,cracker_scene4,70,old
4494,20.565505743026733,0.20170260964167125,obse,cracker_scene4,70,old
4495,20.570021629333496,0.19892464817901723,obse,cracker_scene4,70,old
4496,20.57466435432434,0.20255124329036753,obse,cracker_scene4,70,old
4497,20.579129457473755,0.19944854748080215,obse,cracker_scene4,70,old
4498,20.583543062210083,0.199496559474257,obse,cracker_scene4,70,old
4499,20.58801794052124,0.20008686812110582,obse,cracker_scene4,70,old
4500,20.59219241142273,0.20011029214791787,obse,cracker_scene4,70,old
4501,20.596702575683594,0.1999275576129018,obse,cracker_scene4,70,old
4502,20.600905179977417,0.19996550429361687,obse,cracker_scene4,70,old
4503,20.60535430908203,0.19996550429361687,obse,cracker_scene4,70,old
4504,20.609543561935425,0.20174470679830175,obse,cracker_scene4,70,old
4505,20.613919258117676,0.20174470679830175,obse,cracker_scene4,70,old
4506,20.618191957473755,0.199889047641391,obse,cracker_scene4,70,old
4507,20.62253189086914,0.199889047641391,obse,cracker_scene4,70,old
4508,20.626919746398926,0.19979992375914502,obse,cracker_scene4,70,old
4509,20.631163597106934,0.19979992375914502,obse,cracker_scene4,70,old
4510,20.635565519332886,0.19987607178848021,obse,cracker_scene4,70,old
4511,20.64034414291382,0.2003151303407071,obse,cracker_scene4,70,old
4512,20.644977807998657,0.20141415385466188,obse,cracker_scene4,70,old
4513,20.6491436958313,0.20141415385466188,obse,cracker_scene4,70,old
4514,20.653700828552246,0.20309541102121886,obse,cracker_scene4,70,old
4515,20.657803297042847,0.20309541102121886,obse,cracker_scene4,70,old
4516,20.662330865859985,0.2016010250223956,obse,cracker_scene4,70,old
4517,20.666447162628174,0.2016010250223956,obse,cracker_scene4,70,old
4518,20.671087741851807,0.20166918339914974,obse,cracker_scene4,70,old
4519,20.675446271896362,0.20166918339914974,obse,cracker_scene4,70,old
4520,20.679980754852295,0.20177948258720413,obse,cracker_scene4,70,old
4521,20.684487342834473,0.20183304354305542,obse,cracker_scene4,70,old
4522,20.68910574913025,0.20183304354305542,obse,cracker_scene4,70,old
4523,20.693670511245728,0.20148416565841468,obse,cracker_scene4,70,old
4524,20.698288202285767,0.20148416565841468,obse,cracker_scene4,70,old
4525,20.703505277633667,0.20060298040750757,obse,cracker_scene4,70,old
4526,20.70871090888977,0.1978828500076598,obse,cracker_scene4,70,old
4527,20.713797092437744,0.19893990326988484,obse,cracker_scene4,70,old
4528,20.718840837478638,0.2015192867443313,obse,cracker_scene4,70,old
4529,20.723882913589478,0.2015192867443313,obse,cracker_scene4,70,old
4530,20.72898769378662,0.2001362783529844,obse,cracker_scene4,70,old
4531,20.73396587371826,0.19999996797824993,obse,cracker_scene4,70,old
4532,20.73931074142456,0.19999996797824993,obse,cracker_scene4,70,old
4533,20.744390964508057,0.20148355101282822,obse,cracker_scene4,70,old
4534,20.749340057373047,0.20148355101282822,obse,cracker_scene4,70,old
4535,20.754518032073975,0.19999151806330046,obse,cracker_scene4,70,old
4536,20.759460926055908,0.20004051159503888,obse,cracker_scene4,70,old
4537,20.76462459564209,0.2000028995473236,obse,cracker_scene4,70,old
4538,20.76974844932556,0.19931669647096104,obse,cracker_scene4,70,old
4539,20.77479076385498,0.19931669647096104,obse,cracker_scene4,70,old
4540,20.7799174785614,0.2002312043263957,obse,cracker_scene4,70,old
4541,20.784928798675537,0.20052656100977023,obse,cracker_scene4,70,old
4542,20.789918661117554,0.20052656100977023,obse,cracker_scene4,70,old
4543,20.79721212387085,0.20082108518453382,obse,cracker_scene4,70,old
4544,20.802793979644775,0.20067687507911205,obse,cracker_scene4,70,old
4545,20.807586193084717,0.20067687507911205,obse,cracker_scene4,70,old
4546,20.812528133392334,0.20060684034427378,obse,cracker_scene4,70,old
4547,20.81713080406189,0.20060684034427378,obse,cracker_scene4,70,old
4548,20.821527242660522,0.20280765221602534,obse,cracker_scene4,70,old
4549,20.82593584060669,0.20280765221602534,obse,cracker_scene4,70,old
4550,20.830327033996582,0.19919740020868656,obse,cracker_scene4,70,old
4551,20.834643602371216,0.19919740020868656,obse,cracker_scene4,70,old
4552,20.83937382698059,0.20391189990397798,obse,cracker_scene4,70,old
4553,20.843642234802246,0.2035922069243027,obse,cracker_scene4,70,old
4554,20.848019123077393,0.20166038136989922,obse,cracker_scene4,70,old
4555,20.85227060317993,0.20166038136989922,obse,cracker_scene4,70,old
4556,20.85661292076111,0.20102470079458223,obse,cracker_scene4,70,old
4557,20.860864877700806,0.20102470079458223,obse,cracker_scene4,70,old
4558,20.86518096923828,0.20102470079458223,obse,cracker_scene4,70,old
4559,20.869500160217285,0.20325373468569313,obse,cracker_scene4,70,old
4560,20.873963832855225,0.20325373468569313,obse,cracker_scene4,70,old
4561,20.878332376480103,0.2034520399481147,obse,cracker_scene4,70,old
4562,20.882620573043823,0.20344849081931596,obse,cracker_scene4,70,old
4563,20.886971473693848,0.20344849081931596,obse,cracker_scene4,70,old
4564,20.89112114906311,0.2035099467155104,obse,cracker_scene4,70,old
4565,20.895544052124023,0.2020435565343441,obse,cracker_scene4,70,old
4566,20.899895668029785,0.2020435565343441,obse,cracker_scene4,70,old
4567,20.904093742370605,0.20009188375473272,obse,cracker_scene4,70,old
4568,20.908642053604126,0.20029983465416823,obse,cracker_scene4,70,old
4569,20.912850379943848,0.20012734769535714,obse,cracker_scene4,70,old
4570,20.91720724105835,0.20012734769535714,obse,cracker_scene4,70,old
4571,20.921557426452637,0.20023196653030068,obse,cracker_scene4,70,old
4572,20.925861120224,0.19960513404149735,obse,cracker_scene4,70,old
4573,20.93006134033203,0.19960513404149735,obse,cracker_scene4,70,old
4574,20.934428930282593,0.19976000469988564,obse,cracker_scene4,70,old
4575,20.93879508972168,0.19976000469988564,obse,cracker_scene4,70,old
4576,20.942976236343384,0.19976000469988564,obse,cracker_scene4,70,old
4577,20.947304248809814,0.1997382650395192,obse,cracker_scene4,70,old
4578,20.951722145080566,0.20017533771548257,obse,cracker_scene4,70,old
4579,20.95637559890747,0.20210821464072495,obse,cracker_scene4,70,old
4580,20.961209535598755,0.1981023277163342,obse,cracker_scene4,70,old
4581,20.96684718132019,0.19935426507229131,obse,cracker_scene4,70,old
4582,20.971683502197266,0.2014860395629522,obse,cracker_scene4,70,old
4583,20.97601866722107,0.1998945767078674,obse,cracker_scene4,70,old
4584,20.980401277542114,0.1998945767078674,obse,cracker_scene4,70,old
4585,20.98465371131897,0.19945580192269705,obse,cracker_scene4,70,old
4586,20.989042282104492,0.19945580192269705,obse,cracker_scene4,70,old
4587,20.99323010444641,0.19994383358530912,obse,cracker_scene4,70,old
4588,20.99758219718933,0.19994383358530912,obse,cracker_scene4,70,old
4589,21.00196862220764,0.19979645736475082,obse,cracker_scene4,70,old
4590,21.00624108314514,0.19979645736475082,obse,cracker_scene4,70,old
4591,21.010557174682617,0.199211640367135,obse,cracker_scene4,70,old
4592,21.014796495437622,0.199211640367135,obse,cracker_scene4,70,old
4593,21.019155979156494,0.19973437688288065,obse,cracker_scene4,70,old
4594,21.023348331451416,0.19973437688288065,obse,cracker_scene4,70,old
4595,21.027772665023804,0.19851738782740053,obse,cracker_scene4,70,old
4596,21.032002687454224,0.1996587359659065,obse,cracker_scene4,70,old
4597,21.036561012268066,0.19990172636253775,obse,cracker_scene4,70,old
4598,21.04092764854431,0.19990172636253775,obse,cracker_scene4,70,old
4599,21.04513716697693,0.2006951319658389,obse,cracker_scene4,70,old
4600,21.049346208572388,0.2006951319658389,obse,cracker_scene4,70,old
4601,21.05355739593506,0.20129531791888355,obse,cracker_scene4,70,old
4602,21.057674169540405,0.20129531791888355,obse,cracker_scene4,70,old
4603,21.06215262413025,0.20129969297169584,obse,cracker_scene4,70,old
4604,21.066408395767212,0.20129969297169584,obse,cracker_scene4,70,old
4605,21.071274042129517,0.20116893451481035,obse,cracker_scene4,70,old
4606,21.075844287872314,0.1998911688840259,obse,cracker_scene4,70,old
4607,21.080366849899292,0.1998911688840259,obse,cracker_scene4,70,old
4608,21.084763050079346,0.20062571385314049,obse,cracker_scene4,70,old
4609,21.089183568954468,0.20062571385314049,obse,cracker_scene4,70,old
4610,21.093591928482056,0.19941938597792816,obse,cracker_scene4,70,old
4611,21.098210334777832,0.20069153531711723,obse,cracker_scene4,70,old
4612,21.102739572525024,0.20105853553277547,obse,cracker_scene4,70,old
4613,21.10710048675537,0.20105853553277547,obse,cracker_scene4,70,old
4614,21.111549377441406,0.20252691583776822,obse,cracker_scene4,70,old
4615,21.115854263305664,0.20252691583776822,obse,cracker_scene4,70,old
4616,21.1204674243927,0.20108199585453176,obse,cracker_scene4,70,old
4617,21.124738693237305,0.20108199585453176,obse,cracker_scene4,70,old
4618,21.129480361938477,0.20108050400296748,obse,cracker_scene4,70,old
4619,21.13368034362793,0.20108050400296748,obse,cracker_scene4,70,old
4620,21.138317823410034,0.20084896201111838,obse,cracker_scene4,70,old
4621,21.142576694488525,0.20097832969804005,obse,cracker_scene4,70,old
4622,21.147132396697998,0.20097832969804005,obse,cracker_scene4,70,old
4623,21.151471376419067,0.20083414714994555,obse,cracker_scene4,70,old
4624,21.155993938446045,0.20083414714994555,obse,cracker_scene4,70,old
4625,21.160521745681763,0.20099655989683937,obse,cracker_scene4,70,old
4626,21.16481637954712,0.19917668202551989,obse,cracker_scene4,70,old
4627,21.169309616088867,0.1991897254272087,obse,cracker_scene4,70,old
4628,21.173696279525757,0.19909680040094882,obse,cracker_scene4,70,old
4629,21.178340673446655,0.20101743966006794,obse,cracker_scene4,70,old
4630,21.182530641555786,0.20101743966006794,obse,cracker_scene4,70,old
4631,21.187087297439575,0.199977602316687,obse,cracker_scene4,70,old
4632,21.191234350204468,0.199977602316687,obse,cracker_scene4,70,old
4633,21.196040153503418,0.19899317468743447,obse,cracker_scene4,70,old
4634,21.20038866996765,0.19899317468743447,obse,cracker_scene4,70,old
4635,21.20530128479004,0.1978187737336447,obse,cracker_scene4,70,old
4636,21.209686517715454,0.1991339945810933,obse,cracker_scene4,70,old
4637,21.21428084373474,0.1991339945810933,obse,cracker_scene4,70,old
4638,21.218818187713623,0.19907278901838515,obse,cracker_scene4,70,old
4639,21.22293972969055,0.19907278901838515,obse,cracker_scene4,70,old
4640,21.227418184280396,0.20053476192234326,obse,cracker_scene4,70,old
4641,21.231603622436523,0.2008575423285612,obse,cracker_scene4,70,old
4642,21.235881328582764,0.2010857597957383,obse,cracker_scene4,70,old
4643,21.240530490875244,0.2008597518027814,obse,cracker_scene4,70,old
4644,21.24477529525757,0.20069055128517818,obse,cracker_scene4,70,old
4645,21.24924397468567,0.20069055128517818,obse,cracker_scene4,70,old
4646,21.25405478477478,0.2012220439624855,obse,cracker_scene4,70,old
4647,21.25890874862671,0.199308194045128,obse,cracker_scene4,70,old
4648,21.263719081878662,0.199308194045128,obse,cracker_scene4,70,old
4649,21.26851534843445,0.2011654411237358,obse,cracker_scene4,70,old
4650,21.273854970932007,0.2011654411237358,obse,cracker_scene4,70,old
4651,21.27907967567444,0.20126969379049348,obse,cracker_scene4,70,old
4652,21.284087657928467,0.20051893453394912,obse,cracker_scene4,70,old
4653,21.289027214050293,0.20051893453394912,obse,cracker_scene4,70,old
4654,21.294017791748047,0.20040822424675675,obse,cracker_scene4,70,old
4655,21.298985958099365,0.20073454542661723,obse,cracker_scene4,70,old
4656,21.304349184036255,0.2026040788268341,obse,cracker_scene4,70,old
4657,21.309255599975586,0.2026910557898223,obse,cracker_scene4,70,old
4658,21.314171314239502,0.2026910557898223,obse,cracker_scene4,70,old
4659,21.31928062438965,0.2015938789995104,obse,cracker_scene4,70,old
4660,21.324110746383667,0.2015938789995104,obse,cracker_scene4,70,old
4661,21.3292019367218,0.20287691476848968,obse,cracker_scene4,70,old
4662,21.33399772644043,0.20004756397813842,obse,cracker_scene4,70,old
4663,21.338953495025635,0.20004756397813842,obse,cracker_scene4,70,old
4664,21.34398365020752,0.202821540930051,obse,cracker_scene4,70,old
4665,21.348737955093384,0.202821540930051,obse,cracker_scene4,70,old
4666,21.353939056396484,0.20088848386661626,obse,cracker_scene4,70,old
4667,21.358838319778442,0.20285070687751286,obse,cracker_scene4,70,old
4668,21.363861560821533,0.20040332982382936,obse,cracker_scene4,70,old
4669,21.36882448196411,0.19837914987171462,obse,cracker_scene4,70,old
4670,21.37375044822693,0.19858992223394958,obse,cracker_scene4,70,old
4671,21.378872632980347,0.19715977762513798,obse,cracker_scene4,70,old
4672,21.383748531341553,0.1988969505285318,obse,cracker_scene4,70,old
4673,21.388569593429565,0.1988969505285318,obse,cracker_scene4,70,old
4674,21.39273977279663,0.1985064118861198,obse,cracker_scene4,70,old
4675,21.39728021621704,0.1985064118861198,obse,cracker_scene4,70,old
4676,21.401517868041992,0.19859890473812628,obse,cracker_scene4,70,old
4677,21.40585970878601,0.19859890473812628,obse,cracker_scene4,70,old
4678,21.410176515579224,0.19869382478403497,obse,cracker_scene4,70,old
4679,21.414384126663208,0.19869382478403497,obse,cracker_scene4,70,old
4680,21.41877055168152,0.20066575827212108,obse,cracker_scene4,70,old
4681,21.422967433929443,0.20066575827212108,obse,cracker_scene4,70,old
4682,21.4273624420166,0.19960801437095463,obse,cracker_scene4,70,old
4683,21.431721210479736,0.20021304023718683,obse,cracker_scene4,70,old
4684,21.436338663101196,0.20156273497631602,obse,cracker_scene4,70,old
4685,21.441282272338867,0.20156273497631602,obse,cracker_scene4,70,old
4686,21.44566249847412,0.19783615977787067,obse,cracker_scene4,70,old
4687,21.449978828430176,0.19783615977787067,obse,cracker_scene4,70,old
4688,21.454325437545776,0.1992044937583322,obse,cracker_scene4,70,old
4689,21.458612203598022,0.19924839519225127,obse,cracker_scene4,70,old
4690,21.462830066680908,0.19901360634245438,obse,cracker_scene4,70,old
4691,21.467243194580078,0.20100585774502858,obse,cracker_scene4,70,old
4692,21.472142457962036,0.2017734604121679,obse,cracker_scene4,70,old
4693,21.47650718688965,0.19921511034823908,obse,cracker_scene4,70,old
4694,21.48096799850464,0.19921511034823908,obse,cracker_scene4,70,old
4695,21.485307931900024,0.19994353736029652,obse,cracker_scene4,70,old
4696,21.489787340164185,0.19994353736029652,obse,cracker_scene4,70,old
4697,21.49428081512451,0.19921075572578145,obse,cracker_scene4,70,old
4698,21.49859929084778,0.19921075572578145,obse,cracker_scene4,70,old
4699,21.50314974784851,0.2002418436187255,obse,cracker_scene4,70,old
4700,21.50764298439026,0.2002418436187255,obse,cracker_scene4,70,old
4701,21.512184858322144,0.2016707295633443,obse,cracker_scene4,70,old
4702,21.51652765274048,0.20149739381435858,obse,cracker_scene4,70,old
4703,21.521152019500732,0.20149739381435858,obse,cracker_scene4,70,old
4704,21.525513410568237,0.20170317508261737,obse,cracker_scene4,70,old
4705,21.529999494552612,0.20170317508261737,obse,cracker_scene4,70,old
4706,21.534348964691162,0.20154683659588293,obse,cracker_scene4,70,old
4707,21.538859605789185,0.20154683659588293,obse,cracker_scene4,70,old
4708,21.543227434158325,0.20017233243654903,obse,cracker_scene4,70,old
4709,21.547683238983154,0.20017233243654903,obse,cracker_scene4,70,old
4710,21.552395343780518,0.20321470345941042,obse,cracker_scene4,70,old
4711,21.556775093078613,0.20321470345941042,obse,cracker_scene4,70,old
4712,21.561339616775513,0.2014336647447716,obse,cracker_scene4,70,old
4713,21.565722942352295,0.20192770654289338,obse,cracker_scene4,70,old
4714,21.56994342803955,0.20199388797421328,obse,cracker_scene4,70,old
4715,21.57416009902954,0.20199388797421328,obse,cracker_scene4,70,old
4716,21.578335285186768,0.20199388797421328,obse,cracker_scene4,70,old
4717,21.58244800567627,0.20199388797421328,obse,cracker_scene4,70,old
4718,21.586503505706787,0.20199388797421328,obse,cracker_scene4,70,old
4719,21.590644598007202,0.20199388797421328,obse,cracker_scene4,70,old
4720,21.59493136405945,0.20199388797421328,obse,cracker_scene4,70,old
4721,21.599153518676758,0.20199388797421328,obse,cracker_scene4,70,old
4722,21.603206157684326,0.20199388797421328,obse,cracker_scene4,70,old
4723,21.607293367385864,0.20199388797421328,obse,cracker_scene4,70,old
4724,21.61142373085022,0.20199388797421328,obse,cracker_scene4,70,old
4725,21.61548638343811,0.20199388797421328,obse,cracker_scene4,70,old
4726,21.61956214904785,0.20199388797421328,obse,cracker_scene4,70,old
4727,21.62367582321167,0.20199388797421328,obse,cracker_scene4,70,old
4728,21.627745389938354,0.20199388797421328,obse,cracker_scene4,70,old
4729,21.631775617599487,0.20199388797421328,obse,cracker_scene4,70,old
4730,21.63583254814148,0.20199388797421328,obse,cracker_scene4,70,old
4731,21.639859437942505,0.20199388797421328,obse,cracker_scene4,70,old
4732,21.64390254020691,0.20199388797421328,obse,cracker_scene4,70,old
4733,21.64802885055542,0.20199388797421328,obse,cracker_scene4,70,old
4734,21.652153968811035,0.20199388797421328,obse,cracker_scene4,70,old
4735,21.65627098083496,0.20199388797421328,obse,cracker_scene4,70,old
4736,21.660358428955078,0.20199388797421328,obse,cracker_scene4,70,old
4737,21.664459228515625,0.20199388797421328,obse,cracker_scene4,70,old
4738,21.668558359146118,0.20199388797421328,obse,cracker_scene4,70,old
4739,21.672674894332886,0.20199388797421328,obse,cracker_scene4,70,old
4740,21.67683172225952,0.20199388797421328,obse,cracker_scene4,70,old
4741,21.681007146835327,0.20199388797421328,obse,cracker_scene4,70,old
4742,21.685818195343018,0.20199388797421328,obse,cracker_scene4,70,old
4743,21.691011905670166,0.20199388797421328,obse,cracker_scene4,70,old
4744,21.695579290390015,0.20199388797421328,obse,cracker_scene4,70,old
4745,21.699934005737305,0.20199388797421328,obse,cracker_scene4,70,old
4746,21.705392122268677,0.20199388797421328,obse,cracker_scene4,70,old
4747,21.71049928665161,0.20199388797421328,obse,cracker_scene4,70,old
4748,21.715240478515625,0.20199388797421328,obse,cracker_scene4,70,old
4749,21.720168113708496,0.20199388797421328,obse,cracker_scene4,70,old
4750,21.725057363510132,0.20199388797421328,obse,cracker_scene4,70,old
4751,21.729936361312866,0.20199388797421328,obse,cracker_scene4,70,old
4752,21.73446536064148,0.20199388797421328,obse,cracker_scene4,70,old
4753,21.739173889160156,0.20199388797421328,obse,cracker_scene4,70,old
4754,21.74393320083618,0.20199388797421328,obse,cracker_scene4,70,old
4755,21.748557329177856,0.20199388797421328,obse,cracker_scene4,70,old
4756,21.753149032592773,0.20199388797421328,obse,cracker_scene4,70,old
4757,21.75775384902954,0.20199388797421328,obse,cracker_scene4,70,old
4758,21.762983798980713,0.20199388797421328,obse,cracker_scene4,70,old
4759,21.76850128173828,0.20199388797421328,obse,cracker_scene4,70,old
4760,21.773484706878662,0.20199388797421328,obse,cracker_scene4,70,old
4761,21.77783179283142,0.20199388797421328,obse,cracker_scene4,70,old
4762,21.78201913833618,0.20199388797421328,obse,cracker_scene4,70,old
4763,21.786206245422363,0.20199388797421328,obse,cracker_scene4,70,old
4764,21.790390014648438,0.20199388797421328,obse,cracker_scene4,70,old
4765,21.794462203979492,0.20199388797421328,obse,cracker_scene4,70,old
4766,21.798523902893066,0.20199388797421328,obse,cracker_scene4,70,old
4767,21.802595376968384,0.20199388797421328,obse,cracker_scene4,70,old
4768,21.80667805671692,0.20199388797421328,obse,cracker_scene4,70,old
4769,21.810903072357178,0.20199388797421328,obse,cracker_scene4,70,old
4770,21.815040588378906,0.20199388797421328,obse,cracker_scene4,70,old
4771,21.819085121154785,0.20199388797421328,obse,cracker_scene4,70,old
4772,21.82317352294922,0.20199388797421328,obse,cracker_scene4,70,old
4773,21.82722020149231,0.20199388797421328,obse,cracker_scene4,70,old
4774,21.831278800964355,0.20199388797421328,obse,cracker_scene4,70,old
4775,21.835357427597046,0.20199388797421328,obse,cracker_scene4,70,old
4776,21.839389085769653,0.20199388797421328,obse,cracker_scene4,70,old
4777,21.843448877334595,0.20199388797421328,obse,cracker_scene4,70,old
4778,21.847493410110474,0.20199388797421328,obse,cracker_scene4,70,old
4779,21.85152816772461,0.20199388797421328,obse,cracker_scene4,70,old
4780,21.855565547943115,0.20199388797421328,obse,cracker_scene4,70,old
4781,21.859623432159424,0.20199388797421328,obse,cracker_scene4,70,old
4782,21.863845348358154,0.20199388797421328,obse,cracker_scene4,70,old
4783,21.86799168586731,0.20199388797421328,obse,cracker_scene4,70,old
4784,21.872066497802734,0.20199388797421328,obse,cracker_scene4,70,old
4785,21.87610363960266,0.20199388797421328,obse,cracker_scene4,70,old
4786,21.88014554977417,0.20199388797421328,obse,cracker_scene4,70,old
4787,21.884230852127075,0.20199388797421328,obse,cracker_scene4,70,old
4788,21.888316869735718,0.20199388797421328,obse,cracker_scene4,70,old
4789,21.892358779907227,0.20199388797421328,obse,cracker_scene4,70,old
4790,21.896395683288574,0.20199388797421328,obse,cracker_scene4,70,old
4791,21.900429248809814,0.20199388797421328,obse,cracker_scene4,70,old
4792,21.904464960098267,0.20199388797421328,obse,cracker_scene4,70,old
4793,21.908530473709106,0.20199388797421328,obse,cracker_scene4,70,old
4794,21.91260814666748,0.20199388797421328,obse,cracker_scene4,70,old
4795,21.916680812835693,0.20199388797421328,obse,cracker_scene4,70,old
4796,21.920701503753662,0.20199388797421328,obse,cracker_scene4,70,old
4797,21.92472243309021,0.20199388797421328,obse,cracker_scene4,70,old
4798,21.928765773773193,0.20199388797421328,obse,cracker_scene4,70,old
4799,21.932823181152344,0.20199388797421328,obse,cracker_scene4,70,old
4800,21.936866283416748,0.20199388797421328,obse,cracker_scene4,70,old
4801,21.940906524658203,0.20199388797421328,obse,cracker_scene4,70,old
4802,21.944955348968506,0.20199388797421328,obse,cracker_scene4,70,old
4803,21.949028253555298,0.20199388797421328,obse,cracker_scene4,70,old
4804,21.95308232307434,0.20199388797421328,obse,cracker_scene4,70,old
4805,21.95708966255188,0.20199388797421328,obse,cracker_scene4,70,old
4806,21.961156845092773,0.20199388797421328,obse,cracker_scene4,70,old
4807,21.965203285217285,0.20199388797421328,obse,cracker_scene4,70,old
4808,21.96957492828369,0.20199388797421328,obse,cracker_scene4,70,old
4809,21.974039316177368,0.20199388797421328,obse,cracker_scene4,70,old
4810,21.97848105430603,0.20199388797421328,obse,cracker_scene4,70,old
4811,21.982874155044556,0.20199388797421328,obse,cracker_scene4,70,old
4812,21.987263917922974,0.20199388797421328,obse,cracker_scene4,70,old
4813,21.991421937942505,0.20199388797421328,obse,cracker_scene4,70,old
4814,21.99551272392273,0.20199388797421328,obse,cracker_scene4,70,old
4815,21.99957251548767,0.20199388797421328,obse,cracker_scene4,70,old
4816,22.00360894203186,0.20199388797421328,obse,cracker_scene4,70,old
4817,22.00830054283142,0.20199388797421328,obse,cracker_scene4,70,old
4818,22.012444734573364,0.20199388797421328,obse,cracker_scene4,70,old
4819,22.016539573669434,0.20199388797421328,obse,cracker_scene4,70,old
4820,22.020582914352417,0.20199388797421328,obse,cracker_scene4,70,old
4821,22.024620294570923,0.20199388797421328,obse,cracker_scene4,70,old
4822,22.028648376464844,0.20199388797421328,obse,cracker_scene4,70,old
4823,22.03268790245056,0.20199388797421328,obse,cracker_scene4,70,old
4824,22.036759614944458,0.20199388797421328,obse,cracker_scene4,70,old
4825,22.040809631347656,0.20199388797421328,obse,cracker_scene4,70,old
4826,22.044856786727905,0.20199388797421328,obse,cracker_scene4,70,old
4827,22.04891014099121,0.20199388797421328,obse,cracker_scene4,70,old
4828,22.052927255630493,0.20199388797421328,obse,cracker_scene4,70,old
4829,22.056955337524414,0.20199388797421328,obse,cracker_scene4,70,old
4830,22.060986518859863,0.20199388797421328,obse,cracker_scene4,70,old
4831,22.06502628326416,0.20199388797421328,obse,cracker_scene4,70,old
4832,22.06908130645752,0.20199388797421328,obse,cracker_scene4,70,old
4833,22.073161125183105,0.20199388797421328,obse,cracker_scene4,70,old
4834,22.0771963596344,0.20199388797421328,obse,cracker_scene4,70,old
4835,22.08122944831848,0.20199388797421328,obse,cracker_scene4,70,old
4836,22.085314750671387,0.20199388797421328,obse,cracker_scene4,70,old
4837,22.08935308456421,0.20199388797421328,obse,cracker_scene4,70,old
4838,22.09337615966797,0.20199388797421328,obse,cracker_scene4,70,old
4839,22.097403049468994,0.20199388797421328,obse,cracker_scene4,70,old
4840,22.10142731666565,0.20199388797421328,obse,cracker_scene4,70,old
4841,22.10545563697815,0.20199388797421328,obse,cracker_scene4,70,old
4842,22.10949182510376,0.20199388797421328,obse,cracker_scene4,70,old
4843,22.113518476486206,0.20199388797421328,obse,cracker_scene4,70,old
4844,22.117553234100342,0.20199388797421328,obse,cracker_scene4,70,old
4845,22.12157154083252,0.20199388797421328,obse,cracker_scene4,70,old
4846,22.1255624294281,0.20199388797421328,obse,cracker_scene4,70,old
4847,22.129558801651,0.20199388797421328,obse,cracker_scene4,70,old
4848,22.13358235359192,0.20199388797421328,obse,cracker_scene4,70,old
4849,22.13764262199402,0.20199388797421328,obse,cracker_scene4,70,old
4850,22.14168620109558,0.20199388797421328,obse,cracker_scene4,70,old
