4725,21.532605171203613,0.013406269631272113,PBPF,cracker_scene3,70,old
4726,21.536688327789307,0.013406269631272113,PBPF,cracker_scene3,70,old
4727,21.540717124938965,0.013406269631272113,PBPF,cracker_scene3,70,old
4728,21.544836044311523,0.013406269631272113,PBPF,cracker_scene3,70,old
4729,21.548925399780273,0.013406269631272113,PBPF,cracker_scene3,70,old
4730,21.55303692817688,0.013406269631272113,PBPF,cracker_scene3,70,old
4731,21.557127714157104,0.013406269631272113,PBPF,cracker_scene3,70,old
4732,21.561214685440063,0.013406269631272113,PBPF,cracker_scene3,70,old
4733,21.5652859210968,0.013406269631272113,PBPF,cracker_scene3,70,old
4734,21.5693519115448,0.013406269631272113,PBPF,cracker_scene3,70,old
4735,21.573554754257202,0.013406269631272113,PBPF,cracker_scene3,70,old
4736,21.577794790267944,0.013406269631272113,PBPF,cracker_scene3,70,old
4737,21.581939935684204,0.013406269631272113,PBPF,cracker_scene3,70,old
4738,21.58603858947754,0.013406269631272113,PBPF,cracker_scene3,70,old
4739,21.5901517868042,0.013406269631272113,PBPF,cracker_scene3,70,old
4740,21.594260692596436,0.013406269631272113,PBPF,cracker_scene3,70,old
4741,21.598318815231323,0.013406269631272113,PBPF,cracker_scene3,70,old
4742,21.602396965026855,0.013406269631272113,PBPF,cracker_scene3,70,old
4743,21.60648488998413,0.013406269631272113,PBPF,cracker_scene3,70,old
4744,21.610562086105347,0.013406269631272113,PBPF,cracker_scene3,70,old
4745,21.61461901664734,0.013406269631272113,PBPF,cracker_scene3,70,old
4746,21.61869215965271,0.013406269631272113,PBPF,cracker_scene3,70,old
4747,21.622783660888672,0.013406269631272113,PBPF,cracker_scene3,70,old
4748,21.626850366592407,0.013406269631272113,PBPF,cracker_scene3,70,old
4749,21.630945682525635,0.013406269631272113,PBPF,cracker_scene3,70,old
4750,21.63502788543701,0.013406269631272113,PBPF,cracker_scene3,70,old
4751,21.63911747932434,0.013406269631272113,PBPF,cracker_scene3,70,old
4752,21.64322805404663,0.013406269631272113,PBPF,cracker_scene3,70,old
4753,21.64729142189026,0.013406269631272113,PBPF,cracker_scene3,70,old
4754,21.651370763778687,0.013406269631272113,PBPF,cracker_scene3,70,old
4755,21.655435800552368,0.013406269631272113,PBPF,cracker_scene3,70,old
4756,21.659518480300903,0.013406269631272113,PBPF,cracker_scene3,70,old
4757,21.663613080978394,0.013406269631272113,PBPF,cracker_scene3,70,old
4758,21.667717456817627,0.013406269631272113,PBPF,cracker_scene3,70,old
4759,21.671837329864502,0.013406269631272113,PBPF,cracker_scene3,70,old
4760,21.675918102264404,0.013406269631272113,PBPF,cracker_scene3,70,old
4761,21.680007457733154,0.013406269631272113,PBPF,cracker_scene3,70,old
4762,21.68410015106201,0.013406269631272113,PBPF,cracker_scene3,70,old
4763,21.688186645507812,0.013406269631272113,PBPF,cracker_scene3,70,old
4764,21.69227886199951,0.013406269631272113,PBPF,cracker_scene3,70,old
4765,21.696377992630005,0.013406269631272113,PBPF,cracker_scene3,70,old
4766,21.700470685958862,0.013406269631272113,PBPF,cracker_scene3,70,old
4767,21.704553365707397,0.013406269631272113,PBPF,cracker_scene3,70,old
4768,21.70864510536194,0.013406269631272113,PBPF,cracker_scene3,70,old
4769,21.712727785110474,0.013406269631272113,PBPF,cracker_scene3,70,old
4770,21.716826677322388,0.013406269631272113,PBPF,cracker_scene3,70,old
4771,21.720881462097168,0.013406269631272113,PBPF,cracker_scene3,70,old
4772,21.724979162216187,0.013406269631272113,PBPF,cracker_scene3,70,old
4773,21.729071855545044,0.013406269631272113,PBPF,cracker_scene3,70,old
4774,21.73313570022583,0.013406269631272113,PBPF,cracker_scene3,70,old
4775,21.73721194267273,0.013406269631272113,PBPF,cracker_scene3,70,old
4776,21.741286516189575,0.013406269631272113,PBPF,cracker_scene3,70,old
4777,21.745383501052856,0.013406269631272113,PBPF,cracker_scene3,70,old
4778,21.74949550628662,0.013406269631272113,PBPF,cracker_scene3,70,old
4779,21.753581285476685,0.013406269631272113,PBPF,cracker_scene3,70,old
4780,21.75765824317932,0.013406269631272113,PBPF,cracker_scene3,70,old
4781,21.761760711669922,0.013406269631272113,PBPF,cracker_scene3,70,old
4782,21.76582145690918,0.013406269631272113,PBPF,cracker_scene3,70,old
4783,21.769896984100342,0.013406269631272113,PBPF,cracker_scene3,70,old
4784,21.773985385894775,0.013406269631272113,PBPF,cracker_scene3,70,old
4785,21.77808403968811,0.013406269631272113,PBPF,cracker_scene3,70,old
4786,21.782177925109863,0.013406269631272113,PBPF,cracker_scene3,70,old
4787,21.78626036643982,0.013406269631272113,PBPF,cracker_scene3,70,old
4788,21.790332794189453,0.013406269631272113,PBPF,cracker_scene3,70,old
4789,21.79445719718933,0.013406269631272113,PBPF,cracker_scene3,70,old
4790,21.798536777496338,0.013406269631272113,PBPF,cracker_scene3,70,old
4791,21.802602767944336,0.013406269631272113,PBPF,cracker_scene3,70,old
4792,21.80670404434204,0.013406269631272113,PBPF,cracker_scene3,70,old
4793,21.810781240463257,0.013406269631272113,PBPF,cracker_scene3,70,old
4794,21.814863681793213,0.013406269631272113,PBPF,cracker_scene3,70,old
4795,21.818957567214966,0.013406269631272113,PBPF,cracker_scene3,70,old
4796,21.823031187057495,0.013406269631272113,PBPF,cracker_scene3,70,old
4797,21.827102422714233,0.013406269631272113,PBPF,cracker_scene3,70,old
4798,21.831164360046387,0.013406269631272113,PBPF,cracker_scene3,70,old
4799,21.83525824546814,0.013406269631272113,PBPF,cracker_scene3,70,old
4800,21.839337825775146,0.013406269631272113,PBPF,cracker_scene3,70,old
4801,21.84341263771057,0.013406269631272113,PBPF,cracker_scene3,70,old
4802,21.847473621368408,0.013406269631272113,PBPF,cracker_scene3,70,old
4803,21.85157608985901,0.013406269631272113,PBPF,cracker_scene3,70,old
4804,21.8556547164917,0.013406269631272113,PBPF,cracker_scene3,70,old
4805,21.85971975326538,0.013406269631272113,PBPF,cracker_scene3,70,old
4806,21.863802671432495,0.013406269631272113,PBPF,cracker_scene3,70,old
4807,21.867888927459717,0.013406269631272113,PBPF,cracker_scene3,70,old
4808,21.87198495864868,0.013406269631272113,PBPF,cracker_scene3,70,old
4809,21.876097679138184,0.013406269631272113,PBPF,cracker_scene3,70,old
4810,21.880195140838623,0.013406269631272113,PBPF,cracker_scene3,70,old
4811,21.884273767471313,0.013406269631272113,PBPF,cracker_scene3,70,old
4812,21.88838481903076,0.013406269631272113,PBPF,cracker_scene3,70,old
4813,21.892557621002197,0.013406269631272113,PBPF,cracker_scene3,70,old
4814,21.896771669387817,0.013406269631272113,PBPF,cracker_scene3,70,old
4815,21.900875568389893,0.013406269631272113,PBPF,cracker_scene3,70,old
4816,21.904959201812744,0.013406269631272113,PBPF,cracker_scene3,70,old
4817,21.909051418304443,0.013406269631272113,PBPF,cracker_scene3,70,old
4818,21.913132429122925,0.013406269631272113,PBPF,cracker_scene3,70,old
4819,21.91721510887146,0.013406269631272113,PBPF,cracker_scene3,70,old
4820,21.921289682388306,0.013406269631272113,PBPF,cracker_scene3,70,old
4821,21.92538070678711,0.013406269631272113,PBPF,cracker_scene3,70,old
4822,21.929465293884277,0.013406269631272113,PBPF,cracker_scene3,70,old
4823,21.933538675308228,0.013406269631272113,PBPF,cracker_scene3,70,old
4824,21.937631845474243,0.013406269631272113,PBPF,cracker_scene3,70,old
4825,21.94170308113098,0.013406269631272113,PBPF,cracker_scene3,70,old
4826,21.945788621902466,0.013406269631272113,PBPF,cracker_scene3,70,old
4827,21.949857234954834,0.013406269631272113,PBPF,cracker_scene3,70,old
4828,21.95400309562683,0.013406269631272113,PBPF,cracker_scene3,70,old
4829,21.958073139190674,0.013406269631272113,PBPF,cracker_scene3,70,old
4830,21.96217107772827,0.013406269631272113,PBPF,cracker_scene3,70,old
4831,21.966264963150024,0.013406269631272113,PBPF,cracker_scene3,70,old
4832,21.970350980758667,0.013406269631272113,PBPF,cracker_scene3,70,old
4833,21.97451114654541,0.013406269631272113,PBPF,cracker_scene3,70,old
4834,21.978604793548584,0.013406269631272113,PBPF,cracker_scene3,70,old
4835,21.98266863822937,0.013406269631272113,PBPF,cracker_scene3,70,old
4836,21.986743688583374,0.013406269631272113,PBPF,cracker_scene3,70,old
4837,21.99083375930786,0.013406269631272113,PBPF,cracker_scene3,70,old
4838,21.994922161102295,0.013406269631272113,PBPF,cracker_scene3,70,old
4839,21.99899458885193,0.013406269631272113,PBPF,cracker_scene3,70,old
4840,22.003066778182983,0.013406269631272113,PBPF,cracker_scene3,70,old
4841,22.007176160812378,0.013406269631272113,PBPF,cracker_scene3,70,old
4842,22.01127338409424,0.013406269631272113,PBPF,cracker_scene3,70,old
4843,22.015377044677734,0.013406269631272113,PBPF,cracker_scene3,70,old
4844,22.01947593688965,0.013406269631272113,PBPF,cracker_scene3,70,old
4845,22.023568630218506,0.013406269631272113,PBPF,cracker_scene3,70,old
4846,22.027636766433716,0.013406269631272113,PBPF,cracker_scene3,70,old
4847,22.031768560409546,0.013406269631272113,PBPF,cracker_scene3,70,old
4848,22.0358669757843,0.013406269631272113,PBPF,cracker_scene3,70,old
4849,22.039984703063965,0.013406269631272113,PBPF,cracker_scene3,70,old
4850,22.044070959091187,0.013406269631272113,PBPF,cracker_scene3,70,old
4851,22.048155784606934,0.013406269631272113,PBPF,cracker_scene3,70,old
4852,22.052273750305176,0.013406269631272113,PBPF,cracker_scene3,70,old
4853,22.056366205215454,0.013406269631272113,PBPF,cracker_scene3,70,old
4854,22.060452461242676,0.013406269631272113,PBPF,cracker_scene3,70,old
4855,22.064560413360596,0.013406269631272113,PBPF,cracker_scene3,70,old
4856,22.06867265701294,0.013406269631272113,PBPF,cracker_scene3,70,old
4857,22.072770595550537,0.013406269631272113,PBPF,cracker_scene3,70,old
4858,22.07682967185974,0.013406269631272113,PBPF,cracker_scene3,70,old
4859,22.080949306488037,0.013406269631272113,PBPF,cracker_scene3,70,old
4860,22.08506155014038,0.013406269631272113,PBPF,cracker_scene3,70,old
4861,22.08915901184082,0.013406269631272113,PBPF,cracker_scene3,70,old
4862,22.093217611312866,0.013406269631272113,PBPF,cracker_scene3,70,old
4863,22.097306728363037,0.013406269631272113,PBPF,cracker_scene3,70,old
4864,22.101423025131226,0.013406269631272113,PBPF,cracker_scene3,70,old
4865,22.10550618171692,0.013406269631272113,PBPF,cracker_scene3,70,old
4866,22.109594106674194,0.013406269631272113,PBPF,cracker_scene3,70,old
4867,22.113672733306885,0.013406269631272113,PBPF,cracker_scene3,70,old
4868,22.117748498916626,0.013406269631272113,PBPF,cracker_scene3,70,old
4869,22.121840238571167,0.013406269631272113,PBPF,cracker_scene3,70,old
4870,22.125943660736084,0.013406269631272113,PBPF,cracker_scene3,70,old
4871,22.130127429962158,0.013406269631272113,PBPF,cracker_scene3,70,old
4872,22.134366750717163,0.013406269631272113,PBPF,cracker_scene3,70,old
4873,22.138558387756348,0.013406269631272113,PBPF,cracker_scene3,70,old
4874,22.142684936523438,0.013406269631272113,PBPF,cracker_scene3,70,old
4875,22.14683961868286,0.013406269631272113,PBPF,cracker_scene3,70,old
4876,22.150936365127563,0.013406269631272113,PBPF,cracker_scene3,70,old
4877,22.155014753341675,0.013406269631272113,PBPF,cracker_scene3,70,old
4878,22.159116744995117,0.013406269631272113,PBPF,cracker_scene3,70,old
4879,22.163218021392822,0.013406269631272113,PBPF,cracker_scene3,70,old
4880,22.167332887649536,0.013406269631272113,PBPF,cracker_scene3,70,old
4881,22.171420574188232,0.013406269631272113,PBPF,cracker_scene3,70,old
4882,22.175514459609985,0.013406269631272113,PBPF,cracker_scene3,70,old
4883,22.17965054512024,0.013406269631272113,PBPF,cracker_scene3,70,old
4884,22.183753490447998,0.013406269631272113,PBPF,cracker_scene3,70,old
4885,22.187820434570312,0.013406269631272113,PBPF,cracker_scene3,70,old
4886,22.19189167022705,0.013406269631272113,PBPF,cracker_scene3,70,old
4887,22.196016550064087,0.013406269631272113,PBPF,cracker_scene3,70,old
4888,22.200097799301147,0.013406269631272113,PBPF,cracker_scene3,70,old
4889,22.20421028137207,0.013406269631272113,PBPF,cracker_scene3,70,old
4890,22.208290576934814,0.013406269631272113,PBPF,cracker_scene3,70,old
4891,22.212352752685547,0.013406269631272113,PBPF,cracker_scene3,70,old
4892,22.216381311416626,0.013406269631272113,PBPF,cracker_scene3,70,old
4893,22.22040629386902,0.013406269631272113,PBPF,cracker_scene3,70,old
4894,22.224465370178223,0.013406269631272113,PBPF,cracker_scene3,70,old
4895,22.228484630584717,0.013406269631272113,PBPF,cracker_scene3,70,old
4896,22.232508897781372,0.013406269631272113,PBPF,cracker_scene3,70,old
4897,22.236551523208618,0.013406269631272113,PBPF,cracker_scene3,70,old
4898,22.240583419799805,0.013406269631272113,PBPF,cracker_scene3,70,old
4899,22.244619846343994,0.013406269631272113,PBPF,cracker_scene3,70,old
4900,22.248657703399658,0.013406269631272113,PBPF,cracker_scene3,70,old
4901,22.25268316268921,0.013406269631272113,PBPF,cracker_scene3,70,old
4902,22.25670289993286,0.013406269631272113,PBPF,cracker_scene3,70,old
4903,22.260783910751343,0.013406269631272113,PBPF,cracker_scene3,70,old
4904,22.264841079711914,0.013406269631272113,PBPF,cracker_scene3,70,old
4905,22.268871307373047,0.013406269631272113,PBPF,cracker_scene3,70,old
4906,22.272914171218872,0.013406269631272113,PBPF,cracker_scene3,70,old
4907,22.276952743530273,0.013406269631272113,PBPF,cracker_scene3,70,old
4908,22.28103756904602,0.013406269631272113,PBPF,cracker_scene3,70,old
4909,22.285080671310425,0.013406269631272113,PBPF,cracker_scene3,70,old
4910,22.28911018371582,0.013406269631272113,PBPF,cracker_scene3,70,old
4911,22.293158292770386,0.013406269631272113,PBPF,cracker_scene3,70,old
4912,22.297224760055542,0.013406269631272113,PBPF,cracker_scene3,70,old
4913,22.301249742507935,0.013406269631272113,PBPF,cracker_scene3,70,old
4914,22.305317878723145,0.013406269631272113,PBPF,cracker_scene3,70,old
4915,22.309383153915405,0.013406269631272113,PBPF,cracker_scene3,70,old
4916,22.313618898391724,0.013406269631272113,PBPF,cracker_scene3,70,old
4917,22.3178608417511,0.013406269631272113,PBPF,cracker_scene3,70,old
4918,22.321958780288696,0.013406269631272113,PBPF,cracker_scene3,70,old
4919,22.326010704040527,0.013406269631272113,PBPF,cracker_scene3,70,old
4920,22.330034971237183,0.013406269631272113,PBPF,cracker_scene3,70,old
4921,22.334056615829468,0.013406269631272113,PBPF,cracker_scene3,70,old
4922,22.33810520172119,0.013406269631272113,PBPF,cracker_scene3,70,old
4923,22.342145919799805,0.013406269631272113,PBPF,cracker_scene3,70,old
4924,22.346184730529785,0.013406269631272113,PBPF,cracker_scene3,70,old
4925,22.35024380683899,0.013406269631272113,PBPF,cracker_scene3,70,old
4926,22.354284286499023,0.013406269631272113,PBPF,cracker_scene3,70,old
4927,22.35833215713501,0.013406269631272113,PBPF,cracker_scene3,70,old
4928,22.36237096786499,0.013406269631272113,PBPF,cracker_scene3,70,old
4929,22.366400241851807,0.013406269631272113,PBPF,cracker_scene3,70,old
4930,22.37046504020691,0.013406269631272113,PBPF,cracker_scene3,70,old
4931,22.374519109725952,0.013406269631272113,PBPF,cracker_scene3,70,old
4932,22.378551959991455,0.013406269631272113,PBPF,cracker_scene3,70,old
4933,22.38261580467224,0.013406269631272113,PBPF,cracker_scene3,70,old
4934,22.386658430099487,0.013406269631272113,PBPF,cracker_scene3,70,old
4935,22.390698671340942,0.013406269631272113,PBPF,cracker_scene3,70,old
4936,22.394739627838135,0.013406269631272113,PBPF,cracker_scene3,70,old
4937,22.398779153823853,0.013406269631272113,PBPF,cracker_scene3,70,old
4938,22.402958631515503,0.013406269631272113,PBPF,cracker_scene3,70,old
4939,22.40707230567932,0.013406269631272113,PBPF,cracker_scene3,70,old
4940,22.411185026168823,0.013406269631272113,PBPF,cracker_scene3,70,old
4941,22.415250778198242,0.013406269631272113,PBPF,cracker_scene3,70,old
4942,22.419294118881226,0.013406269631272113,PBPF,cracker_scene3,70,old
4943,22.423391580581665,0.013406269631272113,PBPF,cracker_scene3,70,old
4944,22.42743158340454,0.013406269631272113,PBPF,cracker_scene3,70,old
4945,22.43146014213562,0.013406269631272113,PBPF,cracker_scene3,70,old
4946,22.435469388961792,0.013406269631272113,PBPF,cracker_scene3,70,old
4947,22.439502239227295,0.013406269631272113,PBPF,cracker_scene3,70,old
4948,22.443530559539795,0.013406269631272113,PBPF,cracker_scene3,70,old
4949,22.4476478099823,0.013406269631272113,PBPF,cracker_scene3,70,old
4950,22.451704025268555,0.013406269631272113,PBPF,cracker_scene3,70,old
4951,22.45578098297119,0.013406269631272113,PBPF,cracker_scene3,70,old
4952,22.459801197052002,0.013406269631272113,PBPF,cracker_scene3,70,old
4953,22.463808059692383,0.013406269631272113,PBPF,cracker_scene3,70,old
4954,22.46785283088684,0.013406269631272113,PBPF,cracker_scene3,70,old
4955,22.471893310546875,0.013406269631272113,PBPF,cracker_scene3,70,old
4956,22.476038455963135,0.013406269631272113,PBPF,cracker_scene3,70,old
4957,22.48012375831604,0.013406269631272113,PBPF,cracker_scene3,70,old
4958,22.48418641090393,0.013406269631272113,PBPF,cracker_scene3,70,old
4959,22.48824191093445,0.013406269631272113,PBPF,cracker_scene3,70,old
4960,22.49231791496277,0.013406269631272113,PBPF,cracker_scene3,70,old
4961,22.496567964553833,0.013406269631272113,PBPF,cracker_scene3,70,old
4962,22.50066328048706,0.013406269631272113,PBPF,cracker_scene3,70,old
4963,22.504765033721924,0.013406269631272113,PBPF,cracker_scene3,70,old
4964,22.508849143981934,0.013406269631272113,PBPF,cracker_scene3,70,old
4965,22.512913703918457,0.013406269631272113,PBPF,cracker_scene3,70,old
4966,22.517027616500854,0.013406269631272113,PBPF,cracker_scene3,70,old
4967,22.52112650871277,0.013406269631272113,PBPF,cracker_scene3,70,old
4968,22.525222063064575,0.013406269631272113,PBPF,cracker_scene3,70,old
4969,22.52930474281311,0.013406269631272113,PBPF,cracker_scene3,70,old
4970,22.533384799957275,0.013406269631272113,PBPF,cracker_scene3,70,old
4971,22.53748106956482,0.013406269631272113,PBPF,cracker_scene3,70,old
4972,22.54157042503357,0.013406269631272113,PBPF,cracker_scene3,70,old
4973,22.545665502548218,0.013406269631272113,PBPF,cracker_scene3,70,old
4974,22.549776077270508,0.013406269631272113,PBPF,cracker_scene3,70,old
4975,22.553882837295532,0.013406269631272113,PBPF,cracker_scene3,70,old
4976,22.557981967926025,0.013406269631272113,PBPF,cracker_scene3,70,old
4977,22.56208562850952,0.013406269631272113,PBPF,cracker_scene3,70,old
4978,22.56615924835205,0.013406269631272113,PBPF,cracker_scene3,70,old
4979,22.57025122642517,0.013406269631272113,PBPF,cracker_scene3,70,old
4980,22.574349641799927,0.013406269631272113,PBPF,cracker_scene3,70,old
4981,22.578487634658813,0.013406269631272113,PBPF,cracker_scene3,70,old
4982,22.582600831985474,0.013406269631272113,PBPF,cracker_scene3,70,old
4983,22.586697101593018,0.013406269631272113,PBPF,cracker_scene3,70,old
4984,22.59079885482788,0.013406269631272113,PBPF,cracker_scene3,70,old
4985,22.594894647598267,0.013406269631272113,PBPF,cracker_scene3,70,old
4986,22.59899115562439,0.013406269631272113,PBPF,cracker_scene3,70,old
4987,22.6030695438385,0.013406269631272113,PBPF,cracker_scene3,70,old
4988,22.607155084609985,0.013406269631272113,PBPF,cracker_scene3,70,old
4989,22.61125373840332,0.013406269631272113,PBPF,cracker_scene3,70,old
4990,22.615358591079712,0.013406269631272113,PBPF,cracker_scene3,70,old
4991,22.619468927383423,0.013406269631272113,PBPF,cracker_scene3,70,old
4992,22.623570203781128,0.013406269631272113,PBPF,cracker_scene3,70,old
4993,22.627674102783203,0.013406269631272113,PBPF,cracker_scene3,70,old
4994,22.63179087638855,0.013406269631272113,PBPF,cracker_scene3,70,old
4995,22.63589119911194,0.013406269631272113,PBPF,cracker_scene3,70,old
4996,22.640000820159912,0.013406269631272113,PBPF,cracker_scene3,70,old
4997,22.64407777786255,0.013406269631272113,PBPF,cracker_scene3,70,old
4998,22.64818572998047,0.013406269631272113,PBPF,cracker_scene3,70,old
4999,22.652263402938843,0.013406269631272113,PBPF,cracker_scene3,70,old
5000,22.656370639801025,0.013406269631272113,PBPF,cracker_scene3,70,old
5001,22.66046905517578,0.013406269631272113,PBPF,cracker_scene3,70,old
5002,22.664555072784424,0.013406269631272113,PBPF,cracker_scene3,70,old
5003,22.66866159439087,0.013406269631272113,PBPF,cracker_scene3,70,old
5004,22.67278218269348,0.013406269631272113,PBPF,cracker_scene3,70,old
5005,22.676924228668213,0.013406269631272113,PBPF,cracker_scene3,70,old
5006,22.681041479110718,0.013406269631272113,PBPF,cracker_scene3,70,old
5007,22.685147285461426,0.013406269631272113,PBPF,cracker_scene3,70,old
5008,22.689247846603394,0.013406269631272113,PBPF,cracker_scene3,70,old
5009,22.69330072402954,0.013406269631272113,PBPF,cracker_scene3,70,old
5010,22.697389125823975,0.013406269631272113,PBPF,cracker_scene3,70,old
5011,22.70148992538452,0.013406269631272113,PBPF,cracker_scene3,70,old
5012,22.705565929412842,0.013406269631272113,PBPF,cracker_scene3,70,old
5013,22.709675312042236,0.013406269631272113,PBPF,cracker_scene3,70,old
5014,22.713760375976562,0.013406269631272113,PBPF,cracker_scene3,70,old
5015,22.71784806251526,0.013406269631272113,PBPF,cracker_scene3,70,old
5016,22.721949338912964,0.013406269631272113,PBPF,cracker_scene3,70,old
5017,22.726027011871338,0.013406269631272113,PBPF,cracker_scene3,70,old
5018,22.73013997077942,0.013406269631272113,PBPF,cracker_scene3,70,old
5019,22.73426914215088,0.013406269631272113,PBPF,cracker_scene3,70,old
5020,22.738401412963867,0.013406269631272113,PBPF,cracker_scene3,70,old
5021,22.742767095565796,0.013406269631272113,PBPF,cracker_scene3,70,old
5022,22.747179985046387,0.013406269631272113,PBPF,cracker_scene3,70,old
5023,22.75157141685486,0.013406269631272113,PBPF,cracker_scene3,70,old
5024,22.75591731071472,0.013406269631272113,PBPF,cracker_scene3,70,old
5025,22.760273694992065,0.013406269631272113,PBPF,cracker_scene3,70,old
5026,22.764673948287964,0.013406269631272113,PBPF,cracker_scene3,70,old
5027,22.769009828567505,0.013406269631272113,PBPF,cracker_scene3,70,old
5028,22.773379802703857,0.013406269631272113,PBPF,cracker_scene3,70,old
5029,22.777732610702515,0.013406269631272113,PBPF,cracker_scene3,70,old
5030,22.782094955444336,0.013406269631272113,PBPF,cracker_scene3,70,old
5031,22.78644347190857,0.013406269631272113,PBPF,cracker_scene3,70,old
5032,22.790810346603394,0.013406269631272113,PBPF,cracker_scene3,70,old
5033,22.795161724090576,0.013406269631272113,PBPF,cracker_scene3,70,old
5034,22.799527645111084,0.013406269631272113,PBPF,cracker_scene3,70,old
5035,22.803889513015747,0.013406269631272113,PBPF,cracker_scene3,70,old
5036,22.808288097381592,0.013406269631272113,PBPF,cracker_scene3,70,old
5037,22.812647819519043,0.013406269631272113,PBPF,cracker_scene3,70,old
5038,22.817012786865234,0.013406269631272113,PBPF,cracker_scene3,70,old
5039,22.821397304534912,0.013406269631272113,PBPF,cracker_scene3,70,old
5040,22.825759410858154,0.013406269631272113,PBPF,cracker_scene3,70,old
5041,22.830126762390137,0.013406269631272113,PBPF,cracker_scene3,70,old
5042,22.834470510482788,0.013406269631272113,PBPF,cracker_scene3,70,old
5043,22.838841199874878,0.013406269631272113,PBPF,cracker_scene3,70,old
5044,22.84319519996643,0.013406269631272113,PBPF,cracker_scene3,70,old
5045,22.847553253173828,0.013406269631272113,PBPF,cracker_scene3,70,old
5046,22.851927518844604,0.013406269631272113,PBPF,cracker_scene3,70,old
5047,22.856285333633423,0.013406269631272113,PBPF,cracker_scene3,70,old
5048,22.860660552978516,0.013406269631272113,PBPF,cracker_scene3,70,old
5049,22.865031242370605,0.013406269631272113,PBPF,cracker_scene3,70,old
5050,22.86939835548401,0.013406269631272113,PBPF,cracker_scene3,70,old
5051,22.87372922897339,0.013406269631272113,PBPF,cracker_scene3,70,old
5052,22.878082990646362,0.013406269631272113,PBPF,cracker_scene3,70,old
5053,22.882408142089844,0.013406269631272113,PBPF,cracker_scene3,70,old
5054,22.88670063018799,0.013406269631272113,PBPF,cracker_scene3,70,old
5055,22.89098286628723,0.013406269631272113,PBPF,cracker_scene3,70,old
5056,22.89523148536682,0.013406269631272113,PBPF,cracker_scene3,70,old
5057,22.899578332901,0.013406269631272113,PBPF,cracker_scene3,70,old
5058,22.90389895439148,0.013406269631272113,PBPF,cracker_scene3,70,old
5059,22.90826678276062,0.013406269631272113,PBPF,cracker_scene3,70,old
5060,22.912550687789917,0.013406269631272113,PBPF,cracker_scene3,70,old
5061,22.91684365272522,0.013406269631272113,PBPF,cracker_scene3,70,old
5062,22.921210527420044,0.013406269631272113,PBPF,cracker_scene3,70,old
5063,22.925533533096313,0.013406269631272113,PBPF,cracker_scene3,70,old
5064,22.92984676361084,0.013406269631272113,PBPF,cracker_scene3,70,old
5065,22.934178113937378,0.013406269631272113,PBPF,cracker_scene3,70,old
5066,22.93853497505188,0.013406269631272113,PBPF,cracker_scene3,70,old
5067,22.942851781845093,0.013406269631272113,PBPF,cracker_scene3,70,old
5068,22.94712996482849,0.013406269631272113,PBPF,cracker_scene3,70,old
5069,22.951449155807495,0.013406269631272113,PBPF,cracker_scene3,70,old
5070,22.955769777297974,0.013406269631272113,PBPF,cracker_scene3,70,old
5071,22.960060834884644,0.013406269631272113,PBPF,cracker_scene3,70,old
5072,22.96437954902649,0.013406269631272113,PBPF,cracker_scene3,70,old
5073,22.96869993209839,0.013406269631272113,PBPF,cracker_scene3,70,old
5074,22.972981929779053,0.013406269631272113,PBPF,cracker_scene3,70,old
5075,22.977355480194092,0.013406269631272113,PBPF,cracker_scene3,70,old
5076,22.981725931167603,0.013406269631272113,PBPF,cracker_scene3,70,old
5077,22.985971927642822,0.013406269631272113,PBPF,cracker_scene3,70,old
5078,22.990297079086304,0.013406269631272113,PBPF,cracker_scene3,70,old
5079,22.994600296020508,0.013406269631272113,PBPF,cracker_scene3,70,old
5080,22.998955488204956,0.013406269631272113,PBPF,cracker_scene3,70,old
5081,23.003301858901978,0.013406269631272113,PBPF,cracker_scene3,70,old
5082,23.007654905319214,0.013406269631272113,PBPF,cracker_scene3,70,old
5083,23.01192307472229,0.013406269631272113,PBPF,cracker_scene3,70,old
5084,23.016239166259766,0.013406269631272113,PBPF,cracker_scene3,70,old
5085,23.02055835723877,0.013406269631272113,PBPF,cracker_scene3,70,old
5086,23.02491855621338,0.013406269631272113,PBPF,cracker_scene3,70,old
5087,23.029218196868896,0.013406269631272113,PBPF,cracker_scene3,70,old
5088,23.033542156219482,0.013406269631272113,PBPF,cracker_scene3,70,old
5089,23.03781008720398,0.013406269631272113,PBPF,cracker_scene3,70,old
5090,23.042101860046387,0.013406269631272113,PBPF,cracker_scene3,70,old
5091,23.04642152786255,0.013406269631272113,PBPF,cracker_scene3,70,old
5092,23.050732851028442,0.013406269631272113,PBPF,cracker_scene3,70,old
5093,23.055068969726562,0.013406269631272113,PBPF,cracker_scene3,70,old
5094,23.059374809265137,0.013406269631272113,PBPF,cracker_scene3,70,old
5095,23.06374478340149,0.013406269631272113,PBPF,cracker_scene3,70,old
5096,23.068109035491943,0.013406269631272113,PBPF,cracker_scene3,70,old
5097,23.072422981262207,0.013406269631272113,PBPF,cracker_scene3,70,old
5098,23.07675528526306,0.013406269631272113,PBPF,cracker_scene3,70,old
5099,23.081116676330566,0.013406269631272113,PBPF,cracker_scene3,70,old
5100,23.085455656051636,0.013406269631272113,PBPF,cracker_scene3,70,old
5101,23.08982491493225,0.013406269631272113,PBPF,cracker_scene3,70,old
5102,23.094162225723267,0.013406269631272113,PBPF,cracker_scene3,70,old
