4896,22.172893285751343,0.11986055342342763,PBPF,cracker_scene2,70,old
4897,22.176977157592773,0.11986055342342763,PBPF,cracker_scene2,70,old
4898,22.18102788925171,0.11986055342342763,PBPF,cracker_scene2,70,old
4899,22.185094356536865,0.11986055342342763,PBPF,cracker_scene2,70,old
4900,22.189249992370605,0.11986055342342763,PBPF,cracker_scene2,70,old
4901,22.19330906867981,0.11986055342342763,PBPF,cracker_scene2,70,old
4902,22.197370767593384,0.11986055342342763,PBPF,cracker_scene2,70,old
4903,22.2014262676239,0.11986055342342763,PBPF,cracker_scene2,70,old
4904,22.205488920211792,0.11986055342342763,PBPF,cracker_scene2,70,old
4905,22.209533214569092,0.11986055342342763,PBPF,cracker_scene2,70,old
4906,22.213576316833496,0.11986055342342763,PBPF,cracker_scene2,70,old
4907,22.21766948699951,0.11986055342342763,PBPF,cracker_scene2,70,old
4908,22.22173261642456,0.11986055342342763,PBPF,cracker_scene2,70,old
4909,22.225794076919556,0.11986055342342763,PBPF,cracker_scene2,70,old
4910,22.229868173599243,0.11986055342342763,PBPF,cracker_scene2,70,old
4911,22.233946084976196,0.11986055342342763,PBPF,cracker_scene2,70,old
4912,22.23801326751709,0.11986055342342763,PBPF,cracker_scene2,70,old
4913,22.24210000038147,0.11986055342342763,PBPF,cracker_scene2,70,old
4914,22.246161937713623,0.11986055342342763,PBPF,cracker_scene2,70,old
4915,22.250221252441406,0.11986055342342763,PBPF,cracker_scene2,70,old
4916,22.254279613494873,0.11986055342342763,PBPF,cracker_scene2,70,old
4917,22.258355379104614,0.11986055342342763,PBPF,cracker_scene2,70,old
4918,22.26241636276245,0.11986055342342763,PBPF,cracker_scene2,70,old
4919,22.266482830047607,0.11986055342342763,PBPF,cracker_scene2,70,old
4920,22.270554780960083,0.11986055342342763,PBPF,cracker_scene2,70,old
4921,22.27466130256653,0.11986055342342763,PBPF,cracker_scene2,70,old
4922,22.278733253479004,0.11986055342342763,PBPF,cracker_scene2,70,old
4923,22.282885551452637,0.11986055342342763,PBPF,cracker_scene2,70,old
4924,22.28692126274109,0.11986055342342763,PBPF,cracker_scene2,70,old
4925,22.29097819328308,0.11986055342342763,PBPF,cracker_scene2,70,old
4926,22.296120166778564,0.11986055342342763,PBPF,cracker_scene2,70,old
4927,22.30031657218933,0.11986055342342763,PBPF,cracker_scene2,70,old
4928,22.3044273853302,0.11986055342342763,PBPF,cracker_scene2,70,old
4929,22.308512449264526,0.11986055342342763,PBPF,cracker_scene2,70,old
4930,22.31259250640869,0.11986055342342763,PBPF,cracker_scene2,70,old
4931,22.31666612625122,0.11986055342342763,PBPF,cracker_scene2,70,old
4932,22.32081365585327,0.11986055342342763,PBPF,cracker_scene2,70,old
4933,22.324909448623657,0.11986055342342763,PBPF,cracker_scene2,70,old
4934,22.329033374786377,0.11986055342342763,PBPF,cracker_scene2,70,old
4935,22.333173274993896,0.11986055342342763,PBPF,cracker_scene2,70,old
4936,22.339542865753174,0.11986055342342763,PBPF,cracker_scene2,70,old
4937,22.3459575176239,0.11986055342342763,PBPF,cracker_scene2,70,old
4938,22.350770235061646,0.11986055342342763,PBPF,cracker_scene2,70,old
4939,22.354849576950073,0.11986055342342763,PBPF,cracker_scene2,70,old
4940,22.358925819396973,0.11986055342342763,PBPF,cracker_scene2,70,old
4941,22.363021850585938,0.11986055342342763,PBPF,cracker_scene2,70,old
4942,22.367123126983643,0.11986055342342763,PBPF,cracker_scene2,70,old
4943,22.371299505233765,0.11986055342342763,PBPF,cracker_scene2,70,old
4944,22.37537932395935,0.11986055342342763,PBPF,cracker_scene2,70,old
4945,22.37945795059204,0.11986055342342763,PBPF,cracker_scene2,70,old
4946,22.38360357284546,0.11986055342342763,PBPF,cracker_scene2,70,old
4947,22.38776683807373,0.11986055342342763,PBPF,cracker_scene2,70,old
4948,22.391834497451782,0.11986055342342763,PBPF,cracker_scene2,70,old
4949,22.395904779434204,0.11986055342342763,PBPF,cracker_scene2,70,old
4950,22.399993896484375,0.11986055342342763,PBPF,cracker_scene2,70,old
4951,22.4040846824646,0.11986055342342763,PBPF,cracker_scene2,70,old
4952,22.40818214416504,0.11986055342342763,PBPF,cracker_scene2,70,old
4953,22.412254333496094,0.11986055342342763,PBPF,cracker_scene2,70,old
4954,22.41634964942932,0.11986055342342763,PBPF,cracker_scene2,70,old
4955,22.420427560806274,0.11986055342342763,PBPF,cracker_scene2,70,old
4956,22.42450261116028,0.11986055342342763,PBPF,cracker_scene2,70,old
4957,22.428589344024658,0.11986055342342763,PBPF,cracker_scene2,70,old
4958,22.432694911956787,0.11986055342342763,PBPF,cracker_scene2,70,old
4959,22.436760187149048,0.11986055342342763,PBPF,cracker_scene2,70,old
4960,22.440834522247314,0.11986055342342763,PBPF,cracker_scene2,70,old
4961,22.4448983669281,0.11986055342342763,PBPF,cracker_scene2,70,old
4962,22.4490385055542,0.11986055342342763,PBPF,cracker_scene2,70,old
4963,22.453136920928955,0.11986055342342763,PBPF,cracker_scene2,70,old
4964,22.45722794532776,0.11986055342342763,PBPF,cracker_scene2,70,old
4965,22.46125888824463,0.11986055342342763,PBPF,cracker_scene2,70,old
4966,22.46533966064453,0.11986055342342763,PBPF,cracker_scene2,70,old
4967,22.469424724578857,0.11986055342342763,PBPF,cracker_scene2,70,old
4968,22.473520755767822,0.11986055342342763,PBPF,cracker_scene2,70,old
4969,22.477563619613647,0.11986055342342763,PBPF,cracker_scene2,70,old
4970,22.481642961502075,0.11986055342342763,PBPF,cracker_scene2,70,old
4971,22.485755443572998,0.11986055342342763,PBPF,cracker_scene2,70,old
4972,22.489853858947754,0.11986055342342763,PBPF,cracker_scene2,70,old
4973,22.493929624557495,0.11986055342342763,PBPF,cracker_scene2,70,old
4974,22.49799609184265,0.11986055342342763,PBPF,cracker_scene2,70,old
4975,22.502046823501587,0.11986055342342763,PBPF,cracker_scene2,70,old
4976,22.506137132644653,0.11986055342342763,PBPF,cracker_scene2,70,old
4977,22.51025152206421,0.11986055342342763,PBPF,cracker_scene2,70,old
4978,22.514329433441162,0.11986055342342763,PBPF,cracker_scene2,70,old
4979,22.51838517189026,0.11986055342342763,PBPF,cracker_scene2,70,old
4980,22.52253746986389,0.11986055342342763,PBPF,cracker_scene2,70,old
4981,22.52678680419922,0.11986055342342763,PBPF,cracker_scene2,70,old
4982,22.5309898853302,0.11986055342342763,PBPF,cracker_scene2,70,old
4983,22.53516387939453,0.11986055342342763,PBPF,cracker_scene2,70,old
4984,22.539294004440308,0.11986055342342763,PBPF,cracker_scene2,70,old
4985,22.543371200561523,0.11986055342342763,PBPF,cracker_scene2,70,old
4986,22.547450065612793,0.11986055342342763,PBPF,cracker_scene2,70,old
4987,22.551538944244385,0.11986055342342763,PBPF,cracker_scene2,70,old
4988,22.555622816085815,0.11986055342342763,PBPF,cracker_scene2,70,old
4989,22.559698343276978,0.11986055342342763,PBPF,cracker_scene2,70,old
4990,22.563759565353394,0.11986055342342763,PBPF,cracker_scene2,70,old
4991,22.56781792640686,0.11986055342342763,PBPF,cracker_scene2,70,old
4992,22.57192635536194,0.11986055342342763,PBPF,cracker_scene2,70,old
4993,22.57600498199463,0.11986055342342763,PBPF,cracker_scene2,70,old
4994,22.580077171325684,0.11986055342342763,PBPF,cracker_scene2,70,old
4995,22.58412456512451,0.11986055342342763,PBPF,cracker_scene2,70,old
4996,22.588181018829346,0.11986055342342763,PBPF,cracker_scene2,70,old
4997,22.59225368499756,0.11986055342342763,PBPF,cracker_scene2,70,old
4998,22.596352100372314,0.11986055342342763,PBPF,cracker_scene2,70,old
4999,22.600409507751465,0.11986055342342763,PBPF,cracker_scene2,70,old
5000,22.60445737838745,0.11986055342342763,PBPF,cracker_scene2,70,old
5001,22.60852551460266,0.11986055342342763,PBPF,cracker_scene2,70,old
5002,22.612584829330444,0.11986055342342763,PBPF,cracker_scene2,70,old
5003,22.616649627685547,0.11986055342342763,PBPF,cracker_scene2,70,old
5004,22.62072443962097,0.11986055342342763,PBPF,cracker_scene2,70,old
5005,22.62482190132141,0.11986055342342763,PBPF,cracker_scene2,70,old
5006,22.62889313697815,0.11986055342342763,PBPF,cracker_scene2,70,old
5007,22.632983684539795,0.11986055342342763,PBPF,cracker_scene2,70,old
5008,22.637041330337524,0.11986055342342763,PBPF,cracker_scene2,70,old
5009,22.641087293624878,0.11986055342342763,PBPF,cracker_scene2,70,old
5010,22.645153760910034,0.11986055342342763,PBPF,cracker_scene2,70,old
5011,22.64920735359192,0.11986055342342763,PBPF,cracker_scene2,70,old
5012,22.65328860282898,0.11986055342342763,PBPF,cracker_scene2,70,old
5013,22.657355308532715,0.11986055342342763,PBPF,cracker_scene2,70,old
5014,22.661406993865967,0.11986055342342763,PBPF,cracker_scene2,70,old
5015,22.66550350189209,0.11986055342342763,PBPF,cracker_scene2,70,old
5016,22.669568300247192,0.11986055342342763,PBPF,cracker_scene2,70,old
5017,22.673643112182617,0.11986055342342763,PBPF,cracker_scene2,70,old
5018,22.677696228027344,0.11986055342342763,PBPF,cracker_scene2,70,old
5019,22.681774377822876,0.11986055342342763,PBPF,cracker_scene2,70,old
5020,22.6858491897583,0.11986055342342763,PBPF,cracker_scene2,70,old
5021,22.689997673034668,0.11986055342342763,PBPF,cracker_scene2,70,old
5022,22.694071769714355,0.11986055342342763,PBPF,cracker_scene2,70,old
5023,22.698153257369995,0.11986055342342763,PBPF,cracker_scene2,70,old
5024,22.702226161956787,0.11986055342342763,PBPF,cracker_scene2,70,old
5025,22.706307411193848,0.11986055342342763,PBPF,cracker_scene2,70,old
5026,22.71040964126587,0.11986055342342763,PBPF,cracker_scene2,70,old
5027,22.714459896087646,0.11986055342342763,PBPF,cracker_scene2,70,old
5028,22.718506813049316,0.11986055342342763,PBPF,cracker_scene2,70,old
5029,22.722599983215332,0.11986055342342763,PBPF,cracker_scene2,70,old
5030,22.726695775985718,0.11986055342342763,PBPF,cracker_scene2,70,old
5031,22.730782508850098,0.11986055342342763,PBPF,cracker_scene2,70,old
5032,22.734858751296997,0.11986055342342763,PBPF,cracker_scene2,70,old
5033,22.73893427848816,0.11986055342342763,PBPF,cracker_scene2,70,old
5034,22.742990255355835,0.11986055342342763,PBPF,cracker_scene2,70,old
5035,22.747025966644287,0.11986055342342763,PBPF,cracker_scene2,70,old
5036,22.751087188720703,0.11986055342342763,PBPF,cracker_scene2,70,old
5037,22.75514030456543,0.11986055342342763,PBPF,cracker_scene2,70,old
5038,22.759203672409058,0.11986055342342763,PBPF,cracker_scene2,70,old
5039,22.76328444480896,0.11986055342342763,PBPF,cracker_scene2,70,old
5040,22.76736044883728,0.11986055342342763,PBPF,cracker_scene2,70,old
5041,22.771427869796753,0.11986055342342763,PBPF,cracker_scene2,70,old
5042,22.775495767593384,0.11986055342342763,PBPF,cracker_scene2,70,old
5043,22.779554843902588,0.11986055342342763,PBPF,cracker_scene2,70,old
5044,22.783626079559326,0.11986055342342763,PBPF,cracker_scene2,70,old
5045,22.787641048431396,0.11986055342342763,PBPF,cracker_scene2,70,old
5046,22.791745901107788,0.11986055342342763,PBPF,cracker_scene2,70,old
5047,22.79582691192627,0.11986055342342763,PBPF,cracker_scene2,70,old
5048,22.79987621307373,0.11986055342342763,PBPF,cracker_scene2,70,old
5049,22.80398178100586,0.11986055342342763,PBPF,cracker_scene2,70,old
5050,22.808031797409058,0.11986055342342763,PBPF,cracker_scene2,70,old
5051,22.81210231781006,0.11986055342342763,PBPF,cracker_scene2,70,old
5052,22.81619620323181,0.11986055342342763,PBPF,cracker_scene2,70,old
5053,22.82026696205139,0.11986055342342763,PBPF,cracker_scene2,70,old
5054,22.82435703277588,0.11986055342342763,PBPF,cracker_scene2,70,old
5055,22.828458070755005,0.11986055342342763,PBPF,cracker_scene2,70,old
5056,22.832542181015015,0.11986055342342763,PBPF,cracker_scene2,70,old
5057,22.836637020111084,0.11986055342342763,PBPF,cracker_scene2,70,old
5058,22.840752363204956,0.11986055342342763,PBPF,cracker_scene2,70,old
5059,22.844822645187378,0.11986055342342763,PBPF,cracker_scene2,70,old
5060,22.848889112472534,0.11986055342342763,PBPF,cracker_scene2,70,old
5061,22.852959156036377,0.11986055342342763,PBPF,cracker_scene2,70,old
5062,22.857044219970703,0.11986055342342763,PBPF,cracker_scene2,70,old
5063,22.861125469207764,0.11986055342342763,PBPF,cracker_scene2,70,old
5064,22.865193128585815,0.11986055342342763,PBPF,cracker_scene2,70,old
5065,22.869301795959473,0.11986055342342763,PBPF,cracker_scene2,70,old
5066,22.873390436172485,0.11986055342342763,PBPF,cracker_scene2,70,old
5067,22.877455472946167,0.11986055342342763,PBPF,cracker_scene2,70,old
5068,22.881545066833496,0.11986055342342763,PBPF,cracker_scene2,70,old
5069,22.885627031326294,0.11986055342342763,PBPF,cracker_scene2,70,old
5070,22.889689683914185,0.11986055342342763,PBPF,cracker_scene2,70,old
5071,22.893768072128296,0.11986055342342763,PBPF,cracker_scene2,70,old
5072,22.897850036621094,0.11986055342342763,PBPF,cracker_scene2,70,old
5073,22.901896953582764,0.11986055342342763,PBPF,cracker_scene2,70,old
5074,22.905969381332397,0.11986055342342763,PBPF,cracker_scene2,70,old
5075,22.91003155708313,0.11986055342342763,PBPF,cracker_scene2,70,old
5076,22.914116144180298,0.11986055342342763,PBPF,cracker_scene2,70,old
5077,22.91820788383484,0.11986055342342763,PBPF,cracker_scene2,70,old
5078,22.922286987304688,0.11986055342342763,PBPF,cracker_scene2,70,old
5079,22.92640256881714,0.11986055342342763,PBPF,cracker_scene2,70,old
5080,22.93050718307495,0.11986055342342763,PBPF,cracker_scene2,70,old
5081,22.934577465057373,0.11986055342342763,PBPF,cracker_scene2,70,old
5082,22.938643217086792,0.11986055342342763,PBPF,cracker_scene2,70,old
5083,22.942737817764282,0.11986055342342763,PBPF,cracker_scene2,70,old
5084,22.946823596954346,0.11986055342342763,PBPF,cracker_scene2,70,old
5085,22.950955629348755,0.11986055342342763,PBPF,cracker_scene2,70,old
5086,22.955004930496216,0.11986055342342763,PBPF,cracker_scene2,70,old
5087,22.959073781967163,0.11986055342342763,PBPF,cracker_scene2,70,old
5088,22.963138818740845,0.11986055342342763,PBPF,cracker_scene2,70,old
5089,22.96721911430359,0.11986055342342763,PBPF,cracker_scene2,70,old
5090,22.97129225730896,0.11986055342342763,PBPF,cracker_scene2,70,old
5091,22.975393295288086,0.11986055342342763,PBPF,cracker_scene2,70,old
5092,22.979470252990723,0.11986055342342763,PBPF,cracker_scene2,70,old
5093,22.98352837562561,0.11986055342342763,PBPF,cracker_scene2,70,old
5094,22.9876127243042,0.11986055342342763,PBPF,cracker_scene2,70,old
5095,22.991695165634155,0.11986055342342763,PBPF,cracker_scene2,70,old
5096,22.9957857131958,0.11986055342342763,PBPF,cracker_scene2,70,old
5097,22.99986505508423,0.11986055342342763,PBPF,cracker_scene2,70,old
5098,23.003912925720215,0.11986055342342763,PBPF,cracker_scene2,70,old
5099,23.007957220077515,0.11986055342342763,PBPF,cracker_scene2,70,old
5100,23.01204514503479,0.11986055342342763,PBPF,cracker_scene2,70,old
5101,23.016115188598633,0.11986055342342763,PBPF,cracker_scene2,70,old
5102,23.020185232162476,0.11986055342342763,PBPF,cracker_scene2,70,old
5103,23.02427315711975,0.11986055342342763,PBPF,cracker_scene2,70,old
5104,23.028400897979736,0.11986055342342763,PBPF,cracker_scene2,70,old
5105,23.032562494277954,0.11986055342342763,PBPF,cracker_scene2,70,old
5106,23.036643505096436,0.11986055342342763,PBPF,cracker_scene2,70,old
5107,23.04072141647339,0.11986055342342763,PBPF,cracker_scene2,70,old
5108,23.04478430747986,0.11986055342342763,PBPF,cracker_scene2,70,old
5109,23.04893732070923,0.11986055342342763,PBPF,cracker_scene2,70,old
5110,23.053059101104736,0.11986055342342763,PBPF,cracker_scene2,70,old
5111,23.05715584754944,0.11986055342342763,PBPF,cracker_scene2,70,old
5112,23.06124234199524,0.11986055342342763,PBPF,cracker_scene2,70,old
5113,23.06536626815796,0.11986055342342763,PBPF,cracker_scene2,70,old
5114,23.069488286972046,0.11986055342342763,PBPF,cracker_scene2,70,old
5115,23.07357406616211,0.11986055342342763,PBPF,cracker_scene2,70,old
5116,23.07766103744507,0.11986055342342763,PBPF,cracker_scene2,70,old
5117,23.08175563812256,0.11986055342342763,PBPF,cracker_scene2,70,old
5118,23.08588171005249,0.11986055342342763,PBPF,cracker_scene2,70,old
5119,23.089962482452393,0.11986055342342763,PBPF,cracker_scene2,70,old
5120,23.094043731689453,0.11986055342342763,PBPF,cracker_scene2,70,old
5121,23.098121643066406,0.11986055342342763,PBPF,cracker_scene2,70,old
5122,23.102186918258667,0.11986055342342763,PBPF,cracker_scene2,70,old
5123,23.10627245903015,0.11986055342342763,PBPF,cracker_scene2,70,old
5124,23.110329627990723,0.11986055342342763,PBPF,cracker_scene2,70,old
5125,23.1143958568573,0.11986055342342763,PBPF,cracker_scene2,70,old
5126,23.118488311767578,0.11986055342342763,PBPF,cracker_scene2,70,old
5127,23.122575283050537,0.11986055342342763,PBPF,cracker_scene2,70,old
5128,23.126747369766235,0.11986055342342763,PBPF,cracker_scene2,70,old
5129,23.130840301513672,0.11986055342342763,PBPF,cracker_scene2,70,old
5130,23.135018587112427,0.11986055342342763,PBPF,cracker_scene2,70,old
5131,23.139082193374634,0.11986055342342763,PBPF,cracker_scene2,70,old
5132,23.143147945404053,0.11986055342342763,PBPF,cracker_scene2,70,old
5133,23.14718222618103,0.11986055342342763,PBPF,cracker_scene2,70,old
5134,23.151243925094604,0.11986055342342763,PBPF,cracker_scene2,70,old
5135,23.155319690704346,0.11986055342342763,PBPF,cracker_scene2,70,old
5136,23.159407377243042,0.11986055342342763,PBPF,cracker_scene2,70,old
5137,23.16349458694458,0.11986055342342763,PBPF,cracker_scene2,70,old
5138,23.16754460334778,0.11986055342342763,PBPF,cracker_scene2,70,old
5139,23.17162322998047,0.11986055342342763,PBPF,cracker_scene2,70,old
5140,23.17569375038147,0.11986055342342763,PBPF,cracker_scene2,70,old
5141,23.179786920547485,0.11986055342342763,PBPF,cracker_scene2,70,old
5142,23.18385601043701,0.11986055342342763,PBPF,cracker_scene2,70,old
5143,23.188027381896973,0.11986055342342763,PBPF,cracker_scene2,70,old
5144,23.192119598388672,0.11986055342342763,PBPF,cracker_scene2,70,old
5145,23.196226358413696,0.11986055342342763,PBPF,cracker_scene2,70,old
5146,23.200286388397217,0.11986055342342763,PBPF,cracker_scene2,70,old
5147,23.204338550567627,0.11986055342342763,PBPF,cracker_scene2,70,old
5148,23.208405256271362,0.11986055342342763,PBPF,cracker_scene2,70,old
5149,23.212482690811157,0.11986055342342763,PBPF,cracker_scene2,70,old
5150,23.216554164886475,0.11986055342342763,PBPF,cracker_scene2,70,old
5151,23.220643758773804,0.11986055342342763,PBPF,cracker_scene2,70,old
5152,23.224693298339844,0.11986055342342763,PBPF,cracker_scene2,70,old
5153,23.228750944137573,0.11986055342342763,PBPF,cracker_scene2,70,old
5154,23.232835292816162,0.11986055342342763,PBPF,cracker_scene2,70,old
5155,23.236905574798584,0.11986055342342763,PBPF,cracker_scene2,70,old
5156,23.240967273712158,0.11986055342342763,PBPF,cracker_scene2,70,old
5157,23.245048761367798,0.11986055342342763,PBPF,cracker_scene2,70,old
5158,23.249181270599365,0.11986055342342763,PBPF,cracker_scene2,70,old
5159,23.253239154815674,0.11986055342342763,PBPF,cracker_scene2,70,old
5160,23.257314682006836,0.11986055342342763,PBPF,cracker_scene2,70,old
5161,23.261364936828613,0.11986055342342763,PBPF,cracker_scene2,70,old
5162,23.2654709815979,0.11986055342342763,PBPF,cracker_scene2,70,old
5163,23.269558668136597,0.11986055342342763,PBPF,cracker_scene2,70,old
5164,23.273698329925537,0.11986055342342763,PBPF,cracker_scene2,70,old
5165,23.277798652648926,0.11986055342342763,PBPF,cracker_scene2,70,old
5166,23.28198528289795,0.11986055342342763,PBPF,cracker_scene2,70,old
5167,23.286150455474854,0.11986055342342763,PBPF,cracker_scene2,70,old
5168,23.290335416793823,0.11986055342342763,PBPF,cracker_scene2,70,old
5169,23.294540405273438,0.11986055342342763,PBPF,cracker_scene2,70,old
5170,23.29874300956726,0.11986055342342763,PBPF,cracker_scene2,70,old
5171,23.302967071533203,0.11986055342342763,PBPF,cracker_scene2,70,old
5172,23.307194232940674,0.11986055342342763,PBPF,cracker_scene2,70,old
5173,23.31136178970337,0.11986055342342763,PBPF,cracker_scene2,70,old
5174,23.315559148788452,0.11986055342342763,PBPF,cracker_scene2,70,old
5175,23.319838047027588,0.11986055342342763,PBPF,cracker_scene2,70,old
5176,23.324076175689697,0.11986055342342763,PBPF,cracker_scene2,70,old
5177,23.328357458114624,0.11986055342342763,PBPF,cracker_scene2,70,old
5178,23.33259415626526,0.11986055342342763,PBPF,cracker_scene2,70,old
5179,23.336761951446533,0.11986055342342763,PBPF,cracker_scene2,70,old
5180,23.340959548950195,0.11986055342342763,PBPF,cracker_scene2,70,old
5181,23.345146417617798,0.11986055342342763,PBPF,cracker_scene2,70,old
5182,23.349329471588135,0.11986055342342763,PBPF,cracker_scene2,70,old
5183,23.353583097457886,0.11986055342342763,PBPF,cracker_scene2,70,old
5184,23.357750177383423,0.11986055342342763,PBPF,cracker_scene2,70,old
5185,23.36191701889038,0.11986055342342763,PBPF,cracker_scene2,70,old
5186,23.36609172821045,0.11986055342342763,PBPF,cracker_scene2,70,old
5187,23.370301961898804,0.11986055342342763,PBPF,cracker_scene2,70,old
5188,23.37453532218933,0.11986055342342763,PBPF,cracker_scene2,70,old
5189,23.378769874572754,0.11986055342342763,PBPF,cracker_scene2,70,old
5190,23.38299560546875,0.11986055342342763,PBPF,cracker_scene2,70,old
5191,23.38713502883911,0.11986055342342763,PBPF,cracker_scene2,70,old
5192,23.391295909881592,0.11986055342342763,PBPF,cracker_scene2,70,old
5193,23.39549946784973,0.11986055342342763,PBPF,cracker_scene2,70,old
5194,23.399761199951172,0.11986055342342763,PBPF,cracker_scene2,70,old
5195,23.404037714004517,0.11986055342342763,PBPF,cracker_scene2,70,old
5196,23.40840744972229,0.11986055342342763,PBPF,cracker_scene2,70,old
5197,23.413610696792603,0.11986055342342763,PBPF,cracker_scene2,70,old
5198,23.418865442276,0.11986055342342763,PBPF,cracker_scene2,70,old
5199,23.422909021377563,0.11986055342342763,PBPF,cracker_scene2,70,old
5200,23.427009105682373,0.11986055342342763,PBPF,cracker_scene2,70,old
5201,23.431041955947876,0.11986055342342763,PBPF,cracker_scene2,70,old
5202,23.435088872909546,0.11986055342342763,PBPF,cracker_scene2,70,old
5203,23.439132928848267,0.11986055342342763,PBPF,cracker_scene2,70,old
5204,23.443231344223022,0.11986055342342763,PBPF,cracker_scene2,70,old
5205,23.447256803512573,0.11986055342342763,PBPF,cracker_scene2,70,old
5206,23.451364040374756,0.11986055342342763,PBPF,cracker_scene2,70,old
5207,23.45539116859436,0.11986055342342763,PBPF,cracker_scene2,70,old
5208,23.45943307876587,0.11986055342342763,PBPF,cracker_scene2,70,old
5209,23.463607788085938,0.11986055342342763,PBPF,cracker_scene2,70,old
5210,23.467700481414795,0.11986055342342763,PBPF,cracker_scene2,70,old
5211,23.471712112426758,0.11986055342342763,PBPF,cracker_scene2,70,old
5212,23.475773334503174,0.11986055342342763,PBPF,cracker_scene2,70,old
5213,23.479809761047363,0.11986055342342763,PBPF,cracker_scene2,70,old
5214,23.48384165763855,0.11986055342342763,PBPF,cracker_scene2,70,old
5215,23.487901210784912,0.11986055342342763,PBPF,cracker_scene2,70,old
5216,23.491982460021973,0.11986055342342763,PBPF,cracker_scene2,70,old
5217,23.496031761169434,0.11986055342342763,PBPF,cracker_scene2,70,old
5218,23.500079870224,0.11986055342342763,PBPF,cracker_scene2,70,old
5219,23.50408959388733,0.11986055342342763,PBPF,cracker_scene2,70,old
5220,23.508135080337524,0.11986055342342763,PBPF,cracker_scene2,70,old
5221,23.512125730514526,0.11986055342342763,PBPF,cracker_scene2,70,old
5222,23.516164541244507,0.11986055342342763,PBPF,cracker_scene2,70,old
5223,23.520216941833496,0.11986055342342763,PBPF,cracker_scene2,70,old
5224,23.52426242828369,0.11986055342342763,PBPF,cracker_scene2,70,old
5225,23.528305530548096,0.11986055342342763,PBPF,cracker_scene2,70,old
5226,23.532357215881348,0.11986055342342763,PBPF,cracker_scene2,70,old
5227,23.536333560943604,0.11986055342342763,PBPF,cracker_scene2,70,old
5228,23.54037308692932,0.11986055342342763,PBPF,cracker_scene2,70,old
5229,23.544429540634155,0.11986055342342763,PBPF,cracker_scene2,70,old
5230,23.54840350151062,0.11986055342342763,PBPF,cracker_scene2,70,old
5231,23.552448511123657,0.11986055342342763,PBPF,cracker_scene2,70,old
5232,23.55649161338806,0.11986055342342763,PBPF,cracker_scene2,70,old
5233,23.56048345565796,0.11986055342342763,PBPF,cracker_scene2,70,old
5234,23.564462423324585,0.11986055342342763,PBPF,cracker_scene2,70,old
5235,23.56849694252014,0.11986055342342763,PBPF,cracker_scene2,70,old
5236,23.572532892227173,0.11986055342342763,PBPF,cracker_scene2,70,old
5237,23.57655382156372,0.11986055342342763,PBPF,cracker_scene2,70,old
5238,23.580572366714478,0.11986055342342763,PBPF,cracker_scene2,70,old
5239,23.58463954925537,0.11986055342342763,PBPF,cracker_scene2,70,old
5240,23.588648796081543,0.11986055342342763,PBPF,cracker_scene2,70,old
5241,23.592708826065063,0.11986055342342763,PBPF,cracker_scene2,70,old
5242,23.596736192703247,0.11986055342342763,PBPF,cracker_scene2,70,old
5243,23.600800275802612,0.11986055342342763,PBPF,cracker_scene2,70,old
5244,23.604822874069214,0.11986055342342763,PBPF,cracker_scene2,70,old
5245,23.608866930007935,0.11986055342342763,PBPF,cracker_scene2,70,old
5246,23.61289358139038,0.11986055342342763,PBPF,cracker_scene2,70,old
5247,23.616926431655884,0.11986055342342763,PBPF,cracker_scene2,70,old
5248,23.621005058288574,0.11986055342342763,PBPF,cracker_scene2,70,old
5249,23.62508273124695,0.11986055342342763,PBPF,cracker_scene2,70,old
5250,23.629119634628296,0.11986055342342763,PBPF,cracker_scene2,70,old
5251,23.633156061172485,0.11986055342342763,PBPF,cracker_scene2,70,old
5252,23.637165546417236,0.11986055342342763,PBPF,cracker_scene2,70,old
5253,23.641202211380005,0.11986055342342763,PBPF,cracker_scene2,70,old
5254,23.645201206207275,0.11986055342342763,PBPF,cracker_scene2,70,old
5255,23.649218559265137,0.11986055342342763,PBPF,cracker_scene2,70,old
5256,23.653263092041016,0.11986055342342763,PBPF,cracker_scene2,70,old
5257,23.657262563705444,0.11986055342342763,PBPF,cracker_scene2,70,old
5258,23.661280870437622,0.11986055342342763,PBPF,cracker_scene2,70,old
5259,23.665343523025513,0.11986055342342763,PBPF,cracker_scene2,70,old
5260,23.669363975524902,0.11986055342342763,PBPF,cracker_scene2,70,old
5261,23.67338752746582,0.11986055342342763,PBPF,cracker_scene2,70,old
5262,23.677419900894165,0.11986055342342763,PBPF,cracker_scene2,70,old
5263,23.68144679069519,0.11986055342342763,PBPF,cracker_scene2,70,old
5264,23.685484409332275,0.11986055342342763,PBPF,cracker_scene2,70,old
5265,23.689615964889526,0.11986055342342763,PBPF,cracker_scene2,70,old
5266,23.693665742874146,0.11986055342342763,PBPF,cracker_scene2,70,old
5267,23.69765067100525,0.11986055342342763,PBPF,cracker_scene2,70,old
5268,23.70168948173523,0.11986055342342763,PBPF,cracker_scene2,70,old
5269,23.705751419067383,0.11986055342342763,PBPF,cracker_scene2,70,old
5270,23.70975923538208,0.11986055342342763,PBPF,cracker_scene2,70,old
5271,23.713796615600586,0.11986055342342763,PBPF,cracker_scene2,70,old
5272,23.717860460281372,0.11986055342342763,PBPF,cracker_scene2,70,old
5273,23.721864938735962,0.11986055342342763,PBPF,cracker_scene2,70,old
