4150,18.683735370635986,2.9481168333722714,obse,cracker_scene1,70,old
4151,18.68851613998413,2.9475948099328533,obse,cracker_scene1,70,old
4152,18.692691326141357,2.9475948099328533,obse,cracker_scene1,70,old
4153,18.69723677635193,2.9471116872592313,obse,cracker_scene1,70,old
4154,18.701404571533203,2.9471116872592313,obse,cracker_scene1,70,old
4155,18.705968141555786,2.946361656906295,obse,cracker_scene1,70,old
4156,18.71010708808899,2.946361656906295,obse,cracker_scene1,70,old
4157,18.715001821517944,2.945803742793732,obse,cracker_scene1,70,old
4158,18.719467639923096,2.945803742793732,obse,cracker_scene1,70,old
4159,18.724153995513916,2.9462416359126005,obse,cracker_scene1,70,old
4160,18.72844886779785,2.944577473931697,obse,cracker_scene1,70,old
4161,18.732773780822754,2.944577473931697,obse,cracker_scene1,70,old
4162,18.737556219100952,2.9449032459356967,obse,cracker_scene1,70,old
4163,18.74191689491272,2.9449032459356967,obse,cracker_scene1,70,old
4164,18.746514081954956,2.944093842661151,obse,cracker_scene1,70,old
4165,18.75093913078308,2.944093842661151,obse,cracker_scene1,70,old
4166,18.75615620613098,2.943628512922126,obse,cracker_scene1,70,old
4167,18.760430574417114,2.943628512922126,obse,cracker_scene1,70,old
4168,18.76515793800354,2.942923044044793,obse,cracker_scene1,70,old
4169,18.769419193267822,2.942923044044793,obse,cracker_scene1,70,old
4170,18.774388790130615,2.9427602123596506,obse,cracker_scene1,70,old
4171,18.778762817382812,2.94309636290259,obse,cracker_scene1,70,old
4172,18.783333778381348,2.94309636290259,obse,cracker_scene1,70,old
4173,18.78805112838745,2.9426046806565265,obse,cracker_scene1,70,old
4174,18.79245948791504,2.9426046806565265,obse,cracker_scene1,70,old
4175,18.797271490097046,2.9420960301781878,obse,cracker_scene1,70,old
4176,18.80144214630127,2.9420960301781878,obse,cracker_scene1,70,old
4177,18.806330680847168,2.9417813037820357,obse,cracker_scene1,70,old
4178,18.810760498046875,2.9417813037820357,obse,cracker_scene1,70,old
4179,18.815624713897705,2.941261849756233,obse,cracker_scene1,70,old
4180,18.82009720802307,2.941776630064472,obse,cracker_scene1,70,old
4181,18.824804067611694,2.941776630064472,obse,cracker_scene1,70,old
4182,18.82945489883423,2.9411306166243083,obse,cracker_scene1,70,old
4183,18.833863496780396,2.9411306166243083,obse,cracker_scene1,70,old
4184,18.838372945785522,2.940876341290231,obse,cracker_scene1,70,old
4185,18.842844486236572,2.940876341290231,obse,cracker_scene1,70,old
4186,18.847439289093018,2.9394411279837036,obse,cracker_scene1,70,old
4187,18.85177206993103,2.9394411279837036,obse,cracker_scene1,70,old
4188,18.85650062561035,2.9386768724907677,obse,cracker_scene1,70,old
4189,18.86065983772278,2.9386768724907677,obse,cracker_scene1,70,old
4190,18.865423917770386,2.9383414351359254,obse,cracker_scene1,70,old
4191,18.870399713516235,2.9376311329790123,obse,cracker_scene1,70,old
4192,18.875580549240112,2.9370260410859346,obse,cracker_scene1,70,old
4193,18.880706071853638,2.936491680453431,obse,cracker_scene1,70,old
4194,18.885673761367798,2.936491680453431,obse,cracker_scene1,70,old
4195,18.890706777572632,2.9360586424811093,obse,cracker_scene1,70,old
4196,18.895775318145752,2.9360450179033313,obse,cracker_scene1,70,old
4197,18.9007306098938,2.9353046784574564,obse,cracker_scene1,70,old
4198,18.906140327453613,2.9342247724900066,obse,cracker_scene1,70,old
4199,18.910913467407227,2.9342247724900066,obse,cracker_scene1,70,old
4200,18.91632080078125,2.9344093525363646,obse,cracker_scene1,70,old
4201,18.92154836654663,2.9324689779048776,obse,cracker_scene1,70,old
4202,18.926255702972412,2.9324689779048776,obse,cracker_scene1,70,old
4203,18.931300401687622,2.9327456824569955,obse,cracker_scene1,70,old
4204,18.9360568523407,2.9325581026024747,obse,cracker_scene1,70,old
4205,18.94085121154785,2.931999764914081,obse,cracker_scene1,70,old
4206,18.94579529762268,2.931050863103344,obse,cracker_scene1,70,old
4207,18.950040102005005,2.931050863103344,obse,cracker_scene1,70,old
4208,18.95548439025879,2.930685485547008,obse,cracker_scene1,70,old
4209,18.95986270904541,2.930685485547008,obse,cracker_scene1,70,old
4210,18.964601516723633,2.930903637276318,obse,cracker_scene1,70,old
4211,18.968822240829468,2.930903637276318,obse,cracker_scene1,70,old
4212,18.973650217056274,2.9303708688312597,obse,cracker_scene1,70,old
4213,18.978095531463623,2.9297822170777272,obse,cracker_scene1,70,old
4214,18.98279881477356,2.9297822170777272,obse,cracker_scene1,70,old
4215,18.98748016357422,2.929003513285693,obse,cracker_scene1,70,old
4216,18.991876125335693,2.929003513285693,obse,cracker_scene1,70,old
4217,18.996329307556152,2.9279602371548514,obse,cracker_scene1,70,old
4218,19.000906705856323,2.9279602371548514,obse,cracker_scene1,70,old
4219,19.00545835494995,2.9268985301005257,obse,cracker_scene1,70,old
4220,19.009811401367188,2.9268985301005257,obse,cracker_scene1,70,old
4221,19.01445984840393,2.9270492203545873,obse,cracker_scene1,70,old
4222,19.01877498626709,2.9270492203545873,obse,cracker_scene1,70,old
4223,19.023529291152954,2.9260033820537226,obse,cracker_scene1,70,old
4224,19.027738571166992,2.9260033820537226,obse,cracker_scene1,70,old
4225,19.032580614089966,2.925753099831102,obse,cracker_scene1,70,old
4226,19.03701424598694,2.9246415893301263,obse,cracker_scene1,70,old
4227,19.041600942611694,2.9246415893301263,obse,cracker_scene1,70,old
4228,19.04612946510315,2.9244740911649334,obse,cracker_scene1,70,old
4229,19.05051279067993,2.9244740911649334,obse,cracker_scene1,70,old
4230,19.055100679397583,2.9232862761370075,obse,cracker_scene1,70,old
4231,19.05953073501587,2.9232862761370075,obse,cracker_scene1,70,old
4232,19.064213275909424,2.9234574177700776,obse,cracker_scene1,70,old
4233,19.068431615829468,2.9234574177700776,obse,cracker_scene1,70,old
4234,19.073169469833374,2.921937248431547,obse,cracker_scene1,70,old
4235,19.077505111694336,2.921937248431547,obse,cracker_scene1,70,old
4236,19.082153797149658,2.9221291734039707,obse,cracker_scene1,70,old
4237,19.087173461914062,2.921967467841171,obse,cracker_scene1,70,old
4238,19.09156370162964,2.921967467841171,obse,cracker_scene1,70,old
4239,19.096008777618408,2.9218658903653387,obse,cracker_scene1,70,old
4240,19.10029101371765,2.9218658903653387,obse,cracker_scene1,70,old
4241,19.10468626022339,2.921610068528287,obse,cracker_scene1,70,old
4242,19.10913634300232,2.921610068528287,obse,cracker_scene1,70,old
4243,19.11363649368286,2.9202723990586232,obse,cracker_scene1,70,old
4244,19.118274450302124,2.9202723990586232,obse,cracker_scene1,70,old
4245,19.12299609184265,2.920983149151003,obse,cracker_scene1,70,old
4246,19.127254009246826,2.920983149151003,obse,cracker_scene1,70,old
4247,19.13185477256775,2.919694439007838,obse,cracker_scene1,70,old
4248,19.136101245880127,2.919694439007838,obse,cracker_scene1,70,old
4249,19.140758275985718,2.9188945562870954,obse,cracker_scene1,70,old
4250,19.145095348358154,2.9187465652245783,obse,cracker_scene1,70,old
4251,19.149672746658325,2.9187465652245783,obse,cracker_scene1,70,old
4252,19.1541907787323,2.919579381218368,obse,cracker_scene1,70,old
4253,19.159652948379517,2.919293225954214,obse,cracker_scene1,70,old
4254,19.16414189338684,2.9181198863338444,obse,cracker_scene1,70,old
4255,19.16839361190796,2.9181198863338444,obse,cracker_scene1,70,old
4256,19.17299175262451,2.9189432457872755,obse,cracker_scene1,70,old
4257,19.17722463607788,2.9189432457872755,obse,cracker_scene1,70,old
4258,19.18214988708496,2.918363785737117,obse,cracker_scene1,70,old
4259,19.186497688293457,2.918363785737117,obse,cracker_scene1,70,old
4260,19.191129207611084,2.9179775079956833,obse,cracker_scene1,70,old
4261,19.195425271987915,2.91886846090956,obse,cracker_scene1,70,old
4262,19.200022220611572,2.9187422025524787,obse,cracker_scene1,70,old
4263,19.20451307296753,2.917991155999565,obse,cracker_scene1,70,old
4264,19.209083318710327,2.917991155999565,obse,cracker_scene1,70,old
4265,19.213656663894653,2.917865624519517,obse,cracker_scene1,70,old
4266,19.217976808547974,2.917865624519517,obse,cracker_scene1,70,old
4267,19.22269892692566,2.9187964745062236,obse,cracker_scene1,70,old
4268,19.227060556411743,2.9187964745062236,obse,cracker_scene1,70,old
4269,19.231712579727173,2.9186906297273123,obse,cracker_scene1,70,old
4270,19.235907793045044,2.9180770978050323,obse,cracker_scene1,70,old
4271,19.240695238113403,2.9179787833771207,obse,cracker_scene1,70,old
4272,19.245604753494263,2.9180345626975632,obse,cracker_scene1,70,old
4273,19.250048398971558,2.9180345626975632,obse,cracker_scene1,70,old
4274,19.25445246696472,2.918500947434452,obse,cracker_scene1,70,old
4275,19.258866786956787,2.918500947434452,obse,cracker_scene1,70,old
4276,19.26348853111267,2.9182848710334652,obse,cracker_scene1,70,old
4277,19.26785945892334,2.9182848710334652,obse,cracker_scene1,70,old
4278,19.272191286087036,2.9173422209292443,obse,cracker_scene1,70,old
4279,19.27640175819397,2.9173422209292443,obse,cracker_scene1,70,old
4280,19.28120517730713,2.9173422209292443,obse,cracker_scene1,70,old
4281,19.28556180000305,2.918180031657594,obse,cracker_scene1,70,old
4282,19.290521383285522,2.9174345835151043,obse,cracker_scene1,70,old
4283,19.2951819896698,2.9174345835151043,obse,cracker_scene1,70,old
4284,19.299694776535034,2.91691280279509,obse,cracker_scene1,70,old
4285,19.3045711517334,2.9166601700235284,obse,cracker_scene1,70,old
4286,19.30888867378235,2.9166601700235284,obse,cracker_scene1,70,old
4287,19.313746213912964,2.9170638564901914,obse,cracker_scene1,70,old
4288,19.318386554718018,2.915960371089932,obse,cracker_scene1,70,old
4289,19.32291579246521,2.915960371089932,obse,cracker_scene1,70,old
4290,19.32763934135437,2.915734344700319,obse,cracker_scene1,70,old
4291,19.33304238319397,2.915734344700319,obse,cracker_scene1,70,old
4292,19.337422132492065,2.9163127860565066,obse,cracker_scene1,70,old
4293,19.342067003250122,2.916075991279442,obse,cracker_scene1,70,old
4294,19.34653329849243,2.915190102803001,obse,cracker_scene1,70,old
4295,19.35122537612915,2.915190102803001,obse,cracker_scene1,70,old
4296,19.35561990737915,2.915872806078372,obse,cracker_scene1,70,old
4297,19.3601291179657,2.915872806078372,obse,cracker_scene1,70,old
4298,19.36440348625183,2.915877914348387,obse,cracker_scene1,70,old
4299,19.369027614593506,2.9158337111106296,obse,cracker_scene1,70,old
4300,19.3733651638031,2.915776825328182,obse,cracker_scene1,70,old
4301,19.377622842788696,2.915776825328182,obse,cracker_scene1,70,old
4302,19.382105827331543,2.915776825328182,obse,cracker_scene1,70,old
4303,19.386802673339844,2.915077565867629,obse,cracker_scene1,70,old
4304,19.391218900680542,2.915077565867629,obse,cracker_scene1,70,old
4305,19.395704984664917,2.9156154765042364,obse,cracker_scene1,70,old
4306,19.400074243545532,2.9156154765042364,obse,cracker_scene1,70,old
4307,19.405156135559082,2.915036638484349,obse,cracker_scene1,70,old
4308,19.409584045410156,2.915087997770834,obse,cracker_scene1,70,old
4309,19.41392469406128,2.9149278735829713,obse,cracker_scene1,70,old
4310,19.418346881866455,2.9149278735829713,obse,cracker_scene1,70,old
4311,19.423261404037476,2.9150638235637905,obse,cracker_scene1,70,old
4312,19.427903652191162,2.9151956437036977,obse,cracker_scene1,70,old
4313,19.432600736618042,2.9148811941311497,obse,cracker_scene1,70,old
4314,19.437174081802368,2.9144323515982506,obse,cracker_scene1,70,old
4315,19.442060232162476,2.915454056820838,obse,cracker_scene1,70,old
4316,19.446767807006836,2.9149567687475444,obse,cracker_scene1,70,old
4317,19.451175928115845,2.9149567687475444,obse,cracker_scene1,70,old
4318,19.455933570861816,2.914751952915901,obse,cracker_scene1,70,old
4319,19.46012020111084,2.914751952915901,obse,cracker_scene1,70,old
4320,19.464704275131226,2.9147314706621406,obse,cracker_scene1,70,old
4321,19.469000101089478,2.9147314706621406,obse,cracker_scene1,70,old
4322,19.47347593307495,2.9151408676485935,obse,cracker_scene1,70,old
4323,19.4777991771698,2.91538068830122,obse,cracker_scene1,70,old
4324,19.482243061065674,2.915316909464574,obse,cracker_scene1,70,old
4325,19.486531257629395,2.915316909464574,obse,cracker_scene1,70,old
4326,19.491310119628906,2.9152701044619858,obse,cracker_scene1,70,old
4327,19.495739936828613,2.914730246106993,obse,cracker_scene1,70,old
4328,19.500203847885132,2.914730246106993,obse,cracker_scene1,70,old
4329,19.504772424697876,2.9154647397343347,obse,cracker_scene1,70,old
4330,19.50913643836975,2.9154647397343347,obse,cracker_scene1,70,old
4331,19.513685941696167,2.9148034387683106,obse,cracker_scene1,70,old
4332,19.51805019378662,2.9148034387683106,obse,cracker_scene1,70,old
4333,19.522644519805908,2.9155828814038043,obse,cracker_scene1,70,old
4334,19.52686882019043,2.9155828814038043,obse,cracker_scene1,70,old
4335,19.53165555000305,2.9148162965639144,obse,cracker_scene1,70,old
4336,19.53583788871765,2.9148162965639144,obse,cracker_scene1,70,old
4337,19.54043221473694,2.9155807763099584,obse,cracker_scene1,70,old
4338,19.54464030265808,2.9153331901995365,obse,cracker_scene1,70,old
4339,19.549310207366943,2.9153768571752496,obse,cracker_scene1,70,old
4340,19.553853273391724,2.9158458654423005,obse,cracker_scene1,70,old
4341,19.558377981185913,2.9158458654423005,obse,cracker_scene1,70,old
4342,19.56274652481079,2.9147567638577403,obse,cracker_scene1,70,old
4343,19.567075490951538,2.9147567638577403,obse,cracker_scene1,70,old
4344,19.571635723114014,2.9153516910768142,obse,cracker_scene1,70,old
4345,19.575886726379395,2.9153516910768142,obse,cracker_scene1,70,old
4346,19.580854177474976,2.915526278692544,obse,cracker_scene1,70,old
4347,19.58605456352234,2.915526278692544,obse,cracker_scene1,70,old
4348,19.591288566589355,2.915464879309729,obse,cracker_scene1,70,old
4349,19.596118450164795,2.915665126100375,obse,cracker_scene1,70,old
4350,19.600919485092163,2.915665126100375,obse,cracker_scene1,70,old
4351,19.60551404953003,2.915240839991613,obse,cracker_scene1,70,old
4352,19.609824180603027,2.915240839991613,obse,cracker_scene1,70,old
4353,19.614747047424316,2.9148375809429536,obse,cracker_scene1,70,old
4354,19.619380712509155,2.9148375809429536,obse,cracker_scene1,70,old
4355,19.623961210250854,2.9154891483343484,obse,cracker_scene1,70,old
4356,19.62815523147583,2.915114963173028,obse,cracker_scene1,70,old
4357,19.632730960845947,2.9153715054267253,obse,cracker_scene1,70,old
4358,19.637019395828247,2.914886556539404,obse,cracker_scene1,70,old
4359,19.641656398773193,2.914886556539404,obse,cracker_scene1,70,old
4360,19.646036624908447,2.91523451660075,obse,cracker_scene1,70,old
4361,19.650599002838135,2.91523451660075,obse,cracker_scene1,70,old
4362,19.655816793441772,2.915226227925618,obse,cracker_scene1,70,old
4363,19.660682439804077,2.915226227925618,obse,cracker_scene1,70,old
4364,19.66576075553894,2.9146446095322163,obse,cracker_scene1,70,old
4365,19.670815467834473,2.915780938642772,obse,cracker_scene1,70,old
4366,19.675681829452515,2.915780938642772,obse,cracker_scene1,70,old
4367,19.68097686767578,2.9147582832783314,obse,cracker_scene1,70,old
4368,19.68603777885437,2.9147582832783314,obse,cracker_scene1,70,old
4369,19.691131114959717,2.915520048145097,obse,cracker_scene1,70,old
4370,19.696138620376587,2.9155431626313493,obse,cracker_scene1,70,old
4371,19.701313018798828,2.915586031257385,obse,cracker_scene1,70,old
4372,19.706242084503174,2.9146719974795245,obse,cracker_scene1,70,old
4373,19.71137833595276,2.9146719974795245,obse,cracker_scene1,70,old
4374,19.716337203979492,2.9155713927778693,obse,cracker_scene1,70,old
4375,19.72146701812744,2.9155713927778693,obse,cracker_scene1,70,old
4376,19.726548194885254,2.9146879855939023,obse,cracker_scene1,70,old
4377,19.731517791748047,2.9151163575398553,obse,cracker_scene1,70,old
4378,19.73653507232666,2.9151163575398553,obse,cracker_scene1,70,old
4379,19.74164319038391,2.915427340864961,obse,cracker_scene1,70,old
4380,19.746793031692505,2.915427340864961,obse,cracker_scene1,70,old
4381,19.75191617012024,2.915207772253551,obse,cracker_scene1,70,old
4382,19.756987810134888,2.915207772253551,obse,cracker_scene1,70,old
4383,19.762274503707886,2.915228740074661,obse,cracker_scene1,70,old
4384,19.76720952987671,2.9152634710958765,obse,cracker_scene1,70,old
4385,19.77225947380066,2.9152634710958765,obse,cracker_scene1,70,old
4386,19.77727198600769,2.915313654146391,obse,cracker_scene1,70,old
4387,19.782436847686768,2.9147755899075243,obse,cracker_scene1,70,old
4388,19.787447690963745,2.9147755899075243,obse,cracker_scene1,70,old
4389,19.791807413101196,2.915202488754067,obse,cracker_scene1,70,old
4390,19.79623770713806,2.9148970517276527,obse,cracker_scene1,70,old
4391,19.80063533782959,2.9148970517276527,obse,cracker_scene1,70,old
4392,19.805013418197632,2.9148970517276527,obse,cracker_scene1,70,old
4393,19.809574127197266,2.914734409425596,obse,cracker_scene1,70,old
4394,19.81392192840576,2.9146681644191808,obse,cracker_scene1,70,old
4395,19.81821060180664,2.9146681644191808,obse,cracker_scene1,70,old
4396,19.82284164428711,2.915073304528998,obse,cracker_scene1,70,old
4397,19.827877283096313,2.915073304528998,obse,cracker_scene1,70,old
4398,19.833033084869385,2.9148624504440845,obse,cracker_scene1,70,old
4399,19.837964296340942,2.9154179249822225,obse,cracker_scene1,70,old
4400,19.84297013282776,2.9154179249822225,obse,cracker_scene1,70,old
4401,19.848276376724243,2.914750306479204,obse,cracker_scene1,70,old
4402,19.85323977470398,2.914750306479204,obse,cracker_scene1,70,old
4403,19.858426809310913,2.915644988924816,obse,cracker_scene1,70,old
4404,19.863452434539795,2.9154834088306547,obse,cracker_scene1,70,old
4405,19.868351459503174,2.9154834088306547,obse,cracker_scene1,70,old
4406,19.873589277267456,2.9156056615322115,obse,cracker_scene1,70,old
4407,19.87852454185486,2.914765267042946,obse,cracker_scene1,70,old
4408,19.883569717407227,2.914649993187324,obse,cracker_scene1,70,old
4409,19.88870596885681,2.9157061763390746,obse,cracker_scene1,70,old
4410,19.893596172332764,2.9157061763390746,obse,cracker_scene1,70,old
4411,19.898783683776855,2.9151936316158604,obse,cracker_scene1,70,old
4412,19.90365481376648,2.9151936316158604,obse,cracker_scene1,70,old
4413,19.908952951431274,2.9151444422825805,obse,cracker_scene1,70,old
4414,19.91424560546875,2.9153428798948946,obse,cracker_scene1,70,old
4415,19.9191255569458,2.9153428798948946,obse,cracker_scene1,70,old
4416,19.9243745803833,2.9151474283292553,obse,cracker_scene1,70,old
4417,19.929262399673462,2.9146229204809253,obse,cracker_scene1,70,old
4418,19.934272050857544,2.9146229204809253,obse,cracker_scene1,70,old
4419,19.939441442489624,2.915592929077485,obse,cracker_scene1,70,old
4420,19.94432044029236,2.915592929077485,obse,cracker_scene1,70,old
4421,19.949758768081665,2.9145565990262794,obse,cracker_scene1,70,old
4422,19.954726219177246,2.9152512270444855,obse,cracker_scene1,70,old
4423,19.95975637435913,2.9152512270444855,obse,cracker_scene1,70,old
4424,19.96462917327881,2.91517920167497,obse,cracker_scene1,70,old
4425,19.968775749206543,2.91517920167497,obse,cracker_scene1,70,old
4426,19.97336435317993,2.91471406806466,obse,cracker_scene1,70,old
4427,19.977521657943726,2.91471406806466,obse,cracker_scene1,70,old
4428,19.982257604599,2.914622665067079,obse,cracker_scene1,70,old
4429,19.986798524856567,2.9150659119657605,obse,cracker_scene1,70,old
4430,19.991093635559082,2.9152291478408245,obse,cracker_scene1,70,old
4431,19.99548602104187,2.9148599286317127,obse,cracker_scene1,70,old
4432,19.99964475631714,2.9148599286317127,obse,cracker_scene1,70,old
4433,20.004061460494995,2.915299593513163,obse,cracker_scene1,70,old
4434,20.008171319961548,2.915299593513163,obse,cracker_scene1,70,old
4435,20.012603044509888,2.915281408728573,obse,cracker_scene1,70,old
4436,20.016727209091187,2.915281408728573,obse,cracker_scene1,70,old
4437,20.02204704284668,2.915349804600455,obse,cracker_scene1,70,old
4438,20.026451349258423,2.915349804600455,obse,cracker_scene1,70,old
4439,20.031233549118042,2.915254815888286,obse,cracker_scene1,70,old
4440,20.035393714904785,2.915254815888286,obse,cracker_scene1,70,old
4441,20.04004216194153,2.9151329375445654,obse,cracker_scene1,70,old
4442,20.044251203536987,2.9151329375445654,obse,cracker_scene1,70,old
4443,20.049010515213013,2.914800286389038,obse,cracker_scene1,70,old
4444,20.053605794906616,2.915461443017753,obse,cracker_scene1,70,old
4445,20.058128595352173,2.915461443017753,obse,cracker_scene1,70,old
4446,20.062654733657837,2.9152614291225025,obse,cracker_scene1,70,old
4447,20.067358016967773,2.9152614291225025,obse,cracker_scene1,70,old
4448,20.072006940841675,2.9152860862748833,obse,cracker_scene1,70,old
4449,20.07639169692993,2.9152860862748833,obse,cracker_scene1,70,old
4450,20.081128120422363,2.9153225009468855,obse,cracker_scene1,70,old
4451,20.085391759872437,2.9153225009468855,obse,cracker_scene1,70,old
4452,20.090128183364868,2.915483230996277,obse,cracker_scene1,70,old
4453,20.0944607257843,2.915483230996277,obse,cracker_scene1,70,old
4454,20.09916663169861,2.9156957971374573,obse,cracker_scene1,70,old
4455,20.10344123840332,2.915413311183378,obse,cracker_scene1,70,old
4456,20.10802412033081,2.915262502557118,obse,cracker_scene1,70,old
4457,20.112372398376465,2.915320694799924,obse,cracker_scene1,70,old
4458,20.116912603378296,2.915320694799924,obse,cracker_scene1,70,old
4459,20.121466875076294,2.9154201657758976,obse,cracker_scene1,70,old
4460,20.125970125198364,2.9154201657758976,obse,cracker_scene1,70,old
4461,20.13074254989624,2.9147860680268836,obse,cracker_scene1,70,old
4462,20.13499689102173,2.9147860680268836,obse,cracker_scene1,70,old
4463,20.139739990234375,2.91489131529202,obse,cracker_scene1,70,old
4464,20.14406657218933,2.91489131529202,obse,cracker_scene1,70,old
4465,20.148750066757202,2.914895143055134,obse,cracker_scene1,70,old
4466,20.152937412261963,2.914895143055134,obse,cracker_scene1,70,old
4467,20.157634973526,2.9153890049179414,obse,cracker_scene1,70,old
4468,20.162081480026245,2.9147317327488684,obse,cracker_scene1,70,old
4469,20.166685819625854,2.914636486541472,obse,cracker_scene1,70,old
4470,20.171119689941406,2.914766322133204,obse,cracker_scene1,70,old
4471,20.17562985420227,2.914766322133204,obse,cracker_scene1,70,old
4472,20.18027091026306,2.9151057848054736,obse,cracker_scene1,70,old
4473,20.184765577316284,2.9151057848054736,obse,cracker_scene1,70,old
4474,20.189597368240356,2.914766843338331,obse,cracker_scene1,70,old
4475,20.193814992904663,2.914766843338331,obse,cracker_scene1,70,old
4476,20.198625564575195,2.9155728250297925,obse,cracker_scene1,70,old
4477,20.20296287536621,2.915313668656744,obse,cracker_scene1,70,old
4478,20.207494735717773,2.915262487669517,obse,cracker_scene1,70,old
4479,20.21172833442688,2.914876928214571,obse,cracker_scene1,70,old
4480,20.216802835464478,2.914906543898812,obse,cracker_scene1,70,old
4481,20.221677541732788,2.914769435734343,obse,cracker_scene1,70,old
4482,20.22579336166382,2.914769435734343,obse,cracker_scene1,70,old
4483,20.23014998435974,2.9152718690459696,obse,cracker_scene1,70,old
4484,20.234323263168335,2.9152718690459696,obse,cracker_scene1,70,old
4485,20.239500999450684,2.9152937546669846,obse,cracker_scene1,70,old
4486,20.243732452392578,2.9152937546669846,obse,cracker_scene1,70,old
4487,20.24875521659851,2.9146488175125373,obse,cracker_scene1,70,old
4488,20.253212451934814,2.9146488175125373,obse,cracker_scene1,70,old
4489,20.258055925369263,2.9151951892721146,obse,cracker_scene1,70,old
4490,20.262548208236694,2.914935756956537,obse,cracker_scene1,70,old
4491,20.26703691482544,2.914935756956537,obse,cracker_scene1,70,old
4492,20.271783351898193,2.914845973845671,obse,cracker_scene1,70,old
4493,20.276010751724243,2.914845973845671,obse,cracker_scene1,70,old
4494,20.28079915046692,2.9152236803438045,obse,cracker_scene1,70,old
4495,20.28503680229187,2.9152236803438045,obse,cracker_scene1,70,old
4496,20.29004693031311,2.915345749135694,obse,cracker_scene1,70,old
4497,20.294294357299805,2.915345749135694,obse,cracker_scene1,70,old
4498,20.299103498458862,2.9152730788800896,obse,cracker_scene1,70,old
4499,20.30346918106079,2.915259866505503,obse,cracker_scene1,70,old
4500,20.308063745498657,2.915414650585174,obse,cracker_scene1,70,old
4501,20.312434673309326,2.9148378029322966,obse,cracker_scene1,70,old
4502,20.31692600250244,2.9148378029322966,obse,cracker_scene1,70,old
4503,20.32158875465393,2.9152443358932167,obse,cracker_scene1,70,old
4504,20.325846910476685,2.9152443358932167,obse,cracker_scene1,70,old
4505,20.33068823814392,2.9150305777388312,obse,cracker_scene1,70,old
4506,20.33509063720703,2.9150305777388312,obse,cracker_scene1,70,old
4507,20.339824199676514,2.915242959766187,obse,cracker_scene1,70,old
4508,20.34403681755066,2.915242959766187,obse,cracker_scene1,70,old
4509,20.348630666732788,2.9147017260632095,obse,cracker_scene1,70,old
4510,20.35301661491394,2.9153019690968534,obse,cracker_scene1,70,old
4511,20.357455492019653,2.9153019690968534,obse,cracker_scene1,70,old
4512,20.361644983291626,2.9153019690968534,obse,cracker_scene1,70,old
4513,20.366291284561157,2.9153147620740496,obse,cracker_scene1,70,old
4514,20.370585441589355,2.9148279174103733,obse,cracker_scene1,70,old
4515,20.37511658668518,2.9148279174103733,obse,cracker_scene1,70,old
4516,20.380077123641968,2.9146416055479856,obse,cracker_scene1,70,old
4517,20.38450336456299,2.9146416055479856,obse,cracker_scene1,70,old
4518,20.389121770858765,2.9147904712633705,obse,cracker_scene1,70,old
4519,20.393319129943848,2.9147904712633705,obse,cracker_scene1,70,old
4520,20.398147344589233,2.9152317827980765,obse,cracker_scene1,70,old
4521,20.40246057510376,2.9152317827980765,obse,cracker_scene1,70,old
4522,20.407216548919678,2.9149938755759988,obse,cracker_scene1,70,old
4523,20.41162395477295,2.9155555912125264,obse,cracker_scene1,70,old
4524,20.416365385055542,2.9155555912125264,obse,cracker_scene1,70,old
4525,20.421074151992798,2.9148387685268737,obse,cracker_scene1,70,old
4526,20.425393104553223,2.9148387685268737,obse,cracker_scene1,70,old
4527,20.42991352081299,2.915173478557181,obse,cracker_scene1,70,old
4528,20.434313774108887,2.915173478557181,obse,cracker_scene1,70,old
4529,20.438940286636353,2.914842643034455,obse,cracker_scene1,70,old
4530,20.443119287490845,2.914842643034455,obse,cracker_scene1,70,old
4531,20.4475839138031,2.915197791999387,obse,cracker_scene1,70,old
4532,20.45177125930786,2.915197791999387,obse,cracker_scene1,70,old
4533,20.45629358291626,2.9147322506853914,obse,cracker_scene1,70,old
4534,20.46040940284729,2.9147322506853914,obse,cracker_scene1,70,old
4535,20.464863300323486,2.9155527355853654,obse,cracker_scene1,70,old
4536,20.46906042098999,2.9155527355853654,obse,cracker_scene1,70,old
4537,20.47345781326294,2.9157718869778595,obse,cracker_scene1,70,old
4538,20.47764539718628,2.9157718869778595,obse,cracker_scene1,70,old
4539,20.481995344161987,2.9152773034948614,obse,cracker_scene1,70,old
4540,20.486817359924316,2.9152773034948614,obse,cracker_scene1,70,old
4541,20.491430282592773,2.914836733740283,obse,cracker_scene1,70,old
4542,20.495802640914917,2.915589747297524,obse,cracker_scene1,70,old
4543,20.5001802444458,2.915589747297524,obse,cracker_scene1,70,old
4544,20.50471544265747,2.9152329698378727,obse,cracker_scene1,70,old
4545,20.509017944335938,2.9152329698378727,obse,cracker_scene1,70,old
4546,20.51364016532898,2.9146858691494515,obse,cracker_scene1,70,old
4547,20.518102169036865,2.9146858691494515,obse,cracker_scene1,70,old
4548,20.522913455963135,2.915558611433454,obse,cracker_scene1,70,old
4549,20.527149200439453,2.915558611433454,obse,cracker_scene1,70,old
4550,20.53173327445984,2.9152940914462566,obse,cracker_scene1,70,old
4551,20.53600525856018,2.9152940914462566,obse,cracker_scene1,70,old
4552,20.54058337211609,2.915702074226002,obse,cracker_scene1,70,old
4553,20.54501986503601,2.9155869759827455,obse,cracker_scene1,70,old
4554,20.5495126247406,2.915368789381783,obse,cracker_scene1,70,old
