379,1.7209892272949219,0.0697984196149477,PBPF,cracker_scene4,70,old
380,1.7254059314727783,0.0697984196149477,PBPF,cracker_scene4,70,old
381,1.7296555042266846,0.06968290259592358,PBPF,cracker_scene4,70,old
382,1.7338073253631592,0.06968290259592358,PBPF,cracker_scene4,70,old
383,1.7381045818328857,0.06980059577470765,PBPF,cracker_scene4,70,old
384,1.7424156665802002,0.06971977994753153,PBPF,cracker_scene4,70,old
385,1.7468745708465576,0.06812200570461346,PBPF,cracker_scene4,70,old
386,1.7511227130889893,0.06794131251982982,PBPF,cracker_scene4,70,old
387,1.7556991577148438,0.06794131251982982,PBPF,cracker_scene4,70,old
388,1.7597181797027588,0.06799229693054354,PBPF,cracker_scene4,70,old
389,1.7641334533691406,0.06963894695685902,PBPF,cracker_scene4,70,old
390,1.768479824066162,0.06982125199273259,PBPF,cracker_scene4,70,old
391,1.7726590633392334,0.06982125199273259,PBPF,cracker_scene4,70,old
392,1.7768621444702148,0.06982125199273259,PBPF,cracker_scene4,70,old
393,1.781238317489624,0.06982125199273259,PBPF,cracker_scene4,70,old
394,1.785404920578003,0.06805142022559973,PBPF,cracker_scene4,70,old
395,1.7898216247558594,0.06805142022559973,PBPF,cracker_scene4,70,old
396,1.7940683364868164,0.06805142022559973,PBPF,cracker_scene4,70,old
397,1.79848313331604,0.06976485473062244,PBPF,cracker_scene4,70,old
398,1.8029389381408691,0.06965309168205724,PBPF,cracker_scene4,70,old
399,1.8073859214782715,0.06965309168205724,PBPF,cracker_scene4,70,old
400,1.8116438388824463,0.06965309168205724,PBPF,cracker_scene4,70,old
401,1.815932035446167,0.06965309168205724,PBPF,cracker_scene4,70,old
402,1.8205235004425049,0.06971089356706184,PBPF,cracker_scene4,70,old
403,1.8246948719024658,0.06970688416541293,PBPF,cracker_scene4,70,old
404,1.8288955688476562,0.06970688416541293,PBPF,cracker_scene4,70,old
405,1.8333370685577393,0.06963344714136799,PBPF,cracker_scene4,70,old
406,1.8375334739685059,0.06963344714136799,PBPF,cracker_scene4,70,old
407,1.8419675827026367,0.0698646090009154,PBPF,cracker_scene4,70,old
408,1.8489000797271729,0.06984409686083293,PBPF,cracker_scene4,70,old
409,1.855377197265625,0.06978325628359983,PBPF,cracker_scene4,70,old
410,1.8615286350250244,0.06978325628359983,PBPF,cracker_scene4,70,old
411,1.8662240505218506,0.06803889092035575,PBPF,cracker_scene4,70,old
412,1.8705973625183105,0.06803889092035575,PBPF,cracker_scene4,70,old
413,1.8749730587005615,0.06803889092035575,PBPF,cracker_scene4,70,old
414,1.8793525695800781,0.06976520612768145,PBPF,cracker_scene4,70,old
415,1.8836112022399902,0.06976520612768145,PBPF,cracker_scene4,70,old
416,1.8885104656219482,0.06244039761850839,PBPF,cracker_scene4,70,old
417,1.893111228942871,0.06252944941498928,PBPF,cracker_scene4,70,old
418,1.897484540939331,0.06252944941498928,PBPF,cracker_scene4,70,old
419,1.901921033859253,0.06254597744318957,PBPF,cracker_scene4,70,old
420,1.906320333480835,0.06254597744318957,PBPF,cracker_scene4,70,old
421,1.910569190979004,0.06254597744318957,PBPF,cracker_scene4,70,old
422,1.9151649475097656,0.06258362844962573,PBPF,cracker_scene4,70,old
423,1.91963791847229,0.06262818088408295,PBPF,cracker_scene4,70,old
424,1.9242312908172607,0.06262818088408295,PBPF,cracker_scene4,70,old
425,1.9287009239196777,0.061478383861714114,PBPF,cracker_scene4,70,old
426,1.9333100318908691,0.06262817570315349,PBPF,cracker_scene4,70,old
427,1.9377198219299316,0.0625508736241498,PBPF,cracker_scene4,70,old
428,1.9421288967132568,0.062025759511946,PBPF,cracker_scene4,70,old
429,1.946777105331421,0.06256359018964375,PBPF,cracker_scene4,70,old
430,1.9510228633880615,0.06256359018964375,PBPF,cracker_scene4,70,old
431,1.9556396007537842,0.06265280020874364,PBPF,cracker_scene4,70,old
432,1.9597606658935547,0.06265280020874364,PBPF,cracker_scene4,70,old
433,1.9647481441497803,0.06276440731285593,PBPF,cracker_scene4,70,old
434,1.9691212177276611,0.06276440731285593,PBPF,cracker_scene4,70,old
435,1.9736270904541016,0.06276440731285593,PBPF,cracker_scene4,70,old
436,1.9782497882843018,0.06261490889690169,PBPF,cracker_scene4,70,old
437,1.9827876091003418,0.06215802012729377,PBPF,cracker_scene4,70,old
438,1.987666368484497,0.06245609457478185,PBPF,cracker_scene4,70,old
439,1.9919044971466064,0.06245609457478185,PBPF,cracker_scene4,70,old
440,1.9966208934783936,0.06256171835412694,PBPF,cracker_scene4,70,old
441,2.0009405612945557,0.06256171835412694,PBPF,cracker_scene4,70,old
442,2.0051376819610596,0.06256171835412694,PBPF,cracker_scene4,70,old
443,2.009554386138916,0.06275707716086654,PBPF,cracker_scene4,70,old
444,2.0140340328216553,0.06211241619873409,PBPF,cracker_scene4,70,old
445,2.018848180770874,0.06199880061911589,PBPF,cracker_scene4,70,old
446,2.0240187644958496,0.06199880061911589,PBPF,cracker_scene4,70,old
447,2.028898239135742,0.06263289313734965,PBPF,cracker_scene4,70,old
448,2.033778429031372,0.06487384611029245,PBPF,cracker_scene4,70,old
449,2.0387516021728516,0.06416004692767263,PBPF,cracker_scene4,70,old
450,2.0456430912017822,0.06478787979352063,PBPF,cracker_scene4,70,old
451,2.0504696369171143,0.06478787979352063,PBPF,cracker_scene4,70,old
452,2.0549917221069336,0.06469689089643804,PBPF,cracker_scene4,70,old
453,2.0591695308685303,0.06473488934050753,PBPF,cracker_scene4,70,old
454,2.063532829284668,0.06351394272794053,PBPF,cracker_scene4,70,old
455,2.068094253540039,0.06484709654727805,PBPF,cracker_scene4,70,old
456,2.0725514888763428,0.06484709654727805,PBPF,cracker_scene4,70,old
457,2.076869249343872,0.06484709654727805,PBPF,cracker_scene4,70,old
458,2.08113694190979,0.06484709654727805,PBPF,cracker_scene4,70,old
459,2.08526349067688,0.06484709654727805,PBPF,cracker_scene4,70,old
460,2.0898613929748535,0.06282238515711658,PBPF,cracker_scene4,70,old
461,2.094536066055298,0.06488274300867669,PBPF,cracker_scene4,70,old
462,2.098923444747925,0.06488274300867669,PBPF,cracker_scene4,70,old
463,2.1032559871673584,0.06483775639569611,PBPF,cracker_scene4,70,old
464,2.1075706481933594,0.06483775639569611,PBPF,cracker_scene4,70,old
465,2.111905097961426,0.06483023231421914,PBPF,cracker_scene4,70,old
466,2.116414785385132,0.06482085826788442,PBPF,cracker_scene4,70,old
467,2.120676040649414,0.06482085826788442,PBPF,cracker_scene4,70,old
468,2.1248369216918945,0.06482085826788442,PBPF,cracker_scene4,70,old
469,2.129089832305908,0.06482085826788442,PBPF,cracker_scene4,70,old
470,2.1334803104400635,0.06488092197331152,PBPF,cracker_scene4,70,old
471,2.137934684753418,0.06382232804592913,PBPF,cracker_scene4,70,old
472,2.142759084701538,0.06381646528710228,PBPF,cracker_scene4,70,old
473,2.147304058074951,0.06476286042259272,PBPF,cracker_scene4,70,old
474,2.151503801345825,0.06486139384169665,PBPF,cracker_scene4,70,old
475,2.1560323238372803,0.06490015400650062,PBPF,cracker_scene4,70,old
476,2.1603055000305176,0.06485508340544399,PBPF,cracker_scene4,70,old
477,2.1647696495056152,0.06466168970953046,PBPF,cracker_scene4,70,old
478,2.1691431999206543,0.06462408117815333,PBPF,cracker_scene4,70,old
479,2.173290729522705,0.06462408117815333,PBPF,cracker_scene4,70,old
480,2.1773386001586914,0.06462408117815333,PBPF,cracker_scene4,70,old
481,2.1816751956939697,0.06458345271587795,PBPF,cracker_scene4,70,old
482,2.1861634254455566,0.06458345271587795,PBPF,cracker_scene4,70,old
483,2.1902658939361572,0.06458345271587795,PBPF,cracker_scene4,70,old
484,2.1944022178649902,0.06458345271587795,PBPF,cracker_scene4,70,old
485,2.1989731788635254,0.06478257227838835,PBPF,cracker_scene4,70,old
486,2.203779458999634,0.06733716191558159,PBPF,cracker_scene4,70,old
487,2.2080092430114746,0.06733716191558159,PBPF,cracker_scene4,70,old
488,2.212404727935791,0.06719325882940108,PBPF,cracker_scene4,70,old
489,2.216665506362915,0.06719325882940108,PBPF,cracker_scene4,70,old
490,2.220560073852539,0.06719325882940108,PBPF,cracker_scene4,70,old
491,2.224705219268799,0.06706168964364068,PBPF,cracker_scene4,70,old
492,2.2287678718566895,0.06706168964364068,PBPF,cracker_scene4,70,old
493,2.2328286170959473,0.06717562451194325,PBPF,cracker_scene4,70,old
494,2.237170696258545,0.06717562451194325,PBPF,cracker_scene4,70,old
495,2.241239547729492,0.06717562451194325,PBPF,cracker_scene4,70,old
496,2.2455453872680664,0.06718579334008012,PBPF,cracker_scene4,70,old
497,2.249734878540039,0.06718579334008012,PBPF,cracker_scene4,70,old
498,2.2538938522338867,0.06718579334008012,PBPF,cracker_scene4,70,old
499,2.2581160068511963,0.0673266144889153,PBPF,cracker_scene4,70,old
500,2.262225389480591,0.0673266144889153,PBPF,cracker_scene4,70,old
501,2.26656436920166,0.06735174785786491,PBPF,cracker_scene4,70,old
502,2.2706496715545654,0.06722982919919396,PBPF,cracker_scene4,70,old
503,2.274890661239624,0.06715085565562173,PBPF,cracker_scene4,70,old
504,2.279329538345337,0.06715085565562173,PBPF,cracker_scene4,70,old
505,2.283521890640259,0.06729646535091227,PBPF,cracker_scene4,70,old
506,2.2878808975219727,0.06729646535091227,PBPF,cracker_scene4,70,old
507,2.2919411659240723,0.06729646535091227,PBPF,cracker_scene4,70,old
508,2.296375274658203,0.06711102528516832,PBPF,cracker_scene4,70,old
509,2.30078125,0.06711102528516832,PBPF,cracker_scene4,70,old
510,2.305022954940796,0.06729895216400106,PBPF,cracker_scene4,70,old
511,2.3091189861297607,0.06641592118132245,PBPF,cracker_scene4,70,old
512,2.3137571811676025,0.0672667819677315,PBPF,cracker_scene4,70,old
513,2.3183236122131348,0.06740889622444168,PBPF,cracker_scene4,70,old
514,2.32261323928833,0.06740889622444168,PBPF,cracker_scene4,70,old
515,2.327563524246216,0.06718961497683829,PBPF,cracker_scene4,70,old
516,2.332202196121216,0.06738299899607281,PBPF,cracker_scene4,70,old
517,2.336714029312134,0.06729124025444388,PBPF,cracker_scene4,70,old
518,2.3412208557128906,0.06729124025444388,PBPF,cracker_scene4,70,old
519,2.3454391956329346,0.06717778860296075,PBPF,cracker_scene4,70,old
520,2.3504936695098877,0.06718643672989977,PBPF,cracker_scene4,70,old
521,2.355276107788086,0.06719072637210566,PBPF,cracker_scene4,70,old
522,2.360081672668457,0.0663649674125093,PBPF,cracker_scene4,70,old
523,2.364743709564209,0.06728485819221852,PBPF,cracker_scene4,70,old
524,2.369658946990967,0.06469484612619052,PBPF,cracker_scene4,70,old
525,2.3739588260650635,0.06469484612619052,PBPF,cracker_scene4,70,old
526,2.378436326980591,0.06482317270819808,PBPF,cracker_scene4,70,old
527,2.3828141689300537,0.06482317270819808,PBPF,cracker_scene4,70,old
528,2.387042760848999,0.06470133238490569,PBPF,cracker_scene4,70,old
529,2.391270875930786,0.06470133238490569,PBPF,cracker_scene4,70,old
530,2.3957791328430176,0.06465453659188299,PBPF,cracker_scene4,70,old
531,2.399984121322632,0.06465453659188299,PBPF,cracker_scene4,70,old
532,2.404228925704956,0.06465453659188299,PBPF,cracker_scene4,70,old
533,2.4086968898773193,0.06465214539660374,PBPF,cracker_scene4,70,old
534,2.413480281829834,0.06494859271874233,PBPF,cracker_scene4,70,old
535,2.417771577835083,0.06494859271874233,PBPF,cracker_scene4,70,old
536,2.4221248626708984,0.0646823039193029,PBPF,cracker_scene4,70,old
537,2.426541328430176,0.06330659568180158,PBPF,cracker_scene4,70,old
538,2.430889129638672,0.06330659568180158,PBPF,cracker_scene4,70,old
539,2.4350340366363525,0.0646341595131888,PBPF,cracker_scene4,70,old
540,2.439438819885254,0.0646341595131888,PBPF,cracker_scene4,70,old
541,2.4436538219451904,0.06465361882677381,PBPF,cracker_scene4,70,old
542,2.4495902061462402,0.06332571009024038,PBPF,cracker_scene4,70,old
543,2.453951597213745,0.06492251921471616,PBPF,cracker_scene4,70,old
544,2.458308219909668,0.06492251921471616,PBPF,cracker_scene4,70,old
545,2.462498903274536,0.06458566561610818,PBPF,cracker_scene4,70,old
546,2.466770887374878,0.06458566561610818,PBPF,cracker_scene4,70,old
547,2.471047878265381,0.06458566561610818,PBPF,cracker_scene4,70,old
548,2.4753198623657227,0.06334542818398241,PBPF,cracker_scene4,70,old
549,2.479736566543579,0.06480317548144969,PBPF,cracker_scene4,70,old
550,2.4839189052581787,0.06480317548144969,PBPF,cracker_scene4,70,old
551,2.488079071044922,0.06480317548144969,PBPF,cracker_scene4,70,old
552,2.4924213886260986,0.06327696167543503,PBPF,cracker_scene4,70,old
553,2.4971067905426025,0.0649106635029485,PBPF,cracker_scene4,70,old
554,2.501067638397217,0.0649106635029485,PBPF,cracker_scene4,70,old
555,2.5051658153533936,0.06460315051608741,PBPF,cracker_scene4,70,old
556,2.509244441986084,0.06455805292782253,PBPF,cracker_scene4,70,old
557,2.513390064239502,0.06455805292782253,PBPF,cracker_scene4,70,old
558,2.5179283618927,0.06455805292782253,PBPF,cracker_scene4,70,old
559,2.5224990844726562,0.06476143523367277,PBPF,cracker_scene4,70,old
560,2.527550220489502,0.0648552453303387,PBPF,cracker_scene4,70,old
561,2.534116268157959,0.0648552453303387,PBPF,cracker_scene4,70,old
562,2.5408434867858887,0.06479976926150169,PBPF,cracker_scene4,70,old
563,2.54729962348938,0.06491234587232354,PBPF,cracker_scene4,70,old
564,2.5537898540496826,0.070302901164089,PBPF,cracker_scene4,70,old
565,2.5588271617889404,0.070302901164089,PBPF,cracker_scene4,70,old
566,2.5632574558258057,0.070302901164089,PBPF,cracker_scene4,70,old
567,2.5686721801757812,0.06933470816997289,PBPF,cracker_scene4,70,old
568,2.5738110542297363,0.06933470816997289,PBPF,cracker_scene4,70,old
569,2.577993392944336,0.0703116689741945,PBPF,cracker_scene4,70,old
570,2.5822744369506836,0.07020886220830125,PBPF,cracker_scene4,70,old
571,2.58628249168396,0.07020886220830125,PBPF,cracker_scene4,70,old
572,2.5906429290771484,0.07078912176993146,PBPF,cracker_scene4,70,old
573,2.5948081016540527,0.07049780648725701,PBPF,cracker_scene4,70,old
574,2.5990331172943115,0.07022160412225098,PBPF,cracker_scene4,70,old
575,2.6036901473999023,0.07022160412225098,PBPF,cracker_scene4,70,old
576,2.6091785430908203,0.07057901078587214,PBPF,cracker_scene4,70,old
577,2.614048719406128,0.06929536900603228,PBPF,cracker_scene4,70,old
578,2.619154214859009,0.0703821001651308,PBPF,cracker_scene4,70,old
579,2.6233527660369873,0.07031973845741124,PBPF,cracker_scene4,70,old
580,2.6284313201904297,0.07056481066581988,PBPF,cracker_scene4,70,old
581,2.6326401233673096,0.07056481066581988,PBPF,cracker_scene4,70,old
582,2.6368565559387207,0.07022952509132452,PBPF,cracker_scene4,70,old
583,2.6410067081451416,0.07022952509132452,PBPF,cracker_scene4,70,old
584,2.645139217376709,0.07022952509132452,PBPF,cracker_scene4,70,old
585,2.649644374847412,0.07034540735633588,PBPF,cracker_scene4,70,old
586,2.65500807762146,0.07035872547187605,PBPF,cracker_scene4,70,old
587,2.659318447113037,0.07035872547187605,PBPF,cracker_scene4,70,old
588,2.6647696495056152,0.07031605859295542,PBPF,cracker_scene4,70,old
589,2.668980121612549,0.07031605859295542,PBPF,cracker_scene4,70,old
590,2.6733789443969727,0.07031406012104657,PBPF,cracker_scene4,70,old
591,2.6775996685028076,0.06955623888817364,PBPF,cracker_scene4,70,old
592,2.6821584701538086,0.06955623888817364,PBPF,cracker_scene4,70,old
593,2.686922311782837,0.07051901826063567,PBPF,cracker_scene4,70,old
594,2.691514730453491,0.07051901826063567,PBPF,cracker_scene4,70,old
595,2.6958110332489014,0.07098415349767873,PBPF,cracker_scene4,70,old
596,2.7009687423706055,0.07098415349767873,PBPF,cracker_scene4,70,old
597,2.7054049968719482,0.07023634165061488,PBPF,cracker_scene4,70,old
598,2.7096400260925293,0.07035357275904008,PBPF,cracker_scene4,70,old
599,2.7138731479644775,0.07035357275904008,PBPF,cracker_scene4,70,old
600,2.7181434631347656,0.07035357275904008,PBPF,cracker_scene4,70,old
601,2.7228941917419434,0.07024397350001799,PBPF,cracker_scene4,70,old
602,2.7271101474761963,0.07040368246866535,PBPF,cracker_scene4,70,old
603,2.731445550918579,0.07040368246866535,PBPF,cracker_scene4,70,old
604,2.737435817718506,0.07029665938905616,PBPF,cracker_scene4,70,old
605,2.7435667514801025,0.0705435303739046,PBPF,cracker_scene4,70,old
606,2.750330924987793,0.0706181425065493,PBPF,cracker_scene4,70,old
607,2.7566521167755127,0.07027615310197,PBPF,cracker_scene4,70,old
608,2.7632954120635986,0.05896498765536684,PBPF,cracker_scene4,70,old
609,2.767538547515869,0.05896498765536684,PBPF,cracker_scene4,70,old
610,2.7718594074249268,0.05919814571053905,PBPF,cracker_scene4,70,old
611,2.7759974002838135,0.05916352759670662,PBPF,cracker_scene4,70,old
612,2.7804081439971924,0.05916352759670662,PBPF,cracker_scene4,70,old
613,2.7847580909729004,0.05916352759670662,PBPF,cracker_scene4,70,old
614,2.789226531982422,0.05923368770684512,PBPF,cracker_scene4,70,old
615,2.7933661937713623,0.05925483188243952,PBPF,cracker_scene4,70,old
616,2.7977101802825928,0.058812316929641284,PBPF,cracker_scene4,70,old
617,2.802184581756592,0.058795517643742023,PBPF,cracker_scene4,70,old
618,2.807569742202759,0.058795517643742023,PBPF,cracker_scene4,70,old
619,2.811768054962158,0.058886924553747555,PBPF,cracker_scene4,70,old
620,2.8159754276275635,0.058886924553747555,PBPF,cracker_scene4,70,old
621,2.820300340652466,0.05819438826952528,PBPF,cracker_scene4,70,old
622,2.824435234069824,0.05819438826952528,PBPF,cracker_scene4,70,old
623,2.8288254737854004,0.058229049935114574,PBPF,cracker_scene4,70,old
624,2.8332479000091553,0.05839383207400939,PBPF,cracker_scene4,70,old
625,2.837510824203491,0.058991168164046925,PBPF,cracker_scene4,70,old
626,2.841740846633911,0.058991168164046925,PBPF,cracker_scene4,70,old
627,2.846226215362549,0.05904444630871453,PBPF,cracker_scene4,70,old
628,2.850412607192993,0.05904444630871453,PBPF,cracker_scene4,70,old
629,2.8545949459075928,0.05904444630871453,PBPF,cracker_scene4,70,old
630,2.858896493911743,0.058726217272703884,PBPF,cracker_scene4,70,old
631,2.863102436065674,0.058732304993811546,PBPF,cracker_scene4,70,old
632,2.867133140563965,0.058732304993811546,PBPF,cracker_scene4,70,old
633,2.872087001800537,0.05834342625072875,PBPF,cracker_scene4,70,old
634,2.876286029815674,0.05834342625072875,PBPF,cracker_scene4,70,old
635,2.8808069229125977,0.05896890034919,PBPF,cracker_scene4,70,old
636,2.885035991668701,0.05896890034919,PBPF,cracker_scene4,70,old
637,2.8894295692443848,0.059487561293762425,PBPF,cracker_scene4,70,old
638,2.8937692642211914,0.059487561293762425,PBPF,cracker_scene4,70,old
639,2.898376226425171,0.05830059049227554,PBPF,cracker_scene4,70,old
640,2.9025819301605225,0.05830059049227554,PBPF,cracker_scene4,70,old
641,2.9069719314575195,0.058527936742293285,PBPF,cracker_scene4,70,old
642,2.9113214015960693,0.05849287981478746,PBPF,cracker_scene4,70,old
643,2.9159629344940186,0.05849287981478746,PBPF,cracker_scene4,70,old
644,2.9202706813812256,0.05843427901794129,PBPF,cracker_scene4,70,old
