4315,20.02291965484619,0.1981343699769271,obse,cracker_scene4,70,old
4316,20.027565717697144,0.19646541469415638,obse,cracker_scene4,70,old
4317,20.03253674507141,0.19646541469415638,obse,cracker_scene4,70,old
4318,20.037263870239258,0.196565916012344,obse,cracker_scene4,70,old
4319,20.041800498962402,0.19650294301946075,obse,cracker_scene4,70,old
4320,20.04626441001892,0.19650294301946075,obse,cracker_scene4,70,old
4321,20.05075478553772,0.19636361499386917,obse,cracker_scene4,70,old
4322,20.055201292037964,0.19636361499386917,obse,cracker_scene4,70,old
4323,20.059873342514038,0.19655093421737824,obse,cracker_scene4,70,old
4324,20.064493656158447,0.19655093421737824,obse,cracker_scene4,70,old
4325,20.06898283958435,0.19675431772661894,obse,cracker_scene4,70,old
4326,20.073240041732788,0.19675431772661894,obse,cracker_scene4,70,old
4327,20.07771062850952,0.19846540262883147,obse,cracker_scene4,70,old
4328,20.0818612575531,0.19846540262883147,obse,cracker_scene4,70,old
4329,20.086355924606323,0.19640800803222866,obse,cracker_scene4,70,old
4330,20.090591430664062,0.19640800803222866,obse,cracker_scene4,70,old
4331,20.095662355422974,0.19551899899339875,obse,cracker_scene4,70,old
4332,20.10018825531006,0.19553130335452967,obse,cracker_scene4,70,old
4333,20.104823350906372,0.19553130335452967,obse,cracker_scene4,70,old
4334,20.109268188476562,0.19748546224976396,obse,cracker_scene4,70,old
4335,20.113726377487183,0.19748546224976396,obse,cracker_scene4,70,old
4336,20.118184089660645,0.19542275720150085,obse,cracker_scene4,70,old
4337,20.122575759887695,0.19542275720150085,obse,cracker_scene4,70,old
4338,20.12708067893982,0.19567457468099808,obse,cracker_scene4,70,old
4339,20.13156819343567,0.19567457468099808,obse,cracker_scene4,70,old
4340,20.136107444763184,0.19801651784259786,obse,cracker_scene4,70,old
4341,20.140538215637207,0.19734070787078042,obse,cracker_scene4,70,old
4342,20.145221948623657,0.19733543335735634,obse,cracker_scene4,70,old
4343,20.149498462677002,0.19730970158368827,obse,cracker_scene4,70,old
4344,20.154048681259155,0.1975905188231229,obse,cracker_scene4,70,old
4345,20.15840244293213,0.19742049117415594,obse,cracker_scene4,70,old
4346,20.1631178855896,0.19740868720847965,obse,cracker_scene4,70,old
4347,20.167829036712646,0.19931619370028988,obse,cracker_scene4,70,old
4348,20.17222023010254,0.19931619370028988,obse,cracker_scene4,70,old
4349,20.17687749862671,0.19735248145017764,obse,cracker_scene4,70,old
4350,20.181125164031982,0.19735248145017764,obse,cracker_scene4,70,old
4351,20.185697317123413,0.19942851676046594,obse,cracker_scene4,70,old
4352,20.190000295639038,0.19942851676046594,obse,cracker_scene4,70,old
4353,20.195003986358643,0.1993059513155698,obse,cracker_scene4,70,old
4354,20.19937539100647,0.19864572360470606,obse,cracker_scene4,70,old
4355,20.204145669937134,0.19869310669796078,obse,cracker_scene4,70,old
4356,20.208550453186035,0.19860891910721953,obse,cracker_scene4,70,old
4357,20.213086366653442,0.19860891910721953,obse,cracker_scene4,70,old
4358,20.217618942260742,0.1987119741391141,obse,cracker_scene4,70,old
4359,20.22195267677307,0.1987119741391141,obse,cracker_scene4,70,old
4360,20.226531982421875,0.19714404040229108,obse,cracker_scene4,70,old
4361,20.230905771255493,0.19714404040229108,obse,cracker_scene4,70,old
4362,20.235597133636475,0.1972890056032466,obse,cracker_scene4,70,old
4363,20.239746809005737,0.1972890056032466,obse,cracker_scene4,70,old
4364,20.24425983428955,0.19730506469370554,obse,cracker_scene4,70,old
4365,20.248586416244507,0.19929912743888015,obse,cracker_scene4,70,old
4366,20.25332522392273,0.19916565003156086,obse,cracker_scene4,70,old
4367,20.25767469406128,0.1972401671010263,obse,cracker_scene4,70,old
4368,20.26218295097351,0.1972401671010263,obse,cracker_scene4,70,old
4369,20.266695499420166,0.19726989853091614,obse,cracker_scene4,70,old
4370,20.27089834213257,0.1972713760087384,obse,cracker_scene4,70,old
4371,20.275285005569458,0.19727038903596947,obse,cracker_scene4,70,old
4372,20.279523134231567,0.1973104324571587,obse,cracker_scene4,70,old
4373,20.28387188911438,0.19731858528174068,obse,cracker_scene4,70,old
4374,20.288236379623413,0.19731858528174068,obse,cracker_scene4,70,old
4375,20.292959451675415,0.19801267846784196,obse,cracker_scene4,70,old
4376,20.297403812408447,0.19801267846784196,obse,cracker_scene4,70,old
4377,20.301892280578613,0.19813861383154688,obse,cracker_scene4,70,old
4378,20.306139707565308,0.19813861383154688,obse,cracker_scene4,70,old
4379,20.310633420944214,0.1980581521024176,obse,cracker_scene4,70,old
4380,20.314964056015015,0.1980581521024176,obse,cracker_scene4,70,old
4381,20.31953763961792,0.19691285598825173,obse,cracker_scene4,70,old
4382,20.323750972747803,0.19691285598825173,obse,cracker_scene4,70,old
4383,20.328317165374756,0.19823273249366,obse,cracker_scene4,70,old
4384,20.332749366760254,0.19969499720919567,obse,cracker_scene4,70,old
4385,20.337358951568604,0.19710380733086524,obse,cracker_scene4,70,old
4386,20.34173822402954,0.1955114485168996,obse,cracker_scene4,70,old
4387,20.346206665039062,0.1962863022157444,obse,cracker_scene4,70,old
4388,20.350640058517456,0.19835910692572226,obse,cracker_scene4,70,old
4389,20.35516333580017,0.19835910692572226,obse,cracker_scene4,70,old
4390,20.359570741653442,0.19621282553107308,obse,cracker_scene4,70,old
4391,20.36405611038208,0.19621282553107308,obse,cracker_scene4,70,old
4392,20.36877417564392,0.1962527546653281,obse,cracker_scene4,70,old
4393,20.37301206588745,0.1962527546653281,obse,cracker_scene4,70,old
4394,20.377671241760254,0.19632970245871392,obse,cracker_scene4,70,old
4395,20.382068634033203,0.19632970245871392,obse,cracker_scene4,70,old
4396,20.386747121810913,0.19592503038021236,obse,cracker_scene4,70,old
4397,20.39096236228943,0.1962084078570022,obse,cracker_scene4,70,old
4398,20.395610570907593,0.1962084078570022,obse,cracker_scene4,70,old
4399,20.39991044998169,0.19640810654397267,obse,cracker_scene4,70,old
4400,20.40462899208069,0.19736419831941907,obse,cracker_scene4,70,old
4401,20.40911293029785,0.19566873749424468,obse,cracker_scene4,70,old
4402,20.41354203224182,0.1960799668668524,obse,cracker_scene4,70,old
4403,20.418129682540894,0.19771797207974998,obse,cracker_scene4,70,old
4404,20.42251491546631,0.19771797207974998,obse,cracker_scene4,70,old
4405,20.427221536636353,0.19611646309140765,obse,cracker_scene4,70,old
4406,20.431488275527954,0.19611646309140765,obse,cracker_scene4,70,old
4407,20.436171054840088,0.19627081340144445,obse,cracker_scene4,70,old
4408,20.440357446670532,0.19627081340144445,obse,cracker_scene4,70,old
4409,20.44497537612915,0.19755233839269642,obse,cracker_scene4,70,old
4410,20.449302196502686,0.19736876437371573,obse,cracker_scene4,70,old
4411,20.45377206802368,0.19736876437371573,obse,cracker_scene4,70,old
4412,20.458219528198242,0.19735525216892372,obse,cracker_scene4,70,old
4413,20.46288776397705,0.19735525216892372,obse,cracker_scene4,70,old
4414,20.467347145080566,0.19739957138162598,obse,cracker_scene4,70,old
4415,20.4716477394104,0.19739957138162598,obse,cracker_scene4,70,old
4416,20.476054906845093,0.19631219885132473,obse,cracker_scene4,70,old
4417,20.480425357818604,0.19703000194627665,obse,cracker_scene4,70,old
4418,20.484902381896973,0.1970791787456485,obse,cracker_scene4,70,old
4419,20.489246129989624,0.1970993407796791,obse,cracker_scene4,70,old
4420,20.49386715888977,0.19735378096007233,obse,cracker_scene4,70,old
4421,20.49831795692444,0.19735378096007233,obse,cracker_scene4,70,old
4422,20.502644062042236,0.19726736913721196,obse,cracker_scene4,70,old
4423,20.506799459457397,0.19726736913721196,obse,cracker_scene4,70,old
4424,20.51116132736206,0.19715063003615724,obse,cracker_scene4,70,old
4425,20.51542568206787,0.19715063003615724,obse,cracker_scene4,70,old
4426,20.520061016082764,0.19575333634439557,obse,cracker_scene4,70,old
4427,20.524271488189697,0.19705193019729275,obse,cracker_scene4,70,old
4428,20.528751373291016,0.19712594106672535,obse,cracker_scene4,70,old
4429,20.533312797546387,0.19704975892734394,obse,cracker_scene4,70,old
4430,20.537679433822632,0.19704975892734394,obse,cracker_scene4,70,old
4431,20.54203987121582,0.19891938711413498,obse,cracker_scene4,70,old
4432,20.546622037887573,0.19751802374838082,obse,cracker_scene4,70,old
4433,20.55110263824463,0.19608318725647927,obse,cracker_scene4,70,old
4434,20.55543851852417,0.19613809893468348,obse,cracker_scene4,70,old
4435,20.559924125671387,0.19767434092511985,obse,cracker_scene4,70,old
4436,20.564529180526733,0.19767434092511985,obse,cracker_scene4,70,old
4437,20.56920552253723,0.19616730990579517,obse,cracker_scene4,70,old
4438,20.573437213897705,0.19616730990579517,obse,cracker_scene4,70,old
4439,20.578134536743164,0.19759777322040586,obse,cracker_scene4,70,old
4440,20.582374572753906,0.19759777322040586,obse,cracker_scene4,70,old
4441,20.587128400802612,0.1961021106248231,obse,cracker_scene4,70,old
4442,20.591488122940063,0.19615434729452041,obse,cracker_scene4,70,old
4443,20.596002101898193,0.19615434729452041,obse,cracker_scene4,70,old
4444,20.600441694259644,0.1961565549751147,obse,cracker_scene4,70,old
4445,20.604893922805786,0.1967551253575461,obse,cracker_scene4,70,old
4446,20.60937523841858,0.1968100661223546,obse,cracker_scene4,70,old
4447,20.613771677017212,0.19663034366173612,obse,cracker_scene4,70,old
4448,20.61844301223755,0.19661082157385273,obse,cracker_scene4,70,old
4449,20.622607707977295,0.19661082157385273,obse,cracker_scene4,70,old
4450,20.627264976501465,0.1965333218423624,obse,cracker_scene4,70,old
4451,20.63162899017334,0.1965333218423624,obse,cracker_scene4,70,old
4452,20.636120557785034,0.19660099461312677,obse,cracker_scene4,70,old
4453,20.64041805267334,0.19660099461312677,obse,cracker_scene4,70,old
4454,20.644859313964844,0.1966276012745841,obse,cracker_scene4,70,old
4455,20.649346113204956,0.19653347367511423,obse,cracker_scene4,70,old
4456,20.654120683670044,0.195557527753855,obse,cracker_scene4,70,old
4457,20.658329725265503,0.195557527753855,obse,cracker_scene4,70,old
4458,20.662903785705566,0.19677541386342218,obse,cracker_scene4,70,old
4459,20.667409896850586,0.1991570967037449,obse,cracker_scene4,70,old
4460,20.672058820724487,0.19915918515990672,obse,cracker_scene4,70,old
4461,20.67692494392395,0.19930549417799837,obse,cracker_scene4,70,old
4462,20.681334733963013,0.19910398396936485,obse,cracker_scene4,70,old
4463,20.685877084732056,0.19910398396936485,obse,cracker_scene4,70,old
4464,20.690704584121704,0.20058406804142026,obse,cracker_scene4,70,old
4465,20.695579290390015,0.20058406804142026,obse,cracker_scene4,70,old
4466,20.700473308563232,0.19926382407280477,obse,cracker_scene4,70,old
4467,20.70513939857483,0.20066086587453444,obse,cracker_scene4,70,old
4468,20.709895849227905,0.20053886496383985,obse,cracker_scene4,70,old
4469,20.714377403259277,0.20053886496383985,obse,cracker_scene4,70,old
4470,20.71896266937256,0.19912503347506347,obse,cracker_scene4,70,old
4471,20.72366952896118,0.19912503347506347,obse,cracker_scene4,70,old
4472,20.72820019721985,0.19909486838872717,obse,cracker_scene4,70,old
4473,20.733081102371216,0.19914190274953028,obse,cracker_scene4,70,old
4474,20.73741126060486,0.19940301437096591,obse,cracker_scene4,70,old
4475,20.741695404052734,0.1993101579151806,obse,cracker_scene4,70,old
4476,20.745920419692993,0.1993101579151806,obse,cracker_scene4,70,old
4477,20.750158309936523,0.1993101579151806,obse,cracker_scene4,70,old
4478,20.75450038909912,0.1992787379826452,obse,cracker_scene4,70,old
4479,20.758838176727295,0.19790312257330064,obse,cracker_scene4,70,old
4480,20.763267278671265,0.19790312257330064,obse,cracker_scene4,70,old
4481,20.768351316452026,0.19689694538033822,obse,cracker_scene4,70,old
4482,20.773325204849243,0.1980283647994508,obse,cracker_scene4,70,old
4483,20.77830147743225,0.19833703797325117,obse,cracker_scene4,70,old
4484,20.783292770385742,0.19827927579298132,obse,cracker_scene4,70,old
4485,20.788198232650757,0.19827927579298132,obse,cracker_scene4,70,old
4486,20.79271125793457,0.19824517012261195,obse,cracker_scene4,70,old
4487,20.797435522079468,0.19824517012261195,obse,cracker_scene4,70,old
4488,20.802451372146606,0.19836180022781433,obse,cracker_scene4,70,old
4489,20.807186126708984,0.19869469735077114,obse,cracker_scene4,70,old
4490,20.812087535858154,0.19845171798346026,obse,cracker_scene4,70,old
4491,20.816479444503784,0.20060755989940493,obse,cracker_scene4,70,old
4492,20.821280002593994,0.20060755989940493,obse,cracker_scene4,70,old
4493,20.825825691223145,0.20054218713647715,obse,cracker_scene4,70,old
4494,20.830581665039062,0.20054218713647715,obse,cracker_scene4,70,old
4495,20.835472106933594,0.1973721256393501,obse,cracker_scene4,70,old
4496,20.839930295944214,0.1973721256393501,obse,cracker_scene4,70,old
4497,20.844768524169922,0.1973954953477788,obse,cracker_scene4,70,old
4498,20.849272966384888,0.19752612058947855,obse,cracker_scene4,70,old
4499,20.853975534439087,0.2008132044652903,obse,cracker_scene4,70,old
4500,20.858473777770996,0.19850704892566273,obse,cracker_scene4,70,old
4501,20.86338448524475,0.19850704892566273,obse,cracker_scene4,70,old
4502,20.867887258529663,0.1961590832825725,obse,cracker_scene4,70,old
4503,20.872653245925903,0.19960541484725738,obse,cracker_scene4,70,old
4504,20.877196550369263,0.20093157225684352,obse,cracker_scene4,70,old
4505,20.881563186645508,0.20093157225684352,obse,cracker_scene4,70,old
4506,20.886202335357666,0.20242651234647777,obse,cracker_scene4,70,old
4507,20.890567779541016,0.20242651234647777,obse,cracker_scene4,70,old
4508,20.895115852355957,0.20082111062220614,obse,cracker_scene4,70,old
4509,20.89950728416443,0.2008957194417027,obse,cracker_scene4,70,old
4510,20.904253244400024,0.2010297240598197,obse,cracker_scene4,70,old
4511,20.908771753311157,0.20083506651976774,obse,cracker_scene4,70,old
4512,20.913394927978516,0.20083506651976774,obse,cracker_scene4,70,old
4513,20.918058395385742,0.20073607413236336,obse,cracker_scene4,70,old
4514,20.92263412475586,0.20073607413236336,obse,cracker_scene4,70,old
4515,20.92747664451599,0.19950944151670758,obse,cracker_scene4,70,old
4516,20.931846380233765,0.19950944151670758,obse,cracker_scene4,70,old
4517,20.93675422668457,0.1968114179490745,obse,cracker_scene4,70,old
4518,20.941216230392456,0.19731754469283194,obse,cracker_scene4,70,old
4519,20.94561529159546,0.19731754469283194,obse,cracker_scene4,70,old
4520,20.949995279312134,0.19559883570474626,obse,cracker_scene4,70,old
4521,20.954333066940308,0.19559883570474626,obse,cracker_scene4,70,old
4522,20.958699226379395,0.19523248710683364,obse,cracker_scene4,70,old
4523,20.963179111480713,0.19515405213187068,obse,cracker_scene4,70,old
4524,20.96768617630005,0.19702155113199066,obse,cracker_scene4,70,old
4525,20.97179627418518,0.19702155113199066,obse,cracker_scene4,70,old
4526,20.976181983947754,0.19720016451927344,obse,cracker_scene4,70,old
4527,20.98039221763611,0.19720016451927344,obse,cracker_scene4,70,old
4528,20.984830617904663,0.19434206491687364,obse,cracker_scene4,70,old
4529,20.98906111717224,0.19434206491687364,obse,cracker_scene4,70,old
4530,20.993751049041748,0.19404010322884868,obse,cracker_scene4,70,old
4531,20.9981210231781,0.19404010322884868,obse,cracker_scene4,70,old
4532,21.002654790878296,0.19871083295154068,obse,cracker_scene4,70,old
4533,21.006898403167725,0.19871083295154068,obse,cracker_scene4,70,old
4534,21.011493921279907,0.20054503071422342,obse,cracker_scene4,70,old
4535,21.015763998031616,0.20054503071422342,obse,cracker_scene4,70,old
4536,21.020161628723145,0.20095277510608592,obse,cracker_scene4,70,old
4537,21.024508714675903,0.2004014998539826,obse,cracker_scene4,70,old
4538,21.028945922851562,0.2004014998539826,obse,cracker_scene4,70,old
4539,21.03337836265564,0.19864894392860322,obse,cracker_scene4,70,old
4540,21.037564992904663,0.19864894392860322,obse,cracker_scene4,70,old
4541,21.04186177253723,0.19864894392860322,obse,cracker_scene4,70,old
4542,21.045994520187378,0.20057523004103348,obse,cracker_scene4,70,old
4543,21.050610303878784,0.20056084848819908,obse,cracker_scene4,70,old
4544,21.05484437942505,0.20088528634758854,obse,cracker_scene4,70,old
4545,21.05950164794922,0.20072713842315099,obse,cracker_scene4,70,old
4546,21.06389546394348,0.20072713842315099,obse,cracker_scene4,70,old
4547,21.06817603111267,0.19821091820782577,obse,cracker_scene4,70,old
4548,21.07274842262268,0.19621963642085727,obse,cracker_scene4,70,old
4549,21.077061891555786,0.19796073936766018,obse,cracker_scene4,70,old
4550,21.08143925666809,0.19990564722449658,obse,cracker_scene4,70,old
4551,21.085801362991333,0.19990564722449658,obse,cracker_scene4,70,old
4552,21.09005856513977,0.19978290356475814,obse,cracker_scene4,70,old
4553,21.094730854034424,0.19978290356475814,obse,cracker_scene4,70,old
4554,21.099315643310547,0.19984341358776844,obse,cracker_scene4,70,old
4555,21.103507041931152,0.19984341358776844,obse,cracker_scene4,70,old
4556,21.107829570770264,0.19777582924589474,obse,cracker_scene4,70,old
4557,21.11229920387268,0.19777582924589474,obse,cracker_scene4,70,old
4558,21.116414785385132,0.19777582924589474,obse,cracker_scene4,70,old
4559,21.12099552154541,0.19771821954808144,obse,cracker_scene4,70,old
4560,21.125335216522217,0.19771821954808144,obse,cracker_scene4,70,old
4561,21.12970733642578,0.19955816750271116,obse,cracker_scene4,70,old
4562,21.134166479110718,0.19780857152043693,obse,cracker_scene4,70,old
4563,21.138606071472168,0.19813594472537535,obse,cracker_scene4,70,old
4564,21.143471240997314,0.19856549578591787,obse,cracker_scene4,70,old
4565,21.14853811264038,0.1984763115119793,obse,cracker_scene4,70,old
4566,21.153523445129395,0.1984763115119793,obse,cracker_scene4,70,old
4567,21.158571004867554,0.19623548897246912,obse,cracker_scene4,70,old
4568,21.163219213485718,0.19623548897246912,obse,cracker_scene4,70,old
4569,21.16836643218994,0.19633853195076612,obse,cracker_scene4,70,old
4570,21.173492431640625,0.19680455197150934,obse,cracker_scene4,70,old
4571,21.178701877593994,0.19670620113155704,obse,cracker_scene4,70,old
4572,21.18389892578125,0.1984264038091121,obse,cracker_scene4,70,old
4573,21.189066886901855,0.19633796666956083,obse,cracker_scene4,70,old
4574,21.194169282913208,0.19869966200749556,obse,cracker_scene4,70,old
4575,21.19898009300232,0.19869966200749556,obse,cracker_scene4,70,old
4576,21.20367932319641,0.19869966200749556,obse,cracker_scene4,70,old
4577,21.20842695236206,0.19869966200749556,obse,cracker_scene4,70,old
4578,21.213181018829346,0.19869966200749556,obse,cracker_scene4,70,old
4579,21.217873096466064,0.19869966200749556,obse,cracker_scene4,70,old
4580,21.2224383354187,0.19869966200749556,obse,cracker_scene4,70,old
4581,21.227080583572388,0.19869966200749556,obse,cracker_scene4,70,old
4582,21.231806755065918,0.19869966200749556,obse,cracker_scene4,70,old
4583,21.23642921447754,0.19869966200749556,obse,cracker_scene4,70,old
4584,21.241080284118652,0.19869966200749556,obse,cracker_scene4,70,old
4585,21.245762825012207,0.19869966200749556,obse,cracker_scene4,70,old
4586,21.25040555000305,0.19869966200749556,obse,cracker_scene4,70,old
4587,21.255034685134888,0.19869966200749556,obse,cracker_scene4,70,old
4588,21.259790897369385,0.19869966200749556,obse,cracker_scene4,70,old
4589,21.26422119140625,0.19869966200749556,obse,cracker_scene4,70,old
4590,21.26846480369568,0.19869966200749556,obse,cracker_scene4,70,old
4591,21.2725727558136,0.19869966200749556,obse,cracker_scene4,70,old
4592,21.276670217514038,0.19869966200749556,obse,cracker_scene4,70,old
4593,21.280744075775146,0.19869966200749556,obse,cracker_scene4,70,old
4594,21.284826517105103,0.19869966200749556,obse,cracker_scene4,70,old
4595,21.28903818130493,0.19869966200749556,obse,cracker_scene4,70,old
4596,21.293143033981323,0.19869966200749556,obse,cracker_scene4,70,old
4597,21.297248125076294,0.19869966200749556,obse,cracker_scene4,70,old
4598,21.302523136138916,0.19869966200749556,obse,cracker_scene4,70,old
4599,21.307828664779663,0.19869966200749556,obse,cracker_scene4,70,old
4600,21.312441110610962,0.19869966200749556,obse,cracker_scene4,70,old
4601,21.31656551361084,0.19869966200749556,obse,cracker_scene4,70,old
4602,21.320664644241333,0.19869966200749556,obse,cracker_scene4,70,old
4603,21.324777364730835,0.19869966200749556,obse,cracker_scene4,70,old
4604,21.32888436317444,0.19869966200749556,obse,cracker_scene4,70,old
4605,21.333025217056274,0.19869966200749556,obse,cracker_scene4,70,old
4606,21.337135553359985,0.19869966200749556,obse,cracker_scene4,70,old
4607,21.341254472732544,0.19869966200749556,obse,cracker_scene4,70,old
4608,21.345375299453735,0.19869966200749556,obse,cracker_scene4,70,old
4609,21.34953474998474,0.19869966200749556,obse,cracker_scene4,70,old
4610,21.353644847869873,0.19869966200749556,obse,cracker_scene4,70,old
4611,21.357741117477417,0.19869966200749556,obse,cracker_scene4,70,old
4612,21.36185908317566,0.19869966200749556,obse,cracker_scene4,70,old
4613,21.366046905517578,0.19869966200749556,obse,cracker_scene4,70,old
4614,21.370261192321777,0.19869966200749556,obse,cracker_scene4,70,old
4615,21.374395847320557,0.19869966200749556,obse,cracker_scene4,70,old
4616,21.378514528274536,0.19869966200749556,obse,cracker_scene4,70,old
4617,21.38262367248535,0.19869966200749556,obse,cracker_scene4,70,old
4618,21.386732816696167,0.19869966200749556,obse,cracker_scene4,70,old
4619,21.390865564346313,0.19869966200749556,obse,cracker_scene4,70,old
4620,21.39538812637329,0.19869966200749556,obse,cracker_scene4,70,old
4621,21.39988613128662,0.19869966200749556,obse,cracker_scene4,70,old
4622,21.40455436706543,0.19869966200749556,obse,cracker_scene4,70,old
4623,21.408847332000732,0.19869966200749556,obse,cracker_scene4,70,old
4624,21.412964582443237,0.19869966200749556,obse,cracker_scene4,70,old
4625,21.417056798934937,0.19869966200749556,obse,cracker_scene4,70,old
4626,21.42117929458618,0.19869966200749556,obse,cracker_scene4,70,old
4627,21.425296306610107,0.19869966200749556,obse,cracker_scene4,70,old
4628,21.42939782142639,0.19869966200749556,obse,cracker_scene4,70,old
4629,21.433490753173828,0.19869966200749556,obse,cracker_scene4,70,old
4630,21.437641620635986,0.19869966200749556,obse,cracker_scene4,70,old
4631,21.441733598709106,0.19869966200749556,obse,cracker_scene4,70,old
4632,21.44585132598877,0.19869966200749556,obse,cracker_scene4,70,old
4633,21.44995355606079,0.19869966200749556,obse,cracker_scene4,70,old
4634,21.45406460762024,0.19869966200749556,obse,cracker_scene4,70,old
4635,21.458155155181885,0.19869966200749556,obse,cracker_scene4,70,old
4636,21.46229648590088,0.19869966200749556,obse,cracker_scene4,70,old
4637,21.466410160064697,0.19869966200749556,obse,cracker_scene4,70,old
4638,21.47053551673889,0.19869966200749556,obse,cracker_scene4,70,old
4639,21.47464942932129,0.19869966200749556,obse,cracker_scene4,70,old
4640,21.4792537689209,0.19869966200749556,obse,cracker_scene4,70,old
4641,21.483904123306274,0.19869966200749556,obse,cracker_scene4,70,old
4642,21.488605260849,0.19869966200749556,obse,cracker_scene4,70,old
4643,21.493359327316284,0.19869966200749556,obse,cracker_scene4,70,old
4644,21.49809694290161,0.19869966200749556,obse,cracker_scene4,70,old
4645,21.502811908721924,0.19869966200749556,obse,cracker_scene4,70,old
4646,21.507505893707275,0.19869966200749556,obse,cracker_scene4,70,old
4647,21.512125730514526,0.19869966200749556,obse,cracker_scene4,70,old
4648,21.516798496246338,0.19869966200749556,obse,cracker_scene4,70,old
4649,21.521296739578247,0.19869966200749556,obse,cracker_scene4,70,old
4650,21.525808572769165,0.19869966200749556,obse,cracker_scene4,70,old
4651,21.530332803726196,0.19869966200749556,obse,cracker_scene4,70,old
4652,21.535008192062378,0.19869966200749556,obse,cracker_scene4,70,old
4653,21.539599895477295,0.19869966200749556,obse,cracker_scene4,70,old
4654,21.544262886047363,0.19869966200749556,obse,cracker_scene4,70,old
4655,21.54879665374756,0.19869966200749556,obse,cracker_scene4,70,old
4656,21.553285598754883,0.19869966200749556,obse,cracker_scene4,70,old
4657,21.557878255844116,0.19869966200749556,obse,cracker_scene4,70,old
4658,21.562440156936646,0.19869966200749556,obse,cracker_scene4,70,old
4659,21.567068815231323,0.19869966200749556,obse,cracker_scene4,70,old
4660,21.571749687194824,0.19869966200749556,obse,cracker_scene4,70,old
4661,21.576400995254517,0.19869966200749556,obse,cracker_scene4,70,old
4662,21.581049919128418,0.19869966200749556,obse,cracker_scene4,70,old
4663,21.58553433418274,0.19869966200749556,obse,cracker_scene4,70,old
4664,21.59014320373535,0.19869966200749556,obse,cracker_scene4,70,old
4665,21.594714641571045,0.19869966200749556,obse,cracker_scene4,70,old
4666,21.5994131565094,0.19869966200749556,obse,cracker_scene4,70,old
4667,21.604531288146973,0.19869966200749556,obse,cracker_scene4,70,old
4668,21.609575748443604,0.19869966200749556,obse,cracker_scene4,70,old
4669,21.614549160003662,0.19869966200749556,obse,cracker_scene4,70,old
4670,21.61946678161621,0.19869966200749556,obse,cracker_scene4,70,old
4671,21.62406277656555,0.19869966200749556,obse,cracker_scene4,70,old
4672,21.628518104553223,0.19869966200749556,obse,cracker_scene4,70,old
4673,21.633177757263184,0.19869966200749556,obse,cracker_scene4,70,old
4674,21.637877464294434,0.19869966200749556,obse,cracker_scene4,70,old
4675,21.642494678497314,0.19869966200749556,obse,cracker_scene4,70,old
4676,21.64716410636902,0.19869966200749556,obse,cracker_scene4,70,old
4677,21.651801109313965,0.19869966200749556,obse,cracker_scene4,70,old
4678,21.656354427337646,0.19869966200749556,obse,cracker_scene4,70,old
4679,21.660855293273926,0.19869966200749556,obse,cracker_scene4,70,old
4680,21.665467739105225,0.19869966200749556,obse,cracker_scene4,70,old
4681,21.67008376121521,0.19869966200749556,obse,cracker_scene4,70,old
4682,21.674705982208252,0.19869966200749556,obse,cracker_scene4,70,old
4683,21.6792094707489,0.19869966200749556,obse,cracker_scene4,70,old
4684,21.683794498443604,0.19869966200749556,obse,cracker_scene4,70,old
4685,21.68846344947815,0.19869966200749556,obse,cracker_scene4,70,old
4686,21.693099975585938,0.19869966200749556,obse,cracker_scene4,70,old
4687,21.69774055480957,0.19869966200749556,obse,cracker_scene4,70,old
4688,21.7023868560791,0.19869966200749556,obse,cracker_scene4,70,old
4689,21.706965446472168,0.19869966200749556,obse,cracker_scene4,70,old
4690,21.711527824401855,0.19869966200749556,obse,cracker_scene4,70,old
4691,21.71621060371399,0.19869966200749556,obse,cracker_scene4,70,old
4692,21.720854997634888,0.19869966200749556,obse,cracker_scene4,70,old
4693,21.725493907928467,0.19869966200749556,obse,cracker_scene4,70,old
4694,21.73018217086792,0.19869966200749556,obse,cracker_scene4,70,old
4695,21.734758615493774,0.19869966200749556,obse,cracker_scene4,70,old
4696,21.739336252212524,0.19869966200749556,obse,cracker_scene4,70,old
4697,21.743891716003418,0.19869966200749556,obse,cracker_scene4,70,old
4698,21.748547792434692,0.19869966200749556,obse,cracker_scene4,70,old
4699,21.75319218635559,0.19869966200749556,obse,cracker_scene4,70,old
4700,21.757854461669922,0.19869966200749556,obse,cracker_scene4,70,old
4701,21.762445211410522,0.19869966200749556,obse,cracker_scene4,70,old
4702,21.766980171203613,0.19869966200749556,obse,cracker_scene4,70,old
4703,21.771502017974854,0.19869966200749556,obse,cracker_scene4,70,old
4704,21.776177406311035,0.19869966200749556,obse,cracker_scene4,70,old
4705,21.780892610549927,0.19869966200749556,obse,cracker_scene4,70,old
4706,21.785499811172485,0.19869966200749556,obse,cracker_scene4,70,old
4707,21.79021692276001,0.19869966200749556,obse,cracker_scene4,70,old
4708,21.794764757156372,0.19869966200749556,obse,cracker_scene4,70,old
4709,21.799348831176758,0.19869966200749556,obse,cracker_scene4,70,old
4710,21.803966999053955,0.19869966200749556,obse,cracker_scene4,70,old
4711,21.80861473083496,0.19869966200749556,obse,cracker_scene4,70,old
4712,21.81322693824768,0.19869966200749556,obse,cracker_scene4,70,old
4713,21.818012952804565,0.19869966200749556,obse,cracker_scene4,70,old
4714,21.822601795196533,0.19869966200749556,obse,cracker_scene4,70,old
