4271,19.267552375793457,1.1821118045120835,PBPF,soup_scene1,70,old
4272,19.272144079208374,1.1821118045120835,PBPF,soup_scene1,70,old
4273,19.2767436504364,1.1820413289706204,PBPF,soup_scene1,70,old
4274,19.281007528305054,1.1820413289706204,PBPF,soup_scene1,70,old
4275,19.285718202590942,1.1819492454209541,PBPF,soup_scene1,70,old
4276,19.289873838424683,1.1819492454209541,PBPF,soup_scene1,70,old
4277,19.294487714767456,1.1821818240577215,PBPF,soup_scene1,70,old
4278,19.298951387405396,1.182271280340622,PBPF,soup_scene1,70,old
4279,19.303529977798462,1.1821622206530078,PBPF,soup_scene1,70,old
4280,19.307948350906372,1.177524182232374,PBPF,soup_scene1,70,old
4281,19.31240725517273,1.1773704410027204,PBPF,soup_scene1,70,old
4282,19.317073822021484,1.181995143274932,PBPF,soup_scene1,70,old
4283,19.321558237075806,1.181995143274932,PBPF,soup_scene1,70,old
4284,19.326061010360718,1.182981035478484,PBPF,soup_scene1,70,old
4285,19.330389261245728,1.182981035478484,PBPF,soup_scene1,70,old
4286,19.3349871635437,1.181995528468117,PBPF,soup_scene1,70,old
4287,19.339395761489868,1.181995528468117,PBPF,soup_scene1,70,old
4288,19.343985319137573,1.1822662559765087,PBPF,soup_scene1,70,old
4289,19.348299026489258,1.1819759419472646,PBPF,soup_scene1,70,old
4290,19.35310459136963,1.182169484854927,PBPF,soup_scene1,70,old
4291,19.357399463653564,1.1821785705566006,PBPF,soup_scene1,70,old
4292,19.361719131469727,1.1820781652354935,PBPF,soup_scene1,70,old
4293,19.365904092788696,1.1820781652354935,PBPF,soup_scene1,70,old
4294,19.37030005455017,1.182394961278022,PBPF,soup_scene1,70,old
4295,19.374606132507324,1.1823971303733467,PBPF,soup_scene1,70,old
4296,19.378838777542114,1.181849072973022,PBPF,soup_scene1,70,old
4297,19.383167505264282,1.1818176569583017,PBPF,soup_scene1,70,old
4298,19.388089656829834,1.1819972857716694,PBPF,soup_scene1,70,old
4299,19.392473459243774,1.1818335807503333,PBPF,soup_scene1,70,old
4300,19.396873950958252,1.1818335807503333,PBPF,soup_scene1,70,old
4301,19.40145707130432,1.1819279241597949,PBPF,soup_scene1,70,old
4302,19.405778884887695,1.1819279241597949,PBPF,soup_scene1,70,old
4303,19.410542011260986,1.1819960552398383,PBPF,soup_scene1,70,old
4304,19.41474175453186,1.1819960552398383,PBPF,soup_scene1,70,old
4305,19.41953420639038,1.1819465455887164,PBPF,soup_scene1,70,old
4306,19.424057006835938,1.181936131016064,PBPF,soup_scene1,70,old
4307,19.42869997024536,1.1819985823067478,PBPF,soup_scene1,70,old
4308,19.433160543441772,1.1819157133239315,PBPF,soup_scene1,70,old
4309,19.43766689300537,1.1819157133239315,PBPF,soup_scene1,70,old
4310,19.442017555236816,1.1820362112400513,PBPF,soup_scene1,70,old
4311,19.44647455215454,1.1820362112400513,PBPF,soup_scene1,70,old
4312,19.45085620880127,1.1822136079485341,PBPF,soup_scene1,70,old
4313,19.455292224884033,1.1822136079485341,PBPF,soup_scene1,70,old
4314,19.45990490913391,1.1819430202540957,PBPF,soup_scene1,70,old
4315,19.464303731918335,1.1819430202540957,PBPF,soup_scene1,70,old
4316,19.469073057174683,1.1818567850263735,PBPF,soup_scene1,70,old
4317,19.47322964668274,1.1818567850263735,PBPF,soup_scene1,70,old
4318,19.47785234451294,1.18216959304646,PBPF,soup_scene1,70,old
4319,19.482054710388184,1.1821419532630726,PBPF,soup_scene1,70,old
4320,19.486669778823853,1.1818159567086726,PBPF,soup_scene1,70,old
4321,19.490814924240112,1.1818858315597272,PBPF,soup_scene1,70,old
4322,19.495440006256104,1.1818087820081047,PBPF,soup_scene1,70,old
4323,19.499804973602295,1.1816923541851452,PBPF,soup_scene1,70,old
4324,19.504310607910156,1.1820020169529482,PBPF,soup_scene1,70,old
4325,19.50894546508789,1.1774525750052813,PBPF,soup_scene1,70,old
4326,19.51330876350403,1.1774525750052813,PBPF,soup_scene1,70,old
4327,19.51789426803589,1.181944351072664,PBPF,soup_scene1,70,old
4328,19.522165298461914,1.181944351072664,PBPF,soup_scene1,70,old
4329,19.526798963546753,1.182244881020222,PBPF,soup_scene1,70,old
4330,19.531075477600098,1.182244881020222,PBPF,soup_scene1,70,old
4331,19.53573751449585,1.1778401384338952,PBPF,soup_scene1,70,old
4332,19.539923667907715,1.1778401384338952,PBPF,soup_scene1,70,old
4333,19.54459810256958,1.1822321737510357,PBPF,soup_scene1,70,old
4334,19.548949480056763,1.181917602291768,PBPF,soup_scene1,70,old
4335,19.55367422103882,1.1818274818359864,PBPF,soup_scene1,70,old
4336,19.558087825775146,1.1819668774613792,PBPF,soup_scene1,70,old
4337,19.562495708465576,1.1819668774613792,PBPF,soup_scene1,70,old
4338,19.56694221496582,1.1777123001358376,PBPF,soup_scene1,70,old
4339,19.571314096450806,1.1777123001358376,PBPF,soup_scene1,70,old
4340,19.57567572593689,1.1774214485827708,PBPF,soup_scene1,70,old
4341,19.58010768890381,1.1774214485827708,PBPF,soup_scene1,70,old
4342,19.584623098373413,1.1823447841583858,PBPF,soup_scene1,70,old
4343,19.589754343032837,1.1823447841583858,PBPF,soup_scene1,70,old
4344,19.59425663948059,1.1820179273086486,PBPF,soup_scene1,70,old
4345,19.598470211029053,1.1822821373755934,PBPF,soup_scene1,70,old
4346,19.602936506271362,1.182506022040629,PBPF,soup_scene1,70,old
4347,19.60713815689087,1.182506022040629,PBPF,soup_scene1,70,old
4348,19.611502170562744,1.1820039259670638,PBPF,soup_scene1,70,old
4349,19.615947246551514,1.1820039259670638,PBPF,soup_scene1,70,old
4350,19.620612144470215,1.177534868846534,PBPF,soup_scene1,70,old
4351,19.625025272369385,1.177534868846534,PBPF,soup_scene1,70,old
4352,19.62955379486084,1.18194353617202,PBPF,soup_scene1,70,old
4353,19.634015560150146,1.1778115108071958,PBPF,soup_scene1,70,old
4354,19.63853693008423,1.1778115108071958,PBPF,soup_scene1,70,old
4355,19.64293146133423,1.1824247230793556,PBPF,soup_scene1,70,old
4356,19.647258758544922,1.1824247230793556,PBPF,soup_scene1,70,old
4357,19.651782274246216,1.182193227549475,PBPF,soup_scene1,70,old
4358,19.656310319900513,1.182193227549475,PBPF,soup_scene1,70,old
4359,19.661067485809326,1.1821156838146267,PBPF,soup_scene1,70,old
4360,19.665277004241943,1.1821036283284716,PBPF,soup_scene1,70,old
4361,19.669934034347534,1.1819934371743175,PBPF,soup_scene1,70,old
4362,19.67428207397461,1.1820018559218344,PBPF,soup_scene1,70,old
4363,19.67876648902893,1.1821119082480065,PBPF,soup_scene1,70,old
4364,19.683114767074585,1.182084373429948,PBPF,soup_scene1,70,old
4365,19.687561750411987,1.1820057005228461,PBPF,soup_scene1,70,old
4366,19.692190647125244,1.1818861005877874,PBPF,soup_scene1,70,old
4367,19.696710348129272,1.1818861005877874,PBPF,soup_scene1,70,old
4368,19.701293468475342,1.1820363742860271,PBPF,soup_scene1,70,old
4369,19.705556869506836,1.1820363742860271,PBPF,soup_scene1,70,old
4370,19.71021604537964,1.1821308388518785,PBPF,soup_scene1,70,old
4371,19.714340686798096,1.1821308388518785,PBPF,soup_scene1,70,old
4372,19.719072818756104,1.18203387534221,PBPF,soup_scene1,70,old
4373,19.72329545021057,1.18203387534221,PBPF,soup_scene1,70,old
4374,19.727968215942383,1.1820226513740844,PBPF,soup_scene1,70,old
4375,19.73230743408203,1.1819673747971473,PBPF,soup_scene1,70,old
4376,19.73690891265869,1.182431456207353,PBPF,soup_scene1,70,old
4377,19.743687391281128,1.1819937491612782,PBPF,soup_scene1,70,old
4378,19.749343395233154,1.1820120136385093,PBPF,soup_scene1,70,old
4379,19.754514455795288,1.1820526452121118,PBPF,soup_scene1,70,old
4380,19.758848905563354,1.182014270928594,PBPF,soup_scene1,70,old
4381,19.76303267478943,1.1819607021635283,PBPF,soup_scene1,70,old
4382,19.767266750335693,1.1819607021635283,PBPF,soup_scene1,70,old
4383,19.771639108657837,1.1819205960044377,PBPF,soup_scene1,70,old
4384,19.77609658241272,1.1818510302845224,PBPF,soup_scene1,70,old
4385,19.78045105934143,1.1818510302845224,PBPF,soup_scene1,70,old
4386,19.78491449356079,1.1820584550731024,PBPF,soup_scene1,70,old
4387,19.789305448532104,1.1820584550731024,PBPF,soup_scene1,70,old
4388,19.793701171875,1.1818220048697547,PBPF,soup_scene1,70,old
4389,19.798075437545776,1.1818220048697547,PBPF,soup_scene1,70,old
4390,19.802420616149902,1.1819059150868858,PBPF,soup_scene1,70,old
4391,19.80674910545349,1.181895892170287,PBPF,soup_scene1,70,old
4392,19.8111834526062,1.1821714629011124,PBPF,soup_scene1,70,old
4393,19.815449237823486,1.182164428722296,PBPF,soup_scene1,70,old
4394,19.819806575775146,1.182164428722296,PBPF,soup_scene1,70,old
4395,19.824323892593384,1.1817394240740402,PBPF,soup_scene1,70,old
4396,19.82872200012207,1.1817394240740402,PBPF,soup_scene1,70,old
4397,19.832979679107666,1.1821762435276826,PBPF,soup_scene1,70,old
4398,19.837270498275757,1.1820813189357393,PBPF,soup_scene1,70,old
4399,19.84159207344055,1.1820813189357393,PBPF,soup_scene1,70,old
4400,19.845906257629395,1.1822285505891568,PBPF,soup_scene1,70,old
4401,19.850275993347168,1.1822285505891568,PBPF,soup_scene1,70,old
4402,19.854677438735962,1.1822406380492403,PBPF,soup_scene1,70,old
4403,19.85905623435974,1.1820171972066529,PBPF,soup_scene1,70,old
4404,19.863301277160645,1.1820171972066529,PBPF,soup_scene1,70,old
4405,19.867522478103638,1.1823623451524838,PBPF,soup_scene1,70,old
4406,19.87191915512085,1.1826247598871857,PBPF,soup_scene1,70,old
4407,19.877124071121216,1.181756049439607,PBPF,soup_scene1,70,old
4408,19.882071256637573,1.1817568290546285,PBPF,soup_scene1,70,old
4409,19.887178421020508,1.1817568290546285,PBPF,soup_scene1,70,old
4410,19.892032384872437,1.1817734430887885,PBPF,soup_scene1,70,old
4411,19.896538019180298,1.1820072482957578,PBPF,soup_scene1,70,old
4412,19.9028799533844,1.1818351058108583,PBPF,soup_scene1,70,old
4413,19.908952713012695,1.182322910422518,PBPF,soup_scene1,70,old
4414,19.914146184921265,1.1822511705462144,PBPF,soup_scene1,70,old
4415,19.91918396949768,1.181892496485415,PBPF,soup_scene1,70,old
4416,19.923776149749756,1.181892496485415,PBPF,soup_scene1,70,old
4417,19.928495168685913,1.181949987529861,PBPF,soup_scene1,70,old
4418,19.9328293800354,1.1818896768643796,PBPF,soup_scene1,70,old
4419,19.937480926513672,1.1816622675245227,PBPF,soup_scene1,70,old
4420,19.941998720169067,1.1818078650929742,PBPF,soup_scene1,70,old
4421,19.94644284248352,1.1818078650929742,PBPF,soup_scene1,70,old
4422,19.950979471206665,1.1822456405463333,PBPF,soup_scene1,70,old
4423,19.955443382263184,1.1822456405463333,PBPF,soup_scene1,70,old
4424,19.960050344467163,1.1772393831280548,PBPF,soup_scene1,70,old
4425,19.964275360107422,1.1772393831280548,PBPF,soup_scene1,70,old
4426,19.968767881393433,1.1822395668748227,PBPF,soup_scene1,70,old
4427,19.973140954971313,1.1822395668748227,PBPF,soup_scene1,70,old
4428,19.977806329727173,1.1819530241802347,PBPF,soup_scene1,70,old
4429,19.982347011566162,1.1822049842156943,PBPF,soup_scene1,70,old
4430,19.9872088432312,1.177707290964496,PBPF,soup_scene1,70,old
4431,19.991644620895386,1.1822512339464755,PBPF,soup_scene1,70,old
4432,19.99608325958252,1.1822512339464755,PBPF,soup_scene1,70,old
4433,20.00054955482483,1.1821267579639123,PBPF,soup_scene1,70,old
4434,20.004851579666138,1.1821267579639123,PBPF,soup_scene1,70,old
4435,20.009310483932495,1.1774350250214622,PBPF,soup_scene1,70,old
4436,20.013847827911377,1.1774350250214622,PBPF,soup_scene1,70,old
4437,20.018518686294556,1.1819809889607757,PBPF,soup_scene1,70,old
4438,20.022958993911743,1.1819809889607757,PBPF,soup_scene1,70,old
4439,20.027307748794556,1.1818859118945033,PBPF,soup_scene1,70,old
4440,20.03163480758667,1.1818859118945033,PBPF,soup_scene1,70,old
4441,20.03596591949463,1.1822657334230042,PBPF,soup_scene1,70,old
4442,20.040353298187256,1.1822232500842063,PBPF,soup_scene1,70,old
4443,20.04458475112915,1.1821506355045939,PBPF,soup_scene1,70,old
4444,20.048805236816406,1.1821506355045939,PBPF,soup_scene1,70,old
4445,20.054081678390503,1.1776407728596574,PBPF,soup_scene1,70,old
4446,20.058549880981445,1.1773917998954486,PBPF,soup_scene1,70,old
4447,20.06306481361389,1.1773917998954486,PBPF,soup_scene1,70,old
4448,20.06764054298401,1.181967995483605,PBPF,soup_scene1,70,old
4449,20.07203435897827,1.181967995483605,PBPF,soup_scene1,70,old
4450,20.076666116714478,1.18220370642611,PBPF,soup_scene1,70,old
4451,20.08100390434265,1.18220370642611,PBPF,soup_scene1,70,old
4452,20.08566164970398,1.1819835246066317,PBPF,soup_scene1,70,old
4453,20.090046882629395,1.1819835246066317,PBPF,soup_scene1,70,old
4454,20.094600200653076,1.1819808509971743,PBPF,soup_scene1,70,old
4455,20.098950147628784,1.1819808509971743,PBPF,soup_scene1,70,old
4456,20.103588819503784,1.1821373286310006,PBPF,soup_scene1,70,old
4457,20.10789442062378,1.1824233441500516,PBPF,soup_scene1,70,old
4458,20.112441301345825,1.1823093809256005,PBPF,soup_scene1,70,old
4459,20.116950035095215,1.182040705268455,PBPF,soup_scene1,70,old
4460,20.121429443359375,1.182040705268455,PBPF,soup_scene1,70,old
4461,20.125806093215942,1.1822638312923583,PBPF,soup_scene1,70,old
4462,20.130303621292114,1.1822638312923583,PBPF,soup_scene1,70,old
4463,20.13492465019226,1.1822048834925685,PBPF,soup_scene1,70,old
4464,20.139307737350464,1.1822048834925685,PBPF,soup_scene1,70,old
4465,20.14397144317627,1.1823325363916783,PBPF,soup_scene1,70,old
4466,20.148250818252563,1.1821645486608103,PBPF,soup_scene1,70,old
4467,20.15297555923462,1.1818622292486545,PBPF,soup_scene1,70,old
4468,20.157259941101074,1.1819608984443102,PBPF,soup_scene1,70,old
4469,20.16163158416748,1.1822842275891583,PBPF,soup_scene1,70,old
4470,20.166093587875366,1.1822842275891583,PBPF,soup_scene1,70,old
4471,20.170427083969116,1.1823145764258545,PBPF,soup_scene1,70,old
4472,20.174871683120728,1.1819856109122266,PBPF,soup_scene1,70,old
4473,20.17943787574768,1.1821299804872973,PBPF,soup_scene1,70,old
4474,20.184264421463013,1.1821299804872973,PBPF,soup_scene1,70,old
4475,20.188870191574097,1.1825996795329123,PBPF,soup_scene1,70,old
4476,20.193458080291748,1.1825996795329123,PBPF,soup_scene1,70,old
4477,20.198309421539307,1.1818278076605742,PBPF,soup_scene1,70,old
4478,20.202820301055908,1.1818278076605742,PBPF,soup_scene1,70,old
4479,20.207406520843506,1.1822621245522367,PBPF,soup_scene1,70,old
4480,20.212015628814697,1.1822621245522367,PBPF,soup_scene1,70,old
4481,20.216853857040405,1.1820259928261256,PBPF,soup_scene1,70,old
4482,20.221972942352295,1.1820474330559598,PBPF,soup_scene1,70,old
4483,20.22628617286682,1.1821043774157696,PBPF,soup_scene1,70,old
4484,20.23066544532776,1.1820904620551955,PBPF,soup_scene1,70,old
4485,20.234966039657593,1.1818533893258643,PBPF,soup_scene1,70,old
4486,20.23914122581482,1.1818533893258643,PBPF,soup_scene1,70,old
4487,20.243548154830933,1.1816884133746584,PBPF,soup_scene1,70,old
4488,20.248037338256836,1.1816884133746584,PBPF,soup_scene1,70,old
4489,20.25310707092285,1.1821836611787262,PBPF,soup_scene1,70,old
4490,20.257834434509277,1.1821836611787262,PBPF,soup_scene1,70,old
4491,20.262285470962524,1.1822210117110465,PBPF,soup_scene1,70,old
4492,20.26712131500244,1.182001357224233,PBPF,soup_scene1,70,old
4493,20.2716007232666,1.1818997943972267,PBPF,soup_scene1,70,old
4494,20.276273488998413,1.1819682268516365,PBPF,soup_scene1,70,old
4495,20.280802249908447,1.18213035154049,PBPF,soup_scene1,70,old
4496,20.28546905517578,1.18213035154049,PBPF,soup_scene1,70,old
4497,20.28981614112854,1.18213035154049,PBPF,soup_scene1,70,old
4498,20.29445505142212,1.181878607573549,PBPF,soup_scene1,70,old
4499,20.298852682113647,1.181958107724566,PBPF,soup_scene1,70,old
4500,20.303471565246582,1.1819994561246636,PBPF,soup_scene1,70,old
4501,20.30793786048889,1.1820672624534634,PBPF,soup_scene1,70,old
4502,20.31269359588623,1.1818716929208186,PBPF,soup_scene1,70,old
4503,20.317535877227783,1.1819346702787508,PBPF,soup_scene1,70,old
4504,20.32206892967224,1.1819346702787508,PBPF,soup_scene1,70,old
4505,20.326509952545166,1.181867669037814,PBPF,soup_scene1,70,old
4506,20.331249475479126,1.181867669037814,PBPF,soup_scene1,70,old
4507,20.33596897125244,1.1819192715539009,PBPF,soup_scene1,70,old
4508,20.340403079986572,1.1821418382597457,PBPF,soup_scene1,70,old
4509,20.34518575668335,1.1825783045646228,PBPF,soup_scene1,70,old
4510,20.349497079849243,1.1827915764325896,PBPF,soup_scene1,70,old
4511,20.35438060760498,1.1822935578121907,PBPF,soup_scene1,70,old
4512,20.358712911605835,1.1820258017629355,PBPF,soup_scene1,70,old
4513,20.36345076560974,1.1820992638618977,PBPF,soup_scene1,70,old
4514,20.367993354797363,1.1820440607122658,PBPF,soup_scene1,70,old
4515,20.373428344726562,1.1820440607122658,PBPF,soup_scene1,70,old
4516,20.379953622817993,1.1821884575016064,PBPF,soup_scene1,70,old
4517,20.385167121887207,1.1820882272028381,PBPF,soup_scene1,70,old
4518,20.389540195465088,1.1820882272028381,PBPF,soup_scene1,70,old
4519,20.394169569015503,1.1819951787053942,PBPF,soup_scene1,70,old
4520,20.39836025238037,1.1819951787053942,PBPF,soup_scene1,70,old
4521,20.403003215789795,1.182152589088811,PBPF,soup_scene1,70,old
4522,20.407551050186157,1.182152589088811,PBPF,soup_scene1,70,old
4523,20.412328720092773,1.1820741706171685,PBPF,soup_scene1,70,old
4524,20.416642665863037,1.1820847331774784,PBPF,soup_scene1,70,old
4525,20.421615839004517,1.1822752744778775,PBPF,soup_scene1,70,old
4526,20.42616033554077,1.1821100102725257,PBPF,soup_scene1,70,old
4527,20.4304838180542,1.1821100102725257,PBPF,soup_scene1,70,old
4528,20.435158252716064,1.182292825857087,PBPF,soup_scene1,70,old
4529,20.43934655189514,1.182292825857087,PBPF,soup_scene1,70,old
4530,20.444029569625854,1.1819166529732081,PBPF,soup_scene1,70,old
4531,20.44828200340271,1.1819166529732081,PBPF,soup_scene1,70,old
4532,20.452943563461304,1.1821142051478892,PBPF,soup_scene1,70,old
4533,20.45746350288391,1.1821427178662383,PBPF,soup_scene1,70,old
4534,20.461970806121826,1.1822620722103991,PBPF,soup_scene1,70,old
4535,20.46629238128662,1.1822420136626874,PBPF,soup_scene1,70,old
4536,20.47080087661743,1.1818711889696498,PBPF,soup_scene1,70,old
4537,20.47518301010132,1.182350607997976,PBPF,soup_scene1,70,old
4538,20.479629039764404,1.182350607997976,PBPF,soup_scene1,70,old
4539,20.484113931655884,1.181933880567926,PBPF,soup_scene1,70,old
4540,20.488649606704712,1.181933880567926,PBPF,soup_scene1,70,old
4541,20.49307084083557,1.1821199424295932,PBPF,soup_scene1,70,old
4542,20.497376441955566,1.1821199424295932,PBPF,soup_scene1,70,old
4543,20.501880884170532,1.1821750110547429,PBPF,soup_scene1,70,old
4544,20.506227254867554,1.1821750110547429,PBPF,soup_scene1,70,old
4545,20.51086711883545,1.1822067134922474,PBPF,soup_scene1,70,old
4546,20.515270233154297,1.1820002179098266,PBPF,soup_scene1,70,old
4547,20.519891262054443,1.182126566678833,PBPF,soup_scene1,70,old
4548,20.524293899536133,1.1823282095301453,PBPF,soup_scene1,70,old
4549,20.528859615325928,1.1777355720106728,PBPF,soup_scene1,70,old
4550,20.533326864242554,1.1774514804095473,PBPF,soup_scene1,70,old
4551,20.53794264793396,1.1822872964601876,PBPF,soup_scene1,70,old
4552,20.542611837387085,1.1819599174793263,PBPF,soup_scene1,70,old
4553,20.5469810962677,1.1819599174793263,PBPF,soup_scene1,70,old
4554,20.551467418670654,1.1818872837269936,PBPF,soup_scene1,70,old
4555,20.555912494659424,1.1818872837269936,PBPF,soup_scene1,70,old
4556,20.560401916503906,1.1820831310957862,PBPF,soup_scene1,70,old
4557,20.56482720375061,1.1820831310957862,PBPF,soup_scene1,70,old
4558,20.569661617279053,1.182590116360064,PBPF,soup_scene1,70,old
4559,20.574024200439453,1.1823000553985477,PBPF,soup_scene1,70,old
4560,20.578548431396484,1.181988904279211,PBPF,soup_scene1,70,old
4561,20.582883834838867,1.1823335114880527,PBPF,soup_scene1,70,old
4562,20.587498426437378,1.1823488904540378,PBPF,soup_scene1,70,old
4563,20.59192967414856,1.1823645075674385,PBPF,soup_scene1,70,old
4564,20.596346855163574,1.1823645075674385,PBPF,soup_scene1,70,old
4565,20.60077667236328,1.1824983942307759,PBPF,soup_scene1,70,old
4566,20.605167150497437,1.1824983942307759,PBPF,soup_scene1,70,old
4567,20.60980725288391,1.1823580215297307,PBPF,soup_scene1,70,old
4568,20.614160537719727,1.1823580215297307,PBPF,soup_scene1,70,old
4569,20.61875557899475,1.18191394990731,PBPF,soup_scene1,70,old
4570,20.62316584587097,1.18191394990731,PBPF,soup_scene1,70,old
4571,20.62778878211975,1.1821651629831678,PBPF,soup_scene1,70,old
4572,20.632135152816772,1.1824575484199196,PBPF,soup_scene1,70,old
4573,20.636735677719116,1.1822350684481862,PBPF,soup_scene1,70,old
4574,20.641059398651123,1.1822350684481862,PBPF,soup_scene1,70,old
4575,20.645684480667114,1.181884835906522,PBPF,soup_scene1,70,old
4576,20.65012788772583,1.181913905682138,PBPF,soup_scene1,70,old
4577,20.654712677001953,1.1820457396814215,PBPF,soup_scene1,70,old
4578,20.65921449661255,1.1820573294190648,PBPF,soup_scene1,70,old
4579,20.663668155670166,1.1820573294190648,PBPF,soup_scene1,70,old
4580,20.668174028396606,1.1818723882409792,PBPF,soup_scene1,70,old
4581,20.67256498336792,1.1818723882409792,PBPF,soup_scene1,70,old
4582,20.677173376083374,1.1817859934132038,PBPF,soup_scene1,70,old
4583,20.681398630142212,1.1817859934132038,PBPF,soup_scene1,70,old
4584,20.686225175857544,1.1816620490912078,PBPF,soup_scene1,70,old
4585,20.690585136413574,1.1817577898274463,PBPF,soup_scene1,70,old
4586,20.69503355026245,1.1821829270983848,PBPF,soup_scene1,70,old
4587,20.699454307556152,1.1821699695714853,PBPF,soup_scene1,70,old
4588,20.703856229782104,1.181994245834339,PBPF,soup_scene1,70,old
4589,20.70823073387146,1.1818708883033002,PBPF,soup_scene1,70,old
4590,20.71244788169861,1.1818708883033002,PBPF,soup_scene1,70,old
4591,20.716878414154053,1.1818664338649416,PBPF,soup_scene1,70,old
4592,20.721662998199463,1.1818664338649416,PBPF,soup_scene1,70,old
4593,20.726227283477783,1.1821850609110873,PBPF,soup_scene1,70,old
4594,20.730574131011963,1.1821850609110873,PBPF,soup_scene1,70,old
4595,20.735185146331787,1.1820060051116128,PBPF,soup_scene1,70,old
4596,20.73944592475891,1.1820060051116128,PBPF,soup_scene1,70,old
4597,20.744121074676514,1.181905273013613,PBPF,soup_scene1,70,old
4598,20.748367309570312,1.181905273013613,PBPF,soup_scene1,70,old
4599,20.753053188323975,1.1819690390174653,PBPF,soup_scene1,70,old
4600,20.757429599761963,1.1819057992261603,PBPF,soup_scene1,70,old
4601,20.761921167373657,1.1816153788207657,PBPF,soup_scene1,70,old
4602,20.766313791275024,1.1818665732542017,PBPF,soup_scene1,70,old
4603,20.77137017250061,1.1818665732542017,PBPF,soup_scene1,70,old
4604,20.77742028236389,1.182276668647007,PBPF,soup_scene1,70,old
4605,20.78170347213745,1.182276668647007,PBPF,soup_scene1,70,old
4606,20.78668212890625,1.1817080695907576,PBPF,soup_scene1,70,old
4607,20.790992736816406,1.1817584298345105,PBPF,soup_scene1,70,old
4608,20.795198917388916,1.1817584298345105,PBPF,soup_scene1,70,old
4609,20.799375772476196,1.1817584298345105,PBPF,soup_scene1,70,old
4610,20.803555488586426,1.1817584298345105,PBPF,soup_scene1,70,old
4611,20.807717323303223,1.1817584298345105,PBPF,soup_scene1,70,old
4612,20.8118793964386,1.1817584298345105,PBPF,soup_scene1,70,old
4613,20.816059350967407,1.1817584298345105,PBPF,soup_scene1,70,old
4614,20.820253372192383,1.1817584298345105,PBPF,soup_scene1,70,old
4615,20.82440209388733,1.1817584298345105,PBPF,soup_scene1,70,old
4616,20.82854986190796,1.1817584298345105,PBPF,soup_scene1,70,old
4617,20.83271288871765,1.1817584298345105,PBPF,soup_scene1,70,old
4618,20.836897611618042,1.1817584298345105,PBPF,soup_scene1,70,old
4619,20.84114122390747,1.1817584298345105,PBPF,soup_scene1,70,old
4620,20.845301151275635,1.1817584298345105,PBPF,soup_scene1,70,old
4621,20.849424123764038,1.1817584298345105,PBPF,soup_scene1,70,old
4622,20.853548288345337,1.1817584298345105,PBPF,soup_scene1,70,old
4623,20.857640266418457,1.1817584298345105,PBPF,soup_scene1,70,old
4624,20.861778497695923,1.1817584298345105,PBPF,soup_scene1,70,old
4625,20.865891933441162,1.1817584298345105,PBPF,soup_scene1,70,old
4626,20.870068073272705,1.1817584298345105,PBPF,soup_scene1,70,old
4627,20.874167680740356,1.1817584298345105,PBPF,soup_scene1,70,old
4628,20.878291606903076,1.1817584298345105,PBPF,soup_scene1,70,old
4629,20.882392644882202,1.1817584298345105,PBPF,soup_scene1,70,old
4630,20.88656449317932,1.1817584298345105,PBPF,soup_scene1,70,old
4631,20.890708923339844,1.1817584298345105,PBPF,soup_scene1,70,old
4632,20.894803047180176,1.1817584298345105,PBPF,soup_scene1,70,old
4633,20.89890146255493,1.1817584298345105,PBPF,soup_scene1,70,old
4634,20.903032779693604,1.1817584298345105,PBPF,soup_scene1,70,old
4635,20.90715479850769,1.1817584298345105,PBPF,soup_scene1,70,old
4636,20.912103176116943,1.1817584298345105,PBPF,soup_scene1,70,old
4637,20.91693663597107,1.1817584298345105,PBPF,soup_scene1,70,old
4638,20.921626567840576,1.1817584298345105,PBPF,soup_scene1,70,old
4639,20.92581844329834,1.1817584298345105,PBPF,soup_scene1,70,old
4640,20.92992639541626,1.1817584298345105,PBPF,soup_scene1,70,old
4641,20.93398690223694,1.1817584298345105,PBPF,soup_scene1,70,old
4642,20.938209295272827,1.1817584298345105,PBPF,soup_scene1,70,old
4643,20.9424786567688,1.1817584298345105,PBPF,soup_scene1,70,old
4644,20.946696519851685,1.1817584298345105,PBPF,soup_scene1,70,old
4645,20.950892448425293,1.1817584298345105,PBPF,soup_scene1,70,old
4646,20.955148935317993,1.1817584298345105,PBPF,soup_scene1,70,old
4647,20.959406852722168,1.1817584298345105,PBPF,soup_scene1,70,old
4648,20.963525533676147,1.1817584298345105,PBPF,soup_scene1,70,old
4649,20.967638731002808,1.1817584298345105,PBPF,soup_scene1,70,old
4650,20.971765756607056,1.1817584298345105,PBPF,soup_scene1,70,old
4651,20.975938320159912,1.1817584298345105,PBPF,soup_scene1,70,old
4652,20.980737686157227,1.1817584298345105,PBPF,soup_scene1,70,old
4653,20.98508071899414,1.1817584298345105,PBPF,soup_scene1,70,old
4654,20.989455223083496,1.1817584298345105,PBPF,soup_scene1,70,old
4655,20.99438714981079,1.1817584298345105,PBPF,soup_scene1,70,old
4656,20.99916410446167,1.1817584298345105,PBPF,soup_scene1,70,old
4657,21.00352931022644,1.1817584298345105,PBPF,soup_scene1,70,old
4658,21.00758409500122,1.1817584298345105,PBPF,soup_scene1,70,old
4659,21.011657238006592,1.1817584298345105,PBPF,soup_scene1,70,old
4660,21.015769243240356,1.1817584298345105,PBPF,soup_scene1,70,old
