402,1.8307042121887207,0.12800540018478568,obse,cracker_scene1,70,old
403,1.8348307609558105,0.12800540018478568,obse,cracker_scene1,70,old
404,1.8393058776855469,0.12800540018478568,obse,cracker_scene1,70,old
405,1.8438823223114014,0.12892461365864502,obse,cracker_scene1,70,old
406,1.8480916023254395,0.12892461365864502,obse,cracker_scene1,70,old
407,1.8529317378997803,0.12265879825421104,obse,cracker_scene1,70,old
408,1.8572072982788086,0.12317752698454915,obse,cracker_scene1,70,old
409,1.8612492084503174,0.12317752698454915,obse,cracker_scene1,70,old
410,1.8656425476074219,0.12441383095041242,obse,cracker_scene1,70,old
411,1.869889736175537,0.12441383095041242,obse,cracker_scene1,70,old
412,1.8743901252746582,0.1247930888421033,obse,cracker_scene1,70,old
413,1.8787109851837158,0.12474091777129913,obse,cracker_scene1,70,old
414,1.8833467960357666,0.12482604283847114,obse,cracker_scene1,70,old
415,1.887294054031372,0.12482604283847114,obse,cracker_scene1,70,old
416,1.8916871547698975,0.12488867328066988,obse,cracker_scene1,70,old
417,1.8959181308746338,0.12464440465870845,obse,cracker_scene1,70,old
418,1.900083303451538,0.12464440465870845,obse,cracker_scene1,70,old
419,1.9042043685913086,0.12464440465870845,obse,cracker_scene1,70,old
420,1.9085133075714111,0.12471170228289466,obse,cracker_scene1,70,old
421,1.9135112762451172,0.1238444404282484,obse,cracker_scene1,70,old
422,1.917572259902954,0.1238444404282484,obse,cracker_scene1,70,old
423,1.9217486381530762,0.1238444404282484,obse,cracker_scene1,70,old
424,1.926299810409546,0.12366933707339653,obse,cracker_scene1,70,old
425,1.9308679103851318,0.12253632899609933,obse,cracker_scene1,70,old
426,1.9350371360778809,0.12250178145660245,obse,cracker_scene1,70,old
427,1.9391539096832275,0.12250178145660245,obse,cracker_scene1,70,old
428,1.9432849884033203,0.12250178145660245,obse,cracker_scene1,70,old
429,1.947655439376831,0.12371927771784057,obse,cracker_scene1,70,old
430,1.9517743587493896,0.12371927771784057,obse,cracker_scene1,70,old
431,1.9558894634246826,0.12371927771784057,obse,cracker_scene1,70,old
432,1.9606404304504395,0.12291278112576863,obse,cracker_scene1,70,old
433,1.964883804321289,0.12368387721861945,obse,cracker_scene1,70,old
434,1.9693737030029297,0.12535520266410208,obse,cracker_scene1,70,old
435,1.9735305309295654,0.12535520266410208,obse,cracker_scene1,70,old
436,1.977677345275879,0.12535520266410208,obse,cracker_scene1,70,old
437,1.983203411102295,0.125894211473554,obse,cracker_scene1,70,old
438,1.9879176616668701,0.12625521575059698,obse,cracker_scene1,70,old
439,1.992598295211792,0.12638283459286834,obse,cracker_scene1,70,old
440,1.9972596168518066,0.12648367447025957,obse,cracker_scene1,70,old
441,2.001387596130371,0.12648367447025957,obse,cracker_scene1,70,old
442,2.0054945945739746,0.12659603803378675,obse,cracker_scene1,70,old
443,2.010514497756958,0.12697031089905444,obse,cracker_scene1,70,old
444,2.015397310256958,0.1119367671800223,obse,cracker_scene1,70,old
445,2.02009916305542,0.1119367671800223,obse,cracker_scene1,70,old
446,2.024958610534668,0.1126190671539567,obse,cracker_scene1,70,old
447,2.029778480529785,0.11262828132425615,obse,cracker_scene1,70,old
448,2.0345139503479004,0.11714678681961772,obse,cracker_scene1,70,old
449,2.038527488708496,0.11719450603715463,obse,cracker_scene1,70,old
450,2.0428082942962646,0.11719450603715463,obse,cracker_scene1,70,old
451,2.0468783378601074,0.11719450603715463,obse,cracker_scene1,70,old
452,2.05119252204895,0.11710202585605424,obse,cracker_scene1,70,old
453,2.0553982257843018,0.1171766023992703,obse,cracker_scene1,70,old
454,2.0601978302001953,0.10464037940848013,obse,cracker_scene1,70,old
455,2.0645689964294434,0.10451220195002649,obse,cracker_scene1,70,old
456,2.068725824356079,0.10451220195002649,obse,cracker_scene1,70,old
457,2.072936773300171,0.10423520811385056,obse,cracker_scene1,70,old
458,2.077056407928467,0.10423520811385056,obse,cracker_scene1,70,old
459,2.0811591148376465,0.10425913946383868,obse,cracker_scene1,70,old
460,2.085329294204712,0.1094838044914784,obse,cracker_scene1,70,old
461,2.089574098587036,0.10867265945167606,obse,cracker_scene1,70,old
462,2.093548536300659,0.10867265945167606,obse,cracker_scene1,70,old
463,2.098048210144043,0.10891142711042545,obse,cracker_scene1,70,old
464,2.1026196479797363,0.10891142711042545,obse,cracker_scene1,70,old
465,2.1069767475128174,0.1049452564265133,obse,cracker_scene1,70,old
466,2.1111068725585938,0.1049452564265133,obse,cracker_scene1,70,old
467,2.1152567863464355,0.10397322199930557,obse,cracker_scene1,70,old
468,2.1195530891418457,0.10608421943247821,obse,cracker_scene1,70,old
469,2.1238110065460205,0.1015283045210288,obse,cracker_scene1,70,old
470,2.1280713081359863,0.1008180885282441,obse,cracker_scene1,70,old
471,2.132114887237549,0.1000741385054788,obse,cracker_scene1,70,old
472,2.136768102645874,0.1000741385054788,obse,cracker_scene1,70,old
473,2.1412394046783447,0.1008638192975536,obse,cracker_scene1,70,old
474,2.145561456680298,0.10162054172409131,obse,cracker_scene1,70,old
475,2.1503260135650635,0.10102147968646648,obse,cracker_scene1,70,old
476,2.1551666259765625,0.10563065902730895,obse,cracker_scene1,70,old
477,2.1601381301879883,0.10462628947308082,obse,cracker_scene1,70,old
478,2.164919137954712,0.10577560397181851,obse,cracker_scene1,70,old
479,2.169548749923706,0.10573423588908601,obse,cracker_scene1,70,old
480,2.174705743789673,0.09442171517049397,obse,cracker_scene1,70,old
481,2.179197311401367,0.09461876331928024,obse,cracker_scene1,70,old
482,2.1836695671081543,0.09461876331928024,obse,cracker_scene1,70,old
483,2.1889021396636963,0.09439861514717578,obse,cracker_scene1,70,old
484,2.193565607070923,0.09439861514717578,obse,cracker_scene1,70,old
485,2.1982216835021973,0.09449083249986207,obse,cracker_scene1,70,old
486,2.2029967308044434,0.09403794922206765,obse,cracker_scene1,70,old
487,2.2078049182891846,0.09527770762699245,obse,cracker_scene1,70,old
488,2.212712049484253,0.09527770762699245,obse,cracker_scene1,70,old
489,2.2176616191864014,0.09502245385337091,obse,cracker_scene1,70,old
490,2.222290515899658,0.09515092592917562,obse,cracker_scene1,70,old
491,2.2270889282226562,0.094039613327464,obse,cracker_scene1,70,old
492,2.231722354888916,0.09068571117969608,obse,cracker_scene1,70,old
493,2.2358410358428955,0.09068571117969608,obse,cracker_scene1,70,old
494,2.2401740550994873,0.09067741019496563,obse,cracker_scene1,70,old
495,2.2442924976348877,0.09067741019496563,obse,cracker_scene1,70,old
496,2.248750925064087,0.09067741019496563,obse,cracker_scene1,70,old
497,2.2536158561706543,0.09076555306005589,obse,cracker_scene1,70,old
498,2.258796215057373,0.09304050536382429,obse,cracker_scene1,70,old
499,2.2638847827911377,0.09304050536382429,obse,cracker_scene1,70,old
500,2.268669843673706,0.07783441019524315,obse,cracker_scene1,70,old
501,2.2737529277801514,0.0775115227278966,obse,cracker_scene1,70,old
502,2.278348684310913,0.0775115227278966,obse,cracker_scene1,70,old
503,2.2832353115081787,0.07652359409726009,obse,cracker_scene1,70,old
504,2.2880003452301025,0.07652359409726009,obse,cracker_scene1,70,old
505,2.2929654121398926,0.07800706633738501,obse,cracker_scene1,70,old
506,2.297818660736084,0.07697227223985557,obse,cracker_scene1,70,old
507,2.3024544715881348,0.07697227223985557,obse,cracker_scene1,70,old
508,2.3076465129852295,0.07835171462143611,obse,cracker_scene1,70,old
509,2.3123092651367188,0.07835171462143611,obse,cracker_scene1,70,old
510,2.3166589736938477,0.07705185125932507,obse,cracker_scene1,70,old
511,2.321652889251709,0.08105125745769305,obse,cracker_scene1,70,old
512,2.3266491889953613,0.08089171882696063,obse,cracker_scene1,70,old
513,2.331408977508545,0.08097079748117984,obse,cracker_scene1,70,old
514,2.336237907409668,0.08097079748117984,obse,cracker_scene1,70,old
515,2.3413097858428955,0.0810116264644631,obse,cracker_scene1,70,old
516,2.3461766242980957,0.07976901001178693,obse,cracker_scene1,70,old
517,2.3509268760681152,0.07946096657595374,obse,cracker_scene1,70,old
518,2.3548946380615234,0.0806609655234286,obse,cracker_scene1,70,old
519,2.3591034412384033,0.0806609655234286,obse,cracker_scene1,70,old
520,2.3634350299835205,0.0807083433661928,obse,cracker_scene1,70,old
521,2.367892026901245,0.0807083433661928,obse,cracker_scene1,70,old
522,2.372191905975342,0.08210130533854795,obse,cracker_scene1,70,old
523,2.3767008781433105,0.08274569036736769,obse,cracker_scene1,70,old
524,2.3806707859039307,0.08270441976703131,obse,cracker_scene1,70,old
525,2.3849668502807617,0.08270441976703131,obse,cracker_scene1,70,old
526,2.3898379802703857,0.08333914435000284,obse,cracker_scene1,70,old
527,2.3941423892974854,0.08333914435000284,obse,cracker_scene1,70,old
528,2.398151159286499,0.08333914435000284,obse,cracker_scene1,70,old
529,2.4025213718414307,0.08356692722488264,obse,cracker_scene1,70,old
530,2.4067416191101074,0.08356692722488264,obse,cracker_scene1,70,old
531,2.4109883308410645,0.08356692722488264,obse,cracker_scene1,70,old
532,2.415461540222168,0.08356692722488264,obse,cracker_scene1,70,old
533,2.4197957515716553,0.08255485342475999,obse,cracker_scene1,70,old
534,2.424800395965576,0.08432538801506506,obse,cracker_scene1,70,old
535,2.428842067718506,0.08432538801506506,obse,cracker_scene1,70,old
536,2.4330291748046875,0.08511176976624636,obse,cracker_scene1,70,old
537,2.4373655319213867,0.08511176976624636,obse,cracker_scene1,70,old
538,2.441704273223877,0.08511176976624636,obse,cracker_scene1,70,old
539,2.446150064468384,0.08101810372200985,obse,cracker_scene1,70,old
540,2.4505486488342285,0.07999594392388647,obse,cracker_scene1,70,old
541,2.455024480819702,0.08005692216399644,obse,cracker_scene1,70,old
542,2.4594013690948486,0.08143260799883359,obse,cracker_scene1,70,old
543,2.463796854019165,0.08191506566244591,obse,cracker_scene1,70,old
544,2.4680652618408203,0.08191506566244591,obse,cracker_scene1,70,old
545,2.472496509552002,0.08201508852780666,obse,cracker_scene1,70,old
546,2.4767379760742188,0.08201508852780666,obse,cracker_scene1,70,old
547,2.481055736541748,0.08201508852780666,obse,cracker_scene1,70,old
548,2.4853897094726562,0.08258480580746277,obse,cracker_scene1,70,old
549,2.4899039268493652,0.08257914932780903,obse,cracker_scene1,70,old
550,2.4942173957824707,0.07244534379726451,obse,cracker_scene1,70,old
551,2.4985530376434326,0.07214852795267822,obse,cracker_scene1,70,old
552,2.5027856826782227,0.07396395489500923,obse,cracker_scene1,70,old
553,2.5076231956481934,0.07380767692124268,obse,cracker_scene1,70,old
554,2.512793779373169,0.07426994594399669,obse,cracker_scene1,70,old
555,2.5170276165008545,0.07426994594399669,obse,cracker_scene1,70,old
556,2.521160125732422,0.07426994594399669,obse,cracker_scene1,70,old
557,2.5252468585968018,0.07426994594399669,obse,cracker_scene1,70,old
558,2.5294132232666016,0.07426994594399669,obse,cracker_scene1,70,old
559,2.5342795848846436,0.07390294784987907,obse,cracker_scene1,70,old
560,2.5385873317718506,0.07390294784987907,obse,cracker_scene1,70,old
561,2.543142557144165,0.07651584196853752,obse,cracker_scene1,70,old
562,2.547412633895874,0.07620716167125248,obse,cracker_scene1,70,old
563,2.5518991947174072,0.07620716167125248,obse,cracker_scene1,70,old
564,2.5564796924591064,0.07524334579646665,obse,cracker_scene1,70,old
565,2.561128616333008,0.07671611456564963,obse,cracker_scene1,70,old
566,2.5665340423583984,0.07755629224383824,obse,cracker_scene1,70,old
567,2.571289539337158,0.07629559241822627,obse,cracker_scene1,70,old
568,2.576030969619751,0.07946914686956374,obse,cracker_scene1,70,old
569,2.580756664276123,0.07915358493541697,obse,cracker_scene1,70,old
570,2.5856266021728516,0.07959470807136863,obse,cracker_scene1,70,old
571,2.5901997089385986,0.07968874182296712,obse,cracker_scene1,70,old
572,2.5943706035614014,0.07968874182296712,obse,cracker_scene1,70,old
573,2.5987184047698975,0.08052626281405273,obse,cracker_scene1,70,old
574,2.6028521060943604,0.08052626281405273,obse,cracker_scene1,70,old
575,2.6075634956359863,0.08338751755632529,obse,cracker_scene1,70,old
576,2.6117372512817383,0.08338751755632529,obse,cracker_scene1,70,old
577,2.61616849899292,0.08443355939844306,obse,cracker_scene1,70,old
578,2.6205968856811523,0.08443355939844306,obse,cracker_scene1,70,old
579,2.624987840652466,0.08536267084991557,obse,cracker_scene1,70,old
580,2.629164218902588,0.08536267084991557,obse,cracker_scene1,70,old
581,2.6336090564727783,0.09363178465327475,obse,cracker_scene1,70,old
582,2.6380040645599365,0.09484973316599961,obse,cracker_scene1,70,old
583,2.642566442489624,0.09603195263292497,obse,cracker_scene1,70,old
584,2.646714448928833,0.09603195263292497,obse,cracker_scene1,70,old
585,2.6512250900268555,0.09805927979687873,obse,cracker_scene1,70,old
586,2.6554715633392334,0.09796550967254532,obse,cracker_scene1,70,old
587,2.6598031520843506,0.09939348703351658,obse,cracker_scene1,70,old
588,2.664247751235962,0.09939348703351658,obse,cracker_scene1,70,old
589,2.668635129928589,0.09952522889458833,obse,cracker_scene1,70,old
590,2.6731960773468018,0.1016448555137484,obse,cracker_scene1,70,old
591,2.677396297454834,0.1016448555137484,obse,cracker_scene1,70,old
592,2.681769847869873,0.10241563294439195,obse,cracker_scene1,70,old
593,2.6858768463134766,0.10241563294439195,obse,cracker_scene1,70,old
594,2.690180540084839,0.10331362632633034,obse,cracker_scene1,70,old
595,2.6945743560791016,0.12504122058368006,obse,cracker_scene1,70,old
596,2.698942184448242,0.12607182494590816,obse,cracker_scene1,70,old
597,2.703296661376953,0.1285623527379736,obse,cracker_scene1,70,old
598,2.7077763080596924,0.1299259344296745,obse,cracker_scene1,70,old
599,2.7120635509490967,0.1299259344296745,obse,cracker_scene1,70,old
600,2.7162535190582275,0.130351669690341,obse,cracker_scene1,70,old
601,2.720536470413208,0.130351669690341,obse,cracker_scene1,70,old
602,2.7249603271484375,0.13161824385520568,obse,cracker_scene1,70,old
603,2.729086399078369,0.13161824385520568,obse,cracker_scene1,70,old
604,2.733539342880249,0.13211867527448626,obse,cracker_scene1,70,old
605,2.7382652759552,0.1332625376076104,obse,cracker_scene1,70,old
606,2.742551565170288,0.1332625376076104,obse,cracker_scene1,70,old
607,2.746872663497925,0.13431880021339213,obse,cracker_scene1,70,old
608,2.751373291015625,0.13431880021339213,obse,cracker_scene1,70,old
609,2.7555885314941406,0.13698195917671838,obse,cracker_scene1,70,old
610,2.759935140609741,0.13698195917671838,obse,cracker_scene1,70,old
611,2.7640697956085205,0.13698394265260286,obse,cracker_scene1,70,old
612,2.768493890762329,0.16509613410974527,obse,cracker_scene1,70,old
613,2.7729837894439697,0.16363370972528588,obse,cracker_scene1,70,old
614,2.7776529788970947,0.1644830683040976,obse,cracker_scene1,70,old
615,2.7818315029144287,0.16541559838249872,obse,cracker_scene1,70,old
616,2.7862603664398193,0.16541559838249872,obse,cracker_scene1,70,old
617,2.7906084060668945,0.16467960978367238,obse,cracker_scene1,70,old
618,2.7948715686798096,0.16467960978367238,obse,cracker_scene1,70,old
619,2.798794984817505,0.16467960978367238,obse,cracker_scene1,70,old
620,2.802953004837036,0.16467960978367238,obse,cracker_scene1,70,old
621,2.8075149059295654,0.16599541712766555,obse,cracker_scene1,70,old
622,2.8118648529052734,0.16599541712766555,obse,cracker_scene1,70,old
623,2.816249370574951,0.16599541712766555,obse,cracker_scene1,70,old
624,2.820831060409546,0.16834269023132223,obse,cracker_scene1,70,old
625,2.824946165084839,0.16834269023132223,obse,cracker_scene1,70,old
626,2.8295252323150635,0.20255215842594543,obse,cracker_scene1,70,old
627,2.833801507949829,0.20255215842594543,obse,cracker_scene1,70,old
628,2.838181257247925,0.20960591704620066,obse,cracker_scene1,70,old
629,2.84295654296875,0.20988951221751803,obse,cracker_scene1,70,old
630,2.8472461700439453,0.20988951221751803,obse,cracker_scene1,70,old
631,2.851386308670044,0.21009642315869934,obse,cracker_scene1,70,old
632,2.8569750785827637,0.20876392707439584,obse,cracker_scene1,70,old
633,2.861159324645996,0.2085197697478789,obse,cracker_scene1,70,old
634,2.865567207336426,0.2085197697478789,obse,cracker_scene1,70,old
635,2.8697776794433594,0.2085197697478789,obse,cracker_scene1,70,old
636,2.8741471767425537,0.21036481858390907,obse,cracker_scene1,70,old
637,2.8783440589904785,0.21036481858390907,obse,cracker_scene1,70,old
638,2.8829450607299805,0.21072398503687073,obse,cracker_scene1,70,old
639,2.8872532844543457,0.21072398503687073,obse,cracker_scene1,70,old
640,2.891324996948242,0.21072398503687073,obse,cracker_scene1,70,old
641,2.897216558456421,0.2111894231262865,obse,cracker_scene1,70,old
642,2.903503656387329,0.21154063789796063,obse,cracker_scene1,70,old
643,2.908135175704956,0.21154063789796063,obse,cracker_scene1,70,old
644,2.912348747253418,0.2113483451606613,obse,cracker_scene1,70,old
645,2.9164013862609863,0.2113483451606613,obse,cracker_scene1,70,old
646,2.920490026473999,0.2113483451606613,obse,cracker_scene1,70,old
647,2.924675703048706,0.21160634846084295,obse,cracker_scene1,70,old
