4363,19.975220680236816,0.12373312891518173,PBPF,cracker_scene1,70,old
4364,19.979650497436523,0.12373312891518173,PBPF,cracker_scene1,70,old
4365,19.984036445617676,0.12373312891518173,PBPF,cracker_scene1,70,old
4366,19.98872971534729,0.12370482274749561,PBPF,cracker_scene1,70,old
4367,19.993046283721924,0.12363809981462098,PBPF,cracker_scene1,70,old
4368,19.997520923614502,0.12363809981462098,PBPF,cracker_scene1,70,old
4369,20.002301692962646,0.1236837395986041,PBPF,cracker_scene1,70,old
4370,20.006473541259766,0.1236837395986041,PBPF,cracker_scene1,70,old
4371,20.011298894882202,0.12367602372916281,PBPF,cracker_scene1,70,old
4372,20.01559090614319,0.12368177536165399,PBPF,cracker_scene1,70,old
4373,20.01993155479431,0.12368177536165399,PBPF,cracker_scene1,70,old
4374,20.02420210838318,0.1236809068652488,PBPF,cracker_scene1,70,old
4375,20.02876329421997,0.12369048747635866,PBPF,cracker_scene1,70,old
4376,20.033249139785767,0.12363883013328997,PBPF,cracker_scene1,70,old
4377,20.037545680999756,0.12363883013328997,PBPF,cracker_scene1,70,old
4378,20.04206156730652,0.1237096669674311,PBPF,cracker_scene1,70,old
4379,20.04642939567566,0.1237096669674311,PBPF,cracker_scene1,70,old
4380,20.05087947845459,0.12371104364154141,PBPF,cracker_scene1,70,old
4381,20.0552499294281,0.12371104364154141,PBPF,cracker_scene1,70,old
4382,20.059905290603638,0.12369056713384029,PBPF,cracker_scene1,70,old
4383,20.064252853393555,0.12369056713384029,PBPF,cracker_scene1,70,old
4384,20.06899929046631,0.12372193794719481,PBPF,cracker_scene1,70,old
4385,20.073180675506592,0.12372193794719481,PBPF,cracker_scene1,70,old
4386,20.078020811080933,0.12371344291266598,PBPF,cracker_scene1,70,old
4387,20.082648038864136,0.12368084553358896,PBPF,cracker_scene1,70,old
4388,20.08728528022766,0.12368084553358896,PBPF,cracker_scene1,70,old
4389,20.091607332229614,0.12368084553358896,PBPF,cracker_scene1,70,old
4390,20.09628129005432,0.12371373031156588,PBPF,cracker_scene1,70,old
4391,20.101183652877808,0.1237432409692005,PBPF,cracker_scene1,70,old
4392,20.105607986450195,0.1237432409692005,PBPF,cracker_scene1,70,old
4393,20.110233068466187,0.12369085221718969,PBPF,cracker_scene1,70,old
4394,20.114681720733643,0.1237191764273197,PBPF,cracker_scene1,70,old
4395,20.119221687316895,0.1236503446371767,PBPF,cracker_scene1,70,old
4396,20.123531579971313,0.12368117884656539,PBPF,cracker_scene1,70,old
4397,20.128368139266968,0.12374941541072866,PBPF,cracker_scene1,70,old
4398,20.132811069488525,0.12367221031265235,PBPF,cracker_scene1,70,old
4399,20.137590646743774,0.12367221031265235,PBPF,cracker_scene1,70,old
4400,20.142142295837402,0.12368630572462601,PBPF,cracker_scene1,70,old
4401,20.14652681350708,0.12368630572462601,PBPF,cracker_scene1,70,old
4402,20.150943756103516,0.12371556606673498,PBPF,cracker_scene1,70,old
4403,20.15565776824951,0.12371556606673498,PBPF,cracker_scene1,70,old
4404,20.160120248794556,0.12370839161169153,PBPF,cracker_scene1,70,old
4405,20.16429567337036,0.12370839161169153,PBPF,cracker_scene1,70,old
4406,20.168763160705566,0.1237107355031758,PBPF,cracker_scene1,70,old
4407,20.172967672348022,0.1237107355031758,PBPF,cracker_scene1,70,old
4408,20.17744517326355,0.12372303696346991,PBPF,cracker_scene1,70,old
4409,20.18169093132019,0.12372303696346991,PBPF,cracker_scene1,70,old
4410,20.18662190437317,0.12368615335117762,PBPF,cracker_scene1,70,old
4411,20.190978050231934,0.12371448774669233,PBPF,cracker_scene1,70,old
4412,20.195512056350708,0.12371427219816476,PBPF,cracker_scene1,70,old
4413,20.200043439865112,0.12367683152483469,PBPF,cracker_scene1,70,old
4414,20.204543113708496,0.12361145948124588,PBPF,cracker_scene1,70,old
4415,20.20917558670044,0.12362110727691276,PBPF,cracker_scene1,70,old
4416,20.21364402770996,0.12362110727691276,PBPF,cracker_scene1,70,old
4417,20.218275785446167,0.12367918233122124,PBPF,cracker_scene1,70,old
4418,20.222460508346558,0.12367918233122124,PBPF,cracker_scene1,70,old
4419,20.227280378341675,0.12365080484102692,PBPF,cracker_scene1,70,old
4420,20.231658697128296,0.12362675428806466,PBPF,cracker_scene1,70,old
4421,20.23606014251709,0.1236296512966457,PBPF,cracker_scene1,70,old
4422,20.24035906791687,0.1236296512966457,PBPF,cracker_scene1,70,old
4423,20.245096445083618,0.12364945856571555,PBPF,cracker_scene1,70,old
4424,20.24958372116089,0.12363723699271639,PBPF,cracker_scene1,70,old
4425,20.254257678985596,0.12362993009314895,PBPF,cracker_scene1,70,old
4426,20.258930444717407,0.1236386281125028,PBPF,cracker_scene1,70,old
4427,20.263221263885498,0.1236386281125028,PBPF,cracker_scene1,70,old
4428,20.2677903175354,0.12360423967726755,PBPF,cracker_scene1,70,old
4429,20.272031545639038,0.12360423967726755,PBPF,cracker_scene1,70,old
4430,20.276732206344604,0.12360741099955756,PBPF,cracker_scene1,70,old
4431,20.281087160110474,0.12360741099955756,PBPF,cracker_scene1,70,old
4432,20.28571653366089,0.12362656908355309,PBPF,cracker_scene1,70,old
4433,20.290183782577515,0.12362656908355309,PBPF,cracker_scene1,70,old
4434,20.29481315612793,0.1236097599031727,PBPF,cracker_scene1,70,old
4435,20.29937744140625,0.12362070585769595,PBPF,cracker_scene1,70,old
4436,20.304020643234253,0.12362070585769595,PBPF,cracker_scene1,70,old
4437,20.308225870132446,0.12362070585769595,PBPF,cracker_scene1,70,old
4438,20.31300401687622,0.12365151500985193,PBPF,cracker_scene1,70,old
4439,20.317366123199463,0.12365151500985193,PBPF,cracker_scene1,70,old
4440,20.321925401687622,0.12362093450999122,PBPF,cracker_scene1,70,old
4441,20.326342582702637,0.12365337419640451,PBPF,cracker_scene1,70,old
4442,20.33076500892639,0.12365337419640451,PBPF,cracker_scene1,70,old
4443,20.335246086120605,0.1236444074935658,PBPF,cracker_scene1,70,old
4444,20.339897394180298,0.1236444074935658,PBPF,cracker_scene1,70,old
4445,20.344717502593994,0.12361844595413082,PBPF,cracker_scene1,70,old
4446,20.349101781845093,0.12361844595413082,PBPF,cracker_scene1,70,old
4447,20.353530883789062,0.12362237242605113,PBPF,cracker_scene1,70,old
4448,20.35815954208374,0.12362116117055932,PBPF,cracker_scene1,70,old
4449,20.362598419189453,0.12362116117055932,PBPF,cracker_scene1,70,old
4450,20.36687731742859,0.12362116117055932,PBPF,cracker_scene1,70,old
4451,20.371659755706787,0.12364209119773802,PBPF,cracker_scene1,70,old
4452,20.376209497451782,0.12362306269938894,PBPF,cracker_scene1,70,old
4453,20.38138747215271,0.12362757018152264,PBPF,cracker_scene1,70,old
4454,20.3861563205719,0.12361886798158019,PBPF,cracker_scene1,70,old
4455,20.39065194129944,0.12361566355111407,PBPF,cracker_scene1,70,old
4456,20.39516568183899,0.12361566355111407,PBPF,cracker_scene1,70,old
4457,20.39961886405945,0.12361933440235386,PBPF,cracker_scene1,70,old
4458,20.404212951660156,0.12361570870969456,PBPF,cracker_scene1,70,old
4459,20.408846616744995,0.12360037794693492,PBPF,cracker_scene1,70,old
4460,20.413012981414795,0.12360037794693492,PBPF,cracker_scene1,70,old
4461,20.417795419692993,0.12362256270370406,PBPF,cracker_scene1,70,old
4462,20.422056436538696,0.12362256270370406,PBPF,cracker_scene1,70,old
4463,20.42678427696228,0.12361099321096672,PBPF,cracker_scene1,70,old
4464,20.43101453781128,0.12361099321096672,PBPF,cracker_scene1,70,old
4465,20.43564772605896,0.12360971610403967,PBPF,cracker_scene1,70,old
4466,20.440093994140625,0.12363714625066961,PBPF,cracker_scene1,70,old
4467,20.44489860534668,0.1236385615188451,PBPF,cracker_scene1,70,old
4468,20.449299573898315,0.12364689287562476,PBPF,cracker_scene1,70,old
4469,20.453916549682617,0.12364079607872606,PBPF,cracker_scene1,70,old
4470,20.45835590362549,0.1236308926690149,PBPF,cracker_scene1,70,old
4471,20.46268630027771,0.1236308926690149,PBPF,cracker_scene1,70,old
4472,20.46725583076477,0.12371549115051012,PBPF,cracker_scene1,70,old
4473,20.471641778945923,0.12371549115051012,PBPF,cracker_scene1,70,old
4474,20.47648787498474,0.12371339021779056,PBPF,cracker_scene1,70,old
4475,20.480693578720093,0.12371339021779056,PBPF,cracker_scene1,70,old
4476,20.4852933883667,0.12369029782842686,PBPF,cracker_scene1,70,old
4477,20.489797353744507,0.12369029782842686,PBPF,cracker_scene1,70,old
4478,20.49443745613098,0.12370129817152517,PBPF,cracker_scene1,70,old
4479,20.498857736587524,0.12367747015799585,PBPF,cracker_scene1,70,old
4480,20.503291368484497,0.12367747015799585,PBPF,cracker_scene1,70,old
4481,20.50785779953003,0.12376055132181678,PBPF,cracker_scene1,70,old
4482,20.512434482574463,0.12376055132181678,PBPF,cracker_scene1,70,old
4483,20.516952514648438,0.12368392850698876,PBPF,cracker_scene1,70,old
4484,20.521368741989136,0.12368392850698876,PBPF,cracker_scene1,70,old
4485,20.525859355926514,0.1236879341159063,PBPF,cracker_scene1,70,old
4486,20.53023624420166,0.1236879341159063,PBPF,cracker_scene1,70,old
4487,20.535014152526855,0.12369120667438391,PBPF,cracker_scene1,70,old
4488,20.539284467697144,0.12369120667438391,PBPF,cracker_scene1,70,old
4489,20.544273853302002,0.12367299796441295,PBPF,cracker_scene1,70,old
4490,20.5487539768219,0.12367380967416257,PBPF,cracker_scene1,70,old
4491,20.5533287525177,0.12367380967416257,PBPF,cracker_scene1,70,old
4492,20.557886600494385,0.12371232159515286,PBPF,cracker_scene1,70,old
4493,20.56224298477173,0.12371232159515286,PBPF,cracker_scene1,70,old
4494,20.566761016845703,0.12371543703413518,PBPF,cracker_scene1,70,old
4495,20.571250677108765,0.12371640175942634,PBPF,cracker_scene1,70,old
4496,20.57572031021118,0.1236831500575011,PBPF,cracker_scene1,70,old
4497,20.580233812332153,0.1236831500575011,PBPF,cracker_scene1,70,old
4498,20.584951877593994,0.12365529102666405,PBPF,cracker_scene1,70,old
4499,20.589266300201416,0.12365529102666405,PBPF,cracker_scene1,70,old
4500,20.59399724006653,0.12370725491335068,PBPF,cracker_scene1,70,old
4501,20.598384380340576,0.12367513514466134,PBPF,cracker_scene1,70,old
4502,20.60294246673584,0.12367513514466134,PBPF,cracker_scene1,70,old
4503,20.607253313064575,0.12368694183384298,PBPF,cracker_scene1,70,old
4504,20.6120023727417,0.12368694183384298,PBPF,cracker_scene1,70,old
4505,20.61628031730652,0.12373316004172473,PBPF,cracker_scene1,70,old
4506,20.620561122894287,0.12373316004172473,PBPF,cracker_scene1,70,old
4507,20.624880075454712,0.12369608434459106,PBPF,cracker_scene1,70,old
4508,20.629109859466553,0.12369608434459106,PBPF,cracker_scene1,70,old
4509,20.633421182632446,0.1236788088311409,PBPF,cracker_scene1,70,old
4510,20.637507915496826,0.1236788088311409,PBPF,cracker_scene1,70,old
4511,20.64194416999817,0.1237310725142559,PBPF,cracker_scene1,70,old
4512,20.64608073234558,0.1237310725142559,PBPF,cracker_scene1,70,old
4513,20.651129007339478,0.12368438893234968,PBPF,cracker_scene1,70,old
4514,20.655392169952393,0.12368438893234968,PBPF,cracker_scene1,70,old
4515,20.66016912460327,0.12361466187782194,PBPF,cracker_scene1,70,old
4516,20.66437029838562,0.12361466187782194,PBPF,cracker_scene1,70,old
4517,20.669060945510864,0.12362345817056748,PBPF,cracker_scene1,70,old
4518,20.673381090164185,0.12366800631729762,PBPF,cracker_scene1,70,old
4519,20.678159713745117,0.12366800631729762,PBPF,cracker_scene1,70,old
4520,20.682499170303345,0.12369439926850044,PBPF,cracker_scene1,70,old
4521,20.686962366104126,0.12369439926850044,PBPF,cracker_scene1,70,old
4522,20.691484451293945,0.12363421364164669,PBPF,cracker_scene1,70,old
4523,20.695953845977783,0.12361631963109247,PBPF,cracker_scene1,70,old
4524,20.700535535812378,0.12364083298155248,PBPF,cracker_scene1,70,old
4525,20.705167055130005,0.12364616087362264,PBPF,cracker_scene1,70,old
4526,20.7100932598114,0.12360931813156194,PBPF,cracker_scene1,70,old
4527,20.714279413223267,0.12360931813156194,PBPF,cracker_scene1,70,old
4528,20.719098806381226,0.12371505123286217,PBPF,cracker_scene1,70,old
4529,20.723512649536133,0.12371505123286217,PBPF,cracker_scene1,70,old
4530,20.728177309036255,0.12359830140676456,PBPF,cracker_scene1,70,old
4531,20.73322296142578,0.12360487347621733,PBPF,cracker_scene1,70,old
4532,20.737525701522827,0.12360463391822463,PBPF,cracker_scene1,70,old
4533,20.742443561553955,0.12360117174150435,PBPF,cracker_scene1,70,old
4534,20.746890783309937,0.12360117174150435,PBPF,cracker_scene1,70,old
4535,20.75149416923523,0.12360233067727568,PBPF,cracker_scene1,70,old
4536,20.755784273147583,0.12360233067727568,PBPF,cracker_scene1,70,old
4537,20.760543823242188,0.12362269652618436,PBPF,cracker_scene1,70,old
4538,20.764850854873657,0.12362269652618436,PBPF,cracker_scene1,70,old
4539,20.76956844329834,0.12370345485467765,PBPF,cracker_scene1,70,old
4540,20.77391219139099,0.1236222336955524,PBPF,cracker_scene1,70,old
4541,20.778406620025635,0.1236222336955524,PBPF,cracker_scene1,70,old
4542,20.782874822616577,0.12361727084929637,PBPF,cracker_scene1,70,old
4543,20.78740167617798,0.12361727084929637,PBPF,cracker_scene1,70,old
4544,20.791996479034424,0.12362730640265172,PBPF,cracker_scene1,70,old
4545,20.796398401260376,0.12362730640265172,PBPF,cracker_scene1,70,old
4546,20.800899505615234,0.12369273063331297,PBPF,cracker_scene1,70,old
4547,20.805282831192017,0.12369273063331297,PBPF,cracker_scene1,70,old
4548,20.809979677200317,0.12363837220457895,PBPF,cracker_scene1,70,old
4549,20.814615964889526,0.12363837220457895,PBPF,cracker_scene1,70,old
4550,20.819127321243286,0.12360032020473233,PBPF,cracker_scene1,70,old
4551,20.823400735855103,0.12360032020473233,PBPF,cracker_scene1,70,old
4552,20.827645778656006,0.12362967008228849,PBPF,cracker_scene1,70,old
4553,20.831889629364014,0.12362967008228849,PBPF,cracker_scene1,70,old
4554,20.83623504638672,0.12362022009690123,PBPF,cracker_scene1,70,old
4555,20.840560913085938,0.12360954192979284,PBPF,cracker_scene1,70,old
4556,20.845017910003662,0.123611615454668,PBPF,cracker_scene1,70,old
4557,20.84935426712036,0.123611615454668,PBPF,cracker_scene1,70,old
4558,20.854623079299927,0.12363013501303736,PBPF,cracker_scene1,70,old
4559,20.8593909740448,0.12362208133401431,PBPF,cracker_scene1,70,old
4560,20.86391830444336,0.12362208133401431,PBPF,cracker_scene1,70,old
4561,20.86876130104065,0.12359402857079509,PBPF,cracker_scene1,70,old
4562,20.87317991256714,0.1236255173981952,PBPF,cracker_scene1,70,old
4563,20.877874612808228,0.1236255173981952,PBPF,cracker_scene1,70,old
4564,20.88224148750305,0.12361027712822988,PBPF,cracker_scene1,70,old
4565,20.886709928512573,0.12361027712822988,PBPF,cracker_scene1,70,old
4566,20.891151428222656,0.12363484681204591,PBPF,cracker_scene1,70,old
4567,20.895590782165527,0.12363484681204591,PBPF,cracker_scene1,70,old
4568,20.900073528289795,0.1237146227584824,PBPF,cracker_scene1,70,old
4569,20.90445065498352,0.1237146227584824,PBPF,cracker_scene1,70,old
4570,20.908918857574463,0.12363262321607246,PBPF,cracker_scene1,70,old
4571,20.91330051422119,0.12363262321607246,PBPF,cracker_scene1,70,old
4572,20.917788982391357,0.12362833705335492,PBPF,cracker_scene1,70,old
4573,20.922232389450073,0.12362833705335492,PBPF,cracker_scene1,70,old
4574,20.926905870437622,0.12360988626977851,PBPF,cracker_scene1,70,old
4575,20.931228399276733,0.12360988626977851,PBPF,cracker_scene1,70,old
4576,20.93575358390808,0.12366148595552981,PBPF,cracker_scene1,70,old
4577,20.94018316268921,0.12366148595552981,PBPF,cracker_scene1,70,old
4578,20.944831609725952,0.12361020545287767,PBPF,cracker_scene1,70,old
4579,20.949164628982544,0.12366935397571889,PBPF,cracker_scene1,70,old
4580,20.953699827194214,0.12366935397571889,PBPF,cracker_scene1,70,old
4581,20.958197593688965,0.12361731366214829,PBPF,cracker_scene1,70,old
4582,20.962616443634033,0.12361731366214829,PBPF,cracker_scene1,70,old
4583,20.96731400489807,0.12370820390210828,PBPF,cracker_scene1,70,old
4584,20.971868991851807,0.12370820390210828,PBPF,cracker_scene1,70,old
4585,20.97647738456726,0.12362889834670011,PBPF,cracker_scene1,70,old
4586,20.980626106262207,0.12362889834670011,PBPF,cracker_scene1,70,old
4587,20.98512625694275,0.12362889834670011,PBPF,cracker_scene1,70,old
4588,20.989259481430054,0.12362889834670011,PBPF,cracker_scene1,70,old
4589,20.993364810943604,0.12362889834670011,PBPF,cracker_scene1,70,old
4590,20.997506856918335,0.12362889834670011,PBPF,cracker_scene1,70,old
4591,21.0016131401062,0.12362889834670011,PBPF,cracker_scene1,70,old
4592,21.006213903427124,0.12362889834670011,PBPF,cracker_scene1,70,old
4593,21.01095223426819,0.12362889834670011,PBPF,cracker_scene1,70,old
4594,21.015515327453613,0.12362889834670011,PBPF,cracker_scene1,70,old
4595,21.02008557319641,0.12362889834670011,PBPF,cracker_scene1,70,old
4596,21.024688482284546,0.12362889834670011,PBPF,cracker_scene1,70,old
4597,21.029269456863403,0.12362889834670011,PBPF,cracker_scene1,70,old
4598,21.034017086029053,0.12362889834670011,PBPF,cracker_scene1,70,old
4599,21.03870391845703,0.12362889834670011,PBPF,cracker_scene1,70,old
4600,21.043217182159424,0.12362889834670011,PBPF,cracker_scene1,70,old
4601,21.047931909561157,0.12362889834670011,PBPF,cracker_scene1,70,old
4602,21.052544832229614,0.12362889834670011,PBPF,cracker_scene1,70,old
4603,21.05717182159424,0.12362889834670011,PBPF,cracker_scene1,70,old
4604,21.061883449554443,0.12362889834670011,PBPF,cracker_scene1,70,old
4605,21.066636323928833,0.12362889834670011,PBPF,cracker_scene1,70,old
4606,21.071361541748047,0.12362889834670011,PBPF,cracker_scene1,70,old
4607,21.075966835021973,0.12362889834670011,PBPF,cracker_scene1,70,old
4608,21.080533266067505,0.12362889834670011,PBPF,cracker_scene1,70,old
4609,21.085041761398315,0.12362889834670011,PBPF,cracker_scene1,70,old
4610,21.089699029922485,0.12362889834670011,PBPF,cracker_scene1,70,old
4611,21.094452381134033,0.12362889834670011,PBPF,cracker_scene1,70,old
4612,21.09889054298401,0.12362889834670011,PBPF,cracker_scene1,70,old
4613,21.103142738342285,0.12362889834670011,PBPF,cracker_scene1,70,old
4614,21.107726097106934,0.12362889834670011,PBPF,cracker_scene1,70,old
4615,21.11237072944641,0.12362889834670011,PBPF,cracker_scene1,70,old
4616,21.116995096206665,0.12362889834670011,PBPF,cracker_scene1,70,old
4617,21.12170648574829,0.12362889834670011,PBPF,cracker_scene1,70,old
4618,21.126367568969727,0.12362889834670011,PBPF,cracker_scene1,70,old
4619,21.13090705871582,0.12362889834670011,PBPF,cracker_scene1,70,old
4620,21.135504484176636,0.12362889834670011,PBPF,cracker_scene1,70,old
4621,21.14016556739807,0.12362889834670011,PBPF,cracker_scene1,70,old
4622,21.14652442932129,0.12362889834670011,PBPF,cracker_scene1,70,old
4623,21.151607513427734,0.12362889834670011,PBPF,cracker_scene1,70,old
4624,21.15640091896057,0.12362889834670011,PBPF,cracker_scene1,70,old
4625,21.161032915115356,0.12362889834670011,PBPF,cracker_scene1,70,old
4626,21.165637493133545,0.12362889834670011,PBPF,cracker_scene1,70,old
4627,21.170268535614014,0.12362889834670011,PBPF,cracker_scene1,70,old
4628,21.17487335205078,0.12362889834670011,PBPF,cracker_scene1,70,old
4629,21.179550647735596,0.12362889834670011,PBPF,cracker_scene1,70,old
4630,21.184294939041138,0.12362889834670011,PBPF,cracker_scene1,70,old
4631,21.188981294631958,0.12362889834670011,PBPF,cracker_scene1,70,old
4632,21.193671703338623,0.12362889834670011,PBPF,cracker_scene1,70,old
4633,21.198285579681396,0.12362889834670011,PBPF,cracker_scene1,70,old
4634,21.202781915664673,0.12362889834670011,PBPF,cracker_scene1,70,old
4635,21.207423210144043,0.12362889834670011,PBPF,cracker_scene1,70,old
4636,21.212090015411377,0.12362889834670011,PBPF,cracker_scene1,70,old
4637,21.216638803482056,0.12362889834670011,PBPF,cracker_scene1,70,old
4638,21.221232891082764,0.12362889834670011,PBPF,cracker_scene1,70,old
4639,21.225847005844116,0.12362889834670011,PBPF,cracker_scene1,70,old
4640,21.230477809906006,0.12362889834670011,PBPF,cracker_scene1,70,old
4641,21.23530888557434,0.12362889834670011,PBPF,cracker_scene1,70,old
4642,21.240365982055664,0.12362889834670011,PBPF,cracker_scene1,70,old
4643,21.244947910308838,0.12362889834670011,PBPF,cracker_scene1,70,old
4644,21.249693632125854,0.12362889834670011,PBPF,cracker_scene1,70,old
4645,21.253987312316895,0.12362889834670011,PBPF,cracker_scene1,70,old
4646,21.25811243057251,0.12362889834670011,PBPF,cracker_scene1,70,old
4647,21.26222276687622,0.12362889834670011,PBPF,cracker_scene1,70,old
4648,21.266366958618164,0.12362889834670011,PBPF,cracker_scene1,70,old
4649,21.27042865753174,0.12362889834670011,PBPF,cracker_scene1,70,old
4650,21.27444052696228,0.12362889834670011,PBPF,cracker_scene1,70,old
4651,21.278528451919556,0.12362889834670011,PBPF,cracker_scene1,70,old
4652,21.2827091217041,0.12362889834670011,PBPF,cracker_scene1,70,old
4653,21.286827325820923,0.12362889834670011,PBPF,cracker_scene1,70,old
4654,21.29093360900879,0.12362889834670011,PBPF,cracker_scene1,70,old
4655,21.29501438140869,0.12362889834670011,PBPF,cracker_scene1,70,old
4656,21.29907250404358,0.12362889834670011,PBPF,cracker_scene1,70,old
4657,21.30314540863037,0.12362889834670011,PBPF,cracker_scene1,70,old
4658,21.3072030544281,0.12362889834670011,PBPF,cracker_scene1,70,old
4659,21.311237335205078,0.12362889834670011,PBPF,cracker_scene1,70,old
4660,21.315298557281494,0.12362889834670011,PBPF,cracker_scene1,70,old
4661,21.319342851638794,0.12362889834670011,PBPF,cracker_scene1,70,old
4662,21.323397397994995,0.12362889834670011,PBPF,cracker_scene1,70,old
4663,21.327447652816772,0.12362889834670011,PBPF,cracker_scene1,70,old
4664,21.331533193588257,0.12362889834670011,PBPF,cracker_scene1,70,old
4665,21.335598707199097,0.12362889834670011,PBPF,cracker_scene1,70,old
4666,21.3398118019104,0.12362889834670011,PBPF,cracker_scene1,70,old
4667,21.344185829162598,0.12362889834670011,PBPF,cracker_scene1,70,old
4668,21.348292350769043,0.12362889834670011,PBPF,cracker_scene1,70,old
4669,21.35236167907715,0.12362889834670011,PBPF,cracker_scene1,70,old
4670,21.35640525817871,0.12362889834670011,PBPF,cracker_scene1,70,old
4671,21.3604519367218,0.12362889834670011,PBPF,cracker_scene1,70,old
4672,21.364524126052856,0.12362889834670011,PBPF,cracker_scene1,70,old
4673,21.368614673614502,0.12362889834670011,PBPF,cracker_scene1,70,old
4674,21.372676372528076,0.12362889834670011,PBPF,cracker_scene1,70,old
4675,21.376749515533447,0.12362889834670011,PBPF,cracker_scene1,70,old
4676,21.380814790725708,0.12362889834670011,PBPF,cracker_scene1,70,old
4677,21.384862184524536,0.12362889834670011,PBPF,cracker_scene1,70,old
4678,21.388935327529907,0.12362889834670011,PBPF,cracker_scene1,70,old
4679,21.393001794815063,0.12362889834670011,PBPF,cracker_scene1,70,old
4680,21.397064685821533,0.12362889834670011,PBPF,cracker_scene1,70,old
4681,21.401121616363525,0.12362889834670011,PBPF,cracker_scene1,70,old
4682,21.405216217041016,0.12362889834670011,PBPF,cracker_scene1,70,old
4683,21.409332990646362,0.12362889834670011,PBPF,cracker_scene1,70,old
4684,21.413365602493286,0.12362889834670011,PBPF,cracker_scene1,70,old
4685,21.417391300201416,0.12362889834670011,PBPF,cracker_scene1,70,old
4686,21.42143750190735,0.12362889834670011,PBPF,cracker_scene1,70,old
4687,21.425528049468994,0.12362889834670011,PBPF,cracker_scene1,70,old
4688,21.429566383361816,0.12362889834670011,PBPF,cracker_scene1,70,old
4689,21.43360948562622,0.12362889834670011,PBPF,cracker_scene1,70,old
4690,21.437652587890625,0.12362889834670011,PBPF,cracker_scene1,70,old
4691,21.44175958633423,0.12362889834670011,PBPF,cracker_scene1,70,old
4692,21.446058988571167,0.12362889834670011,PBPF,cracker_scene1,70,old
4693,21.450560331344604,0.12362889834670011,PBPF,cracker_scene1,70,old
4694,21.45503544807434,0.12362889834670011,PBPF,cracker_scene1,70,old
4695,21.45935606956482,0.12362889834670011,PBPF,cracker_scene1,70,old
4696,21.46373677253723,0.12362889834670011,PBPF,cracker_scene1,70,old
4697,21.46803593635559,0.12362889834670011,PBPF,cracker_scene1,70,old
4698,21.472211122512817,0.12362889834670011,PBPF,cracker_scene1,70,old
4699,21.47635054588318,0.12362889834670011,PBPF,cracker_scene1,70,old
4700,21.480522871017456,0.12362889834670011,PBPF,cracker_scene1,70,old
4701,21.48463010787964,0.12362889834670011,PBPF,cracker_scene1,70,old
4702,21.488709211349487,0.12362889834670011,PBPF,cracker_scene1,70,old
4703,21.492806434631348,0.12362889834670011,PBPF,cracker_scene1,70,old
4704,21.49690318107605,0.12362889834670011,PBPF,cracker_scene1,70,old
4705,21.50097942352295,0.12362889834670011,PBPF,cracker_scene1,70,old
4706,21.505091667175293,0.12362889834670011,PBPF,cracker_scene1,70,old
4707,21.509209632873535,0.12362889834670011,PBPF,cracker_scene1,70,old
4708,21.513317108154297,0.12362889834670011,PBPF,cracker_scene1,70,old
4709,21.51740860939026,0.12362889834670011,PBPF,cracker_scene1,70,old
4710,21.521502256393433,0.12362889834670011,PBPF,cracker_scene1,70,old
4711,21.525564193725586,0.12362889834670011,PBPF,cracker_scene1,70,old
4712,21.5296733379364,0.12362889834670011,PBPF,cracker_scene1,70,old
4713,21.53379487991333,0.12362889834670011,PBPF,cracker_scene1,70,old
4714,21.537901639938354,0.12362889834670011,PBPF,cracker_scene1,70,old
4715,21.54202651977539,0.12362889834670011,PBPF,cracker_scene1,70,old
4716,21.546149969100952,0.12362889834670011,PBPF,cracker_scene1,70,old
4717,21.5502507686615,0.12362889834670011,PBPF,cracker_scene1,70,old
4718,21.554363250732422,0.12362889834670011,PBPF,cracker_scene1,70,old
4719,21.55846929550171,0.12362889834670011,PBPF,cracker_scene1,70,old
4720,21.562575578689575,0.12362889834670011,PBPF,cracker_scene1,70,old
4721,21.566679000854492,0.12362889834670011,PBPF,cracker_scene1,70,old
4722,21.570810079574585,0.12362889834670011,PBPF,cracker_scene1,70,old
4723,21.574901580810547,0.12362889834670011,PBPF,cracker_scene1,70,old
4724,21.578981399536133,0.12362889834670011,PBPF,cracker_scene1,70,old
4725,21.58309268951416,0.12362889834670011,PBPF,cracker_scene1,70,old
4726,21.58719563484192,0.12362889834670011,PBPF,cracker_scene1,70,old
4727,21.591251611709595,0.12362889834670011,PBPF,cracker_scene1,70,old
4728,21.595351457595825,0.12362889834670011,PBPF,cracker_scene1,70,old
4729,21.599446773529053,0.12362889834670011,PBPF,cracker_scene1,70,old
4730,21.603580474853516,0.12362889834670011,PBPF,cracker_scene1,70,old
4731,21.607664108276367,0.12362889834670011,PBPF,cracker_scene1,70,old
4732,21.611771821975708,0.12362889834670011,PBPF,cracker_scene1,70,old
4733,21.615872383117676,0.12362889834670011,PBPF,cracker_scene1,70,old
4734,21.61997628211975,0.12362889834670011,PBPF,cracker_scene1,70,old
4735,21.62406086921692,0.12362889834670011,PBPF,cracker_scene1,70,old
4736,21.628164291381836,0.12362889834670011,PBPF,cracker_scene1,70,old
4737,21.63233256340027,0.12362889834670011,PBPF,cracker_scene1,70,old
4738,21.6364483833313,0.12362889834670011,PBPF,cracker_scene1,70,old
4739,21.640557527542114,0.12362889834670011,PBPF,cracker_scene1,70,old
4740,21.64469003677368,0.12362889834670011,PBPF,cracker_scene1,70,old
