8597,20.55702257156372,0.5412866526737072,CVPF,soup_scene1,70,old
8598,20.559524297714233,0.5416646067759447,CVPF,soup_scene1,70,old
8599,20.56203031539917,0.5416646067759447,CVPF,soup_scene1,70,old
8600,20.56430721282959,0.5416646067759447,CVPF,soup_scene1,70,old
8601,20.566760778427124,0.5419329156167272,CVPF,soup_scene1,70,old
8602,20.569288969039917,0.5419329156167272,CVPF,soup_scene1,70,old
8603,20.57167148590088,0.5419329156167272,CVPF,soup_scene1,70,old
8604,20.57425332069397,0.5419296294109639,CVPF,soup_scene1,70,old
8605,20.57682967185974,0.542299301293154,CVPF,soup_scene1,70,old
8606,20.57935619354248,0.542299301293154,CVPF,soup_scene1,70,old
8607,20.581698417663574,0.542299301293154,CVPF,soup_scene1,70,old
8608,20.585228204727173,0.5416779137424328,CVPF,soup_scene1,70,old
8609,20.587584972381592,0.5416779137424328,CVPF,soup_scene1,70,old
8610,20.590007066726685,0.5416888553582674,CVPF,soup_scene1,70,old
8611,20.592729568481445,0.5419405037484595,CVPF,soup_scene1,70,old
8612,20.5950767993927,0.5419405037484595,CVPF,soup_scene1,70,old
8613,20.59741497039795,0.5419405037484595,CVPF,soup_scene1,70,old
8614,20.600037813186646,0.5421820629865779,CVPF,soup_scene1,70,old
8615,20.602595567703247,0.5421820629865779,CVPF,soup_scene1,70,old
8616,20.604960918426514,0.5421820629865779,CVPF,soup_scene1,70,old
8617,20.60742735862732,0.5421729648171212,CVPF,soup_scene1,70,old
8618,20.610066652297974,0.5424145802706521,CVPF,soup_scene1,70,old
8619,20.612451791763306,0.5424145802706521,CVPF,soup_scene1,70,old
8620,20.614856243133545,0.5424145802706521,CVPF,soup_scene1,70,old
8621,20.617432594299316,0.5427088281665509,CVPF,soup_scene1,70,old
8622,20.620010137557983,0.5427088281665509,CVPF,soup_scene1,70,old
8623,20.622474908828735,0.5427088281665509,CVPF,soup_scene1,70,old
8624,20.625067472457886,0.5430346000595215,CVPF,soup_scene1,70,old
8625,20.62754225730896,0.5430346000595215,CVPF,soup_scene1,70,old
8626,20.629850149154663,0.5430346000595215,CVPF,soup_scene1,70,old
8627,20.632333993911743,0.5433229103054444,CVPF,soup_scene1,70,old
8628,20.63485026359558,0.5433229103054444,CVPF,soup_scene1,70,old
8629,20.637277364730835,0.5433229103054444,CVPF,soup_scene1,70,old
8630,20.63968539237976,0.5433337295489802,CVPF,soup_scene1,70,old
8631,20.642282247543335,0.5435695038613014,CVPF,soup_scene1,70,old
8632,20.64479112625122,0.5435695038613014,CVPF,soup_scene1,70,old
8633,20.647149801254272,0.5435695038613014,CVPF,soup_scene1,70,old
8634,20.6497220993042,0.5438376120003503,CVPF,soup_scene1,70,old
8635,20.652246713638306,0.5438376120003503,CVPF,soup_scene1,70,old
8636,20.654511213302612,0.5438376120003503,CVPF,soup_scene1,70,old
8637,20.65676188468933,0.5438376120003503,CVPF,soup_scene1,70,old
8638,20.659362077713013,0.5440224254943671,CVPF,soup_scene1,70,old
8639,20.662018060684204,0.5440224254943671,CVPF,soup_scene1,70,old
8640,20.66449546813965,0.5440224254943671,CVPF,soup_scene1,70,old
8641,20.667049646377563,0.544165558689146,CVPF,soup_scene1,70,old
8642,20.669479608535767,0.544165558689146,CVPF,soup_scene1,70,old
8643,20.671761989593506,0.544165558689146,CVPF,soup_scene1,70,old
8644,20.6742045879364,0.5445466235262513,CVPF,soup_scene1,70,old
8645,20.676947832107544,0.5445466235262513,CVPF,soup_scene1,70,old
8646,20.679168462753296,0.5445466235262513,CVPF,soup_scene1,70,old
8647,20.68141508102417,0.5445466235262513,CVPF,soup_scene1,70,old
8648,20.68405055999756,0.5447588688565184,CVPF,soup_scene1,70,old
8649,20.686524629592896,0.5447588688565184,CVPF,soup_scene1,70,old
8650,20.688815593719482,0.5447588688565184,CVPF,soup_scene1,70,old
8651,20.691272497177124,0.5450431508306744,CVPF,soup_scene1,70,old
8652,20.69382357597351,0.5450431508306744,CVPF,soup_scene1,70,old
8653,20.696054458618164,0.5450431508306744,CVPF,soup_scene1,70,old
8654,20.69839644432068,0.5450431508306744,CVPF,soup_scene1,70,old
8655,20.70095205307007,0.5452622993005682,CVPF,soup_scene1,70,old
8656,20.70349884033203,0.5452622993005682,CVPF,soup_scene1,70,old
8657,20.705820322036743,0.5452622993005682,CVPF,soup_scene1,70,old
8658,20.70871663093567,0.5453134632543601,CVPF,soup_scene1,70,old
8659,20.71137809753418,0.5453134632543601,CVPF,soup_scene1,70,old
8660,20.71392035484314,0.5453134632543601,CVPF,soup_scene1,70,old
8661,20.71662735939026,0.5456248481105993,CVPF,soup_scene1,70,old
8662,20.719199419021606,0.5456248481105993,CVPF,soup_scene1,70,old
8663,20.721508264541626,0.5456248481105993,CVPF,soup_scene1,70,old
8664,20.724124431610107,0.5458382376098314,CVPF,soup_scene1,70,old
8665,20.72671890258789,0.5458382376098314,CVPF,soup_scene1,70,old
8666,20.72914719581604,0.5458382376098314,CVPF,soup_scene1,70,old
8667,20.731394052505493,0.5458382376098314,CVPF,soup_scene1,70,old
8668,20.734044075012207,0.546192815840509,CVPF,soup_scene1,70,old
8669,20.736719369888306,0.546192815840509,CVPF,soup_scene1,70,old
8670,20.739139080047607,0.546192815840509,CVPF,soup_scene1,70,old
8671,20.741853952407837,0.5464701291378654,CVPF,soup_scene1,70,old
8672,20.74480676651001,0.5464701291378654,CVPF,soup_scene1,70,old
8673,20.747185707092285,0.5464701291378654,CVPF,soup_scene1,70,old
8674,20.749757289886475,0.546687328953759,CVPF,soup_scene1,70,old
8675,20.7531635761261,0.5450325093449343,CVPF,soup_scene1,70,old
8676,20.75554895401001,0.5450325093449343,CVPF,soup_scene1,70,old
8677,20.758168697357178,0.545212922814339,CVPF,soup_scene1,70,old
8678,20.76081132888794,0.545212922814339,CVPF,soup_scene1,70,old
8679,20.763089656829834,0.545212922814339,CVPF,soup_scene1,70,old
8680,20.765515327453613,0.5454066605667697,CVPF,soup_scene1,70,old
8681,20.768097639083862,0.5454066605667697,CVPF,soup_scene1,70,old
8682,20.770509719848633,0.5454066605667697,CVPF,soup_scene1,70,old
8683,20.772840976715088,0.5454066605667697,CVPF,soup_scene1,70,old
8684,20.775638580322266,0.5455207711560921,CVPF,soup_scene1,70,old
8685,20.778204202651978,0.5455207711560921,CVPF,soup_scene1,70,old
8686,20.780458450317383,0.5455207711560921,CVPF,soup_scene1,70,old
8687,20.782907962799072,0.5457473619650925,CVPF,soup_scene1,70,old
8688,20.78555464744568,0.5457473619650925,CVPF,soup_scene1,70,old
8689,20.78791069984436,0.5457473619650925,CVPF,soup_scene1,70,old
8690,20.79021191596985,0.5457337091749775,CVPF,soup_scene1,70,old
8691,20.79288101196289,0.5460045897675567,CVPF,soup_scene1,70,old
8692,20.79539918899536,0.5460045897675567,CVPF,soup_scene1,70,old
8693,20.79763960838318,0.5460045897675567,CVPF,soup_scene1,70,old
8694,20.80026912689209,0.5462126761056133,CVPF,soup_scene1,70,old
8695,20.802849769592285,0.5462126761056133,CVPF,soup_scene1,70,old
8696,20.80516219139099,0.5462126761056133,CVPF,soup_scene1,70,old
8697,20.80739140510559,0.5462126761056133,CVPF,soup_scene1,70,old
8698,20.810152053833008,0.5464731712486476,CVPF,soup_scene1,70,old
8699,20.812757968902588,0.5464731712486476,CVPF,soup_scene1,70,old
8700,20.815059900283813,0.5465111272172793,CVPF,soup_scene1,70,old
8701,20.817684650421143,0.5467803978254347,CVPF,soup_scene1,70,old
8702,20.82022714614868,0.5467803978254347,CVPF,soup_scene1,70,old
8703,20.82251501083374,0.5467803978254347,CVPF,soup_scene1,70,old
8704,20.825095891952515,0.5469458883849956,CVPF,soup_scene1,70,old
8705,20.827579259872437,0.5469458883849956,CVPF,soup_scene1,70,old
8706,20.829773902893066,0.5469458883849956,CVPF,soup_scene1,70,old
8707,20.832099437713623,0.5469736585187376,CVPF,soup_scene1,70,old
8708,20.83465313911438,0.5471729838081787,CVPF,soup_scene1,70,old
8709,20.8370943069458,0.5471729838081787,CVPF,soup_scene1,70,old
8710,20.839343547821045,0.5471729838081787,CVPF,soup_scene1,70,old
8711,20.84185004234314,0.547250210662892,CVPF,soup_scene1,70,old
8712,20.844587802886963,0.547250210662892,CVPF,soup_scene1,70,old
8713,20.846871614456177,0.547250210662892,CVPF,soup_scene1,70,old
8714,20.849268674850464,0.5475335002731935,CVPF,soup_scene1,70,old
8715,20.852012395858765,0.5475335002731935,CVPF,soup_scene1,70,old
8716,20.85438632965088,0.5475335002731935,CVPF,soup_scene1,70,old
8717,20.856815814971924,0.5475284128566532,CVPF,soup_scene1,70,old
8718,20.859296798706055,0.5477228621804907,CVPF,soup_scene1,70,old
8719,20.861775636672974,0.5477228621804907,CVPF,soup_scene1,70,old
8720,20.86403775215149,0.5477228621804907,CVPF,soup_scene1,70,old
8721,20.866551637649536,0.5479252668719267,CVPF,soup_scene1,70,old
8722,20.869126558303833,0.5479252668719267,CVPF,soup_scene1,70,old
8723,20.871559619903564,0.5479252668719267,CVPF,soup_scene1,70,old
8724,20.87407660484314,0.5479528556625192,CVPF,soup_scene1,70,old
8725,20.87670111656189,0.5481526394575253,CVPF,soup_scene1,70,old
8726,20.879135608673096,0.5481526394575253,CVPF,soup_scene1,70,old
8727,20.881577968597412,0.5481469187974994,CVPF,soup_scene1,70,old
8728,20.884172201156616,0.5483716673974243,CVPF,soup_scene1,70,old
8729,20.886536359786987,0.5483716673974243,CVPF,soup_scene1,70,old
8730,20.88886332511902,0.5483716673974243,CVPF,soup_scene1,70,old
8731,20.8913094997406,0.5482865005915913,CVPF,soup_scene1,70,old
8732,20.893751859664917,0.5485353399039893,CVPF,soup_scene1,70,old
8733,20.89631986618042,0.5485353399039893,CVPF,soup_scene1,70,old
8734,20.89888334274292,0.5485353399039893,CVPF,soup_scene1,70,old
8735,20.901447296142578,0.5485353399039893,CVPF,soup_scene1,70,old
8736,20.903913497924805,0.5485353399039893,CVPF,soup_scene1,70,old
8737,20.906477689743042,0.5487866977648114,CVPF,soup_scene1,70,old
8738,20.909154415130615,0.5487866977648114,CVPF,soup_scene1,70,old
8739,20.9117591381073,0.5487866977648114,CVPF,soup_scene1,70,old
8740,20.915254831314087,0.548758874029697,CVPF,soup_scene1,70,old
8741,20.91760563850403,0.548758874029697,CVPF,soup_scene1,70,old
8742,20.920209169387817,0.548758874029697,CVPF,soup_scene1,70,old
8743,20.922633171081543,0.548758874029697,CVPF,soup_scene1,70,old
8744,20.925191402435303,0.5489322577199509,CVPF,soup_scene1,70,old
8745,20.92761540412903,0.5489322577199509,CVPF,soup_scene1,70,old
8746,20.930021047592163,0.5489322577199509,CVPF,soup_scene1,70,old
8747,20.932462453842163,0.5489322577199509,CVPF,soup_scene1,70,old
8748,20.934958696365356,0.5489322577199509,CVPF,soup_scene1,70,old
8749,20.937509298324585,0.5490509912743012,CVPF,soup_scene1,70,old
8750,20.940086364746094,0.5490509912743012,CVPF,soup_scene1,70,old
8751,20.94271993637085,0.5490509912743012,CVPF,soup_scene1,70,old
8752,20.94592547416687,0.5490509912743012,CVPF,soup_scene1,70,old
8753,20.948668003082275,0.5490509912743012,CVPF,soup_scene1,70,old
8754,20.95136308670044,0.5492364291609644,CVPF,soup_scene1,70,old
8755,20.954059600830078,0.5492364291609644,CVPF,soup_scene1,70,old
8756,20.95645022392273,0.549264523067,CVPF,soup_scene1,70,old
8757,20.959096431732178,0.5494553341837797,CVPF,soup_scene1,70,old
8758,20.961554527282715,0.5494553341837797,CVPF,soup_scene1,70,old
8759,20.96412229537964,0.5494553341837797,CVPF,soup_scene1,70,old
8760,20.966525554656982,0.5494553341837797,CVPF,soup_scene1,70,old
8761,20.968990802764893,0.549666284054538,CVPF,soup_scene1,70,old
8762,20.97149634361267,0.549666284054538,CVPF,soup_scene1,70,old
8763,20.974132299423218,0.549666284054538,CVPF,soup_scene1,70,old
8764,20.976740837097168,0.549666284054538,CVPF,soup_scene1,70,old
8765,20.979044675827026,0.549666284054538,CVPF,soup_scene1,70,old
8766,20.98163676261902,0.549881280644489,CVPF,soup_scene1,70,old
8767,20.984017848968506,0.549881280644489,CVPF,soup_scene1,70,old
8768,20.98630118370056,0.549881280644489,CVPF,soup_scene1,70,old
8769,20.988614320755005,0.549881280644489,CVPF,soup_scene1,70,old
8770,20.990896940231323,0.549881280644489,CVPF,soup_scene1,70,old
8771,20.993120431900024,0.549881280644489,CVPF,soup_scene1,70,old
8772,20.995880365371704,0.5500963768079259,CVPF,soup_scene1,70,old
8773,20.998265027999878,0.5500963768079259,CVPF,soup_scene1,70,old
8774,21.000574111938477,0.5500963768079259,CVPF,soup_scene1,70,old
8775,21.003148078918457,0.5500963768079259,CVPF,soup_scene1,70,old
8776,21.005570888519287,0.5501086616558181,CVPF,soup_scene1,70,old
8777,21.00804352760315,0.550276624464714,CVPF,soup_scene1,70,old
8778,21.010584831237793,0.550276624464714,CVPF,soup_scene1,70,old
8779,21.012977361679077,0.550276624464714,CVPF,soup_scene1,70,old
8780,21.015581130981445,0.550276624464714,CVPF,soup_scene1,70,old
8781,21.018052577972412,0.5504763210063164,CVPF,soup_scene1,70,old
8782,21.020379066467285,0.5504763210063164,CVPF,soup_scene1,70,old
8783,21.022733688354492,0.5504763210063164,CVPF,soup_scene1,70,old
8784,21.025125741958618,0.5504763210063164,CVPF,soup_scene1,70,old
8785,21.027463912963867,0.5504763210063164,CVPF,soup_scene1,70,old
8786,21.030082941055298,0.550618940424758,CVPF,soup_scene1,70,old
8787,21.032580852508545,0.550618940424758,CVPF,soup_scene1,70,old
8788,21.035315990447998,0.5508541207434188,CVPF,soup_scene1,70,old
8789,21.037965297698975,0.5508541207434188,CVPF,soup_scene1,70,old
8790,21.04066300392151,0.551067559494565,CVPF,soup_scene1,70,old
8791,21.043442726135254,0.551067559494565,CVPF,soup_scene1,70,old
8792,21.046076774597168,0.5512343992207577,CVPF,soup_scene1,70,old
8793,21.04859685897827,0.5512343992207577,CVPF,soup_scene1,70,old
8794,21.051374912261963,0.5514258578769101,CVPF,soup_scene1,70,old
8795,21.054035663604736,0.5514258578769101,CVPF,soup_scene1,70,old
8796,21.0565664768219,0.5514353331645121,CVPF,soup_scene1,70,old
8797,21.059139251708984,0.5516522877234833,CVPF,soup_scene1,70,old
8798,21.061872959136963,0.5518984676643095,CVPF,soup_scene1,70,old
8799,21.064515829086304,0.5518984676643095,CVPF,soup_scene1,70,old
8800,21.067233562469482,0.5521258244159228,CVPF,soup_scene1,70,old
8801,21.06988549232483,0.5523607865751416,CVPF,soup_scene1,70,old
8802,21.072481393814087,0.5523607865751416,CVPF,soup_scene1,70,old
8803,21.075907945632935,0.5524793177406075,CVPF,soup_scene1,70,old
8804,21.07849931716919,0.5524793177406075,CVPF,soup_scene1,70,old
8805,21.081047534942627,0.5526440383917817,CVPF,soup_scene1,70,old
8806,21.083882570266724,0.5526669772347607,CVPF,soup_scene1,70,old
8807,21.08649206161499,0.5529012554517693,CVPF,soup_scene1,70,old
8808,21.088751554489136,0.5529012554517693,CVPF,soup_scene1,70,old
8809,21.091209650039673,0.5530938951847819,CVPF,soup_scene1,70,old
8810,21.093913078308105,0.5530938951847819,CVPF,soup_scene1,70,old
8811,21.09627604484558,0.5530938951847819,CVPF,soup_scene1,70,old
8812,21.098754167556763,0.5530834405282357,CVPF,soup_scene1,70,old
8813,21.101632118225098,0.5532970456151907,CVPF,soup_scene1,70,old
8814,21.104126453399658,0.5532970456151907,CVPF,soup_scene1,70,old
8815,21.106464862823486,0.5532970456151907,CVPF,soup_scene1,70,old
8816,21.109352350234985,0.5535343252332035,CVPF,soup_scene1,70,old
8817,21.111882209777832,0.5535343252332035,CVPF,soup_scene1,70,old
8818,21.114311456680298,0.5535343252332035,CVPF,soup_scene1,70,old
8819,21.116761684417725,0.5538036321060098,CVPF,soup_scene1,70,old
8820,21.119377374649048,0.5538036321060098,CVPF,soup_scene1,70,old
8821,21.121755838394165,0.5538036321060098,CVPF,soup_scene1,70,old
8822,21.12425994873047,0.5538160416157286,CVPF,soup_scene1,70,old
8823,21.1268253326416,0.5539925839666372,CVPF,soup_scene1,70,old
8824,21.12944006919861,0.5539925839666372,CVPF,soup_scene1,70,old
8825,21.13190245628357,0.5539958783266606,CVPF,soup_scene1,70,old
8826,21.134601831436157,0.5541847713297247,CVPF,soup_scene1,70,old
8827,21.137106895446777,0.5541847713297247,CVPF,soup_scene1,70,old
8828,21.139470100402832,0.5541847713297247,CVPF,soup_scene1,70,old
8829,21.142247676849365,0.554364341098305,CVPF,soup_scene1,70,old
8830,21.144850969314575,0.554364341098305,CVPF,soup_scene1,70,old
8831,21.147274017333984,0.554364341098305,CVPF,soup_scene1,70,old
8832,21.15001392364502,0.5545142846655595,CVPF,soup_scene1,70,old
8833,21.152782440185547,0.5545142846655595,CVPF,soup_scene1,70,old
8834,21.1552255153656,0.5545142846655595,CVPF,soup_scene1,70,old
8835,21.15764355659485,0.55454055272644,CVPF,soup_scene1,70,old
8836,21.160168647766113,0.5548009798191965,CVPF,soup_scene1,70,old
8837,21.162569522857666,0.5548009798191965,CVPF,soup_scene1,70,old
8838,21.164880990982056,0.5548009798191965,CVPF,soup_scene1,70,old
8839,21.167460918426514,0.5550560275284095,CVPF,soup_scene1,70,old
8840,21.1699481010437,0.5550560275284095,CVPF,soup_scene1,70,old
8841,21.172314882278442,0.5550560275284095,CVPF,soup_scene1,70,old
8842,21.17492127418518,0.555251063395667,CVPF,soup_scene1,70,old
8843,21.17746114730835,0.555251063395667,CVPF,soup_scene1,70,old
8844,21.179784774780273,0.555251063395667,CVPF,soup_scene1,70,old
8845,21.18222665786743,0.5552863810783523,CVPF,soup_scene1,70,old
8846,21.18482208251953,0.5555354498471613,CVPF,soup_scene1,70,old
8847,21.187366485595703,0.5555354498471613,CVPF,soup_scene1,70,old
8848,21.189696550369263,0.5555354498471613,CVPF,soup_scene1,70,old
8849,21.19241213798523,0.5557402738158581,CVPF,soup_scene1,70,old
8850,21.194981575012207,0.5557402738158581,CVPF,soup_scene1,70,old
8851,21.19743585586548,0.5557402738158581,CVPF,soup_scene1,70,old
8852,21.19992685317993,0.5559158824756848,CVPF,soup_scene1,70,old
8853,21.20245337486267,0.5559158824756848,CVPF,soup_scene1,70,old
8854,21.20489192008972,0.5559158824756848,CVPF,soup_scene1,70,old
8855,21.207342386245728,0.5560947912651334,CVPF,soup_scene1,70,old
8856,21.21013641357422,0.5560947912651334,CVPF,soup_scene1,70,old
8857,21.21260690689087,0.5560947912651334,CVPF,soup_scene1,70,old
8858,21.21570134162903,0.5555510989233199,CVPF,soup_scene1,70,old
8859,21.218292474746704,0.5557574580284345,CVPF,soup_scene1,70,old
8860,21.220730781555176,0.5557574580284345,CVPF,soup_scene1,70,old
8861,21.223005771636963,0.5557574580284345,CVPF,soup_scene1,70,old
8862,21.22559428215027,0.5559270680338673,CVPF,soup_scene1,70,old
8863,21.228069067001343,0.5559270680338673,CVPF,soup_scene1,70,old
8864,21.230440855026245,0.5559270680338673,CVPF,soup_scene1,70,old
8865,21.232808113098145,0.5559487147533948,CVPF,soup_scene1,70,old
8866,21.23536992073059,0.5562009979411918,CVPF,soup_scene1,70,old
8867,21.237885236740112,0.5562009979411918,CVPF,soup_scene1,70,old
8868,21.240326642990112,0.5561783998404997,CVPF,soup_scene1,70,old
8869,21.242813110351562,0.5563670795779997,CVPF,soup_scene1,70,old
8870,21.24543023109436,0.5563670795779997,CVPF,soup_scene1,70,old
8871,21.247687101364136,0.5563670795779997,CVPF,soup_scene1,70,old
8872,21.250297784805298,0.5565793611170736,CVPF,soup_scene1,70,old
8873,21.252925872802734,0.5565793611170736,CVPF,soup_scene1,70,old
8874,21.255351781845093,0.5565793611170736,CVPF,soup_scene1,70,old
8875,21.257809162139893,0.5567699031556477,CVPF,soup_scene1,70,old
8876,21.260316848754883,0.5567699031556477,CVPF,soup_scene1,70,old
8877,21.262656211853027,0.5567699031556477,CVPF,soup_scene1,70,old
8878,21.26507830619812,0.556744958838784,CVPF,soup_scene1,70,old
8879,21.26768970489502,0.5567140072358655,CVPF,soup_scene1,70,old
8880,21.270106554031372,0.5567140072358655,CVPF,soup_scene1,70,old
8881,21.27238965034485,0.5567140072358655,CVPF,soup_scene1,70,old
8882,21.274948835372925,0.5568993735365292,CVPF,soup_scene1,70,old
8883,21.277665853500366,0.5568993735365292,CVPF,soup_scene1,70,old
8884,21.28003430366516,0.5568993735365292,CVPF,soup_scene1,70,old
8885,21.2825710773468,0.5568680513663365,CVPF,soup_scene1,70,old
8886,21.28516125679016,0.5570700645413303,CVPF,soup_scene1,70,old
8887,21.287564516067505,0.5570700645413303,CVPF,soup_scene1,70,old
8888,21.290016174316406,0.5570701682866849,CVPF,soup_scene1,70,old
8889,21.29254937171936,0.557255721238888,CVPF,soup_scene1,70,old
8890,21.294941902160645,0.557255721238888,CVPF,soup_scene1,70,old
8891,21.297292709350586,0.557255721238888,CVPF,soup_scene1,70,old
8892,21.299804210662842,0.5572899645291461,CVPF,soup_scene1,70,old
8893,21.302358627319336,0.5576165827222895,CVPF,soup_scene1,70,old
8894,21.304661750793457,0.5576165827222895,CVPF,soup_scene1,70,old
8895,21.307234287261963,0.5576165827222895,CVPF,soup_scene1,70,old
8896,21.30966067314148,0.5576165827222895,CVPF,soup_scene1,70,old
8897,21.31205701828003,0.557833517220899,CVPF,soup_scene1,70,old
8898,21.314425706863403,0.557833517220899,CVPF,soup_scene1,70,old
8899,21.31701135635376,0.557833517220899,CVPF,soup_scene1,70,old
8900,21.31948208808899,0.5578400970443058,CVPF,soup_scene1,70,old
8901,21.321807146072388,0.5578400970443058,CVPF,soup_scene1,70,old
8902,21.324243783950806,0.5581896698900419,CVPF,soup_scene1,70,old
8903,21.326683282852173,0.5581896698900419,CVPF,soup_scene1,70,old
8904,21.329051733016968,0.5581896698900419,CVPF,soup_scene1,70,old
8905,21.331565141677856,0.5581896698900419,CVPF,soup_scene1,70,old
8906,21.334095001220703,0.5582739716262219,CVPF,soup_scene1,70,old
8907,21.33664083480835,0.5582739716262219,CVPF,soup_scene1,70,old
8908,21.338892459869385,0.5582739716262219,CVPF,soup_scene1,70,old
8909,21.3411226272583,0.5582739716262219,CVPF,soup_scene1,70,old
8910,21.343670129776,0.5582739716262219,CVPF,soup_scene1,70,old
8911,21.346242666244507,0.5584646331910296,CVPF,soup_scene1,70,old
8912,21.34856081008911,0.5584646331910296,CVPF,soup_scene1,70,old
8913,21.35090208053589,0.5584646331910296,CVPF,soup_scene1,70,old
8914,21.35330557823181,0.5584646331910296,CVPF,soup_scene1,70,old
8915,21.35580039024353,0.5584616300373215,CVPF,soup_scene1,70,old
8916,21.3583083152771,0.5585986001807411,CVPF,soup_scene1,70,old
8917,21.36076593399048,0.5585986001807411,CVPF,soup_scene1,70,old
8918,21.36322808265686,0.5585986001807411,CVPF,soup_scene1,70,old
8919,21.36561918258667,0.5585986001807411,CVPF,soup_scene1,70,old
8920,21.36821222305298,0.5586100485094527,CVPF,soup_scene1,70,old
8921,21.370659828186035,0.5588007081970416,CVPF,soup_scene1,70,old
8922,21.373054027557373,0.5588007081970416,CVPF,soup_scene1,70,old
8923,21.37565779685974,0.5588007081970416,CVPF,soup_scene1,70,old
8924,21.378065586090088,0.5588007081970416,CVPF,soup_scene1,70,old
8925,21.380462408065796,0.5588007081970416,CVPF,soup_scene1,70,old
8926,21.383002996444702,0.5589511165779683,CVPF,soup_scene1,70,old
8927,21.385501861572266,0.5589511165779683,CVPF,soup_scene1,70,old
8928,21.389060974121094,0.5590185362268361,CVPF,soup_scene1,70,old
8929,21.391742706298828,0.5592278324478931,CVPF,soup_scene1,70,old
8930,21.394229888916016,0.5592278324478931,CVPF,soup_scene1,70,old
8931,21.39652705192566,0.5592278324478931,CVPF,soup_scene1,70,old
8932,21.39904284477234,0.5592278324478931,CVPF,soup_scene1,70,old
8933,21.401362657546997,0.5591984455342813,CVPF,soup_scene1,70,old
8934,21.403705596923828,0.5595281291309869,CVPF,soup_scene1,70,old
8935,21.40613055229187,0.5595281291309869,CVPF,soup_scene1,70,old
8936,21.40878653526306,0.5595281291309869,CVPF,soup_scene1,70,old
8937,21.41149640083313,0.5595307930528476,CVPF,soup_scene1,70,old
8938,21.41380286216736,0.5595307930528476,CVPF,soup_scene1,70,old
8939,21.416090488433838,0.5597733846994609,CVPF,soup_scene1,70,old
8940,21.41836953163147,0.5597733846994609,CVPF,soup_scene1,70,old
8941,21.42066979408264,0.5597733846994609,CVPF,soup_scene1,70,old
8942,21.42300248146057,0.5597733846994609,CVPF,soup_scene1,70,old
8943,21.42538547515869,0.5597781522041447,CVPF,soup_scene1,70,old
8944,21.427788972854614,0.5600000403324022,CVPF,soup_scene1,70,old
8945,21.43015217781067,0.5600000403324022,CVPF,soup_scene1,70,old
8946,21.432633876800537,0.5600472639947213,CVPF,soup_scene1,70,old
8947,21.43489694595337,0.560255748947192,CVPF,soup_scene1,70,old
8948,21.43803858757019,0.5604286857104218,CVPF,soup_scene1,70,old
8949,21.44065761566162,0.5604286857104218,CVPF,soup_scene1,70,old
8950,21.443426609039307,0.5605765503661813,CVPF,soup_scene1,70,old
8951,21.446295261383057,0.5607404023365123,CVPF,soup_scene1,70,old
8952,21.448800325393677,0.5607404023365123,CVPF,soup_scene1,70,old
8953,21.45146346092224,0.5609161100672642,CVPF,soup_scene1,70,old
8954,21.45401120185852,0.5609161100672642,CVPF,soup_scene1,70,old
8955,21.456661462783813,0.5611365782381041,CVPF,soup_scene1,70,old
8956,21.4592707157135,0.561384776188731,CVPF,soup_scene1,70,old
8957,21.4619300365448,0.561384776188731,CVPF,soup_scene1,70,old
8958,21.46441388130188,0.5617303996917128,CVPF,soup_scene1,70,old
8959,21.46713662147522,0.5617303996917128,CVPF,soup_scene1,70,old
8960,21.46982479095459,0.5619023683902296,CVPF,soup_scene1,70,old
8961,21.47214698791504,0.5619023683902296,CVPF,soup_scene1,70,old
8962,21.4747097492218,0.5621621329868272,CVPF,soup_scene1,70,old
8963,21.477393865585327,0.5621621329868272,CVPF,soup_scene1,70,old
8964,21.479517221450806,0.5621621329868272,CVPF,soup_scene1,70,old
8965,21.4820294380188,0.5621426525321973,CVPF,soup_scene1,70,old
8966,21.48456048965454,0.5624793692340316,CVPF,soup_scene1,70,old
8967,21.487087726593018,0.5624793692340316,CVPF,soup_scene1,70,old
8968,21.48940944671631,0.5624793692340316,CVPF,soup_scene1,70,old
8969,21.49207878112793,0.562681075032402,CVPF,soup_scene1,70,old
8970,21.494621515274048,0.562681075032402,CVPF,soup_scene1,70,old
8971,21.497035026550293,0.562681075032402,CVPF,soup_scene1,70,old
8972,21.499526262283325,0.5627050581792635,CVPF,soup_scene1,70,old
8973,21.50207543373108,0.5628995121579978,CVPF,soup_scene1,70,old
8974,21.50433588027954,0.5628995121579978,CVPF,soup_scene1,70,old
8975,21.506605625152588,0.5628995121579978,CVPF,soup_scene1,70,old
8976,21.50925636291504,0.5628519783616025,CVPF,soup_scene1,70,old
8977,21.51182794570923,0.5628519783616025,CVPF,soup_scene1,70,old
8978,21.514204263687134,0.5628519783616025,CVPF,soup_scene1,70,old
8979,21.51668906211853,0.5631027338828547,CVPF,soup_scene1,70,old
8980,21.51940155029297,0.5631027338828547,CVPF,soup_scene1,70,old
8981,21.521809339523315,0.5631027338828547,CVPF,soup_scene1,70,old
8982,21.5246365070343,0.5633245909886797,CVPF,soup_scene1,70,old
8983,21.5280122756958,0.5633245909886797,CVPF,soup_scene1,70,old
8984,21.531084775924683,0.5633245909886797,CVPF,soup_scene1,70,old
8985,21.534343004226685,0.563636536235559,CVPF,soup_scene1,70,old
8986,21.538368463516235,0.563636536235559,CVPF,soup_scene1,70,old
