4773,21.55655860900879,1.7669846144957146,obse,soup_scene1,70,old
4774,21.560635328292847,1.7669846144957146,obse,soup_scene1,70,old
4775,21.564712047576904,1.7669846144957146,obse,soup_scene1,70,old
4776,21.56878423690796,1.7669846144957146,obse,soup_scene1,70,old
4777,21.57284927368164,1.7669846144957146,obse,soup_scene1,70,old
4778,21.57688808441162,1.7669846144957146,obse,soup_scene1,70,old
4779,21.58093500137329,1.7669846144957146,obse,soup_scene1,70,old
4780,21.585007905960083,1.7669846144957146,obse,soup_scene1,70,old
4781,21.589083909988403,1.7669846144957146,obse,soup_scene1,70,old
4782,21.593132495880127,1.7669846144957146,obse,soup_scene1,70,old
4783,21.597188711166382,1.7669846144957146,obse,soup_scene1,70,old
4784,21.60128927230835,1.7669846144957146,obse,soup_scene1,70,old
4785,21.605419635772705,1.7669846144957146,obse,soup_scene1,70,old
4786,21.609503030776978,1.7669846144957146,obse,soup_scene1,70,old
4787,21.61356496810913,1.7669846144957146,obse,soup_scene1,70,old
4788,21.617605686187744,1.7669846144957146,obse,soup_scene1,70,old
4789,21.62165403366089,1.7669846144957146,obse,soup_scene1,70,old
4790,21.62572479248047,1.7669846144957146,obse,soup_scene1,70,old
4791,21.629794359207153,1.7669846144957146,obse,soup_scene1,70,old
4792,21.633830785751343,1.7669846144957146,obse,soup_scene1,70,old
4793,21.63790488243103,1.7669846144957146,obse,soup_scene1,70,old
4794,21.64198875427246,1.7669846144957146,obse,soup_scene1,70,old
4795,21.646074295043945,1.7669846144957146,obse,soup_scene1,70,old
4796,21.65017008781433,1.7669846144957146,obse,soup_scene1,70,old
4797,21.654282093048096,1.7669846144957146,obse,soup_scene1,70,old
4798,21.658353090286255,1.7669846144957146,obse,soup_scene1,70,old
4799,21.662412643432617,1.7669846144957146,obse,soup_scene1,70,old
4800,21.666463136672974,1.7669846144957146,obse,soup_scene1,70,old
4801,21.67051410675049,1.7669846144957146,obse,soup_scene1,70,old
4802,21.674595594406128,1.7669846144957146,obse,soup_scene1,70,old
4803,21.67866039276123,1.7669846144957146,obse,soup_scene1,70,old
4804,21.68273162841797,1.7669846144957146,obse,soup_scene1,70,old
4805,21.68678593635559,1.7669846144957146,obse,soup_scene1,70,old
4806,21.690813779830933,1.7669846144957146,obse,soup_scene1,70,old
4807,21.694887161254883,1.7669846144957146,obse,soup_scene1,70,old
4808,21.698989391326904,1.7669846144957146,obse,soup_scene1,70,old
4809,21.70309042930603,1.7669846144957146,obse,soup_scene1,70,old
4810,21.7071373462677,1.7669846144957146,obse,soup_scene1,70,old
4811,21.71120595932007,1.7669846144957146,obse,soup_scene1,70,old
4812,21.715258359909058,1.7669846144957146,obse,soup_scene1,70,old
4813,21.719292163848877,1.7669846144957146,obse,soup_scene1,70,old
4814,21.723384380340576,1.7669846144957146,obse,soup_scene1,70,old
4815,21.727436542510986,1.7669846144957146,obse,soup_scene1,70,old
4816,21.731491088867188,1.7669846144957146,obse,soup_scene1,70,old
4817,21.73555612564087,1.7669846144957146,obse,soup_scene1,70,old
4818,21.739619255065918,1.7669846144957146,obse,soup_scene1,70,old
4819,21.74370574951172,1.7669846144957146,obse,soup_scene1,70,old
4820,21.747775077819824,1.7669846144957146,obse,soup_scene1,70,old
4821,21.751930952072144,1.7669846144957146,obse,soup_scene1,70,old
4822,21.756011962890625,1.7669846144957146,obse,soup_scene1,70,old
4823,21.760085344314575,1.7669846144957146,obse,soup_scene1,70,old
4824,21.76413106918335,1.7669846144957146,obse,soup_scene1,70,old
4825,21.76818323135376,1.7669846144957146,obse,soup_scene1,70,old
4826,21.772295475006104,1.7669846144957146,obse,soup_scene1,70,old
4827,21.776405334472656,1.7669846144957146,obse,soup_scene1,70,old
4828,21.78049349784851,1.7669846144957146,obse,soup_scene1,70,old
4829,21.784547328948975,1.7669846144957146,obse,soup_scene1,70,old
4830,21.788672924041748,1.7669846144957146,obse,soup_scene1,70,old
4831,21.792730569839478,1.7669846144957146,obse,soup_scene1,70,old
4832,21.79680562019348,1.7669846144957146,obse,soup_scene1,70,old
4833,21.800923585891724,1.7669846144957146,obse,soup_scene1,70,old
4834,21.805020332336426,1.7669846144957146,obse,soup_scene1,70,old
4835,21.80907130241394,1.7669846144957146,obse,soup_scene1,70,old
4836,21.81312894821167,1.7669846144957146,obse,soup_scene1,70,old
4837,21.817179203033447,1.7669846144957146,obse,soup_scene1,70,old
4838,21.821224689483643,1.7669846144957146,obse,soup_scene1,70,old
4839,21.825300931930542,1.7669846144957146,obse,soup_scene1,70,old
4840,21.82936120033264,1.7669846144957146,obse,soup_scene1,70,old
4841,21.833410024642944,1.7669846144957146,obse,soup_scene1,70,old
4842,21.83745789527893,1.7669846144957146,obse,soup_scene1,70,old
4843,21.8415207862854,1.7669846144957146,obse,soup_scene1,70,old
4844,21.84554696083069,1.7669846144957146,obse,soup_scene1,70,old
4845,21.849601984024048,1.7669846144957146,obse,soup_scene1,70,old
4846,21.853697299957275,1.7669846144957146,obse,soup_scene1,70,old
4847,21.85778260231018,1.7669846144957146,obse,soup_scene1,70,old
4848,21.86184000968933,1.7669846144957146,obse,soup_scene1,70,old
4849,21.86592173576355,1.7669846144957146,obse,soup_scene1,70,old
4850,21.86995577812195,1.7669846144957146,obse,soup_scene1,70,old
4851,21.874040603637695,1.7669846144957146,obse,soup_scene1,70,old
4852,21.878111839294434,1.7669846144957146,obse,soup_scene1,70,old
4853,21.882161617279053,1.7669846144957146,obse,soup_scene1,70,old
4854,21.88620162010193,1.7669846144957146,obse,soup_scene1,70,old
4855,21.890255451202393,1.7669846144957146,obse,soup_scene1,70,old
4856,21.894320964813232,1.7669846144957146,obse,soup_scene1,70,old
4857,21.898398637771606,1.7669846144957146,obse,soup_scene1,70,old
4858,21.902475118637085,1.7669846144957146,obse,soup_scene1,70,old
4859,21.906540632247925,1.7669846144957146,obse,soup_scene1,70,old
4860,21.910627603530884,1.7669846144957146,obse,soup_scene1,70,old
4861,21.914738178253174,1.7669846144957146,obse,soup_scene1,70,old
4862,21.9187912940979,1.7669846144957146,obse,soup_scene1,70,old
4863,21.92284893989563,1.7669846144957146,obse,soup_scene1,70,old
4864,21.92686128616333,1.7669846144957146,obse,soup_scene1,70,old
4865,21.930959224700928,1.7669846144957146,obse,soup_scene1,70,old
4866,21.934983253479004,1.7669846144957146,obse,soup_scene1,70,old
4867,21.93901824951172,1.7669846144957146,obse,soup_scene1,70,old
4868,21.94302487373352,1.7669846144957146,obse,soup_scene1,70,old
4869,21.94700813293457,1.7669846144957146,obse,soup_scene1,70,old
4870,21.951040506362915,1.7669846144957146,obse,soup_scene1,70,old
4871,21.95505976676941,1.7669846144957146,obse,soup_scene1,70,old
4872,21.95907211303711,1.7669846144957146,obse,soup_scene1,70,old
4873,21.963106393814087,1.7669846144957146,obse,soup_scene1,70,old
4874,21.967114448547363,1.7669846144957146,obse,soup_scene1,70,old
4875,21.971132040023804,1.7669846144957146,obse,soup_scene1,70,old
4876,21.975171327590942,1.7669846144957146,obse,soup_scene1,70,old
4877,21.979198455810547,1.7669846144957146,obse,soup_scene1,70,old
4878,21.983224630355835,1.7669846144957146,obse,soup_scene1,70,old
4879,21.987239122390747,1.7669846144957146,obse,soup_scene1,70,old
4880,21.9912588596344,1.7669846144957146,obse,soup_scene1,70,old
4881,21.99525499343872,1.7669846144957146,obse,soup_scene1,70,old
4882,21.999318599700928,1.7669846144957146,obse,soup_scene1,70,old
4883,22.00341272354126,1.7669846144957146,obse,soup_scene1,70,old
4884,22.007410287857056,1.7669846144957146,obse,soup_scene1,70,old
4885,22.01142430305481,1.7669846144957146,obse,soup_scene1,70,old
4886,22.01543927192688,1.7669846144957146,obse,soup_scene1,70,old
4887,22.01944398880005,1.7669846144957146,obse,soup_scene1,70,old
4888,22.023462057113647,1.7669846144957146,obse,soup_scene1,70,old
4889,22.027524948120117,1.7669846144957146,obse,soup_scene1,70,old
4890,22.031543970108032,1.7669846144957146,obse,soup_scene1,70,old
4891,22.035551071166992,1.7669846144957146,obse,soup_scene1,70,old
4892,22.039565801620483,1.7669846144957146,obse,soup_scene1,70,old
4893,22.043577671051025,1.7669846144957146,obse,soup_scene1,70,old
4894,22.04761004447937,1.7669846144957146,obse,soup_scene1,70,old
4895,22.05161142349243,1.7669846144957146,obse,soup_scene1,70,old
4896,22.055630922317505,1.7669846144957146,obse,soup_scene1,70,old
4897,22.05966019630432,1.7669846144957146,obse,soup_scene1,70,old
4898,22.06369161605835,1.7669846144957146,obse,soup_scene1,70,old
4899,22.067683935165405,1.7669846144957146,obse,soup_scene1,70,old
4900,22.071698427200317,1.7669846144957146,obse,soup_scene1,70,old
4901,22.075713396072388,1.7669846144957146,obse,soup_scene1,70,old
4902,22.079749822616577,1.7669846144957146,obse,soup_scene1,70,old
4903,22.083747386932373,1.7669846144957146,obse,soup_scene1,70,old
4904,22.08773136138916,1.7669846144957146,obse,soup_scene1,70,old
4905,22.091776609420776,1.7669846144957146,obse,soup_scene1,70,old
4906,22.095815181732178,1.7669846144957146,obse,soup_scene1,70,old
4907,22.099876880645752,1.7669846144957146,obse,soup_scene1,70,old
4908,22.10394525527954,1.7669846144957146,obse,soup_scene1,70,old
4909,22.108003854751587,1.7669846144957146,obse,soup_scene1,70,old
4910,22.112021923065186,1.7669846144957146,obse,soup_scene1,70,old
4911,22.11602258682251,1.7669846144957146,obse,soup_scene1,70,old
4912,22.120007514953613,1.7669846144957146,obse,soup_scene1,70,old
4913,22.124005794525146,1.7669846144957146,obse,soup_scene1,70,old
4914,22.12800693511963,1.7669846144957146,obse,soup_scene1,70,old
4915,22.13199734687805,1.7669846144957146,obse,soup_scene1,70,old
4916,22.13601064682007,1.7669846144957146,obse,soup_scene1,70,old
4917,22.14003276824951,1.7669846144957146,obse,soup_scene1,70,old
4918,22.144052028656006,1.7669846144957146,obse,soup_scene1,70,old
4919,22.148035526275635,1.7669846144957146,obse,soup_scene1,70,old
4920,22.152118921279907,1.7669846144957146,obse,soup_scene1,70,old
4921,22.156155109405518,1.7669846144957146,obse,soup_scene1,70,old
4922,22.160184383392334,1.7669846144957146,obse,soup_scene1,70,old
4923,22.164205312728882,1.7669846144957146,obse,soup_scene1,70,old
4924,22.168225288391113,1.7669846144957146,obse,soup_scene1,70,old
4925,22.172241687774658,1.7669846144957146,obse,soup_scene1,70,old
4926,22.17625069618225,1.7669846144957146,obse,soup_scene1,70,old
4927,22.18032479286194,1.7669846144957146,obse,soup_scene1,70,old
4928,22.184370279312134,1.7669846144957146,obse,soup_scene1,70,old
4929,22.188390016555786,1.7669846144957146,obse,soup_scene1,70,old
4930,22.19243097305298,1.7669846144957146,obse,soup_scene1,70,old
4931,22.196488857269287,1.7669846144957146,obse,soup_scene1,70,old
4932,22.20052981376648,1.7669846144957146,obse,soup_scene1,70,old
4933,22.20455503463745,1.7669846144957146,obse,soup_scene1,70,old
4934,22.208561658859253,1.7669846144957146,obse,soup_scene1,70,old
4935,22.21257710456848,1.7669846144957146,obse,soup_scene1,70,old
4936,22.2166109085083,1.7669846144957146,obse,soup_scene1,70,old
4937,22.22062849998474,1.7669846144957146,obse,soup_scene1,70,old
4938,22.224656105041504,1.7669846144957146,obse,soup_scene1,70,old
4939,22.228704690933228,1.7669846144957146,obse,soup_scene1,70,old
4940,22.23270058631897,1.7669846144957146,obse,soup_scene1,70,old
4941,22.236717462539673,1.7669846144957146,obse,soup_scene1,70,old
4942,22.240760326385498,1.7669846144957146,obse,soup_scene1,70,old
4943,22.244779586791992,1.7669846144957146,obse,soup_scene1,70,old
4944,22.248794317245483,1.7669846144957146,obse,soup_scene1,70,old
4945,22.252889394760132,1.7669846144957146,obse,soup_scene1,70,old
4946,22.256919384002686,1.7669846144957146,obse,soup_scene1,70,old
4947,22.26091194152832,1.7669846144957146,obse,soup_scene1,70,old
4948,22.264938354492188,1.7669846144957146,obse,soup_scene1,70,old
4949,22.268969297409058,1.7669846144957146,obse,soup_scene1,70,old
4950,22.273001194000244,1.7669846144957146,obse,soup_scene1,70,old
4951,22.277076721191406,1.7669846144957146,obse,soup_scene1,70,old
4952,22.2811381816864,1.7669846144957146,obse,soup_scene1,70,old
4953,22.285129070281982,1.7669846144957146,obse,soup_scene1,70,old
4954,22.289114236831665,1.7669846144957146,obse,soup_scene1,70,old
4955,22.293134689331055,1.7669846144957146,obse,soup_scene1,70,old
4956,22.29716658592224,1.7669846144957146,obse,soup_scene1,70,old
4957,22.301201343536377,1.7669846144957146,obse,soup_scene1,70,old
4958,22.305280208587646,1.7669846144957146,obse,soup_scene1,70,old
4959,22.30931830406189,1.7669846144957146,obse,soup_scene1,70,old
4960,22.313373804092407,1.7669846144957146,obse,soup_scene1,70,old
4961,22.317395448684692,1.7669846144957146,obse,soup_scene1,70,old
4962,22.321396112442017,1.7669846144957146,obse,soup_scene1,70,old
4963,22.32541251182556,1.7669846144957146,obse,soup_scene1,70,old
4964,22.329429626464844,1.7669846144957146,obse,soup_scene1,70,old
4965,22.3334219455719,1.7669846144957146,obse,soup_scene1,70,old
4966,22.337759494781494,1.7669846144957146,obse,soup_scene1,70,old
4967,22.341814517974854,1.7669846144957146,obse,soup_scene1,70,old
4968,22.3458514213562,1.7669846144957146,obse,soup_scene1,70,old
4969,22.34986424446106,1.7669846144957146,obse,soup_scene1,70,old
4970,22.35386300086975,1.7669846144957146,obse,soup_scene1,70,old
4971,22.357858419418335,1.7669846144957146,obse,soup_scene1,70,old
4972,22.361865520477295,1.7669846144957146,obse,soup_scene1,70,old
4973,22.365925550460815,1.7669846144957146,obse,soup_scene1,70,old
4974,22.36994218826294,1.7669846144957146,obse,soup_scene1,70,old
4975,22.374013423919678,1.7669846144957146,obse,soup_scene1,70,old
4976,22.378039598464966,1.7669846144957146,obse,soup_scene1,70,old
4977,22.382014274597168,1.7669846144957146,obse,soup_scene1,70,old
4978,22.38604235649109,1.7669846144957146,obse,soup_scene1,70,old
4979,22.390058279037476,1.7669846144957146,obse,soup_scene1,70,old
4980,22.39408254623413,1.7669846144957146,obse,soup_scene1,70,old
4981,22.39812922477722,1.7669846144957146,obse,soup_scene1,70,old
4982,22.402191877365112,1.7669846144957146,obse,soup_scene1,70,old
4983,22.40621280670166,1.7669846144957146,obse,soup_scene1,70,old
4984,22.41023588180542,1.7669846144957146,obse,soup_scene1,70,old
4985,22.414278745651245,1.7669846144957146,obse,soup_scene1,70,old
4986,22.418283700942993,1.7669846144957146,obse,soup_scene1,70,old
4987,22.422293186187744,1.7669846144957146,obse,soup_scene1,70,old
4988,22.426297903060913,1.7669846144957146,obse,soup_scene1,70,old
4989,22.43034029006958,1.7669846144957146,obse,soup_scene1,70,old
4990,22.43435287475586,1.7669846144957146,obse,soup_scene1,70,old
4991,22.438368558883667,1.7669846144957146,obse,soup_scene1,70,old
4992,22.44239068031311,1.7669846144957146,obse,soup_scene1,70,old
4993,22.446419715881348,1.7669846144957146,obse,soup_scene1,70,old
4994,22.450430393218994,1.7669846144957146,obse,soup_scene1,70,old
4995,22.454452753067017,1.7669846144957146,obse,soup_scene1,70,old
4996,22.458463668823242,1.7669846144957146,obse,soup_scene1,70,old
4997,22.462459325790405,1.7669846144957146,obse,soup_scene1,70,old
4998,22.466541051864624,1.7669846144957146,obse,soup_scene1,70,old
4999,22.470547914505005,1.7669846144957146,obse,soup_scene1,70,old
5000,22.474591732025146,1.7669846144957146,obse,soup_scene1,70,old
5001,22.478593826293945,1.7669846144957146,obse,soup_scene1,70,old
5002,22.482600212097168,1.7669846144957146,obse,soup_scene1,70,old
5003,22.486594200134277,1.7669846144957146,obse,soup_scene1,70,old
5004,22.490614652633667,1.7669846144957146,obse,soup_scene1,70,old
5005,22.494627475738525,1.7669846144957146,obse,soup_scene1,70,old
5006,22.498701095581055,1.7669846144957146,obse,soup_scene1,70,old
5007,22.50277829170227,1.7669846144957146,obse,soup_scene1,70,old
5008,22.50683069229126,1.7669846144957146,obse,soup_scene1,70,old
5009,22.510873079299927,1.7669846144957146,obse,soup_scene1,70,old
5010,22.51489806175232,1.7669846144957146,obse,soup_scene1,70,old
5011,22.51891851425171,1.7669846144957146,obse,soup_scene1,70,old
5012,22.522940158843994,1.7669846144957146,obse,soup_scene1,70,old
5013,22.527031898498535,1.7669846144957146,obse,soup_scene1,70,old
5014,22.531221866607666,1.7669846144957146,obse,soup_scene1,70,old
5015,22.535398483276367,1.7669846144957146,obse,soup_scene1,70,old
5016,22.5394926071167,1.7669846144957146,obse,soup_scene1,70,old
5017,22.543598413467407,1.7669846144957146,obse,soup_scene1,70,old
5018,22.54766845703125,1.7669846144957146,obse,soup_scene1,70,old
5019,22.551777839660645,1.7669846144957146,obse,soup_scene1,70,old
5020,22.555856466293335,1.7669846144957146,obse,soup_scene1,70,old
5021,22.559907913208008,1.7669846144957146,obse,soup_scene1,70,old
5022,22.56395411491394,1.7669846144957146,obse,soup_scene1,70,old
5023,22.56803798675537,1.7669846144957146,obse,soup_scene1,70,old
5024,22.57209610939026,1.7669846144957146,obse,soup_scene1,70,old
5025,22.576165676116943,1.7669846144957146,obse,soup_scene1,70,old
5026,22.580261707305908,1.7669846144957146,obse,soup_scene1,70,old
5027,22.584452867507935,1.7669846144957146,obse,soup_scene1,70,old
5028,22.588688850402832,1.7669846144957146,obse,soup_scene1,70,old
5029,22.592806339263916,1.7669846144957146,obse,soup_scene1,70,old
5030,22.5969135761261,1.7669846144957146,obse,soup_scene1,70,old
5031,22.60098433494568,1.7669846144957146,obse,soup_scene1,70,old
5032,22.605045318603516,1.7669846144957146,obse,soup_scene1,70,old
5033,22.60917830467224,1.7669846144957146,obse,soup_scene1,70,old
5034,22.613256454467773,1.7669846144957146,obse,soup_scene1,70,old
5035,22.6173255443573,1.7669846144957146,obse,soup_scene1,70,old
5036,22.621416330337524,1.7669846144957146,obse,soup_scene1,70,old
5037,22.625515699386597,1.7669846144957146,obse,soup_scene1,70,old
5038,22.629607677459717,1.7669846144957146,obse,soup_scene1,70,old
5039,22.633702754974365,1.7669846144957146,obse,soup_scene1,70,old
5040,22.63776683807373,1.7669846144957146,obse,soup_scene1,70,old
5041,22.641845703125,1.7669846144957146,obse,soup_scene1,70,old
5042,22.64594054222107,1.7669846144957146,obse,soup_scene1,70,old
5043,22.65001130104065,1.7669846144957146,obse,soup_scene1,70,old
5044,22.654086351394653,1.7669846144957146,obse,soup_scene1,70,old
5045,22.658153772354126,1.7669846144957146,obse,soup_scene1,70,old
5046,22.662230968475342,1.7669846144957146,obse,soup_scene1,70,old
5047,22.66631269454956,1.7669846144957146,obse,soup_scene1,70,old
5048,22.670352935791016,1.7669846144957146,obse,soup_scene1,70,old
5049,22.674448490142822,1.7669846144957146,obse,soup_scene1,70,old
5050,22.678532600402832,1.7669846144957146,obse,soup_scene1,70,old
5051,22.68259859085083,1.7669846144957146,obse,soup_scene1,70,old
5052,22.686652183532715,1.7669846144957146,obse,soup_scene1,70,old
5053,22.6907160282135,1.7669846144957146,obse,soup_scene1,70,old
5054,22.694785356521606,1.7669846144957146,obse,soup_scene1,70,old
5055,22.69884467124939,1.7669846144957146,obse,soup_scene1,70,old
5056,22.702938556671143,1.7669846144957146,obse,soup_scene1,70,old
5057,22.70702576637268,1.7669846144957146,obse,soup_scene1,70,old
5058,22.711116790771484,1.7669846144957146,obse,soup_scene1,70,old
5059,22.71518039703369,1.7669846144957146,obse,soup_scene1,70,old
5060,22.719231605529785,1.7669846144957146,obse,soup_scene1,70,old
5061,22.7233145236969,1.7669846144957146,obse,soup_scene1,70,old
5062,22.72738218307495,1.7669846144957146,obse,soup_scene1,70,old
5063,22.731449127197266,1.7669846144957146,obse,soup_scene1,70,old
5064,22.73551106452942,1.7669846144957146,obse,soup_scene1,70,old
5065,22.73960256576538,1.7669846144957146,obse,soup_scene1,70,old
5066,22.743692636489868,1.7669846144957146,obse,soup_scene1,70,old
5067,22.747785806655884,1.7669846144957146,obse,soup_scene1,70,old
5068,22.75189208984375,1.7669846144957146,obse,soup_scene1,70,old
5069,22.756024599075317,1.7669846144957146,obse,soup_scene1,70,old
5070,22.760079860687256,1.7669846144957146,obse,soup_scene1,70,old
5071,22.76416563987732,1.7669846144957146,obse,soup_scene1,70,old
5072,22.768227100372314,1.7669846144957146,obse,soup_scene1,70,old
5073,22.77234387397766,1.7669846144957146,obse,soup_scene1,70,old
5074,22.776461601257324,1.7669846144957146,obse,soup_scene1,70,old
5075,22.780601501464844,1.7669846144957146,obse,soup_scene1,70,old
5076,22.784709692001343,1.7669846144957146,obse,soup_scene1,70,old
5077,22.788788080215454,1.7669846144957146,obse,soup_scene1,70,old
5078,22.79286789894104,1.7669846144957146,obse,soup_scene1,70,old
5079,22.796998977661133,1.7669846144957146,obse,soup_scene1,70,old
5080,22.80111837387085,1.7669846144957146,obse,soup_scene1,70,old
5081,22.80522060394287,1.7669846144957146,obse,soup_scene1,70,old
5082,22.80930757522583,1.7669846144957146,obse,soup_scene1,70,old
5083,22.813399076461792,1.7669846144957146,obse,soup_scene1,70,old
5084,22.81745982170105,1.7669846144957146,obse,soup_scene1,70,old
5085,22.821505784988403,1.7669846144957146,obse,soup_scene1,70,old
5086,22.82556128501892,1.7669846144957146,obse,soup_scene1,70,old
5087,22.829613208770752,1.7669846144957146,obse,soup_scene1,70,old
5088,22.833675622940063,1.7669846144957146,obse,soup_scene1,70,old
5089,22.837745666503906,1.7669846144957146,obse,soup_scene1,70,old
5090,22.841827392578125,1.7669846144957146,obse,soup_scene1,70,old
5091,22.845906019210815,1.7669846144957146,obse,soup_scene1,70,old
5092,22.849987268447876,1.7669846144957146,obse,soup_scene1,70,old
5093,22.854042291641235,1.7669846144957146,obse,soup_scene1,70,old
5094,22.85808515548706,1.7669846144957146,obse,soup_scene1,70,old
5095,22.86216926574707,1.7669846144957146,obse,soup_scene1,70,old
5096,22.866232872009277,1.7669846144957146,obse,soup_scene1,70,old
5097,22.87030029296875,1.7669846144957146,obse,soup_scene1,70,old
5098,22.87438154220581,1.7669846144957146,obse,soup_scene1,70,old
5099,22.878458261489868,1.7669846144957146,obse,soup_scene1,70,old
5100,22.882527112960815,1.7669846144957146,obse,soup_scene1,70,old
5101,22.886595010757446,1.7669846144957146,obse,soup_scene1,70,old
5102,22.89072275161743,1.7669846144957146,obse,soup_scene1,70,old
5103,22.8947913646698,1.7669846144957146,obse,soup_scene1,70,old
5104,22.898892164230347,1.7669846144957146,obse,soup_scene1,70,old
5105,22.90301012992859,1.7669846144957146,obse,soup_scene1,70,old
5106,22.90708327293396,1.7669846144957146,obse,soup_scene1,70,old
5107,22.911166191101074,1.7669846144957146,obse,soup_scene1,70,old
5108,22.915286779403687,1.7669846144957146,obse,soup_scene1,70,old
5109,22.91935706138611,1.7669846144957146,obse,soup_scene1,70,old
5110,22.9234402179718,1.7669846144957146,obse,soup_scene1,70,old
5111,22.927526473999023,1.7669846144957146,obse,soup_scene1,70,old
5112,22.931596040725708,1.7669846144957146,obse,soup_scene1,70,old
5113,22.935665607452393,1.7669846144957146,obse,soup_scene1,70,old
5114,22.939725637435913,1.7669846144957146,obse,soup_scene1,70,old
5115,22.943788051605225,1.7669846144957146,obse,soup_scene1,70,old
5116,22.947849988937378,1.7669846144957146,obse,soup_scene1,70,old
5117,22.95193839073181,1.7669846144957146,obse,soup_scene1,70,old
5118,22.956048011779785,1.7669846144957146,obse,soup_scene1,70,old
5119,22.960130214691162,1.7669846144957146,obse,soup_scene1,70,old
5120,22.96418857574463,1.7669846144957146,obse,soup_scene1,70,old
5121,22.968265056610107,1.7669846144957146,obse,soup_scene1,70,old
5122,22.97233772277832,1.7669846144957146,obse,soup_scene1,70,old
5123,22.97640609741211,1.7669846144957146,obse,soup_scene1,70,old
5124,22.98049306869507,1.7669846144957146,obse,soup_scene1,70,old
5125,22.98455572128296,1.7669846144957146,obse,soup_scene1,70,old
5126,22.988643646240234,1.7669846144957146,obse,soup_scene1,70,old
5127,22.992708444595337,1.7669846144957146,obse,soup_scene1,70,old
5128,22.99678063392639,1.7669846144957146,obse,soup_scene1,70,old
5129,23.00088906288147,1.7669846144957146,obse,soup_scene1,70,old
5130,23.005001544952393,1.7669846144957146,obse,soup_scene1,70,old
5131,23.00906229019165,1.7669846144957146,obse,soup_scene1,70,old
5132,23.013139486312866,1.7669846144957146,obse,soup_scene1,70,old
5133,23.017220735549927,1.7669846144957146,obse,soup_scene1,70,old
5134,23.021263599395752,1.7669846144957146,obse,soup_scene1,70,old
5135,23.025358200073242,1.7669846144957146,obse,soup_scene1,70,old
5136,23.029440879821777,1.7669846144957146,obse,soup_scene1,70,old
5137,23.033501625061035,1.7669846144957146,obse,soup_scene1,70,old
5138,23.037588119506836,1.7669846144957146,obse,soup_scene1,70,old
5139,23.04165816307068,1.7669846144957146,obse,soup_scene1,70,old
5140,23.045720100402832,1.7669846144957146,obse,soup_scene1,70,old
5141,23.04978609085083,1.7669846144957146,obse,soup_scene1,70,old
5142,23.053868055343628,1.7669846144957146,obse,soup_scene1,70,old
5143,23.057958841323853,1.7669846144957146,obse,soup_scene1,70,old
5144,23.062076807022095,1.7669846144957146,obse,soup_scene1,70,old
5145,23.066166162490845,1.7669846144957146,obse,soup_scene1,70,old
5146,23.070247411727905,1.7669846144957146,obse,soup_scene1,70,old
5147,23.074324131011963,1.7669846144957146,obse,soup_scene1,70,old
5148,23.07840847969055,1.7669846144957146,obse,soup_scene1,70,old
5149,23.082469701766968,1.7669846144957146,obse,soup_scene1,70,old
5150,23.086554050445557,1.7669846144957146,obse,soup_scene1,70,old
5151,23.09061050415039,1.7669846144957146,obse,soup_scene1,70,old
5152,23.094661474227905,1.7669846144957146,obse,soup_scene1,70,old
5153,23.098768949508667,1.7669846144957146,obse,soup_scene1,70,old
5154,23.102871417999268,1.7669846144957146,obse,soup_scene1,70,old
5155,23.106985807418823,1.7669846144957146,obse,soup_scene1,70,old
5156,23.111058235168457,1.7669846144957146,obse,soup_scene1,70,old
5157,23.11511254310608,1.7669846144957146,obse,soup_scene1,70,old
5158,23.119183778762817,1.7669846144957146,obse,soup_scene1,70,old
5159,23.123276472091675,1.7669846144957146,obse,soup_scene1,70,old
5160,23.127352952957153,1.7669846144957146,obse,soup_scene1,70,old
5161,23.131393432617188,1.7669846144957146,obse,soup_scene1,70,old
5162,23.13544201850891,1.7669846144957146,obse,soup_scene1,70,old
5163,23.13951849937439,1.7669846144957146,obse,soup_scene1,70,old
5164,23.14357900619507,1.7669846144957146,obse,soup_scene1,70,old
5165,23.147641897201538,1.7669846144957146,obse,soup_scene1,70,old
5166,23.151761054992676,1.7669846144957146,obse,soup_scene1,70,old
5167,23.155887365341187,1.7669846144957146,obse,soup_scene1,70,old
5168,23.159989833831787,1.7669846144957146,obse,soup_scene1,70,old
5169,23.164063692092896,1.7669846144957146,obse,soup_scene1,70,old
5170,23.1681649684906,1.7669846144957146,obse,soup_scene1,70,old
5171,23.172215938568115,1.7669846144957146,obse,soup_scene1,70,old
5172,23.176313400268555,1.7669846144957146,obse,soup_scene1,70,old
5173,23.180410146713257,1.7669846144957146,obse,soup_scene1,70,old
5174,23.18448805809021,1.7669846144957146,obse,soup_scene1,70,old
5175,23.188557863235474,1.7669846144957146,obse,soup_scene1,70,old
5176,23.19261908531189,1.7669846144957146,obse,soup_scene1,70,old
5177,23.19667625427246,1.7669846144957146,obse,soup_scene1,70,old
5178,23.200735807418823,1.7669846144957146,obse,soup_scene1,70,old
5179,23.20482587814331,1.7669846144957146,obse,soup_scene1,70,old
5180,23.208885669708252,1.7669846144957146,obse,soup_scene1,70,old
5181,23.212945699691772,1.7669846144957146,obse,soup_scene1,70,old
5182,23.21703052520752,1.7669846144957146,obse,soup_scene1,70,old
5183,23.221112489700317,1.7669846144957146,obse,soup_scene1,70,old
