401,1.773625135421753,0.03754762273995588,obse,cracker_scene3,70,old
402,1.7778475284576416,0.03754762273995588,obse,cracker_scene3,70,old
403,1.7824499607086182,0.03754084848068967,obse,cracker_scene3,70,old
404,1.7867770195007324,0.03741700100957113,obse,cracker_scene3,70,old
405,1.7910428047180176,0.037432811748821335,obse,cracker_scene3,70,old
406,1.7956020832061768,0.037432811748821335,obse,cracker_scene3,70,old
407,1.7998814582824707,0.03734189815545527,obse,cracker_scene3,70,old
408,1.8040745258331299,0.03734189815545527,obse,cracker_scene3,70,old
409,1.808253288269043,0.03734189815545527,obse,cracker_scene3,70,old
410,1.8131799697875977,0.03684522475409601,obse,cracker_scene3,70,old
411,1.817434549331665,0.04066574559456931,obse,cracker_scene3,70,old
412,1.8218626976013184,0.04066574559456931,obse,cracker_scene3,70,old
413,1.826207160949707,0.04090480500684243,obse,cracker_scene3,70,old
414,1.8303554058074951,0.04090480500684243,obse,cracker_scene3,70,old
415,1.8348288536071777,0.0408036521409862,obse,cracker_scene3,70,old
416,1.8394339084625244,0.04082900613671912,obse,cracker_scene3,70,old
417,1.8436894416809082,0.040631019001884004,obse,cracker_scene3,70,old
418,1.8478748798370361,0.040631019001884004,obse,cracker_scene3,70,old
419,1.8522181510925293,0.04050691164838558,obse,cracker_scene3,70,old
420,1.8564741611480713,0.040374480125163294,obse,cracker_scene3,70,old
421,1.8632206916809082,0.042915232265296456,obse,cracker_scene3,70,old
422,1.868514060974121,0.042915232265296456,obse,cracker_scene3,70,old
423,1.8729617595672607,0.04291624823859012,obse,cracker_scene3,70,old
424,1.8771755695343018,0.04291624823859012,obse,cracker_scene3,70,old
425,1.8818559646606445,0.042668612752470934,obse,cracker_scene3,70,old
426,1.8858511447906494,0.04267609004240836,obse,cracker_scene3,70,old
427,1.8902814388275146,0.04267609004240836,obse,cracker_scene3,70,old
428,1.8944778442382812,0.042573837469027286,obse,cracker_scene3,70,old
429,1.898895025253296,0.042479860410334254,obse,cracker_scene3,70,old
430,1.9031684398651123,0.0424253534391225,obse,cracker_scene3,70,old
431,1.9076688289642334,0.0424253534391225,obse,cracker_scene3,70,old
432,1.9118776321411133,0.042333543982168986,obse,cracker_scene3,70,old
433,1.916410207748413,0.042333543982168986,obse,cracker_scene3,70,old
434,1.920896291732788,0.04266205486414481,obse,cracker_scene3,70,old
435,1.9251158237457275,0.04266205486414481,obse,cracker_scene3,70,old
436,1.92954683303833,0.04258136897888136,obse,cracker_scene3,70,old
437,1.9337644577026367,0.04258136897888136,obse,cracker_scene3,70,old
438,1.9385123252868652,0.04249890587407565,obse,cracker_scene3,70,old
439,1.9436068534851074,0.04249890587407565,obse,cracker_scene3,70,old
440,1.9481630325317383,0.04241412802663092,obse,cracker_scene3,70,old
441,1.9527769088745117,0.042402345415538556,obse,cracker_scene3,70,old
442,1.9576327800750732,0.04167832778937613,obse,cracker_scene3,70,old
443,1.9622774124145508,0.04167832778937613,obse,cracker_scene3,70,old
444,1.9669182300567627,0.04162578661337576,obse,cracker_scene3,70,old
445,1.971827507019043,0.04158049159224589,obse,cracker_scene3,70,old
446,1.9769785404205322,0.041476094888635774,obse,cracker_scene3,70,old
447,1.9810290336608887,0.04137775778208851,obse,cracker_scene3,70,old
448,1.9851906299591064,0.04137775778208851,obse,cracker_scene3,70,old
449,1.9893932342529297,0.0414085285056864,obse,cracker_scene3,70,old
450,1.995121717453003,0.04137112780551873,obse,cracker_scene3,70,old
451,2.0007946491241455,0.04141377434014073,obse,cracker_scene3,70,old
452,2.006410837173462,0.04129000483152406,obse,cracker_scene3,70,old
453,2.0119998455047607,0.04129000483152406,obse,cracker_scene3,70,old
454,2.017735719680786,0.0412139082097453,obse,cracker_scene3,70,old
455,2.023449182510376,0.041121824858118605,obse,cracker_scene3,70,old
456,2.028689384460449,0.04108627877930323,obse,cracker_scene3,70,old
457,2.0340006351470947,0.04108627877930323,obse,cracker_scene3,70,old
458,2.0382802486419678,0.041056875994896144,obse,cracker_scene3,70,old
459,2.0426430702209473,0.040876754365537026,obse,cracker_scene3,70,old
460,2.0475211143493652,0.04095706831621805,obse,cracker_scene3,70,old
461,2.052227735519409,0.04095706831621805,obse,cracker_scene3,70,old
462,2.0567328929901123,0.040828667019472395,obse,cracker_scene3,70,old
463,2.0612523555755615,0.040828667019472395,obse,cracker_scene3,70,old
464,2.066629409790039,0.040822065064701554,obse,cracker_scene3,70,old
465,2.0715222358703613,0.03992914882657635,obse,cracker_scene3,70,old
466,2.076127052307129,0.03992914882657635,obse,cracker_scene3,70,old
467,2.0807743072509766,0.039794157082969434,obse,cracker_scene3,70,old
468,2.0850744247436523,0.039794157082969434,obse,cracker_scene3,70,old
469,2.0915775299072266,0.039736405707880805,obse,cracker_scene3,70,old
470,2.0974807739257812,0.03964596029347449,obse,cracker_scene3,70,old
471,2.101966619491577,0.03964596029347449,obse,cracker_scene3,70,old
472,2.1063451766967773,0.03964596029347449,obse,cracker_scene3,70,old
473,2.1116580963134766,0.039604509848582076,obse,cracker_scene3,70,old
474,2.117532253265381,0.039532747279293075,obse,cracker_scene3,70,old
475,2.1231064796447754,0.03950921162974559,obse,cracker_scene3,70,old
476,2.1286611557006836,0.03939429980900389,obse,cracker_scene3,70,old
477,2.134289503097534,0.03939429980900389,obse,cracker_scene3,70,old
478,2.140061140060425,0.03921775342741865,obse,cracker_scene3,70,old
479,2.146131992340088,0.03905977684507064,obse,cracker_scene3,70,old
480,2.1517574787139893,0.03905977684507064,obse,cracker_scene3,70,old
481,2.1572043895721436,0.03907442683180963,obse,cracker_scene3,70,old
482,2.1628453731536865,0.03907442683180963,obse,cracker_scene3,70,old
483,2.1684608459472656,0.03905348620437008,obse,cracker_scene3,70,old
484,2.1742424964904785,0.03905348620437008,obse,cracker_scene3,70,old
485,2.1798641681671143,0.03897652075529202,obse,cracker_scene3,70,old
486,2.1854171752929688,0.03897652075529202,obse,cracker_scene3,70,old
487,2.189894437789917,0.03887965146841802,obse,cracker_scene3,70,old
488,2.1943295001983643,0.03887965146841802,obse,cracker_scene3,70,old
489,2.1986477375030518,0.03885678074987528,obse,cracker_scene3,70,old
490,2.2030811309814453,0.03878894673125978,obse,cracker_scene3,70,old
491,2.2074952125549316,0.038605546478069255,obse,cracker_scene3,70,old
492,2.2116472721099854,0.038605546478069255,obse,cracker_scene3,70,old
493,2.216028928756714,0.03848499184294689,obse,cracker_scene3,70,old
494,2.2202062606811523,0.03848499184294689,obse,cracker_scene3,70,old
495,2.2246224880218506,0.043781726909788946,obse,cracker_scene3,70,old
496,2.2287447452545166,0.04368984257204543,obse,cracker_scene3,70,old
497,2.233055591583252,0.043683426705134754,obse,cracker_scene3,70,old
498,2.2376224994659424,0.04379223800387466,obse,cracker_scene3,70,old
499,2.2420096397399902,0.04374191468734696,obse,cracker_scene3,70,old
500,2.24634051322937,0.04374191468734696,obse,cracker_scene3,70,old
501,2.250760793685913,0.04374191468734696,obse,cracker_scene3,70,old
502,2.2555949687957764,0.04366475372548225,obse,cracker_scene3,70,old
503,2.2603704929351807,0.04366475372548225,obse,cracker_scene3,70,old
504,2.2648355960845947,0.04354828535852604,obse,cracker_scene3,70,old
505,2.269098997116089,0.04354828535852604,obse,cracker_scene3,70,old
506,2.273329257965088,0.04354828535852604,obse,cracker_scene3,70,old
507,2.2777647972106934,0.043414692243514345,obse,cracker_scene3,70,old
508,2.282020092010498,0.043414692243514345,obse,cracker_scene3,70,old
509,2.2865467071533203,0.043414692243514345,obse,cracker_scene3,70,old
510,2.2912063598632812,0.04333258739767058,obse,cracker_scene3,70,old
511,2.295407772064209,0.043295157014097,obse,cracker_scene3,70,old
512,2.2996342182159424,0.043295157014097,obse,cracker_scene3,70,old
513,2.304269790649414,0.043193067598163166,obse,cracker_scene3,70,old
514,2.308513879776001,0.0431833108606145,obse,cracker_scene3,70,old
515,2.313333511352539,0.042754897762606416,obse,cracker_scene3,70,old
516,2.317283868789673,0.042754897762606416,obse,cracker_scene3,70,old
517,2.321777105331421,0.042754897762606416,obse,cracker_scene3,70,old
518,2.3262665271759033,0.042755385737110845,obse,cracker_scene3,70,old
519,2.3304648399353027,0.04259425657353672,obse,cracker_scene3,70,old
520,2.3344292640686035,0.04259425657353672,obse,cracker_scene3,70,old
521,2.338628053665161,0.04259425657353672,obse,cracker_scene3,70,old
522,2.343334674835205,0.04250853856119811,obse,cracker_scene3,70,old
523,2.3476600646972656,0.042488632023589476,obse,cracker_scene3,70,old
524,2.351872682571411,0.042488632023589476,obse,cracker_scene3,70,old
525,2.356281042098999,0.042404222522530746,obse,cracker_scene3,70,old
526,2.360588312149048,0.042404222522530746,obse,cracker_scene3,70,old
527,2.36495304107666,0.04230992972842547,obse,cracker_scene3,70,old
528,2.36926007270813,0.04230992972842547,obse,cracker_scene3,70,old
529,2.373711109161377,0.04230992972842547,obse,cracker_scene3,70,old
530,2.378220319747925,0.04223822558671544,obse,cracker_scene3,70,old
531,2.3824949264526367,0.04218182955435556,obse,cracker_scene3,70,old
532,2.3868980407714844,0.042182761843435945,obse,cracker_scene3,70,old
533,2.391371488571167,0.0420851786064874,obse,cracker_scene3,70,old
534,2.3957793712615967,0.04201371229850909,obse,cracker_scene3,70,old
535,2.4000611305236816,0.04201371229850909,obse,cracker_scene3,70,old
536,2.404344320297241,0.04201371229850909,obse,cracker_scene3,70,old
537,2.4085559844970703,0.04201371229850909,obse,cracker_scene3,70,old
538,2.4127256870269775,0.04201371229850909,obse,cracker_scene3,70,old
539,2.417551040649414,0.04183979560744481,obse,cracker_scene3,70,old
540,2.421720504760742,0.04183979560744481,obse,cracker_scene3,70,old
541,2.4266374111175537,0.041750246079480045,obse,cracker_scene3,70,old
542,2.4308009147644043,0.041750246079480045,obse,cracker_scene3,70,old
543,2.435199737548828,0.04168802263907471,obse,cracker_scene3,70,old
544,2.4397644996643066,0.15222567877290683,obse,cracker_scene3,70,old
545,2.443882703781128,0.15228818297854255,obse,cracker_scene3,70,old
546,2.447996139526367,0.15228818297854255,obse,cracker_scene3,70,old
547,2.4522593021392822,0.15227522060212909,obse,cracker_scene3,70,old
548,2.4564218521118164,0.1523166636605827,obse,cracker_scene3,70,old
549,2.4604618549346924,0.1523166636605827,obse,cracker_scene3,70,old
550,2.464824914932251,0.15241759949953482,obse,cracker_scene3,70,old
551,2.4688878059387207,0.15241759949953482,obse,cracker_scene3,70,old
552,2.473377227783203,0.15241759949953482,obse,cracker_scene3,70,old
553,2.4774694442749023,0.15267822949096754,obse,cracker_scene3,70,old
554,2.4818291664123535,0.15266414159226652,obse,cracker_scene3,70,old
555,2.4861819744110107,0.15273393762622056,obse,cracker_scene3,70,old
556,2.4905121326446533,0.15273393762622056,obse,cracker_scene3,70,old
557,2.494661331176758,0.15273393762622056,obse,cracker_scene3,70,old
558,2.498868942260742,0.1528101546769612,obse,cracker_scene3,70,old
559,2.5032100677490234,0.1528101546769612,obse,cracker_scene3,70,old
560,2.5075182914733887,0.15305437128289323,obse,cracker_scene3,70,old
561,2.5116961002349854,0.15312130802834797,obse,cracker_scene3,70,old
562,2.515808582305908,0.15312130802834797,obse,cracker_scene3,70,old
563,2.520122528076172,0.15299667696703512,obse,cracker_scene3,70,old
564,2.5243031978607178,0.15299667696703512,obse,cracker_scene3,70,old
565,2.5286402702331543,0.15308819681177088,obse,cracker_scene3,70,old
566,2.5328683853149414,0.15308819681177088,obse,cracker_scene3,70,old
567,2.5372326374053955,0.15308819681177088,obse,cracker_scene3,70,old
568,2.5415568351745605,0.1532546325257754,obse,cracker_scene3,70,old
569,2.546119451522827,0.15332146611907752,obse,cracker_scene3,70,old
570,2.550257682800293,0.15332146611907752,obse,cracker_scene3,70,old
571,2.5543293952941895,0.15331225275940674,obse,cracker_scene3,70,old
572,2.5584716796875,0.15340555715441306,obse,cracker_scene3,70,old
573,2.5628013610839844,0.15340555715441306,obse,cracker_scene3,70,old
574,2.5672366619110107,0.15358653785695456,obse,cracker_scene3,70,old
575,2.5720129013061523,0.15358653785695456,obse,cracker_scene3,70,old
576,2.576206922531128,0.15358653785695456,obse,cracker_scene3,70,old
577,2.5808298587799072,0.15386792195536422,obse,cracker_scene3,70,old
578,2.5851151943206787,0.15404614705356606,obse,cracker_scene3,70,old
579,2.5894036293029785,0.15430605416889423,obse,cracker_scene3,70,old
580,2.593406915664673,0.15430605416889423,obse,cracker_scene3,70,old
581,2.597729206085205,0.15471614364684116,obse,cracker_scene3,70,old
582,2.601837635040283,0.15471614364684116,obse,cracker_scene3,70,old
583,2.6059789657592773,0.15471614364684116,obse,cracker_scene3,70,old
584,2.610381841659546,0.15459346704818006,obse,cracker_scene3,70,old
585,2.615144729614258,0.15503994598348653,obse,cracker_scene3,70,old
586,2.6193692684173584,0.15503994598348653,obse,cracker_scene3,70,old
587,2.6237125396728516,0.10858160802971556,obse,cracker_scene3,70,old
588,2.62802791595459,0.108575649001868,obse,cracker_scene3,70,old
589,2.632301092147827,0.108575649001868,obse,cracker_scene3,70,old
590,2.6368274688720703,0.10707882091875646,obse,cracker_scene3,70,old
591,2.641592502593994,0.10625191742052996,obse,cracker_scene3,70,old
592,2.645949602127075,0.10625191742052996,obse,cracker_scene3,70,old
593,2.650132894515991,0.10640121574987921,obse,cracker_scene3,70,old
594,2.655121088027954,0.10661828670650425,obse,cracker_scene3,70,old
595,2.6598029136657715,0.10676209551120605,obse,cracker_scene3,70,old
596,2.6646230220794678,0.10676209551120605,obse,cracker_scene3,70,old
597,2.6694579124450684,0.10699692488404097,obse,cracker_scene3,70,old
598,2.6746582984924316,0.1069042713670098,obse,cracker_scene3,70,old
599,2.679694175720215,0.1070750556872307,obse,cracker_scene3,70,old
600,2.6845428943634033,0.1070750556872307,obse,cracker_scene3,70,old
601,2.689789295196533,0.10752599713194379,obse,cracker_scene3,70,old
602,2.6955010890960693,0.10771763938192495,obse,cracker_scene3,70,old
603,2.700040817260742,0.10771763938192495,obse,cracker_scene3,70,old
604,2.704279661178589,0.10771763938192495,obse,cracker_scene3,70,old
605,2.7091965675354004,0.10795312406240187,obse,cracker_scene3,70,old
606,2.713907480239868,0.10808663447272752,obse,cracker_scene3,70,old
607,2.718142509460449,0.10808663447272752,obse,cracker_scene3,70,old
608,2.722602605819702,0.10827266559883132,obse,cracker_scene3,70,old
609,2.727130174636841,0.10827266559883132,obse,cracker_scene3,70,old
610,2.731628894805908,0.10844700813196549,obse,cracker_scene3,70,old
611,2.7358410358428955,0.10868472837689257,obse,cracker_scene3,70,old
612,2.7421247959136963,0.10868472837689257,obse,cracker_scene3,70,old
613,2.7485320568084717,0.10884799294826397,obse,cracker_scene3,70,old
614,2.7534115314483643,0.12152898936532378,obse,cracker_scene3,70,old
615,2.7583110332489014,0.12230685385493217,obse,cracker_scene3,70,old
616,2.763183355331421,0.12245370865359892,obse,cracker_scene3,70,old
617,2.767202854156494,0.12245370865359892,obse,cracker_scene3,70,old
618,2.7714176177978516,0.1226166329417065,obse,cracker_scene3,70,old
619,2.775714635848999,0.1226166329417065,obse,cracker_scene3,70,old
620,2.7804172039031982,0.12275874029361758,obse,cracker_scene3,70,old
621,2.7862026691436768,0.12290020557233636,obse,cracker_scene3,70,old
622,2.7924578189849854,0.12305281408438112,obse,cracker_scene3,70,old
623,2.7991254329681396,0.12305231554515504,obse,cracker_scene3,70,old
624,2.804267644882202,0.12319452293548296,obse,cracker_scene3,70,old
625,2.8090319633483887,0.12319452293548296,obse,cracker_scene3,70,old
626,2.813680410385132,0.12321255706765129,obse,cracker_scene3,70,old
627,2.8179190158843994,0.12321255706765129,obse,cracker_scene3,70,old
628,2.822512626647949,0.1233054519391103,obse,cracker_scene3,70,old
629,2.8267359733581543,0.1233054519391103,obse,cracker_scene3,70,old
630,2.831209897994995,0.12350127083185843,obse,cracker_scene3,70,old
631,2.835503101348877,0.12350127083185843,obse,cracker_scene3,70,old
632,2.840104341506958,0.12358362777982844,obse,cracker_scene3,70,old
633,2.8443470001220703,0.12359846375094974,obse,cracker_scene3,70,old
634,2.848933458328247,0.12366508379624985,obse,cracker_scene3,70,old
635,2.8539791107177734,0.12375889521976291,obse,cracker_scene3,70,old
636,2.8587119579315186,0.12377117859902653,obse,cracker_scene3,70,old
637,2.8637726306915283,0.123771684010041,obse,cracker_scene3,70,old
638,2.8679487705230713,0.123771684010041,obse,cracker_scene3,70,old
639,2.8724076747894287,0.12394311729947835,obse,cracker_scene3,70,old
640,2.87662935256958,0.12394311729947835,obse,cracker_scene3,70,old
641,2.8811380863189697,0.12401421722657972,obse,cracker_scene3,70,old
642,2.8856887817382812,0.12409316088644487,obse,cracker_scene3,70,old
643,2.889932870864868,0.1240769673082401,obse,cracker_scene3,70,old
644,2.8943278789520264,0.12415508207129929,obse,cracker_scene3,70,old
