401,1.8370325565338135,0.18646033622102892,obse,cracker_scene4,70,old
402,1.8412322998046875,0.18646033622102892,obse,cracker_scene4,70,old
403,1.8456041812896729,0.1866726462764944,obse,cracker_scene4,70,old
404,1.8496983051300049,0.1866726462764944,obse,cracker_scene4,70,old
405,1.854041337966919,0.18676402209681803,obse,cracker_scene4,70,old
406,1.8582487106323242,0.18676402209681803,obse,cracker_scene4,70,old
407,1.862792730331421,0.18662322824445188,obse,cracker_scene4,70,old
408,1.8670949935913086,0.18662322824445188,obse,cracker_scene4,70,old
409,1.871443510055542,0.18662322824445188,obse,cracker_scene4,70,old
410,1.8756487369537354,0.18662322824445188,obse,cracker_scene4,70,old
411,1.8805162906646729,0.1867295734754845,obse,cracker_scene4,70,old
412,1.884554147720337,0.1867295734754845,obse,cracker_scene4,70,old
413,1.8889999389648438,0.18684092976112157,obse,cracker_scene4,70,old
414,1.8936123847961426,0.18684092976112157,obse,cracker_scene4,70,old
415,1.8979291915893555,0.187508882386199,obse,cracker_scene4,70,old
416,1.902174949645996,0.1862139852661796,obse,cracker_scene4,70,old
417,1.906360387802124,0.1862139852661796,obse,cracker_scene4,70,old
418,1.9110124111175537,0.18421615797912083,obse,cracker_scene4,70,old
419,1.9160044193267822,0.18421615797912083,obse,cracker_scene4,70,old
420,1.9203863143920898,0.1841752476945162,obse,cracker_scene4,70,old
421,1.9245550632476807,0.1841752476945162,obse,cracker_scene4,70,old
422,1.9290180206298828,0.1841752476945162,obse,cracker_scene4,70,old
423,1.9333689212799072,0.18414724720202302,obse,cracker_scene4,70,old
424,1.9376959800720215,0.18424256438993866,obse,cracker_scene4,70,old
425,1.9419023990631104,0.18422119227622138,obse,cracker_scene4,70,old
426,1.9460813999176025,0.18422119227622138,obse,cracker_scene4,70,old
427,1.9504129886627197,0.18398222746443615,obse,cracker_scene4,70,old
428,1.9547851085662842,0.18398222746443615,obse,cracker_scene4,70,old
429,1.9592018127441406,0.18395803899628374,obse,cracker_scene4,70,old
430,1.9639592170715332,0.18395803899628374,obse,cracker_scene4,70,old
431,1.9682772159576416,0.18543158928721667,obse,cracker_scene4,70,old
432,1.9732003211975098,0.18408574260630706,obse,cracker_scene4,70,old
433,1.9774925708770752,0.18408574260630706,obse,cracker_scene4,70,old
434,1.9819738864898682,0.18394229827549308,obse,cracker_scene4,70,old
435,1.9871923923492432,0.1839658856136062,obse,cracker_scene4,70,old
436,1.9917101860046387,0.1841051163933332,obse,cracker_scene4,70,old
437,1.9956719875335693,0.1841051163933332,obse,cracker_scene4,70,old
438,1.9996886253356934,0.1841051163933332,obse,cracker_scene4,70,old
439,2.003765344619751,0.1841051163933332,obse,cracker_scene4,70,old
440,2.007997989654541,0.1841051163933332,obse,cracker_scene4,70,old
441,2.012660026550293,0.1839687249564838,obse,cracker_scene4,70,old
442,2.0173301696777344,0.18514081596447396,obse,cracker_scene4,70,old
443,2.021932601928711,0.184684925996409,obse,cracker_scene4,70,old
444,2.026463747024536,0.1848744049289382,obse,cracker_scene4,70,old
445,2.030871629714966,0.18474773602958047,obse,cracker_scene4,70,old
446,2.035651683807373,0.18490315115077097,obse,cracker_scene4,70,old
447,2.0398216247558594,0.18490315115077097,obse,cracker_scene4,70,old
448,2.0442936420440674,0.18487386404639583,obse,cracker_scene4,70,old
449,2.0487136840820312,0.18487386404639583,obse,cracker_scene4,70,old
450,2.0529913902282715,0.18481537690217087,obse,cracker_scene4,70,old
451,2.0577449798583984,0.18481537690217087,obse,cracker_scene4,70,old
452,2.0618577003479004,0.18476861245870224,obse,cracker_scene4,70,old
453,2.066061496734619,0.18498136729128825,obse,cracker_scene4,70,old
454,2.070223569869995,0.18498136729128825,obse,cracker_scene4,70,old
455,2.0747251510620117,0.18479850626873653,obse,cracker_scene4,70,old
456,2.078930377960205,0.1847559669268591,obse,cracker_scene4,70,old
457,2.0833075046539307,0.1847559669268591,obse,cracker_scene4,70,old
458,2.0874483585357666,0.1847559669268591,obse,cracker_scene4,70,old
459,2.092102527618408,0.1839595277246386,obse,cracker_scene4,70,old
460,2.096445083618164,0.1839595277246386,obse,cracker_scene4,70,old
461,2.100795269012451,0.185979099207315,obse,cracker_scene4,70,old
462,2.105161428451538,0.18400747267034412,obse,cracker_scene4,70,old
463,2.1096160411834717,0.18400747267034412,obse,cracker_scene4,70,old
464,2.113786220550537,0.18400747267034412,obse,cracker_scene4,70,old
465,2.1180131435394287,0.18400747267034412,obse,cracker_scene4,70,old
466,2.1225533485412598,0.1840878475959177,obse,cracker_scene4,70,old
467,2.1268200874328613,0.1840878475959177,obse,cracker_scene4,70,old
468,2.1313018798828125,0.18604732209107377,obse,cracker_scene4,70,old
469,2.135906934738159,0.18604732209107377,obse,cracker_scene4,70,old
470,2.1402406692504883,0.18604732209107377,obse,cracker_scene4,70,old
471,2.1444954872131348,0.18604732209107377,obse,cracker_scene4,70,old
472,2.149479389190674,0.1840935085017248,obse,cracker_scene4,70,old
473,2.153731346130371,0.1840935085017248,obse,cracker_scene4,70,old
474,2.1583619117736816,0.1872973473657474,obse,cracker_scene4,70,old
475,2.162717819213867,0.1872973473657474,obse,cracker_scene4,70,old
476,2.1669485569000244,0.18509903085580012,obse,cracker_scene4,70,old
477,2.171304941177368,0.18525722618524443,obse,cracker_scene4,70,old
478,2.1756715774536133,0.18531228935940885,obse,cracker_scene4,70,old
479,2.179772138595581,0.18531228935940885,obse,cracker_scene4,70,old
480,2.1842944622039795,0.18714563202279508,obse,cracker_scene4,70,old
481,2.1885604858398438,0.18519670625333579,obse,cracker_scene4,70,old
482,2.192838668823242,0.18519670625333579,obse,cracker_scene4,70,old
483,2.1969478130340576,0.18502361025660502,obse,cracker_scene4,70,old
484,2.2010531425476074,0.18502361025660502,obse,cracker_scene4,70,old
485,2.2051327228546143,0.18502361025660502,obse,cracker_scene4,70,old
486,2.2093605995178223,0.18508519653718192,obse,cracker_scene4,70,old
487,2.213768720626831,0.18660541062512379,obse,cracker_scene4,70,old
488,2.218930721282959,0.18530064801484875,obse,cracker_scene4,70,old
489,2.2237398624420166,0.1851388006454313,obse,cracker_scene4,70,old
490,2.2278354167938232,0.1851388006454313,obse,cracker_scene4,70,old
491,2.2322964668273926,0.18504132851980787,obse,cracker_scene4,70,old
492,2.236509084701538,0.18709727775341806,obse,cracker_scene4,70,old
493,2.240670919418335,0.18712072978091587,obse,cracker_scene4,70,old
494,2.2458207607269287,0.18542900915281357,obse,cracker_scene4,70,old
495,2.250337839126587,0.1835198990382376,obse,cracker_scene4,70,old
496,2.2546374797821045,0.1835198990382376,obse,cracker_scene4,70,old
497,2.258915901184082,0.18554147338864438,obse,cracker_scene4,70,old
498,2.2636468410491943,0.1856554658144102,obse,cracker_scene4,70,old
499,2.267889976501465,0.18364900919924007,obse,cracker_scene4,70,old
500,2.2722463607788086,0.18346148946533117,obse,cracker_scene4,70,old
501,2.2765965461730957,0.18346148946533117,obse,cracker_scene4,70,old
502,2.2809951305389404,0.1833280691048947,obse,cracker_scene4,70,old
503,2.2857446670532227,0.18539161746759894,obse,cracker_scene4,70,old
504,2.290229320526123,0.18352560817987637,obse,cracker_scene4,70,old
505,2.2946548461914062,0.18352560817987637,obse,cracker_scene4,70,old
506,2.2993686199188232,0.18663317522214298,obse,cracker_scene4,70,old
507,2.3037173748016357,0.18663317522214298,obse,cracker_scene4,70,old
508,2.3083999156951904,0.18455271559877628,obse,cracker_scene4,70,old
509,2.3135054111480713,0.18659361754382434,obse,cracker_scene4,70,old
510,2.317979574203491,0.18659361754382434,obse,cracker_scene4,70,old
511,2.3223700523376465,0.18450289184441498,obse,cracker_scene4,70,old
512,2.3269293308258057,0.18450289184441498,obse,cracker_scene4,70,old
513,2.3315021991729736,0.1845247722388325,obse,cracker_scene4,70,old
514,2.336050033569336,0.1845247722388325,obse,cracker_scene4,70,old
515,2.3402552604675293,0.18448993869416766,obse,cracker_scene4,70,old
516,2.3446083068847656,0.1845279025167153,obse,cracker_scene4,70,old
517,2.3490560054779053,0.18450864932909708,obse,cracker_scene4,70,old
518,2.3534278869628906,0.18671994453196486,obse,cracker_scene4,70,old
519,2.357888698577881,0.18932157004174205,obse,cracker_scene4,70,old
520,2.3621010780334473,0.18932157004174205,obse,cracker_scene4,70,old
521,2.3667068481445312,0.18739322372452794,obse,cracker_scene4,70,old
522,2.370919942855835,0.18736333249060716,obse,cracker_scene4,70,old
523,2.375720500946045,0.18736333249060716,obse,cracker_scene4,70,old
524,2.380241870880127,0.18730521447267717,obse,cracker_scene4,70,old
525,2.384843111038208,0.18730521447267717,obse,cracker_scene4,70,old
526,2.3895273208618164,0.18729857009147138,obse,cracker_scene4,70,old
527,2.394275188446045,0.18729857009147138,obse,cracker_scene4,70,old
528,2.399202823638916,0.1872486916997815,obse,cracker_scene4,70,old
529,2.404226541519165,0.18938909335740342,obse,cracker_scene4,70,old
530,2.409144163131714,0.18938909335740342,obse,cracker_scene4,70,old
531,2.413987636566162,0.18938909335740342,obse,cracker_scene4,70,old
532,2.419623851776123,0.18949659577095224,obse,cracker_scene4,70,old
533,2.4246504306793213,0.1895407828826611,obse,cracker_scene4,70,old
534,2.4288604259490967,0.1894871508309824,obse,cracker_scene4,70,old
535,2.433478355407715,0.18945996608820354,obse,cracker_scene4,70,old
536,2.437835216522217,0.18945996608820354,obse,cracker_scene4,70,old
537,2.442237377166748,0.1895107649593235,obse,cracker_scene4,70,old
538,2.4468469619750977,0.18959339768679628,obse,cracker_scene4,70,old
539,2.4512243270874023,0.1895669338352158,obse,cracker_scene4,70,old
540,2.455390691757202,0.1895669338352158,obse,cracker_scene4,70,old
541,2.4609620571136475,0.1909982556998543,obse,cracker_scene4,70,old
542,2.4652602672576904,0.19104531350532045,obse,cracker_scene4,70,old
543,2.46944260597229,0.19104531350532045,obse,cracker_scene4,70,old
544,2.4738337993621826,0.1895060399561037,obse,cracker_scene4,70,old
545,2.477964162826538,0.1895060399561037,obse,cracker_scene4,70,old
546,2.482728958129883,0.1895135402227658,obse,cracker_scene4,70,old
547,2.487354278564453,0.1931600026306665,obse,cracker_scene4,70,old
548,2.491729974746704,0.1931600026306665,obse,cracker_scene4,70,old
549,2.4961001873016357,0.1931600026306665,obse,cracker_scene4,70,old
550,2.5008482933044434,0.19322369976264886,obse,cracker_scene4,70,old
551,2.5053834915161133,0.19326496120647496,obse,cracker_scene4,70,old
552,2.509786605834961,0.19326496120647496,obse,cracker_scene4,70,old
553,2.514418363571167,0.1932424708559451,obse,cracker_scene4,70,old
554,2.518719434738159,0.1932424708559451,obse,cracker_scene4,70,old
555,2.5234155654907227,0.19322681025059432,obse,cracker_scene4,70,old
556,2.527545690536499,0.1931600507826452,obse,cracker_scene4,70,old
557,2.5318944454193115,0.19319388774136248,obse,cracker_scene4,70,old
558,2.5363235473632812,0.19319388774136248,obse,cracker_scene4,70,old
559,2.5408456325531006,0.19319388774136248,obse,cracker_scene4,70,old
560,2.545606851577759,0.19531314472846142,obse,cracker_scene4,70,old
561,2.5502262115478516,0.19324916768486142,obse,cracker_scene4,70,old
562,2.5547895431518555,0.19296110546696965,obse,cracker_scene4,70,old
563,2.559145927429199,0.19296110546696965,obse,cracker_scene4,70,old
564,2.5633270740509033,0.19308689957071523,obse,cracker_scene4,70,old
565,2.5677013397216797,0.19529908489835252,obse,cracker_scene4,70,old
566,2.572155237197876,0.1930675700188572,obse,cracker_scene4,70,old
567,2.576550006866455,0.1930496354369315,obse,cracker_scene4,70,old
568,2.5807902812957764,0.1930496354369315,obse,cracker_scene4,70,old
569,2.585386276245117,0.19304753310028497,obse,cracker_scene4,70,old
570,2.589648723602295,0.19499193707063842,obse,cracker_scene4,70,old
571,2.5940120220184326,0.19499193707063842,obse,cracker_scene4,70,old
572,2.5983340740203857,0.19299253130995758,obse,cracker_scene4,70,old
573,2.602552890777588,0.19299253130995758,obse,cracker_scene4,70,old
574,2.6075451374053955,0.19282169408049873,obse,cracker_scene4,70,old
575,2.61185622215271,0.19282169408049873,obse,cracker_scene4,70,old
576,2.6164844036102295,0.1930543516491604,obse,cracker_scene4,70,old
577,2.62060546875,0.19423285098798623,obse,cracker_scene4,70,old
578,2.624681234359741,0.19423285098798623,obse,cracker_scene4,70,old
579,2.6291093826293945,0.19617393144861434,obse,cracker_scene4,70,old
580,2.633411407470703,0.19480399088314196,obse,cracker_scene4,70,old
581,2.6375999450683594,0.19426725669256067,obse,cracker_scene4,70,old
582,2.642202615737915,0.19426725669256067,obse,cracker_scene4,70,old
583,2.6467835903167725,0.19426725669256067,obse,cracker_scene4,70,old
584,2.65114164352417,0.19277709742248367,obse,cracker_scene4,70,old
585,2.655491828918457,0.19277709742248367,obse,cracker_scene4,70,old
586,2.6597673892974854,0.19277709742248367,obse,cracker_scene4,70,old
587,2.6640260219573975,0.19277709742248367,obse,cracker_scene4,70,old
588,2.6685285568237305,0.19277709742248367,obse,cracker_scene4,70,old
589,2.6732332706451416,0.19287383428413066,obse,cracker_scene4,70,old
590,2.6776936054229736,0.19254942245282064,obse,cracker_scene4,70,old
591,2.681851387023926,0.19176222738116028,obse,cracker_scene4,70,old
592,2.6864395141601562,0.1918992409142234,obse,cracker_scene4,70,old
593,2.690735101699829,0.191853658261113,obse,cracker_scene4,70,old
594,2.6951136589050293,0.191853658261113,obse,cracker_scene4,70,old
595,2.6994500160217285,0.1915841548065939,obse,cracker_scene4,70,old
596,2.703793525695801,0.19171337293789695,obse,cracker_scene4,70,old
597,2.7081353664398193,0.19171337293789695,obse,cracker_scene4,70,old
598,2.7123239040374756,0.19172089234203996,obse,cracker_scene4,70,old
599,2.7167444229125977,0.19172089234203996,obse,cracker_scene4,70,old
600,2.720952272415161,0.19165927975371913,obse,cracker_scene4,70,old
601,2.7252094745635986,0.19165927975371913,obse,cracker_scene4,70,old
602,2.7296719551086426,0.19165927975371913,obse,cracker_scene4,70,old
603,2.7341015338897705,0.19153436018380443,obse,cracker_scene4,70,old
604,2.738229751586914,0.19153436018380443,obse,cracker_scene4,70,old
605,2.7425377368927,0.19153436018380443,obse,cracker_scene4,70,old
606,2.7469499111175537,0.19388392417650038,obse,cracker_scene4,70,old
607,2.751291513442993,0.19388392417650038,obse,cracker_scene4,70,old
608,2.7557506561279297,0.1902852199965804,obse,cracker_scene4,70,old
609,2.760291814804077,0.188742727265414,obse,cracker_scene4,70,old
610,2.7647671699523926,0.18872274204022255,obse,cracker_scene4,70,old
611,2.769412040710449,0.18872274204022255,obse,cracker_scene4,70,old
612,2.774805784225464,0.18851438994791458,obse,cracker_scene4,70,old
613,2.7793073654174805,0.18851438994791458,obse,cracker_scene4,70,old
614,2.7836668491363525,0.188731063255049,obse,cracker_scene4,70,old
615,2.788259267807007,0.1885513008895685,obse,cracker_scene4,70,old
616,2.7926535606384277,0.18863356905974624,obse,cracker_scene4,70,old
617,2.797095537185669,0.18856614269521266,obse,cracker_scene4,70,old
618,2.801879405975342,0.19068288993555077,obse,cracker_scene4,70,old
619,2.806530475616455,0.18857736883196577,obse,cracker_scene4,70,old
620,2.810838222503662,0.18857736883196577,obse,cracker_scene4,70,old
621,2.815487861633301,0.18781261512295455,obse,cracker_scene4,70,old
622,2.821035385131836,0.18780450064050516,obse,cracker_scene4,70,old
623,2.825728178024292,0.18985533076749547,obse,cracker_scene4,70,old
624,2.830676317214966,0.1878801633987011,obse,cracker_scene4,70,old
625,2.835158109664917,0.18938940320282022,obse,cracker_scene4,70,old
626,2.8396363258361816,0.18942508148773893,obse,cracker_scene4,70,old
627,2.844660997390747,0.18790171446142515,obse,cracker_scene4,70,old
628,2.8500607013702393,0.18791135452025917,obse,cracker_scene4,70,old
629,2.8550119400024414,0.1898395330499956,obse,cracker_scene4,70,old
630,2.8595409393310547,0.1898395330499956,obse,cracker_scene4,70,old
631,2.864238977432251,0.1880200269202853,obse,cracker_scene4,70,old
632,2.869164228439331,0.1880200269202853,obse,cracker_scene4,70,old
633,2.874002695083618,0.18793744253169758,obse,cracker_scene4,70,old
634,2.8782615661621094,0.18793744253169758,obse,cracker_scene4,70,old
635,2.883310317993164,0.186434596332632,obse,cracker_scene4,70,old
636,2.88818359375,0.18715315349605233,obse,cracker_scene4,70,old
637,2.893054485321045,0.18713754434341237,obse,cracker_scene4,70,old
638,2.897709369659424,0.18701244480950077,obse,cracker_scene4,70,old
639,2.901638984680176,0.18701244480950077,obse,cracker_scene4,70,old
640,2.9057741165161133,0.1871475495625297,obse,cracker_scene4,70,old
641,2.9101901054382324,0.1871475495625297,obse,cracker_scene4,70,old
642,2.9144575595855713,0.18721181679710155,obse,cracker_scene4,70,old
643,2.9188268184661865,0.18721181679710155,obse,cracker_scene4,70,old
644,2.9235615730285645,0.1871474948608586,obse,cracker_scene4,70,old
645,2.927738666534424,0.1871474948608586,obse,cracker_scene4,70,old
646,2.9321722984313965,0.18719990844352896,obse,cracker_scene4,70,old
647,2.936448574066162,0.18719990844352896,obse,cracker_scene4,70,old
648,2.940685510635376,0.18714640676209857,obse,cracker_scene4,70,old
