5238,23.460861444473267,1.4622387307541356,obse,cracker_scene2,70,old
5239,23.465410947799683,1.4622387307541356,obse,cracker_scene2,70,old
5240,23.470601797103882,1.4622387307541356,obse,cracker_scene2,70,old
5241,23.475180625915527,1.4622387307541356,obse,cracker_scene2,70,old
5242,23.47964859008789,1.4622387307541356,obse,cracker_scene2,70,old
5243,23.484761476516724,1.4622387307541356,obse,cracker_scene2,70,old
5244,23.48950457572937,1.4622387307541356,obse,cracker_scene2,70,old
5245,23.494321584701538,1.4622387307541356,obse,cracker_scene2,70,old
5246,23.49922752380371,1.4622387307541356,obse,cracker_scene2,70,old
5247,23.503567457199097,1.4622387307541356,obse,cracker_scene2,70,old
5248,23.50841188430786,1.4622387307541356,obse,cracker_scene2,70,old
5249,23.513175010681152,1.4622387307541356,obse,cracker_scene2,70,old
5250,23.51795983314514,1.4622387307541356,obse,cracker_scene2,70,old
5251,23.52264928817749,1.4622387307541356,obse,cracker_scene2,70,old
5252,23.527065753936768,1.4622387307541356,obse,cracker_scene2,70,old
5253,23.531835556030273,1.4622387307541356,obse,cracker_scene2,70,old
5254,23.53659439086914,1.4622387307541356,obse,cracker_scene2,70,old
5255,23.541598081588745,1.4622387307541356,obse,cracker_scene2,70,old
5256,23.546306133270264,1.4622387307541356,obse,cracker_scene2,70,old
5257,23.550864219665527,1.4622387307541356,obse,cracker_scene2,70,old
5258,23.555965662002563,1.4622387307541356,obse,cracker_scene2,70,old
5259,23.56093454360962,1.4622387307541356,obse,cracker_scene2,70,old
5260,23.565804481506348,1.4622387307541356,obse,cracker_scene2,70,old
5261,23.57069230079651,1.4622387307541356,obse,cracker_scene2,70,old
5262,23.575499534606934,1.4622387307541356,obse,cracker_scene2,70,old
5263,23.580482244491577,1.4622387307541356,obse,cracker_scene2,70,old
5264,23.585140466690063,1.4622387307541356,obse,cracker_scene2,70,old
5265,23.59009575843811,1.4622387307541356,obse,cracker_scene2,70,old
5266,23.594738483428955,1.4622387307541356,obse,cracker_scene2,70,old
5267,23.599302530288696,1.4622387307541356,obse,cracker_scene2,70,old
5268,23.60351300239563,1.4622387307541356,obse,cracker_scene2,70,old
5269,23.607970237731934,1.4622387307541356,obse,cracker_scene2,70,old
5270,23.612879514694214,1.4622387307541356,obse,cracker_scene2,70,old
5271,23.617568731307983,1.4622387307541356,obse,cracker_scene2,70,old
5272,23.62261152267456,1.4622387307541356,obse,cracker_scene2,70,old
5273,23.627506256103516,1.4622387307541356,obse,cracker_scene2,70,old
5274,23.632559776306152,1.4622387307541356,obse,cracker_scene2,70,old
5275,23.637389421463013,1.4622387307541356,obse,cracker_scene2,70,old
5276,23.642271757125854,1.4622387307541356,obse,cracker_scene2,70,old
5277,23.6472487449646,1.4622387307541356,obse,cracker_scene2,70,old
5278,23.651975631713867,1.4622387307541356,obse,cracker_scene2,70,old
5279,23.657094955444336,1.4622387307541356,obse,cracker_scene2,70,old
5280,23.661837816238403,1.4622387307541356,obse,cracker_scene2,70,old
5281,23.66657328605652,1.4622387307541356,obse,cracker_scene2,70,old
5282,23.67148733139038,1.4622387307541356,obse,cracker_scene2,70,old
5283,23.676220893859863,1.4622387307541356,obse,cracker_scene2,70,old
5284,23.681221961975098,1.4622387307541356,obse,cracker_scene2,70,old
5285,23.685808658599854,1.4622387307541356,obse,cracker_scene2,70,old
5286,23.6905620098114,1.4622387307541356,obse,cracker_scene2,70,old
5287,23.695176362991333,1.4622387307541356,obse,cracker_scene2,70,old
5288,23.699936389923096,1.4622387307541356,obse,cracker_scene2,70,old
5289,23.704517126083374,1.4622387307541356,obse,cracker_scene2,70,old
5290,23.7091805934906,1.4622387307541356,obse,cracker_scene2,70,old
5291,23.7138569355011,1.4622387307541356,obse,cracker_scene2,70,old
5292,23.718410968780518,1.4622387307541356,obse,cracker_scene2,70,old
5293,23.723498344421387,1.4622387307541356,obse,cracker_scene2,70,old
5294,23.72825312614441,1.4622387307541356,obse,cracker_scene2,70,old
5295,23.73310875892639,1.4622387307541356,obse,cracker_scene2,70,old
5296,23.73809504508972,1.4622387307541356,obse,cracker_scene2,70,old
5297,23.74303889274597,1.4622387307541356,obse,cracker_scene2,70,old
5298,23.747727632522583,1.4622387307541356,obse,cracker_scene2,70,old
5299,23.75281310081482,1.4622387307541356,obse,cracker_scene2,70,old
5300,23.757617473602295,1.4622387307541356,obse,cracker_scene2,70,old
5301,23.76274585723877,1.4622387307541356,obse,cracker_scene2,70,old
5302,23.767722606658936,1.4622387307541356,obse,cracker_scene2,70,old
5303,23.772433280944824,1.4622387307541356,obse,cracker_scene2,70,old
5304,23.77729105949402,1.4622387307541356,obse,cracker_scene2,70,old
5305,23.782227277755737,1.4622387307541356,obse,cracker_scene2,70,old
5306,23.787313222885132,1.4622387307541356,obse,cracker_scene2,70,old
5307,23.79191565513611,1.4622387307541356,obse,cracker_scene2,70,old
5308,23.796838760375977,1.4622387307541356,obse,cracker_scene2,70,old
5309,23.801774263381958,1.4622387307541356,obse,cracker_scene2,70,old
5310,23.806649684906006,1.4622387307541356,obse,cracker_scene2,70,old
5311,23.811435222625732,1.4622387307541356,obse,cracker_scene2,70,old
5312,23.816147327423096,1.4622387307541356,obse,cracker_scene2,70,old
5313,23.820908308029175,1.4622387307541356,obse,cracker_scene2,70,old
5314,23.82569456100464,1.4622387307541356,obse,cracker_scene2,70,old
5315,23.830541372299194,1.4622387307541356,obse,cracker_scene2,70,old
5316,23.835448741912842,1.4622387307541356,obse,cracker_scene2,70,old
5317,23.84013080596924,1.4622387307541356,obse,cracker_scene2,70,old
5318,23.844897508621216,1.4622387307541356,obse,cracker_scene2,70,old
5319,23.849679708480835,1.4622387307541356,obse,cracker_scene2,70,old
5320,23.85463309288025,1.4622387307541356,obse,cracker_scene2,70,old
5321,23.859379291534424,1.4622387307541356,obse,cracker_scene2,70,old
5322,23.864296674728394,1.4622387307541356,obse,cracker_scene2,70,old
5323,23.86897373199463,1.4622387307541356,obse,cracker_scene2,70,old
5324,23.873772382736206,1.4622387307541356,obse,cracker_scene2,70,old
5325,23.878514528274536,1.4622387307541356,obse,cracker_scene2,70,old
5326,23.883048057556152,1.4622387307541356,obse,cracker_scene2,70,old
5327,23.887722730636597,1.4622387307541356,obse,cracker_scene2,70,old
5328,23.89235830307007,1.4622387307541356,obse,cracker_scene2,70,old
5329,23.896956205368042,1.4622387307541356,obse,cracker_scene2,70,old
5330,23.901634454727173,1.4622387307541356,obse,cracker_scene2,70,old
5331,23.906194925308228,1.4622387307541356,obse,cracker_scene2,70,old
5332,23.91112995147705,1.4622387307541356,obse,cracker_scene2,70,old
5333,23.916105270385742,1.4622387307541356,obse,cracker_scene2,70,old
5334,23.92112374305725,1.4622387307541356,obse,cracker_scene2,70,old
5335,23.92605710029602,1.4622387307541356,obse,cracker_scene2,70,old
5336,23.930762767791748,1.4622387307541356,obse,cracker_scene2,70,old
5337,23.93568229675293,1.4622387307541356,obse,cracker_scene2,70,old
5338,23.940648555755615,1.4622387307541356,obse,cracker_scene2,70,old
5339,23.945563077926636,1.4622387307541356,obse,cracker_scene2,70,old
5340,23.950456142425537,1.4622387307541356,obse,cracker_scene2,70,old
5341,23.955308198928833,1.4622387307541356,obse,cracker_scene2,70,old
5342,23.959775686264038,1.4622387307541356,obse,cracker_scene2,70,old
5343,23.96472978591919,1.4622387307541356,obse,cracker_scene2,70,old
5344,23.96973466873169,1.4622387307541356,obse,cracker_scene2,70,old
5345,23.974682092666626,1.4622387307541356,obse,cracker_scene2,70,old
5346,23.97962713241577,1.4622387307541356,obse,cracker_scene2,70,old
5347,23.984225034713745,1.4622387307541356,obse,cracker_scene2,70,old
5348,23.989357471466064,1.4622387307541356,obse,cracker_scene2,70,old
5349,23.994354963302612,1.4622387307541356,obse,cracker_scene2,70,old
5350,23.99940323829651,1.4622387307541356,obse,cracker_scene2,70,old
5351,24.004367351531982,1.4622387307541356,obse,cracker_scene2,70,old
5352,24.00894522666931,1.4622387307541356,obse,cracker_scene2,70,old
5353,24.01351761817932,1.4622387307541356,obse,cracker_scene2,70,old
5354,24.01856517791748,1.4622387307541356,obse,cracker_scene2,70,old
5355,24.023630142211914,1.4622387307541356,obse,cracker_scene2,70,old
5356,24.028431177139282,1.4622387307541356,obse,cracker_scene2,70,old
5357,24.033528566360474,1.4622387307541356,obse,cracker_scene2,70,old
5358,24.038291692733765,1.4622387307541356,obse,cracker_scene2,70,old
5359,24.043232440948486,1.4622387307541356,obse,cracker_scene2,70,old
5360,24.04822826385498,1.4622387307541356,obse,cracker_scene2,70,old
5361,24.053061723709106,1.4622387307541356,obse,cracker_scene2,70,old
5362,24.05716300010681,1.4622387307541356,obse,cracker_scene2,70,old
5363,24.061341047286987,1.4622387307541356,obse,cracker_scene2,70,old
5364,24.065407276153564,1.4622387307541356,obse,cracker_scene2,70,old
5365,24.069432735443115,1.4622387307541356,obse,cracker_scene2,70,old
5366,24.074049711227417,1.4622387307541356,obse,cracker_scene2,70,old
5367,24.07888650894165,1.4622387307541356,obse,cracker_scene2,70,old
5368,24.083346366882324,1.4622387307541356,obse,cracker_scene2,70,old
5369,24.0883572101593,1.4622387307541356,obse,cracker_scene2,70,old
5370,24.092939138412476,1.4622387307541356,obse,cracker_scene2,70,old
5371,24.097994804382324,1.4622387307541356,obse,cracker_scene2,70,old
5372,24.10286021232605,1.4622387307541356,obse,cracker_scene2,70,old
5373,24.107529401779175,1.4622387307541356,obse,cracker_scene2,70,old
5374,24.11251401901245,1.4622387307541356,obse,cracker_scene2,70,old
5375,24.117254734039307,1.4622387307541356,obse,cracker_scene2,70,old
5376,24.122103929519653,1.4622387307541356,obse,cracker_scene2,70,old
5377,24.127084970474243,1.4622387307541356,obse,cracker_scene2,70,old
5378,24.131391048431396,1.4622387307541356,obse,cracker_scene2,70,old
5379,24.136171340942383,1.4622387307541356,obse,cracker_scene2,70,old
5380,24.141029119491577,1.4622387307541356,obse,cracker_scene2,70,old
5381,24.145699977874756,1.4622387307541356,obse,cracker_scene2,70,old
5382,24.150384426116943,1.4622387307541356,obse,cracker_scene2,70,old
5383,24.154881238937378,1.4622387307541356,obse,cracker_scene2,70,old
5384,24.159645557403564,1.4622387307541356,obse,cracker_scene2,70,old
5385,24.164960861206055,1.4622387307541356,obse,cracker_scene2,70,old
5386,24.17094850540161,1.4622387307541356,obse,cracker_scene2,70,old
5387,24.175612926483154,1.4622387307541356,obse,cracker_scene2,70,old
5388,24.18010902404785,1.4622387307541356,obse,cracker_scene2,70,old
5389,24.184272050857544,1.4622387307541356,obse,cracker_scene2,70,old
5390,24.188830614089966,1.4622387307541356,obse,cracker_scene2,70,old
5391,24.193808555603027,1.4622387307541356,obse,cracker_scene2,70,old
5392,24.19847321510315,1.4622387307541356,obse,cracker_scene2,70,old
5393,24.2028706073761,1.4622387307541356,obse,cracker_scene2,70,old
5394,24.20743417739868,1.4622387307541356,obse,cracker_scene2,70,old
5395,24.212226390838623,1.4622387307541356,obse,cracker_scene2,70,old
5396,24.216851472854614,1.4622387307541356,obse,cracker_scene2,70,old
5397,24.22160506248474,1.4622387307541356,obse,cracker_scene2,70,old
5398,24.226277351379395,1.4622387307541356,obse,cracker_scene2,70,old
5399,24.230822563171387,1.4622387307541356,obse,cracker_scene2,70,old
5400,24.235562562942505,1.4622387307541356,obse,cracker_scene2,70,old
5401,24.240373611450195,1.4622387307541356,obse,cracker_scene2,70,old
5402,24.244985103607178,1.4622387307541356,obse,cracker_scene2,70,old
5403,24.249568462371826,1.4622387307541356,obse,cracker_scene2,70,old
5404,24.254337549209595,1.4622387307541356,obse,cracker_scene2,70,old
5405,24.25900149345398,1.4622387307541356,obse,cracker_scene2,70,old
5406,24.264076948165894,1.4622387307541356,obse,cracker_scene2,70,old
5407,24.26870846748352,1.4622387307541356,obse,cracker_scene2,70,old
5408,24.27348780632019,1.4622387307541356,obse,cracker_scene2,70,old
5409,24.278131246566772,1.4622387307541356,obse,cracker_scene2,70,old
5410,24.282705545425415,1.4622387307541356,obse,cracker_scene2,70,old
5411,24.287036657333374,1.4622387307541356,obse,cracker_scene2,70,old
5412,24.291990995407104,1.4622387307541356,obse,cracker_scene2,70,old
5413,24.2968168258667,1.4622387307541356,obse,cracker_scene2,70,old
5414,24.301799774169922,1.4622387307541356,obse,cracker_scene2,70,old
5415,24.306503295898438,1.4622387307541356,obse,cracker_scene2,70,old
5416,24.31114101409912,1.4622387307541356,obse,cracker_scene2,70,old
5417,24.315855026245117,1.4622387307541356,obse,cracker_scene2,70,old
5418,24.32059097290039,1.4622387307541356,obse,cracker_scene2,70,old
5419,24.32518696784973,1.4622387307541356,obse,cracker_scene2,70,old
5420,24.3300564289093,1.4622387307541356,obse,cracker_scene2,70,old
5421,24.33471941947937,1.4622387307541356,obse,cracker_scene2,70,old
5422,24.33952307701111,1.4622387307541356,obse,cracker_scene2,70,old
5423,24.344300746917725,1.4622387307541356,obse,cracker_scene2,70,old
5424,24.34891629219055,1.4622387307541356,obse,cracker_scene2,70,old
5425,24.35363507270813,1.4622387307541356,obse,cracker_scene2,70,old
5426,24.358000993728638,1.4622387307541356,obse,cracker_scene2,70,old
5427,24.362873077392578,1.4622387307541356,obse,cracker_scene2,70,old
5428,24.367777109146118,1.4622387307541356,obse,cracker_scene2,70,old
5429,24.372768878936768,1.4622387307541356,obse,cracker_scene2,70,old
5430,24.37756896018982,1.4622387307541356,obse,cracker_scene2,70,old
5431,24.3821017742157,1.4622387307541356,obse,cracker_scene2,70,old
5432,24.387054681777954,1.4622387307541356,obse,cracker_scene2,70,old
5433,24.391829013824463,1.4622387307541356,obse,cracker_scene2,70,old
5434,24.396891355514526,1.4622387307541356,obse,cracker_scene2,70,old
5435,24.40182137489319,1.4622387307541356,obse,cracker_scene2,70,old
5436,24.406681776046753,1.4622387307541356,obse,cracker_scene2,70,old
5437,24.411433219909668,1.4622387307541356,obse,cracker_scene2,70,old
5438,24.416444540023804,1.4622387307541356,obse,cracker_scene2,70,old
5439,24.4212908744812,1.4622387307541356,obse,cracker_scene2,70,old
5440,24.42606496810913,1.4622387307541356,obse,cracker_scene2,70,old
5441,24.431016206741333,1.4622387307541356,obse,cracker_scene2,70,old
5442,24.43587040901184,1.4622387307541356,obse,cracker_scene2,70,old
5443,24.440677881240845,1.4622387307541356,obse,cracker_scene2,70,old
5444,24.44546389579773,1.4622387307541356,obse,cracker_scene2,70,old
5445,24.4499614238739,1.4622387307541356,obse,cracker_scene2,70,old
5446,24.454905033111572,1.4622387307541356,obse,cracker_scene2,70,old
5447,24.459460496902466,1.4622387307541356,obse,cracker_scene2,70,old
5448,24.464282512664795,1.4622387307541356,obse,cracker_scene2,70,old
5449,24.46890640258789,1.4622387307541356,obse,cracker_scene2,70,old
5450,24.473448514938354,1.4622387307541356,obse,cracker_scene2,70,old
5451,24.478536367416382,1.4622387307541356,obse,cracker_scene2,70,old
5452,24.483386993408203,1.4622387307541356,obse,cracker_scene2,70,old
5453,24.488261938095093,1.4622387307541356,obse,cracker_scene2,70,old
5454,24.493047952651978,1.4622387307541356,obse,cracker_scene2,70,old
5455,24.497509717941284,1.4622387307541356,obse,cracker_scene2,70,old
5456,24.502320289611816,1.4622387307541356,obse,cracker_scene2,70,old
5457,24.507309198379517,1.4622387307541356,obse,cracker_scene2,70,old
5458,24.512116193771362,1.4622387307541356,obse,cracker_scene2,70,old
5459,24.51682758331299,1.4622387307541356,obse,cracker_scene2,70,old
5460,24.52167534828186,1.4622387307541356,obse,cracker_scene2,70,old
5461,24.525992155075073,1.4622387307541356,obse,cracker_scene2,70,old
5462,24.530988216400146,1.4622387307541356,obse,cracker_scene2,70,old
5463,24.535872220993042,1.4622387307541356,obse,cracker_scene2,70,old
5464,24.540611743927002,1.4622387307541356,obse,cracker_scene2,70,old
5465,24.54516363143921,1.4622387307541356,obse,cracker_scene2,70,old
5466,24.549716234207153,1.4622387307541356,obse,cracker_scene2,70,old
5467,24.554359674453735,1.4622387307541356,obse,cracker_scene2,70,old
5468,24.55933403968811,1.4622387307541356,obse,cracker_scene2,70,old
5469,24.564333200454712,1.4622387307541356,obse,cracker_scene2,70,old
5470,24.569175720214844,1.4622387307541356,obse,cracker_scene2,70,old
5471,24.57379388809204,1.4622387307541356,obse,cracker_scene2,70,old
5472,24.57864022254944,1.4622387307541356,obse,cracker_scene2,70,old
5473,24.5832679271698,1.4622387307541356,obse,cracker_scene2,70,old
5474,24.588022470474243,1.4622387307541356,obse,cracker_scene2,70,old
5475,24.592707633972168,1.4622387307541356,obse,cracker_scene2,70,old
5476,24.59723925590515,1.4622387307541356,obse,cracker_scene2,70,old
5477,24.601343154907227,1.4622387307541356,obse,cracker_scene2,70,old
5478,24.605440378189087,1.4622387307541356,obse,cracker_scene2,70,old
5479,24.609615325927734,1.4622387307541356,obse,cracker_scene2,70,old
5480,24.61366868019104,1.4622387307541356,obse,cracker_scene2,70,old
5481,24.61778450012207,1.4622387307541356,obse,cracker_scene2,70,old
5482,24.62192392349243,1.4622387307541356,obse,cracker_scene2,70,old
5483,24.62604284286499,1.4622387307541356,obse,cracker_scene2,70,old
5484,24.630160808563232,1.4622387307541356,obse,cracker_scene2,70,old
5485,24.63427734375,1.4622387307541356,obse,cracker_scene2,70,old
5486,24.638395071029663,1.4622387307541356,obse,cracker_scene2,70,old
5487,24.64249300956726,1.4622387307541356,obse,cracker_scene2,70,old
5488,24.646571159362793,1.4622387307541356,obse,cracker_scene2,70,old
5489,24.650681018829346,1.4622387307541356,obse,cracker_scene2,70,old
5490,24.65479874610901,1.4622387307541356,obse,cracker_scene2,70,old
5491,24.6589195728302,1.4622387307541356,obse,cracker_scene2,70,old
5492,24.662971258163452,1.4622387307541356,obse,cracker_scene2,70,old
5493,24.667038202285767,1.4622387307541356,obse,cracker_scene2,70,old
5494,24.671106100082397,1.4622387307541356,obse,cracker_scene2,70,old
5495,24.67527961730957,1.4622387307541356,obse,cracker_scene2,70,old
5496,24.679368019104004,1.4622387307541356,obse,cracker_scene2,70,old
5497,24.68345856666565,1.4622387307541356,obse,cracker_scene2,70,old
5498,24.6875479221344,1.4622387307541356,obse,cracker_scene2,70,old
5499,24.69161581993103,1.4622387307541356,obse,cracker_scene2,70,old
5500,24.695688247680664,1.4622387307541356,obse,cracker_scene2,70,old
5501,24.699820518493652,1.4622387307541356,obse,cracker_scene2,70,old
5502,24.703919410705566,1.4622387307541356,obse,cracker_scene2,70,old
5503,24.708011150360107,1.4622387307541356,obse,cracker_scene2,70,old
5504,24.712095499038696,1.4622387307541356,obse,cracker_scene2,70,old
5505,24.716190576553345,1.4622387307541356,obse,cracker_scene2,70,old
5506,24.720264434814453,1.4622387307541356,obse,cracker_scene2,70,old
5507,24.724360704421997,1.4622387307541356,obse,cracker_scene2,70,old
5508,24.728458881378174,1.4622387307541356,obse,cracker_scene2,70,old
5509,24.732563972473145,1.4622387307541356,obse,cracker_scene2,70,old
5510,24.736692428588867,1.4622387307541356,obse,cracker_scene2,70,old
5511,24.7407865524292,1.4622387307541356,obse,cracker_scene2,70,old
5512,24.745083570480347,1.4622387307541356,obse,cracker_scene2,70,old
5513,24.74923300743103,1.4622387307541356,obse,cracker_scene2,70,old
5514,24.75338864326477,1.4622387307541356,obse,cracker_scene2,70,old
5515,24.757519721984863,1.4622387307541356,obse,cracker_scene2,70,old
5516,24.761602878570557,1.4622387307541356,obse,cracker_scene2,70,old
5517,24.76566219329834,1.4622387307541356,obse,cracker_scene2,70,old
5518,24.769787788391113,1.4622387307541356,obse,cracker_scene2,70,old
5519,24.773909330368042,1.4622387307541356,obse,cracker_scene2,70,old
5520,24.777998447418213,1.4622387307541356,obse,cracker_scene2,70,old
5521,24.782075881958008,1.4622387307541356,obse,cracker_scene2,70,old
5522,24.786181688308716,1.4622387307541356,obse,cracker_scene2,70,old
5523,24.790244340896606,1.4622387307541356,obse,cracker_scene2,70,old
5524,24.794297218322754,1.4622387307541356,obse,cracker_scene2,70,old
5525,24.798352479934692,1.4622387307541356,obse,cracker_scene2,70,old
5526,24.802396059036255,1.4622387307541356,obse,cracker_scene2,70,old
5527,24.80645513534546,1.4622387307541356,obse,cracker_scene2,70,old
5528,24.810502529144287,1.4622387307541356,obse,cracker_scene2,70,old
5529,24.81454372406006,1.4622387307541356,obse,cracker_scene2,70,old
5530,24.818594217300415,1.4622387307541356,obse,cracker_scene2,70,old
5531,24.822651147842407,1.4622387307541356,obse,cracker_scene2,70,old
5532,24.8266921043396,1.4622387307541356,obse,cracker_scene2,70,old
5533,24.83077311515808,1.4622387307541356,obse,cracker_scene2,70,old
5534,24.834858179092407,1.4622387307541356,obse,cracker_scene2,70,old
5535,24.838918447494507,1.4622387307541356,obse,cracker_scene2,70,old
5536,24.842978477478027,1.4622387307541356,obse,cracker_scene2,70,old
5537,24.84706163406372,1.4622387307541356,obse,cracker_scene2,70,old
5538,24.851134300231934,1.4622387307541356,obse,cracker_scene2,70,old
5539,24.855276823043823,1.4622387307541356,obse,cracker_scene2,70,old
5540,24.85940146446228,1.4622387307541356,obse,cracker_scene2,70,old
5541,24.863447904586792,1.4622387307541356,obse,cracker_scene2,70,old
5542,24.867491245269775,1.4622387307541356,obse,cracker_scene2,70,old
5543,24.871551036834717,1.4622387307541356,obse,cracker_scene2,70,old
5544,24.87588667869568,1.4622387307541356,obse,cracker_scene2,70,old
5545,24.88002038002014,1.4622387307541356,obse,cracker_scene2,70,old
5546,24.884108781814575,1.4622387307541356,obse,cracker_scene2,70,old
5547,24.888212203979492,1.4622387307541356,obse,cracker_scene2,70,old
5548,24.892268657684326,1.4622387307541356,obse,cracker_scene2,70,old
5549,24.896339178085327,1.4622387307541356,obse,cracker_scene2,70,old
5550,24.900439023971558,1.4622387307541356,obse,cracker_scene2,70,old
5551,24.904531002044678,1.4622387307541356,obse,cracker_scene2,70,old
5552,24.90861225128174,1.4622387307541356,obse,cracker_scene2,70,old
5553,24.912705898284912,1.4622387307541356,obse,cracker_scene2,70,old
5554,24.91675901412964,1.4622387307541356,obse,cracker_scene2,70,old
5555,24.92084312438965,1.4622387307541356,obse,cracker_scene2,70,old
5556,24.924997806549072,1.4622387307541356,obse,cracker_scene2,70,old
5557,24.929089784622192,1.4622387307541356,obse,cracker_scene2,70,old
5558,24.933170795440674,1.4622387307541356,obse,cracker_scene2,70,old
5559,24.93726396560669,1.4622387307541356,obse,cracker_scene2,70,old
5560,24.94129991531372,1.4622387307541356,obse,cracker_scene2,70,old
5561,24.94538187980652,1.4622387307541356,obse,cracker_scene2,70,old
5562,24.949437141418457,1.4622387307541356,obse,cracker_scene2,70,old
5563,24.953507661819458,1.4622387307541356,obse,cracker_scene2,70,old
5564,24.957616329193115,1.4622387307541356,obse,cracker_scene2,70,old
5565,24.96167016029358,1.4622387307541356,obse,cracker_scene2,70,old
5566,24.96576189994812,1.4622387307541356,obse,cracker_scene2,70,old
5567,24.969853162765503,1.4622387307541356,obse,cracker_scene2,70,old
5568,24.97396445274353,1.4622387307541356,obse,cracker_scene2,70,old
5569,24.978018045425415,1.4622387307541356,obse,cracker_scene2,70,old
5570,24.982109785079956,1.4622387307541356,obse,cracker_scene2,70,old
5571,24.986173152923584,1.4622387307541356,obse,cracker_scene2,70,old
5572,24.990267515182495,1.4622387307541356,obse,cracker_scene2,70,old
5573,24.994333744049072,1.4622387307541356,obse,cracker_scene2,70,old
5574,24.99842929840088,1.4622387307541356,obse,cracker_scene2,70,old
5575,25.002490997314453,1.4622387307541356,obse,cracker_scene2,70,old
5576,25.00654149055481,1.4622387307541356,obse,cracker_scene2,70,old
5577,25.010640859603882,1.4622387307541356,obse,cracker_scene2,70,old
5578,25.01470708847046,1.4622387307541356,obse,cracker_scene2,70,old
5579,25.01875901222229,1.4622387307541356,obse,cracker_scene2,70,old
5580,25.022827625274658,1.4622387307541356,obse,cracker_scene2,70,old
5581,25.027013301849365,1.4622387307541356,obse,cracker_scene2,70,old
5582,25.031274795532227,1.4622387307541356,obse,cracker_scene2,70,old
5583,25.035489082336426,1.4622387307541356,obse,cracker_scene2,70,old
5584,25.03963351249695,1.4622387307541356,obse,cracker_scene2,70,old
5585,25.043740272521973,1.4622387307541356,obse,cracker_scene2,70,old
5586,25.047820806503296,1.4622387307541356,obse,cracker_scene2,70,old
5587,25.05188798904419,1.4622387307541356,obse,cracker_scene2,70,old
5588,25.055968046188354,1.4622387307541356,obse,cracker_scene2,70,old
5589,25.060081005096436,1.4622387307541356,obse,cracker_scene2,70,old
5590,25.064218044281006,1.4622387307541356,obse,cracker_scene2,70,old
5591,25.068389177322388,1.4622387307541356,obse,cracker_scene2,70,old
5592,25.07274103164673,1.4622387307541356,obse,cracker_scene2,70,old
5593,25.076844453811646,1.4622387307541356,obse,cracker_scene2,70,old
5594,25.080991506576538,1.4622387307541356,obse,cracker_scene2,70,old
5595,25.085071325302124,1.4622387307541356,obse,cracker_scene2,70,old
5596,25.08916711807251,1.4622387307541356,obse,cracker_scene2,70,old
5597,25.09325909614563,1.4622387307541356,obse,cracker_scene2,70,old
5598,25.09735918045044,1.4622387307541356,obse,cracker_scene2,70,old
5599,25.101546049118042,1.4622387307541356,obse,cracker_scene2,70,old
5600,25.105791568756104,1.4622387307541356,obse,cracker_scene2,70,old
5601,25.1098735332489,1.4622387307541356,obse,cracker_scene2,70,old
5602,25.113971710205078,1.4622387307541356,obse,cracker_scene2,70,old
5603,25.118058443069458,1.4622387307541356,obse,cracker_scene2,70,old
5604,25.122102737426758,1.4622387307541356,obse,cracker_scene2,70,old
5605,25.126214742660522,1.4622387307541356,obse,cracker_scene2,70,old
5606,25.130314350128174,1.4622387307541356,obse,cracker_scene2,70,old
5607,25.134426832199097,1.4622387307541356,obse,cracker_scene2,70,old
5608,25.138519763946533,1.4622387307541356,obse,cracker_scene2,70,old
5609,25.1426043510437,1.4622387307541356,obse,cracker_scene2,70,old
5610,25.14665699005127,1.4622387307541356,obse,cracker_scene2,70,old
5611,25.150713682174683,1.4622387307541356,obse,cracker_scene2,70,old
5612,25.154780626296997,1.4622387307541356,obse,cracker_scene2,70,old
5613,25.15886616706848,1.4622387307541356,obse,cracker_scene2,70,old
5614,25.16295099258423,1.4622387307541356,obse,cracker_scene2,70,old
5615,25.16702127456665,1.4622387307541356,obse,cracker_scene2,70,old
5616,25.171102046966553,1.4622387307541356,obse,cracker_scene2,70,old
5617,25.175349712371826,1.4622387307541356,obse,cracker_scene2,70,old
5618,25.179388999938965,1.4622387307541356,obse,cracker_scene2,70,old
5619,25.18343186378479,1.4622387307541356,obse,cracker_scene2,70,old
5620,25.187519788742065,1.4622387307541356,obse,cracker_scene2,70,old
5621,25.191596269607544,1.4622387307541356,obse,cracker_scene2,70,old
5622,25.19570231437683,1.4622387307541356,obse,cracker_scene2,70,old
5623,25.19992470741272,1.4622387307541356,obse,cracker_scene2,70,old
5624,25.204103231430054,1.4622387307541356,obse,cracker_scene2,70,old
5625,25.20828104019165,1.4622387307541356,obse,cracker_scene2,70,old
5626,25.21237826347351,1.4622387307541356,obse,cracker_scene2,70,old
5627,25.216415643692017,1.4622387307541356,obse,cracker_scene2,70,old
5628,25.22045922279358,1.4622387307541356,obse,cracker_scene2,70,old
5629,25.224510192871094,1.4622387307541356,obse,cracker_scene2,70,old
5630,25.228570461273193,1.4622387307541356,obse,cracker_scene2,70,old
5631,25.232621908187866,1.4622387307541356,obse,cracker_scene2,70,old
5632,25.236706256866455,1.4622387307541356,obse,cracker_scene2,70,old
5633,25.240819931030273,1.4622387307541356,obse,cracker_scene2,70,old
5634,25.245232343673706,1.4622387307541356,obse,cracker_scene2,70,old
5635,25.24939799308777,1.4622387307541356,obse,cracker_scene2,70,old
5636,25.25365114212036,1.4622387307541356,obse,cracker_scene2,70,old
5637,25.257840871810913,1.4622387307541356,obse,cracker_scene2,70,old
