4821,22.132532358169556,0.060602705712079055,PBPF,cracker_scene4,70,old
4822,22.136629819869995,0.060602705712079055,PBPF,cracker_scene4,70,old
4823,22.140761375427246,0.060602705712079055,PBPF,cracker_scene4,70,old
4824,22.144856214523315,0.060602705712079055,PBPF,cracker_scene4,70,old
4825,22.14902400970459,0.060602705712079055,PBPF,cracker_scene4,70,old
4826,22.153157234191895,0.060602705712079055,PBPF,cracker_scene4,70,old
4827,22.15727472305298,0.060602705712079055,PBPF,cracker_scene4,70,old
4828,22.1614191532135,0.060602705712079055,PBPF,cracker_scene4,70,old
4829,22.165539741516113,0.060602705712079055,PBPF,cracker_scene4,70,old
4830,22.169649124145508,0.060602705712079055,PBPF,cracker_scene4,70,old
4831,22.173768520355225,0.060602705712079055,PBPF,cracker_scene4,70,old
4832,22.177911043167114,0.060602705712079055,PBPF,cracker_scene4,70,old
4833,22.18199872970581,0.060602705712079055,PBPF,cracker_scene4,70,old
4834,22.186123847961426,0.060602705712079055,PBPF,cracker_scene4,70,old
4835,22.190261602401733,0.060602705712079055,PBPF,cracker_scene4,70,old
4836,22.194379091262817,0.060602705712079055,PBPF,cracker_scene4,70,old
4837,22.19849991798401,0.060602705712079055,PBPF,cracker_scene4,70,old
4838,22.20263409614563,0.060602705712079055,PBPF,cracker_scene4,70,old
4839,22.20676016807556,0.060602705712079055,PBPF,cracker_scene4,70,old
4840,22.2109272480011,0.060602705712079055,PBPF,cracker_scene4,70,old
4841,22.21506953239441,0.060602705712079055,PBPF,cracker_scene4,70,old
4842,22.219223737716675,0.060602705712079055,PBPF,cracker_scene4,70,old
4843,22.22334933280945,0.060602705712079055,PBPF,cracker_scene4,70,old
4844,22.22745156288147,0.060602705712079055,PBPF,cracker_scene4,70,old
4845,22.23158884048462,0.060602705712079055,PBPF,cracker_scene4,70,old
4846,22.235721349716187,0.060602705712079055,PBPF,cracker_scene4,70,old
4847,22.239826440811157,0.060602705712079055,PBPF,cracker_scene4,70,old
4848,22.243919610977173,0.060602705712079055,PBPF,cracker_scene4,70,old
4849,22.24803900718689,0.060602705712079055,PBPF,cracker_scene4,70,old
4850,22.252168893814087,0.060602705712079055,PBPF,cracker_scene4,70,old
4851,22.256274700164795,0.060602705712079055,PBPF,cracker_scene4,70,old
4852,22.26036548614502,0.060602705712079055,PBPF,cracker_scene4,70,old
4853,22.26450800895691,0.060602705712079055,PBPF,cracker_scene4,70,old
4854,22.268648147583008,0.060602705712079055,PBPF,cracker_scene4,70,old
4855,22.272759914398193,0.060602705712079055,PBPF,cracker_scene4,70,old
4856,22.27691340446472,0.060602705712079055,PBPF,cracker_scene4,70,old
4857,22.28102397918701,0.060602705712079055,PBPF,cracker_scene4,70,old
4858,22.28518033027649,0.060602705712079055,PBPF,cracker_scene4,70,old
4859,22.289320707321167,0.060602705712079055,PBPF,cracker_scene4,70,old
4860,22.293459177017212,0.060602705712079055,PBPF,cracker_scene4,70,old
4861,22.29758071899414,0.060602705712079055,PBPF,cracker_scene4,70,old
4862,22.301730394363403,0.060602705712079055,PBPF,cracker_scene4,70,old
4863,22.305843830108643,0.060602705712079055,PBPF,cracker_scene4,70,old
4864,22.30993628501892,0.060602705712079055,PBPF,cracker_scene4,70,old
4865,22.314043521881104,0.060602705712079055,PBPF,cracker_scene4,70,old
4866,22.318135738372803,0.060602705712079055,PBPF,cracker_scene4,70,old
4867,22.322261095046997,0.060602705712079055,PBPF,cracker_scene4,70,old
4868,22.326383352279663,0.060602705712079055,PBPF,cracker_scene4,70,old
4869,22.330523014068604,0.060602705712079055,PBPF,cracker_scene4,70,old
4870,22.334672927856445,0.060602705712079055,PBPF,cracker_scene4,70,old
4871,22.338804006576538,0.060602705712079055,PBPF,cracker_scene4,70,old
4872,22.34294319152832,0.060602705712079055,PBPF,cracker_scene4,70,old
4873,22.347052812576294,0.060602705712079055,PBPF,cracker_scene4,70,old
4874,22.351152658462524,0.060602705712079055,PBPF,cracker_scene4,70,old
4875,22.35532808303833,0.060602705712079055,PBPF,cracker_scene4,70,old
4876,22.359463691711426,0.060602705712079055,PBPF,cracker_scene4,70,old
4877,22.36358404159546,0.060602705712079055,PBPF,cracker_scene4,70,old
4878,22.36771583557129,0.060602705712079055,PBPF,cracker_scene4,70,old
4879,22.371829748153687,0.060602705712079055,PBPF,cracker_scene4,70,old
4880,22.375988006591797,0.060602705712079055,PBPF,cracker_scene4,70,old
4881,22.380103826522827,0.060602705712079055,PBPF,cracker_scene4,70,old
4882,22.38422918319702,0.060602705712079055,PBPF,cracker_scene4,70,old
4883,22.38832449913025,0.060602705712079055,PBPF,cracker_scene4,70,old
4884,22.392458200454712,0.060602705712079055,PBPF,cracker_scene4,70,old
4885,22.396564483642578,0.060602705712079055,PBPF,cracker_scene4,70,old
4886,22.400712966918945,0.060602705712079055,PBPF,cracker_scene4,70,old
4887,22.40483784675598,0.060602705712079055,PBPF,cracker_scene4,70,old
4888,22.40896701812744,0.060602705712079055,PBPF,cracker_scene4,70,old
4889,22.41309118270874,0.060602705712079055,PBPF,cracker_scene4,70,old
4890,22.417299270629883,0.060602705712079055,PBPF,cracker_scene4,70,old
4891,22.421471118927002,0.060602705712079055,PBPF,cracker_scene4,70,old
4892,22.425692558288574,0.060602705712079055,PBPF,cracker_scene4,70,old
4893,22.429816484451294,0.060602705712079055,PBPF,cracker_scene4,70,old
4894,22.433937311172485,0.060602705712079055,PBPF,cracker_scene4,70,old
4895,22.43802547454834,0.060602705712079055,PBPF,cracker_scene4,70,old
4896,22.44213581085205,0.060602705712079055,PBPF,cracker_scene4,70,old
4897,22.446247577667236,0.060602705712079055,PBPF,cracker_scene4,70,old
4898,22.450454235076904,0.060602705712079055,PBPF,cracker_scene4,70,old
4899,22.45454430580139,0.060602705712079055,PBPF,cracker_scene4,70,old
4900,22.458712100982666,0.060602705712079055,PBPF,cracker_scene4,70,old
4901,22.462848901748657,0.060602705712079055,PBPF,cracker_scene4,70,old
4902,22.466975927352905,0.060602705712079055,PBPF,cracker_scene4,70,old
4903,22.471161365509033,0.060602705712079055,PBPF,cracker_scene4,70,old
4904,22.475298166275024,0.060602705712079055,PBPF,cracker_scene4,70,old
4905,22.47942066192627,0.060602705712079055,PBPF,cracker_scene4,70,old
4906,22.483561277389526,0.060602705712079055,PBPF,cracker_scene4,70,old
4907,22.48768639564514,0.060602705712079055,PBPF,cracker_scene4,70,old
4908,22.491828203201294,0.060602705712079055,PBPF,cracker_scene4,70,old
4909,22.495940685272217,0.060602705712079055,PBPF,cracker_scene4,70,old
4910,22.500101566314697,0.060602705712079055,PBPF,cracker_scene4,70,old
4911,22.504263401031494,0.060602705712079055,PBPF,cracker_scene4,70,old
4912,22.508410692214966,0.060602705712079055,PBPF,cracker_scene4,70,old
4913,22.512571334838867,0.060602705712079055,PBPF,cracker_scene4,70,old
4914,22.516738653182983,0.060602705712079055,PBPF,cracker_scene4,70,old
4915,22.520897388458252,0.060602705712079055,PBPF,cracker_scene4,70,old
4916,22.525049209594727,0.060602705712079055,PBPF,cracker_scene4,70,old
4917,22.52916431427002,0.060602705712079055,PBPF,cracker_scene4,70,old
4918,22.533308029174805,0.060602705712079055,PBPF,cracker_scene4,70,old
4919,22.537439107894897,0.060602705712079055,PBPF,cracker_scene4,70,old
4920,22.54157018661499,0.060602705712079055,PBPF,cracker_scene4,70,old
4921,22.545849084854126,0.060602705712079055,PBPF,cracker_scene4,70,old
4922,22.550328731536865,0.060602705712079055,PBPF,cracker_scene4,70,old
4923,22.554619312286377,0.060602705712079055,PBPF,cracker_scene4,70,old
4924,22.558820247650146,0.060602705712079055,PBPF,cracker_scene4,70,old
4925,22.56313157081604,0.060602705712079055,PBPF,cracker_scene4,70,old
4926,22.567371368408203,0.060602705712079055,PBPF,cracker_scene4,70,old
4927,22.571550607681274,0.060602705712079055,PBPF,cracker_scene4,70,old
4928,22.575674057006836,0.060602705712079055,PBPF,cracker_scene4,70,old
4929,22.579901933670044,0.060602705712079055,PBPF,cracker_scene4,70,old
4930,22.584101915359497,0.060602705712079055,PBPF,cracker_scene4,70,old
4931,22.588191986083984,0.060602705712079055,PBPF,cracker_scene4,70,old
4932,22.59248447418213,0.060602705712079055,PBPF,cracker_scene4,70,old
4933,22.59662628173828,0.060602705712079055,PBPF,cracker_scene4,70,old
4934,22.60076379776001,0.060602705712079055,PBPF,cracker_scene4,70,old
4935,22.604920864105225,0.060602705712079055,PBPF,cracker_scene4,70,old
4936,22.6092631816864,0.060602705712079055,PBPF,cracker_scene4,70,old
4937,22.61396288871765,0.060602705712079055,PBPF,cracker_scene4,70,old
4938,22.61850905418396,0.060602705712079055,PBPF,cracker_scene4,70,old
4939,22.622963666915894,0.060602705712079055,PBPF,cracker_scene4,70,old
4940,22.62746238708496,0.060602705712079055,PBPF,cracker_scene4,70,old
4941,22.63190770149231,0.060602705712079055,PBPF,cracker_scene4,70,old
4942,22.636367797851562,0.060602705712079055,PBPF,cracker_scene4,70,old
4943,22.64079213142395,0.060602705712079055,PBPF,cracker_scene4,70,old
4944,22.645297050476074,0.060602705712079055,PBPF,cracker_scene4,70,old
4945,22.649754762649536,0.060602705712079055,PBPF,cracker_scene4,70,old
4946,22.65419101715088,0.060602705712079055,PBPF,cracker_scene4,70,old
4947,22.65878701210022,0.060602705712079055,PBPF,cracker_scene4,70,old
4948,22.663285970687866,0.060602705712079055,PBPF,cracker_scene4,70,old
4949,22.66772150993347,0.060602705712079055,PBPF,cracker_scene4,70,old
4950,22.67219853401184,0.060602705712079055,PBPF,cracker_scene4,70,old
4951,22.676630973815918,0.060602705712079055,PBPF,cracker_scene4,70,old
4952,22.681114196777344,0.060602705712079055,PBPF,cracker_scene4,70,old
4953,22.685556888580322,0.060602705712079055,PBPF,cracker_scene4,70,old
4954,22.690027952194214,0.060602705712079055,PBPF,cracker_scene4,70,old
4955,22.694459915161133,0.060602705712079055,PBPF,cracker_scene4,70,old
4956,22.698925733566284,0.060602705712079055,PBPF,cracker_scene4,70,old
4957,22.703396797180176,0.060602705712079055,PBPF,cracker_scene4,70,old
4958,22.707843780517578,0.060602705712079055,PBPF,cracker_scene4,70,old
4959,22.712291955947876,0.060602705712079055,PBPF,cracker_scene4,70,old
4960,22.71674084663391,0.060602705712079055,PBPF,cracker_scene4,70,old
4961,22.72120976448059,0.060602705712079055,PBPF,cracker_scene4,70,old
4962,22.72561264038086,0.060602705712079055,PBPF,cracker_scene4,70,old
4963,22.730048418045044,0.060602705712079055,PBPF,cracker_scene4,70,old
4964,22.734526872634888,0.060602705712079055,PBPF,cracker_scene4,70,old
4965,22.738969802856445,0.060602705712079055,PBPF,cracker_scene4,70,old
4966,22.74343466758728,0.060602705712079055,PBPF,cracker_scene4,70,old
4967,22.74786114692688,0.060602705712079055,PBPF,cracker_scene4,70,old
4968,22.752314805984497,0.060602705712079055,PBPF,cracker_scene4,70,old
4969,22.75678324699402,0.060602705712079055,PBPF,cracker_scene4,70,old
4970,22.76122784614563,0.060602705712079055,PBPF,cracker_scene4,70,old
4971,22.7657208442688,0.060602705712079055,PBPF,cracker_scene4,70,old
4972,22.77018451690674,0.060602705712079055,PBPF,cracker_scene4,70,old
4973,22.774614334106445,0.060602705712079055,PBPF,cracker_scene4,70,old
4974,22.779033184051514,0.060602705712079055,PBPF,cracker_scene4,70,old
4975,22.783740997314453,0.060602705712079055,PBPF,cracker_scene4,70,old
4976,22.788161039352417,0.060602705712079055,PBPF,cracker_scene4,70,old
4977,22.792595624923706,0.060602705712079055,PBPF,cracker_scene4,70,old
4978,22.797051429748535,0.060602705712079055,PBPF,cracker_scene4,70,old
4979,22.80151057243347,0.060602705712079055,PBPF,cracker_scene4,70,old
4980,22.805925130844116,0.060602705712079055,PBPF,cracker_scene4,70,old
4981,22.810384273529053,0.060602705712079055,PBPF,cracker_scene4,70,old
4982,22.81488347053528,0.060602705712079055,PBPF,cracker_scene4,70,old
4983,22.81931757926941,0.060602705712079055,PBPF,cracker_scene4,70,old
4984,22.823745727539062,0.060602705712079055,PBPF,cracker_scene4,70,old
4985,22.828160285949707,0.060602705712079055,PBPF,cracker_scene4,70,old
4986,22.83260679244995,0.060602705712079055,PBPF,cracker_scene4,70,old
4987,22.83702826499939,0.060602705712079055,PBPF,cracker_scene4,70,old
4988,22.841464042663574,0.060602705712079055,PBPF,cracker_scene4,70,old
4989,22.8459529876709,0.060602705712079055,PBPF,cracker_scene4,70,old
4990,22.850372552871704,0.060602705712079055,PBPF,cracker_scene4,70,old
4991,22.854796171188354,0.060602705712079055,PBPF,cracker_scene4,70,old
4992,22.85922932624817,0.060602705712079055,PBPF,cracker_scene4,70,old
4993,22.86367654800415,0.060602705712079055,PBPF,cracker_scene4,70,old
4994,22.868085861206055,0.060602705712079055,PBPF,cracker_scene4,70,old
4995,22.872517347335815,0.060602705712079055,PBPF,cracker_scene4,70,old
4996,22.876954078674316,0.060602705712079055,PBPF,cracker_scene4,70,old
4997,22.881417751312256,0.060602705712079055,PBPF,cracker_scene4,70,old
4998,22.885903120040894,0.060602705712079055,PBPF,cracker_scene4,70,old
4999,22.890358209609985,0.060602705712079055,PBPF,cracker_scene4,70,old
5000,22.894760847091675,0.060602705712079055,PBPF,cracker_scene4,70,old
5001,22.899214267730713,0.060602705712079055,PBPF,cracker_scene4,70,old
5002,22.903628826141357,0.060602705712079055,PBPF,cracker_scene4,70,old
5003,22.908074855804443,0.060602705712079055,PBPF,cracker_scene4,70,old
5004,22.912513732910156,0.060602705712079055,PBPF,cracker_scene4,70,old
5005,22.91698122024536,0.060602705712079055,PBPF,cracker_scene4,70,old
5006,22.92141556739807,0.060602705712079055,PBPF,cracker_scene4,70,old
5007,22.926074504852295,0.060602705712079055,PBPF,cracker_scene4,70,old
5008,22.930534839630127,0.060602705712079055,PBPF,cracker_scene4,70,old
5009,22.935002088546753,0.060602705712079055,PBPF,cracker_scene4,70,old
5010,22.939417123794556,0.060602705712079055,PBPF,cracker_scene4,70,old
5011,22.9438419342041,0.060602705712079055,PBPF,cracker_scene4,70,old
5012,22.948266744613647,0.060602705712079055,PBPF,cracker_scene4,70,old
5013,22.952728748321533,0.060602705712079055,PBPF,cracker_scene4,70,old
5014,22.95719599723816,0.060602705712079055,PBPF,cracker_scene4,70,old
5015,22.961610078811646,0.060602705712079055,PBPF,cracker_scene4,70,old
5016,22.966039419174194,0.060602705712079055,PBPF,cracker_scene4,70,old
5017,22.97057318687439,0.060602705712079055,PBPF,cracker_scene4,70,old
5018,22.975008726119995,0.060602705712079055,PBPF,cracker_scene4,70,old
5019,22.9794499874115,0.060602705712079055,PBPF,cracker_scene4,70,old
5020,22.983943939208984,0.060602705712079055,PBPF,cracker_scene4,70,old
5021,22.988374948501587,0.060602705712079055,PBPF,cracker_scene4,70,old
5022,22.992784023284912,0.060602705712079055,PBPF,cracker_scene4,70,old
5023,22.997182369232178,0.060602705712079055,PBPF,cracker_scene4,70,old
5024,23.001662015914917,0.060602705712079055,PBPF,cracker_scene4,70,old
5025,23.006136894226074,0.060602705712079055,PBPF,cracker_scene4,70,old
5026,23.01057529449463,0.060602705712079055,PBPF,cracker_scene4,70,old
5027,23.015029430389404,0.060602705712079055,PBPF,cracker_scene4,70,old
5028,23.019495248794556,0.060602705712079055,PBPF,cracker_scene4,70,old
5029,23.0239200592041,0.060602705712079055,PBPF,cracker_scene4,70,old
5030,23.028359174728394,0.060602705712079055,PBPF,cracker_scene4,70,old
5031,23.03279709815979,0.060602705712079055,PBPF,cracker_scene4,70,old
5032,23.03725552558899,0.060602705712079055,PBPF,cracker_scene4,70,old
5033,23.041676998138428,0.060602705712079055,PBPF,cracker_scene4,70,old
5034,23.04610586166382,0.060602705712079055,PBPF,cracker_scene4,70,old
5035,23.050622701644897,0.060602705712079055,PBPF,cracker_scene4,70,old
5036,23.055214405059814,0.060602705712079055,PBPF,cracker_scene4,70,old
5037,23.059807777404785,0.060602705712079055,PBPF,cracker_scene4,70,old
5038,23.06425189971924,0.060602705712079055,PBPF,cracker_scene4,70,old
5039,23.06862497329712,0.060602705712079055,PBPF,cracker_scene4,70,old
5040,23.073273420333862,0.060602705712079055,PBPF,cracker_scene4,70,old
5041,23.077736139297485,0.060602705712079055,PBPF,cracker_scene4,70,old
5042,23.082162618637085,0.060602705712079055,PBPF,cracker_scene4,70,old
5043,23.086657285690308,0.060602705712079055,PBPF,cracker_scene4,70,old
5044,23.09109091758728,0.060602705712079055,PBPF,cracker_scene4,70,old
5045,23.095520496368408,0.060602705712079055,PBPF,cracker_scene4,70,old
5046,23.099937438964844,0.060602705712079055,PBPF,cracker_scene4,70,old
5047,23.10444188117981,0.060602705712079055,PBPF,cracker_scene4,70,old
5048,23.108860969543457,0.060602705712079055,PBPF,cracker_scene4,70,old
5049,23.113295555114746,0.060602705712079055,PBPF,cracker_scene4,70,old
5050,23.11775803565979,0.060602705712079055,PBPF,cracker_scene4,70,old
5051,23.122193098068237,0.060602705712079055,PBPF,cracker_scene4,70,old
5052,23.12664246559143,0.060602705712079055,PBPF,cracker_scene4,70,old
5053,23.1310977935791,0.060602705712079055,PBPF,cracker_scene4,70,old
5054,23.13560128211975,0.060602705712079055,PBPF,cracker_scene4,70,old
5055,23.14003324508667,0.060602705712079055,PBPF,cracker_scene4,70,old
5056,23.144461154937744,0.060602705712079055,PBPF,cracker_scene4,70,old
5057,23.148921728134155,0.060602705712079055,PBPF,cracker_scene4,70,old
5058,23.153396129608154,0.060602705712079055,PBPF,cracker_scene4,70,old
5059,23.15782356262207,0.060602705712079055,PBPF,cracker_scene4,70,old
5060,23.162254571914673,0.060602705712079055,PBPF,cracker_scene4,70,old
5061,23.166733980178833,0.060602705712079055,PBPF,cracker_scene4,70,old
5062,23.171140670776367,0.060602705712079055,PBPF,cracker_scene4,70,old
5063,23.17557454109192,0.060602705712079055,PBPF,cracker_scene4,70,old
5064,23.180043935775757,0.060602705712079055,PBPF,cracker_scene4,70,old
5065,23.184564113616943,0.060602705712079055,PBPF,cracker_scene4,70,old
5066,23.189016103744507,0.060602705712079055,PBPF,cracker_scene4,70,old
5067,23.193440198898315,0.060602705712079055,PBPF,cracker_scene4,70,old
5068,23.197898864746094,0.060602705712079055,PBPF,cracker_scene4,70,old
5069,23.20234990119934,0.060602705712079055,PBPF,cracker_scene4,70,old
5070,23.206826210021973,0.060602705712079055,PBPF,cracker_scene4,70,old
5071,23.211291313171387,0.060602705712079055,PBPF,cracker_scene4,70,old
5072,23.215749740600586,0.060602705712079055,PBPF,cracker_scene4,70,old
5073,23.22017765045166,0.060602705712079055,PBPF,cracker_scene4,70,old
5074,23.224627017974854,0.060602705712079055,PBPF,cracker_scene4,70,old
5075,23.229084253311157,0.060602705712079055,PBPF,cracker_scene4,70,old
5076,23.23353338241577,0.060602705712079055,PBPF,cracker_scene4,70,old
5077,23.23798441886902,0.060602705712079055,PBPF,cracker_scene4,70,old
5078,23.242416858673096,0.060602705712079055,PBPF,cracker_scene4,70,old
5079,23.246910095214844,0.060602705712079055,PBPF,cracker_scene4,70,old
5080,23.251348733901978,0.060602705712079055,PBPF,cracker_scene4,70,old
5081,23.25580143928528,0.060602705712079055,PBPF,cracker_scene4,70,old
5082,23.26026463508606,0.060602705712079055,PBPF,cracker_scene4,70,old
5083,23.264707803726196,0.060602705712079055,PBPF,cracker_scene4,70,old
5084,23.269168376922607,0.060602705712079055,PBPF,cracker_scene4,70,old
5085,23.27359628677368,0.060602705712079055,PBPF,cracker_scene4,70,old
5086,23.277875661849976,0.060602705712079055,PBPF,cracker_scene4,70,old
5087,23.282158851623535,0.060602705712079055,PBPF,cracker_scene4,70,old
5088,23.286345720291138,0.060602705712079055,PBPF,cracker_scene4,70,old
5089,23.290829181671143,0.060602705712079055,PBPF,cracker_scene4,70,old
5090,23.295427799224854,0.060602705712079055,PBPF,cracker_scene4,70,old
5091,23.29990816116333,0.060602705712079055,PBPF,cracker_scene4,70,old
5092,23.304386854171753,0.060602705712079055,PBPF,cracker_scene4,70,old
5093,23.308820724487305,0.060602705712079055,PBPF,cracker_scene4,70,old
5094,23.313305854797363,0.060602705712079055,PBPF,cracker_scene4,70,old
5095,23.317753314971924,0.060602705712079055,PBPF,cracker_scene4,70,old
5096,23.32223677635193,0.060602705712079055,PBPF,cracker_scene4,70,old
5097,23.32668948173523,0.060602705712079055,PBPF,cracker_scene4,70,old
5098,23.331130743026733,0.060602705712079055,PBPF,cracker_scene4,70,old
5099,23.33561134338379,0.060602705712079055,PBPF,cracker_scene4,70,old
5100,23.340054988861084,0.060602705712079055,PBPF,cracker_scene4,70,old
5101,23.344494819641113,0.060602705712079055,PBPF,cracker_scene4,70,old
5102,23.348915338516235,0.060602705712079055,PBPF,cracker_scene4,70,old
5103,23.3533456325531,0.060602705712079055,PBPF,cracker_scene4,70,old
5104,23.357771158218384,0.060602705712079055,PBPF,cracker_scene4,70,old
5105,23.362219095230103,0.060602705712079055,PBPF,cracker_scene4,70,old
5106,23.366650104522705,0.060602705712079055,PBPF,cracker_scene4,70,old
5107,23.371113538742065,0.060602705712079055,PBPF,cracker_scene4,70,old
5108,23.37552499771118,0.060602705712079055,PBPF,cracker_scene4,70,old
5109,23.3799729347229,0.060602705712079055,PBPF,cracker_scene4,70,old
5110,23.38442063331604,0.060602705712079055,PBPF,cracker_scene4,70,old
5111,23.388872146606445,0.060602705712079055,PBPF,cracker_scene4,70,old
5112,23.393312215805054,0.060602705712079055,PBPF,cracker_scene4,70,old
5113,23.39775037765503,0.060602705712079055,PBPF,cracker_scene4,70,old
5114,23.40220355987549,0.060602705712079055,PBPF,cracker_scene4,70,old
5115,23.406705617904663,0.060602705712079055,PBPF,cracker_scene4,70,old
5116,23.41115117073059,0.060602705712079055,PBPF,cracker_scene4,70,old
5117,23.415601015090942,0.060602705712079055,PBPF,cracker_scene4,70,old
5118,23.420021533966064,0.060602705712079055,PBPF,cracker_scene4,70,old
5119,23.42447805404663,0.060602705712079055,PBPF,cracker_scene4,70,old
5120,23.42914843559265,0.060602705712079055,PBPF,cracker_scene4,70,old
5121,23.43361759185791,0.060602705712079055,PBPF,cracker_scene4,70,old
5122,23.43805980682373,0.060602705712079055,PBPF,cracker_scene4,70,old
5123,23.442524194717407,0.060602705712079055,PBPF,cracker_scene4,70,old
5124,23.446942567825317,0.060602705712079055,PBPF,cracker_scene4,70,old
5125,23.45137619972229,0.060602705712079055,PBPF,cracker_scene4,70,old
5126,23.455822467803955,0.060602705712079055,PBPF,cracker_scene4,70,old
5127,23.46023726463318,0.060602705712079055,PBPF,cracker_scene4,70,old
5128,23.46467924118042,0.060602705712079055,PBPF,cracker_scene4,70,old
5129,23.469085693359375,0.060602705712079055,PBPF,cracker_scene4,70,old
5130,23.473596811294556,0.060602705712079055,PBPF,cracker_scene4,70,old
5131,23.4780433177948,0.060602705712079055,PBPF,cracker_scene4,70,old
5132,23.482479333877563,0.060602705712079055,PBPF,cracker_scene4,70,old
5133,23.486992359161377,0.060602705712079055,PBPF,cracker_scene4,70,old
5134,23.491446018218994,0.060602705712079055,PBPF,cracker_scene4,70,old
5135,23.495898246765137,0.060602705712079055,PBPF,cracker_scene4,70,old
5136,23.500325441360474,0.060602705712079055,PBPF,cracker_scene4,70,old
5137,23.504810333251953,0.060602705712079055,PBPF,cracker_scene4,70,old
5138,23.509276628494263,0.060602705712079055,PBPF,cracker_scene4,70,old
5139,23.513734817504883,0.060602705712079055,PBPF,cracker_scene4,70,old
5140,23.518219709396362,0.060602705712079055,PBPF,cracker_scene4,70,old
5141,23.52268147468567,0.060602705712079055,PBPF,cracker_scene4,70,old
5142,23.527121782302856,0.060602705712079055,PBPF,cracker_scene4,70,old
5143,23.531583309173584,0.060602705712079055,PBPF,cracker_scene4,70,old
5144,23.53607749938965,0.060602705712079055,PBPF,cracker_scene4,70,old
5145,23.54049324989319,0.060602705712079055,PBPF,cracker_scene4,70,old
5146,23.544958353042603,0.060602705712079055,PBPF,cracker_scene4,70,old
5147,23.549477338790894,0.060602705712079055,PBPF,cracker_scene4,70,old
5148,23.553953409194946,0.060602705712079055,PBPF,cracker_scene4,70,old
5149,23.558529376983643,0.060602705712079055,PBPF,cracker_scene4,70,old
5150,23.563037395477295,0.060602705712079055,PBPF,cracker_scene4,70,old
5151,23.567524433135986,0.060602705712079055,PBPF,cracker_scene4,70,old
5152,23.571996927261353,0.060602705712079055,PBPF,cracker_scene4,70,old
5153,23.576447010040283,0.060602705712079055,PBPF,cracker_scene4,70,old
5154,23.580851078033447,0.060602705712079055,PBPF,cracker_scene4,70,old
5155,23.585372924804688,0.060602705712079055,PBPF,cracker_scene4,70,old
5156,23.58979034423828,0.060602705712079055,PBPF,cracker_scene4,70,old
5157,23.594223737716675,0.060602705712079055,PBPF,cracker_scene4,70,old
5158,23.598691940307617,0.060602705712079055,PBPF,cracker_scene4,70,old
5159,23.603150367736816,0.060602705712079055,PBPF,cracker_scene4,70,old
5160,23.607593536376953,0.060602705712079055,PBPF,cracker_scene4,70,old
5161,23.612027168273926,0.060602705712079055,PBPF,cracker_scene4,70,old
5162,23.6164972782135,0.060602705712079055,PBPF,cracker_scene4,70,old
5163,23.62095594406128,0.060602705712079055,PBPF,cracker_scene4,70,old
5164,23.625401973724365,0.060602705712079055,PBPF,cracker_scene4,70,old
5165,23.62982988357544,0.060602705712079055,PBPF,cracker_scene4,70,old
5166,23.63432216644287,0.060602705712079055,PBPF,cracker_scene4,70,old
5167,23.638702869415283,0.060602705712079055,PBPF,cracker_scene4,70,old
5168,23.643136262893677,0.060602705712079055,PBPF,cracker_scene4,70,old
5169,23.647639274597168,0.060602705712079055,PBPF,cracker_scene4,70,old
5170,23.65207266807556,0.060602705712079055,PBPF,cracker_scene4,70,old
5171,23.65654730796814,0.060602705712079055,PBPF,cracker_scene4,70,old
5172,23.66098117828369,0.060602705712079055,PBPF,cracker_scene4,70,old
5173,23.66547393798828,0.060602705712079055,PBPF,cracker_scene4,70,old
5174,23.66991138458252,0.060602705712079055,PBPF,cracker_scene4,70,old
5175,23.674498558044434,0.060602705712079055,PBPF,cracker_scene4,70,old
5176,23.678993701934814,0.060602705712079055,PBPF,cracker_scene4,70,old
5177,23.683456897735596,0.060602705712079055,PBPF,cracker_scene4,70,old
5178,23.687939643859863,0.060602705712079055,PBPF,cracker_scene4,70,old
5179,23.69239354133606,0.060602705712079055,PBPF,cracker_scene4,70,old
5180,23.6968514919281,0.060602705712079055,PBPF,cracker_scene4,70,old
5181,23.701287746429443,0.060602705712079055,PBPF,cracker_scene4,70,old
5182,23.705739498138428,0.060602705712079055,PBPF,cracker_scene4,70,old
5183,23.71021604537964,0.060602705712079055,PBPF,cracker_scene4,70,old
5184,23.71471667289734,0.060602705712079055,PBPF,cracker_scene4,70,old
5185,23.719151735305786,0.060602705712079055,PBPF,cracker_scene4,70,old
5186,23.72358512878418,0.060602705712079055,PBPF,cracker_scene4,70,old
5187,23.728076219558716,0.060602705712079055,PBPF,cracker_scene4,70,old
5188,23.732511043548584,0.060602705712079055,PBPF,cracker_scene4,70,old
5189,23.7369441986084,0.060602705712079055,PBPF,cracker_scene4,70,old
5190,23.741386890411377,0.060602705712079055,PBPF,cracker_scene4,70,old
5191,23.745856761932373,0.060602705712079055,PBPF,cracker_scene4,70,old
5192,23.750275135040283,0.060602705712079055,PBPF,cracker_scene4,70,old
5193,23.7546968460083,0.060602705712079055,PBPF,cracker_scene4,70,old
5194,23.75911235809326,0.060602705712079055,PBPF,cracker_scene4,70,old
5195,23.76358985900879,0.060602705712079055,PBPF,cracker_scene4,70,old
5196,23.768030405044556,0.060602705712079055,PBPF,cracker_scene4,70,old
5197,23.772485971450806,0.060602705712079055,PBPF,cracker_scene4,70,old
5198,23.77699112892151,0.060602705712079055,PBPF,cracker_scene4,70,old
