4923,22.544902324676514,0.11908844912337262,PBPF,cracker_scene3,70,old
4924,22.549099922180176,0.11908844912337262,PBPF,cracker_scene3,70,old
4925,22.55323576927185,0.11908844912337262,PBPF,cracker_scene3,70,old
4926,22.55734419822693,0.11908844912337262,PBPF,cracker_scene3,70,old
4927,22.561437845230103,0.11908844912337262,PBPF,cracker_scene3,70,old
4928,22.565551280975342,0.11908844912337262,PBPF,cracker_scene3,70,old
4929,22.56967258453369,0.11908844912337262,PBPF,cracker_scene3,70,old
4930,22.57380199432373,0.11908844912337262,PBPF,cracker_scene3,70,old
4931,22.57788610458374,0.11908844912337262,PBPF,cracker_scene3,70,old
4932,22.581945180892944,0.11908844912337262,PBPF,cracker_scene3,70,old
4933,22.58602547645569,0.11908844912337262,PBPF,cracker_scene3,70,old
4934,22.59012198448181,0.11908844912337262,PBPF,cracker_scene3,70,old
4935,22.594197988510132,0.11908844912337262,PBPF,cracker_scene3,70,old
4936,22.59829878807068,0.11908844912337262,PBPF,cracker_scene3,70,old
4937,22.602412462234497,0.11908844912337262,PBPF,cracker_scene3,70,old
4938,22.606506824493408,0.11908844912337262,PBPF,cracker_scene3,70,old
4939,22.610577821731567,0.11908844912337262,PBPF,cracker_scene3,70,old
4940,22.614667177200317,0.11908844912337262,PBPF,cracker_scene3,70,old
4941,22.618761777877808,0.11908844912337262,PBPF,cracker_scene3,70,old
4942,22.622859239578247,0.11908844912337262,PBPF,cracker_scene3,70,old
4943,22.62691330909729,0.11908844912337262,PBPF,cracker_scene3,70,old
4944,22.63106656074524,0.11908844912337262,PBPF,cracker_scene3,70,old
4945,22.63517928123474,0.11908844912337262,PBPF,cracker_scene3,70,old
4946,22.63933491706848,0.11908844912337262,PBPF,cracker_scene3,70,old
4947,22.643436670303345,0.11908844912337262,PBPF,cracker_scene3,70,old
4948,22.647534370422363,0.11908844912337262,PBPF,cracker_scene3,70,old
4949,22.651652336120605,0.11908844912337262,PBPF,cracker_scene3,70,old
4950,22.655755758285522,0.11908844912337262,PBPF,cracker_scene3,70,old
4951,22.65986442565918,0.11908844912337262,PBPF,cracker_scene3,70,old
4952,22.663946866989136,0.11908844912337262,PBPF,cracker_scene3,70,old
4953,22.668094396591187,0.11908844912337262,PBPF,cracker_scene3,70,old
4954,22.67220640182495,0.11908844912337262,PBPF,cracker_scene3,70,old
4955,22.67630124092102,0.11908844912337262,PBPF,cracker_scene3,70,old
4956,22.680415153503418,0.11908844912337262,PBPF,cracker_scene3,70,old
4957,22.684494495391846,0.11908844912337262,PBPF,cracker_scene3,70,old
4958,22.688583374023438,0.11908844912337262,PBPF,cracker_scene3,70,old
4959,22.692737102508545,0.11908844912337262,PBPF,cracker_scene3,70,old
4960,22.696787357330322,0.11908844912337262,PBPF,cracker_scene3,70,old
4961,22.700908660888672,0.11908844912337262,PBPF,cracker_scene3,70,old
4962,22.70499277114868,0.11908844912337262,PBPF,cracker_scene3,70,old
4963,22.709139347076416,0.11908844912337262,PBPF,cracker_scene3,70,old
4964,22.71324324607849,0.11908844912337262,PBPF,cracker_scene3,70,old
4965,22.717329025268555,0.11908844912337262,PBPF,cracker_scene3,70,old
4966,22.721405029296875,0.11908844912337262,PBPF,cracker_scene3,70,old
4967,22.725512504577637,0.11908844912337262,PBPF,cracker_scene3,70,old
4968,22.729640007019043,0.11908844912337262,PBPF,cracker_scene3,70,old
4969,22.73371911048889,0.11908844912337262,PBPF,cracker_scene3,70,old
4970,22.73784041404724,0.11908844912337262,PBPF,cracker_scene3,70,old
4971,22.74196147918701,0.11908844912337262,PBPF,cracker_scene3,70,old
4972,22.74607014656067,0.11908844912337262,PBPF,cracker_scene3,70,old
4973,22.750250577926636,0.11908844912337262,PBPF,cracker_scene3,70,old
4974,22.754369735717773,0.11908844912337262,PBPF,cracker_scene3,70,old
4975,22.75849938392639,0.11908844912337262,PBPF,cracker_scene3,70,old
4976,22.76256823539734,0.11908844912337262,PBPF,cracker_scene3,70,old
4977,22.766637802124023,0.11908844912337262,PBPF,cracker_scene3,70,old
4978,22.770697593688965,0.11908844912337262,PBPF,cracker_scene3,70,old
4979,22.774802207946777,0.11908844912337262,PBPF,cracker_scene3,70,old
4980,22.77885389328003,0.11908844912337262,PBPF,cracker_scene3,70,old
4981,22.782914638519287,0.11908844912337262,PBPF,cracker_scene3,70,old
4982,22.78703498840332,0.11908844912337262,PBPF,cracker_scene3,70,old
4983,22.791191577911377,0.11908844912337262,PBPF,cracker_scene3,70,old
4984,22.795265197753906,0.11908844912337262,PBPF,cracker_scene3,70,old
4985,22.799365282058716,0.11908844912337262,PBPF,cracker_scene3,70,old
4986,22.803473711013794,0.11908844912337262,PBPF,cracker_scene3,70,old
4987,22.807596683502197,0.11908844912337262,PBPF,cracker_scene3,70,old
4988,22.81170892715454,0.11908844912337262,PBPF,cracker_scene3,70,old
4989,22.81577157974243,0.11908844912337262,PBPF,cracker_scene3,70,old
4990,22.819894313812256,0.11908844912337262,PBPF,cracker_scene3,70,old
4991,22.82404613494873,0.11908844912337262,PBPF,cracker_scene3,70,old
4992,22.82817769050598,0.11908844912337262,PBPF,cracker_scene3,70,old
4993,22.832260131835938,0.11908844912337262,PBPF,cracker_scene3,70,old
4994,22.83640217781067,0.11908844912337262,PBPF,cracker_scene3,70,old
4995,22.8405499458313,0.11908844912337262,PBPF,cracker_scene3,70,old
4996,22.8447163105011,0.11908844912337262,PBPF,cracker_scene3,70,old
4997,22.848836183547974,0.11908844912337262,PBPF,cracker_scene3,70,old
4998,22.852938652038574,0.11908844912337262,PBPF,cracker_scene3,70,old
4999,22.857043981552124,0.11908844912337262,PBPF,cracker_scene3,70,old
5000,22.861128568649292,0.11908844912337262,PBPF,cracker_scene3,70,old
5001,22.865236043930054,0.11908844912337262,PBPF,cracker_scene3,70,old
5002,22.86936640739441,0.11908844912337262,PBPF,cracker_scene3,70,old
5003,22.873512744903564,0.11908844912337262,PBPF,cracker_scene3,70,old
5004,22.87762999534607,0.11908844912337262,PBPF,cracker_scene3,70,old
5005,22.881749391555786,0.11908844912337262,PBPF,cracker_scene3,70,old
5006,22.885897636413574,0.11908844912337262,PBPF,cracker_scene3,70,old
5007,22.89004683494568,0.11908844912337262,PBPF,cracker_scene3,70,old
5008,22.894172191619873,0.11908844912337262,PBPF,cracker_scene3,70,old
5009,22.898273468017578,0.11908844912337262,PBPF,cracker_scene3,70,old
5010,22.90238070487976,0.11908844912337262,PBPF,cracker_scene3,70,old
5011,22.906512022018433,0.11908844912337262,PBPF,cracker_scene3,70,old
5012,22.910616159439087,0.11908844912337262,PBPF,cracker_scene3,70,old
5013,22.914703607559204,0.11908844912337262,PBPF,cracker_scene3,70,old
5014,22.918795347213745,0.11908844912337262,PBPF,cracker_scene3,70,old
5015,22.922909259796143,0.11908844912337262,PBPF,cracker_scene3,70,old
5016,22.926989555358887,0.11908844912337262,PBPF,cracker_scene3,70,old
5017,22.931135177612305,0.11908844912337262,PBPF,cracker_scene3,70,old
5018,22.935237884521484,0.11908844912337262,PBPF,cracker_scene3,70,old
5019,22.93936848640442,0.11908844912337262,PBPF,cracker_scene3,70,old
5020,22.943462371826172,0.11908844912337262,PBPF,cracker_scene3,70,old
5021,22.947554349899292,0.11908844912337262,PBPF,cracker_scene3,70,old
5022,22.951659679412842,0.11908844912337262,PBPF,cracker_scene3,70,old
5023,22.95577883720398,0.11908844912337262,PBPF,cracker_scene3,70,old
5024,22.9598491191864,0.11908844912337262,PBPF,cracker_scene3,70,old
5025,22.96396541595459,0.11908844912337262,PBPF,cracker_scene3,70,old
5026,22.9680495262146,0.11908844912337262,PBPF,cracker_scene3,70,old
5027,22.972177267074585,0.11908844912337262,PBPF,cracker_scene3,70,old
5028,22.97627878189087,0.11908844912337262,PBPF,cracker_scene3,70,old
5029,22.980398654937744,0.11908844912337262,PBPF,cracker_scene3,70,old
5030,22.98452377319336,0.11908844912337262,PBPF,cracker_scene3,70,old
5031,22.988847017288208,0.11908844912337262,PBPF,cracker_scene3,70,old
5032,22.993109941482544,0.11908844912337262,PBPF,cracker_scene3,70,old
5033,22.997394800186157,0.11908844912337262,PBPF,cracker_scene3,70,old
5034,23.001474857330322,0.11908844912337262,PBPF,cracker_scene3,70,old
5035,23.00556778907776,0.11908844912337262,PBPF,cracker_scene3,70,old
5036,23.009671449661255,0.11908844912337262,PBPF,cracker_scene3,70,old
5037,23.01378321647644,0.11908844912337262,PBPF,cracker_scene3,70,old
5038,23.017900705337524,0.11908844912337262,PBPF,cracker_scene3,70,old
5039,23.02199912071228,0.11908844912337262,PBPF,cracker_scene3,70,old
5040,23.026082277297974,0.11908844912337262,PBPF,cracker_scene3,70,old
5041,23.03020143508911,0.11908844912337262,PBPF,cracker_scene3,70,old
5042,23.034287452697754,0.11908844912337262,PBPF,cracker_scene3,70,old
5043,23.038398027420044,0.11908844912337262,PBPF,cracker_scene3,70,old
5044,23.042520761489868,0.11908844912337262,PBPF,cracker_scene3,70,old
5045,23.046910285949707,0.11908844912337262,PBPF,cracker_scene3,70,old
5046,23.051085710525513,0.11908844912337262,PBPF,cracker_scene3,70,old
5047,23.055261611938477,0.11908844912337262,PBPF,cracker_scene3,70,old
5048,23.059364080429077,0.11908844912337262,PBPF,cracker_scene3,70,old
5049,23.06343960762024,0.11908844912337262,PBPF,cracker_scene3,70,old
5050,23.06755256652832,0.11908844912337262,PBPF,cracker_scene3,70,old
5051,23.071676015853882,0.11908844912337262,PBPF,cracker_scene3,70,old
5052,23.075809717178345,0.11908844912337262,PBPF,cracker_scene3,70,old
5053,23.079997301101685,0.11908844912337262,PBPF,cracker_scene3,70,old
5054,23.08419156074524,0.11908844912337262,PBPF,cracker_scene3,70,old
5055,23.08831262588501,0.11908844912337262,PBPF,cracker_scene3,70,old
5056,23.092426300048828,0.11908844912337262,PBPF,cracker_scene3,70,old
5057,23.096551179885864,0.11908844912337262,PBPF,cracker_scene3,70,old
5058,23.100740671157837,0.11908844912337262,PBPF,cracker_scene3,70,old
5059,23.104841709136963,0.11908844912337262,PBPF,cracker_scene3,70,old
5060,23.1089289188385,0.11908844912337262,PBPF,cracker_scene3,70,old
5061,23.113057613372803,0.11908844912337262,PBPF,cracker_scene3,70,old
5062,23.117132663726807,0.11908844912337262,PBPF,cracker_scene3,70,old
5063,23.12123966217041,0.11908844912337262,PBPF,cracker_scene3,70,old
5064,23.125377893447876,0.11908844912337262,PBPF,cracker_scene3,70,old
5065,23.12950372695923,0.11908844912337262,PBPF,cracker_scene3,70,old
5066,23.133629322052002,0.11908844912337262,PBPF,cracker_scene3,70,old
5067,23.137756824493408,0.11908844912337262,PBPF,cracker_scene3,70,old
5068,23.141878366470337,0.11908844912337262,PBPF,cracker_scene3,70,old
5069,23.145960330963135,0.11908844912337262,PBPF,cracker_scene3,70,old
5070,23.150098085403442,0.11908844912337262,PBPF,cracker_scene3,70,old
5071,23.15420913696289,0.11908844912337262,PBPF,cracker_scene3,70,old
5072,23.158295154571533,0.11908844912337262,PBPF,cracker_scene3,70,old
5073,23.16240167617798,0.11908844912337262,PBPF,cracker_scene3,70,old
5074,23.166481494903564,0.11908844912337262,PBPF,cracker_scene3,70,old
5075,23.17060685157776,0.11908844912337262,PBPF,cracker_scene3,70,old
5076,23.174742698669434,0.11908844912337262,PBPF,cracker_scene3,70,old
5077,23.178844451904297,0.11908844912337262,PBPF,cracker_scene3,70,old
5078,23.1829195022583,0.11908844912337262,PBPF,cracker_scene3,70,old
5079,23.18701195716858,0.11908844912337262,PBPF,cracker_scene3,70,old
5080,23.191129684448242,0.11908844912337262,PBPF,cracker_scene3,70,old
5081,23.19525456428528,0.11908844912337262,PBPF,cracker_scene3,70,old
5082,23.19936203956604,0.11908844912337262,PBPF,cracker_scene3,70,old
5083,23.203463077545166,0.11908844912337262,PBPF,cracker_scene3,70,old
5084,23.207550287246704,0.11908844912337262,PBPF,cracker_scene3,70,old
5085,23.21170949935913,0.11908844912337262,PBPF,cracker_scene3,70,old
5086,23.215830326080322,0.11908844912337262,PBPF,cracker_scene3,70,old
5087,23.219916105270386,0.11908844912337262,PBPF,cracker_scene3,70,old
5088,23.224015951156616,0.11908844912337262,PBPF,cracker_scene3,70,old
5089,23.22809886932373,0.11908844912337262,PBPF,cracker_scene3,70,old
5090,23.23220682144165,0.11908844912337262,PBPF,cracker_scene3,70,old
5091,23.236311674118042,0.11908844912337262,PBPF,cracker_scene3,70,old
5092,23.240429639816284,0.11908844912337262,PBPF,cracker_scene3,70,old
5093,23.244543313980103,0.11908844912337262,PBPF,cracker_scene3,70,old
5094,23.248672008514404,0.11908844912337262,PBPF,cracker_scene3,70,old
5095,23.252740383148193,0.11908844912337262,PBPF,cracker_scene3,70,old
5096,23.25689172744751,0.11908844912337262,PBPF,cracker_scene3,70,old
5097,23.26102352142334,0.11908844912337262,PBPF,cracker_scene3,70,old
5098,23.265141248703003,0.11908844912337262,PBPF,cracker_scene3,70,old
5099,23.269257068634033,0.11908844912337262,PBPF,cracker_scene3,70,old
5100,23.27341938018799,0.11908844912337262,PBPF,cracker_scene3,70,old
5101,23.277483463287354,0.11908844912337262,PBPF,cracker_scene3,70,old
5102,23.281577587127686,0.11908844912337262,PBPF,cracker_scene3,70,old
5103,23.28567671775818,0.11908844912337262,PBPF,cracker_scene3,70,old
5104,23.28979253768921,0.11908844912337262,PBPF,cracker_scene3,70,old
5105,23.293916702270508,0.11908844912337262,PBPF,cracker_scene3,70,old
5106,23.298009395599365,0.11908844912337262,PBPF,cracker_scene3,70,old
5107,23.302133560180664,0.11908844912337262,PBPF,cracker_scene3,70,old
5108,23.306264638900757,0.11908844912337262,PBPF,cracker_scene3,70,old
5109,23.310373544692993,0.11908844912337262,PBPF,cracker_scene3,70,old
5110,23.314500093460083,0.11908844912337262,PBPF,cracker_scene3,70,old
5111,23.318602085113525,0.11908844912337262,PBPF,cracker_scene3,70,old
5112,23.322726011276245,0.11908844912337262,PBPF,cracker_scene3,70,old
5113,23.326812982559204,0.11908844912337262,PBPF,cracker_scene3,70,old
5114,23.330930471420288,0.11908844912337262,PBPF,cracker_scene3,70,old
5115,23.33503770828247,0.11908844912337262,PBPF,cracker_scene3,70,old
5116,23.339178800582886,0.11908844912337262,PBPF,cracker_scene3,70,old
5117,23.343344688415527,0.11908844912337262,PBPF,cracker_scene3,70,old
5118,23.347482919692993,0.11908844912337262,PBPF,cracker_scene3,70,old
5119,23.351646661758423,0.11908844912337262,PBPF,cracker_scene3,70,old
5120,23.355772495269775,0.11908844912337262,PBPF,cracker_scene3,70,old
5121,23.35989999771118,0.11908844912337262,PBPF,cracker_scene3,70,old
5122,23.36404252052307,0.11908844912337262,PBPF,cracker_scene3,70,old
5123,23.368138313293457,0.11908844912337262,PBPF,cracker_scene3,70,old
5124,23.37229585647583,0.11908844912337262,PBPF,cracker_scene3,70,old
5125,23.376422882080078,0.11908844912337262,PBPF,cracker_scene3,70,old
5126,23.3805832862854,0.11908844912337262,PBPF,cracker_scene3,70,old
5127,23.384711503982544,0.11908844912337262,PBPF,cracker_scene3,70,old
5128,23.388864517211914,0.11908844912337262,PBPF,cracker_scene3,70,old
5129,23.39298915863037,0.11908844912337262,PBPF,cracker_scene3,70,old
5130,23.397079467773438,0.11908844912337262,PBPF,cracker_scene3,70,old
5131,23.40120267868042,0.11908844912337262,PBPF,cracker_scene3,70,old
5132,23.405325651168823,0.11908844912337262,PBPF,cracker_scene3,70,old
5133,23.409411907196045,0.11908844912337262,PBPF,cracker_scene3,70,old
5134,23.413487672805786,0.11908844912337262,PBPF,cracker_scene3,70,old
5135,23.41758418083191,0.11908844912337262,PBPF,cracker_scene3,70,old
5136,23.421746015548706,0.11908844912337262,PBPF,cracker_scene3,70,old
5137,23.425856590270996,0.11908844912337262,PBPF,cracker_scene3,70,old
5138,23.42997694015503,0.11908844912337262,PBPF,cracker_scene3,70,old
5139,23.43407702445984,0.11908844912337262,PBPF,cracker_scene3,70,old
5140,23.43836736679077,0.11908844912337262,PBPF,cracker_scene3,70,old
5141,23.44262385368347,0.11908844912337262,PBPF,cracker_scene3,70,old
5142,23.446733951568604,0.11908844912337262,PBPF,cracker_scene3,70,old
5143,23.450847625732422,0.11908844912337262,PBPF,cracker_scene3,70,old
5144,23.45499086380005,0.11908844912337262,PBPF,cracker_scene3,70,old
5145,23.459107160568237,0.11908844912337262,PBPF,cracker_scene3,70,old
5146,23.4631986618042,0.11908844912337262,PBPF,cracker_scene3,70,old
5147,23.467349767684937,0.11908844912337262,PBPF,cracker_scene3,70,old
5148,23.47149682044983,0.11908844912337262,PBPF,cracker_scene3,70,old
5149,23.47559356689453,0.11908844912337262,PBPF,cracker_scene3,70,old
5150,23.479674816131592,0.11908844912337262,PBPF,cracker_scene3,70,old
5151,23.48378300666809,0.11908844912337262,PBPF,cracker_scene3,70,old
5152,23.487893104553223,0.11908844912337262,PBPF,cracker_scene3,70,old
5153,23.492015600204468,0.11908844912337262,PBPF,cracker_scene3,70,old
5154,23.496099710464478,0.11908844912337262,PBPF,cracker_scene3,70,old
5155,23.500200986862183,0.11908844912337262,PBPF,cracker_scene3,70,old
5156,23.50433611869812,0.11908844912337262,PBPF,cracker_scene3,70,old
5157,23.508475065231323,0.11908844912337262,PBPF,cracker_scene3,70,old
5158,23.512595176696777,0.11908844912337262,PBPF,cracker_scene3,70,old
5159,23.51665949821472,0.11908844912337262,PBPF,cracker_scene3,70,old
5160,23.520789623260498,0.11908844912337262,PBPF,cracker_scene3,70,old
5161,23.52490258216858,0.11908844912337262,PBPF,cracker_scene3,70,old
5162,23.529032230377197,0.11908844912337262,PBPF,cracker_scene3,70,old
5163,23.53317952156067,0.11908844912337262,PBPF,cracker_scene3,70,old
5164,23.53732919692993,0.11908844912337262,PBPF,cracker_scene3,70,old
5165,23.541417598724365,0.11908844912337262,PBPF,cracker_scene3,70,old
5166,23.54555583000183,0.11908844912337262,PBPF,cracker_scene3,70,old
5167,23.549827337265015,0.11908844912337262,PBPF,cracker_scene3,70,old
5168,23.55398941040039,0.11908844912337262,PBPF,cracker_scene3,70,old
5169,23.55810856819153,0.11908844912337262,PBPF,cracker_scene3,70,old
5170,23.5622661113739,0.11908844912337262,PBPF,cracker_scene3,70,old
5171,23.56643843650818,0.11908844912337262,PBPF,cracker_scene3,70,old
5172,23.570621013641357,0.11908844912337262,PBPF,cracker_scene3,70,old
5173,23.574767112731934,0.11908844912337262,PBPF,cracker_scene3,70,old
5174,23.57886004447937,0.11908844912337262,PBPF,cracker_scene3,70,old
5175,23.582963705062866,0.11908844912337262,PBPF,cracker_scene3,70,old
5176,23.58708882331848,0.11908844912337262,PBPF,cracker_scene3,70,old
5177,23.591211795806885,0.11908844912337262,PBPF,cracker_scene3,70,old
5178,23.595346689224243,0.11908844912337262,PBPF,cracker_scene3,70,old
5179,23.599462747573853,0.11908844912337262,PBPF,cracker_scene3,70,old
5180,23.603561401367188,0.11908844912337262,PBPF,cracker_scene3,70,old
5181,23.607673406600952,0.11908844912337262,PBPF,cracker_scene3,70,old
5182,23.611773014068604,0.11908844912337262,PBPF,cracker_scene3,70,old
5183,23.61590552330017,0.11908844912337262,PBPF,cracker_scene3,70,old
5184,23.620034217834473,0.11908844912337262,PBPF,cracker_scene3,70,old
5185,23.624149799346924,0.11908844912337262,PBPF,cracker_scene3,70,old
5186,23.62826418876648,0.11908844912337262,PBPF,cracker_scene3,70,old
5187,23.632415533065796,0.11908844912337262,PBPF,cracker_scene3,70,old
5188,23.636542320251465,0.11908844912337262,PBPF,cracker_scene3,70,old
5189,23.64064335823059,0.11908844912337262,PBPF,cracker_scene3,70,old
5190,23.644720792770386,0.11908844912337262,PBPF,cracker_scene3,70,old
5191,23.64885711669922,0.11908844912337262,PBPF,cracker_scene3,70,old
5192,23.653010368347168,0.11908844912337262,PBPF,cracker_scene3,70,old
5193,23.65714383125305,0.11908844912337262,PBPF,cracker_scene3,70,old
5194,23.661237478256226,0.11908844912337262,PBPF,cracker_scene3,70,old
5195,23.665331602096558,0.11908844912337262,PBPF,cracker_scene3,70,old
5196,23.66946816444397,0.11908844912337262,PBPF,cracker_scene3,70,old
5197,23.673609733581543,0.11908844912337262,PBPF,cracker_scene3,70,old
5198,23.677669763565063,0.11908844912337262,PBPF,cracker_scene3,70,old
5199,23.681779384613037,0.11908844912337262,PBPF,cracker_scene3,70,old
5200,23.685888290405273,0.11908844912337262,PBPF,cracker_scene3,70,old
5201,23.69003939628601,0.11908844912337262,PBPF,cracker_scene3,70,old
5202,23.69428563117981,0.11908844912337262,PBPF,cracker_scene3,70,old
5203,23.698475122451782,0.11908844912337262,PBPF,cracker_scene3,70,old
5204,23.702654361724854,0.11908844912337262,PBPF,cracker_scene3,70,old
5205,23.70686388015747,0.11908844912337262,PBPF,cracker_scene3,70,old
5206,23.71108841896057,0.11908844912337262,PBPF,cracker_scene3,70,old
5207,23.715306997299194,0.11908844912337262,PBPF,cracker_scene3,70,old
5208,23.71944522857666,0.11908844912337262,PBPF,cracker_scene3,70,old
5209,23.723552942276,0.11908844912337262,PBPF,cracker_scene3,70,old
5210,23.727618932724,0.11908844912337262,PBPF,cracker_scene3,70,old
5211,23.73175287246704,0.11908844912337262,PBPF,cracker_scene3,70,old
5212,23.735881567001343,0.11908844912337262,PBPF,cracker_scene3,70,old
5213,23.74006223678589,0.11908844912337262,PBPF,cracker_scene3,70,old
5214,23.74438500404358,0.11908844912337262,PBPF,cracker_scene3,70,old
5215,23.748698711395264,0.11908844912337262,PBPF,cracker_scene3,70,old
5216,23.7528178691864,0.11908844912337262,PBPF,cracker_scene3,70,old
5217,23.756951808929443,0.11908844912337262,PBPF,cracker_scene3,70,old
5218,23.761101722717285,0.11908844912337262,PBPF,cracker_scene3,70,old
5219,23.765236377716064,0.11908844912337262,PBPF,cracker_scene3,70,old
5220,23.76935911178589,0.11908844912337262,PBPF,cracker_scene3,70,old
5221,23.77350425720215,0.11908844912337262,PBPF,cracker_scene3,70,old
5222,23.777599573135376,0.11908844912337262,PBPF,cracker_scene3,70,old
5223,23.78171133995056,0.11908844912337262,PBPF,cracker_scene3,70,old
5224,23.785805463790894,0.11908844912337262,PBPF,cracker_scene3,70,old
5225,23.78990650177002,0.11908844912337262,PBPF,cracker_scene3,70,old
5226,23.79399871826172,0.11908844912337262,PBPF,cracker_scene3,70,old
5227,23.79808521270752,0.11908844912337262,PBPF,cracker_scene3,70,old
5228,23.80219793319702,0.11908844912337262,PBPF,cracker_scene3,70,old
5229,23.806318283081055,0.11908844912337262,PBPF,cracker_scene3,70,old
5230,23.810420036315918,0.11908844912337262,PBPF,cracker_scene3,70,old
5231,23.81453800201416,0.11908844912337262,PBPF,cracker_scene3,70,old
5232,23.818636178970337,0.11908844912337262,PBPF,cracker_scene3,70,old
5233,23.822754621505737,0.11908844912337262,PBPF,cracker_scene3,70,old
5234,23.826844215393066,0.11908844912337262,PBPF,cracker_scene3,70,old
5235,23.83096194267273,0.11908844912337262,PBPF,cracker_scene3,70,old
5236,23.835041284561157,0.11908844912337262,PBPF,cracker_scene3,70,old
5237,23.83920979499817,0.11908844912337262,PBPF,cracker_scene3,70,old
5238,23.843390226364136,0.11908844912337262,PBPF,cracker_scene3,70,old
5239,23.847484588623047,0.11908844912337262,PBPF,cracker_scene3,70,old
5240,23.851578950881958,0.11908844912337262,PBPF,cracker_scene3,70,old
5241,23.855668544769287,0.11908844912337262,PBPF,cracker_scene3,70,old
5242,23.85978603363037,0.11908844912337262,PBPF,cracker_scene3,70,old
5243,23.863903999328613,0.11908844912337262,PBPF,cracker_scene3,70,old
5244,23.868014574050903,0.11908844912337262,PBPF,cracker_scene3,70,old
5245,23.872126817703247,0.11908844912337262,PBPF,cracker_scene3,70,old
5246,23.876275062561035,0.11908844912337262,PBPF,cracker_scene3,70,old
5247,23.880381107330322,0.11908844912337262,PBPF,cracker_scene3,70,old
5248,23.884526014328003,0.11908844912337262,PBPF,cracker_scene3,70,old
5249,23.888864040374756,0.11908844912337262,PBPF,cracker_scene3,70,old
5250,23.89301300048828,0.11908844912337262,PBPF,cracker_scene3,70,old
5251,23.897186040878296,0.11908844912337262,PBPF,cracker_scene3,70,old
5252,23.90136408805847,0.11908844912337262,PBPF,cracker_scene3,70,old
5253,23.905517101287842,0.11908844912337262,PBPF,cracker_scene3,70,old
5254,23.909653186798096,0.11908844912337262,PBPF,cracker_scene3,70,old
5255,23.913798332214355,0.11908844912337262,PBPF,cracker_scene3,70,old
5256,23.91796565055847,0.11908844912337262,PBPF,cracker_scene3,70,old
5257,23.92210340499878,0.11908844912337262,PBPF,cracker_scene3,70,old
5258,23.926207780838013,0.11908844912337262,PBPF,cracker_scene3,70,old
5259,23.930355310440063,0.11908844912337262,PBPF,cracker_scene3,70,old
5260,23.93446636199951,0.11908844912337262,PBPF,cracker_scene3,70,old
5261,23.93860387802124,0.11908844912337262,PBPF,cracker_scene3,70,old
5262,23.94270133972168,0.11908844912337262,PBPF,cracker_scene3,70,old
5263,23.94681406021118,0.11908844912337262,PBPF,cracker_scene3,70,old
5264,23.950960159301758,0.11908844912337262,PBPF,cracker_scene3,70,old
5265,23.95511031150818,0.11908844912337262,PBPF,cracker_scene3,70,old
5266,23.959273099899292,0.11908844912337262,PBPF,cracker_scene3,70,old
5267,23.963441610336304,0.11908844912337262,PBPF,cracker_scene3,70,old
5268,23.967522621154785,0.11908844912337262,PBPF,cracker_scene3,70,old
5269,23.97163486480713,0.11908844912337262,PBPF,cracker_scene3,70,old
5270,23.975746154785156,0.11908844912337262,PBPF,cracker_scene3,70,old
5271,23.979899644851685,0.11908844912337262,PBPF,cracker_scene3,70,old
5272,23.984025955200195,0.11908844912337262,PBPF,cracker_scene3,70,old
5273,23.98819875717163,0.11908844912337262,PBPF,cracker_scene3,70,old
5274,23.99230933189392,0.11908844912337262,PBPF,cracker_scene3,70,old
5275,23.9964120388031,0.11908844912337262,PBPF,cracker_scene3,70,old
5276,24.00048828125,0.11908844912337262,PBPF,cracker_scene3,70,old
5277,24.004602670669556,0.11908844912337262,PBPF,cracker_scene3,70,old
5278,24.008738040924072,0.11908844912337262,PBPF,cracker_scene3,70,old
5279,24.012893438339233,0.11908844912337262,PBPF,cracker_scene3,70,old
5280,24.01695966720581,0.11908844912337262,PBPF,cracker_scene3,70,old
5281,24.021075010299683,0.11908844912337262,PBPF,cracker_scene3,70,old
5282,24.025187253952026,0.11908844912337262,PBPF,cracker_scene3,70,old
5283,24.029326915740967,0.11908844912337262,PBPF,cracker_scene3,70,old
5284,24.03344750404358,0.11908844912337262,PBPF,cracker_scene3,70,old
5285,24.03758955001831,0.11908844912337262,PBPF,cracker_scene3,70,old
5286,24.041682481765747,0.11908844912337262,PBPF,cracker_scene3,70,old
5287,24.04580855369568,0.11908844912337262,PBPF,cracker_scene3,70,old
5288,24.050131797790527,0.11908844912337262,PBPF,cracker_scene3,70,old
5289,24.05427837371826,0.11908844912337262,PBPF,cracker_scene3,70,old
5290,24.058403491973877,0.11908844912337262,PBPF,cracker_scene3,70,old
5291,24.062517166137695,0.11908844912337262,PBPF,cracker_scene3,70,old
5292,24.066625833511353,0.11908844912337262,PBPF,cracker_scene3,70,old
5293,24.07077121734619,0.11908844912337262,PBPF,cracker_scene3,70,old
5294,24.074898958206177,0.11908844912337262,PBPF,cracker_scene3,70,old
5295,24.078994750976562,0.11908844912337262,PBPF,cracker_scene3,70,old
5296,24.08324360847473,0.11908844912337262,PBPF,cracker_scene3,70,old
5297,24.087388515472412,0.11908844912337262,PBPF,cracker_scene3,70,old
5298,24.091540098190308,0.11908844912337262,PBPF,cracker_scene3,70,old
5299,24.09569501876831,0.11908844912337262,PBPF,cracker_scene3,70,old
5300,24.09993553161621,0.11908844912337262,PBPF,cracker_scene3,70,old
