4083,18.41279363632202,0.7900480570396086,PBPF,cracker_scene1,70,old
4084,18.41736888885498,0.7913869230320468,PBPF,cracker_scene1,70,old
4085,18.42158341407776,0.7913869230320468,PBPF,cracker_scene1,70,old
4086,18.42623734474182,0.792537183958725,PBPF,cracker_scene1,70,old
4087,18.43063187599182,0.7946818869634256,PBPF,cracker_scene1,70,old
4088,18.43538522720337,0.7946818869634256,PBPF,cracker_scene1,70,old
4089,18.44007444381714,0.7955235095788472,PBPF,cracker_scene1,70,old
4090,18.445005178451538,0.7914981278304166,PBPF,cracker_scene1,70,old
4091,18.449617624282837,0.7927109994016174,PBPF,cracker_scene1,70,old
4092,18.454022645950317,0.7927109994016174,PBPF,cracker_scene1,70,old
4093,18.458697080612183,0.7949569647842822,PBPF,cracker_scene1,70,old
4094,18.462926864624023,0.7949569647842822,PBPF,cracker_scene1,70,old
4095,18.467894315719604,0.7962209837648961,PBPF,cracker_scene1,70,old
4096,18.47231698036194,0.7967308751716018,PBPF,cracker_scene1,70,old
4097,18.476905345916748,0.7967308751716018,PBPF,cracker_scene1,70,old
4098,18.481279134750366,0.7984316050597857,PBPF,cracker_scene1,70,old
4099,18.485811710357666,0.7984316050597857,PBPF,cracker_scene1,70,old
4100,18.490005493164062,0.7984316050597857,PBPF,cracker_scene1,70,old
4101,18.494606018066406,0.7994870618705849,PBPF,cracker_scene1,70,old
4102,18.499393224716187,0.8003861819222382,PBPF,cracker_scene1,70,old
4103,18.503621578216553,0.8003861819222382,PBPF,cracker_scene1,70,old
4104,18.508471727371216,0.8023466369244218,PBPF,cracker_scene1,70,old
4105,18.512773990631104,0.8023466369244218,PBPF,cracker_scene1,70,old
4106,18.517460584640503,0.8035886589453229,PBPF,cracker_scene1,70,old
4107,18.52183699607849,0.8035886589453229,PBPF,cracker_scene1,70,old
4108,18.526511907577515,0.8045960240253,PBPF,cracker_scene1,70,old
4109,18.530900716781616,0.8040212560360955,PBPF,cracker_scene1,70,old
4110,18.53563356399536,0.8049382360297689,PBPF,cracker_scene1,70,old
4111,18.540310621261597,0.805950165525401,PBPF,cracker_scene1,70,old
4112,18.544710159301758,0.805950165525401,PBPF,cracker_scene1,70,old
4113,18.549404859542847,0.8071948931411352,PBPF,cracker_scene1,70,old
4114,18.553677082061768,0.8071948931411352,PBPF,cracker_scene1,70,old
4115,18.557978630065918,0.8071948931411352,PBPF,cracker_scene1,70,old
4116,18.56254243850708,0.8071403966887649,PBPF,cracker_scene1,70,old
4117,18.56744647026062,0.8077669879422416,PBPF,cracker_scene1,70,old
4118,18.571774005889893,0.8077669879422416,PBPF,cracker_scene1,70,old
4119,18.57638955116272,0.8094924585344055,PBPF,cracker_scene1,70,old
4120,18.580826997756958,0.8104941471674117,PBPF,cracker_scene1,70,old
4121,18.5860652923584,0.8104941471674117,PBPF,cracker_scene1,70,old
4122,18.590672731399536,0.8107201584968436,PBPF,cracker_scene1,70,old
4123,18.59499430656433,0.8107201584968436,PBPF,cracker_scene1,70,old
4124,18.599668979644775,0.8121591972731027,PBPF,cracker_scene1,70,old
4125,18.605328798294067,0.8122334655149215,PBPF,cracker_scene1,70,old
4126,18.61171865463257,0.8130350750082617,PBPF,cracker_scene1,70,old
4127,18.618098735809326,0.8120096018099495,PBPF,cracker_scene1,70,old
4128,18.622301816940308,0.8120096018099495,PBPF,cracker_scene1,70,old
4129,18.626776695251465,0.8130785587731875,PBPF,cracker_scene1,70,old
4130,18.63187313079834,0.8141864014160966,PBPF,cracker_scene1,70,old
4131,18.636334896087646,0.8141864014160966,PBPF,cracker_scene1,70,old
4132,18.640811681747437,0.8149314379622812,PBPF,cracker_scene1,70,old
4133,18.645254611968994,0.8149314379622812,PBPF,cracker_scene1,70,old
4134,18.649897575378418,0.8159811422024039,PBPF,cracker_scene1,70,old
4135,18.654083728790283,0.8159811422024039,PBPF,cracker_scene1,70,old
4136,18.658785343170166,0.8175507793420702,PBPF,cracker_scene1,70,old
4137,18.663150787353516,0.8184257812009641,PBPF,cracker_scene1,70,old
4138,18.667823314666748,0.8184257812009641,PBPF,cracker_scene1,70,old
4139,18.67234230041504,0.8193395683865169,PBPF,cracker_scene1,70,old
4140,18.67693328857422,0.8193395683865169,PBPF,cracker_scene1,70,old
4141,18.68183207511902,0.819785249255158,PBPF,cracker_scene1,70,old
4142,18.686237812042236,0.819785249255158,PBPF,cracker_scene1,70,old
4143,18.690463066101074,0.819785249255158,PBPF,cracker_scene1,70,old
4144,18.695115327835083,0.8214221138618573,PBPF,cracker_scene1,70,old
4145,18.699753761291504,0.822421098791867,PBPF,cracker_scene1,70,old
4146,18.70411491394043,0.822421098791867,PBPF,cracker_scene1,70,old
4147,18.708882331848145,0.8228648724630824,PBPF,cracker_scene1,70,old
4148,18.713229417800903,0.8236067255310988,PBPF,cracker_scene1,70,old
4149,18.717801332473755,0.8236067255310988,PBPF,cracker_scene1,70,old
4150,18.72216534614563,0.8236067255310988,PBPF,cracker_scene1,70,old
4151,18.727374792099,0.8257341392753227,PBPF,cracker_scene1,70,old
4152,18.732160091400146,0.8255013574901474,PBPF,cracker_scene1,70,old
4153,18.73664426803589,0.8255013574901474,PBPF,cracker_scene1,70,old
4154,18.741387844085693,0.8269126844209947,PBPF,cracker_scene1,70,old
4155,18.74573516845703,0.8269126844209947,PBPF,cracker_scene1,70,old
4156,18.750437021255493,0.8289678826413546,PBPF,cracker_scene1,70,old
4157,18.75457787513733,0.8289678826413546,PBPF,cracker_scene1,70,old
4158,18.759361267089844,0.8292826349428144,PBPF,cracker_scene1,70,old
4159,18.763726472854614,0.8300458200791287,PBPF,cracker_scene1,70,old
4160,18.76855754852295,0.8300458200791287,PBPF,cracker_scene1,70,old
4161,18.773359537124634,0.8319356674612867,PBPF,cracker_scene1,70,old
4162,18.778074264526367,0.824260479202005,PBPF,cracker_scene1,70,old
4163,18.782444715499878,0.8254292875823264,PBPF,cracker_scene1,70,old
4164,18.787314653396606,0.8254292875823264,PBPF,cracker_scene1,70,old
4165,18.79197931289673,0.8264157923429513,PBPF,cracker_scene1,70,old
4166,18.796167373657227,0.8264157923429513,PBPF,cracker_scene1,70,old
4167,18.801140785217285,0.8262966915108014,PBPF,cracker_scene1,70,old
4168,18.805378675460815,0.8265518953424945,PBPF,cracker_scene1,70,old
4169,18.809885025024414,0.827431094048447,PBPF,cracker_scene1,70,old
4170,18.8142306804657,0.8282500914585145,PBPF,cracker_scene1,70,old
4171,18.81861925125122,0.8282500914585145,PBPF,cracker_scene1,70,old
4172,18.822763681411743,0.8282500914585145,PBPF,cracker_scene1,70,old
4173,18.826853036880493,0.8282500914585145,PBPF,cracker_scene1,70,old
4174,18.83131694793701,0.8302878439193838,PBPF,cracker_scene1,70,old
4175,18.836241245269775,0.8308072177921548,PBPF,cracker_scene1,70,old
4176,18.840764045715332,0.8316938959317357,PBPF,cracker_scene1,70,old
4177,18.845185041427612,0.8316938959317357,PBPF,cracker_scene1,70,old
4178,18.849630117416382,0.8337478869103182,PBPF,cracker_scene1,70,old
4179,18.853923797607422,0.8337478869103182,PBPF,cracker_scene1,70,old
4180,18.858449459075928,0.8344466682797639,PBPF,cracker_scene1,70,old
4181,18.86258888244629,0.8344466682797639,PBPF,cracker_scene1,70,old
4182,18.86703109741211,0.8354141353613184,PBPF,cracker_scene1,70,old
4183,18.87139582633972,0.8354141353613184,PBPF,cracker_scene1,70,old
4184,18.87580156326294,0.8354886686898295,PBPF,cracker_scene1,70,old
4185,18.88019561767578,0.8365298909384654,PBPF,cracker_scene1,70,old
4186,18.884763956069946,0.8372733880344941,PBPF,cracker_scene1,70,old
4187,18.88917374610901,0.8372733880344941,PBPF,cracker_scene1,70,old
4188,18.893466472625732,0.8372733880344941,PBPF,cracker_scene1,70,old
4189,18.897961139678955,0.8390119119399472,PBPF,cracker_scene1,70,old
4190,18.902869701385498,0.8390119119399472,PBPF,cracker_scene1,70,old
4191,18.90734028816223,0.839432168258165,PBPF,cracker_scene1,70,old
4192,18.911778688430786,0.839432168258165,PBPF,cracker_scene1,70,old
4193,18.916390895843506,0.8408149516066881,PBPF,cracker_scene1,70,old
4194,18.920949697494507,0.8408149516066881,PBPF,cracker_scene1,70,old
4195,18.925880432128906,0.8418885883361472,PBPF,cracker_scene1,70,old
4196,18.930145263671875,0.8436795269693047,PBPF,cracker_scene1,70,old
4197,18.934669494628906,0.8436795269693047,PBPF,cracker_scene1,70,old
4198,18.93893599510193,0.8436795269693047,PBPF,cracker_scene1,70,old
4199,18.943334341049194,0.8436481773242911,PBPF,cracker_scene1,70,old
4200,18.948193788528442,0.8436481773242911,PBPF,cracker_scene1,70,old
4201,18.952534675598145,0.8454695602190736,PBPF,cracker_scene1,70,old
4202,18.95693278312683,0.8454695602190736,PBPF,cracker_scene1,70,old
4203,18.96155333518982,0.8456462383824598,PBPF,cracker_scene1,70,old
4204,18.96601629257202,0.8456462383824598,PBPF,cracker_scene1,70,old
4205,18.970576524734497,0.8476395553912112,PBPF,cracker_scene1,70,old
4206,18.974915266036987,0.8476395553912112,PBPF,cracker_scene1,70,old
4207,18.979284286499023,0.8478425846044525,PBPF,cracker_scene1,70,old
4208,18.98357582092285,0.8478425846044525,PBPF,cracker_scene1,70,old
4209,18.98824977874756,0.8478425846044525,PBPF,cracker_scene1,70,old
4210,18.992783069610596,0.8499566914413211,PBPF,cracker_scene1,70,old
4211,18.997361660003662,0.8499566914413211,PBPF,cracker_scene1,70,old
4212,19.001985788345337,0.851655268756443,PBPF,cracker_scene1,70,old
4213,19.006208896636963,0.851655268756443,PBPF,cracker_scene1,70,old
4214,19.010793685913086,0.8534732553881988,PBPF,cracker_scene1,70,old
4215,19.015029191970825,0.8534732553881988,PBPF,cracker_scene1,70,old
4216,19.01933717727661,0.85502949281759,PBPF,cracker_scene1,70,old
4217,19.024004459381104,0.8563180204234714,PBPF,cracker_scene1,70,old
4218,19.0288028717041,0.8573938066242741,PBPF,cracker_scene1,70,old
4219,19.0334951877594,0.8598686707322769,PBPF,cracker_scene1,70,old
4220,19.038105964660645,0.8604283244314067,PBPF,cracker_scene1,70,old
4221,19.04283356666565,0.8627191636859897,PBPF,cracker_scene1,70,old
4222,19.04754638671875,0.8640408117667436,PBPF,cracker_scene1,70,old
4223,19.052064418792725,0.8640408117667436,PBPF,cracker_scene1,70,old
4224,19.05646538734436,0.8650640294309166,PBPF,cracker_scene1,70,old
4225,19.06077551841736,0.8650640294309166,PBPF,cracker_scene1,70,old
4226,19.065396070480347,0.8653165388515839,PBPF,cracker_scene1,70,old
4227,19.069941520690918,0.8653165388515839,PBPF,cracker_scene1,70,old
4228,19.074501991271973,0.8671671620031731,PBPF,cracker_scene1,70,old
4229,19.078787803649902,0.8671671620031731,PBPF,cracker_scene1,70,old
4230,19.083533763885498,0.8683244391502954,PBPF,cracker_scene1,70,old
4231,19.088046312332153,0.8683244391502954,PBPF,cracker_scene1,70,old
4232,19.092851877212524,0.8687082357491391,PBPF,cracker_scene1,70,old
4233,19.097157955169678,0.8704978938496,PBPF,cracker_scene1,70,old
4234,19.10156488418579,0.8704978938496,PBPF,cracker_scene1,70,old
4235,19.105868816375732,0.8704978938496,PBPF,cracker_scene1,70,old
4236,19.110618591308594,0.8713680938669999,PBPF,cracker_scene1,70,old
4237,19.11503505706787,0.872289948756455,PBPF,cracker_scene1,70,old
4238,19.119532823562622,0.872289948756455,PBPF,cracker_scene1,70,old
4239,19.12421464920044,0.8733327429725648,PBPF,cracker_scene1,70,old
4240,19.12857937812805,0.8733327429725648,PBPF,cracker_scene1,70,old
4241,19.1335391998291,0.8737935572105915,PBPF,cracker_scene1,70,old
4242,19.138780117034912,0.8737935572105915,PBPF,cracker_scene1,70,old
4243,19.143436670303345,0.875039432258216,PBPF,cracker_scene1,70,old
4244,19.14791202545166,0.8752434781770502,PBPF,cracker_scene1,70,old
4245,19.15346908569336,0.8752434781770502,PBPF,cracker_scene1,70,old
4246,19.157607078552246,0.8752434781770502,PBPF,cracker_scene1,70,old
4247,19.162517786026,0.876366223086376,PBPF,cracker_scene1,70,old
4248,19.168103218078613,0.8768000790140373,PBPF,cracker_scene1,70,old
4249,19.172399520874023,0.8763455501199262,PBPF,cracker_scene1,70,old
4250,19.177032709121704,0.8763455501199262,PBPF,cracker_scene1,70,old
4251,19.18138289451599,0.8775778632998676,PBPF,cracker_scene1,70,old
4252,19.186073780059814,0.8775778632998676,PBPF,cracker_scene1,70,old
4253,19.190624713897705,0.8772029632860923,PBPF,cracker_scene1,70,old
4254,19.19503426551819,0.8772029632860923,PBPF,cracker_scene1,70,old
4255,19.19981026649475,0.8771161047829565,PBPF,cracker_scene1,70,old
4256,19.20403504371643,0.8771161047829565,PBPF,cracker_scene1,70,old
4257,19.208757162094116,0.8785171597544004,PBPF,cracker_scene1,70,old
4258,19.213025093078613,0.8785171597544004,PBPF,cracker_scene1,70,old
4259,19.21776795387268,0.8786996204323998,PBPF,cracker_scene1,70,old
4260,19.222007274627686,0.8786996204323998,PBPF,cracker_scene1,70,old
4261,19.22675609588623,0.8781379860981469,PBPF,cracker_scene1,70,old
4262,19.231173515319824,0.8780965130126814,PBPF,cracker_scene1,70,old
4263,19.2358181476593,0.8780965130126814,PBPF,cracker_scene1,70,old
4264,19.240243434906006,0.87926839524975,PBPF,cracker_scene1,70,old
4265,19.24466061592102,0.87926839524975,PBPF,cracker_scene1,70,old
4266,19.249307870864868,0.8796131493142187,PBPF,cracker_scene1,70,old
4267,19.254215955734253,0.8716282152783158,PBPF,cracker_scene1,70,old
4268,19.258862257003784,0.8719308489446059,PBPF,cracker_scene1,70,old
4269,19.26304578781128,0.8719308489446059,PBPF,cracker_scene1,70,old
4270,19.267794370651245,0.8727166063027694,PBPF,cracker_scene1,70,old
4271,19.272120475769043,0.8727166063027694,PBPF,cracker_scene1,70,old
4272,19.276911973953247,0.8731130972706846,PBPF,cracker_scene1,70,old
4273,19.281304359436035,0.8732548958740792,PBPF,cracker_scene1,70,old
4274,19.286216735839844,0.8727716096110006,PBPF,cracker_scene1,70,old
4275,19.29063630104065,0.8727716096110006,PBPF,cracker_scene1,70,old
4276,19.295382976531982,0.8731020796997799,PBPF,cracker_scene1,70,old
4277,19.300034999847412,0.8731020796997799,PBPF,cracker_scene1,70,old
4278,19.304701328277588,0.8734721908922273,PBPF,cracker_scene1,70,old
4279,19.30950927734375,0.8743688305847155,PBPF,cracker_scene1,70,old
4280,19.313859701156616,0.8743688305847155,PBPF,cracker_scene1,70,old
4281,19.318711757659912,0.8746703255211142,PBPF,cracker_scene1,70,old
4282,19.323540687561035,0.8749417107399846,PBPF,cracker_scene1,70,old
4283,19.328123807907104,0.8747712424925411,PBPF,cracker_scene1,70,old
4284,19.33263349533081,0.8747712424925411,PBPF,cracker_scene1,70,old
4285,19.337103843688965,0.8747780900456158,PBPF,cracker_scene1,70,old
4286,19.341579914093018,0.8751162301028235,PBPF,cracker_scene1,70,old
4287,19.34593391418457,0.8751162301028235,PBPF,cracker_scene1,70,old
4288,19.350560188293457,0.8753478708674566,PBPF,cracker_scene1,70,old
4289,19.35470414161682,0.8753478708674566,PBPF,cracker_scene1,70,old
4290,19.359267473220825,0.8767238677766966,PBPF,cracker_scene1,70,old
4291,19.3637056350708,0.8767238677766966,PBPF,cracker_scene1,70,old
4292,19.368285655975342,0.8765289346848681,PBPF,cracker_scene1,70,old
4293,19.37272000312805,0.8765289346848681,PBPF,cracker_scene1,70,old
4294,19.37700343132019,0.8765423206651967,PBPF,cracker_scene1,70,old
4295,19.381711959838867,0.8766005646355004,PBPF,cracker_scene1,70,old
4296,19.386149168014526,0.877190272277869,PBPF,cracker_scene1,70,old
4297,19.390560388565063,0.877190272277869,PBPF,cracker_scene1,70,old
4298,19.395050764083862,0.8763005692670176,PBPF,cracker_scene1,70,old
4299,19.39948534965515,0.8763005692670176,PBPF,cracker_scene1,70,old
4300,19.403918504714966,0.8763005692670176,PBPF,cracker_scene1,70,old
4301,19.408380031585693,0.8770633723954406,PBPF,cracker_scene1,70,old
4302,19.413259744644165,0.8722902693331187,PBPF,cracker_scene1,70,old
4303,19.417541980743408,0.8722902693331187,PBPF,cracker_scene1,70,old
4304,19.421706676483154,0.8722902693331187,PBPF,cracker_scene1,70,old
4305,19.42642307281494,0.8731632908531561,PBPF,cracker_scene1,70,old
4306,19.431522607803345,0.8722351084586804,PBPF,cracker_scene1,70,old
4307,19.43664836883545,0.8722331739720827,PBPF,cracker_scene1,70,old
4308,19.441663026809692,0.872485918203459,PBPF,cracker_scene1,70,old
4309,19.44604802131653,0.872485918203459,PBPF,cracker_scene1,70,old
4310,19.4508216381073,0.872232222583779,PBPF,cracker_scene1,70,old
4311,19.455517292022705,0.8720762073745205,PBPF,cracker_scene1,70,old
4312,19.460365772247314,0.8720286746920735,PBPF,cracker_scene1,70,old
4313,19.46483302116394,0.8721717907602987,PBPF,cracker_scene1,70,old
4314,19.469558000564575,0.8721717907602987,PBPF,cracker_scene1,70,old
4315,19.47406268119812,0.8722267575700694,PBPF,cracker_scene1,70,old
4316,19.478485107421875,0.8722267575700694,PBPF,cracker_scene1,70,old
4317,19.483261108398438,0.8729530012628196,PBPF,cracker_scene1,70,old
4318,19.48751711845398,0.8729530012628196,PBPF,cracker_scene1,70,old
4319,19.4919695854187,0.8731568309953676,PBPF,cracker_scene1,70,old
4320,19.496411085128784,0.8731568309953676,PBPF,cracker_scene1,70,old
4321,19.501192092895508,0.8722975669524903,PBPF,cracker_scene1,70,old
4322,19.50538396835327,0.8722975669524903,PBPF,cracker_scene1,70,old
4323,19.509905338287354,0.873165515884466,PBPF,cracker_scene1,70,old
4324,19.514317989349365,0.8731407108527014,PBPF,cracker_scene1,70,old
4325,19.518624782562256,0.8731407108527014,PBPF,cracker_scene1,70,old
4326,19.522939205169678,0.8731535093552576,PBPF,cracker_scene1,70,old
4327,19.52753782272339,0.8731535093552576,PBPF,cracker_scene1,70,old
4328,19.53206729888916,0.8731501825877598,PBPF,cracker_scene1,70,old
4329,19.536468029022217,0.8731501825877598,PBPF,cracker_scene1,70,old
4330,19.540924310684204,0.8722371297649542,PBPF,cracker_scene1,70,old
4331,19.54518723487854,0.8722371297649542,PBPF,cracker_scene1,70,old
4332,19.54967498779297,0.8731612501506238,PBPF,cracker_scene1,70,old
4333,19.553839683532715,0.8731612501506238,PBPF,cracker_scene1,70,old
4334,19.55803084373474,0.8731612501506238,PBPF,cracker_scene1,70,old
4335,19.56260323524475,0.8731601904231068,PBPF,cracker_scene1,70,old
4336,19.5671489238739,0.8721844355224836,PBPF,cracker_scene1,70,old
4337,19.571395874023438,0.8725781499021331,PBPF,cracker_scene1,70,old
4338,19.57595181465149,0.8725952386141672,PBPF,cracker_scene1,70,old
4339,19.580204010009766,0.8725952386141672,PBPF,cracker_scene1,70,old
4340,19.584796667099,0.872217147956904,PBPF,cracker_scene1,70,old
4341,19.589210510253906,0.8731155461113141,PBPF,cracker_scene1,70,old
4342,19.593804836273193,0.8731155461113141,PBPF,cracker_scene1,70,old
4343,19.59829616546631,0.873139553363625,PBPF,cracker_scene1,70,old
4344,19.60285449028015,0.873139553363625,PBPF,cracker_scene1,70,old
4345,19.607218027114868,0.8725436070104733,PBPF,cracker_scene1,70,old
4346,19.61172366142273,0.8725436070104733,PBPF,cracker_scene1,70,old
4347,19.61631155014038,0.8731518500346253,PBPF,cracker_scene1,70,old
4348,19.620585441589355,0.8731518500346253,PBPF,cracker_scene1,70,old
4349,19.625242948532104,0.8726108561054837,PBPF,cracker_scene1,70,old
4350,19.62956714630127,0.8725536523197229,PBPF,cracker_scene1,70,old
4351,19.634201288223267,0.8725679351643398,PBPF,cracker_scene1,70,old
4352,19.638532638549805,0.8725679351643398,PBPF,cracker_scene1,70,old
4353,19.643723011016846,0.8725551221038659,PBPF,cracker_scene1,70,old
4354,19.64824390411377,0.8730889267485759,PBPF,cracker_scene1,70,old
4355,19.6526997089386,0.8730889267485759,PBPF,cracker_scene1,70,old
4356,19.657446146011353,0.8730818180336067,PBPF,cracker_scene1,70,old
4357,19.661699533462524,0.8730818180336067,PBPF,cracker_scene1,70,old
4358,19.666521072387695,0.87227062420024,PBPF,cracker_scene1,70,old
4359,19.67074489593506,0.87227062420024,PBPF,cracker_scene1,70,old
4360,19.67547345161438,0.8725496355228756,PBPF,cracker_scene1,70,old
4361,19.679769039154053,0.8725121354168629,PBPF,cracker_scene1,70,old
4362,19.684335708618164,0.8725121354168629,PBPF,cracker_scene1,70,old
4363,19.68856978416443,0.8725121354168629,PBPF,cracker_scene1,70,old
4364,19.693058013916016,0.8731285306361627,PBPF,cracker_scene1,70,old
4365,19.697596073150635,0.8731354696869896,PBPF,cracker_scene1,70,old
4366,19.702125072479248,0.8731354696869896,PBPF,cracker_scene1,70,old
4367,19.70651078224182,0.8730916802036043,PBPF,cracker_scene1,70,old
4368,19.710942268371582,0.8730916802036043,PBPF,cracker_scene1,70,old
4369,19.71552586555481,0.8730816824903237,PBPF,cracker_scene1,70,old
4370,19.719829559326172,0.8730816824903237,PBPF,cracker_scene1,70,old
4371,19.724474906921387,0.8725201402454487,PBPF,cracker_scene1,70,old
4372,19.728915214538574,0.8725201402454487,PBPF,cracker_scene1,70,old
4373,19.733636140823364,0.8724814413982733,PBPF,cracker_scene1,70,old
4374,19.737916707992554,0.8724814413982733,PBPF,cracker_scene1,70,old
4375,19.74250817298889,0.8725279602551144,PBPF,cracker_scene1,70,old
4376,19.746933698654175,0.8730891570136711,PBPF,cracker_scene1,70,old
4377,19.751404285430908,0.8730891570136711,PBPF,cracker_scene1,70,old
4378,19.75565218925476,0.8730891570136711,PBPF,cracker_scene1,70,old
4379,19.760298490524292,0.8723712487858866,PBPF,cracker_scene1,70,old
4380,19.76472520828247,0.8730205453653317,PBPF,cracker_scene1,70,old
4381,19.76946258544922,0.8730205453653317,PBPF,cracker_scene1,70,old
4382,19.773993015289307,0.8722227401055406,PBPF,cracker_scene1,70,old
4383,19.778353452682495,0.8722227401055406,PBPF,cracker_scene1,70,old
4384,19.782970428466797,0.8731545850621508,PBPF,cracker_scene1,70,old
4385,19.787113189697266,0.8731545850621508,PBPF,cracker_scene1,70,old
4386,19.791823387145996,0.872236110037589,PBPF,cracker_scene1,70,old
4387,19.796002626419067,0.872236110037589,PBPF,cracker_scene1,70,old
4388,19.80097246170044,0.8724169788565145,PBPF,cracker_scene1,70,old
4389,19.805225372314453,0.8724169788565145,PBPF,cracker_scene1,70,old
4390,19.80993151664734,0.8732178724510924,PBPF,cracker_scene1,70,old
4391,19.81428098678589,0.8730472811815697,PBPF,cracker_scene1,70,old
4392,19.818864822387695,0.8730472811815697,PBPF,cracker_scene1,70,old
4393,19.823001861572266,0.8730472811815697,PBPF,cracker_scene1,70,old
4394,19.82756519317627,0.8730896082278157,PBPF,cracker_scene1,70,old
4395,19.8323712348938,0.8730887087522837,PBPF,cracker_scene1,70,old
4396,19.836711406707764,0.8730887087522837,PBPF,cracker_scene1,70,old
4397,19.84146809577942,0.872581696124777,PBPF,cracker_scene1,70,old
4398,19.845629692077637,0.872581696124777,PBPF,cracker_scene1,70,old
4399,19.85025978088379,0.8730514801467465,PBPF,cracker_scene1,70,old
4400,19.854482412338257,0.8730514801467465,PBPF,cracker_scene1,70,old
4401,19.859102964401245,0.8731777607468539,PBPF,cracker_scene1,70,old
4402,19.863450288772583,0.8731663220088542,PBPF,cracker_scene1,70,old
4403,19.86807107925415,0.8731663220088542,PBPF,cracker_scene1,70,old
4404,19.872486114501953,0.872568783986796,PBPF,cracker_scene1,70,old
4405,19.876994848251343,0.872568783986796,PBPF,cracker_scene1,70,old
4406,19.881526470184326,0.8726001821734068,PBPF,cracker_scene1,70,old
4407,19.885855436325073,0.8726001821734068,PBPF,cracker_scene1,70,old
4408,19.889997482299805,0.8726001821734068,PBPF,cracker_scene1,70,old
4409,19.894627332687378,0.8732194079812197,PBPF,cracker_scene1,70,old
4410,19.899261713027954,0.8729532457771512,PBPF,cracker_scene1,70,old
4411,19.903634309768677,0.8729532457771512,PBPF,cracker_scene1,70,old
4412,19.908409118652344,0.8726185235236182,PBPF,cracker_scene1,70,old
4413,19.912721872329712,0.8726185235236182,PBPF,cracker_scene1,70,old
4414,19.917391777038574,0.8724000333797317,PBPF,cracker_scene1,70,old
4415,19.921753406524658,0.8724000333797317,PBPF,cracker_scene1,70,old
4416,19.92641258239746,0.8726380916767629,PBPF,cracker_scene1,70,old
4417,19.930846691131592,0.8726055702134397,PBPF,cracker_scene1,70,old
4418,19.935439109802246,0.8726055702134397,PBPF,cracker_scene1,70,old
4419,19.939841747283936,0.8731792177352099,PBPF,cracker_scene1,70,old
4420,19.944230318069458,0.8731792177352099,PBPF,cracker_scene1,70,old
4421,19.94874358177185,0.8721699889606456,PBPF,cracker_scene1,70,old
4422,19.953091859817505,0.8721699889606456,PBPF,cracker_scene1,70,old
4423,19.957226037979126,0.8721699889606456,PBPF,cracker_scene1,70,old
4424,19.961832284927368,0.87249726835869,PBPF,cracker_scene1,70,old
4425,19.966618299484253,0.8731423615845869,PBPF,cracker_scene1,70,old
4426,19.970768451690674,0.8731423615845869,PBPF,cracker_scene1,70,old
4427,19.97563338279724,0.8731204501371053,PBPF,cracker_scene1,70,old
4428,19.979847192764282,0.8731204501371053,PBPF,cracker_scene1,70,old
4429,19.984528064727783,0.8725893840698578,PBPF,cracker_scene1,70,old
4430,19.988943099975586,0.8731260001722152,PBPF,cracker_scene1,70,old
4431,19.993862867355347,0.8731260001722152,PBPF,cracker_scene1,70,old
4432,19.998913049697876,0.8731458387988509,PBPF,cracker_scene1,70,old
4433,20.003361463546753,0.8731458387988509,PBPF,cracker_scene1,70,old
4434,20.007779836654663,0.8731226883849013,PBPF,cracker_scene1,70,old
4435,20.0119731426239,0.8731226883849013,PBPF,cracker_scene1,70,old
4436,20.016491413116455,0.8725332711639168,PBPF,cracker_scene1,70,old
4437,20.020594358444214,0.8725332711639168,PBPF,cracker_scene1,70,old
4438,20.024718046188354,0.8725332711639168,PBPF,cracker_scene1,70,old
4439,20.029083967208862,0.8730878807688801,PBPF,cracker_scene1,70,old
4440,20.033625841140747,0.872227774631428,PBPF,cracker_scene1,70,old
4441,20.03788995742798,0.872227774631428,PBPF,cracker_scene1,70,old
4442,20.04232382774353,0.8725832229135098,PBPF,cracker_scene1,70,old
4443,20.046523809432983,0.8730598709699507,PBPF,cracker_scene1,70,old
4444,20.050986528396606,0.8730343692557458,PBPF,cracker_scene1,70,old
4445,20.055166959762573,0.8730834802029007,PBPF,cracker_scene1,70,old
4446,20.059632778167725,0.8731174104929411,PBPF,cracker_scene1,70,old
4447,20.06372356414795,0.8731174104929411,PBPF,cracker_scene1,70,old
4448,20.068064212799072,0.8731174104929411,PBPF,cracker_scene1,70,old
4449,20.073102712631226,0.8721848416033742,PBPF,cracker_scene1,70,old
4450,20.077670097351074,0.8721848416033742,PBPF,cracker_scene1,70,old
4451,20.08242893218994,0.8722004706764839,PBPF,cracker_scene1,70,old
4452,20.086811065673828,0.8722004706764839,PBPF,cracker_scene1,70,old
4453,20.09122610092163,0.8722004706764839,PBPF,cracker_scene1,70,old
4454,20.095934629440308,0.8725310610975894,PBPF,cracker_scene1,70,old
4455,20.100414991378784,0.8722279190022594,PBPF,cracker_scene1,70,old
4456,20.10483169555664,0.8722279190022594,PBPF,cracker_scene1,70,old
4457,20.10941433906555,0.8721882555514313,PBPF,cracker_scene1,70,old
4458,20.114023685455322,0.8721882555514313,PBPF,cracker_scene1,70,old
4459,20.118529081344604,0.8731853319345987,PBPF,cracker_scene1,70,old
4460,20.123040437698364,0.8725552781039273,PBPF,cracker_scene1,70,old
4461,20.12746834754944,0.8726205613018173,PBPF,cracker_scene1,70,old
