4183,19.293818712234497,0.08503528414606798,PBPF,cracker_scene4,70,old
4184,19.2981698513031,0.08503528414606798,PBPF,cracker_scene4,70,old
4185,19.303162813186646,0.08521497460801086,PBPF,cracker_scene4,70,old
4186,19.307894945144653,0.08419660654408112,PBPF,cracker_scene4,70,old
4187,19.31287121772766,0.08844700524462958,PBPF,cracker_scene4,70,old
4188,19.317516803741455,0.08944210154052588,PBPF,cracker_scene4,70,old
4189,19.32214665412903,0.08944210154052588,PBPF,cracker_scene4,70,old
4190,19.326894998550415,0.089278256313941,PBPF,cracker_scene4,70,old
4191,19.331095695495605,0.089278256313941,PBPF,cracker_scene4,70,old
4192,19.335886240005493,0.0894055858896946,PBPF,cracker_scene4,70,old
4193,19.340567111968994,0.08944825080105162,PBPF,cracker_scene4,70,old
4194,19.345050573349,0.08931948996859533,PBPF,cracker_scene4,70,old
4195,19.349388360977173,0.08829476175391719,PBPF,cracker_scene4,70,old
4196,19.353911876678467,0.08829476175391719,PBPF,cracker_scene4,70,old
4197,19.35823702812195,0.089197839817972,PBPF,cracker_scene4,70,old
4198,19.36301875114441,0.089197839817972,PBPF,cracker_scene4,70,old
4199,19.36748504638672,0.08940501669309535,PBPF,cracker_scene4,70,old
4200,19.372098684310913,0.08940501669309535,PBPF,cracker_scene4,70,old
4201,19.3766131401062,0.08937444092567969,PBPF,cracker_scene4,70,old
4202,19.380905628204346,0.08937444092567969,PBPF,cracker_scene4,70,old
4203,19.38538694381714,0.08927723334767594,PBPF,cracker_scene4,70,old
4204,19.389647245407104,0.08927723334767594,PBPF,cracker_scene4,70,old
4205,19.39422345161438,0.08934399139628409,PBPF,cracker_scene4,70,old
4206,19.398449420928955,0.08934399139628409,PBPF,cracker_scene4,70,old
4207,19.40317726135254,0.0891379963184438,PBPF,cracker_scene4,70,old
4208,19.40779709815979,0.08903130859105056,PBPF,cracker_scene4,70,old
4209,19.412418127059937,0.08903130859105056,PBPF,cracker_scene4,70,old
4210,19.41720223426819,0.08922393695727804,PBPF,cracker_scene4,70,old
4211,19.4219491481781,0.08922393695727804,PBPF,cracker_scene4,70,old
4212,19.42765188217163,0.08807887328755533,PBPF,cracker_scene4,70,old
4213,19.43201494216919,0.08951424914598594,PBPF,cracker_scene4,70,old
4214,19.436603546142578,0.08951424914598594,PBPF,cracker_scene4,70,old
4215,19.44100570678711,0.0882247248663438,PBPF,cracker_scene4,70,old
4216,19.445488214492798,0.0882247248663438,PBPF,cracker_scene4,70,old
4217,19.45001220703125,0.08776620802711786,PBPF,cracker_scene4,70,old
4218,19.454474210739136,0.08776620802711786,PBPF,cracker_scene4,70,old
4219,19.458986043930054,0.08765480060547703,PBPF,cracker_scene4,70,old
4220,19.464767694473267,0.08765480060547703,PBPF,cracker_scene4,70,old
4221,19.470903635025024,0.08922577324439215,PBPF,cracker_scene4,70,old
4222,19.47758412361145,0.08906738393240465,PBPF,cracker_scene4,70,old
4223,19.484256982803345,0.08911528540452136,PBPF,cracker_scene4,70,old
4224,19.489632606506348,0.08911528540452136,PBPF,cracker_scene4,70,old
4225,19.494750261306763,0.08272657176300752,PBPF,cracker_scene4,70,old
4226,19.499398231506348,0.08399664539375387,PBPF,cracker_scene4,70,old
4227,19.50419282913208,0.08399664539375387,PBPF,cracker_scene4,70,old
4228,19.50886821746826,0.08391047246623,PBPF,cracker_scene4,70,old
4229,19.513550281524658,0.08391047246623,PBPF,cracker_scene4,70,old
4230,19.518272638320923,0.0842184348149975,PBPF,cracker_scene4,70,old
4231,19.5228271484375,0.0842184348149975,PBPF,cracker_scene4,70,old
4232,19.527570962905884,0.08402268123425315,PBPF,cracker_scene4,70,old
4233,19.531846284866333,0.08509173461764584,PBPF,cracker_scene4,70,old
4234,19.536638021469116,0.085150417929294,PBPF,cracker_scene4,70,old
4235,19.54145073890686,0.08418671055640578,PBPF,cracker_scene4,70,old
4236,19.545626401901245,0.08418671055640578,PBPF,cracker_scene4,70,old
4237,19.55002450942993,0.08411510108686943,PBPF,cracker_scene4,70,old
4238,19.554187536239624,0.08411510108686943,PBPF,cracker_scene4,70,old
4239,19.558571338653564,0.08418273238748167,PBPF,cracker_scene4,70,old
4240,19.56337857246399,0.08418273238748167,PBPF,cracker_scene4,70,old
4241,19.56805658340454,0.08393675892606638,PBPF,cracker_scene4,70,old
4242,19.5726375579834,0.08393675892606638,PBPF,cracker_scene4,70,old
4243,19.57727336883545,0.08400641469045222,PBPF,cracker_scene4,70,old
4244,19.58145236968994,0.08400641469045222,PBPF,cracker_scene4,70,old
4245,19.586011171340942,0.08508247470427584,PBPF,cracker_scene4,70,old
4246,19.590391635894775,0.08395475074405101,PBPF,cracker_scene4,70,old
4247,19.595081090927124,0.08387365173658484,PBPF,cracker_scene4,70,old
4248,19.59944987297058,0.08400711121946584,PBPF,cracker_scene4,70,old
4249,19.60414433479309,0.08415721684082703,PBPF,cracker_scene4,70,old
4250,19.608722448349,0.0824060688663421,PBPF,cracker_scene4,70,old
4251,19.61318016052246,0.0824060688663421,PBPF,cracker_scene4,70,old
4252,19.617748737335205,0.08247782648672816,PBPF,cracker_scene4,70,old
4253,19.622063875198364,0.08247782648672816,PBPF,cracker_scene4,70,old
4254,19.626514673233032,0.08343254614476572,PBPF,cracker_scene4,70,old
4255,19.630847215652466,0.08343254614476572,PBPF,cracker_scene4,70,old
4256,19.635305166244507,0.08380772943770262,PBPF,cracker_scene4,70,old
4257,19.639642238616943,0.08380772943770262,PBPF,cracker_scene4,70,old
4258,19.644151210784912,0.08262670397456377,PBPF,cracker_scene4,70,old
4259,19.64839458465576,0.08262670397456377,PBPF,cracker_scene4,70,old
4260,19.65330672264099,0.0839229395327678,PBPF,cracker_scene4,70,old
4261,19.657882690429688,0.08383935730395446,PBPF,cracker_scene4,70,old
4262,19.662408590316772,0.08383935730395446,PBPF,cracker_scene4,70,old
4263,19.666911840438843,0.08399948247650062,PBPF,cracker_scene4,70,old
4264,19.671988010406494,0.06981271505650799,PBPF,cracker_scene4,70,old
4265,19.676604509353638,0.06972597356028132,PBPF,cracker_scene4,70,old
4266,19.681562423706055,0.06965055446367963,PBPF,cracker_scene4,70,old
4267,19.68661379814148,0.06967366866838098,PBPF,cracker_scene4,70,old
4268,19.691460847854614,0.06967366866838098,PBPF,cracker_scene4,70,old
4269,19.696165800094604,0.06980395580282828,PBPF,cracker_scene4,70,old
4270,19.70103883743286,0.06980395580282828,PBPF,cracker_scene4,70,old
4271,19.705990314483643,0.0698189122706836,PBPF,cracker_scene4,70,old
4272,19.710546016693115,0.06978472061335506,PBPF,cracker_scene4,70,old
4273,19.71485137939453,0.07096240746127869,PBPF,cracker_scene4,70,old
4274,19.719287872314453,0.07096240746127869,PBPF,cracker_scene4,70,old
4275,19.72353434562683,0.07096240746127869,PBPF,cracker_scene4,70,old
4276,19.727930307388306,0.06941164607875194,PBPF,cracker_scene4,70,old
4277,19.732160806655884,0.06941164607875194,PBPF,cracker_scene4,70,old
4278,19.736590147018433,0.0686213209309603,PBPF,cracker_scene4,70,old
4279,19.74110770225525,0.06863374873895367,PBPF,cracker_scene4,70,old
4280,19.745239973068237,0.06863374873895367,PBPF,cracker_scene4,70,old
4281,19.749544143676758,0.06863374873895367,PBPF,cracker_scene4,70,old
4282,19.75382089614868,0.06853357409129401,PBPF,cracker_scene4,70,old
4283,19.75796127319336,0.06853357409129401,PBPF,cracker_scene4,70,old
4284,19.76224637031555,0.06925645504678268,PBPF,cracker_scene4,70,old
4285,19.766737699508667,0.06925645504678268,PBPF,cracker_scene4,70,old
4286,19.77108383178711,0.06925645504678268,PBPF,cracker_scene4,70,old
4287,19.77531123161316,0.06925645504678268,PBPF,cracker_scene4,70,old
4288,19.77997350692749,0.06815700189606311,PBPF,cracker_scene4,70,old
4289,19.784204244613647,0.06815700189606311,PBPF,cracker_scene4,70,old
4290,19.788384199142456,0.06815700189606311,PBPF,cracker_scene4,70,old
4291,19.792996883392334,0.07094962058315346,PBPF,cracker_scene4,70,old
4292,19.798089027404785,0.07094962058315346,PBPF,cracker_scene4,70,old
4293,19.802509307861328,0.06967916708107413,PBPF,cracker_scene4,70,old
4294,19.80703091621399,0.06967916708107413,PBPF,cracker_scene4,70,old
4295,19.81137442588806,0.06944208053370371,PBPF,cracker_scene4,70,old
4296,19.815809726715088,0.06944208053370371,PBPF,cracker_scene4,70,old
4297,19.82275128364563,0.06953601318663516,PBPF,cracker_scene4,70,old
4298,19.82881474494934,0.06801926627388877,PBPF,cracker_scene4,70,old
4299,19.834369897842407,0.06814790997249265,PBPF,cracker_scene4,70,old
4300,19.839279651641846,0.06814790997249265,PBPF,cracker_scene4,70,old
4301,19.844793796539307,0.07065147090974122,PBPF,cracker_scene4,70,old
4302,19.849544048309326,0.06960478754467303,PBPF,cracker_scene4,70,old
4303,19.854678869247437,0.06965392622462296,PBPF,cracker_scene4,70,old
4304,19.859540462493896,0.06965142440947414,PBPF,cracker_scene4,70,old
4305,19.864715337753296,0.06965142440947414,PBPF,cracker_scene4,70,old
4306,19.870227336883545,0.06970920119754176,PBPF,cracker_scene4,70,old
4307,19.875221014022827,0.0685247147623862,PBPF,cracker_scene4,70,old
4308,19.88071322441101,0.06968387370672868,PBPF,cracker_scene4,70,old
4309,19.885892152786255,0.06809814428011851,PBPF,cracker_scene4,70,old
4310,19.890999794006348,0.06965898818944538,PBPF,cracker_scene4,70,old
4311,19.895792722702026,0.07067773360420304,PBPF,cracker_scene4,70,old
4312,19.90040373802185,0.06963084978867684,PBPF,cracker_scene4,70,old
4313,19.905193328857422,0.06963084978867684,PBPF,cracker_scene4,70,old
4314,19.909867763519287,0.06963964000517997,PBPF,cracker_scene4,70,old
4315,19.914281606674194,0.06963964000517997,PBPF,cracker_scene4,70,old
4316,19.919110774993896,0.06959479881022013,PBPF,cracker_scene4,70,old
4317,19.92352557182312,0.06813111055774712,PBPF,cracker_scene4,70,old
4318,19.928306818008423,0.06801971651879501,PBPF,cracker_scene4,70,old
4319,19.932837963104248,0.07071975025060606,PBPF,cracker_scene4,70,old
4320,19.937409162521362,0.07077884535146417,PBPF,cracker_scene4,70,old
4321,19.942238569259644,0.06834001709368565,PBPF,cracker_scene4,70,old
4322,19.946427583694458,0.06834001709368565,PBPF,cracker_scene4,70,old
4323,19.950968980789185,0.06964567013236689,PBPF,cracker_scene4,70,old
4324,19.955267667770386,0.06964567013236689,PBPF,cracker_scene4,70,old
4325,19.960203409194946,0.0694704687301062,PBPF,cracker_scene4,70,old
4326,19.96448826789856,0.0694704687301062,PBPF,cracker_scene4,70,old
4327,19.969436407089233,0.06810195759005122,PBPF,cracker_scene4,70,old
4328,19.97409677505493,0.06958872419743667,PBPF,cracker_scene4,70,old
4329,19.9787917137146,0.06958872419743667,PBPF,cracker_scene4,70,old
4330,19.983349323272705,0.0682240060727537,PBPF,cracker_scene4,70,old
4331,19.988110542297363,0.0682240060727537,PBPF,cracker_scene4,70,old
4332,19.9928617477417,0.06964564141056773,PBPF,cracker_scene4,70,old
4333,19.99767541885376,0.06964564141056773,PBPF,cracker_scene4,70,old
4334,20.003044843673706,0.06964543657179867,PBPF,cracker_scene4,70,old
4335,20.008103370666504,0.06958632227936956,PBPF,cracker_scene4,70,old
4336,20.013357400894165,0.06958632227936956,PBPF,cracker_scene4,70,old
4337,20.0185763835907,0.07081434589812652,PBPF,cracker_scene4,70,old
4338,20.0232994556427,0.07081434589812652,PBPF,cracker_scene4,70,old
4339,20.028015851974487,0.06814586283036572,PBPF,cracker_scene4,70,old
4340,20.032472848892212,0.06817248030703293,PBPF,cracker_scene4,70,old
4341,20.037904262542725,0.07126475425054347,PBPF,cracker_scene4,70,old
4342,20.04332160949707,0.06979299125489954,PBPF,cracker_scene4,70,old
4343,20.048231840133667,0.06979299125489954,PBPF,cracker_scene4,70,old
4344,20.053602695465088,0.06971031904726549,PBPF,cracker_scene4,70,old
4345,20.058570861816406,0.06970520675930217,PBPF,cracker_scene4,70,old
4346,20.06370186805725,0.06970520675930217,PBPF,cracker_scene4,70,old
4347,20.0688533782959,0.07125355417675239,PBPF,cracker_scene4,70,old
4348,20.073871612548828,0.07116304907437493,PBPF,cracker_scene4,70,old
4349,20.07909655570984,0.07122472021968884,PBPF,cracker_scene4,70,old
4350,20.0841703414917,0.06971190949238265,PBPF,cracker_scene4,70,old
4351,20.089099407196045,0.06971190949238265,PBPF,cracker_scene4,70,old
4352,20.09364366531372,0.06971190949238265,PBPF,cracker_scene4,70,old
4353,20.09848117828369,0.07136243663324918,PBPF,cracker_scene4,70,old
4354,20.103567838668823,0.07135879359729821,PBPF,cracker_scene4,70,old
4355,20.108590126037598,0.07135879359729821,PBPF,cracker_scene4,70,old
4356,20.1135835647583,0.06980159109225641,PBPF,cracker_scene4,70,old
4357,20.118346214294434,0.06980159109225641,PBPF,cracker_scene4,70,old
4358,20.123417377471924,0.07100914704451446,PBPF,cracker_scene4,70,old
4359,20.128384828567505,0.07100914704451446,PBPF,cracker_scene4,70,old
4360,20.133472681045532,0.07093687161576598,PBPF,cracker_scene4,70,old
4361,20.138756036758423,0.07093687161576598,PBPF,cracker_scene4,70,old
4362,20.143819570541382,0.07093687161576598,PBPF,cracker_scene4,70,old
4363,20.14876413345337,0.07200027340287135,PBPF,cracker_scene4,70,old
4364,20.15369415283203,0.07200027340287135,PBPF,cracker_scene4,70,old
4365,20.158564567565918,0.0708341875216434,PBPF,cracker_scene4,70,old
4366,20.16357159614563,0.0708341875216434,PBPF,cracker_scene4,70,old
4367,20.16840624809265,0.0708341875216434,PBPF,cracker_scene4,70,old
4368,20.173593282699585,0.07117223536297798,PBPF,cracker_scene4,70,old
4369,20.17829155921936,0.07117223536297798,PBPF,cracker_scene4,70,old
4370,20.18283462524414,0.07105459524526699,PBPF,cracker_scene4,70,old
4371,20.18725609779358,0.07105459524526699,PBPF,cracker_scene4,70,old
4372,20.19153594970703,0.07105459524526699,PBPF,cracker_scene4,70,old
4373,20.19583559036255,0.07101337617546018,PBPF,cracker_scene4,70,old
4374,20.200241565704346,0.07101337617546018,PBPF,cracker_scene4,70,old
4375,20.204389572143555,0.07101337617546018,PBPF,cracker_scene4,70,old
4376,20.208914518356323,0.07109067693237987,PBPF,cracker_scene4,70,old
4377,20.213297367095947,0.07109708337432248,PBPF,cracker_scene4,70,old
4378,20.21749448776245,0.07116305491766141,PBPF,cracker_scene4,70,old
4379,20.221943140029907,0.07116305491766141,PBPF,cracker_scene4,70,old
4380,20.22643542289734,0.07108828496091132,PBPF,cracker_scene4,70,old
4381,20.23126792907715,0.0720642934197093,PBPF,cracker_scene4,70,old
4382,20.235997676849365,0.07060521684470263,PBPF,cracker_scene4,70,old
4383,20.24096918106079,0.06970928006495396,PBPF,cracker_scene4,70,old
4384,20.2459397315979,0.07008877777156071,PBPF,cracker_scene4,70,old
4385,20.250932693481445,0.07091134097135268,PBPF,cracker_scene4,70,old
4386,20.255754709243774,0.06970765335680876,PBPF,cracker_scene4,70,old
4387,20.260422706604004,0.07107107771267267,PBPF,cracker_scene4,70,old
4388,20.264856576919556,0.07107107771267267,PBPF,cracker_scene4,70,old
4389,20.269466400146484,0.06972422895300447,PBPF,cracker_scene4,70,old
4390,20.273770093917847,0.06972422895300447,PBPF,cracker_scene4,70,old
4391,20.278361320495605,0.07166517078008984,PBPF,cracker_scene4,70,old
4392,20.282933473587036,0.0707352326371607,PBPF,cracker_scene4,70,old
4393,20.287473678588867,0.07078742566984046,PBPF,cracker_scene4,70,old
4394,20.29197096824646,0.07083383534971417,PBPF,cracker_scene4,70,old
4395,20.296491861343384,0.06950875883507092,PBPF,cracker_scene4,70,old
4396,20.301151990890503,0.07200452447797479,PBPF,cracker_scene4,70,old
4397,20.305556774139404,0.07200452447797479,PBPF,cracker_scene4,70,old
4398,20.31015944480896,0.07110358034472192,PBPF,cracker_scene4,70,old
4399,20.31463098526001,0.07110358034472192,PBPF,cracker_scene4,70,old
4400,20.319348335266113,0.07200266358138092,PBPF,cracker_scene4,70,old
4401,20.32369065284729,0.07200266358138092,PBPF,cracker_scene4,70,old
4402,20.32842254638672,0.07181236953963932,PBPF,cracker_scene4,70,old
4403,20.332751989364624,0.07205510941122595,PBPF,cracker_scene4,70,old
4404,20.33759593963623,0.07205510941122595,PBPF,cracker_scene4,70,old
4405,20.342401266098022,0.07101399631610283,PBPF,cracker_scene4,70,old
4406,20.346553087234497,0.07101399631610283,PBPF,cracker_scene4,70,old
4407,20.350958585739136,0.0708552190814334,PBPF,cracker_scene4,70,old
4408,20.35506272315979,0.0708552190814334,PBPF,cracker_scene4,70,old
4409,20.35988473892212,0.07110469280820189,PBPF,cracker_scene4,70,old
4410,20.364184856414795,0.07110469280820189,PBPF,cracker_scene4,70,old
4411,20.368919372558594,0.07005171070289566,PBPF,cracker_scene4,70,old
4412,20.373321533203125,0.06970175140002426,PBPF,cracker_scene4,70,old
4413,20.378048419952393,0.06948182484286941,PBPF,cracker_scene4,70,old
4414,20.382349252700806,0.06948182484286941,PBPF,cracker_scene4,70,old
4415,20.387091398239136,0.07109537569859448,PBPF,cracker_scene4,70,old
4416,20.39147162437439,0.07124504076312611,PBPF,cracker_scene4,70,old
4417,20.395976543426514,0.07124504076312611,PBPF,cracker_scene4,70,old
4418,20.400423765182495,0.06965437887833369,PBPF,cracker_scene4,70,old
4419,20.4049870967865,0.06965437887833369,PBPF,cracker_scene4,70,old
4420,20.409624576568604,0.07100307626205123,PBPF,cracker_scene4,70,old
4421,20.414090633392334,0.07100307626205123,PBPF,cracker_scene4,70,old
4422,20.41868281364441,0.07107828212011297,PBPF,cracker_scene4,70,old
4423,20.42305612564087,0.07107828212011297,PBPF,cracker_scene4,70,old
4424,20.42813277244568,0.072051587891433,PBPF,cracker_scene4,70,old
4425,20.432586193084717,0.0712152744882904,PBPF,cracker_scene4,70,old
4426,20.43716526031494,0.0712152744882904,PBPF,cracker_scene4,70,old
4427,20.441614627838135,0.07108233989273775,PBPF,cracker_scene4,70,old
4428,20.446083784103394,0.07108233989273775,PBPF,cracker_scene4,70,old
4429,20.450923204421997,0.07118084044250798,PBPF,cracker_scene4,70,old
4430,20.45532751083374,0.07118084044250798,PBPF,cracker_scene4,70,old
4431,20.45976734161377,0.06961178001691017,PBPF,cracker_scene4,70,old
4432,20.464263200759888,0.06961178001691017,PBPF,cracker_scene4,70,old
4433,20.46892547607422,0.06972378283903725,PBPF,cracker_scene4,70,old
4434,20.473301649093628,0.06972378283903725,PBPF,cracker_scene4,70,old
4435,20.47795271873474,0.07096772239626284,PBPF,cracker_scene4,70,old
4436,20.482356548309326,0.07103625367352676,PBPF,cracker_scene4,70,old
4437,20.486918687820435,0.07103625367352676,PBPF,cracker_scene4,70,old
4438,20.491453886032104,0.06966503984399944,PBPF,cracker_scene4,70,old
4439,20.496203422546387,0.06976628593660442,PBPF,cracker_scene4,70,old
4440,20.500706672668457,0.07074374328589463,PBPF,cracker_scene4,70,old
4441,20.505215883255005,0.07074374328589463,PBPF,cracker_scene4,70,old
4442,20.50973105430603,0.07012797662108967,PBPF,cracker_scene4,70,old
4443,20.514177083969116,0.07012797662108967,PBPF,cracker_scene4,70,old
4444,20.518962144851685,0.07112367383534376,PBPF,cracker_scene4,70,old
4445,20.523210048675537,0.07112367383534376,PBPF,cracker_scene4,70,old
4446,20.527981519699097,0.06954922728238393,PBPF,cracker_scene4,70,old
4447,20.53231906890869,0.06954922728238393,PBPF,cracker_scene4,70,old
4448,20.536744832992554,0.07112259034807204,PBPF,cracker_scene4,70,old
4449,20.541345596313477,0.07201106543323835,PBPF,cracker_scene4,70,old
4450,20.545491695404053,0.07202902236720998,PBPF,cracker_scene4,70,old
4451,20.549751043319702,0.06955022050029379,PBPF,cracker_scene4,70,old
4452,20.55402159690857,0.06950203009184198,PBPF,cracker_scene4,70,old
4453,20.55831480026245,0.0694790413929541,PBPF,cracker_scene4,70,old
4454,20.56257653236389,0.07034664879559675,PBPF,cracker_scene4,70,old
4455,20.56705141067505,0.06941869901642853,PBPF,cracker_scene4,70,old
4456,20.57209014892578,0.06965663463882048,PBPF,cracker_scene4,70,old
4457,20.576475620269775,0.06952895740245432,PBPF,cracker_scene4,70,old
4458,20.580848217010498,0.06952895740245432,PBPF,cracker_scene4,70,old
4459,20.58562994003296,0.06989361499184753,PBPF,cracker_scene4,70,old
4460,20.589776039123535,0.06989361499184753,PBPF,cracker_scene4,70,old
4461,20.594332695007324,0.07092214874831894,PBPF,cracker_scene4,70,old
4462,20.59849238395691,0.07092214874831894,PBPF,cracker_scene4,70,old
4463,20.603068351745605,0.07092953715183863,PBPF,cracker_scene4,70,old
4464,20.607391357421875,0.07092953715183863,PBPF,cracker_scene4,70,old
4465,20.6119122505188,0.07094861594344029,PBPF,cracker_scene4,70,old
4466,20.61625599861145,0.07108865362801242,PBPF,cracker_scene4,70,old
4467,20.62072467803955,0.07108865362801242,PBPF,cracker_scene4,70,old
4468,20.625094890594482,0.07101895018207224,PBPF,cracker_scene4,70,old
4469,20.629403114318848,0.07101895018207224,PBPF,cracker_scene4,70,old
4470,20.63397717475891,0.0694870192160394,PBPF,cracker_scene4,70,old
4471,20.638221979141235,0.0694870192160394,PBPF,cracker_scene4,70,old
4472,20.642664909362793,0.07080840116991186,PBPF,cracker_scene4,70,old
4473,20.64762783050537,0.07080840116991186,PBPF,cracker_scene4,70,old
4474,20.652738094329834,0.0710803263773822,PBPF,cracker_scene4,70,old
4475,20.656967639923096,0.0710803263773822,PBPF,cracker_scene4,70,old
4476,20.661627292633057,0.07106483714570276,PBPF,cracker_scene4,70,old
4477,20.66595721244812,0.07125904163514318,PBPF,cracker_scene4,70,old
4478,20.670555591583252,0.07125904163514318,PBPF,cracker_scene4,70,old
4479,20.67499327659607,0.07135371134648677,PBPF,cracker_scene4,70,old
4480,20.67958426475525,0.07135371134648677,PBPF,cracker_scene4,70,old
4481,20.68404245376587,0.0713951346345282,PBPF,cracker_scene4,70,old
4482,20.688371419906616,0.0713951346345282,PBPF,cracker_scene4,70,old
4483,20.692987203598022,0.07133819306820313,PBPF,cracker_scene4,70,old
4484,20.69717001914978,0.07133819306820313,PBPF,cracker_scene4,70,old
4485,20.701762199401855,0.07141569895961902,PBPF,cracker_scene4,70,old
4486,20.70597505569458,0.07141569895961902,PBPF,cracker_scene4,70,old
4487,20.710687398910522,0.07114623503049694,PBPF,cracker_scene4,70,old
4488,20.714906454086304,0.07114623503049694,PBPF,cracker_scene4,70,old
4489,20.71940016746521,0.07106354005043465,PBPF,cracker_scene4,70,old
4490,20.723751306533813,0.07090969630035684,PBPF,cracker_scene4,70,old
4491,20.728402137756348,0.07084655261207859,PBPF,cracker_scene4,70,old
4492,20.732781410217285,0.07115324211902073,PBPF,cracker_scene4,70,old
4493,20.737597703933716,0.07115324211902073,PBPF,cracker_scene4,70,old
4494,20.742295265197754,0.07129292250434716,PBPF,cracker_scene4,70,old
4495,20.746967315673828,0.07129292250434716,PBPF,cracker_scene4,70,old
4496,20.751596450805664,0.07107565328954284,PBPF,cracker_scene4,70,old
4497,20.756232500076294,0.07107565328954284,PBPF,cracker_scene4,70,old
4498,20.76096796989441,0.07085717329945247,PBPF,cracker_scene4,70,old
4499,20.7654869556427,0.07125803818592588,PBPF,cracker_scene4,70,old
4500,20.77003502845764,0.07125803818592588,PBPF,cracker_scene4,70,old
4501,20.77465271949768,0.07085142404731,PBPF,cracker_scene4,70,old
4502,20.779128789901733,0.07085142404731,PBPF,cracker_scene4,70,old
4503,20.78356122970581,0.07125999131652719,PBPF,cracker_scene4,70,old
4504,20.78775429725647,0.07125999131652719,PBPF,cracker_scene4,70,old
4505,20.79209876060486,0.07117791978199171,PBPF,cracker_scene4,70,old
4506,20.796269416809082,0.07117791978199171,PBPF,cracker_scene4,70,old
4507,20.800995349884033,0.07211127040941276,PBPF,cracker_scene4,70,old
4508,20.805403470993042,0.07211127040941276,PBPF,cracker_scene4,70,old
4509,20.81020188331604,0.07080675047829965,PBPF,cracker_scene4,70,old
4510,20.81458568572998,0.07080675047829965,PBPF,cracker_scene4,70,old
4511,20.81926202774048,0.07067266150424968,PBPF,cracker_scene4,70,old
4512,20.823569774627686,0.07067266150424968,PBPF,cracker_scene4,70,old
4513,20.828102588653564,0.07077448080751599,PBPF,cracker_scene4,70,old
4514,20.832363843917847,0.070915326652616,PBPF,cracker_scene4,70,old
4515,20.83686399459839,0.070915326652616,PBPF,cracker_scene4,70,old
4516,20.841453313827515,0.07117541479063957,PBPF,cracker_scene4,70,old
4517,20.845837831497192,0.07117541479063957,PBPF,cracker_scene4,70,old
4518,20.850271224975586,0.0712981905701983,PBPF,cracker_scene4,70,old
4519,20.854607820510864,0.0712981905701983,PBPF,cracker_scene4,70,old
4520,20.859103202819824,0.07210293257846945,PBPF,cracker_scene4,70,old
4521,20.86341619491577,0.07210293257846945,PBPF,cracker_scene4,70,old
4522,20.86796998977661,0.07190332660037198,PBPF,cracker_scene4,70,old
4523,20.872321128845215,0.07190332660037198,PBPF,cracker_scene4,70,old
4524,20.876973628997803,0.07208813794617117,PBPF,cracker_scene4,70,old
4525,20.88122034072876,0.07208813794617117,PBPF,cracker_scene4,70,old
4526,20.88594341278076,0.07022283197651148,PBPF,cracker_scene4,70,old
4527,20.890198945999146,0.07022283197651148,PBPF,cracker_scene4,70,old
4528,20.89451551437378,0.06954002444883721,PBPF,cracker_scene4,70,old
4529,20.898993968963623,0.06954002444883721,PBPF,cracker_scene4,70,old
4530,20.903424501419067,0.06957582007779589,PBPF,cracker_scene4,70,old
4531,20.90787148475647,0.06979816891649443,PBPF,cracker_scene4,70,old
4532,20.91222882270813,0.06981367402009787,PBPF,cracker_scene4,70,old
4533,20.91667079925537,0.06969958491748648,PBPF,cracker_scene4,70,old
4534,20.92127561569214,0.07016100327597369,PBPF,cracker_scene4,70,old
4535,20.925687074661255,0.07016100327597369,PBPF,cracker_scene4,70,old
4536,20.930296421051025,0.06966865013473415,PBPF,cracker_scene4,70,old
4537,20.934614658355713,0.06966865013473415,PBPF,cracker_scene4,70,old
4538,20.939021348953247,0.06966865013473415,PBPF,cracker_scene4,70,old
4539,20.943453550338745,0.0720877807896075,PBPF,cracker_scene4,70,old
4540,20.94793462753296,0.0720877807896075,PBPF,cracker_scene4,70,old
4541,20.952359676361084,0.07088560166041273,PBPF,cracker_scene4,70,old
4542,20.956896781921387,0.07088560166041273,PBPF,cracker_scene4,70,old
4543,20.961395263671875,0.06967274687852766,PBPF,cracker_scene4,70,old
4544,20.965734004974365,0.06967274687852766,PBPF,cracker_scene4,70,old
4545,20.970274925231934,0.07120280111642123,PBPF,cracker_scene4,70,old
4546,20.975033283233643,0.07120280111642123,PBPF,cracker_scene4,70,old
4547,20.97938823699951,0.07113045755307704,PBPF,cracker_scene4,70,old
4548,20.983859300613403,0.07113045755307704,PBPF,cracker_scene4,70,old
4549,20.988046646118164,0.07113045755307704,PBPF,cracker_scene4,70,old
4550,20.99259042739868,0.07082794381083102,PBPF,cracker_scene4,70,old
4551,20.996931314468384,0.07082794381083102,PBPF,cracker_scene4,70,old
4552,21.001463651657104,0.07103795281015023,PBPF,cracker_scene4,70,old
4553,21.005935668945312,0.07107605706457665,PBPF,cracker_scene4,70,old
4554,21.01038932800293,0.0712040106231046,PBPF,cracker_scene4,70,old
4555,21.01461696624756,0.0712040106231046,PBPF,cracker_scene4,70,old
4556,21.019015073776245,0.06988385132806704,PBPF,cracker_scene4,70,old
4557,21.023472785949707,0.0700278587298736,PBPF,cracker_scene4,70,old
4558,21.02834415435791,0.07004421292773355,PBPF,cracker_scene4,70,old
4559,21.032949924468994,0.07104781423454717,PBPF,cracker_scene4,70,old
4560,21.037529706954956,0.07077495745278235,PBPF,cracker_scene4,70,old
