5027,22.770935773849487,0.23947419607485648,obse,cracker_scene3,70,old
5028,22.775057315826416,0.23947419607485648,obse,cracker_scene3,70,old
5029,22.779178857803345,0.23947419607485648,obse,cracker_scene3,70,old
5030,22.783294677734375,0.23947419607485648,obse,cracker_scene3,70,old
5031,22.78741216659546,0.23947419607485648,obse,cracker_scene3,70,old
5032,22.791531324386597,0.23947419607485648,obse,cracker_scene3,70,old
5033,22.795653343200684,0.23947419607485648,obse,cracker_scene3,70,old
5034,22.79978060722351,0.23947419607485648,obse,cracker_scene3,70,old
5035,22.803908109664917,0.23947419607485648,obse,cracker_scene3,70,old
5036,22.808035135269165,0.23947419607485648,obse,cracker_scene3,70,old
5037,22.81216073036194,0.23947419607485648,obse,cracker_scene3,70,old
5038,22.816255807876587,0.23947419607485648,obse,cracker_scene3,70,old
5039,22.820358753204346,0.23947419607485648,obse,cracker_scene3,70,old
5040,22.824480056762695,0.23947419607485648,obse,cracker_scene3,70,old
5041,22.828643560409546,0.23947419607485648,obse,cracker_scene3,70,old
5042,22.83277654647827,0.23947419607485648,obse,cracker_scene3,70,old
5043,22.83689570426941,0.23947419607485648,obse,cracker_scene3,70,old
5044,22.84101176261902,0.23947419607485648,obse,cracker_scene3,70,old
5045,22.845125436782837,0.23947419607485648,obse,cracker_scene3,70,old
5046,22.8492431640625,0.23947419607485648,obse,cracker_scene3,70,old
5047,22.853360652923584,0.23947419607485648,obse,cracker_scene3,70,old
5048,22.857489109039307,0.23947419607485648,obse,cracker_scene3,70,old
5049,22.86159610748291,0.23947419607485648,obse,cracker_scene3,70,old
5050,22.86571192741394,0.23947419607485648,obse,cracker_scene3,70,old
5051,22.8698148727417,0.23947419607485648,obse,cracker_scene3,70,old
5052,22.874001026153564,0.23947419607485648,obse,cracker_scene3,70,old
5053,22.878108501434326,0.23947419607485648,obse,cracker_scene3,70,old
5054,22.882249116897583,0.23947419607485648,obse,cracker_scene3,70,old
5055,22.886357069015503,0.23947419607485648,obse,cracker_scene3,70,old
5056,22.89046001434326,0.23947419607485648,obse,cracker_scene3,70,old
5057,22.894563674926758,0.23947419607485648,obse,cracker_scene3,70,old
5058,22.89869737625122,0.23947419607485648,obse,cracker_scene3,70,old
5059,22.902818202972412,0.23947419607485648,obse,cracker_scene3,70,old
5060,22.906941413879395,0.23947419607485648,obse,cracker_scene3,70,old
5061,22.911165237426758,0.23947419607485648,obse,cracker_scene3,70,old
5062,22.915369749069214,0.23947419607485648,obse,cracker_scene3,70,old
5063,22.919519901275635,0.23947419607485648,obse,cracker_scene3,70,old
5064,22.923630714416504,0.23947419607485648,obse,cracker_scene3,70,old
5065,22.9277560710907,0.23947419607485648,obse,cracker_scene3,70,old
5066,22.931884050369263,0.23947419607485648,obse,cracker_scene3,70,old
5067,22.936012506484985,0.23947419607485648,obse,cracker_scene3,70,old
5068,22.940142154693604,0.23947419607485648,obse,cracker_scene3,70,old
5069,22.94426727294922,0.23947419607485648,obse,cracker_scene3,70,old
5070,22.948397397994995,0.23947419607485648,obse,cracker_scene3,70,old
5071,22.952526330947876,0.23947419607485648,obse,cracker_scene3,70,old
5072,22.95665216445923,0.23947419607485648,obse,cracker_scene3,70,old
5073,22.960755586624146,0.23947419607485648,obse,cracker_scene3,70,old
5074,22.964923858642578,0.23947419607485648,obse,cracker_scene3,70,old
5075,22.96904420852661,0.23947419607485648,obse,cracker_scene3,70,old
5076,22.97314453125,0.23947419607485648,obse,cracker_scene3,70,old
5077,22.977256298065186,0.23947419607485648,obse,cracker_scene3,70,old
5078,22.9813494682312,0.23947419607485648,obse,cracker_scene3,70,old
5079,22.98545527458191,0.23947419607485648,obse,cracker_scene3,70,old
5080,22.989535331726074,0.23947419607485648,obse,cracker_scene3,70,old
5081,22.993667125701904,0.23947419607485648,obse,cracker_scene3,70,old
5082,22.997782707214355,0.23947419607485648,obse,cracker_scene3,70,old
5083,23.00189208984375,0.23947419607485648,obse,cracker_scene3,70,old
5084,23.00603723526001,0.23947419607485648,obse,cracker_scene3,70,old
5085,23.01015329360962,0.23947419607485648,obse,cracker_scene3,70,old
5086,23.014288663864136,0.23947419607485648,obse,cracker_scene3,70,old
5087,23.018406867980957,0.23947419607485648,obse,cracker_scene3,70,old
5088,23.022541046142578,0.23947419607485648,obse,cracker_scene3,70,old
5089,23.026684999465942,0.23947419607485648,obse,cracker_scene3,70,old
5090,23.030845880508423,0.23947419607485648,obse,cracker_scene3,70,old
5091,23.034971714019775,0.23947419607485648,obse,cracker_scene3,70,old
5092,23.039098739624023,0.23947419607485648,obse,cracker_scene3,70,old
5093,23.043206691741943,0.23947419607485648,obse,cracker_scene3,70,old
5094,23.04734468460083,0.23947419607485648,obse,cracker_scene3,70,old
5095,23.051483392715454,0.23947419607485648,obse,cracker_scene3,70,old
5096,23.055601358413696,0.23947419607485648,obse,cracker_scene3,70,old
5097,23.059717178344727,0.23947419607485648,obse,cracker_scene3,70,old
5098,23.063836574554443,0.23947419607485648,obse,cracker_scene3,70,old
5099,23.067946672439575,0.23947419607485648,obse,cracker_scene3,70,old
5100,23.07203722000122,0.23947419607485648,obse,cracker_scene3,70,old
5101,23.07612419128418,0.23947419607485648,obse,cracker_scene3,70,old
5102,23.08025550842285,0.23947419607485648,obse,cracker_scene3,70,old
5103,23.084378719329834,0.23947419607485648,obse,cracker_scene3,70,old
5104,23.08852219581604,0.23947419607485648,obse,cracker_scene3,70,old
5105,23.0926251411438,0.23947419607485648,obse,cracker_scene3,70,old
5106,23.096720695495605,0.23947419607485648,obse,cracker_scene3,70,old
5107,23.100812673568726,0.23947419607485648,obse,cracker_scene3,70,old
5108,23.1049063205719,0.23947419607485648,obse,cracker_scene3,70,old
5109,23.10902762413025,0.23947419607485648,obse,cracker_scene3,70,old
5110,23.11315608024597,0.23947419607485648,obse,cracker_scene3,70,old
5111,23.117289066314697,0.23947419607485648,obse,cracker_scene3,70,old
5112,23.121401071548462,0.23947419607485648,obse,cracker_scene3,70,old
5113,23.125500917434692,0.23947419607485648,obse,cracker_scene3,70,old
5114,23.129598379135132,0.23947419607485648,obse,cracker_scene3,70,old
5115,23.13375163078308,0.23947419607485648,obse,cracker_scene3,70,old
5116,23.13786816596985,0.23947419607485648,obse,cracker_scene3,70,old
5117,23.14195203781128,0.23947419607485648,obse,cracker_scene3,70,old
5118,23.146077394485474,0.23947419607485648,obse,cracker_scene3,70,old
5119,23.150214433670044,0.23947419607485648,obse,cracker_scene3,70,old
5120,23.15433955192566,0.23947419607485648,obse,cracker_scene3,70,old
5121,23.158438682556152,0.23947419607485648,obse,cracker_scene3,70,old
5122,23.162563800811768,0.23947419607485648,obse,cracker_scene3,70,old
5123,23.16666889190674,0.23947419607485648,obse,cracker_scene3,70,old
5124,23.170780181884766,0.23947419607485648,obse,cracker_scene3,70,old
5125,23.175127267837524,0.23947419607485648,obse,cracker_scene3,70,old
5126,23.179265022277832,0.23947419607485648,obse,cracker_scene3,70,old
5127,23.183372020721436,0.23947419607485648,obse,cracker_scene3,70,old
5128,23.187492847442627,0.23947419607485648,obse,cracker_scene3,70,old
5129,23.191622972488403,0.23947419607485648,obse,cracker_scene3,70,old
5130,23.195743083953857,0.23947419607485648,obse,cracker_scene3,70,old
5131,23.199864149093628,0.23947419607485648,obse,cracker_scene3,70,old
5132,23.20400094985962,0.23947419607485648,obse,cracker_scene3,70,old
5133,23.208133935928345,0.23947419607485648,obse,cracker_scene3,70,old
5134,23.212257385253906,0.23947419607485648,obse,cracker_scene3,70,old
5135,23.21638250350952,0.23947419607485648,obse,cracker_scene3,70,old
5136,23.22052812576294,0.23947419607485648,obse,cracker_scene3,70,old
5137,23.22461986541748,0.23947419607485648,obse,cracker_scene3,70,old
5138,23.228729963302612,0.23947419607485648,obse,cracker_scene3,70,old
5139,23.23289704322815,0.23947419607485648,obse,cracker_scene3,70,old
5140,23.237025022506714,0.23947419607485648,obse,cracker_scene3,70,old
5141,23.241150379180908,0.23947419607485648,obse,cracker_scene3,70,old
5142,23.24526572227478,0.23947419607485648,obse,cracker_scene3,70,old
5143,23.24938941001892,0.23947419607485648,obse,cracker_scene3,70,old
5144,23.25350832939148,0.23947419607485648,obse,cracker_scene3,70,old
5145,23.257639408111572,0.23947419607485648,obse,cracker_scene3,70,old
5146,23.261794805526733,0.23947419607485648,obse,cracker_scene3,70,old
5147,23.265928745269775,0.23947419607485648,obse,cracker_scene3,70,old
5148,23.27004384994507,0.23947419607485648,obse,cracker_scene3,70,old
5149,23.2741482257843,0.23947419607485648,obse,cracker_scene3,70,old
5150,23.278273820877075,0.23947419607485648,obse,cracker_scene3,70,old
5151,23.28237247467041,0.23947419607485648,obse,cracker_scene3,70,old
5152,23.28648567199707,0.23947419607485648,obse,cracker_scene3,70,old
5153,23.290607929229736,0.23947419607485648,obse,cracker_scene3,70,old
5154,23.294729948043823,0.23947419607485648,obse,cracker_scene3,70,old
5155,23.298847436904907,0.23947419607485648,obse,cracker_scene3,70,old
5156,23.30297040939331,0.23947419607485648,obse,cracker_scene3,70,old
5157,23.30707859992981,0.23947419607485648,obse,cracker_scene3,70,old
5158,23.31119990348816,0.23947419607485648,obse,cracker_scene3,70,old
5159,23.315325260162354,0.23947419607485648,obse,cracker_scene3,70,old
5160,23.31943917274475,0.23947419607485648,obse,cracker_scene3,70,old
5161,23.32356286048889,0.23947419607485648,obse,cracker_scene3,70,old
5162,23.32769775390625,0.23947419607485648,obse,cracker_scene3,70,old
5163,23.33183455467224,0.23947419607485648,obse,cracker_scene3,70,old
5164,23.33599829673767,0.23947419607485648,obse,cracker_scene3,70,old
5165,23.340102195739746,0.23947419607485648,obse,cracker_scene3,70,old
5166,23.344152688980103,0.23947419607485648,obse,cracker_scene3,70,old
5167,23.348222494125366,0.23947419607485648,obse,cracker_scene3,70,old
5168,23.35230803489685,0.23947419607485648,obse,cracker_scene3,70,old
5169,23.35638165473938,0.23947419607485648,obse,cracker_scene3,70,old
5170,23.36046290397644,0.23947419607485648,obse,cracker_scene3,70,old
5171,23.36453080177307,0.23947419607485648,obse,cracker_scene3,70,old
5172,23.368600845336914,0.23947419607485648,obse,cracker_scene3,70,old
5173,23.372724056243896,0.23947419607485648,obse,cracker_scene3,70,old
5174,23.37697696685791,0.23947419607485648,obse,cracker_scene3,70,old
5175,23.38120150566101,0.23947419607485648,obse,cracker_scene3,70,old
5176,23.38542628288269,0.23947419607485648,obse,cracker_scene3,70,old
5177,23.389580249786377,0.23947419607485648,obse,cracker_scene3,70,old
5178,23.39367151260376,0.23947419607485648,obse,cracker_scene3,70,old
5179,23.397791147232056,0.23947419607485648,obse,cracker_scene3,70,old
5180,23.401927709579468,0.23947419607485648,obse,cracker_scene3,70,old
5181,23.406067609786987,0.23947419607485648,obse,cracker_scene3,70,old
5182,23.41018557548523,0.23947419607485648,obse,cracker_scene3,70,old
5183,23.41430425643921,0.23947419607485648,obse,cracker_scene3,70,old
5184,23.418436765670776,0.23947419607485648,obse,cracker_scene3,70,old
5185,23.422553777694702,0.23947419607485648,obse,cracker_scene3,70,old
5186,23.426665782928467,0.23947419607485648,obse,cracker_scene3,70,old
5187,23.430784225463867,0.23947419607485648,obse,cracker_scene3,70,old
5188,23.434900283813477,0.23947419607485648,obse,cracker_scene3,70,old
5189,23.439016580581665,0.23947419607485648,obse,cracker_scene3,70,old
5190,23.443167209625244,0.23947419607485648,obse,cracker_scene3,70,old
5191,23.447295904159546,0.23947419607485648,obse,cracker_scene3,70,old
5192,23.451403379440308,0.23947419607485648,obse,cracker_scene3,70,old
5193,23.455539226531982,0.23947419607485648,obse,cracker_scene3,70,old
5194,23.459677934646606,0.23947419607485648,obse,cracker_scene3,70,old
5195,23.46387505531311,0.23947419607485648,obse,cracker_scene3,70,old
5196,23.467998027801514,0.23947419607485648,obse,cracker_scene3,70,old
5197,23.47214126586914,0.23947419607485648,obse,cracker_scene3,70,old
5198,23.476269483566284,0.23947419607485648,obse,cracker_scene3,70,old
5199,23.480401277542114,0.23947419607485648,obse,cracker_scene3,70,old
5200,23.484546422958374,0.23947419607485648,obse,cracker_scene3,70,old
5201,23.488641500473022,0.23947419607485648,obse,cracker_scene3,70,old
5202,23.4927818775177,0.23947419607485648,obse,cracker_scene3,70,old
5203,23.496907472610474,0.23947419607485648,obse,cracker_scene3,70,old
5204,23.501044034957886,0.23947419607485648,obse,cracker_scene3,70,old
5205,23.505163192749023,0.23947419607485648,obse,cracker_scene3,70,old
5206,23.509286165237427,0.23947419607485648,obse,cracker_scene3,70,old
5207,23.513465642929077,0.23947419607485648,obse,cracker_scene3,70,old
5208,23.51761031150818,0.23947419607485648,obse,cracker_scene3,70,old
5209,23.52172827720642,0.23947419607485648,obse,cracker_scene3,70,old
5210,23.525875568389893,0.23947419607485648,obse,cracker_scene3,70,old
5211,23.5300030708313,0.23947419607485648,obse,cracker_scene3,70,old
5212,23.534145832061768,0.23947419607485648,obse,cracker_scene3,70,old
5213,23.53827428817749,0.23947419607485648,obse,cracker_scene3,70,old
5214,23.542407512664795,0.23947419607485648,obse,cracker_scene3,70,old
5215,23.546523571014404,0.23947419607485648,obse,cracker_scene3,70,old
5216,23.550623178482056,0.23947419607485648,obse,cracker_scene3,70,old
5217,23.554737091064453,0.23947419607485648,obse,cracker_scene3,70,old
5218,23.558883666992188,0.23947419607485648,obse,cracker_scene3,70,old
5219,23.563002824783325,0.23947419607485648,obse,cracker_scene3,70,old
5220,23.567147493362427,0.23947419607485648,obse,cracker_scene3,70,old
5221,23.571295976638794,0.23947419607485648,obse,cracker_scene3,70,old
5222,23.57542324066162,0.23947419607485648,obse,cracker_scene3,70,old
5223,23.579554319381714,0.23947419607485648,obse,cracker_scene3,70,old
5224,23.583702564239502,0.23947419607485648,obse,cracker_scene3,70,old
5225,23.58784532546997,0.23947419607485648,obse,cracker_scene3,70,old
5226,23.59199547767639,0.23947419607485648,obse,cracker_scene3,70,old
5227,23.596126317977905,0.23947419607485648,obse,cracker_scene3,70,old
5228,23.60026717185974,0.23947419607485648,obse,cracker_scene3,70,old
5229,23.604398250579834,0.23947419607485648,obse,cracker_scene3,70,old
5230,23.608524799346924,0.23947419607485648,obse,cracker_scene3,70,old
5231,23.612666845321655,0.23947419607485648,obse,cracker_scene3,70,old
5232,23.61680793762207,0.23947419607485648,obse,cracker_scene3,70,old
5233,23.62094521522522,0.23947419607485648,obse,cracker_scene3,70,old
5234,23.62505602836609,0.23947419607485648,obse,cracker_scene3,70,old
5235,23.62919545173645,0.23947419607485648,obse,cracker_scene3,70,old
5236,23.633317947387695,0.23947419607485648,obse,cracker_scene3,70,old
5237,23.63742756843567,0.23947419607485648,obse,cracker_scene3,70,old
5238,23.64153027534485,0.23947419607485648,obse,cracker_scene3,70,old
5239,23.645678281784058,0.23947419607485648,obse,cracker_scene3,70,old
5240,23.649776220321655,0.23947419607485648,obse,cracker_scene3,70,old
5241,23.653944492340088,0.23947419607485648,obse,cracker_scene3,70,old
5242,23.6580753326416,0.23947419607485648,obse,cracker_scene3,70,old
5243,23.66221570968628,0.23947419607485648,obse,cracker_scene3,70,old
5244,23.666351795196533,0.23947419607485648,obse,cracker_scene3,70,old
5245,23.67048668861389,0.23947419607485648,obse,cracker_scene3,70,old
5246,23.67463517189026,0.23947419607485648,obse,cracker_scene3,70,old
5247,23.67896294593811,0.23947419607485648,obse,cracker_scene3,70,old
5248,23.683088064193726,0.23947419607485648,obse,cracker_scene3,70,old
5249,23.687211990356445,0.23947419607485648,obse,cracker_scene3,70,old
5250,23.691346168518066,0.23947419607485648,obse,cracker_scene3,70,old
5251,23.69549536705017,0.23947419607485648,obse,cracker_scene3,70,old
5252,23.699634790420532,0.23947419607485648,obse,cracker_scene3,70,old
5253,23.703777313232422,0.23947419607485648,obse,cracker_scene3,70,old
5254,23.70791983604431,0.23947419607485648,obse,cracker_scene3,70,old
5255,23.712069034576416,0.23947419607485648,obse,cracker_scene3,70,old
5256,23.71622347831726,0.23947419607485648,obse,cracker_scene3,70,old
5257,23.720342874526978,0.23947419607485648,obse,cracker_scene3,70,old
5258,23.724481344223022,0.23947419607485648,obse,cracker_scene3,70,old
5259,23.728594303131104,0.23947419607485648,obse,cracker_scene3,70,old
5260,23.73271894454956,0.23947419607485648,obse,cracker_scene3,70,old
5261,23.736841440200806,0.23947419607485648,obse,cracker_scene3,70,old
5262,23.740962505340576,0.23947419607485648,obse,cracker_scene3,70,old
5263,23.745084524154663,0.23947419607485648,obse,cracker_scene3,70,old
5264,23.749183177947998,0.23947419607485648,obse,cracker_scene3,70,old
5265,23.753293752670288,0.23947419607485648,obse,cracker_scene3,70,old
5266,23.75745391845703,0.23947419607485648,obse,cracker_scene3,70,old
5267,23.761589765548706,0.23947419607485648,obse,cracker_scene3,70,old
5268,23.765735387802124,0.23947419607485648,obse,cracker_scene3,70,old
5269,23.76987051963806,0.23947419607485648,obse,cracker_scene3,70,old
5270,23.774009943008423,0.23947419607485648,obse,cracker_scene3,70,old
5271,23.778156518936157,0.23947419607485648,obse,cracker_scene3,70,old
5272,23.782296180725098,0.23947419607485648,obse,cracker_scene3,70,old
5273,23.786445140838623,0.23947419607485648,obse,cracker_scene3,70,old
5274,23.79057765007019,0.23947419607485648,obse,cracker_scene3,70,old
5275,23.794726610183716,0.23947419607485648,obse,cracker_scene3,70,old
5276,23.798887968063354,0.23947419607485648,obse,cracker_scene3,70,old
5277,23.803049564361572,0.23947419607485648,obse,cracker_scene3,70,old
5278,23.807167053222656,0.23947419607485648,obse,cracker_scene3,70,old
5279,23.8112633228302,0.23947419607485648,obse,cracker_scene3,70,old
5280,23.815388679504395,0.23947419607485648,obse,cracker_scene3,70,old
5281,23.819535970687866,0.23947419607485648,obse,cracker_scene3,70,old
5282,23.823686599731445,0.23947419607485648,obse,cracker_scene3,70,old
5283,23.8278489112854,0.23947419607485648,obse,cracker_scene3,70,old
5284,23.83198618888855,0.23947419607485648,obse,cracker_scene3,70,old
5285,23.836214780807495,0.23947419607485648,obse,cracker_scene3,70,old
5286,23.840349912643433,0.23947419607485648,obse,cracker_scene3,70,old
5287,23.844484329223633,0.23947419607485648,obse,cracker_scene3,70,old
5288,23.84861421585083,0.23947419607485648,obse,cracker_scene3,70,old
5289,23.852752447128296,0.23947419607485648,obse,cracker_scene3,70,old
5290,23.856891632080078,0.23947419607485648,obse,cracker_scene3,70,old
5291,23.86102533340454,0.23947419607485648,obse,cracker_scene3,70,old
5292,23.865112781524658,0.23947419607485648,obse,cracker_scene3,70,old
5293,23.869232416152954,0.23947419607485648,obse,cracker_scene3,70,old
5294,23.873368501663208,0.23947419607485648,obse,cracker_scene3,70,old
5295,23.877508640289307,0.23947419607485648,obse,cracker_scene3,70,old
5296,23.88163733482361,0.23947419607485648,obse,cracker_scene3,70,old
5297,23.885760068893433,0.23947419607485648,obse,cracker_scene3,70,old
5298,23.889863967895508,0.23947419607485648,obse,cracker_scene3,70,old
5299,23.894009351730347,0.23947419607485648,obse,cracker_scene3,70,old
5300,23.898138284683228,0.23947419607485648,obse,cracker_scene3,70,old
5301,23.902276039123535,0.23947419607485648,obse,cracker_scene3,70,old
5302,23.906437635421753,0.23947419607485648,obse,cracker_scene3,70,old
5303,23.91057252883911,0.23947419607485648,obse,cracker_scene3,70,old
5304,23.914735317230225,0.23947419607485648,obse,cracker_scene3,70,old
5305,23.918854475021362,0.23947419607485648,obse,cracker_scene3,70,old
5306,23.922982692718506,0.23947419607485648,obse,cracker_scene3,70,old
5307,23.927125930786133,0.23947419607485648,obse,cracker_scene3,70,old
5308,23.931294441223145,0.23947419607485648,obse,cracker_scene3,70,old
5309,23.935497760772705,0.23947419607485648,obse,cracker_scene3,70,old
5310,23.93958616256714,0.23947419607485648,obse,cracker_scene3,70,old
5311,23.943690538406372,0.23947419607485648,obse,cracker_scene3,70,old
5312,23.947798013687134,0.23947419607485648,obse,cracker_scene3,70,old
5313,23.951902627944946,0.23947419607485648,obse,cracker_scene3,70,old
5314,23.955958366394043,0.23947419607485648,obse,cracker_scene3,70,old
5315,23.960052251815796,0.23947419607485648,obse,cracker_scene3,70,old
5316,23.964186429977417,0.23947419607485648,obse,cracker_scene3,70,old
5317,23.968266010284424,0.23947419607485648,obse,cracker_scene3,70,old
5318,23.972373723983765,0.23947419607485648,obse,cracker_scene3,70,old
5319,23.976674556732178,0.23947419607485648,obse,cracker_scene3,70,old
5320,23.980849981307983,0.23947419607485648,obse,cracker_scene3,70,old
5321,23.985074996948242,0.23947419607485648,obse,cracker_scene3,70,old
5322,23.98926591873169,0.23947419607485648,obse,cracker_scene3,70,old
5323,23.99340295791626,0.23947419607485648,obse,cracker_scene3,70,old
5324,23.997541427612305,0.23947419607485648,obse,cracker_scene3,70,old
5325,24.001685857772827,0.23947419607485648,obse,cracker_scene3,70,old
5326,24.00582766532898,0.23947419607485648,obse,cracker_scene3,70,old
5327,24.009976387023926,0.23947419607485648,obse,cracker_scene3,70,old
5328,24.014130115509033,0.23947419607485648,obse,cracker_scene3,70,old
5329,24.018263578414917,0.23947419607485648,obse,cracker_scene3,70,old
5330,24.02242398262024,0.23947419607485648,obse,cracker_scene3,70,old
5331,24.026591777801514,0.23947419607485648,obse,cracker_scene3,70,old
5332,24.03074622154236,0.23947419607485648,obse,cracker_scene3,70,old
5333,24.035005569458008,0.23947419607485648,obse,cracker_scene3,70,old
5334,24.039288997650146,0.23947419607485648,obse,cracker_scene3,70,old
5335,24.043564319610596,0.23947419607485648,obse,cracker_scene3,70,old
5336,24.047884225845337,0.23947419607485648,obse,cracker_scene3,70,old
5337,24.052085638046265,0.23947419607485648,obse,cracker_scene3,70,old
5338,24.056219816207886,0.23947419607485648,obse,cracker_scene3,70,old
5339,24.06032681465149,0.23947419607485648,obse,cracker_scene3,70,old
5340,24.0644371509552,0.23947419607485648,obse,cracker_scene3,70,old
5341,24.068546295166016,0.23947419607485648,obse,cracker_scene3,70,old
5342,24.072628259658813,0.23947419607485648,obse,cracker_scene3,70,old
5343,24.07671618461609,0.23947419607485648,obse,cracker_scene3,70,old
5344,24.08083438873291,0.23947419607485648,obse,cracker_scene3,70,old
5345,24.08494782447815,0.23947419607485648,obse,cracker_scene3,70,old
5346,24.08905553817749,0.23947419607485648,obse,cracker_scene3,70,old
5347,24.093122720718384,0.23947419607485648,obse,cracker_scene3,70,old
5348,24.09722113609314,0.23947419607485648,obse,cracker_scene3,70,old
5349,24.10129714012146,0.23947419607485648,obse,cracker_scene3,70,old
5350,24.10538077354431,0.23947419607485648,obse,cracker_scene3,70,old
5351,24.109471321105957,0.23947419607485648,obse,cracker_scene3,70,old
5352,24.113579034805298,0.23947419607485648,obse,cracker_scene3,70,old
5353,24.117671728134155,0.23947419607485648,obse,cracker_scene3,70,old
5354,24.12176275253296,0.23947419607485648,obse,cracker_scene3,70,old
5355,24.12584137916565,0.23947419607485648,obse,cracker_scene3,70,old
5356,24.129929542541504,0.23947419607485648,obse,cracker_scene3,70,old
5357,24.134069442749023,0.23947419607485648,obse,cracker_scene3,70,old
5358,24.13817572593689,0.23947419607485648,obse,cracker_scene3,70,old
5359,24.142271757125854,0.23947419607485648,obse,cracker_scene3,70,old
5360,24.14639163017273,0.23947419607485648,obse,cracker_scene3,70,old
5361,24.150470972061157,0.23947419607485648,obse,cracker_scene3,70,old
5362,24.154531002044678,0.23947419607485648,obse,cracker_scene3,70,old
5363,24.158796310424805,0.23947419607485648,obse,cracker_scene3,70,old
5364,24.16299605369568,0.23947419607485648,obse,cracker_scene3,70,old
5365,24.16712713241577,0.23947419607485648,obse,cracker_scene3,70,old
5366,24.17119836807251,0.23947419607485648,obse,cracker_scene3,70,old
5367,24.175337076187134,0.23947419607485648,obse,cracker_scene3,70,old
5368,24.179595947265625,0.23947419607485648,obse,cracker_scene3,70,old
5369,24.18369221687317,0.23947419607485648,obse,cracker_scene3,70,old
5370,24.187777519226074,0.23947419607485648,obse,cracker_scene3,70,old
5371,24.191882610321045,0.23947419607485648,obse,cracker_scene3,70,old
5372,24.195940732955933,0.23947419607485648,obse,cracker_scene3,70,old
5373,24.199986457824707,0.23947419607485648,obse,cracker_scene3,70,old
5374,24.204050302505493,0.23947419607485648,obse,cracker_scene3,70,old
5375,24.20815110206604,0.23947419607485648,obse,cracker_scene3,70,old
5376,24.212244749069214,0.23947419607485648,obse,cracker_scene3,70,old
5377,24.216323852539062,0.23947419607485648,obse,cracker_scene3,70,old
5378,24.22041964530945,0.23947419607485648,obse,cracker_scene3,70,old
5379,24.22462749481201,0.23947419607485648,obse,cracker_scene3,70,old
5380,24.228872776031494,0.23947419607485648,obse,cracker_scene3,70,old
5381,24.233218669891357,0.23947419607485648,obse,cracker_scene3,70,old
5382,24.237391471862793,0.23947419607485648,obse,cracker_scene3,70,old
5383,24.241570472717285,0.23947419607485648,obse,cracker_scene3,70,old
5384,24.245697498321533,0.23947419607485648,obse,cracker_scene3,70,old
5385,24.249855995178223,0.23947419607485648,obse,cracker_scene3,70,old
5386,24.25399351119995,0.23947419607485648,obse,cracker_scene3,70,old
5387,24.258108615875244,0.23947419607485648,obse,cracker_scene3,70,old
5388,24.26223850250244,0.23947419607485648,obse,cracker_scene3,70,old
5389,24.266355514526367,0.23947419607485648,obse,cracker_scene3,70,old
5390,24.270503282546997,0.23947419607485648,obse,cracker_scene3,70,old
5391,24.27464199066162,0.23947419607485648,obse,cracker_scene3,70,old
5392,24.278778314590454,0.23947419607485648,obse,cracker_scene3,70,old
5393,24.282927989959717,0.23947419607485648,obse,cracker_scene3,70,old
5394,24.287067413330078,0.23947419607485648,obse,cracker_scene3,70,old
5395,24.291224241256714,0.23947419607485648,obse,cracker_scene3,70,old
5396,24.29531741142273,0.23947419607485648,obse,cracker_scene3,70,old
5397,24.29941487312317,0.23947419607485648,obse,cracker_scene3,70,old
5398,24.30352282524109,0.23947419607485648,obse,cracker_scene3,70,old
5399,24.30766463279724,0.23947419607485648,obse,cracker_scene3,70,old
5400,24.311824798583984,0.23947419607485648,obse,cracker_scene3,70,old
5401,24.31596565246582,0.23947419607485648,obse,cracker_scene3,70,old
5402,24.320117235183716,0.23947419607485648,obse,cracker_scene3,70,old
5403,24.32422685623169,0.23947419607485648,obse,cracker_scene3,70,old
5404,24.328348875045776,0.23947419607485648,obse,cracker_scene3,70,old
5405,24.332502126693726,0.23947419607485648,obse,cracker_scene3,70,old
5406,24.33668303489685,0.23947419607485648,obse,cracker_scene3,70,old
5407,24.340826749801636,0.23947419607485648,obse,cracker_scene3,70,old
5408,24.344969987869263,0.23947419607485648,obse,cracker_scene3,70,old
5409,24.349124431610107,0.23947419607485648,obse,cracker_scene3,70,old
5410,24.353282928466797,0.23947419607485648,obse,cracker_scene3,70,old
5411,24.357420921325684,0.23947419607485648,obse,cracker_scene3,70,old
5412,24.362442016601562,0.23947419607485648,obse,cracker_scene3,70,old
5413,24.36789298057556,0.23947419607485648,obse,cracker_scene3,70,old
5414,24.372663259506226,0.23947419607485648,obse,cracker_scene3,70,old
5415,24.377432107925415,0.23947419607485648,obse,cracker_scene3,70,old
5416,24.3819899559021,0.23947419607485648,obse,cracker_scene3,70,old
5417,24.386640310287476,0.23947419607485648,obse,cracker_scene3,70,old
5418,24.391305208206177,0.23947419607485648,obse,cracker_scene3,70,old
5419,24.395874738693237,0.23947419607485648,obse,cracker_scene3,70,old
5420,24.400474071502686,0.23947419607485648,obse,cracker_scene3,70,old
5421,24.40513849258423,0.23947419607485648,obse,cracker_scene3,70,old
5422,24.409782886505127,0.23947419607485648,obse,cracker_scene3,70,old
5423,24.414493560791016,0.23947419607485648,obse,cracker_scene3,70,old
5424,24.419198274612427,0.23947419607485648,obse,cracker_scene3,70,old
5425,24.423990964889526,0.23947419607485648,obse,cracker_scene3,70,old
5426,24.428397178649902,0.23947419607485648,obse,cracker_scene3,70,old
