4541,20.600984573364258,0.6063424129584865,obse,cracker_scene1,70,old
4542,20.605629444122314,0.6063146766729437,obse,cracker_scene1,70,old
4543,20.610242128372192,0.6063146766729437,obse,cracker_scene1,70,old
4544,20.615034103393555,0.6067238060108673,obse,cracker_scene1,70,old
4545,20.61965012550354,0.606725138443488,obse,cracker_scene1,70,old
4546,20.624353647232056,0.606725138443488,obse,cracker_scene1,70,old
4547,20.62913179397583,0.6067049198438231,obse,cracker_scene1,70,old
4548,20.63379955291748,0.6067049198438231,obse,cracker_scene1,70,old
4549,20.63831615447998,0.6063400147780573,obse,cracker_scene1,70,old
4550,20.64309334754944,0.6063469272489712,obse,cracker_scene1,70,old
4551,20.647666692733765,0.6063341525185485,obse,cracker_scene1,70,old
4552,20.65255880355835,0.6063341525185485,obse,cracker_scene1,70,old
4553,20.657089471817017,0.6066970780726799,obse,cracker_scene1,70,old
4554,20.662193298339844,0.6064151869497562,obse,cracker_scene1,70,old
4555,20.666881799697876,0.6064151869497562,obse,cracker_scene1,70,old
4556,20.671472311019897,0.606692045464077,obse,cracker_scene1,70,old
4557,20.67631983757019,0.6066901679095956,obse,cracker_scene1,70,old
4558,20.680808544158936,0.6066901679095956,obse,cracker_scene1,70,old
4559,20.685805082321167,0.6063204494695025,obse,cracker_scene1,70,old
4560,20.690555334091187,0.6063136081126516,obse,cracker_scene1,70,old
4561,20.69552230834961,0.6066979016655948,obse,cracker_scene1,70,old
4562,20.70039200782776,0.6066979016655948,obse,cracker_scene1,70,old
4563,20.704830408096313,0.6062996190111464,obse,cracker_scene1,70,old
4564,20.709110975265503,0.6062996190111464,obse,cracker_scene1,70,old
4565,20.713671445846558,0.6066854725181179,obse,cracker_scene1,70,old
4566,20.718097448349,0.6067016963633066,obse,cracker_scene1,70,old
4567,20.722709894180298,0.6067051676545049,obse,cracker_scene1,70,old
4568,20.726983547210693,0.6064193587455281,obse,cracker_scene1,70,old
4569,20.731412649154663,0.6064233855126451,obse,cracker_scene1,70,old
4570,20.735660076141357,0.6063921196289512,obse,cracker_scene1,70,old
4571,20.740113019943237,0.6063921196289512,obse,cracker_scene1,70,old
4572,20.7445068359375,0.6066894544001012,obse,cracker_scene1,70,old
4573,20.748762607574463,0.6066894544001012,obse,cracker_scene1,70,old
4574,20.75324273109436,0.6066828419378256,obse,cracker_scene1,70,old
4575,20.75762677192688,0.6066828419378256,obse,cracker_scene1,70,old
4576,20.76204204559326,0.6066977000980162,obse,cracker_scene1,70,old
4577,20.766287326812744,0.6066977000980162,obse,cracker_scene1,70,old
4578,20.770772695541382,0.6062767353881441,obse,cracker_scene1,70,old
4579,20.774966955184937,0.6062767353881441,obse,cracker_scene1,70,old
4580,20.779431581497192,0.6063888813018842,obse,cracker_scene1,70,old
4581,20.78365182876587,0.6063888813018842,obse,cracker_scene1,70,old
4582,20.78797674179077,0.6066958839540856,obse,cracker_scene1,70,old
4583,20.792402029037476,0.6066958839540856,obse,cracker_scene1,70,old
4584,20.79725694656372,0.6062895850343646,obse,cracker_scene1,70,old
4585,20.801510334014893,0.6062670712513507,obse,cracker_scene1,70,old
4586,20.80596399307251,0.6062692275549987,obse,cracker_scene1,70,old
4587,20.81028652191162,0.6066995771645876,obse,cracker_scene1,70,old
4588,20.814756631851196,0.6067134440642862,obse,cracker_scene1,70,old
4589,20.819187879562378,0.6063148571617206,obse,cracker_scene1,70,old
4590,20.823758602142334,0.6063148571617206,obse,cracker_scene1,70,old
4591,20.828272342681885,0.6063266855843191,obse,cracker_scene1,70,old
4592,20.83253574371338,0.6063266855843191,obse,cracker_scene1,70,old
4593,20.836950302124023,0.606312334446325,obse,cracker_scene1,70,old
4594,20.84129548072815,0.606312334446325,obse,cracker_scene1,70,old
4595,20.8457510471344,0.6066961489538396,obse,cracker_scene1,70,old
4596,20.850042819976807,0.6066961489538396,obse,cracker_scene1,70,old
4597,20.855034351348877,0.6066949482723129,obse,cracker_scene1,70,old
4598,20.85946273803711,0.6066949482723129,obse,cracker_scene1,70,old
4599,20.86429452896118,0.6063201073412358,obse,cracker_scene1,70,old
4600,20.868690729141235,0.6063140143312016,obse,cracker_scene1,70,old
4601,20.873128652572632,0.6063140143312016,obse,cracker_scene1,70,old
4602,20.877453565597534,0.6067185060400837,obse,cracker_scene1,70,old
4603,20.882046222686768,0.6067185060400837,obse,cracker_scene1,70,old
4604,20.88651943206787,0.6063294531515274,obse,cracker_scene1,70,old
4605,20.891054153442383,0.6063294531515274,obse,cracker_scene1,70,old
4606,20.89574956893921,0.6067110839285608,obse,cracker_scene1,70,old
4607,20.90013313293457,0.6067110839285608,obse,cracker_scene1,70,old
4608,20.90492010116577,0.6063395898005732,obse,cracker_scene1,70,old
4609,20.90943479537964,0.6063432781200836,obse,cracker_scene1,70,old
4610,20.913984775543213,0.6063432781200836,obse,cracker_scene1,70,old
4611,20.91840147972107,0.6067251717933408,obse,cracker_scene1,70,old
4612,20.92320704460144,0.6067254026527209,obse,cracker_scene1,70,old
4613,20.92752981185913,0.6063387047665193,obse,cracker_scene1,70,old
4614,20.932113647460938,0.6063370008720027,obse,cracker_scene1,70,old
4615,20.936505794525146,0.6063281842431613,obse,cracker_scene1,70,old
4616,20.940856456756592,0.6063281842431613,obse,cracker_scene1,70,old
4617,20.945305824279785,0.6067178630967052,obse,cracker_scene1,70,old
4618,20.949549198150635,0.6067178630967052,obse,cracker_scene1,70,old
4619,20.954116821289062,0.6067260218876653,obse,cracker_scene1,70,old
4620,20.958362340927124,0.6067260218876653,obse,cracker_scene1,70,old
4621,20.96291470527649,0.606429647775641,obse,cracker_scene1,70,old
4622,20.9670832157135,0.606429647775641,obse,cracker_scene1,70,old
4623,20.971810817718506,0.606710948173189,obse,cracker_scene1,70,old
4624,20.97596764564514,0.606710948173189,obse,cracker_scene1,70,old
4625,20.98048496246338,0.6063545300850306,obse,cracker_scene1,70,old
4626,20.98466920852661,0.6063545300850306,obse,cracker_scene1,70,old
4627,20.98932981491089,0.6063340720994936,obse,cracker_scene1,70,old
4628,20.994043827056885,0.6063446654274008,obse,cracker_scene1,70,old
4629,20.998257875442505,0.6063446654274008,obse,cracker_scene1,70,old
4630,21.002665996551514,0.606720670250451,obse,cracker_scene1,70,old
4631,21.00682830810547,0.606720670250451,obse,cracker_scene1,70,old
4632,21.011358499526978,0.6064270946872541,obse,cracker_scene1,70,old
4633,21.015540838241577,0.6064270946872541,obse,cracker_scene1,70,old
4634,21.020087480545044,0.6067132351525419,obse,cracker_scene1,70,old
4635,21.02478551864624,0.6067132351525419,obse,cracker_scene1,70,old
4636,21.02938413619995,0.6067181064033446,obse,cracker_scene1,70,old
4637,21.033714532852173,0.6067181064033446,obse,cracker_scene1,70,old
4638,21.038323402404785,0.6067155583563287,obse,cracker_scene1,70,old
4639,21.042569160461426,0.6067155583563287,obse,cracker_scene1,70,old
4640,21.047268629074097,0.6063260259501686,obse,cracker_scene1,70,old
4641,21.051598072052002,0.6063260259501686,obse,cracker_scene1,70,old
4642,21.056325674057007,0.6063095561337625,obse,cracker_scene1,70,old
4643,21.061006546020508,0.6063244754270294,obse,cracker_scene1,70,old
4644,21.06529211997986,0.6063244754270294,obse,cracker_scene1,70,old
4645,21.06975245475769,0.6067036943411594,obse,cracker_scene1,70,old
4646,21.073942184448242,0.6067036943411594,obse,cracker_scene1,70,old
4647,21.078258991241455,0.6067046686092259,obse,cracker_scene1,70,old
4648,21.08261513710022,0.6067046686092259,obse,cracker_scene1,70,old
4649,21.08722972869873,0.6063037681524017,obse,cracker_scene1,70,old
4650,21.091569185256958,0.6063037681524017,obse,cracker_scene1,70,old
4651,21.095792770385742,0.6067082697215039,obse,cracker_scene1,70,old
4652,21.099889278411865,0.6067082697215039,obse,cracker_scene1,70,old
4653,21.104008436203003,0.6067082697215039,obse,cracker_scene1,70,old
4654,21.108198404312134,0.6067082697215039,obse,cracker_scene1,70,old
4655,21.112270832061768,0.6067082697215039,obse,cracker_scene1,70,old
4656,21.116308450698853,0.6067082697215039,obse,cracker_scene1,70,old
4657,21.12037754058838,0.6067082697215039,obse,cracker_scene1,70,old
4658,21.12444567680359,0.6067082697215039,obse,cracker_scene1,70,old
4659,21.12855339050293,0.6067082697215039,obse,cracker_scene1,70,old
4660,21.132610321044922,0.6067082697215039,obse,cracker_scene1,70,old
4661,21.136698961257935,0.6067082697215039,obse,cracker_scene1,70,old
4662,21.14074420928955,0.6067082697215039,obse,cracker_scene1,70,old
4663,21.144789934158325,0.6067082697215039,obse,cracker_scene1,70,old
4664,21.148841619491577,0.6067082697215039,obse,cracker_scene1,70,old
4665,21.152857065200806,0.6067082697215039,obse,cracker_scene1,70,old
4666,21.156855821609497,0.6067082697215039,obse,cracker_scene1,70,old
4667,21.160880088806152,0.6067082697215039,obse,cracker_scene1,70,old
4668,21.164921045303345,0.6067082697215039,obse,cracker_scene1,70,old
4669,21.16900372505188,0.6067082697215039,obse,cracker_scene1,70,old
4670,21.173020124435425,0.6067082697215039,obse,cracker_scene1,70,old
4671,21.177114486694336,0.6067082697215039,obse,cracker_scene1,70,old
4672,21.181129932403564,0.6067082697215039,obse,cracker_scene1,70,old
4673,21.185168266296387,0.6067082697215039,obse,cracker_scene1,70,old
4674,21.18920373916626,0.6067082697215039,obse,cracker_scene1,70,old
4675,21.19328999519348,0.6067082697215039,obse,cracker_scene1,70,old
4676,21.197388410568237,0.6067082697215039,obse,cracker_scene1,70,old
4677,21.201437950134277,0.6067082697215039,obse,cracker_scene1,70,old
4678,21.205499410629272,0.6067082697215039,obse,cracker_scene1,70,old
4679,21.209572315216064,0.6067082697215039,obse,cracker_scene1,70,old
4680,21.213627815246582,0.6067082697215039,obse,cracker_scene1,70,old
4681,21.217700958251953,0.6067082697215039,obse,cracker_scene1,70,old
4682,21.221792221069336,0.6067082697215039,obse,cracker_scene1,70,old
4683,21.225828170776367,0.6067082697215039,obse,cracker_scene1,70,old
4684,21.22989535331726,0.6067082697215039,obse,cracker_scene1,70,old
4685,21.23395085334778,0.6067082697215039,obse,cracker_scene1,70,old
4686,21.237993240356445,0.6067082697215039,obse,cracker_scene1,70,old
4687,21.24205994606018,0.6067082697215039,obse,cracker_scene1,70,old
4688,21.246095657348633,0.6067082697215039,obse,cracker_scene1,70,old
4689,21.250145435333252,0.6067082697215039,obse,cracker_scene1,70,old
4690,21.254279851913452,0.6067082697215039,obse,cracker_scene1,70,old
4691,21.258365869522095,0.6067082697215039,obse,cracker_scene1,70,old
4692,21.262420177459717,0.6067082697215039,obse,cracker_scene1,70,old
4693,21.26649498939514,0.6067082697215039,obse,cracker_scene1,70,old
4694,21.27055048942566,0.6067082697215039,obse,cracker_scene1,70,old
4695,21.274653911590576,0.6067082697215039,obse,cracker_scene1,70,old
4696,21.278698921203613,0.6067082697215039,obse,cracker_scene1,70,old
4697,21.283656358718872,0.6067082697215039,obse,cracker_scene1,70,old
4698,21.28868842124939,0.6067082697215039,obse,cracker_scene1,70,old
4699,21.293096780776978,0.6067082697215039,obse,cracker_scene1,70,old
4700,21.297207832336426,0.6067082697215039,obse,cracker_scene1,70,old
4701,21.301285982131958,0.6067082697215039,obse,cracker_scene1,70,old
4702,21.305370807647705,0.6067082697215039,obse,cracker_scene1,70,old
4703,21.30945920944214,0.6067082697215039,obse,cracker_scene1,70,old
4704,21.313536643981934,0.6067082697215039,obse,cracker_scene1,70,old
4705,21.31761384010315,0.6067082697215039,obse,cracker_scene1,70,old
4706,21.321696758270264,0.6067082697215039,obse,cracker_scene1,70,old
4707,21.32583236694336,0.6067082697215039,obse,cracker_scene1,70,old
4708,21.329888343811035,0.6067082697215039,obse,cracker_scene1,70,old
4709,21.333945989608765,0.6067082697215039,obse,cracker_scene1,70,old
4710,21.337995529174805,0.6067082697215039,obse,cracker_scene1,70,old
4711,21.342031717300415,0.6067082697215039,obse,cracker_scene1,70,old
4712,21.34611415863037,0.6067082697215039,obse,cracker_scene1,70,old
4713,21.350622415542603,0.6067082697215039,obse,cracker_scene1,70,old
4714,21.35529923439026,0.6067082697215039,obse,cracker_scene1,70,old
4715,21.359891891479492,0.6067082697215039,obse,cracker_scene1,70,old
4716,21.364161729812622,0.6067082697215039,obse,cracker_scene1,70,old
4717,21.368284463882446,0.6067082697215039,obse,cracker_scene1,70,old
4718,21.372393131256104,0.6067082697215039,obse,cracker_scene1,70,old
4719,21.376519203186035,0.6067082697215039,obse,cracker_scene1,70,old
4720,21.380627393722534,0.6067082697215039,obse,cracker_scene1,70,old
4721,21.38468647003174,0.6067082697215039,obse,cracker_scene1,70,old
4722,21.38875675201416,0.6067082697215039,obse,cracker_scene1,70,old
4723,21.39280128479004,0.6067082697215039,obse,cracker_scene1,70,old
4724,21.396861791610718,0.6067082697215039,obse,cracker_scene1,70,old
4725,21.400938510894775,0.6067082697215039,obse,cracker_scene1,70,old
4726,21.404990673065186,0.6067082697215039,obse,cracker_scene1,70,old
4727,21.409055709838867,0.6067082697215039,obse,cracker_scene1,70,old
4728,21.413153409957886,0.6067082697215039,obse,cracker_scene1,70,old
4729,21.41724443435669,0.6067082697215039,obse,cracker_scene1,70,old
4730,21.421387672424316,0.6067082697215039,obse,cracker_scene1,70,old
4731,21.425442934036255,0.6067082697215039,obse,cracker_scene1,70,old
4732,21.429501056671143,0.6067082697215039,obse,cracker_scene1,70,old
4733,21.43352746963501,0.6067082697215039,obse,cracker_scene1,70,old
4734,21.43769383430481,0.6067082697215039,obse,cracker_scene1,70,old
4735,21.441785097122192,0.6067082697215039,obse,cracker_scene1,70,old
4736,21.445833683013916,0.6067082697215039,obse,cracker_scene1,70,old
4737,21.450020790100098,0.6067082697215039,obse,cracker_scene1,70,old
4738,21.454230785369873,0.6067082697215039,obse,cracker_scene1,70,old
4739,21.45833396911621,0.6067082697215039,obse,cracker_scene1,70,old
4740,21.462437629699707,0.6067082697215039,obse,cracker_scene1,70,old
4741,21.466508150100708,0.6067082697215039,obse,cracker_scene1,70,old
4742,21.47057795524597,0.6067082697215039,obse,cracker_scene1,70,old
4743,21.474647283554077,0.6067082697215039,obse,cracker_scene1,70,old
4744,21.478742122650146,0.6067082697215039,obse,cracker_scene1,70,old
4745,21.48279905319214,0.6067082697215039,obse,cracker_scene1,70,old
4746,21.486876964569092,0.6067082697215039,obse,cracker_scene1,70,old
4747,21.490914821624756,0.6067082697215039,obse,cracker_scene1,70,old
4748,21.494948863983154,0.6067082697215039,obse,cracker_scene1,70,old
4749,21.499019384384155,0.6067082697215039,obse,cracker_scene1,70,old
4750,21.50311803817749,0.6067082697215039,obse,cracker_scene1,70,old
4751,21.507185697555542,0.6067082697215039,obse,cracker_scene1,70,old
4752,21.511330604553223,0.6067082697215039,obse,cracker_scene1,70,old
4753,21.515427589416504,0.6067082697215039,obse,cracker_scene1,70,old
4754,21.51956272125244,0.6067082697215039,obse,cracker_scene1,70,old
4755,21.523632526397705,0.6067082697215039,obse,cracker_scene1,70,old
4756,21.527714014053345,0.6067082697215039,obse,cracker_scene1,70,old
4757,21.531792163848877,0.6067082697215039,obse,cracker_scene1,70,old
4758,21.535861015319824,0.6067082697215039,obse,cracker_scene1,70,old
4759,21.53992509841919,0.6067082697215039,obse,cracker_scene1,70,old
4760,21.543991565704346,0.6067082697215039,obse,cracker_scene1,70,old
4761,21.54804825782776,0.6067082697215039,obse,cracker_scene1,70,old
4762,21.552125453948975,0.6067082697215039,obse,cracker_scene1,70,old
4763,21.55634832382202,0.6067082697215039,obse,cracker_scene1,70,old
4764,21.560739755630493,0.6067082697215039,obse,cracker_scene1,70,old
4765,21.56517767906189,0.6067082697215039,obse,cracker_scene1,70,old
4766,21.56951880455017,0.6067082697215039,obse,cracker_scene1,70,old
4767,21.5739004611969,0.6067082697215039,obse,cracker_scene1,70,old
4768,21.578120946884155,0.6067082697215039,obse,cracker_scene1,70,old
4769,21.582240343093872,0.6067082697215039,obse,cracker_scene1,70,old
4770,21.58635139465332,0.6067082697215039,obse,cracker_scene1,70,old
4771,21.590418100357056,0.6067082697215039,obse,cracker_scene1,70,old
4772,21.594470024108887,0.6067082697215039,obse,cracker_scene1,70,old
4773,21.598515272140503,0.6067082697215039,obse,cracker_scene1,70,old
4774,21.602630853652954,0.6067082697215039,obse,cracker_scene1,70,old
4775,21.606776237487793,0.6067082697215039,obse,cracker_scene1,70,old
4776,21.61084794998169,0.6067082697215039,obse,cracker_scene1,70,old
4777,21.61491584777832,0.6067082697215039,obse,cracker_scene1,70,old
4778,21.618996381759644,0.6067082697215039,obse,cracker_scene1,70,old
4779,21.623247385025024,0.6067082697215039,obse,cracker_scene1,70,old
4780,21.627421140670776,0.6067082697215039,obse,cracker_scene1,70,old
4781,21.631572246551514,0.6067082697215039,obse,cracker_scene1,70,old
4782,21.635668992996216,0.6067082697215039,obse,cracker_scene1,70,old
4783,21.63975191116333,0.6067082697215039,obse,cracker_scene1,70,old
4784,21.643824338912964,0.6067082697215039,obse,cracker_scene1,70,old
4785,21.64794921875,0.6067082697215039,obse,cracker_scene1,70,old
4786,21.652029275894165,0.6067082697215039,obse,cracker_scene1,70,old
4787,21.65608239173889,0.6067082697215039,obse,cracker_scene1,70,old
4788,21.660131216049194,0.6067082697215039,obse,cracker_scene1,70,old
4789,21.664222240447998,0.6067082697215039,obse,cracker_scene1,70,old
4790,21.668256044387817,0.6067082697215039,obse,cracker_scene1,70,old
4791,21.67228937149048,0.6067082697215039,obse,cracker_scene1,70,old
4792,21.676331520080566,0.6067082697215039,obse,cracker_scene1,70,old
4793,21.680355548858643,0.6067082697215039,obse,cracker_scene1,70,old
4794,21.68440580368042,0.6067082697215039,obse,cracker_scene1,70,old
4795,21.688441038131714,0.6067082697215039,obse,cracker_scene1,70,old
4796,21.692498683929443,0.6067082697215039,obse,cracker_scene1,70,old
4797,21.696596384048462,0.6067082697215039,obse,cracker_scene1,70,old
4798,21.700648546218872,0.6067082697215039,obse,cracker_scene1,70,old
4799,21.704758882522583,0.6067082697215039,obse,cracker_scene1,70,old
4800,21.708824157714844,0.6067082697215039,obse,cracker_scene1,70,old
4801,21.712908029556274,0.6067082697215039,obse,cracker_scene1,70,old
4802,21.71698021888733,0.6067082697215039,obse,cracker_scene1,70,old
4803,21.721126317977905,0.6067082697215039,obse,cracker_scene1,70,old
4804,21.72519326210022,0.6067082697215039,obse,cracker_scene1,70,old
4805,21.729270696640015,0.6067082697215039,obse,cracker_scene1,70,old
4806,21.733327388763428,0.6067082697215039,obse,cracker_scene1,70,old
4807,21.737398386001587,0.6067082697215039,obse,cracker_scene1,70,old
4808,21.741480112075806,0.6067082697215039,obse,cracker_scene1,70,old
4809,21.745548009872437,0.6067082697215039,obse,cracker_scene1,70,old
4810,21.749625205993652,0.6067082697215039,obse,cracker_scene1,70,old
4811,21.753713846206665,0.6067082697215039,obse,cracker_scene1,70,old
4812,21.75775146484375,0.6067082697215039,obse,cracker_scene1,70,old
4813,21.76181387901306,0.6067082697215039,obse,cracker_scene1,70,old
4814,21.765870571136475,0.6067082697215039,obse,cracker_scene1,70,old
4815,21.769968509674072,0.6067082697215039,obse,cracker_scene1,70,old
4816,21.774032592773438,0.6067082697215039,obse,cracker_scene1,70,old
4817,21.778058290481567,0.6067082697215039,obse,cracker_scene1,70,old
4818,21.78209376335144,0.6067082697215039,obse,cracker_scene1,70,old
4819,21.78620219230652,0.6067082697215039,obse,cracker_scene1,70,old
4820,21.7902569770813,0.6067082697215039,obse,cracker_scene1,70,old
4821,21.79433536529541,0.6067082697215039,obse,cracker_scene1,70,old
4822,21.798442840576172,0.6067082697215039,obse,cracker_scene1,70,old
4823,21.802532196044922,0.6067082697215039,obse,cracker_scene1,70,old
4824,21.806583166122437,0.6067082697215039,obse,cracker_scene1,70,old
4825,21.810627937316895,0.6067082697215039,obse,cracker_scene1,70,old
4826,21.814688205718994,0.6067082697215039,obse,cracker_scene1,70,old
4827,21.818832874298096,0.6067082697215039,obse,cracker_scene1,70,old
4828,21.822925806045532,0.6067082697215039,obse,cracker_scene1,70,old
4829,21.826974153518677,0.6067082697215039,obse,cracker_scene1,70,old
4830,21.830995798110962,0.6067082697215039,obse,cracker_scene1,70,old
4831,21.835023403167725,0.6067082697215039,obse,cracker_scene1,70,old
4832,21.839115619659424,0.6067082697215039,obse,cracker_scene1,70,old
4833,21.843137741088867,0.6067082697215039,obse,cracker_scene1,70,old
4834,21.84720253944397,0.6067082697215039,obse,cracker_scene1,70,old
4835,21.851316690444946,0.6067082697215039,obse,cracker_scene1,70,old
4836,21.855393171310425,0.6067082697215039,obse,cracker_scene1,70,old
4837,21.859447717666626,0.6067082697215039,obse,cracker_scene1,70,old
4838,21.863532543182373,0.6067082697215039,obse,cracker_scene1,70,old
4839,21.867591857910156,0.6067082697215039,obse,cracker_scene1,70,old
4840,21.871687412261963,0.6067082697215039,obse,cracker_scene1,70,old
4841,21.875758409500122,0.6067082697215039,obse,cracker_scene1,70,old
4842,21.879825592041016,0.6067082697215039,obse,cracker_scene1,70,old
4843,21.883888483047485,0.6067082697215039,obse,cracker_scene1,70,old
4844,21.887967109680176,0.6067082697215039,obse,cracker_scene1,70,old
4845,21.8920156955719,0.6067082697215039,obse,cracker_scene1,70,old
4846,21.896097898483276,0.6067082697215039,obse,cracker_scene1,70,old
4847,21.900177240371704,0.6067082697215039,obse,cracker_scene1,70,old
4848,21.90425968170166,0.6067082697215039,obse,cracker_scene1,70,old
4849,21.90834879875183,0.6067082697215039,obse,cracker_scene1,70,old
4850,21.912426471710205,0.6067082697215039,obse,cracker_scene1,70,old
4851,21.916496515274048,0.6067082697215039,obse,cracker_scene1,70,old
4852,21.920589447021484,0.6067082697215039,obse,cracker_scene1,70,old
4853,21.92463207244873,0.6067082697215039,obse,cracker_scene1,70,old
4854,21.928668975830078,0.6067082697215039,obse,cracker_scene1,70,old
4855,21.932697057724,0.6067082697215039,obse,cracker_scene1,70,old
4856,21.936748027801514,0.6067082697215039,obse,cracker_scene1,70,old
4857,21.94078755378723,0.6067082697215039,obse,cracker_scene1,70,old
4858,21.94486093521118,0.6067082697215039,obse,cracker_scene1,70,old
4859,21.948925971984863,0.6067082697215039,obse,cracker_scene1,70,old
4860,21.953002452850342,0.6067082697215039,obse,cracker_scene1,70,old
4861,21.95704936981201,0.6067082697215039,obse,cracker_scene1,70,old
4862,21.961141347885132,0.6067082697215039,obse,cracker_scene1,70,old
4863,21.96525812149048,0.6067082697215039,obse,cracker_scene1,70,old
4864,21.96934199333191,0.6067082697215039,obse,cracker_scene1,70,old
4865,21.973398447036743,0.6067082697215039,obse,cracker_scene1,70,old
4866,21.977463483810425,0.6067082697215039,obse,cracker_scene1,70,old
4867,21.981526613235474,0.6067082697215039,obse,cracker_scene1,70,old
4868,21.985576391220093,0.6067082697215039,obse,cracker_scene1,70,old
4869,21.98965883255005,0.6067082697215039,obse,cracker_scene1,70,old
4870,21.993950843811035,0.6067082697215039,obse,cracker_scene1,70,old
4871,21.998121976852417,0.6067082697215039,obse,cracker_scene1,70,old
4872,22.002245903015137,0.6067082697215039,obse,cracker_scene1,70,old
4873,22.006330490112305,0.6067082697215039,obse,cracker_scene1,70,old
4874,22.010439157485962,0.6067082697215039,obse,cracker_scene1,70,old
4875,22.014572381973267,0.6067082697215039,obse,cracker_scene1,70,old
4876,22.01864194869995,0.6067082697215039,obse,cracker_scene1,70,old
4877,22.022767782211304,0.6067082697215039,obse,cracker_scene1,70,old
4878,22.026841163635254,0.6067082697215039,obse,cracker_scene1,70,old
4879,22.031108856201172,0.6067082697215039,obse,cracker_scene1,70,old
4880,22.03536581993103,0.6067082697215039,obse,cracker_scene1,70,old
4881,22.039555311203003,0.6067082697215039,obse,cracker_scene1,70,old
4882,22.043670415878296,0.6067082697215039,obse,cracker_scene1,70,old
4883,22.047799587249756,0.6067082697215039,obse,cracker_scene1,70,old
4884,22.051929235458374,0.6067082697215039,obse,cracker_scene1,70,old
4885,22.056055784225464,0.6067082697215039,obse,cracker_scene1,70,old
4886,22.060246229171753,0.6067082697215039,obse,cracker_scene1,70,old
4887,22.06438660621643,0.6067082697215039,obse,cracker_scene1,70,old
4888,22.068487882614136,0.6067082697215039,obse,cracker_scene1,70,old
4889,22.07258105278015,0.6067082697215039,obse,cracker_scene1,70,old
4890,22.076703310012817,0.6067082697215039,obse,cracker_scene1,70,old
4891,22.08081889152527,0.6067082697215039,obse,cracker_scene1,70,old
4892,22.08493185043335,0.6067082697215039,obse,cracker_scene1,70,old
4893,22.08902621269226,0.6067082697215039,obse,cracker_scene1,70,old
4894,22.093117475509644,0.6067082697215039,obse,cracker_scene1,70,old
4895,22.097227334976196,0.6067082697215039,obse,cracker_scene1,70,old
4896,22.10133695602417,0.6067082697215039,obse,cracker_scene1,70,old
4897,22.10547375679016,0.6067082697215039,obse,cracker_scene1,70,old
4898,22.10955023765564,0.6067082697215039,obse,cracker_scene1,70,old
4899,22.113648653030396,0.6067082697215039,obse,cracker_scene1,70,old
4900,22.11776566505432,0.6067082697215039,obse,cracker_scene1,70,old
4901,22.12189269065857,0.6067082697215039,obse,cracker_scene1,70,old
4902,22.126005172729492,0.6067082697215039,obse,cracker_scene1,70,old
4903,22.13011932373047,0.6067082697215039,obse,cracker_scene1,70,old
4904,22.13421058654785,0.6067082697215039,obse,cracker_scene1,70,old
4905,22.138301134109497,0.6067082697215039,obse,cracker_scene1,70,old
4906,22.14241623878479,0.6067082697215039,obse,cracker_scene1,70,old
4907,22.14652180671692,0.6067082697215039,obse,cracker_scene1,70,old
4908,22.150670289993286,0.6067082697215039,obse,cracker_scene1,70,old
4909,22.15480923652649,0.6067082697215039,obse,cracker_scene1,70,old
4910,22.158938884735107,0.6067082697215039,obse,cracker_scene1,70,old
4911,22.163046836853027,0.6067082697215039,obse,cracker_scene1,70,old
4912,22.167176485061646,0.6067082697215039,obse,cracker_scene1,70,old
4913,22.17124342918396,0.6067082697215039,obse,cracker_scene1,70,old
4914,22.17537522315979,0.6067082697215039,obse,cracker_scene1,70,old
4915,22.17950201034546,0.6067082697215039,obse,cracker_scene1,70,old
4916,22.183615922927856,0.6067082697215039,obse,cracker_scene1,70,old
4917,22.187721490859985,0.6067082697215039,obse,cracker_scene1,70,old
4918,22.191835641860962,0.6067082697215039,obse,cracker_scene1,70,old
4919,22.195946216583252,0.6067082697215039,obse,cracker_scene1,70,old
4920,22.20004439353943,0.6067082697215039,obse,cracker_scene1,70,old
4921,22.20415234565735,0.6067082697215039,obse,cracker_scene1,70,old
4922,22.208261966705322,0.6067082697215039,obse,cracker_scene1,70,old
4923,22.212384939193726,0.6067082697215039,obse,cracker_scene1,70,old
4924,22.21649956703186,0.6067082697215039,obse,cracker_scene1,70,old
4925,22.220592975616455,0.6067082697215039,obse,cracker_scene1,70,old
4926,22.224695205688477,0.6067082697215039,obse,cracker_scene1,70,old
4927,22.228800296783447,0.6067082697215039,obse,cracker_scene1,70,old
4928,22.232911586761475,0.6067082697215039,obse,cracker_scene1,70,old
4929,22.237014055252075,0.6067082697215039,obse,cracker_scene1,70,old
4930,22.24112606048584,0.6067082697215039,obse,cracker_scene1,70,old
4931,22.245240211486816,0.6067082697215039,obse,cracker_scene1,70,old
4932,22.249361753463745,0.6067082697215039,obse,cracker_scene1,70,old
4933,22.25349235534668,0.6067082697215039,obse,cracker_scene1,70,old
4934,22.25761365890503,0.6067082697215039,obse,cracker_scene1,70,old
4935,22.2617130279541,0.6067082697215039,obse,cracker_scene1,70,old
4936,22.265828132629395,0.6067082697215039,obse,cracker_scene1,70,old
4937,22.269920587539673,0.6067082697215039,obse,cracker_scene1,70,old
4938,22.274019479751587,0.6067082697215039,obse,cracker_scene1,70,old
4939,22.278143644332886,0.6067082697215039,obse,cracker_scene1,70,old
4940,22.282283782958984,0.6067082697215039,obse,cracker_scene1,70,old
