401,1.8221690654754639,0.07164348543882436,obse,cracker_scene1,70,old
402,1.8264188766479492,0.07164348543882436,obse,cracker_scene1,70,old
403,1.8306386470794678,0.07164348543882436,obse,cracker_scene1,70,old
404,1.8350787162780762,0.07154238888554704,obse,cracker_scene1,70,old
405,1.839433193206787,0.07142302666418218,obse,cracker_scene1,70,old
406,1.843761920928955,0.07142098549219583,obse,cracker_scene1,70,old
407,1.848055124282837,0.07134706900774983,obse,cracker_scene1,70,old
408,1.8524010181427002,0.07135004832100442,obse,cracker_scene1,70,old
409,1.856558084487915,0.07135004832100442,obse,cracker_scene1,70,old
410,1.8610584735870361,0.07128558249138323,obse,cracker_scene1,70,old
411,1.8655102252960205,0.0711783984269949,obse,cracker_scene1,70,old
412,1.8694541454315186,0.0711783984269949,obse,cracker_scene1,70,old
413,1.873732089996338,0.07110014414379894,obse,cracker_scene1,70,old
414,1.8780474662780762,0.07111237695180489,obse,cracker_scene1,70,old
415,1.882667064666748,0.07112677027775602,obse,cracker_scene1,70,old
416,1.88673996925354,0.07112677027775602,obse,cracker_scene1,70,old
417,1.891124963760376,0.07112677027775602,obse,cracker_scene1,70,old
418,1.8961904048919678,0.07107021559596632,obse,cracker_scene1,70,old
419,1.9006171226501465,0.07102563828532675,obse,cracker_scene1,70,old
420,1.9048411846160889,0.07102563828532675,obse,cracker_scene1,70,old
421,1.9092066287994385,0.07084650824501444,obse,cracker_scene1,70,old
422,1.9135231971740723,0.07084650824501444,obse,cracker_scene1,70,old
423,1.9178545475006104,0.07077999390360061,obse,cracker_scene1,70,old
424,1.9219694137573242,0.07077999390360061,obse,cracker_scene1,70,old
425,1.9264936447143555,0.07073510052405366,obse,cracker_scene1,70,old
426,1.9306375980377197,0.07073510052405366,obse,cracker_scene1,70,old
427,1.9348597526550293,0.07072533262064229,obse,cracker_scene1,70,old
428,1.939150333404541,0.07068042666692809,obse,cracker_scene1,70,old
429,1.9438271522521973,0.07068550155677282,obse,cracker_scene1,70,old
430,1.9479148387908936,0.07066213567778466,obse,cracker_scene1,70,old
431,1.9521076679229736,0.07067046514154421,obse,cracker_scene1,70,old
432,1.9565725326538086,0.07062962099437069,obse,cracker_scene1,70,old
433,1.960599422454834,0.070644762669487,obse,cracker_scene1,70,old
434,1.9649288654327393,0.07059978760845102,obse,cracker_scene1,70,old
435,1.968980312347412,0.0706031882295928,obse,cracker_scene1,70,old
436,1.9731106758117676,0.0706031882295928,obse,cracker_scene1,70,old
437,1.9774909019470215,0.0705112142340738,obse,cracker_scene1,70,old
438,1.981921911239624,0.0703764426372464,obse,cracker_scene1,70,old
439,1.9868879318237305,0.07015585708583998,obse,cracker_scene1,70,old
440,1.9914638996124268,0.06598263700038105,obse,cracker_scene1,70,old
441,1.9958341121673584,0.06616952634415212,obse,cracker_scene1,70,old
442,2.000014066696167,0.0660244132310872,obse,cracker_scene1,70,old
443,2.004230260848999,0.06557598672912641,obse,cracker_scene1,70,old
444,2.00842547416687,0.06556358319334259,obse,cracker_scene1,70,old
445,2.012690544128418,0.06556812832032233,obse,cracker_scene1,70,old
446,2.0173823833465576,0.06556812832032233,obse,cracker_scene1,70,old
447,2.022365093231201,0.06556812832032233,obse,cracker_scene1,70,old
448,2.027477979660034,0.06541631358642427,obse,cracker_scene1,70,old
449,2.0318078994750977,0.0653587535530842,obse,cracker_scene1,70,old
450,2.0359461307525635,0.0653587535530842,obse,cracker_scene1,70,old
451,2.040205955505371,0.06544287574765478,obse,cracker_scene1,70,old
452,2.044551134109497,0.0653759859132259,obse,cracker_scene1,70,old
453,2.0491909980773926,0.06529523840197829,obse,cracker_scene1,70,old
454,2.053544759750366,0.06522954826804009,obse,cracker_scene1,70,old
455,2.057854652404785,0.06516688058720137,obse,cracker_scene1,70,old
456,2.062143325805664,0.06516688058720137,obse,cracker_scene1,70,old
457,2.0665695667266846,0.06510244735950091,obse,cracker_scene1,70,old
458,2.0709290504455566,0.06510244735950091,obse,cracker_scene1,70,old
459,2.075336217880249,0.06485911546195366,obse,cracker_scene1,70,old
460,2.0794010162353516,0.06485911546195366,obse,cracker_scene1,70,old
461,2.083674192428589,0.06479948148990079,obse,cracker_scene1,70,old
462,2.0878894329071045,0.06479948148990079,obse,cracker_scene1,70,old
463,2.092113733291626,0.06479948148990079,obse,cracker_scene1,70,old
464,2.097893476486206,0.06488576752567791,obse,cracker_scene1,70,old
465,2.104501247406006,0.06467816130712295,obse,cracker_scene1,70,old
466,2.110914468765259,0.06467816130712295,obse,cracker_scene1,70,old
467,2.11505126953125,0.06467816130712295,obse,cracker_scene1,70,old
468,2.1190719604492188,0.06467816130712295,obse,cracker_scene1,70,old
469,2.1231091022491455,0.06467816130712295,obse,cracker_scene1,70,old
470,2.1279611587524414,0.06499352135000662,obse,cracker_scene1,70,old
471,2.13240385055542,0.06499352135000662,obse,cracker_scene1,70,old
472,2.136997699737549,0.06481611944683363,obse,cracker_scene1,70,old
473,2.1414880752563477,0.06485036063384554,obse,cracker_scene1,70,old
474,2.145784854888916,0.06485036063384554,obse,cracker_scene1,70,old
475,2.150538444519043,0.06480955442694501,obse,cracker_scene1,70,old
476,2.155322551727295,0.0648095180083745,obse,cracker_scene1,70,old
477,2.160297155380249,0.06475583624953134,obse,cracker_scene1,70,old
478,2.1653411388397217,0.06466843117505927,obse,cracker_scene1,70,old
479,2.170135736465454,0.06444518641766278,obse,cracker_scene1,70,old
480,2.175199508666992,0.06426126296429711,obse,cracker_scene1,70,old
481,2.17990779876709,0.06413931488369704,obse,cracker_scene1,70,old
482,2.184894323348999,0.06413931488369704,obse,cracker_scene1,70,old
483,2.189835548400879,0.06388576386989095,obse,cracker_scene1,70,old
484,2.1946146488189697,0.06388576386989095,obse,cracker_scene1,70,old
485,2.199533224105835,0.06386212350044948,obse,cracker_scene1,70,old
486,2.2038724422454834,0.06386212350044948,obse,cracker_scene1,70,old
487,2.208982467651367,0.06395781729795777,obse,cracker_scene1,70,old
488,2.2139594554901123,0.06396376218510966,obse,cracker_scene1,70,old
489,2.218660593032837,0.06396376218510966,obse,cracker_scene1,70,old
490,2.2233006954193115,0.06396856716494911,obse,cracker_scene1,70,old
491,2.227735996246338,0.06396856716494911,obse,cracker_scene1,70,old
492,2.232239246368408,0.06399260687998627,obse,cracker_scene1,70,old
493,2.2363815307617188,0.06399260687998627,obse,cracker_scene1,70,old
494,2.2409675121307373,0.0637709452510463,obse,cracker_scene1,70,old
495,2.2452290058135986,0.0637709452510463,obse,cracker_scene1,70,old
496,2.250298500061035,0.06397615254280149,obse,cracker_scene1,70,old
497,2.254957914352417,0.06369151525199566,obse,cracker_scene1,70,old
498,2.259397029876709,0.06369151525199566,obse,cracker_scene1,70,old
499,2.263925790786743,0.06369151525199566,obse,cracker_scene1,70,old
500,2.268397808074951,0.06371174576184205,obse,cracker_scene1,70,old
501,2.272810697555542,0.06369759957375543,obse,cracker_scene1,70,old
502,2.277092456817627,0.06369759957375543,obse,cracker_scene1,70,old
503,2.281219244003296,0.06369759957375543,obse,cracker_scene1,70,old
504,2.2855169773101807,0.06392553467393158,obse,cracker_scene1,70,old
505,2.289863109588623,0.06716704916526504,obse,cracker_scene1,70,old
506,2.2940146923065186,0.06716704916526504,obse,cracker_scene1,70,old
507,2.298583507537842,0.06719092428566667,obse,cracker_scene1,70,old
508,2.30362606048584,0.06758118733844702,obse,cracker_scene1,70,old
509,2.3087010383605957,0.06751953776529114,obse,cracker_scene1,70,old
510,2.313441276550293,0.06751953776529114,obse,cracker_scene1,70,old
511,2.3183441162109375,0.06754083841477396,obse,cracker_scene1,70,old
512,2.322908878326416,0.06745754421290819,obse,cracker_scene1,70,old
513,2.3270764350891113,0.06745754421290819,obse,cracker_scene1,70,old
514,2.3317911624908447,0.06733146991806253,obse,cracker_scene1,70,old
515,2.336592197418213,0.06733146991806253,obse,cracker_scene1,70,old
516,2.3414809703826904,0.06724958071072067,obse,cracker_scene1,70,old
517,2.3461906909942627,0.06724958071072067,obse,cracker_scene1,70,old
518,2.350619316101074,0.06738964953411111,obse,cracker_scene1,70,old
519,2.3555357456207275,0.06724095812439285,obse,cracker_scene1,70,old
520,2.3601996898651123,0.06724095812439285,obse,cracker_scene1,70,old
521,2.364870548248291,0.06724095812439285,obse,cracker_scene1,70,old
522,2.369980812072754,0.06707838380373106,obse,cracker_scene1,70,old
523,2.3745107650756836,0.06724555388524836,obse,cracker_scene1,70,old
524,2.3795995712280273,0.06718325485506454,obse,cracker_scene1,70,old
525,2.3842246532440186,0.06718325485506454,obse,cracker_scene1,70,old
526,2.389214277267456,0.0666922247633938,obse,cracker_scene1,70,old
527,2.394181966781616,0.06704748035147848,obse,cracker_scene1,70,old
528,2.398794412612915,0.06697187504708657,obse,cracker_scene1,70,old
529,2.4037129878997803,0.06697187504708657,obse,cracker_scene1,70,old
530,2.408783197402954,0.06682880396195312,obse,cracker_scene1,70,old
531,2.4135541915893555,0.06682880396195312,obse,cracker_scene1,70,old
532,2.41853928565979,0.06694613181774267,obse,cracker_scene1,70,old
533,2.4232988357543945,0.06682833704368255,obse,cracker_scene1,70,old
534,2.4283082485198975,0.06682833704368255,obse,cracker_scene1,70,old
535,2.4330146312713623,0.06654689141904413,obse,cracker_scene1,70,old
536,2.437807559967041,0.06654689141904413,obse,cracker_scene1,70,old
537,2.442615509033203,0.06653838847448036,obse,cracker_scene1,70,old
538,2.4474658966064453,0.066665698142321,obse,cracker_scene1,70,old
539,2.452413320541382,0.06645272062188677,obse,cracker_scene1,70,old
540,2.4572155475616455,0.06629042230003127,obse,cracker_scene1,70,old
541,2.46126651763916,0.06629042230003127,obse,cracker_scene1,70,old
542,2.465749740600586,0.06626682662181047,obse,cracker_scene1,70,old
543,2.4696967601776123,0.06626682662181047,obse,cracker_scene1,70,old
544,2.474090099334717,0.06624086179885251,obse,cracker_scene1,70,old
545,2.4783921241760254,0.06624086179885251,obse,cracker_scene1,70,old
546,2.4827396869659424,0.0664013708599964,obse,cracker_scene1,70,old
547,2.4869370460510254,0.0664013708599964,obse,cracker_scene1,70,old
548,2.49155330657959,0.06595032691737644,obse,cracker_scene1,70,old
549,2.4956514835357666,0.06618792148954543,obse,cracker_scene1,70,old
550,2.5000288486480713,0.06609767868938161,obse,cracker_scene1,70,old
551,2.5043535232543945,0.06609767868938161,obse,cracker_scene1,70,old
552,2.5086729526519775,0.06604816927775817,obse,cracker_scene1,70,old
553,2.512953519821167,0.06595977750313672,obse,cracker_scene1,70,old
554,2.5173609256744385,0.06595977750313672,obse,cracker_scene1,70,old
555,2.5215377807617188,0.06595977750313672,obse,cracker_scene1,70,old
556,2.5261149406433105,0.06594067867338879,obse,cracker_scene1,70,old
557,2.5303635597229004,0.06594067867338879,obse,cracker_scene1,70,old
558,2.5349912643432617,0.06639931218198303,obse,cracker_scene1,70,old
559,2.540086030960083,0.06637738373633782,obse,cracker_scene1,70,old
560,2.544100761413574,0.0663605481699356,obse,cracker_scene1,70,old
561,2.5487477779388428,0.06641213202812006,obse,cracker_scene1,70,old
562,2.5528664588928223,0.06641213202812006,obse,cracker_scene1,70,old
563,2.5582258701324463,0.06643000629703442,obse,cracker_scene1,70,old
564,2.563032388687134,0.06630271076265659,obse,cracker_scene1,70,old
565,2.5680015087127686,0.06631050983269762,obse,cracker_scene1,70,old
566,2.573192834854126,0.06639601721054068,obse,cracker_scene1,70,old
567,2.578022003173828,0.06639601721054068,obse,cracker_scene1,70,old
568,2.5829484462738037,0.06627847969428263,obse,cracker_scene1,70,old
569,2.588068962097168,0.06605461668166034,obse,cracker_scene1,70,old
570,2.5934536457061768,0.06604614708102427,obse,cracker_scene1,70,old
571,2.598407030105591,0.06603939305750038,obse,cracker_scene1,70,old
572,2.6032657623291016,0.06603939305750038,obse,cracker_scene1,70,old
573,2.6083996295928955,0.06618404712078285,obse,cracker_scene1,70,old
574,2.6132917404174805,0.0661537178994522,obse,cracker_scene1,70,old
575,2.618403434753418,0.0661537178994522,obse,cracker_scene1,70,old
576,2.623417615890503,0.06619232505243391,obse,cracker_scene1,70,old
577,2.6284666061401367,0.06619232505243391,obse,cracker_scene1,70,old
578,2.633680582046509,0.06592169623677545,obse,cracker_scene1,70,old
579,2.639025926589966,0.06602960742623643,obse,cracker_scene1,70,old
580,2.644014596939087,0.06602960742623643,obse,cracker_scene1,70,old
581,2.649578094482422,0.06586824029405716,obse,cracker_scene1,70,old
582,2.6547465324401855,0.06598797555104544,obse,cracker_scene1,70,old
583,2.6592371463775635,0.06598797555104544,obse,cracker_scene1,70,old
584,2.663926124572754,0.06595916615845042,obse,cracker_scene1,70,old
585,2.6685791015625,0.06597162451796659,obse,cracker_scene1,70,old
586,2.673349380493164,0.06596696815205282,obse,cracker_scene1,70,old
587,2.678719997406006,0.06594380655024586,obse,cracker_scene1,70,old
588,2.6837210655212402,0.06588052454840387,obse,cracker_scene1,70,old
589,2.688422918319702,0.06588052454840387,obse,cracker_scene1,70,old
590,2.6934351921081543,0.06586960575755313,obse,cracker_scene1,70,old
591,2.697723388671875,0.06586960575755313,obse,cracker_scene1,70,old
592,2.702430486679077,0.06586707060752957,obse,cracker_scene1,70,old
593,2.7074177265167236,0.0658314468161398,obse,cracker_scene1,70,old
594,2.711578369140625,0.0658314468161398,obse,cracker_scene1,70,old
595,2.7161452770233154,0.06570358804288307,obse,cracker_scene1,70,old
596,2.7205073833465576,0.06580090982866488,obse,cracker_scene1,70,old
597,2.7253715991973877,0.06580090982866488,obse,cracker_scene1,70,old
598,2.729571580886841,0.06579631201954626,obse,cracker_scene1,70,old
599,2.7339041233062744,0.06578592017694054,obse,cracker_scene1,70,old
600,2.738100051879883,0.0658039851073702,obse,cracker_scene1,70,old
601,2.7427303791046143,0.0658039851073702,obse,cracker_scene1,70,old
602,2.747386932373047,0.09555780957870466,obse,cracker_scene1,70,old
603,2.7523629665374756,0.09607081102116352,obse,cracker_scene1,70,old
604,2.7576191425323486,0.09590500918498258,obse,cracker_scene1,70,old
605,2.7625746726989746,0.09610515722178886,obse,cracker_scene1,70,old
606,2.767580509185791,0.09610515722178886,obse,cracker_scene1,70,old
607,2.7719879150390625,0.09588693347408356,obse,cracker_scene1,70,old
608,2.7767715454101562,0.09588693347408356,obse,cracker_scene1,70,old
609,2.7813687324523926,0.09597127402912357,obse,cracker_scene1,70,old
610,2.7855985164642334,0.09597127402912357,obse,cracker_scene1,70,old
611,2.7899465560913086,0.09596905884951576,obse,cracker_scene1,70,old
612,2.7942025661468506,0.09596905884951576,obse,cracker_scene1,70,old
613,2.7985124588012695,0.09593283806565386,obse,cracker_scene1,70,old
614,2.8028929233551025,0.09593283806565386,obse,cracker_scene1,70,old
615,2.807093381881714,0.09571650662230885,obse,cracker_scene1,70,old
616,2.8113560676574707,0.09585401306814156,obse,cracker_scene1,70,old
617,2.8154354095458984,0.09585401306814156,obse,cracker_scene1,70,old
618,2.8198530673980713,0.09584773087038521,obse,cracker_scene1,70,old
619,2.8239667415618896,0.09584154258138507,obse,cracker_scene1,70,old
620,2.828214406967163,0.09584154258138507,obse,cracker_scene1,70,old
621,2.8325302600860596,0.09579948458221424,obse,cracker_scene1,70,old
622,2.8367271423339844,0.09579948458221424,obse,cracker_scene1,70,old
623,2.841053009033203,0.09584208193132229,obse,cracker_scene1,70,old
624,2.845118522644043,0.09584208193132229,obse,cracker_scene1,70,old
625,2.8494880199432373,0.09584874470737377,obse,cracker_scene1,70,old
626,2.853532075881958,0.09572727694298516,obse,cracker_scene1,70,old
627,2.8578341007232666,0.09572727694298516,obse,cracker_scene1,70,old
628,2.8619022369384766,0.09572727694298516,obse,cracker_scene1,70,old
629,2.866262197494507,0.09584456823376483,obse,cracker_scene1,70,old
630,2.870358467102051,0.09584456823376483,obse,cracker_scene1,70,old
631,2.8746793270111084,0.0958344599958583,obse,cracker_scene1,70,old
632,2.878998279571533,0.0957841375857637,obse,cracker_scene1,70,old
633,2.883298873901367,0.09578717770316104,obse,cracker_scene1,70,old
634,2.8876194953918457,0.095685095439683,obse,cracker_scene1,70,old
635,2.8917789459228516,0.095685095439683,obse,cracker_scene1,70,old
636,2.895974636077881,0.095685095439683,obse,cracker_scene1,70,old
637,2.9003043174743652,0.095658459214965,obse,cracker_scene1,70,old
638,2.904305934906006,0.095658459214965,obse,cracker_scene1,70,old
639,2.9087305068969727,0.09573880233488359,obse,cracker_scene1,70,old
640,2.913273334503174,0.09575032578799109,obse,cracker_scene1,70,old
641,2.917637825012207,0.09575032578799109,obse,cracker_scene1,70,old
642,2.9238433837890625,0.09575032578799109,obse,cracker_scene1,70,old
643,2.9284377098083496,0.09579088897868203,obse,cracker_scene1,70,old
644,2.932896137237549,0.10978090249960126,obse,cracker_scene1,70,old
645,2.93701171875,0.10974471103930719,obse,cracker_scene1,70,old
646,2.9413585662841797,0.10974471103930719,obse,cracker_scene1,70,old
647,2.945523262023926,0.10974471103930719,obse,cracker_scene1,70,old
