401,1.8684296607971191,0.1937663225286157,obse,cracker_scene4,70,old
402,1.87330961227417,0.1934149022592554,obse,cracker_scene4,70,old
403,1.8779759407043457,0.19324712418168896,obse,cracker_scene4,70,old
404,1.8824515342712402,0.19329405430123717,obse,cracker_scene4,70,old
405,1.8879902362823486,0.19340960206863284,obse,cracker_scene4,70,old
406,1.8923046588897705,0.19351303588519592,obse,cracker_scene4,70,old
407,1.8967087268829346,0.19345329645530288,obse,cracker_scene4,70,old
408,1.9009020328521729,0.19345329645530288,obse,cracker_scene4,70,old
409,1.905289888381958,0.19329746414841864,obse,cracker_scene4,70,old
410,1.9095706939697266,0.19331928190263126,obse,cracker_scene4,70,old
411,1.9147629737854004,0.19501066950671878,obse,cracker_scene4,70,old
412,1.9198455810546875,0.19501066950671878,obse,cracker_scene4,70,old
413,1.9246227741241455,0.19493866971641408,obse,cracker_scene4,70,old
414,1.9294753074645996,0.19341858736919865,obse,cracker_scene4,70,old
415,1.9346237182617188,0.19344175408281852,obse,cracker_scene4,70,old
416,1.9397170543670654,0.19180835579736089,obse,cracker_scene4,70,old
417,1.9444680213928223,0.19167175745326023,obse,cracker_scene4,70,old
418,1.9496538639068604,0.19165810646088474,obse,cracker_scene4,70,old
419,1.9542810916900635,0.19178455927881458,obse,cracker_scene4,70,old
420,1.958357334136963,0.19178455927881458,obse,cracker_scene4,70,old
421,1.962529182434082,0.19178455927881458,obse,cracker_scene4,70,old
422,1.9676532745361328,0.19185393104594492,obse,cracker_scene4,70,old
423,1.9729371070861816,0.19171105963871432,obse,cracker_scene4,70,old
424,1.9779343605041504,0.19171105963871432,obse,cracker_scene4,70,old
425,1.9823031425476074,0.1917392673946563,obse,cracker_scene4,70,old
426,1.9868123531341553,0.1917392673946563,obse,cracker_scene4,70,old
427,1.9914147853851318,0.1927721310054554,obse,cracker_scene4,70,old
428,1.9961631298065186,0.19247820963261117,obse,cracker_scene4,70,old
429,2.0012385845184326,0.19252999855576636,obse,cracker_scene4,70,old
430,2.0059309005737305,0.19251946105363946,obse,cracker_scene4,70,old
431,2.010256290435791,0.19241967223341325,obse,cracker_scene4,70,old
432,2.014890432357788,0.19253809939052463,obse,cracker_scene4,70,old
433,2.0192971229553223,0.19253809939052463,obse,cracker_scene4,70,old
434,2.023956775665283,0.19241634144163505,obse,cracker_scene4,70,old
435,2.0283260345458984,0.1924200688567758,obse,cracker_scene4,70,old
436,2.033151388168335,0.1924200688567758,obse,cracker_scene4,70,old
437,2.037872076034546,0.19246351371166087,obse,cracker_scene4,70,old
438,2.042443037033081,0.19258387468135724,obse,cracker_scene4,70,old
439,2.0464882850646973,0.19249866525135648,obse,cracker_scene4,70,old
440,2.0507843494415283,0.19457272446547033,obse,cracker_scene4,70,old
441,2.055163860321045,0.1925006603499605,obse,cracker_scene4,70,old
442,2.0596771240234375,0.1925006603499605,obse,cracker_scene4,70,old
443,2.0644335746765137,0.1910303971325517,obse,cracker_scene4,70,old
444,2.0686683654785156,0.19098907213070104,obse,cracker_scene4,70,old
445,2.0729868412017822,0.19098907213070104,obse,cracker_scene4,70,old
446,2.0775017738342285,0.1908943102480851,obse,cracker_scene4,70,old
447,2.0819265842437744,0.19114479650547123,obse,cracker_scene4,70,old
448,2.0859780311584473,0.19114479650547123,obse,cracker_scene4,70,old
449,2.09073543548584,0.1912107971041365,obse,cracker_scene4,70,old
450,2.0950803756713867,0.1931783776730366,obse,cracker_scene4,70,old
451,2.099311590194702,0.1931783776730366,obse,cracker_scene4,70,old
452,2.1034817695617676,0.1931783776730366,obse,cracker_scene4,70,old
453,2.1079893112182617,0.19115454119461386,obse,cracker_scene4,70,old
454,2.1124203205108643,0.19116748693527758,obse,cracker_scene4,70,old
455,2.1167843341827393,0.1929612542658424,obse,cracker_scene4,70,old
456,2.1210062503814697,0.19301640233241377,obse,cracker_scene4,70,old
457,2.1252691745758057,0.19301640233241377,obse,cracker_scene4,70,old
458,2.1296064853668213,0.19289268898540815,obse,cracker_scene4,70,old
459,2.1337037086486816,0.19289268898540815,obse,cracker_scene4,70,old
460,2.138570547103882,0.19442178837823837,obse,cracker_scene4,70,old
461,2.1429216861724854,0.19435592512273808,obse,cracker_scene4,70,old
462,2.147386074066162,0.19276668079227255,obse,cracker_scene4,70,old
463,2.1522634029388428,0.19284164253399097,obse,cracker_scene4,70,old
464,2.1575515270233154,0.1948532058556495,obse,cracker_scene4,70,old
465,2.161759853363037,0.19487200635837967,obse,cracker_scene4,70,old
466,2.1661415100097656,0.19482583464597866,obse,cracker_scene4,70,old
467,2.1715683937072754,0.192812648101576,obse,cracker_scene4,70,old
468,2.1773579120635986,0.192812648101576,obse,cracker_scene4,70,old
469,2.1832640171051025,0.19451827849599432,obse,cracker_scene4,70,old
470,2.1891822814941406,0.19258160480639513,obse,cracker_scene4,70,old
471,2.194706916809082,0.19258160480639513,obse,cracker_scene4,70,old
472,2.199169397354126,0.19263760487650575,obse,cracker_scene4,70,old
473,2.2031383514404297,0.19263760487650575,obse,cracker_scene4,70,old
474,2.2080233097076416,0.19471577579316937,obse,cracker_scene4,70,old
475,2.211984157562256,0.19471577579316937,obse,cracker_scene4,70,old
476,2.2167434692382812,0.19473857893745591,obse,cracker_scene4,70,old
477,2.2209107875823975,0.19476443599371596,obse,cracker_scene4,70,old
478,2.2253456115722656,0.19477863712488389,obse,cracker_scene4,70,old
479,2.229557991027832,0.19265724389219724,obse,cracker_scene4,70,old
480,2.2336997985839844,0.19265724389219724,obse,cracker_scene4,70,old
481,2.2379941940307617,0.19273724155517638,obse,cracker_scene4,70,old
482,2.242234706878662,0.19273724155517638,obse,cracker_scene4,70,old
483,2.246455430984497,0.19256328568667447,obse,cracker_scene4,70,old
484,2.2506215572357178,0.19474553168907047,obse,cracker_scene4,70,old
485,2.2548935413360596,0.19307791076292416,obse,cracker_scene4,70,old
486,2.259176254272461,0.19307791076292416,obse,cracker_scene4,70,old
487,2.2634730339050293,0.19100623882976184,obse,cracker_scene4,70,old
488,2.2675015926361084,0.19100623882976184,obse,cracker_scene4,70,old
489,2.2717599868774414,0.19100619073129183,obse,cracker_scene4,70,old
490,2.275989055633545,0.19100619073129183,obse,cracker_scene4,70,old
491,2.281144857406616,0.19110117441787086,obse,cracker_scene4,70,old
492,2.2858316898345947,0.19110117441787086,obse,cracker_scene4,70,old
493,2.2907214164733887,0.1910854692528074,obse,cracker_scene4,70,old
494,2.295376777648926,0.19097071798821916,obse,cracker_scene4,70,old
495,2.300252676010132,0.19097071798821916,obse,cracker_scene4,70,old
496,2.3048341274261475,0.19097071798821916,obse,cracker_scene4,70,old
497,2.3095929622650146,0.19097071798821916,obse,cracker_scene4,70,old
498,2.314274311065674,0.19112357719219042,obse,cracker_scene4,70,old
499,2.3185744285583496,0.19112357719219042,obse,cracker_scene4,70,old
500,2.3228092193603516,0.1971990509079932,obse,cracker_scene4,70,old
501,2.327054262161255,0.1971990509079932,obse,cracker_scene4,70,old
502,2.3319966793060303,0.19602742086933694,obse,cracker_scene4,70,old
503,2.336174964904785,0.19605857938615473,obse,cracker_scene4,70,old
504,2.3403143882751465,0.19605857938615473,obse,cracker_scene4,70,old
505,2.3446037769317627,0.1959562319459837,obse,cracker_scene4,70,old
506,2.3494606018066406,0.1938855663554384,obse,cracker_scene4,70,old
507,2.354011297225952,0.1938855663554384,obse,cracker_scene4,70,old
508,2.3590030670166016,0.19383641847644487,obse,cracker_scene4,70,old
509,2.363919734954834,0.19378937144615638,obse,cracker_scene4,70,old
510,2.368790626525879,0.1938027231343181,obse,cracker_scene4,70,old
511,2.3735709190368652,0.19386474625395886,obse,cracker_scene4,70,old
512,2.3782949447631836,0.19386474625395886,obse,cracker_scene4,70,old
513,2.3833680152893066,0.19548445324352373,obse,cracker_scene4,70,old
514,2.3875513076782227,0.1976724321710333,obse,cracker_scene4,70,old
515,2.3918817043304443,0.1999310031127602,obse,cracker_scene4,70,old
516,2.3961422443389893,0.19978680173604052,obse,cracker_scene4,70,old
517,2.400350570678711,0.19978680173604052,obse,cracker_scene4,70,old
518,2.404653787612915,0.19978680173604052,obse,cracker_scene4,70,old
519,2.4089183807373047,0.19991658899954368,obse,cracker_scene4,70,old
520,2.4130635261535645,0.19991658899954368,obse,cracker_scene4,70,old
521,2.4174208641052246,0.1997628030609491,obse,cracker_scene4,70,old
522,2.4216859340667725,0.1999319301458883,obse,cracker_scene4,70,old
523,2.4260034561157227,0.1999319301458883,obse,cracker_scene4,70,old
524,2.430145502090454,0.1999319301458883,obse,cracker_scene4,70,old
525,2.434520721435547,0.19995021191707607,obse,cracker_scene4,70,old
526,2.4391167163848877,0.19986888126733948,obse,cracker_scene4,70,old
527,2.443326234817505,0.19986888126733948,obse,cracker_scene4,70,old
528,2.4477035999298096,0.19993260297435597,obse,cracker_scene4,70,old
529,2.4519338607788086,0.20296537988433838,obse,cracker_scene4,70,old
530,2.456389904022217,0.20304111422473506,obse,cracker_scene4,70,old
531,2.4607772827148438,0.20354420231314127,obse,cracker_scene4,70,old
532,2.4652390480041504,0.20355185925327626,obse,cracker_scene4,70,old
533,2.469449281692505,0.20349455138859893,obse,cracker_scene4,70,old
534,2.4738516807556152,0.20356708390744505,obse,cracker_scene4,70,old
535,2.477970838546753,0.20356708390744505,obse,cracker_scene4,70,old
536,2.4823174476623535,0.20343644039610653,obse,cracker_scene4,70,old
537,2.4868078231811523,0.20343644039610653,obse,cracker_scene4,70,old
538,2.491219997406006,0.2035598877586465,obse,cracker_scene4,70,old
539,2.4953742027282715,0.2035598877586465,obse,cracker_scene4,70,old
540,2.4996705055236816,0.20347383760323337,obse,cracker_scene4,70,old
541,2.5039901733398438,0.20348196806649704,obse,cracker_scene4,70,old
542,2.5083212852478027,0.20348196806649704,obse,cracker_scene4,70,old
543,2.512197256088257,0.20348196806649704,obse,cracker_scene4,70,old
544,2.5167417526245117,0.2071578808033353,obse,cracker_scene4,70,old
545,2.521057367324829,0.20520801751002807,obse,cracker_scene4,70,old
546,2.525531053543091,0.20301064142165678,obse,cracker_scene4,70,old
547,2.529818058013916,0.20296722988415453,obse,cracker_scene4,70,old
548,2.5338492393493652,0.20296722988415453,obse,cracker_scene4,70,old
549,2.5377683639526367,0.20296722988415453,obse,cracker_scene4,70,old
550,2.5420801639556885,0.20302315876873359,obse,cracker_scene4,70,old
551,2.546113967895508,0.20304846101620386,obse,cracker_scene4,70,old
552,2.5502235889434814,0.20304846101620386,obse,cracker_scene4,70,old
553,2.5548095703125,0.20317289691537857,obse,cracker_scene4,70,old
554,2.5594146251678467,0.20317289691537857,obse,cracker_scene4,70,old
555,2.5639686584472656,0.20283038687880892,obse,cracker_scene4,70,old
556,2.568202257156372,0.20283038687880892,obse,cracker_scene4,70,old
557,2.572286367416382,0.20318517924652185,obse,cracker_scene4,70,old
558,2.5767159461975098,0.20318517924652185,obse,cracker_scene4,70,old
559,2.580904483795166,0.20318517924652185,obse,cracker_scene4,70,old
560,2.585217237472534,0.20225877642151388,obse,cracker_scene4,70,old
561,2.589515447616577,0.20225877642151388,obse,cracker_scene4,70,old
562,2.5940253734588623,0.20288245165678515,obse,cracker_scene4,70,old
563,2.5983481407165527,0.2029455255071158,obse,cracker_scene4,70,old
564,2.6023125648498535,0.2029455255071158,obse,cracker_scene4,70,old
565,2.6065733432769775,0.20288300350854277,obse,cracker_scene4,70,old
566,2.610825300216675,0.2027997564447759,obse,cracker_scene4,70,old
567,2.615297317504883,0.20437693053144532,obse,cracker_scene4,70,old
568,2.619391679763794,0.20437693053144532,obse,cracker_scene4,70,old
569,2.623992443084717,0.20437693053144532,obse,cracker_scene4,70,old
570,2.629035711288452,0.20285728102507744,obse,cracker_scene4,70,old
571,2.6331496238708496,0.20285728102507744,obse,cracker_scene4,70,old
572,2.6373255252838135,0.20285728102507744,obse,cracker_scene4,70,old
573,2.641728639602661,0.2029292874532429,obse,cracker_scene4,70,old
574,2.6458778381347656,0.2029292874532429,obse,cracker_scene4,70,old
575,2.650285482406616,0.20302431645366814,obse,cracker_scene4,70,old
576,2.654655933380127,0.20301004289375119,obse,cracker_scene4,70,old
577,2.659998655319214,0.20296358792924052,obse,cracker_scene4,70,old
578,2.664538621902466,0.20515078862360947,obse,cracker_scene4,70,old
579,2.669157028198242,0.2002909585510637,obse,cracker_scene4,70,old
580,2.6735520362854004,0.20200044702436987,obse,cracker_scene4,70,old
581,2.678169012069702,0.20200192906107817,obse,cracker_scene4,70,old
582,2.6828205585479736,0.20192140256670432,obse,cracker_scene4,70,old
583,2.6875228881835938,0.20210990394926154,obse,cracker_scene4,70,old
584,2.6917359828948975,0.20210990394926154,obse,cracker_scene4,70,old
585,2.6962766647338867,0.201823500344108,obse,cracker_scene4,70,old
586,2.7006609439849854,0.20206036686828777,obse,cracker_scene4,70,old
587,2.70473575592041,0.20183710162205146,obse,cracker_scene4,70,old
588,2.7087016105651855,0.20183710162205146,obse,cracker_scene4,70,old
589,2.712897300720215,0.20207757641244908,obse,cracker_scene4,70,old
590,2.71740460395813,0.20207757641244908,obse,cracker_scene4,70,old
591,2.7220816612243652,0.20417582837758497,obse,cracker_scene4,70,old
592,2.7271697521209717,0.20103463821975273,obse,cracker_scene4,70,old
593,2.731532096862793,0.19894362049056563,obse,cracker_scene4,70,old
594,2.735659122467041,0.1996762759898964,obse,cracker_scene4,70,old
595,2.7399137020111084,0.19943443009972608,obse,cracker_scene4,70,old
596,2.7440345287323,0.19943443009972608,obse,cracker_scene4,70,old
597,2.748357057571411,0.20126496302186056,obse,cracker_scene4,70,old
598,2.752413034439087,0.20126496302186056,obse,cracker_scene4,70,old
599,2.7567386627197266,0.19958064852899998,obse,cracker_scene4,70,old
600,2.7612695693969727,0.19958064852899998,obse,cracker_scene4,70,old
601,2.7659244537353516,0.1997879716544246,obse,cracker_scene4,70,old
602,2.769956350326538,0.1997879716544246,obse,cracker_scene4,70,old
603,2.7743349075317383,0.19964042121110273,obse,cracker_scene4,70,old
604,2.778733253479004,0.19964042121110273,obse,cracker_scene4,70,old
605,2.78299880027771,0.19970063096031573,obse,cracker_scene4,70,old
606,2.787447929382324,0.1994992482704075,obse,cracker_scene4,70,old
607,2.7917098999023438,0.1994992482704075,obse,cracker_scene4,70,old
608,2.79628324508667,0.2004303273458085,obse,cracker_scene4,70,old
609,2.8004307746887207,0.2005684460055793,obse,cracker_scene4,70,old
610,2.8047900199890137,0.20008836910501837,obse,cracker_scene4,70,old
611,2.8090248107910156,0.20008836910501837,obse,cracker_scene4,70,old
612,2.813162326812744,0.20017746766612046,obse,cracker_scene4,70,old
613,2.817408800125122,0.20017746766612046,obse,cracker_scene4,70,old
614,2.8216464519500732,0.20022797663608957,obse,cracker_scene4,70,old
615,2.825961112976074,0.20022797663608957,obse,cracker_scene4,70,old
616,2.8301093578338623,0.20000025457495416,obse,cracker_scene4,70,old
617,2.8342902660369873,0.20000025457495416,obse,cracker_scene4,70,old
618,2.8387489318847656,0.2000638273114326,obse,cracker_scene4,70,old
619,2.8429622650146484,0.20017662562223187,obse,cracker_scene4,70,old
620,2.8473262786865234,0.20224613564269509,obse,cracker_scene4,70,old
621,2.8514347076416016,0.19728359572655077,obse,cracker_scene4,70,old
622,2.8556981086730957,0.19718944668369334,obse,cracker_scene4,70,old
623,2.8600122928619385,0.19775371477867434,obse,cracker_scene4,70,old
624,2.864988327026367,0.19778623789727057,obse,cracker_scene4,70,old
625,2.869192600250244,0.19778623789727057,obse,cracker_scene4,70,old
626,2.8733367919921875,0.1956977502133235,obse,cracker_scene4,70,old
627,2.8776628971099854,0.1956977502133235,obse,cracker_scene4,70,old
628,2.882277727127075,0.19759722398710547,obse,cracker_scene4,70,old
629,2.8864238262176514,0.19759722398710547,obse,cracker_scene4,70,old
630,2.890758514404297,0.19554132093467128,obse,cracker_scene4,70,old
631,2.8951947689056396,0.19530502081818563,obse,cracker_scene4,70,old
632,2.8998138904571533,0.19560042182449552,obse,cracker_scene4,70,old
633,2.9039249420166016,0.19783632456459427,obse,cracker_scene4,70,old
634,2.90828800201416,0.19783632456459427,obse,cracker_scene4,70,old
635,2.9129478931427,0.19783632456459427,obse,cracker_scene4,70,old
636,2.917323112487793,0.19444636328833856,obse,cracker_scene4,70,old
637,2.921654462814331,0.19510301931273133,obse,cracker_scene4,70,old
638,2.925973892211914,0.19710612442134348,obse,cracker_scene4,70,old
639,2.930510997772217,0.19703412954720417,obse,cracker_scene4,70,old
640,2.9348363876342773,0.19703412954720417,obse,cracker_scene4,70,old
641,2.9391438961029053,0.1970274450917404,obse,cracker_scene4,70,old
642,2.943206548690796,0.1970274450917404,obse,cracker_scene4,70,old
643,2.947376012802124,0.1970274450917404,obse,cracker_scene4,70,old
644,2.9518229961395264,0.1971287465166015,obse,cracker_scene4,70,old
645,2.9559836387634277,0.1971287465166015,obse,cracker_scene4,70,old
646,2.960286855697632,0.1971359655904648,obse,cracker_scene4,70,old
647,2.9647419452667236,0.1971359655904648,obse,cracker_scene4,70,old
648,2.968829393386841,0.1971359655904648,obse,cracker_scene4,70,old
