4472,20.463822603225708,0.10404269555912414,PBPF,cracker_scene2,70,old
4473,20.468265533447266,0.10387983744066835,PBPF,cracker_scene2,70,old
4474,20.472634077072144,0.10387983744066835,PBPF,cracker_scene2,70,old
4475,20.477117776870728,0.10406686223928033,PBPF,cracker_scene2,70,old
4476,20.481555461883545,0.10406686223928033,PBPF,cracker_scene2,70,old
4477,20.486059427261353,0.10385834792116613,PBPF,cracker_scene2,70,old
4478,20.490516424179077,0.10385834792116613,PBPF,cracker_scene2,70,old
4479,20.495118856430054,0.10389080170831211,PBPF,cracker_scene2,70,old
4480,20.49938440322876,0.10396602426296418,PBPF,cracker_scene2,70,old
4481,20.50406837463379,0.10396598294535453,PBPF,cracker_scene2,70,old
4482,20.508413076400757,0.10397124939886808,PBPF,cracker_scene2,70,old
4483,20.513028383255005,0.10397124939886808,PBPF,cracker_scene2,70,old
4484,20.517471075057983,0.10385214114586884,PBPF,cracker_scene2,70,old
4485,20.521960020065308,0.10385214114586884,PBPF,cracker_scene2,70,old
4486,20.526473999023438,0.10388057426906301,PBPF,cracker_scene2,70,old
4487,20.530845165252686,0.10388057426906301,PBPF,cracker_scene2,70,old
4488,20.535690307617188,0.10394750307710691,PBPF,cracker_scene2,70,old
4489,20.540115118026733,0.10394750307710691,PBPF,cracker_scene2,70,old
4490,20.544861555099487,0.10403135867425861,PBPF,cracker_scene2,70,old
4491,20.54906988143921,0.10403135867425861,PBPF,cracker_scene2,70,old
4492,20.55385661125183,0.10397023347740632,PBPF,cracker_scene2,70,old
4493,20.558205366134644,0.10400946548968071,PBPF,cracker_scene2,70,old
4494,20.562854290008545,0.10400946548968071,PBPF,cracker_scene2,70,old
4495,20.567171335220337,0.10389184128966045,PBPF,cracker_scene2,70,old
4496,20.571624994277954,0.10389184128966045,PBPF,cracker_scene2,70,old
4497,20.575939178466797,0.10386664441755689,PBPF,cracker_scene2,70,old
4498,20.580724954605103,0.10386664441755689,PBPF,cracker_scene2,70,old
4499,20.585078477859497,0.10387066406184985,PBPF,cracker_scene2,70,old
4500,20.58922505378723,0.10387066406184985,PBPF,cracker_scene2,70,old
4501,20.593556880950928,0.10388125353031534,PBPF,cracker_scene2,70,old
4502,20.597700595855713,0.10388125353031534,PBPF,cracker_scene2,70,old
4503,20.602051734924316,0.10401139144157781,PBPF,cracker_scene2,70,old
4504,20.606239080429077,0.10401139144157781,PBPF,cracker_scene2,70,old
4505,20.611133813858032,0.10400381220098726,PBPF,cracker_scene2,70,old
4506,20.615546941757202,0.10400381220098726,PBPF,cracker_scene2,70,old
4507,20.620052099227905,0.10394631093356345,PBPF,cracker_scene2,70,old
4508,20.624343156814575,0.10394707849745988,PBPF,cracker_scene2,70,old
4509,20.628867864608765,0.10394349955831675,PBPF,cracker_scene2,70,old
4510,20.6332848072052,0.10387821419661804,PBPF,cracker_scene2,70,old
4511,20.63770055770874,0.1038814811492584,PBPF,cracker_scene2,70,old
4512,20.642035722732544,0.10384733238600848,PBPF,cracker_scene2,70,old
4513,20.646668434143066,0.10384733238600848,PBPF,cracker_scene2,70,old
4514,20.65103793144226,0.10393353537982948,PBPF,cracker_scene2,70,old
4515,20.655489444732666,0.10393353537982948,PBPF,cracker_scene2,70,old
4516,20.65986728668213,0.10395574798831944,PBPF,cracker_scene2,70,old
4517,20.66439127922058,0.10395574798831944,PBPF,cracker_scene2,70,old
4518,20.668813228607178,0.10386289905123848,PBPF,cracker_scene2,70,old
4519,20.67325448989868,0.10386289905123848,PBPF,cracker_scene2,70,old
4520,20.6779203414917,0.10400944682158415,PBPF,cracker_scene2,70,old
4521,20.682188272476196,0.10400944682158415,PBPF,cracker_scene2,70,old
4522,20.686729907989502,0.1039991816812278,PBPF,cracker_scene2,70,old
4523,20.690963983535767,0.10399690392810197,PBPF,cracker_scene2,70,old
4524,20.69577121734619,0.10400560978050342,PBPF,cracker_scene2,70,old
4525,20.700153827667236,0.10395336531502326,PBPF,cracker_scene2,70,old
4526,20.70474624633789,0.10395336531502326,PBPF,cracker_scene2,70,old
4527,20.709099292755127,0.10402860575153539,PBPF,cracker_scene2,70,old
4528,20.713606357574463,0.10402860575153539,PBPF,cracker_scene2,70,old
4529,20.717978477478027,0.10396551891522647,PBPF,cracker_scene2,70,old
4530,20.72240924835205,0.10396551891522647,PBPF,cracker_scene2,70,old
4531,20.72687315940857,0.10387003877294457,PBPF,cracker_scene2,70,old
4532,20.73113512992859,0.10387003877294457,PBPF,cracker_scene2,70,old
4533,20.735729932785034,0.10399950591355761,PBPF,cracker_scene2,70,old
4534,20.740092515945435,0.10399950591355761,PBPF,cracker_scene2,70,old
4535,20.744657278060913,0.10387309443947881,PBPF,cracker_scene2,70,old
4536,20.749058485031128,0.10386895895703073,PBPF,cracker_scene2,70,old
4537,20.75362491607666,0.10386200399992557,PBPF,cracker_scene2,70,old
4538,20.757922649383545,0.10393169768003827,PBPF,cracker_scene2,70,old
4539,20.76248264312744,0.10393206314287676,PBPF,cracker_scene2,70,old
4540,20.766838788986206,0.103968461823513,PBPF,cracker_scene2,70,old
4541,20.77138662338257,0.10395842517555615,PBPF,cracker_scene2,70,old
4542,20.77584195137024,0.10400535079165565,PBPF,cracker_scene2,70,old
4543,20.780486345291138,0.10400535079165565,PBPF,cracker_scene2,70,old
4544,20.784919023513794,0.10395850491809903,PBPF,cracker_scene2,70,old
4545,20.789101600646973,0.10395850491809903,PBPF,cracker_scene2,70,old
4546,20.79359483718872,0.10398693041139279,PBPF,cracker_scene2,70,old
4547,20.797743558883667,0.10398693041139279,PBPF,cracker_scene2,70,old
4548,20.802118062973022,0.10386193978316194,PBPF,cracker_scene2,70,old
4549,20.806297302246094,0.10386193978316194,PBPF,cracker_scene2,70,old
4550,20.811347723007202,0.10385708733854447,PBPF,cracker_scene2,70,old
4551,20.81575846672058,0.10385708733854447,PBPF,cracker_scene2,70,old
4552,20.820332527160645,0.1040052003203686,PBPF,cracker_scene2,70,old
4553,20.824708938598633,0.1039946249501608,PBPF,cracker_scene2,70,old
4554,20.829234838485718,0.10399354209945917,PBPF,cracker_scene2,70,old
4555,20.833632946014404,0.10395268880461053,PBPF,cracker_scene2,70,old
4556,20.838138103485107,0.10395268880461053,PBPF,cracker_scene2,70,old
4557,20.842599868774414,0.10397382994825623,PBPF,cracker_scene2,70,old
4558,20.847095489501953,0.10397382994825623,PBPF,cracker_scene2,70,old
4559,20.851643562316895,0.10398527553847056,PBPF,cracker_scene2,70,old
4560,20.85595464706421,0.10398527553847056,PBPF,cracker_scene2,70,old
4561,20.860844612121582,0.10399947765555947,PBPF,cracker_scene2,70,old
4562,20.865262269973755,0.10399947765555947,PBPF,cracker_scene2,70,old
4563,20.869951248168945,0.10396399029815719,PBPF,cracker_scene2,70,old
4564,20.874382972717285,0.10397217065122462,PBPF,cracker_scene2,70,old
4565,20.87898302078247,0.10396152558853113,PBPF,cracker_scene2,70,old
4566,20.883467197418213,0.10395784546709087,PBPF,cracker_scene2,70,old
4567,20.887909650802612,0.10395784546709087,PBPF,cracker_scene2,70,old
4568,20.89236354827881,0.1039443963657416,PBPF,cracker_scene2,70,old
4569,20.89696979522705,0.1039443963657416,PBPF,cracker_scene2,70,old
4570,20.901532888412476,0.10396735091157723,PBPF,cracker_scene2,70,old
4571,20.90588665008545,0.10396735091157723,PBPF,cracker_scene2,70,old
4572,20.910354375839233,0.1040120510479393,PBPF,cracker_scene2,70,old
4573,20.914870738983154,0.1040120510479393,PBPF,cracker_scene2,70,old
4574,20.919326305389404,0.1040009362922955,PBPF,cracker_scene2,70,old
4575,20.923643827438354,0.1040009362922955,PBPF,cracker_scene2,70,old
4576,20.928178071975708,0.10399518894264276,PBPF,cracker_scene2,70,old
4577,20.93247938156128,0.10399518894264276,PBPF,cracker_scene2,70,old
4578,20.937190294265747,0.10400368831866087,PBPF,cracker_scene2,70,old
4579,20.94162344932556,0.10402338793742458,PBPF,cracker_scene2,70,old
4580,20.946189403533936,0.10401896123504425,PBPF,cracker_scene2,70,old
4581,20.950521230697632,0.10388085476550249,PBPF,cracker_scene2,70,old
4582,20.954972982406616,0.10388085476550249,PBPF,cracker_scene2,70,old
4583,20.959344387054443,0.10408185276238373,PBPF,cracker_scene2,70,old
4584,20.96383810043335,0.10408185276238373,PBPF,cracker_scene2,70,old
4585,20.96829056739807,0.10408536664865693,PBPF,cracker_scene2,70,old
4586,20.972618103027344,0.10408536664865693,PBPF,cracker_scene2,70,old
4587,20.97729730606079,0.1039709240369581,PBPF,cracker_scene2,70,old
4588,20.981693983078003,0.1039709240369581,PBPF,cracker_scene2,70,old
4589,20.986169576644897,0.10387121267826915,PBPF,cracker_scene2,70,old
4590,20.99030900001526,0.10387121267826915,PBPF,cracker_scene2,70,old
4591,20.994823455810547,0.10407522944927958,PBPF,cracker_scene2,70,old
4592,20.999036073684692,0.10407522944927958,PBPF,cracker_scene2,70,old
4593,21.00335454940796,0.10407826186242498,PBPF,cracker_scene2,70,old
4594,21.00769281387329,0.10407826186242498,PBPF,cracker_scene2,70,old
4595,21.012868881225586,0.10400324934003481,PBPF,cracker_scene2,70,old
4596,21.017313480377197,0.10400370997214095,PBPF,cracker_scene2,70,old
4597,21.021762132644653,0.10400370997214095,PBPF,cracker_scene2,70,old
4598,21.026362657546997,0.10385801624538431,PBPF,cracker_scene2,70,old
4599,21.030625820159912,0.10385801624538431,PBPF,cracker_scene2,70,old
4600,21.035176277160645,0.10399304471731335,PBPF,cracker_scene2,70,old
4601,21.039455890655518,0.10399304471731335,PBPF,cracker_scene2,70,old
4602,21.04399847984314,0.10396221909377296,PBPF,cracker_scene2,70,old
4603,21.048489570617676,0.10396221909377296,PBPF,cracker_scene2,70,old
4604,21.053067207336426,0.10387077638731618,PBPF,cracker_scene2,70,old
4605,21.05750060081482,0.10387077638731618,PBPF,cracker_scene2,70,old
4606,21.061657667160034,0.10384546270376503,PBPF,cracker_scene2,70,old
4607,21.065812826156616,0.10384546270376503,PBPF,cracker_scene2,70,old
4608,21.069949626922607,0.10384546270376503,PBPF,cracker_scene2,70,old
4609,21.07408380508423,0.10384546270376503,PBPF,cracker_scene2,70,old
4610,21.078237533569336,0.10384546270376503,PBPF,cracker_scene2,70,old
4611,21.082327365875244,0.10384546270376503,PBPF,cracker_scene2,70,old
4612,21.08647131919861,0.10384546270376503,PBPF,cracker_scene2,70,old
4613,21.090636014938354,0.10384546270376503,PBPF,cracker_scene2,70,old
4614,21.094792127609253,0.10384546270376503,PBPF,cracker_scene2,70,old
4615,21.098932027816772,0.10384546270376503,PBPF,cracker_scene2,70,old
4616,21.103073120117188,0.10384546270376503,PBPF,cracker_scene2,70,old
4617,21.107197284698486,0.10384546270376503,PBPF,cracker_scene2,70,old
4618,21.11132311820984,0.10384546270376503,PBPF,cracker_scene2,70,old
4619,21.115485429763794,0.10384546270376503,PBPF,cracker_scene2,70,old
4620,21.11959934234619,0.10384546270376503,PBPF,cracker_scene2,70,old
4621,21.12374448776245,0.10384546270376503,PBPF,cracker_scene2,70,old
4622,21.127898693084717,0.10384546270376503,PBPF,cracker_scene2,70,old
4623,21.132039785385132,0.10384546270376503,PBPF,cracker_scene2,70,old
4624,21.136194467544556,0.10384546270376503,PBPF,cracker_scene2,70,old
4625,21.140302181243896,0.10384546270376503,PBPF,cracker_scene2,70,old
4626,21.144462823867798,0.10384546270376503,PBPF,cracker_scene2,70,old
4627,21.148609399795532,0.10384546270376503,PBPF,cracker_scene2,70,old
4628,21.152747869491577,0.10384546270376503,PBPF,cracker_scene2,70,old
4629,21.156891107559204,0.10384546270376503,PBPF,cracker_scene2,70,old
4630,21.16104006767273,0.10384546270376503,PBPF,cracker_scene2,70,old
4631,21.16519856452942,0.10384546270376503,PBPF,cracker_scene2,70,old
4632,21.16934108734131,0.10384546270376503,PBPF,cracker_scene2,70,old
4633,21.174076557159424,0.10384546270376503,PBPF,cracker_scene2,70,old
4634,21.180105686187744,0.10384546270376503,PBPF,cracker_scene2,70,old
4635,21.18471097946167,0.10384546270376503,PBPF,cracker_scene2,70,old
4636,21.189494132995605,0.10384546270376503,PBPF,cracker_scene2,70,old
4637,21.194497108459473,0.10384546270376503,PBPF,cracker_scene2,70,old
4638,21.19893741607666,0.10384546270376503,PBPF,cracker_scene2,70,old
4639,21.203113317489624,0.10384546270376503,PBPF,cracker_scene2,70,old
4640,21.20725417137146,0.10384546270376503,PBPF,cracker_scene2,70,old
4641,21.211402654647827,0.10384546270376503,PBPF,cracker_scene2,70,old
4642,21.21553659439087,0.10384546270376503,PBPF,cracker_scene2,70,old
4643,21.21966242790222,0.10384546270376503,PBPF,cracker_scene2,70,old
4644,21.22382664680481,0.10384546270376503,PBPF,cracker_scene2,70,old
4645,21.227988243103027,0.10384546270376503,PBPF,cracker_scene2,70,old
4646,21.23212456703186,0.10384546270376503,PBPF,cracker_scene2,70,old
4647,21.23625683784485,0.10384546270376503,PBPF,cracker_scene2,70,old
4648,21.240405321121216,0.10384546270376503,PBPF,cracker_scene2,70,old
4649,21.244553804397583,0.10384546270376503,PBPF,cracker_scene2,70,old
4650,21.248703241348267,0.10384546270376503,PBPF,cracker_scene2,70,old
4651,21.25285053253174,0.10384546270376503,PBPF,cracker_scene2,70,old
4652,21.257007360458374,0.10384546270376503,PBPF,cracker_scene2,70,old
4653,21.26116156578064,0.10384546270376503,PBPF,cracker_scene2,70,old
4654,21.265299320220947,0.10384546270376503,PBPF,cracker_scene2,70,old
4655,21.26945400238037,0.10384546270376503,PBPF,cracker_scene2,70,old
4656,21.273602962493896,0.10384546270376503,PBPF,cracker_scene2,70,old
4657,21.277746438980103,0.10384546270376503,PBPF,cracker_scene2,70,old
4658,21.28191113471985,0.10384546270376503,PBPF,cracker_scene2,70,old
4659,21.286146640777588,0.10384546270376503,PBPF,cracker_scene2,70,old
4660,21.290346384048462,0.10384546270376503,PBPF,cracker_scene2,70,old
4661,21.294512033462524,0.10384546270376503,PBPF,cracker_scene2,70,old
4662,21.298728227615356,0.10384546270376503,PBPF,cracker_scene2,70,old
4663,21.302876234054565,0.10384546270376503,PBPF,cracker_scene2,70,old
4664,21.307032585144043,0.10384546270376503,PBPF,cracker_scene2,70,old
4665,21.311160564422607,0.10384546270376503,PBPF,cracker_scene2,70,old
4666,21.315290451049805,0.10384546270376503,PBPF,cracker_scene2,70,old
4667,21.319446086883545,0.10384546270376503,PBPF,cracker_scene2,70,old
4668,21.323590993881226,0.10384546270376503,PBPF,cracker_scene2,70,old
4669,21.32772469520569,0.10384546270376503,PBPF,cracker_scene2,70,old
4670,21.331886529922485,0.10384546270376503,PBPF,cracker_scene2,70,old
4671,21.336031436920166,0.10384546270376503,PBPF,cracker_scene2,70,old
4672,21.340163230895996,0.10384546270376503,PBPF,cracker_scene2,70,old
4673,21.344308376312256,0.10384546270376503,PBPF,cracker_scene2,70,old
4674,21.34848976135254,0.10384546270376503,PBPF,cracker_scene2,70,old
4675,21.35263180732727,0.10384546270376503,PBPF,cracker_scene2,70,old
4676,21.356789588928223,0.10384546270376503,PBPF,cracker_scene2,70,old
4677,21.36093258857727,0.10384546270376503,PBPF,cracker_scene2,70,old
4678,21.365077257156372,0.10384546270376503,PBPF,cracker_scene2,70,old
4679,21.369149208068848,0.10384546270376503,PBPF,cracker_scene2,70,old
4680,21.373263835906982,0.10384546270376503,PBPF,cracker_scene2,70,old
4681,21.377358436584473,0.10384546270376503,PBPF,cracker_scene2,70,old
4682,21.3814435005188,0.10384546270376503,PBPF,cracker_scene2,70,old
4683,21.385544061660767,0.10384546270376503,PBPF,cracker_scene2,70,old
4684,21.38966393470764,0.10384546270376503,PBPF,cracker_scene2,70,old
4685,21.394062519073486,0.10384546270376503,PBPF,cracker_scene2,70,old
4686,21.398701429367065,0.10384546270376503,PBPF,cracker_scene2,70,old
4687,21.403207063674927,0.10384546270376503,PBPF,cracker_scene2,70,old
4688,21.407673597335815,0.10384546270376503,PBPF,cracker_scene2,70,old
4689,21.412123203277588,0.10384546270376503,PBPF,cracker_scene2,70,old
4690,21.416263103485107,0.10384546270376503,PBPF,cracker_scene2,70,old
4691,21.42039704322815,0.10384546270376503,PBPF,cracker_scene2,70,old
4692,21.424500465393066,0.10384546270376503,PBPF,cracker_scene2,70,old
4693,21.42860722541809,0.10384546270376503,PBPF,cracker_scene2,70,old
4694,21.432703256607056,0.10384546270376503,PBPF,cracker_scene2,70,old
4695,21.43678879737854,0.10384546270376503,PBPF,cracker_scene2,70,old
4696,21.440870761871338,0.10384546270376503,PBPF,cracker_scene2,70,old
4697,21.44498562812805,0.10384546270376503,PBPF,cracker_scene2,70,old
4698,21.449141025543213,0.10384546270376503,PBPF,cracker_scene2,70,old
4699,21.453240394592285,0.10384546270376503,PBPF,cracker_scene2,70,old
4700,21.457306146621704,0.10384546270376503,PBPF,cracker_scene2,70,old
4701,21.461368083953857,0.10384546270376503,PBPF,cracker_scene2,70,old
4702,21.465487003326416,0.10384546270376503,PBPF,cracker_scene2,70,old
4703,21.469558477401733,0.10384546270376503,PBPF,cracker_scene2,70,old
4704,21.473692178726196,0.10384546270376503,PBPF,cracker_scene2,70,old
4705,21.47776770591736,0.10384546270376503,PBPF,cracker_scene2,70,old
4706,21.481844663619995,0.10384546270376503,PBPF,cracker_scene2,70,old
4707,21.485924005508423,0.10384546270376503,PBPF,cracker_scene2,70,old
4708,21.489989042282104,0.10384546270376503,PBPF,cracker_scene2,70,old
4709,21.494045972824097,0.10384546270376503,PBPF,cracker_scene2,70,old
4710,21.498171091079712,0.10384546270376503,PBPF,cracker_scene2,70,old
4711,21.502260446548462,0.10384546270376503,PBPF,cracker_scene2,70,old
4712,21.50634741783142,0.10384546270376503,PBPF,cracker_scene2,70,old
4713,21.51040744781494,0.10384546270376503,PBPF,cracker_scene2,70,old
4714,21.514511108398438,0.10384546270376503,PBPF,cracker_scene2,70,old
4715,21.518608331680298,0.10384546270376503,PBPF,cracker_scene2,70,old
4716,21.522722721099854,0.10384546270376503,PBPF,cracker_scene2,70,old
4717,21.52683973312378,0.10384546270376503,PBPF,cracker_scene2,70,old
4718,21.530912160873413,0.10384546270376503,PBPF,cracker_scene2,70,old
4719,21.5349862575531,0.10384546270376503,PBPF,cracker_scene2,70,old
4720,21.539074897766113,0.10384546270376503,PBPF,cracker_scene2,70,old
4721,21.543150186538696,0.10384546270376503,PBPF,cracker_scene2,70,old
4722,21.547271966934204,0.10384546270376503,PBPF,cracker_scene2,70,old
4723,21.551345109939575,0.10384546270376503,PBPF,cracker_scene2,70,old
4724,21.55544638633728,0.10384546270376503,PBPF,cracker_scene2,70,old
4725,21.55966353416443,0.10384546270376503,PBPF,cracker_scene2,70,old
4726,21.563755989074707,0.10384546270376503,PBPF,cracker_scene2,70,old
4727,21.56784987449646,0.10384546270376503,PBPF,cracker_scene2,70,old
4728,21.571962118148804,0.10384546270376503,PBPF,cracker_scene2,70,old
4729,21.576111555099487,0.10384546270376503,PBPF,cracker_scene2,70,old
4730,21.58018136024475,0.10384546270376503,PBPF,cracker_scene2,70,old
4731,21.584255695343018,0.10384546270376503,PBPF,cracker_scene2,70,old
4732,21.58833074569702,0.10384546270376503,PBPF,cracker_scene2,70,old
4733,21.59241223335266,0.10384546270376503,PBPF,cracker_scene2,70,old
4734,21.59662652015686,0.10384546270376503,PBPF,cracker_scene2,70,old
4735,21.600786209106445,0.10384546270376503,PBPF,cracker_scene2,70,old
4736,21.60503053665161,0.10384546270376503,PBPF,cracker_scene2,70,old
4737,21.609119653701782,0.10384546270376503,PBPF,cracker_scene2,70,old
4738,21.613210201263428,0.10384546270376503,PBPF,cracker_scene2,70,old
4739,21.6172878742218,0.10384546270376503,PBPF,cracker_scene2,70,old
4740,21.62136936187744,0.10384546270376503,PBPF,cracker_scene2,70,old
4741,21.625463724136353,0.10384546270376503,PBPF,cracker_scene2,70,old
4742,21.629526376724243,0.10384546270376503,PBPF,cracker_scene2,70,old
4743,21.6335928440094,0.10384546270376503,PBPF,cracker_scene2,70,old
4744,21.637924671173096,0.10384546270376503,PBPF,cracker_scene2,70,old
4745,21.64222764968872,0.10384546270376503,PBPF,cracker_scene2,70,old
4746,21.64651608467102,0.10384546270376503,PBPF,cracker_scene2,70,old
4747,21.650814533233643,0.10384546270376503,PBPF,cracker_scene2,70,old
4748,21.654980421066284,0.10384546270376503,PBPF,cracker_scene2,70,old
4749,21.659088373184204,0.10384546270376503,PBPF,cracker_scene2,70,old
4750,21.663177728652954,0.10384546270376503,PBPF,cracker_scene2,70,old
4751,21.66728186607361,0.10384546270376503,PBPF,cracker_scene2,70,old
4752,21.671545028686523,0.10384546270376503,PBPF,cracker_scene2,70,old
4753,21.675862073898315,0.10384546270376503,PBPF,cracker_scene2,70,old
4754,21.680050134658813,0.10384546270376503,PBPF,cracker_scene2,70,old
4755,21.6841402053833,0.10384546270376503,PBPF,cracker_scene2,70,old
4756,21.688265085220337,0.10384546270376503,PBPF,cracker_scene2,70,old
4757,21.69232726097107,0.10384546270376503,PBPF,cracker_scene2,70,old
4758,21.696410179138184,0.10384546270376503,PBPF,cracker_scene2,70,old
4759,21.700483798980713,0.10384546270376503,PBPF,cracker_scene2,70,old
4760,21.704573392868042,0.10384546270376503,PBPF,cracker_scene2,70,old
4761,21.70864748954773,0.10384546270376503,PBPF,cracker_scene2,70,old
4762,21.71271276473999,0.10384546270376503,PBPF,cracker_scene2,70,old
4763,21.71677279472351,0.10384546270376503,PBPF,cracker_scene2,70,old
4764,21.720906496047974,0.10384546270376503,PBPF,cracker_scene2,70,old
4765,21.724997520446777,0.10384546270376503,PBPF,cracker_scene2,70,old
4766,21.729095935821533,0.10384546270376503,PBPF,cracker_scene2,70,old
4767,21.733203411102295,0.10384546270376503,PBPF,cracker_scene2,70,old
4768,21.73731827735901,0.10384546270376503,PBPF,cracker_scene2,70,old
4769,21.741411924362183,0.10384546270376503,PBPF,cracker_scene2,70,old
4770,21.745537996292114,0.10384546270376503,PBPF,cracker_scene2,70,old
4771,21.74970293045044,0.10384546270376503,PBPF,cracker_scene2,70,old
4772,21.75392508506775,0.10384546270376503,PBPF,cracker_scene2,70,old
4773,21.758195638656616,0.10384546270376503,PBPF,cracker_scene2,70,old
4774,21.76227331161499,0.10384546270376503,PBPF,cracker_scene2,70,old
4775,21.766340494155884,0.10384546270376503,PBPF,cracker_scene2,70,old
4776,21.770450115203857,0.10384546270376503,PBPF,cracker_scene2,70,old
4777,21.774585008621216,0.10384546270376503,PBPF,cracker_scene2,70,old
4778,21.778666257858276,0.10384546270376503,PBPF,cracker_scene2,70,old
4779,21.782752752304077,0.10384546270376503,PBPF,cracker_scene2,70,old
4780,21.786844491958618,0.10384546270376503,PBPF,cracker_scene2,70,old
4781,21.79093289375305,0.10384546270376503,PBPF,cracker_scene2,70,old
4782,21.79504656791687,0.10384546270376503,PBPF,cracker_scene2,70,old
4783,21.799152374267578,0.10384546270376503,PBPF,cracker_scene2,70,old
4784,21.803223371505737,0.10384546270376503,PBPF,cracker_scene2,70,old
4785,21.80729579925537,0.10384546270376503,PBPF,cracker_scene2,70,old
4786,21.811341762542725,0.10384546270376503,PBPF,cracker_scene2,70,old
4787,21.81542158126831,0.10384546270376503,PBPF,cracker_scene2,70,old
4788,21.819544076919556,0.10384546270376503,PBPF,cracker_scene2,70,old
4789,21.823631763458252,0.10384546270376503,PBPF,cracker_scene2,70,old
4790,21.82773447036743,0.10384546270376503,PBPF,cracker_scene2,70,old
4791,21.831809520721436,0.10384546270376503,PBPF,cracker_scene2,70,old
4792,21.835875511169434,0.10384546270376503,PBPF,cracker_scene2,70,old
4793,21.839956283569336,0.10384546270376503,PBPF,cracker_scene2,70,old
4794,21.844065189361572,0.10384546270376503,PBPF,cracker_scene2,70,old
4795,21.84821105003357,0.10384546270376503,PBPF,cracker_scene2,70,old
4796,21.85228681564331,0.10384546270376503,PBPF,cracker_scene2,70,old
4797,21.85633897781372,0.10384546270376503,PBPF,cracker_scene2,70,old
4798,21.860425233840942,0.10384546270376503,PBPF,cracker_scene2,70,old
4799,21.864511966705322,0.10384546270376503,PBPF,cracker_scene2,70,old
4800,21.86861228942871,0.10384546270376503,PBPF,cracker_scene2,70,old
4801,21.87271738052368,0.10384546270376503,PBPF,cracker_scene2,70,old
4802,21.87687921524048,0.10384546270376503,PBPF,cracker_scene2,70,old
4803,21.88097906112671,0.10384546270376503,PBPF,cracker_scene2,70,old
4804,21.885179042816162,0.10384546270376503,PBPF,cracker_scene2,70,old
4805,21.889505624771118,0.10384546270376503,PBPF,cracker_scene2,70,old
4806,21.89368987083435,0.10384546270376503,PBPF,cracker_scene2,70,old
4807,21.89781403541565,0.10384546270376503,PBPF,cracker_scene2,70,old
4808,21.90206503868103,0.10384546270376503,PBPF,cracker_scene2,70,old
4809,21.906191110610962,0.10384546270376503,PBPF,cracker_scene2,70,old
4810,21.9102783203125,0.10384546270376503,PBPF,cracker_scene2,70,old
4811,21.91434097290039,0.10384546270376503,PBPF,cracker_scene2,70,old
4812,21.91840624809265,0.10384546270376503,PBPF,cracker_scene2,70,old
4813,21.922508478164673,0.10384546270376503,PBPF,cracker_scene2,70,old
4814,21.926625967025757,0.10384546270376503,PBPF,cracker_scene2,70,old
4815,21.930673837661743,0.10384546270376503,PBPF,cracker_scene2,70,old
4816,21.934739112854004,0.10384546270376503,PBPF,cracker_scene2,70,old
4817,21.93887495994568,0.10384546270376503,PBPF,cracker_scene2,70,old
4818,21.942978620529175,0.10384546270376503,PBPF,cracker_scene2,70,old
4819,21.947089433670044,0.10384546270376503,PBPF,cracker_scene2,70,old
4820,21.95127844810486,0.10384546270376503,PBPF,cracker_scene2,70,old
4821,21.955522060394287,0.10384546270376503,PBPF,cracker_scene2,70,old
4822,21.959689140319824,0.10384546270376503,PBPF,cracker_scene2,70,old
4823,21.963826417922974,0.10384546270376503,PBPF,cracker_scene2,70,old
4824,21.967913150787354,0.10384546270376503,PBPF,cracker_scene2,70,old
4825,21.9719979763031,0.10384546270376503,PBPF,cracker_scene2,70,old
4826,21.97611165046692,0.10384546270376503,PBPF,cracker_scene2,70,old
4827,21.980193853378296,0.10384546270376503,PBPF,cracker_scene2,70,old
4828,21.98428511619568,0.10384546270376503,PBPF,cracker_scene2,70,old
4829,21.988375425338745,0.10384546270376503,PBPF,cracker_scene2,70,old
4830,21.99252414703369,0.10384546270376503,PBPF,cracker_scene2,70,old
4831,21.99663019180298,0.10384546270376503,PBPF,cracker_scene2,70,old
4832,22.000755071640015,0.10384546270376503,PBPF,cracker_scene2,70,old
4833,22.00484848022461,0.10384546270376503,PBPF,cracker_scene2,70,old
4834,22.008926391601562,0.10384546270376503,PBPF,cracker_scene2,70,old
4835,22.013018131256104,0.10384546270376503,PBPF,cracker_scene2,70,old
4836,22.01712656021118,0.10384546270376503,PBPF,cracker_scene2,70,old
4837,22.021249055862427,0.10384546270376503,PBPF,cracker_scene2,70,old
4838,22.025331735610962,0.10384546270376503,PBPF,cracker_scene2,70,old
4839,22.02940535545349,0.10384546270376503,PBPF,cracker_scene2,70,old
4840,22.033484935760498,0.10384546270376503,PBPF,cracker_scene2,70,old
4841,22.037603616714478,0.10384546270376503,PBPF,cracker_scene2,70,old
4842,22.041718006134033,0.10384546270376503,PBPF,cracker_scene2,70,old
4843,22.045859813690186,0.10384546270376503,PBPF,cracker_scene2,70,old
4844,22.049987316131592,0.10384546270376503,PBPF,cracker_scene2,70,old
4845,22.054136514663696,0.10384546270376503,PBPF,cracker_scene2,70,old
4846,22.05837631225586,0.10384546270376503,PBPF,cracker_scene2,70,old
4847,22.062619924545288,0.10384546270376503,PBPF,cracker_scene2,70,old
4848,22.066759824752808,0.10384546270376503,PBPF,cracker_scene2,70,old
4849,22.070890426635742,0.10384546270376503,PBPF,cracker_scene2,70,old
