4175,19.28639531135559,0.014946649672599236,obse,cracker_scene4,70,old
4176,19.290908336639404,0.014946649672599236,obse,cracker_scene4,70,old
4177,19.29551100730896,0.014733786002106227,obse,cracker_scene4,70,old
4178,19.299744606018066,0.014733786002106227,obse,cracker_scene4,70,old
4179,19.30435800552368,0.014771992440357994,obse,cracker_scene4,70,old
4180,19.308664321899414,0.014771992440357994,obse,cracker_scene4,70,old
4181,19.31333565711975,0.014755823660399691,obse,cracker_scene4,70,old
4182,19.317855834960938,0.014306849001590911,obse,cracker_scene4,70,old
4183,19.322352647781372,0.014306849001590911,obse,cracker_scene4,70,old
4184,19.32680654525757,0.014356170013315829,obse,cracker_scene4,70,old
4185,19.33140802383423,0.014356170013315829,obse,cracker_scene4,70,old
4186,19.335882902145386,0.014285216467647606,obse,cracker_scene4,70,old
4187,19.34065866470337,0.014285216467647606,obse,cracker_scene4,70,old
4188,19.345298767089844,0.014856337120922773,obse,cracker_scene4,70,old
4189,19.349623918533325,0.014856337120922773,obse,cracker_scene4,70,old
4190,19.35444736480713,0.015047754776349924,obse,cracker_scene4,70,old
4191,19.359135150909424,0.015048009996162444,obse,cracker_scene4,70,old
4192,19.364375591278076,0.01435301289777163,obse,cracker_scene4,70,old
4193,19.369227647781372,0.015139256039894652,obse,cracker_scene4,70,old
4194,19.37362551689148,0.015139256039894652,obse,cracker_scene4,70,old
4195,19.37807846069336,0.014435540850171315,obse,cracker_scene4,70,old
4196,19.382501125335693,0.014435540850171315,obse,cracker_scene4,70,old
4197,19.387349128723145,0.014346421761169069,obse,cracker_scene4,70,old
4198,19.392065286636353,0.015088220476428509,obse,cracker_scene4,70,old
4199,19.39661192893982,0.015086883154996795,obse,cracker_scene4,70,old
4200,19.40113115310669,0.015086883154996795,obse,cracker_scene4,70,old
4201,19.406001567840576,0.014391604383127931,obse,cracker_scene4,70,old
4202,19.410429000854492,0.014391604383127931,obse,cracker_scene4,70,old
4203,19.41475200653076,0.014391604383127931,obse,cracker_scene4,70,old
4204,19.419294118881226,0.014895685954002334,obse,cracker_scene4,70,old
4205,19.423624277114868,0.014895685954002334,obse,cracker_scene4,70,old
4206,19.42822027206421,0.014297385691889182,obse,cracker_scene4,70,old
4207,19.43261218070984,0.01450242143074535,obse,cracker_scene4,70,old
4208,19.43695902824402,0.01546527563350464,obse,cracker_scene4,70,old
4209,19.44124698638916,0.015460841504973597,obse,cracker_scene4,70,old
4210,19.445695638656616,0.015460841504973597,obse,cracker_scene4,70,old
4211,19.45009422302246,0.015460841504973597,obse,cracker_scene4,70,old
4212,19.454669952392578,0.014984291215436695,obse,cracker_scene4,70,old
4213,19.459078073501587,0.014984291215436695,obse,cracker_scene4,70,old
4214,19.463443279266357,0.015443291973251689,obse,cracker_scene4,70,old
4215,19.46774411201477,0.015443291973251689,obse,cracker_scene4,70,old
4216,19.472094774246216,0.015443291973251689,obse,cracker_scene4,70,old
4217,19.476486921310425,0.014990408436899022,obse,cracker_scene4,70,old
4218,19.48090410232544,0.014990408436899022,obse,cracker_scene4,70,old
4219,19.485435009002686,0.014658554399026524,obse,cracker_scene4,70,old
4220,19.48958110809326,0.014658554399026524,obse,cracker_scene4,70,old
4221,19.49375295639038,0.014658554399026524,obse,cracker_scene4,70,old
4222,19.497849225997925,0.014658554399026524,obse,cracker_scene4,70,old
4223,19.50227165222168,0.01499222466606207,obse,cracker_scene4,70,old
4224,19.506542205810547,0.014508344196427216,obse,cracker_scene4,70,old
4225,19.511221647262573,0.014369685068225958,obse,cracker_scene4,70,old
4226,19.5157527923584,0.014369685068225958,obse,cracker_scene4,70,old
4227,19.520134449005127,0.015146322543868794,obse,cracker_scene4,70,old
4228,19.5244083404541,0.015146322543868794,obse,cracker_scene4,70,old
4229,19.528785467147827,0.015146322543868794,obse,cracker_scene4,70,old
4230,19.533495664596558,0.014904238074225504,obse,cracker_scene4,70,old
4231,19.53826069831848,0.01489615353334359,obse,cracker_scene4,70,old
4232,19.542957544326782,0.01485215905929669,obse,cracker_scene4,70,old
4233,19.548131465911865,0.014960523703569201,obse,cracker_scene4,70,old
4234,19.55314040184021,0.014439654442006237,obse,cracker_scene4,70,old
4235,19.557971715927124,0.015094756156689822,obse,cracker_scene4,70,old
4236,19.562846183776855,0.014605812956156103,obse,cracker_scene4,70,old
4237,19.567652225494385,0.014837402288051377,obse,cracker_scene4,70,old
4238,19.5725040435791,0.01459489439849216,obse,cracker_scene4,70,old
4239,19.57770323753357,0.013859316955880269,obse,cracker_scene4,70,old
4240,19.582958459854126,0.013859316955880269,obse,cracker_scene4,70,old
4241,19.587812900543213,0.014604450617990386,obse,cracker_scene4,70,old
4242,19.59229612350464,0.014878856501950432,obse,cracker_scene4,70,old
4243,19.596892833709717,0.01487640454281932,obse,cracker_scene4,70,old
4244,19.6012225151062,0.013911961080502752,obse,cracker_scene4,70,old
4245,19.60609459877014,0.013907411840463273,obse,cracker_scene4,70,old
4246,19.611284732818604,0.01462655743410263,obse,cracker_scene4,70,old
4247,19.61595916748047,0.01445144435395537,obse,cracker_scene4,70,old
4248,19.620574474334717,0.01407503145463909,obse,cracker_scene4,70,old
4249,19.62489676475525,0.01407503145463909,obse,cracker_scene4,70,old
4250,19.629510641098022,0.014731518922413811,obse,cracker_scene4,70,old
4251,19.633793830871582,0.014731518922413811,obse,cracker_scene4,70,old
4252,19.638399600982666,0.015218743977528999,obse,cracker_scene4,70,old
4253,19.64298415184021,0.014715302131472421,obse,cracker_scene4,70,old
4254,19.64749765396118,0.014715302131472421,obse,cracker_scene4,70,old
4255,19.651927947998047,0.014697665649853314,obse,cracker_scene4,70,old
4256,19.65622615814209,0.014697665649853314,obse,cracker_scene4,70,old
4257,19.660730361938477,0.014505200900469728,obse,cracker_scene4,70,old
4258,19.665173292160034,0.014505200900469728,obse,cracker_scene4,70,old
4259,19.669684648513794,0.014687038870868693,obse,cracker_scene4,70,old
4260,19.67398500442505,0.014687038870868693,obse,cracker_scene4,70,old
4261,19.67849612236023,0.014672948918127648,obse,cracker_scene4,70,old
4262,19.683242082595825,0.014672948918127648,obse,cracker_scene4,70,old
4263,19.689300775527954,0.014029136779825636,obse,cracker_scene4,70,old
4264,19.69363045692444,0.014092601745533171,obse,cracker_scene4,70,old
4265,19.69790029525757,0.014092601745533171,obse,cracker_scene4,70,old
4266,19.702260732650757,0.014536559791654823,obse,cracker_scene4,70,old
4267,19.707894563674927,0.01525513315546154,obse,cracker_scene4,70,old
4268,19.712552070617676,0.0152346644620285,obse,cracker_scene4,70,old
4269,19.717246532440186,0.0152346644620285,obse,cracker_scene4,70,old
4270,19.722683429718018,0.014722253351098486,obse,cracker_scene4,70,old
4271,19.727997303009033,0.015199631918026995,obse,cracker_scene4,70,old
4272,19.73332643508911,0.015198383742698612,obse,cracker_scene4,70,old
4273,19.737799644470215,0.01519680557137219,obse,cracker_scene4,70,old
4274,19.74211621284485,0.015216244077137862,obse,cracker_scene4,70,old
4275,19.746672868728638,0.015214103472723861,obse,cracker_scene4,70,old
4276,19.75147032737732,0.01441009367565469,obse,cracker_scene4,70,old
4277,19.756069660186768,0.014807240102726157,obse,cracker_scene4,70,old
4278,19.761565923690796,0.015402971124549903,obse,cracker_scene4,70,old
4279,19.766607522964478,0.015402971124549903,obse,cracker_scene4,70,old
4280,19.77182936668396,0.015343258866749115,obse,cracker_scene4,70,old
4281,19.776724815368652,0.015574800659560578,obse,cracker_scene4,70,old
4282,19.78109335899353,0.015574800659560578,obse,cracker_scene4,70,old
4283,19.78598427772522,0.015560607807471902,obse,cracker_scene4,70,old
4284,19.790816068649292,0.015560607807471902,obse,cracker_scene4,70,old
4285,19.796130418777466,0.015331480438333659,obse,cracker_scene4,70,old
4286,19.8010835647583,0.014947300435794434,obse,cracker_scene4,70,old
4287,19.805974006652832,0.014947300435794434,obse,cracker_scene4,70,old
4288,19.810868740081787,0.015334928219239624,obse,cracker_scene4,70,old
4289,19.81585717201233,0.014622710929894369,obse,cracker_scene4,70,old
4290,19.820902824401855,0.01456819484691943,obse,cracker_scene4,70,old
4291,19.82582402229309,0.0147873916155865,obse,cracker_scene4,70,old
4292,19.830832481384277,0.01479724376861805,obse,cracker_scene4,70,old
4293,19.8359215259552,0.01409823397537074,obse,cracker_scene4,70,old
4294,19.84082794189453,0.01409823397537074,obse,cracker_scene4,70,old
4295,19.846042156219482,0.01455957570672765,obse,cracker_scene4,70,old
4296,19.850985288619995,0.014091320785360384,obse,cracker_scene4,70,old
4297,19.855850219726562,0.014091320785360384,obse,cracker_scene4,70,old
4298,19.86093831062317,0.014590182211762582,obse,cracker_scene4,70,old
4299,19.865804433822632,0.014590182211762582,obse,cracker_scene4,70,old
4300,19.870957612991333,0.01411726462676687,obse,cracker_scene4,70,old
4301,19.875945329666138,0.014751872250687512,obse,cracker_scene4,70,old
4302,19.880980253219604,0.014796819401547808,obse,cracker_scene4,70,old
4303,19.886061668395996,0.014795829625228204,obse,cracker_scene4,70,old
4304,19.890729904174805,0.014795829625228204,obse,cracker_scene4,70,old
4305,19.89561676979065,0.014813732898954025,obse,cracker_scene4,70,old
4306,19.899841785430908,0.014813732898954025,obse,cracker_scene4,70,old
4307,19.90419101715088,0.015287690643732303,obse,cracker_scene4,70,old
4308,19.90839695930481,0.015287690643732303,obse,cracker_scene4,70,old
4309,19.913313388824463,0.015287674631989202,obse,cracker_scene4,70,old
4310,19.918108463287354,0.014295206942115673,obse,cracker_scene4,70,old
4311,19.922735691070557,0.014295206942115673,obse,cracker_scene4,70,old
4312,19.927276849746704,0.014321132740618287,obse,cracker_scene4,70,old
4313,19.93182396888733,0.014321132740618287,obse,cracker_scene4,70,old
4314,19.93655014038086,0.014773050504707655,obse,cracker_scene4,70,old
4315,19.94091558456421,0.014773050504707655,obse,cracker_scene4,70,old
4316,19.945648670196533,0.014744063294412238,obse,cracker_scene4,70,old
4317,19.95019221305847,0.014260969564116195,obse,cracker_scene4,70,old
4318,19.95476222038269,0.014232413862793348,obse,cracker_scene4,70,old
4319,19.95913004875183,0.014799625788684,obse,cracker_scene4,70,old
4320,19.96359157562256,0.014799625788684,obse,cracker_scene4,70,old
4321,19.967951774597168,0.014729912108662396,obse,cracker_scene4,70,old
4322,19.972512245178223,0.014729912108662396,obse,cracker_scene4,70,old
4323,19.976994276046753,0.01471797773559185,obse,cracker_scene4,70,old
4324,19.981310844421387,0.01471797773559185,obse,cracker_scene4,70,old
4325,19.9858558177948,0.014244959354310378,obse,cracker_scene4,70,old
4326,19.99009656906128,0.014244959354310378,obse,cracker_scene4,70,old
4327,19.99475932121277,0.014739733930212873,obse,cracker_scene4,70,old
4328,19.999065160751343,0.014739733930212873,obse,cracker_scene4,70,old
4329,20.00363254547119,0.014719075989276865,obse,cracker_scene4,70,old
4330,20.00804305076599,0.014742899224281474,obse,cracker_scene4,70,old
4331,20.01259684562683,0.014822050376235336,obse,cracker_scene4,70,old
4332,20.016963005065918,0.014517062608943069,obse,cracker_scene4,70,old
4333,20.021496534347534,0.014508616160348604,obse,cracker_scene4,70,old
4334,20.025932788848877,0.01428620491384518,obse,cracker_scene4,70,old
4335,20.03076410293579,0.01428620491384518,obse,cracker_scene4,70,old
4336,20.03535032272339,0.014318945450929517,obse,cracker_scene4,70,old
4337,20.039775848388672,0.014318945450929517,obse,cracker_scene4,70,old
4338,20.044334888458252,0.014305426852481791,obse,cracker_scene4,70,old
4339,20.04865312576294,0.014305426852481791,obse,cracker_scene4,70,old
4340,20.05307698249817,0.014325746485478259,obse,cracker_scene4,70,old
4341,20.057392120361328,0.014325746485478259,obse,cracker_scene4,70,old
4342,20.061739444732666,0.014399291468816933,obse,cracker_scene4,70,old
4343,20.06630277633667,0.014399291468816933,obse,cracker_scene4,70,old
4344,20.071142435073853,0.014315446323644223,obse,cracker_scene4,70,old
4345,20.07568645477295,0.014919864598635792,obse,cracker_scene4,70,old
4346,20.080486297607422,0.014879666556056223,obse,cracker_scene4,70,old
4347,20.085386991500854,0.015880962765052624,obse,cracker_scene4,70,old
4348,20.08962082862854,0.015880962765052624,obse,cracker_scene4,70,old
4349,20.09442639350891,0.015622849766441729,obse,cracker_scene4,70,old
4350,20.09881830215454,0.015622849766441729,obse,cracker_scene4,70,old
4351,20.10334873199463,0.01557115761954782,obse,cracker_scene4,70,old
4352,20.108181476593018,0.01557115761954782,obse,cracker_scene4,70,old
4353,20.112825632095337,0.0148237984029697,obse,cracker_scene4,70,old
4354,20.117635250091553,0.015855245592497604,obse,cracker_scene4,70,old
4355,20.122211694717407,0.015855245592497604,obse,cracker_scene4,70,old
4356,20.126866817474365,0.01485122432808636,obse,cracker_scene4,70,old
4357,20.131429195404053,0.01485122432808636,obse,cracker_scene4,70,old
4358,20.136046886444092,0.015357781312508511,obse,cracker_scene4,70,old
4359,20.14033818244934,0.015357781312508511,obse,cracker_scene4,70,old
4360,20.145167112350464,0.01556634959242765,obse,cracker_scene4,70,old
4361,20.14948582649231,0.01556634959242765,obse,cracker_scene4,70,old
4362,20.15415382385254,0.014941813900116126,obse,cracker_scene4,70,old
4363,20.15846037864685,0.014941813900116126,obse,cracker_scene4,70,old
4364,20.16303563117981,0.015396823326196699,obse,cracker_scene4,70,old
4365,20.167298555374146,0.015406402900903747,obse,cracker_scene4,70,old
4366,20.171626329421997,0.015406402900903747,obse,cracker_scene4,70,old
4367,20.175919771194458,0.014976777151158329,obse,cracker_scene4,70,old
4368,20.180356979370117,0.014976777151158329,obse,cracker_scene4,70,old
4369,20.18471050262451,0.015713932723631155,obse,cracker_scene4,70,old
4370,20.189257383346558,0.015713932723631155,obse,cracker_scene4,70,old
4371,20.19387435913086,0.01562559587130403,obse,cracker_scene4,70,old
4372,20.198402643203735,0.01562559587130403,obse,cracker_scene4,70,old
4373,20.20308542251587,0.015677372241183294,obse,cracker_scene4,70,old
4374,20.207468509674072,0.015677372241183294,obse,cracker_scene4,70,old
4375,20.211743354797363,0.015677372241183294,obse,cracker_scene4,70,old
4376,20.216261625289917,0.01610807841524063,obse,cracker_scene4,70,old
4377,20.22079062461853,0.014506999081065874,obse,cracker_scene4,70,old
4378,20.22504997253418,0.01451055055672274,obse,cracker_scene4,70,old
4379,20.229394912719727,0.014806447436634803,obse,cracker_scene4,70,old
4380,20.23368215560913,0.014372711131992654,obse,cracker_scene4,70,old
4381,20.238280534744263,0.014372711131992654,obse,cracker_scene4,70,old
4382,20.242693185806274,0.014301784798828421,obse,cracker_scene4,70,old
4383,20.24707555770874,0.014301784798828421,obse,cracker_scene4,70,old
4384,20.25149393081665,0.014311628038722544,obse,cracker_scene4,70,old
4385,20.256041288375854,0.014322468412888915,obse,cracker_scene4,70,old
4386,20.260536432266235,0.015042413125648751,obse,cracker_scene4,70,old
4387,20.264822006225586,0.015042413125648751,obse,cracker_scene4,70,old
4388,20.269224405288696,0.01427765668814995,obse,cracker_scene4,70,old
4389,20.27336883544922,0.01427765668814995,obse,cracker_scene4,70,old
4390,20.277822256088257,0.01427765668814995,obse,cracker_scene4,70,old
4391,20.282267570495605,0.014294598034364902,obse,cracker_scene4,70,old
4392,20.286768674850464,0.014795935058333395,obse,cracker_scene4,70,old
4393,20.291168212890625,0.014777683650578568,obse,cracker_scene4,70,old
4394,20.29559898376465,0.014707175809623808,obse,cracker_scene4,70,old
4395,20.29986047744751,0.014687197196383079,obse,cracker_scene4,70,old
4396,20.30424165725708,0.014687197196383079,obse,cracker_scene4,70,old
4397,20.308732986450195,0.014934512680676313,obse,cracker_scene4,70,old
4398,20.313170909881592,0.014938098579481415,obse,cracker_scene4,70,old
4399,20.317742824554443,0.014716817368314166,obse,cracker_scene4,70,old
4400,20.321914434432983,0.014719109383184513,obse,cracker_scene4,70,old
4401,20.326031923294067,0.014719109383184513,obse,cracker_scene4,70,old
4402,20.330411195755005,0.015242829386129017,obse,cracker_scene4,70,old
4403,20.334887742996216,0.01473659484757361,obse,cracker_scene4,70,old
4404,20.339872360229492,0.014695161310007164,obse,cracker_scene4,70,old
4405,20.344478130340576,0.014727319470220759,obse,cracker_scene4,70,old
4406,20.34927749633789,0.01480187010167782,obse,cracker_scene4,70,old
4407,20.353897094726562,0.014829289811824692,obse,cracker_scene4,70,old
4408,20.35823702812195,0.014829289811824692,obse,cracker_scene4,70,old
4409,20.36281418800354,0.01484882011927915,obse,cracker_scene4,70,old
4410,20.367143154144287,0.01483755781701367,obse,cracker_scene4,70,old
4411,20.37165880203247,0.014840342571458656,obse,cracker_scene4,70,old
4412,20.376092672348022,0.01486614021811764,obse,cracker_scene4,70,old
4413,20.380619049072266,0.01486614021811764,obse,cracker_scene4,70,old
4414,20.38531470298767,0.014838575700601667,obse,cracker_scene4,70,old
4415,20.389725923538208,0.014838575700601667,obse,cracker_scene4,70,old
4416,20.394124031066895,0.014847196594436106,obse,cracker_scene4,70,old
4417,20.398447275161743,0.014847196594436106,obse,cracker_scene4,70,old
4418,20.402912378311157,0.014329221681804637,obse,cracker_scene4,70,old
4419,20.40734076499939,0.014329221681804637,obse,cracker_scene4,70,old
4420,20.412258863449097,0.014782810624272046,obse,cracker_scene4,70,old
4421,20.41685199737549,0.0152764141664521,obse,cracker_scene4,70,old
4422,20.421428442001343,0.015157879658369407,obse,cracker_scene4,70,old
4423,20.426011562347412,0.014653524124126339,obse,cracker_scene4,70,old
4424,20.43040370941162,0.014653524124126339,obse,cracker_scene4,70,old
4425,20.4347882270813,0.014666370722131805,obse,cracker_scene4,70,old
4426,20.439226865768433,0.014666370722131805,obse,cracker_scene4,70,old
4427,20.443599462509155,0.014662035457951594,obse,cracker_scene4,70,old
4428,20.448158025741577,0.014652383943332986,obse,cracker_scene4,70,old
4429,20.452739238739014,0.014641923067255206,obse,cracker_scene4,70,old
4430,20.456998586654663,0.014641923067255206,obse,cracker_scene4,70,old
4431,20.461570262908936,0.014672315774513762,obse,cracker_scene4,70,old
4432,20.46576452255249,0.014672315774513762,obse,cracker_scene4,70,old
4433,20.47046208381653,0.015159969198179156,obse,cracker_scene4,70,old
4434,20.47459840774536,0.015159969198179156,obse,cracker_scene4,70,old
4435,20.479443311691284,0.014663900469237804,obse,cracker_scene4,70,old
4436,20.48381757736206,0.014665035189108992,obse,cracker_scene4,70,old
4437,20.488327026367188,0.014729880447416662,obse,cracker_scene4,70,old
4438,20.49265432357788,0.015341097460494502,obse,cracker_scene4,70,old
4439,20.497270345687866,0.015341097460494502,obse,cracker_scene4,70,old
4440,20.501622915267944,0.01522287581304942,obse,cracker_scene4,70,old
4441,20.506086826324463,0.01522287581304942,obse,cracker_scene4,70,old
4442,20.51056456565857,0.015349201122658761,obse,cracker_scene4,70,old
4443,20.51513981819153,0.015349201122658761,obse,cracker_scene4,70,old
4444,20.5197114944458,0.015107146728849918,obse,cracker_scene4,70,old
4445,20.523993492126465,0.015107146728849918,obse,cracker_scene4,70,old
4446,20.528687000274658,0.015134096609357146,obse,cracker_scene4,70,old
4447,20.532885789871216,0.015134096609357146,obse,cracker_scene4,70,old
4448,20.537582635879517,0.014713897059586483,obse,cracker_scene4,70,old
4449,20.541898727416992,0.015202711890566774,obse,cracker_scene4,70,old
4450,20.54658842086792,0.014840116697290967,obse,cracker_scene4,70,old
4451,20.551298141479492,0.014992587310982162,obse,cracker_scene4,70,old
4452,20.55551242828369,0.014992587310982162,obse,cracker_scene4,70,old
4453,20.55991816520691,0.01508032227401754,obse,cracker_scene4,70,old
4454,20.5641028881073,0.01508032227401754,obse,cracker_scene4,70,old
4455,20.56884503364563,0.014998305550865901,obse,cracker_scene4,70,old
4456,20.57347321510315,0.014998305550865901,obse,cracker_scene4,70,old
4457,20.57873821258545,0.014684210093972796,obse,cracker_scene4,70,old
4458,20.583299160003662,0.014684210093972796,obse,cracker_scene4,70,old
4459,20.588038682937622,0.014884363501122742,obse,cracker_scene4,70,old
4460,20.592397689819336,0.015212101094794818,obse,cracker_scene4,70,old
4461,20.596981287002563,0.015212101094794818,obse,cracker_scene4,70,old
4462,20.60134482383728,0.014903850005738047,obse,cracker_scene4,70,old
4463,20.605551958084106,0.014903850005738047,obse,cracker_scene4,70,old
4464,20.610286712646484,0.014891936049908273,obse,cracker_scene4,70,old
4465,20.61477565765381,0.014891936049908273,obse,cracker_scene4,70,old
4466,20.619482278823853,0.014693617373261575,obse,cracker_scene4,70,old
4467,20.62400221824646,0.014693617373261575,obse,cracker_scene4,70,old
4468,20.628416061401367,0.014642423450349938,obse,cracker_scene4,70,old
4469,20.6327702999115,0.014834778862661676,obse,cracker_scene4,70,old
4470,20.637482404708862,0.014797419685714998,obse,cracker_scene4,70,old
4471,20.641952753067017,0.015123006004674654,obse,cracker_scene4,70,old
4472,20.646437644958496,0.015123006004674654,obse,cracker_scene4,70,old
4473,20.650830268859863,0.01461794190095935,obse,cracker_scene4,70,old
4474,20.65541696548462,0.014605887845166978,obse,cracker_scene4,70,old
4475,20.659961938858032,0.014605966014656467,obse,cracker_scene4,70,old
4476,20.664453506469727,0.014605966014656467,obse,cracker_scene4,70,old
4477,20.66887927055359,0.014187635744681059,obse,cracker_scene4,70,old
4478,20.67349100112915,0.014085736156974456,obse,cracker_scene4,70,old
4479,20.67802143096924,0.014085736156974456,obse,cracker_scene4,70,old
4480,20.6824791431427,0.01591206784833028,obse,cracker_scene4,70,old
4481,20.68678092956543,0.01591206784833028,obse,cracker_scene4,70,old
4482,20.69132113456726,0.014944548077146997,obse,cracker_scene4,70,old
4483,20.695599794387817,0.014944548077146997,obse,cracker_scene4,70,old
4484,20.69991946220398,0.014944548077146997,obse,cracker_scene4,70,old
4485,20.704785585403442,0.014046145191725281,obse,cracker_scene4,70,old
4486,20.709334135055542,0.014666108392050617,obse,cracker_scene4,70,old
4487,20.71377682685852,0.014666108392050617,obse,cracker_scene4,70,old
4488,20.718260526657104,0.014666108392050617,obse,cracker_scene4,70,old
4489,20.722706079483032,0.014410554995886844,obse,cracker_scene4,70,old
4490,20.727208375930786,0.013936638856449132,obse,cracker_scene4,70,old
4491,20.73212194442749,0.013936638856449132,obse,cracker_scene4,70,old
4492,20.73699378967285,0.014461230686830225,obse,cracker_scene4,70,old
4493,20.74172019958496,0.014450155024799486,obse,cracker_scene4,70,old
4494,20.746318578720093,0.014846947944953502,obse,cracker_scene4,70,old
4495,20.751011610031128,0.015080565272078064,obse,cracker_scene4,70,old
4496,20.755503177642822,0.01501449551852574,obse,cracker_scene4,70,old
4497,20.759927988052368,0.014792203062989628,obse,cracker_scene4,70,old
4498,20.764439344406128,0.014792203062989628,obse,cracker_scene4,70,old
4499,20.76882791519165,0.014990133268758133,obse,cracker_scene4,70,old
4500,20.77334213256836,0.014993392151695189,obse,cracker_scene4,70,old
4501,20.77783703804016,0.015522003134204545,obse,cracker_scene4,70,old
4502,20.78247308731079,0.015522003134204545,obse,cracker_scene4,70,old
4503,20.786826133728027,0.014259097104803067,obse,cracker_scene4,70,old
4504,20.791179180145264,0.014259097104803067,obse,cracker_scene4,70,old
4505,20.79552960395813,0.01478800862845786,obse,cracker_scene4,70,old
4506,20.799882888793945,0.014784393941755883,obse,cracker_scene4,70,old
4507,20.80418086051941,0.014784835956410966,obse,cracker_scene4,70,old
4508,20.808544635772705,0.01478973379502332,obse,cracker_scene4,70,old
4509,20.81341314315796,0.014712329613213511,obse,cracker_scene4,70,old
4510,20.81813931465149,0.015096968844549988,obse,cracker_scene4,70,old
4511,20.82270097732544,0.01500872256741919,obse,cracker_scene4,70,old
4512,20.827133178710938,0.014783752064138338,obse,cracker_scene4,70,old
4513,20.831525564193726,0.014783752064138338,obse,cracker_scene4,70,old
4514,20.835858821868896,0.014360436010886863,obse,cracker_scene4,70,old
4515,20.84037208557129,0.014360436010886863,obse,cracker_scene4,70,old
4516,20.84496784210205,0.015350989148638349,obse,cracker_scene4,70,old
4517,20.84948229789734,0.015350989148638349,obse,cracker_scene4,70,old
4518,20.85389733314514,0.01530190173523202,obse,cracker_scene4,70,old
4519,20.858347177505493,0.01530190173523202,obse,cracker_scene4,70,old
4520,20.862935781478882,0.014298367579566183,obse,cracker_scene4,70,old
4521,20.867138624191284,0.014803106388982128,obse,cracker_scene4,70,old
4522,20.8717839717865,0.014807579565512005,obse,cracker_scene4,70,old
4523,20.876193284988403,0.014299370639021257,obse,cracker_scene4,70,old
4524,20.8808331489563,0.014299370639021257,obse,cracker_scene4,70,old
4525,20.885433197021484,0.015451353312066617,obse,cracker_scene4,70,old
4526,20.891387701034546,0.015199900118772765,obse,cracker_scene4,70,old
4527,20.896971225738525,0.014779417740733535,obse,cracker_scene4,70,old
4528,20.902129650115967,0.014788972023069615,obse,cracker_scene4,70,old
4529,20.906900882720947,0.014788972023069615,obse,cracker_scene4,70,old
4530,20.91201639175415,0.01478983519878246,obse,cracker_scene4,70,old
4531,20.916988849639893,0.014719229272152495,obse,cracker_scene4,70,old
4532,20.92225193977356,0.014722558202546096,obse,cracker_scene4,70,old
4533,20.927293062210083,0.014703435075146423,obse,cracker_scene4,70,old
4534,20.93206238746643,0.014703435075146423,obse,cracker_scene4,70,old
4535,20.937175989151,0.01523692259258308,obse,cracker_scene4,70,old
4536,20.94223403930664,0.015196837720543345,obse,cracker_scene4,70,old
4537,20.94753384590149,0.014700480660641559,obse,cracker_scene4,70,old
4538,20.952598333358765,0.014710006327332544,obse,cracker_scene4,70,old
4539,20.95751953125,0.014688108533498887,obse,cracker_scene4,70,old
4540,20.962257146835327,0.014687189367904786,obse,cracker_scene4,70,old
4541,20.96653938293457,0.014687189367904786,obse,cracker_scene4,70,old
4542,20.971683979034424,0.014188361242256992,obse,cracker_scene4,70,old
4543,20.976619005203247,0.01468913198312209,obse,cracker_scene4,70,old
4544,20.981743574142456,0.01468913198312209,obse,cracker_scene4,70,old
4545,20.986781120300293,0.014901393424623197,obse,cracker_scene4,70,old
4546,20.991786241531372,0.014703864471752466,obse,cracker_scene4,70,old
4547,20.996583700180054,0.014702124081979743,obse,cracker_scene4,70,old
4548,21.001487731933594,0.01419358158330169,obse,cracker_scene4,70,old
4549,21.006393432617188,0.01419358158330169,obse,cracker_scene4,70,old
4550,21.011818885803223,0.014886013703880522,obse,cracker_scene4,70,old
4551,21.016626596450806,0.014886013703880522,obse,cracker_scene4,70,old
4552,21.021256685256958,0.014928778302315716,obse,cracker_scene4,70,old
4553,21.025581121444702,0.014512872695245463,obse,cracker_scene4,70,old
4554,21.03003191947937,0.014512872695245463,obse,cracker_scene4,70,old
4555,21.03431487083435,0.015404427246538933,obse,cracker_scene4,70,old
4556,21.038779735565186,0.015404427246538933,obse,cracker_scene4,70,old
4557,21.043118476867676,0.015420413085920189,obse,cracker_scene4,70,old
4558,21.04752278327942,0.015420413085920189,obse,cracker_scene4,70,old
4559,21.05234932899475,0.014385151645117637,obse,cracker_scene4,70,old
4560,21.05687952041626,0.014385151645117637,obse,cracker_scene4,70,old
4561,21.06154775619507,0.014929336420238781,obse,cracker_scene4,70,old
4562,21.065711975097656,0.014929336420238781,obse,cracker_scene4,70,old
4563,21.070266246795654,0.015112579952310183,obse,cracker_scene4,70,old
4564,21.07446551322937,0.015112579952310183,obse,cracker_scene4,70,old
4565,21.0791654586792,0.01473031083046762,obse,cracker_scene4,70,old
4566,21.083369255065918,0.01473031083046762,obse,cracker_scene4,70,old
4567,21.087924003601074,0.015477311083148046,obse,cracker_scene4,70,old
4568,21.09231424331665,0.015233550805788037,obse,cracker_scene4,70,old
4569,21.096888303756714,0.01521844711391776,obse,cracker_scene4,70,old
4570,21.101197957992554,0.01545990991596254,obse,cracker_scene4,70,old
4571,21.1056706905365,0.01546514675336349,obse,cracker_scene4,70,old
4572,21.11005926132202,0.014728750657161371,obse,cracker_scene4,70,old
4573,21.1143581867218,0.014728750657161371,obse,cracker_scene4,70,old
4574,21.118642807006836,0.01524832110945482,obse,cracker_scene4,70,old
