4145,18.599016666412354,1.638709104364031,obse,cracker_scene2,70,old
4146,18.60367202758789,1.6386124672380928,obse,cracker_scene2,70,old
4147,18.608619451522827,1.6386124672380928,obse,cracker_scene2,70,old
4148,18.613301515579224,1.6380439629336885,obse,cracker_scene2,70,old
4149,18.617679357528687,1.6380439629336885,obse,cracker_scene2,70,old
4150,18.62195348739624,1.6380504117483985,obse,cracker_scene2,70,old
4151,18.62634539604187,1.6378997822181178,obse,cracker_scene2,70,old
4152,18.63102126121521,1.6378997822181178,obse,cracker_scene2,70,old
4153,18.63558030128479,1.6378506566428352,obse,cracker_scene2,70,old
4154,18.640079736709595,1.6378506566428352,obse,cracker_scene2,70,old
4155,18.644505739212036,1.637638506844362,obse,cracker_scene2,70,old
4156,18.648919820785522,1.637638506844362,obse,cracker_scene2,70,old
4157,18.653446435928345,1.6372514193644148,obse,cracker_scene2,70,old
4158,18.657766342163086,1.6372514193644148,obse,cracker_scene2,70,old
4159,18.662383556365967,1.6372771953930636,obse,cracker_scene2,70,old
4160,18.666954517364502,1.636857885331681,obse,cracker_scene2,70,old
4161,18.671154975891113,1.636857885331681,obse,cracker_scene2,70,old
4162,18.675520420074463,1.6361585903437164,obse,cracker_scene2,70,old
4163,18.679683446884155,1.6361585903437164,obse,cracker_scene2,70,old
4164,18.68408727645874,1.6357322289866103,obse,cracker_scene2,70,old
4165,18.68879771232605,1.6357322289866103,obse,cracker_scene2,70,old
4166,18.693497896194458,1.635310002080364,obse,cracker_scene2,70,old
4167,18.69870376586914,1.635310002080364,obse,cracker_scene2,70,old
4168,18.70331335067749,1.6350082263804715,obse,cracker_scene2,70,old
4169,18.707830905914307,1.6350082263804715,obse,cracker_scene2,70,old
4170,18.712498664855957,1.6346271397660848,obse,cracker_scene2,70,old
4171,18.716967821121216,1.6346271397660848,obse,cracker_scene2,70,old
4172,18.721456289291382,1.6341524513547185,obse,cracker_scene2,70,old
4173,18.72603678703308,1.6341524513547185,obse,cracker_scene2,70,old
4174,18.730592250823975,1.6336663760907142,obse,cracker_scene2,70,old
4175,18.73510766029358,1.6336663760907142,obse,cracker_scene2,70,old
4176,18.73981499671936,1.6336663760907142,obse,cracker_scene2,70,old
4177,18.74437427520752,1.6318089813088446,obse,cracker_scene2,70,old
4178,18.74852180480957,1.6318089813088446,obse,cracker_scene2,70,old
4179,18.75328803062439,1.6315077241474722,obse,cracker_scene2,70,old
4180,18.757594108581543,1.6315077241474722,obse,cracker_scene2,70,old
4181,18.76213002204895,1.6310708916849506,obse,cracker_scene2,70,old
4182,18.76710557937622,1.6306493733491938,obse,cracker_scene2,70,old
4183,18.772059679031372,1.6306493733491938,obse,cracker_scene2,70,old
4184,18.776766061782837,1.6302748393588662,obse,cracker_scene2,70,old
4185,18.781447649002075,1.6302748393588662,obse,cracker_scene2,70,old
4186,18.785855054855347,1.6298003499754414,obse,cracker_scene2,70,old
4187,18.79032850265503,1.6298003499754414,obse,cracker_scene2,70,old
4188,18.79499077796936,1.629590675949663,obse,cracker_scene2,70,old
4189,18.79957604408264,1.629590675949663,obse,cracker_scene2,70,old
4190,18.80421209335327,1.6293955220623093,obse,cracker_scene2,70,old
4191,18.808608055114746,1.6293955220623093,obse,cracker_scene2,70,old
4192,18.81285071372986,1.6293955220623093,obse,cracker_scene2,70,old
4193,18.81753420829773,1.6291729506094847,obse,cracker_scene2,70,old
4194,18.82190251350403,1.6291729506094847,obse,cracker_scene2,70,old
4195,18.826788187026978,1.6298876445840957,obse,cracker_scene2,70,old
4196,18.831331253051758,1.628537590846366,obse,cracker_scene2,70,old
4197,18.835659742355347,1.628537590846366,obse,cracker_scene2,70,old
4198,18.840075254440308,1.628537590846366,obse,cracker_scene2,70,old
4199,18.84458327293396,1.6281130496667493,obse,cracker_scene2,70,old
4200,18.849182844161987,1.6281130496667493,obse,cracker_scene2,70,old
4201,18.853575944900513,1.6277832361517648,obse,cracker_scene2,70,old
4202,18.858262062072754,1.6277832361517648,obse,cracker_scene2,70,old
4203,18.86285638809204,1.6267105451213297,obse,cracker_scene2,70,old
4204,18.867669582366943,1.6266975457052986,obse,cracker_scene2,70,old
4205,18.87220788002014,1.627094350050999,obse,cracker_scene2,70,old
4206,18.876678943634033,1.627094350050999,obse,cracker_scene2,70,old
4207,18.88145899772644,1.625936257408883,obse,cracker_scene2,70,old
4208,18.886030435562134,1.625936257408883,obse,cracker_scene2,70,old
4209,18.89055871963501,1.625936257408883,obse,cracker_scene2,70,old
4210,18.89511227607727,1.6265202025716416,obse,cracker_scene2,70,old
4211,18.899518728256226,1.6265202025716416,obse,cracker_scene2,70,old
4212,18.90410542488098,1.6261953257956718,obse,cracker_scene2,70,old
4213,18.908498764038086,1.6261953257956718,obse,cracker_scene2,70,old
4214,18.913004636764526,1.6245719944280217,obse,cracker_scene2,70,old
4215,18.917791843414307,1.6245719944280217,obse,cracker_scene2,70,old
4216,18.922780513763428,1.625380566068235,obse,cracker_scene2,70,old
4217,18.927740812301636,1.625380566068235,obse,cracker_scene2,70,old
4218,18.933247089385986,1.6250445988588518,obse,cracker_scene2,70,old
4219,18.937780141830444,1.6250445988588518,obse,cracker_scene2,70,old
4220,18.942510843276978,1.6235388459967737,obse,cracker_scene2,70,old
4221,18.947076082229614,1.6235388459967737,obse,cracker_scene2,70,old
4222,18.951663970947266,1.6235388459967737,obse,cracker_scene2,70,old
4223,18.95647931098938,1.623383975292355,obse,cracker_scene2,70,old
4224,18.96099042892456,1.623383975292355,obse,cracker_scene2,70,old
4225,18.96579146385193,1.6241574841278286,obse,cracker_scene2,70,old
4226,18.970537900924683,1.6241574841278286,obse,cracker_scene2,70,old
4227,18.975258827209473,1.6241574841278286,obse,cracker_scene2,70,old
4228,18.979943990707397,1.6225677326015748,obse,cracker_scene2,70,old
4229,18.984628200531006,1.6225677326015748,obse,cracker_scene2,70,old
4230,18.989444255828857,1.6231790550485974,obse,cracker_scene2,70,old
4231,18.994028329849243,1.6231790550485974,obse,cracker_scene2,70,old
4232,18.998786687850952,1.6203844324205736,obse,cracker_scene2,70,old
4233,19.003491163253784,1.6203844324205736,obse,cracker_scene2,70,old
4234,19.008151531219482,1.6211127983181626,obse,cracker_scene2,70,old
4235,19.012813091278076,1.6211127983181626,obse,cracker_scene2,70,old
4236,19.01760983467102,1.620239304077566,obse,cracker_scene2,70,old
4237,19.022934675216675,1.620239304077566,obse,cracker_scene2,70,old
4238,19.027411222457886,1.6200073021467651,obse,cracker_scene2,70,old
4239,19.032127380371094,1.6200073021467651,obse,cracker_scene2,70,old
4240,19.036584854125977,1.619360159879694,obse,cracker_scene2,70,old
4241,19.041186809539795,1.619360159879694,obse,cracker_scene2,70,old
4242,19.045525074005127,1.619360159879694,obse,cracker_scene2,70,old
4243,19.04987072944641,1.6178114082063015,obse,cracker_scene2,70,old
4244,19.054291486740112,1.6178114082063015,obse,cracker_scene2,70,old
4245,19.05867075920105,1.6178114082063015,obse,cracker_scene2,70,old
4246,19.063065767288208,1.6178114082063015,obse,cracker_scene2,70,old
4247,19.067931175231934,1.617379129065617,obse,cracker_scene2,70,old
4248,19.07249164581299,1.6179505962589609,obse,cracker_scene2,70,old
4249,19.077120304107666,1.6180656957337012,obse,cracker_scene2,70,old
4250,19.081530570983887,1.6180656957337012,obse,cracker_scene2,70,old
4251,19.086631059646606,1.6166010277122327,obse,cracker_scene2,70,old
4252,19.091125011444092,1.6166010277122327,obse,cracker_scene2,70,old
4253,19.095520973205566,1.6166010277122327,obse,cracker_scene2,70,old
4254,19.100285530090332,1.6163442135889439,obse,cracker_scene2,70,old
4255,19.10469102859497,1.6163442135889439,obse,cracker_scene2,70,old
4256,19.10911202430725,1.6170616325848481,obse,cracker_scene2,70,old
4257,19.113664865493774,1.6170616325848481,obse,cracker_scene2,70,old
4258,19.118276834487915,1.615510336441962,obse,cracker_scene2,70,old
4259,19.122731685638428,1.615510336441962,obse,cracker_scene2,70,old
4260,19.12700867652893,1.615510336441962,obse,cracker_scene2,70,old
4261,19.131654739379883,1.6152815283054422,obse,cracker_scene2,70,old
4262,19.136165618896484,1.6152815283054422,obse,cracker_scene2,70,old
4263,19.140619039535522,1.6149164343985114,obse,cracker_scene2,70,old
4264,19.14532780647278,1.6149164343985114,obse,cracker_scene2,70,old
4265,19.149510145187378,1.6149164343985114,obse,cracker_scene2,70,old
4266,19.15397596359253,1.6137848198633418,obse,cracker_scene2,70,old
4267,19.1582989692688,1.6137848198633418,obse,cracker_scene2,70,old
4268,19.16283369064331,1.6137848198633418,obse,cracker_scene2,70,old
4269,19.167329788208008,1.6132757980031798,obse,cracker_scene2,70,old
4270,19.171712160110474,1.6132757980031798,obse,cracker_scene2,70,old
4271,19.17634677886963,1.6128994488613542,obse,cracker_scene2,70,old
4272,19.18086290359497,1.6128994488613542,obse,cracker_scene2,70,old
4273,19.18506360054016,1.6128994488613542,obse,cracker_scene2,70,old
4274,19.189799547195435,1.6126493643224542,obse,cracker_scene2,70,old
4275,19.19403314590454,1.6126493643224542,obse,cracker_scene2,70,old
4276,19.198880672454834,1.6120250823022073,obse,cracker_scene2,70,old
4277,19.20322346687317,1.6130937401236976,obse,cracker_scene2,70,old
4278,19.2078959941864,1.6126950940761078,obse,cracker_scene2,70,old
4279,19.21234703063965,1.6126950940761078,obse,cracker_scene2,70,old
4280,19.216970443725586,1.6121813017030624,obse,cracker_scene2,70,old
4281,19.221473932266235,1.6121813017030624,obse,cracker_scene2,70,old
4282,19.226086854934692,1.6104796148343887,obse,cracker_scene2,70,old
4283,19.230458974838257,1.6104796148343887,obse,cracker_scene2,70,old
4284,19.234983444213867,1.6099918319710025,obse,cracker_scene2,70,old
4285,19.239371061325073,1.6099918319710025,obse,cracker_scene2,70,old
4286,19.24551033973694,1.6096037489035757,obse,cracker_scene2,70,old
4287,19.249944925308228,1.6095732739699091,obse,cracker_scene2,70,old
4288,19.254215717315674,1.6091625422711655,obse,cracker_scene2,70,old
4289,19.258538246154785,1.6091625422711655,obse,cracker_scene2,70,old
4290,19.262998580932617,1.6091625422711655,obse,cracker_scene2,70,old
4291,19.26784586906433,1.6080346597664952,obse,cracker_scene2,70,old
4292,19.272136688232422,1.6075824016096778,obse,cracker_scene2,70,old
4293,19.276435136795044,1.6075824016096778,obse,cracker_scene2,70,old
4294,19.280705451965332,1.6075824016096778,obse,cracker_scene2,70,old
4295,19.28507947921753,1.6071324074361193,obse,cracker_scene2,70,old
4296,19.289758682250977,1.6071324074361193,obse,cracker_scene2,70,old
4297,19.294121503829956,1.6062386342984518,obse,cracker_scene2,70,old
4298,19.298710107803345,1.6062386342984518,obse,cracker_scene2,70,old
4299,19.303118467330933,1.6059121759521766,obse,cracker_scene2,70,old
4300,19.307628393173218,1.6059121759521766,obse,cracker_scene2,70,old
4301,19.311928749084473,1.6059121759521766,obse,cracker_scene2,70,old
4302,19.31651210784912,1.6055055671888119,obse,cracker_scene2,70,old
4303,19.320910930633545,1.6055055671888119,obse,cracker_scene2,70,old
4304,19.325531244277954,1.6049482941707605,obse,cracker_scene2,70,old
4305,19.330174207687378,1.6045059266436459,obse,cracker_scene2,70,old
4306,19.334594011306763,1.6045059266436459,obse,cracker_scene2,70,old
4307,19.33932137489319,1.6040654308632618,obse,cracker_scene2,70,old
4308,19.34357762336731,1.6040654308632618,obse,cracker_scene2,70,old
4309,19.34816026687622,1.6040654308632618,obse,cracker_scene2,70,old
4310,19.352593421936035,1.6038920462310986,obse,cracker_scene2,70,old
4311,19.35719323158264,1.6038920462310986,obse,cracker_scene2,70,old
4312,19.361388683319092,1.6038920462310986,obse,cracker_scene2,70,old
4313,19.36574101448059,1.6031949129714065,obse,cracker_scene2,70,old
4314,19.37033486366272,1.6031949129714065,obse,cracker_scene2,70,old
4315,19.37456965446472,1.6032093737287818,obse,cracker_scene2,70,old
4316,19.379460334777832,1.602742767705933,obse,cracker_scene2,70,old
4317,19.383851766586304,1.602742767705933,obse,cracker_scene2,70,old
4318,19.388517379760742,1.6023017827486865,obse,cracker_scene2,70,old
4319,19.394076347351074,1.600403518837402,obse,cracker_scene2,70,old
4320,19.400034189224243,1.600403518837402,obse,cracker_scene2,70,old
4321,19.405285835266113,1.6011038204136236,obse,cracker_scene2,70,old
4322,19.409754753112793,1.6011038204136236,obse,cracker_scene2,70,old
4323,19.414096355438232,1.5994991386689488,obse,cracker_scene2,70,old
4324,19.41851258277893,1.5994991386689488,obse,cracker_scene2,70,old
4325,19.423142194747925,1.5989905195515401,obse,cracker_scene2,70,old
4326,19.427825927734375,1.5989905195515401,obse,cracker_scene2,70,old
4327,19.43225646018982,1.598421052078518,obse,cracker_scene2,70,old
4328,19.436661958694458,1.598421052078518,obse,cracker_scene2,70,old
4329,19.44102644920349,1.598421052078518,obse,cracker_scene2,70,old
4330,19.44568681716919,1.5981867307054594,obse,cracker_scene2,70,old
4331,19.449899196624756,1.5981867307054594,obse,cracker_scene2,70,old
4332,19.45469069480896,1.5977900562544574,obse,cracker_scene2,70,old
4333,19.459129571914673,1.5973658432207973,obse,cracker_scene2,70,old
4334,19.463704586029053,1.5973658432207973,obse,cracker_scene2,70,old
4335,19.468278884887695,1.5970412232070443,obse,cracker_scene2,70,old
4336,19.47248601913452,1.5970412232070443,obse,cracker_scene2,70,old
4337,19.476813554763794,1.5971646444996805,obse,cracker_scene2,70,old
4338,19.481135368347168,1.5969270242595206,obse,cracker_scene2,70,old
4339,19.485488176345825,1.5967546915199162,obse,cracker_scene2,70,old
4340,19.489712476730347,1.5967546915199162,obse,cracker_scene2,70,old
4341,19.494405031204224,1.5965703971497152,obse,cracker_scene2,70,old
4342,19.498953342437744,1.5965703971497152,obse,cracker_scene2,70,old
4343,19.50415825843811,1.5964586538409207,obse,cracker_scene2,70,old
4344,19.509122848510742,1.5964586538409207,obse,cracker_scene2,70,old
4345,19.514105558395386,1.596082711377187,obse,cracker_scene2,70,old
4346,19.519291162490845,1.5957359833755187,obse,cracker_scene2,70,old
4347,19.52376365661621,1.5957359833755187,obse,cracker_scene2,70,old
4348,19.528059244155884,1.5957359833755187,obse,cracker_scene2,70,old
4349,19.532793760299683,1.5956530995371,obse,cracker_scene2,70,old
4350,19.53723406791687,1.5956530995371,obse,cracker_scene2,70,old
4351,19.541622638702393,1.5955553678424432,obse,cracker_scene2,70,old
4352,19.546144247055054,1.5955553678424432,obse,cracker_scene2,70,old
4353,19.550435066223145,1.595457305190529,obse,cracker_scene2,70,old
4354,19.555136919021606,1.5952833473826917,obse,cracker_scene2,70,old
4355,19.559608697891235,1.5951806618520048,obse,cracker_scene2,70,old
4356,19.564153909683228,1.595109873076559,obse,cracker_scene2,70,old
4357,19.568610668182373,1.5948782998918305,obse,cracker_scene2,70,old
4358,19.57297396659851,1.5948782998918305,obse,cracker_scene2,70,old
4359,19.57739806175232,1.5948782998918305,obse,cracker_scene2,70,old
4360,19.581897735595703,1.594717220638858,obse,cracker_scene2,70,old
4361,19.587072372436523,1.594717220638858,obse,cracker_scene2,70,old
4362,19.592024326324463,1.5945425097793413,obse,cracker_scene2,70,old
4363,19.597076892852783,1.5945425097793413,obse,cracker_scene2,70,old
4364,19.601975440979004,1.594315871836456,obse,cracker_scene2,70,old
4365,19.607053518295288,1.5944596478733803,obse,cracker_scene2,70,old
4366,19.611942052841187,1.5942266549344322,obse,cracker_scene2,70,old
4367,19.61695408821106,1.5939433914744876,obse,cracker_scene2,70,old
4368,19.62216591835022,1.5936487420685024,obse,cracker_scene2,70,old
4369,19.62701177597046,1.5936487420685024,obse,cracker_scene2,70,old
4370,19.63179659843445,1.5930954845347998,obse,cracker_scene2,70,old
4371,19.63626480102539,1.5930954845347998,obse,cracker_scene2,70,old
4372,19.64075541496277,1.5940435146471332,obse,cracker_scene2,70,old
4373,19.645212411880493,1.5940435146471332,obse,cracker_scene2,70,old
4374,19.64965033531189,1.5940063629118741,obse,cracker_scene2,70,old
4375,19.654341459274292,1.592950044089324,obse,cracker_scene2,70,old
4376,19.658624410629272,1.592950044089324,obse,cracker_scene2,70,old
4377,19.663379430770874,1.592943743467642,obse,cracker_scene2,70,old
4378,19.66775870323181,1.592943743467642,obse,cracker_scene2,70,old
4379,19.671923637390137,1.5927216542600902,obse,cracker_scene2,70,old
4380,19.676098585128784,1.5927216542600902,obse,cracker_scene2,70,old
4381,19.68025493621826,1.5927216542600902,obse,cracker_scene2,70,old
4382,19.684434175491333,1.5927746290873515,obse,cracker_scene2,70,old
4383,19.688739776611328,1.5927198798859212,obse,cracker_scene2,70,old
4384,19.692851305007935,1.5927198798859212,obse,cracker_scene2,70,old
4385,19.697846174240112,1.592850711917321,obse,cracker_scene2,70,old
4386,19.702550411224365,1.5928469344907534,obse,cracker_scene2,70,old
4387,19.706889390945435,1.5928469344907534,obse,cracker_scene2,70,old
4388,19.711385011672974,1.5928469344907534,obse,cracker_scene2,70,old
4389,19.715631246566772,1.5939538322681794,obse,cracker_scene2,70,old
4390,19.720664501190186,1.5939538322681794,obse,cracker_scene2,70,old
4391,19.725550174713135,1.592923444579573,obse,cracker_scene2,70,old
4392,19.730720281600952,1.592923444579573,obse,cracker_scene2,70,old
4393,19.735647201538086,1.59398573036282,obse,cracker_scene2,70,old
4394,19.74184250831604,1.5929099860095457,obse,cracker_scene2,70,old
4395,19.74789810180664,1.5930000152098522,obse,cracker_scene2,70,old
4396,19.752952337265015,1.5926917490979053,obse,cracker_scene2,70,old
4397,19.75752902030945,1.5926917490979053,obse,cracker_scene2,70,old
4398,19.761969566345215,1.592806265749157,obse,cracker_scene2,70,old
4399,19.76631188392639,1.592806265749157,obse,cracker_scene2,70,old
4400,19.770984172821045,1.5926054028933572,obse,cracker_scene2,70,old
4401,19.77549910545349,1.5926054028933572,obse,cracker_scene2,70,old
4402,19.779786348342896,1.592724081408504,obse,cracker_scene2,70,old
4403,19.78406572341919,1.592724081408504,obse,cracker_scene2,70,old
4404,19.788392543792725,1.592724081408504,obse,cracker_scene2,70,old
4405,19.79293966293335,1.5938191311197367,obse,cracker_scene2,70,old
4406,19.79723572731018,1.5938191311197367,obse,cracker_scene2,70,old
4407,19.801844358444214,1.5926116310183713,obse,cracker_scene2,70,old
4408,19.806151628494263,1.5926116310183713,obse,cracker_scene2,70,old
4409,19.810503721237183,1.5926116310183713,obse,cracker_scene2,70,old
4410,19.815141916275024,1.5926716561201715,obse,cracker_scene2,70,old
4411,19.81965947151184,1.5937154168695424,obse,cracker_scene2,70,old
4412,19.824030876159668,1.593742197316289,obse,cracker_scene2,70,old
4413,19.82830834388733,1.593742197316289,obse,cracker_scene2,70,old
4414,19.8327476978302,1.59289363305204,obse,cracker_scene2,70,old
4415,19.83702826499939,1.59289363305204,obse,cracker_scene2,70,old
4416,19.841390371322632,1.5929890660768684,obse,cracker_scene2,70,old
4417,19.845729112625122,1.5929890660768684,obse,cracker_scene2,70,old
4418,19.84999132156372,1.5929890660768684,obse,cracker_scene2,70,old
4419,19.854506492614746,1.5926735118318107,obse,cracker_scene2,70,old
4420,19.858776807785034,1.5926735118318107,obse,cracker_scene2,70,old
4421,19.863590002059937,1.592606150982057,obse,cracker_scene2,70,old
4422,19.86789846420288,1.592606150982057,obse,cracker_scene2,70,old
4423,19.87223768234253,1.5928781934844978,obse,cracker_scene2,70,old
4424,19.876312971115112,1.5928781934844978,obse,cracker_scene2,70,old
4425,19.880669116973877,1.5937961071392606,obse,cracker_scene2,70,old
4426,19.884764432907104,1.5937961071392606,obse,cracker_scene2,70,old
4427,19.888908624649048,1.5937961071392606,obse,cracker_scene2,70,old
4428,19.893224477767944,1.5940771514879386,obse,cracker_scene2,70,old
4429,19.897712230682373,1.5940771514879386,obse,cracker_scene2,70,old
4430,19.90244770050049,1.5940044364253259,obse,cracker_scene2,70,old
4431,19.906794786453247,1.5940044364253259,obse,cracker_scene2,70,old
4432,19.911386728286743,1.592793085309977,obse,cracker_scene2,70,old
4433,19.915754795074463,1.592793085309977,obse,cracker_scene2,70,old
4434,19.92023205757141,1.592793085309977,obse,cracker_scene2,70,old
4435,19.92469882965088,1.5929352846434197,obse,cracker_scene2,70,old
4436,19.929129123687744,1.5929352846434197,obse,cracker_scene2,70,old
4437,19.933716773986816,1.5929635212472486,obse,cracker_scene2,70,old
4438,19.93788480758667,1.5929635212472486,obse,cracker_scene2,70,old
4439,19.942320346832275,1.5929635212472486,obse,cracker_scene2,70,old
4440,19.94671654701233,1.5940356311533144,obse,cracker_scene2,70,old
4441,19.951047897338867,1.5940356311533144,obse,cracker_scene2,70,old
4442,19.955500841140747,1.5928732579045297,obse,cracker_scene2,70,old
4443,19.959913969039917,1.5928732579045297,obse,cracker_scene2,70,old
4444,19.964361906051636,1.5928418738921135,obse,cracker_scene2,70,old
4445,19.968793630599976,1.5928418738921135,obse,cracker_scene2,70,old
4446,19.973429203033447,1.5928983880169716,obse,cracker_scene2,70,old
4447,19.97760272026062,1.5928983880169716,obse,cracker_scene2,70,old
4448,19.982224464416504,1.5928449315167261,obse,cracker_scene2,70,old
4449,19.98651099205017,1.5928449315167261,obse,cracker_scene2,70,old
4450,19.99104905128479,1.5928915183610801,obse,cracker_scene2,70,old
4451,19.99527645111084,1.5928915183610801,obse,cracker_scene2,70,old
4452,19.999637603759766,1.592795323896126,obse,cracker_scene2,70,old
4453,20.00395917892456,1.592795323896126,obse,cracker_scene2,70,old
4454,20.00827646255493,1.5928436883693071,obse,cracker_scene2,70,old
4455,20.01292133331299,1.59296502253976,obse,cracker_scene2,70,old
4456,20.017323970794678,1.5928612727643179,obse,cracker_scene2,70,old
4457,20.021754026412964,1.5928612727643179,obse,cracker_scene2,70,old
4458,20.025960683822632,1.5928612727643179,obse,cracker_scene2,70,old
4459,20.03024935722351,1.5928713055058779,obse,cracker_scene2,70,old
4460,20.034900188446045,1.5928748856286343,obse,cracker_scene2,70,old
4461,20.039094924926758,1.592991185345879,obse,cracker_scene2,70,old
4462,20.043635845184326,1.5927139781115054,obse,cracker_scene2,70,old
4463,20.04793906211853,1.5936763195886408,obse,cracker_scene2,70,old
4464,20.05236506462097,1.5939756495345758,obse,cracker_scene2,70,old
4465,20.056796073913574,1.5940690452175126,obse,cracker_scene2,70,old
4466,20.061429500579834,1.5940690452175126,obse,cracker_scene2,70,old
4467,20.066131830215454,1.5939238190509613,obse,cracker_scene2,70,old
4468,20.070615768432617,1.5928868961447809,obse,cracker_scene2,70,old
4469,20.074801445007324,1.5929120814154991,obse,cracker_scene2,70,old
4470,20.079054832458496,1.5930470107140795,obse,cracker_scene2,70,old
4471,20.083304405212402,1.5930470107140795,obse,cracker_scene2,70,old
4472,20.08788514137268,1.5929249158920398,obse,cracker_scene2,70,old
4473,20.092291831970215,1.5929622656605704,obse,cracker_scene2,70,old
4474,20.097001552581787,1.5926547311355408,obse,cracker_scene2,70,old
4475,20.101373434066772,1.5926547311355408,obse,cracker_scene2,70,old
4476,20.105463981628418,1.5926547311355408,obse,cracker_scene2,70,old
4477,20.110158681869507,1.5930527223880266,obse,cracker_scene2,70,old
4478,20.114618062973022,1.5930400502678104,obse,cracker_scene2,70,old
4479,20.119016885757446,1.5930114671491529,obse,cracker_scene2,70,old
4480,20.12344765663147,1.593963968168843,obse,cracker_scene2,70,old
4481,20.127955198287964,1.5939821377973966,obse,cracker_scene2,70,old
4482,20.132689952850342,1.5927434154758107,obse,cracker_scene2,70,old
4483,20.137080192565918,1.5925485581118852,obse,cracker_scene2,70,old
4484,20.141737699508667,1.5928227411216733,obse,cracker_scene2,70,old
4485,20.146117210388184,1.5940087569885497,obse,cracker_scene2,70,old
4486,20.150652408599854,1.5940087569885497,obse,cracker_scene2,70,old
4487,20.15506601333618,1.5929370940292027,obse,cracker_scene2,70,old
4488,20.159435749053955,1.5929370940292027,obse,cracker_scene2,70,old
4489,20.163988828659058,1.5929837450734798,obse,cracker_scene2,70,old
4490,20.168487787246704,1.5929837450734798,obse,cracker_scene2,70,old
4491,20.173229455947876,1.5926196725837192,obse,cracker_scene2,70,old
4492,20.177379369735718,1.5926196725837192,obse,cracker_scene2,70,old
4493,20.182052612304688,1.592634738563962,obse,cracker_scene2,70,old
4494,20.186197757720947,1.592561131581114,obse,cracker_scene2,70,old
4495,20.19080090522766,1.5925285419869282,obse,cracker_scene2,70,old
4496,20.195112705230713,1.5929745363294323,obse,cracker_scene2,70,old
4497,20.199644327163696,1.5929385053496234,obse,cracker_scene2,70,old
4498,20.20397400856018,1.5928739505718599,obse,cracker_scene2,70,old
4499,20.2083158493042,1.5928739505718599,obse,cracker_scene2,70,old
4500,20.212536811828613,1.5928739505718599,obse,cracker_scene2,70,old
4501,20.21716070175171,1.5925144538307368,obse,cracker_scene2,70,old
4502,20.22162890434265,1.5926021417826752,obse,cracker_scene2,70,old
4503,20.22570013999939,1.5926021417826752,obse,cracker_scene2,70,old
4504,20.230586767196655,1.592531864564696,obse,cracker_scene2,70,old
4505,20.23492455482483,1.592531864564696,obse,cracker_scene2,70,old
4506,20.239468812942505,1.5939821034821675,obse,cracker_scene2,70,old
4507,20.243829250335693,1.5936237628183352,obse,cracker_scene2,70,old
4508,20.24813199043274,1.5936237628183352,obse,cracker_scene2,70,old
4509,20.25259232521057,1.5936237628183352,obse,cracker_scene2,70,old
4510,20.256790161132812,1.5936302880589113,obse,cracker_scene2,70,old
4511,20.26127338409424,1.5937153201818415,obse,cracker_scene2,70,old
4512,20.26616907119751,1.5939738329323105,obse,cracker_scene2,70,old
4513,20.270598649978638,1.593669297791302,obse,cracker_scene2,70,old
4514,20.274911403656006,1.593669297791302,obse,cracker_scene2,70,old
4515,20.27932333946228,1.5926313061951507,obse,cracker_scene2,70,old
4516,20.28400754928589,1.5926313061951507,obse,cracker_scene2,70,old
4517,20.288522005081177,1.5926225606017756,obse,cracker_scene2,70,old
4518,20.29290509223938,1.5926811242227967,obse,cracker_scene2,70,old
4519,20.297428131103516,1.5926872787805324,obse,cracker_scene2,70,old
4520,20.30193853378296,1.5928897076813047,obse,cracker_scene2,70,old
4521,20.30634570121765,1.5928897076813047,obse,cracker_scene2,70,old
4522,20.310648441314697,1.5926112473885887,obse,cracker_scene2,70,old
4523,20.314906120300293,1.5926112473885887,obse,cracker_scene2,70,old
4524,20.319327116012573,1.5926112473885887,obse,cracker_scene2,70,old
4525,20.324010372161865,1.5927847676887303,obse,cracker_scene2,70,old
4526,20.328158378601074,1.5927847676887303,obse,cracker_scene2,70,old
4527,20.33292531967163,1.5928312974984185,obse,cracker_scene2,70,old
4528,20.33738088607788,1.5928799158260796,obse,cracker_scene2,70,old
4529,20.34182858467102,1.5928799158260796,obse,cracker_scene2,70,old
4530,20.346344470977783,1.5928601918073768,obse,cracker_scene2,70,old
4531,20.350647687911987,1.5929353853893953,obse,cracker_scene2,70,old
4532,20.355117082595825,1.5929683586488752,obse,cracker_scene2,70,old
4533,20.35947895050049,1.5939452195876418,obse,cracker_scene2,70,old
4534,20.363887310028076,1.5939452195876418,obse,cracker_scene2,70,old
4535,20.368179082870483,1.5939452195876418,obse,cracker_scene2,70,old
4536,20.372561931610107,1.5929230290560312,obse,cracker_scene2,70,old
4537,20.376941680908203,1.5929230290560312,obse,cracker_scene2,70,old
4538,20.381295204162598,1.5925398948765002,obse,cracker_scene2,70,old
4539,20.385852336883545,1.5926388842435844,obse,cracker_scene2,70,old
4540,20.390334606170654,1.5926388842435844,obse,cracker_scene2,70,old
4541,20.39507246017456,1.5929449749167668,obse,cracker_scene2,70,old
4542,20.39946436882019,1.5929449749167668,obse,cracker_scene2,70,old
4543,20.40412735939026,1.5926330891070308,obse,cracker_scene2,70,old
4544,20.408424854278564,1.5926330891070308,obse,cracker_scene2,70,old
4545,20.41283631324768,1.5928291411694273,obse,cracker_scene2,70,old
4546,20.417059421539307,1.5928291411694273,obse,cracker_scene2,70,old
