4333,19.555041074752808,0.874234003756708,obse,cracker_scene1,70,old
4334,19.559374809265137,0.8742180000618959,obse,cracker_scene1,70,old
4335,19.56374430656433,0.8741453043291633,obse,cracker_scene1,70,old
4336,19.568464756011963,0.8741453043291633,obse,cracker_scene1,70,old
4337,19.575401067733765,0.8745447336089668,obse,cracker_scene1,70,old
4338,19.58111023902893,0.8742526060614382,obse,cracker_scene1,70,old
4339,19.585829257965088,0.8742526060614382,obse,cracker_scene1,70,old
4340,19.590271949768066,0.8741442868153306,obse,cracker_scene1,70,old
4341,19.594496488571167,0.8741442868153306,obse,cracker_scene1,70,old
4342,19.598999500274658,0.8744991329246175,obse,cracker_scene1,70,old
4343,19.603134393692017,0.8744991329246175,obse,cracker_scene1,70,old
4344,19.607622861862183,0.8741369408804296,obse,cracker_scene1,70,old
4345,19.612160682678223,0.8741369408804296,obse,cracker_scene1,70,old
4346,19.616629123687744,0.8741071258090373,obse,cracker_scene1,70,old
4347,19.620806455612183,0.8741071258090373,obse,cracker_scene1,70,old
4348,19.62537431716919,0.8744846812015905,obse,cracker_scene1,70,old
4349,19.62980628013611,0.8744792414391561,obse,cracker_scene1,70,old
4350,19.634016513824463,0.8741830920610694,obse,cracker_scene1,70,old
4351,19.638332843780518,0.8741830920610694,obse,cracker_scene1,70,old
4352,19.642683506011963,0.8744884922732787,obse,cracker_scene1,70,old
4353,19.64721417427063,0.8744884922732787,obse,cracker_scene1,70,old
4354,19.65157651901245,0.8742414778547787,obse,cracker_scene1,70,old
4355,19.656035661697388,0.8742414778547787,obse,cracker_scene1,70,old
4356,19.660735368728638,0.8742367241535097,obse,cracker_scene1,70,old
4357,19.66517996788025,0.8742367241535097,obse,cracker_scene1,70,old
4358,19.669665575027466,0.8745170726983325,obse,cracker_scene1,70,old
4359,19.674153327941895,0.874241947100786,obse,cracker_scene1,70,old
4360,19.6784508228302,0.874241947100786,obse,cracker_scene1,70,old
4361,19.68308997154236,0.8742606587108025,obse,cracker_scene1,70,old
4362,19.687517166137695,0.8745343737543887,obse,cracker_scene1,70,old
4363,19.69190788269043,0.8741440595100459,obse,cracker_scene1,70,old
4364,19.696194171905518,0.8741440595100459,obse,cracker_scene1,70,old
4365,19.700840950012207,0.8742369746395495,obse,cracker_scene1,70,old
4366,19.70510721206665,0.8742369746395495,obse,cracker_scene1,70,old
4367,19.709625482559204,0.8742364476140988,obse,cracker_scene1,70,old
4368,19.714172840118408,0.874246307725348,obse,cracker_scene1,70,old
4369,19.71860146522522,0.8741383939901595,obse,cracker_scene1,70,old
4370,19.72336459159851,0.8741383939901595,obse,cracker_scene1,70,old
4371,19.72788953781128,0.8741189950512558,obse,cracker_scene1,70,old
4372,19.734575986862183,0.8741202771378208,obse,cracker_scene1,70,old
4373,19.740392923355103,0.874530555521031,obse,cracker_scene1,70,old
4374,19.74552345275879,0.874530555521031,obse,cracker_scene1,70,old
4375,19.750208377838135,0.8741622260570288,obse,cracker_scene1,70,old
4376,19.75489377975464,0.8745210749709597,obse,cracker_scene1,70,old
4377,19.759248971939087,0.8745210749709597,obse,cracker_scene1,70,old
4378,19.76353430747986,0.8745210749709597,obse,cracker_scene1,70,old
4379,19.76817226409912,0.874528836766674,obse,cracker_scene1,70,old
4380,19.772637605667114,0.8745249151156329,obse,cracker_scene1,70,old
4381,19.7772958278656,0.8745230256503225,obse,cracker_scene1,70,old
4382,19.782265424728394,0.874158034867466,obse,cracker_scene1,70,old
4383,19.786882400512695,0.874158034867466,obse,cracker_scene1,70,old
4384,19.791767597198486,0.8745177478793077,obse,cracker_scene1,70,old
4385,19.795921802520752,0.8745177478793077,obse,cracker_scene1,70,old
4386,19.800471544265747,0.8742505957168293,obse,cracker_scene1,70,old
4387,19.804594039916992,0.8742505957168293,obse,cracker_scene1,70,old
4388,19.809218406677246,0.8745203706280597,obse,cracker_scene1,70,old
4389,19.81359100341797,0.874212189347691,obse,cracker_scene1,70,old
4390,19.818084001541138,0.874212189347691,obse,cracker_scene1,70,old
4391,19.82249617576599,0.8742354076320309,obse,cracker_scene1,70,old
4392,19.82685923576355,0.8742354076320309,obse,cracker_scene1,70,old
4393,19.83135414123535,0.8742284043327244,obse,cracker_scene1,70,old
4394,19.835536241531372,0.8742284043327244,obse,cracker_scene1,70,old
4395,19.839956521987915,0.8745192324758838,obse,cracker_scene1,70,old
4396,19.844177961349487,0.8745192324758838,obse,cracker_scene1,70,old
4397,19.848702907562256,0.8742138221466687,obse,cracker_scene1,70,old
4398,19.85300922393799,0.8742138221466687,obse,cracker_scene1,70,old
4399,19.857759475708008,0.8741522599775456,obse,cracker_scene1,70,old
4400,19.861867904663086,0.8741522599775456,obse,cracker_scene1,70,old
4401,19.866595029830933,0.874174746263708,obse,cracker_scene1,70,old
4402,19.87077522277832,0.874174746263708,obse,cracker_scene1,70,old
4403,19.87549662590027,0.8742718123378425,obse,cracker_scene1,70,old
4404,19.87983226776123,0.8741808579861228,obse,cracker_scene1,70,old
4405,19.884424686431885,0.8741808579861228,obse,cracker_scene1,70,old
4406,19.889160871505737,0.874524547846417,obse,cracker_scene1,70,old
4407,19.89582109451294,0.874524547846417,obse,cracker_scene1,70,old
4408,19.901365995407104,0.874220535443395,obse,cracker_scene1,70,old
4409,19.906550884246826,0.8745399966346886,obse,cracker_scene1,70,old
4410,19.91092324256897,0.8745399966346886,obse,cracker_scene1,70,old
4411,19.915438175201416,0.8741414727438412,obse,cracker_scene1,70,old
4412,19.91977095603943,0.8741414727438412,obse,cracker_scene1,70,old
4413,19.924299716949463,0.8741637404309318,obse,cracker_scene1,70,old
4414,19.92846369743347,0.8741637404309318,obse,cracker_scene1,70,old
4415,19.93304705619812,0.8744963115267854,obse,cracker_scene1,70,old
4416,19.93725347518921,0.8744963115267854,obse,cracker_scene1,70,old
4417,19.941853761672974,0.8745394235931386,obse,cracker_scene1,70,old
4418,19.94620633125305,0.8745394235931386,obse,cracker_scene1,70,old
4419,19.950591325759888,0.8741320517913738,obse,cracker_scene1,70,old
4420,19.954872131347656,0.8741150365182144,obse,cracker_scene1,70,old
4421,19.95915675163269,0.8744889975869484,obse,cracker_scene1,70,old
4422,19.96346139907837,0.8741387903186879,obse,cracker_scene1,70,old
4423,19.967622995376587,0.8741387903186879,obse,cracker_scene1,70,old
4424,19.972026109695435,0.8742531905186409,obse,cracker_scene1,70,old
4425,19.97615909576416,0.8742531905186409,obse,cracker_scene1,70,old
4426,19.98136830329895,0.8741372639128735,obse,cracker_scene1,70,old
4427,19.98584747314453,0.8741372639128735,obse,cracker_scene1,70,old
4428,19.990374326705933,0.8741561696239153,obse,cracker_scene1,70,old
4429,19.994646310806274,0.8741561696239153,obse,cracker_scene1,70,old
4430,19.99937629699707,0.8744780004537251,obse,cracker_scene1,70,old
4431,20.00349712371826,0.8744780004537251,obse,cracker_scene1,70,old
4432,20.0082049369812,0.8744760744612846,obse,cracker_scene1,70,old
4433,20.012632131576538,0.8741198534748332,obse,cracker_scene1,70,old
4434,20.017254114151,0.8741194440740531,obse,cracker_scene1,70,old
4435,20.02164387702942,0.8741116649206175,obse,cracker_scene1,70,old
4436,20.02628803253174,0.8741116649206175,obse,cracker_scene1,70,old
4437,20.030609846115112,0.8741351396361239,obse,cracker_scene1,70,old
4438,20.035226345062256,0.8741351396361239,obse,cracker_scene1,70,old
4439,20.039661169052124,0.8740924511828682,obse,cracker_scene1,70,old
4440,20.043949127197266,0.8740924511828682,obse,cracker_scene1,70,old
4441,20.048599243164062,0.874116765886172,obse,cracker_scene1,70,old
4442,20.05294919013977,0.874116765886172,obse,cracker_scene1,70,old
4443,20.057802200317383,0.8741072105216299,obse,cracker_scene1,70,old
4444,20.062009811401367,0.8741072105216299,obse,cracker_scene1,70,old
4445,20.066577434539795,0.8741236179018333,obse,cracker_scene1,70,old
4446,20.070800065994263,0.8741236179018333,obse,cracker_scene1,70,old
4447,20.075323820114136,0.8741181836807218,obse,cracker_scene1,70,old
4448,20.079566717147827,0.8741064431496147,obse,cracker_scene1,70,old
4449,20.084012508392334,0.8741064431496147,obse,cracker_scene1,70,old
4450,20.088250875473022,0.8744982343184456,obse,cracker_scene1,70,old
4451,20.092762231826782,0.8744982343184456,obse,cracker_scene1,70,old
4452,20.09701919555664,0.8745094880077132,obse,cracker_scene1,70,old
4453,20.10143232345581,0.8745094880077132,obse,cracker_scene1,70,old
4454,20.105631589889526,0.8744992487499708,obse,cracker_scene1,70,old
4455,20.109999179840088,0.8744992487499708,obse,cracker_scene1,70,old
4456,20.11427664756775,0.8741463755900758,obse,cracker_scene1,70,old
4457,20.11860227584839,0.8741440952991761,obse,cracker_scene1,70,old
4458,20.12322688102722,0.8745008927310939,obse,cracker_scene1,70,old
4459,20.12750792503357,0.8745008927310939,obse,cracker_scene1,70,old
4460,20.13195300102234,0.8744708077256035,obse,cracker_scene1,70,old
4461,20.136199712753296,0.8744708077256035,obse,cracker_scene1,70,old
4462,20.140849828720093,0.8741350244842119,obse,cracker_scene1,70,old
4463,20.145079612731934,0.8741350244842119,obse,cracker_scene1,70,old
4464,20.14959406852722,0.8744897969435739,obse,cracker_scene1,70,old
4465,20.153879404067993,0.8744897969435739,obse,cracker_scene1,70,old
4466,20.158421993255615,0.8741032894217138,obse,cracker_scene1,70,old
4467,20.162659883499146,0.8741102753014702,obse,cracker_scene1,70,old
4468,20.167038202285767,0.8741230841365418,obse,cracker_scene1,70,old
4469,20.17135787010193,0.8744959822977315,obse,cracker_scene1,70,old
4470,20.175771951675415,0.8744959822977315,obse,cracker_scene1,70,old
4471,20.180338382720947,0.8744919358135026,obse,cracker_scene1,70,old
4472,20.184577226638794,0.8744919358135026,obse,cracker_scene1,70,old
4473,20.188876390457153,0.8741343735922613,obse,cracker_scene1,70,old
4474,20.193109035491943,0.8741343735922613,obse,cracker_scene1,70,old
4475,20.19743776321411,0.8741395122769194,obse,cracker_scene1,70,old
4476,20.201920986175537,0.8741395122769194,obse,cracker_scene1,70,old
4477,20.20633316040039,0.8745399991769438,obse,cracker_scene1,70,old
4478,20.210609912872314,0.8745399991769438,obse,cracker_scene1,70,old
4479,20.21540927886963,0.8741740502953171,obse,cracker_scene1,70,old
4480,20.21957516670227,0.8741740502953171,obse,cracker_scene1,70,old
4481,20.224398136138916,0.8745117031255041,obse,cracker_scene1,70,old
4482,20.228485584259033,0.8745117031255041,obse,cracker_scene1,70,old
4483,20.233145713806152,0.8745210819535464,obse,cracker_scene1,70,old
4484,20.237262725830078,0.8745210819535464,obse,cracker_scene1,70,old
4485,20.24193000793457,0.8741346087869359,obse,cracker_scene1,70,old
4486,20.24632501602173,0.8741502978297166,obse,cracker_scene1,70,old
4487,20.25088405609131,0.8741449776052188,obse,cracker_scene1,70,old
4488,20.255188703536987,0.8741379085359191,obse,cracker_scene1,70,old
4489,20.259631395339966,0.8741379085359191,obse,cracker_scene1,70,old
4490,20.26408076286316,0.8740953839689032,obse,cracker_scene1,70,old
4491,20.268373012542725,0.8740953839689032,obse,cracker_scene1,70,old
4492,20.272849321365356,0.8745081949115846,obse,cracker_scene1,70,old
4493,20.277124404907227,0.8745081949115846,obse,cracker_scene1,70,old
4494,20.2817063331604,0.8741326491819187,obse,cracker_scene1,70,old
4495,20.28593349456787,0.8741326491819187,obse,cracker_scene1,70,old
4496,20.290632247924805,0.8741479062737728,obse,cracker_scene1,70,old
4497,20.294886350631714,0.8741479062737728,obse,cracker_scene1,70,old
4498,20.299405574798584,0.8741361977636001,obse,cracker_scene1,70,old
4499,20.303552865982056,0.8741361977636001,obse,cracker_scene1,70,old
4500,20.308349609375,0.8745383483179293,obse,cracker_scene1,70,old
4501,20.313121795654297,0.8742718812423744,obse,cracker_scene1,70,old
4502,20.3175687789917,0.8742718812423744,obse,cracker_scene1,70,old
4503,20.321985006332397,0.874138527041852,obse,cracker_scene1,70,old
4504,20.32644557952881,0.874138527041852,obse,cracker_scene1,70,old
4505,20.330774545669556,0.8744990153218546,obse,cracker_scene1,70,old
4506,20.335307121276855,0.8744990153218546,obse,cracker_scene1,70,old
4507,20.3398220539093,0.8745367194666371,obse,cracker_scene1,70,old
4508,20.344106912612915,0.8745367194666371,obse,cracker_scene1,70,old
4509,20.34867024421692,0.8745108138594602,obse,cracker_scene1,70,old
4510,20.3527729511261,0.8745108138594602,obse,cracker_scene1,70,old
4511,20.357251405715942,0.874135504247423,obse,cracker_scene1,70,old
4512,20.36161160469055,0.874135504247423,obse,cracker_scene1,70,old
4513,20.366174459457397,0.8741339418199847,obse,cracker_scene1,70,old
4514,20.370267391204834,0.8741339418199847,obse,cracker_scene1,70,old
4515,20.374946117401123,0.874075266488303,obse,cracker_scene1,70,old
4516,20.37942099571228,0.8745036418907534,obse,cracker_scene1,70,old
4517,20.38392734527588,0.8745036418907534,obse,cracker_scene1,70,old
4518,20.388189792633057,0.87415397054474,obse,cracker_scene1,70,old
4519,20.39269709587097,0.87415397054474,obse,cracker_scene1,70,old
4520,20.396952390670776,0.8744858584548227,obse,cracker_scene1,70,old
4521,20.401339054107666,0.8744858584548227,obse,cracker_scene1,70,old
4522,20.405773401260376,0.8741060714754079,obse,cracker_scene1,70,old
4523,20.410043239593506,0.8741060714754079,obse,cracker_scene1,70,old
4524,20.414679527282715,0.8745223682785521,obse,cracker_scene1,70,old
4525,20.418793201446533,0.8745223682785521,obse,cracker_scene1,70,old
4526,20.4233295917511,0.8742400192652852,obse,cracker_scene1,70,old
4527,20.42746663093567,0.8742400192652852,obse,cracker_scene1,70,old
4528,20.4323673248291,0.8742236613818055,obse,cracker_scene1,70,old
4529,20.437139987945557,0.8742236613818055,obse,cracker_scene1,70,old
4530,20.44220757484436,0.8741531467865237,obse,cracker_scene1,70,old
4531,20.4471218585968,0.8741531467865237,obse,cracker_scene1,70,old
4532,20.452192544937134,0.8745110163951098,obse,cracker_scene1,70,old
4533,20.457203149795532,0.8742213033915184,obse,cracker_scene1,70,old
4534,20.46208667755127,0.8742213033915184,obse,cracker_scene1,70,old
4535,20.466909170150757,0.8741023910125006,obse,cracker_scene1,70,old
4536,20.471264839172363,0.8745114882056401,obse,cracker_scene1,70,old
4537,20.47633147239685,0.8745114882056401,obse,cracker_scene1,70,old
4538,20.481751680374146,0.8742271368896739,obse,cracker_scene1,70,old
4539,20.486584901809692,0.8742271368896739,obse,cracker_scene1,70,old
4540,20.491686820983887,0.8741182867935887,obse,cracker_scene1,70,old
4541,20.496652841567993,0.8742001839612322,obse,cracker_scene1,70,old
4542,20.501609563827515,0.8742001839612322,obse,cracker_scene1,70,old
4543,20.506721019744873,0.8742374814337082,obse,cracker_scene1,70,old
4544,20.511462926864624,0.8742374814337082,obse,cracker_scene1,70,old
4545,20.516653060913086,0.8741074620058614,obse,cracker_scene1,70,old
4546,20.521770238876343,0.8745079105287269,obse,cracker_scene1,70,old
4547,20.52675724029541,0.8745079105287269,obse,cracker_scene1,70,old
4548,20.531888008117676,0.874106305044154,obse,cracker_scene1,70,old
4549,20.536751985549927,0.874106305044154,obse,cracker_scene1,70,old
4550,20.541730165481567,0.8741218582293344,obse,cracker_scene1,70,old
4551,20.54702353477478,0.8741173608642884,obse,cracker_scene1,70,old
4552,20.55192470550537,0.8741173608642884,obse,cracker_scene1,70,old
4553,20.556729555130005,0.8741173608642884,obse,cracker_scene1,70,old
4554,20.56160593032837,0.8742177111691528,obse,cracker_scene1,70,old
4555,20.56624150276184,0.8741884871329012,obse,cracker_scene1,70,old
4556,20.57044744491577,0.8741884871329012,obse,cracker_scene1,70,old
4557,20.575048446655273,0.8741114262744384,obse,cracker_scene1,70,old
4558,20.579307079315186,0.8742292142767276,obse,cracker_scene1,70,old
4559,20.58376979827881,0.8742277635439919,obse,cracker_scene1,70,old
4560,20.58804678916931,0.8742090169615426,obse,cracker_scene1,70,old
4561,20.59237813949585,0.8742090169615426,obse,cracker_scene1,70,old
4562,20.596811532974243,0.8741529872342398,obse,cracker_scene1,70,old
4563,20.601124048233032,0.8741529872342398,obse,cracker_scene1,70,old
4564,20.605517148971558,0.8741301077173115,obse,cracker_scene1,70,old
4565,20.60990834236145,0.8741301077173115,obse,cracker_scene1,70,old
4566,20.614456176757812,0.8741927767866867,obse,cracker_scene1,70,old
4567,20.618623733520508,0.8741927767866867,obse,cracker_scene1,70,old
4568,20.623042345046997,0.8741359200829992,obse,cracker_scene1,70,old
4569,20.627279043197632,0.8741359200829992,obse,cracker_scene1,70,old
4570,20.631733417510986,0.874247741925328,obse,cracker_scene1,70,old
4571,20.63598871231079,0.874247741925328,obse,cracker_scene1,70,old
4572,20.64048719406128,0.8742107908533601,obse,cracker_scene1,70,old
4573,20.644701719284058,0.8742107908533601,obse,cracker_scene1,70,old
4574,20.64921498298645,0.8741086044002475,obse,cracker_scene1,70,old
4575,20.65361714363098,0.8741086044002475,obse,cracker_scene1,70,old
4576,20.657989740371704,0.8741197750803888,obse,cracker_scene1,70,old
4577,20.662087440490723,0.8741197750803888,obse,cracker_scene1,70,old
4578,20.666405200958252,0.87421289656978,obse,cracker_scene1,70,old
4579,20.67052412033081,0.87421289656978,obse,cracker_scene1,70,old
4580,20.6748206615448,0.8740947948094142,obse,cracker_scene1,70,old
4581,20.679542541503906,0.8741079122056021,obse,cracker_scene1,70,old
4582,20.683937788009644,0.8741079122056021,obse,cracker_scene1,70,old
4583,20.68811798095703,0.8741079122056021,obse,cracker_scene1,70,old
4584,20.69255256652832,0.8741252503749236,obse,cracker_scene1,70,old
4585,20.69691562652588,0.8742175155299621,obse,cracker_scene1,70,old
4586,20.702011823654175,0.8742175155299621,obse,cracker_scene1,70,old
4587,20.706647872924805,0.8745051309983926,obse,cracker_scene1,70,old
4588,20.7109055519104,0.8745051309983926,obse,cracker_scene1,70,old
4589,20.71569800376892,0.8741226998378984,obse,cracker_scene1,70,old
4590,20.719810009002686,0.8741226998378984,obse,cracker_scene1,70,old
4591,20.72437858581543,0.8742375242378729,obse,cracker_scene1,70,old
4592,20.728469371795654,0.8742375242378729,obse,cracker_scene1,70,old
4593,20.732932090759277,0.874244965881669,obse,cracker_scene1,70,old
4594,20.737152338027954,0.8741376782877438,obse,cracker_scene1,70,old
4595,20.741727590560913,0.8741224181129531,obse,cracker_scene1,70,old
4596,20.745946168899536,0.874503678490021,obse,cracker_scene1,70,old
4597,20.750589609146118,0.8745125765765169,obse,cracker_scene1,70,old
4598,20.75499439239502,0.8741318042534075,obse,cracker_scene1,70,old
4599,20.75956964492798,0.8741318042534075,obse,cracker_scene1,70,old
4600,20.76401710510254,0.8742257959623015,obse,cracker_scene1,70,old
4601,20.768555641174316,0.8742257959623015,obse,cracker_scene1,70,old
4602,20.77286458015442,0.874542302550382,obse,cracker_scene1,70,old
4603,20.77724051475525,0.874542302550382,obse,cracker_scene1,70,old
4604,20.781907081604004,0.874139603032768,obse,cracker_scene1,70,old
4605,20.786065340042114,0.874139603032768,obse,cracker_scene1,70,old
4606,20.79074478149414,0.874505903406607,obse,cracker_scene1,70,old
4607,20.794878482818604,0.874505903406607,obse,cracker_scene1,70,old
4608,20.799622535705566,0.874517938183984,obse,cracker_scene1,70,old
4609,20.804063081741333,0.874517938183984,obse,cracker_scene1,70,old
4610,20.808743000030518,0.8741498751316853,obse,cracker_scene1,70,old
4611,20.813749074935913,0.8741558643166408,obse,cracker_scene1,70,old
4612,20.818657636642456,0.8741558643166408,obse,cracker_scene1,70,old
4613,20.82378125190735,0.8741344965388154,obse,cracker_scene1,70,old
4614,20.82850980758667,0.8741344965388154,obse,cracker_scene1,70,old
4615,20.833738088607788,0.8744885169078819,obse,cracker_scene1,70,old
4616,20.83855390548706,0.8744885169078819,obse,cracker_scene1,70,old
4617,20.843687534332275,0.8744953634934569,obse,cracker_scene1,70,old
4618,20.848787546157837,0.8744953634934569,obse,cracker_scene1,70,old
4619,20.853591203689575,0.874543544726271,obse,cracker_scene1,70,old
4620,20.85857582092285,0.87451098165108,obse,cracker_scene1,70,old
4621,20.863332509994507,0.87451098165108,obse,cracker_scene1,70,old
4622,20.868337154388428,0.8741328598667861,obse,cracker_scene1,70,old
4623,20.873097896575928,0.8741425716804601,obse,cracker_scene1,70,old
4624,20.877984046936035,0.8745092594853784,obse,cracker_scene1,70,old
4625,20.883593320846558,0.8742129059318373,obse,cracker_scene1,70,old
4626,20.88842010498047,0.8742129059318373,obse,cracker_scene1,70,old
4627,20.893469095230103,0.8744908354921297,obse,cracker_scene1,70,old
4628,20.898094177246094,0.8744908354921297,obse,cracker_scene1,70,old
4629,20.90275764465332,0.8744908354921297,obse,cracker_scene1,70,old
4630,20.907429456710815,0.8744908354921297,obse,cracker_scene1,70,old
4631,20.912052154541016,0.8744908354921297,obse,cracker_scene1,70,old
4632,20.91663885116577,0.8744908354921297,obse,cracker_scene1,70,old
4633,20.921295404434204,0.8744908354921297,obse,cracker_scene1,70,old
4634,20.92581582069397,0.8744908354921297,obse,cracker_scene1,70,old
4635,20.93040657043457,0.8744908354921297,obse,cracker_scene1,70,old
4636,20.93504285812378,0.8744908354921297,obse,cracker_scene1,70,old
4637,20.939691305160522,0.8744908354921297,obse,cracker_scene1,70,old
4638,20.944295644760132,0.8744908354921297,obse,cracker_scene1,70,old
4639,20.948974609375,0.8744908354921297,obse,cracker_scene1,70,old
4640,20.9534854888916,0.8744908354921297,obse,cracker_scene1,70,old
4641,20.958075523376465,0.8744908354921297,obse,cracker_scene1,70,old
4642,20.962658405303955,0.8744908354921297,obse,cracker_scene1,70,old
4643,20.967203855514526,0.8744908354921297,obse,cracker_scene1,70,old
4644,20.971829175949097,0.8744908354921297,obse,cracker_scene1,70,old
4645,20.976391553878784,0.8744908354921297,obse,cracker_scene1,70,old
4646,20.980971813201904,0.8744908354921297,obse,cracker_scene1,70,old
4647,20.985656261444092,0.8744908354921297,obse,cracker_scene1,70,old
4648,20.990280628204346,0.8744908354921297,obse,cracker_scene1,70,old
4649,20.995088577270508,0.8744908354921297,obse,cracker_scene1,70,old
4650,21.000854015350342,0.8744908354921297,obse,cracker_scene1,70,old
4651,21.005903482437134,0.8744908354921297,obse,cracker_scene1,70,old
4652,21.010613203048706,0.8744908354921297,obse,cracker_scene1,70,old
4653,21.015297412872314,0.8744908354921297,obse,cracker_scene1,70,old
4654,21.01989984512329,0.8744908354921297,obse,cracker_scene1,70,old
4655,21.024500846862793,0.8744908354921297,obse,cracker_scene1,70,old
4656,21.029141664505005,0.8744908354921297,obse,cracker_scene1,70,old
4657,21.033765077590942,0.8744908354921297,obse,cracker_scene1,70,old
4658,21.038721084594727,0.8744908354921297,obse,cracker_scene1,70,old
4659,21.04322385787964,0.8744908354921297,obse,cracker_scene1,70,old
4660,21.04772663116455,0.8744908354921297,obse,cracker_scene1,70,old
4661,21.052075386047363,0.8744908354921297,obse,cracker_scene1,70,old
4662,21.056174755096436,0.8744908354921297,obse,cracker_scene1,70,old
4663,21.060277938842773,0.8744908354921297,obse,cracker_scene1,70,old
4664,21.064380407333374,0.8744908354921297,obse,cracker_scene1,70,old
4665,21.068475008010864,0.8744908354921297,obse,cracker_scene1,70,old
4666,21.07257843017578,0.8744908354921297,obse,cracker_scene1,70,old
4667,21.07665228843689,0.8744908354921297,obse,cracker_scene1,70,old
4668,21.08075261116028,0.8744908354921297,obse,cracker_scene1,70,old
4669,21.084847450256348,0.8744908354921297,obse,cracker_scene1,70,old
4670,21.088911056518555,0.8744908354921297,obse,cracker_scene1,70,old
4671,21.092963695526123,0.8744908354921297,obse,cracker_scene1,70,old
4672,21.097010374069214,0.8744908354921297,obse,cracker_scene1,70,old
4673,21.101056337356567,0.8744908354921297,obse,cracker_scene1,70,old
4674,21.105125904083252,0.8744908354921297,obse,cracker_scene1,70,old
4675,21.109188318252563,0.8744908354921297,obse,cracker_scene1,70,old
4676,21.11339521408081,0.8744908354921297,obse,cracker_scene1,70,old
4677,21.117584466934204,0.8744908354921297,obse,cracker_scene1,70,old
4678,21.121692657470703,0.8744908354921297,obse,cracker_scene1,70,old
4679,21.12588667869568,0.8744908354921297,obse,cracker_scene1,70,old
4680,21.130011558532715,0.8744908354921297,obse,cracker_scene1,70,old
4681,21.13411045074463,0.8744908354921297,obse,cracker_scene1,70,old
4682,21.13828134536743,0.8744908354921297,obse,cracker_scene1,70,old
4683,21.142472982406616,0.8744908354921297,obse,cracker_scene1,70,old
4684,21.146599531173706,0.8744908354921297,obse,cracker_scene1,70,old
4685,21.150703191757202,0.8744908354921297,obse,cracker_scene1,70,old
4686,21.154924869537354,0.8744908354921297,obse,cracker_scene1,70,old
4687,21.159149646759033,0.8744908354921297,obse,cracker_scene1,70,old
4688,21.163240432739258,0.8744908354921297,obse,cracker_scene1,70,old
4689,21.167316198349,0.8744908354921297,obse,cracker_scene1,70,old
4690,21.171417951583862,0.8744908354921297,obse,cracker_scene1,70,old
4691,21.175489902496338,0.8744908354921297,obse,cracker_scene1,70,old
4692,21.179585218429565,0.8744908354921297,obse,cracker_scene1,70,old
4693,21.183687925338745,0.8744908354921297,obse,cracker_scene1,70,old
4694,21.187780380249023,0.8744908354921297,obse,cracker_scene1,70,old
4695,21.19186568260193,0.8744908354921297,obse,cracker_scene1,70,old
4696,21.19593572616577,0.8744908354921297,obse,cracker_scene1,70,old
4697,21.200042724609375,0.8744908354921297,obse,cracker_scene1,70,old
4698,21.204136610031128,0.8744908354921297,obse,cracker_scene1,70,old
4699,21.208232879638672,0.8744908354921297,obse,cracker_scene1,70,old
4700,21.212337493896484,0.8744908354921297,obse,cracker_scene1,70,old
4701,21.216431617736816,0.8744908354921297,obse,cracker_scene1,70,old
4702,21.220465660095215,0.8744908354921297,obse,cracker_scene1,70,old
4703,21.224552869796753,0.8744908354921297,obse,cracker_scene1,70,old
4704,21.22863793373108,0.8744908354921297,obse,cracker_scene1,70,old
4705,21.23273730278015,0.8744908354921297,obse,cracker_scene1,70,old
4706,21.236839771270752,0.8744908354921297,obse,cracker_scene1,70,old
4707,21.240930795669556,0.8744908354921297,obse,cracker_scene1,70,old
4708,21.245169639587402,0.8744908354921297,obse,cracker_scene1,70,old
4709,21.24952721595764,0.8744908354921297,obse,cracker_scene1,70,old
4710,21.253902196884155,0.8744908354921297,obse,cracker_scene1,70,old
4711,21.258318424224854,0.8744908354921297,obse,cracker_scene1,70,old
4712,21.262694120407104,0.8744908354921297,obse,cracker_scene1,70,old
4713,21.26690936088562,0.8744908354921297,obse,cracker_scene1,70,old
4714,21.271038055419922,0.8744908354921297,obse,cracker_scene1,70,old
4715,21.275121688842773,0.8744908354921297,obse,cracker_scene1,70,old
4716,21.279210805892944,0.8744908354921297,obse,cracker_scene1,70,old
4717,21.283310174942017,0.8744908354921297,obse,cracker_scene1,70,old
4718,21.287405490875244,0.8744908354921297,obse,cracker_scene1,70,old
4719,21.291492700576782,0.8744908354921297,obse,cracker_scene1,70,old
4720,21.295591115951538,0.8744908354921297,obse,cracker_scene1,70,old
4721,21.299694299697876,0.8744908354921297,obse,cracker_scene1,70,old
4722,21.3037850856781,0.8744908354921297,obse,cracker_scene1,70,old
4723,21.30789089202881,0.8744908354921297,obse,cracker_scene1,70,old
4724,21.31205987930298,0.8744908354921297,obse,cracker_scene1,70,old
4725,21.316227436065674,0.8744908354921297,obse,cracker_scene1,70,old
4726,21.320318937301636,0.8744908354921297,obse,cracker_scene1,70,old
4727,21.324388027191162,0.8744908354921297,obse,cracker_scene1,70,old
4728,21.328495979309082,0.8744908354921297,obse,cracker_scene1,70,old
4729,21.332603216171265,0.8744908354921297,obse,cracker_scene1,70,old
4730,21.33670401573181,0.8744908354921297,obse,cracker_scene1,70,old
4731,21.340785264968872,0.8744908354921297,obse,cracker_scene1,70,old
4732,21.344876289367676,0.8744908354921297,obse,cracker_scene1,70,old
4733,21.34896445274353,0.8744908354921297,obse,cracker_scene1,70,old
