4040,18.298451900482178,2.9729139919324195,obse,cracker_scene1,70,old
4041,18.303364038467407,2.9731871739538005,obse,cracker_scene1,70,old
4042,18.308379650115967,2.9731871739538005,obse,cracker_scene1,70,old
4043,18.313498973846436,2.971904162037842,obse,cracker_scene1,70,old
4044,18.318260669708252,2.971904162037842,obse,cracker_scene1,70,old
4045,18.32314395904541,2.9713009498696406,obse,cracker_scene1,70,old
4046,18.32796287536621,2.9713009498696406,obse,cracker_scene1,70,old
4047,18.333379983901978,2.9715996756245993,obse,cracker_scene1,70,old
4048,18.338905096054077,2.9715401943054727,obse,cracker_scene1,70,old
4049,18.344395875930786,2.9712613080927244,obse,cracker_scene1,70,old
4050,18.349769353866577,2.968810011397233,obse,cracker_scene1,70,old
4051,18.354658842086792,2.968623963038708,obse,cracker_scene1,70,old
4052,18.359835624694824,2.9683558613382592,obse,cracker_scene1,70,old
4053,18.364853382110596,2.9683558613382592,obse,cracker_scene1,70,old
4054,18.369824409484863,2.9676821395789914,obse,cracker_scene1,70,old
4055,18.37481713294983,2.9676821395789914,obse,cracker_scene1,70,old
4056,18.379777669906616,2.9669577587054583,obse,cracker_scene1,70,old
4057,18.384050369262695,2.9669577587054583,obse,cracker_scene1,70,old
4058,18.388726472854614,2.96663876917292,obse,cracker_scene1,70,old
4059,18.39338231086731,2.96663876917292,obse,cracker_scene1,70,old
4060,18.398648738861084,2.966302625349129,obse,cracker_scene1,70,old
4061,18.403712272644043,2.965773190314768,obse,cracker_scene1,70,old
4062,18.408631086349487,2.965773190314768,obse,cracker_scene1,70,old
4063,18.413713693618774,2.9649040320254114,obse,cracker_scene1,70,old
4064,18.418662071228027,2.96557841686026,obse,cracker_scene1,70,old
4065,18.42375874519348,2.9650226034434093,obse,cracker_scene1,70,old
4066,18.429086208343506,2.9638661947732032,obse,cracker_scene1,70,old
4067,18.433855772018433,2.9638661947732032,obse,cracker_scene1,70,old
4068,18.439342975616455,2.9633310985118553,obse,cracker_scene1,70,old
4069,18.444235801696777,2.9629536903245697,obse,cracker_scene1,70,old
4070,18.449541330337524,2.9629536903245697,obse,cracker_scene1,70,old
4071,18.454505920410156,2.9627333342542777,obse,cracker_scene1,70,old
4072,18.459384202957153,2.9627333342542777,obse,cracker_scene1,70,old
4073,18.464147567749023,2.9620616846500414,obse,cracker_scene1,70,old
4074,18.46841788291931,2.9620616846500414,obse,cracker_scene1,70,old
4075,18.472974061965942,2.96157747000116,obse,cracker_scene1,70,old
4076,18.477252960205078,2.9620647680334495,obse,cracker_scene1,70,old
4077,18.481767416000366,2.96202556588576,obse,cracker_scene1,70,old
4078,18.485926389694214,2.9610442763692024,obse,cracker_scene1,70,old
4079,18.490352153778076,2.9610442763692024,obse,cracker_scene1,70,old
4080,18.494765281677246,2.96061464149239,obse,cracker_scene1,70,old
4081,18.499117612838745,2.96061464149239,obse,cracker_scene1,70,old
4082,18.503438711166382,2.9598044926923066,obse,cracker_scene1,70,old
4083,18.507932424545288,2.9598044926923066,obse,cracker_scene1,70,old
4084,18.512446403503418,2.959217598596822,obse,cracker_scene1,70,old
4085,18.516722440719604,2.959217598596822,obse,cracker_scene1,70,old
4086,18.521363019943237,2.9590810014511457,obse,cracker_scene1,70,old
4087,18.5254967212677,2.9590810014511457,obse,cracker_scene1,70,old
4088,18.53006863594055,2.957601472697198,obse,cracker_scene1,70,old
4089,18.534172534942627,2.957601472697198,obse,cracker_scene1,70,old
4090,18.53884792327881,2.9571378577381173,obse,cracker_scene1,70,old
4091,18.543132066726685,2.9571378577381173,obse,cracker_scene1,70,old
4092,18.5475013256073,2.9564214772569004,obse,cracker_scene1,70,old
4093,18.55177092552185,2.9564214772569004,obse,cracker_scene1,70,old
4094,18.556076049804688,2.9565337401221523,obse,cracker_scene1,70,old
4095,18.560271501541138,2.9565337401221523,obse,cracker_scene1,70,old
4096,18.564592599868774,2.955787092438866,obse,cracker_scene1,70,old
4097,18.568671226501465,2.955787092438866,obse,cracker_scene1,70,old
4098,18.57283067703247,2.955787092438866,obse,cracker_scene1,70,old
4099,18.577122926712036,2.955402146865461,obse,cracker_scene1,70,old
4100,18.58171796798706,2.955402146865461,obse,cracker_scene1,70,old
4101,18.586167812347412,2.955636650113966,obse,cracker_scene1,70,old
4102,18.59065818786621,2.955636650113966,obse,cracker_scene1,70,old
4103,18.594865798950195,2.955636650113966,obse,cracker_scene1,70,old
4104,18.59939169883728,2.9551107874758697,obse,cracker_scene1,70,old
4105,18.60368847846985,2.9551107874758697,obse,cracker_scene1,70,old
4106,18.608059883117676,2.9540772054981823,obse,cracker_scene1,70,old
4107,18.61251211166382,2.9540772054981823,obse,cracker_scene1,70,old
4108,18.617221117019653,2.9543828675664594,obse,cracker_scene1,70,old
4109,18.621312618255615,2.9543828675664594,obse,cracker_scene1,70,old
4110,18.62589168548584,2.953175206342735,obse,cracker_scene1,70,old
4111,18.63050675392151,2.953175206342735,obse,cracker_scene1,70,old
4112,18.634982585906982,2.9526982128361836,obse,cracker_scene1,70,old
4113,18.63929009437561,2.9526982128361836,obse,cracker_scene1,70,old
4114,18.643880367279053,2.953103088180191,obse,cracker_scene1,70,old
4115,18.648313999176025,2.953103088180191,obse,cracker_scene1,70,old
4116,18.652799606323242,2.953103088180191,obse,cracker_scene1,70,old
4117,18.657253742218018,2.9541358052365267,obse,cracker_scene1,70,old
4118,18.661924123764038,2.9541358052365267,obse,cracker_scene1,70,old
4119,18.66627025604248,2.95202993396989,obse,cracker_scene1,70,old
4120,18.67087984085083,2.95202993396989,obse,cracker_scene1,70,old
4121,18.675430297851562,2.952717895347006,obse,cracker_scene1,70,old
4122,18.679765462875366,2.952717895347006,obse,cracker_scene1,70,old
4123,18.68462872505188,2.9512261975299094,obse,cracker_scene1,70,old
4124,18.688924312591553,2.9512261975299094,obse,cracker_scene1,70,old
4125,18.693718910217285,2.951097740845971,obse,cracker_scene1,70,old
4126,18.698088884353638,2.951097740845971,obse,cracker_scene1,70,old
4127,18.70281457901001,2.950946001203083,obse,cracker_scene1,70,old
4128,18.70724582672119,2.949760075857004,obse,cracker_scene1,70,old
4129,18.711507558822632,2.949760075857004,obse,cracker_scene1,70,old
4130,18.71593141555786,2.949760075857004,obse,cracker_scene1,70,old
4131,18.72064757347107,2.9511185777968882,obse,cracker_scene1,70,old
4132,18.72551989555359,2.950526939752237,obse,cracker_scene1,70,old
4133,18.730058193206787,2.950413606754506,obse,cracker_scene1,70,old
4134,18.73482871055603,2.949857403548956,obse,cracker_scene1,70,old
4135,18.7396297454834,2.9499387822366994,obse,cracker_scene1,70,old
4136,18.744376182556152,2.9486474963497344,obse,cracker_scene1,70,old
4137,18.74875235557556,2.9486474963497344,obse,cracker_scene1,70,old
4138,18.75307607650757,2.9489120804327875,obse,cracker_scene1,70,old
4139,18.757505893707275,2.9489120804327875,obse,cracker_scene1,70,old
4140,18.761995553970337,2.948197492033379,obse,cracker_scene1,70,old
4141,18.76623511314392,2.948197492033379,obse,cracker_scene1,70,old
4142,18.770811796188354,2.9481168333722714,obse,cracker_scene1,70,old
4143,18.77572727203369,2.9481168333722714,obse,cracker_scene1,70,old
4144,18.780184507369995,2.9475948099328533,obse,cracker_scene1,70,old
4145,18.78428292274475,2.9475948099328533,obse,cracker_scene1,70,old
4146,18.788532257080078,2.9471116872592313,obse,cracker_scene1,70,old
4147,18.79266881942749,2.9471116872592313,obse,cracker_scene1,70,old
4148,18.796940565109253,2.946361656906295,obse,cracker_scene1,70,old
4149,18.80103325843811,2.946361656906295,obse,cracker_scene1,70,old
4150,18.80582070350647,2.945803742793732,obse,cracker_scene1,70,old
4151,18.8103187084198,2.94658429430362,obse,cracker_scene1,70,old
4152,18.81485652923584,2.9462416359126005,obse,cracker_scene1,70,old
4153,18.819177389144897,2.944577473931697,obse,cracker_scene1,70,old
4154,18.823476552963257,2.944577473931697,obse,cracker_scene1,70,old
4155,18.82788848876953,2.9449032459356967,obse,cracker_scene1,70,old
4156,18.83237600326538,2.9449032459356967,obse,cracker_scene1,70,old
4157,18.836729049682617,2.944093842661151,obse,cracker_scene1,70,old
4158,18.841047048568726,2.944093842661151,obse,cracker_scene1,70,old
4159,18.845720529556274,2.943628512922126,obse,cracker_scene1,70,old
4160,18.849988222122192,2.943628512922126,obse,cracker_scene1,70,old
4161,18.854508876800537,2.942923044044793,obse,cracker_scene1,70,old
4162,18.85875415802002,2.942923044044793,obse,cracker_scene1,70,old
4163,18.863381385803223,2.9427602123596506,obse,cracker_scene1,70,old
4164,18.867522478103638,2.9427602123596506,obse,cracker_scene1,70,old
4165,18.872111082077026,2.94309636290259,obse,cracker_scene1,70,old
4166,18.876319885253906,2.94309636290259,obse,cracker_scene1,70,old
4167,18.88094973564148,2.9426046806565265,obse,cracker_scene1,70,old
4168,18.88516879081726,2.9420960301781878,obse,cracker_scene1,70,old
4169,18.889477252960205,2.9420960301781878,obse,cracker_scene1,70,old
4170,18.893874645233154,2.9420960301781878,obse,cracker_scene1,70,old
4171,18.898495197296143,2.9417813037820357,obse,cracker_scene1,70,old
4172,18.902981758117676,2.941261849756233,obse,cracker_scene1,70,old
4173,18.90740966796875,2.941261849756233,obse,cracker_scene1,70,old
4174,18.911956787109375,2.941776630064472,obse,cracker_scene1,70,old
4175,18.91622233390808,2.941776630064472,obse,cracker_scene1,70,old
4176,18.920711278915405,2.9411306166243083,obse,cracker_scene1,70,old
4177,18.9250910282135,2.9411306166243083,obse,cracker_scene1,70,old
4178,18.929865837097168,2.940876341290231,obse,cracker_scene1,70,old
4179,18.93417716026306,2.940876341290231,obse,cracker_scene1,70,old
4180,18.938745975494385,2.9394411279837036,obse,cracker_scene1,70,old
4181,18.943000555038452,2.9394411279837036,obse,cracker_scene1,70,old
4182,18.948135375976562,2.9386768724907677,obse,cracker_scene1,70,old
4183,18.953023195266724,2.9383414351359254,obse,cracker_scene1,70,old
4184,18.95803165435791,2.9383414351359254,obse,cracker_scene1,70,old
4185,18.96288514137268,2.9370260410859346,obse,cracker_scene1,70,old
4186,18.96706199645996,2.9370260410859346,obse,cracker_scene1,70,old
4187,18.971662759780884,2.936491680453431,obse,cracker_scene1,70,old
4188,18.97597885131836,2.936491680453431,obse,cracker_scene1,70,old
4189,18.980568408966064,2.9360586424811093,obse,cracker_scene1,70,old
4190,18.984797477722168,2.9360450179033313,obse,cracker_scene1,70,old
4191,18.989277839660645,2.9353046784574564,obse,cracker_scene1,70,old
4192,18.993680238723755,2.9342247724900066,obse,cracker_scene1,70,old
4193,18.998804569244385,2.9342247724900066,obse,cracker_scene1,70,old
4194,19.003950357437134,2.9344093525363646,obse,cracker_scene1,70,old
4195,19.008931159973145,2.9344093525363646,obse,cracker_scene1,70,old
4196,19.01404881477356,2.9324689779048776,obse,cracker_scene1,70,old
4197,19.018919467926025,2.9327456824569955,obse,cracker_scene1,70,old
4198,19.023780345916748,2.9327456824569955,obse,cracker_scene1,70,old
4199,19.02865767478943,2.931999764914081,obse,cracker_scene1,70,old
4200,19.033435821533203,2.931999764914081,obse,cracker_scene1,70,old
4201,19.03837490081787,2.931050863103344,obse,cracker_scene1,70,old
4202,19.043251276016235,2.931050863103344,obse,cracker_scene1,70,old
4203,19.04852843284607,2.930685485547008,obse,cracker_scene1,70,old
4204,19.05359959602356,2.930903637276318,obse,cracker_scene1,70,old
4205,19.058507204055786,2.930903637276318,obse,cracker_scene1,70,old
4206,19.063840627670288,2.9303708688312597,obse,cracker_scene1,70,old
4207,19.068711042404175,2.9297822170777272,obse,cracker_scene1,70,old
4208,19.07381272315979,2.9297822170777272,obse,cracker_scene1,70,old
4209,19.07903552055359,2.929003513285693,obse,cracker_scene1,70,old
4210,19.083863496780396,2.929003513285693,obse,cracker_scene1,70,old
4211,19.08914279937744,2.9279602371548514,obse,cracker_scene1,70,old
4212,19.094242334365845,2.9268985301005257,obse,cracker_scene1,70,old
4213,19.099140167236328,2.9268985301005257,obse,cracker_scene1,70,old
4214,19.10421586036682,2.9270492203545873,obse,cracker_scene1,70,old
4215,19.109116077423096,2.9270492203545873,obse,cracker_scene1,70,old
4216,19.114350080490112,2.9260033820537226,obse,cracker_scene1,70,old
4217,19.119385957717896,2.925753099831102,obse,cracker_scene1,70,old
4218,19.12449359893799,2.925753099831102,obse,cracker_scene1,70,old
4219,19.129581451416016,2.9246415893301263,obse,cracker_scene1,70,old
4220,19.134544372558594,2.9246415893301263,obse,cracker_scene1,70,old
4221,19.139676332473755,2.9244740911649334,obse,cracker_scene1,70,old
4222,19.14485812187195,2.9232862761370075,obse,cracker_scene1,70,old
4223,19.149837255477905,2.9232862761370075,obse,cracker_scene1,70,old
4224,19.154693365097046,2.9234574177700776,obse,cracker_scene1,70,old
4225,19.159728288650513,2.9234574177700776,obse,cracker_scene1,70,old
4226,19.164984941482544,2.921937248431547,obse,cracker_scene1,70,old
4227,19.17008066177368,2.9221291734039707,obse,cracker_scene1,70,old
4228,19.175002574920654,2.9221291734039707,obse,cracker_scene1,70,old
4229,19.180036067962646,2.921967467841171,obse,cracker_scene1,70,old
4230,19.184250354766846,2.921967467841171,obse,cracker_scene1,70,old
4231,19.188998222351074,2.9218658903653387,obse,cracker_scene1,70,old
4232,19.19332003593445,2.9220710153154825,obse,cracker_scene1,70,old
4233,19.198156118392944,2.921610068528287,obse,cracker_scene1,70,old
4234,19.202711820602417,2.9202723990586232,obse,cracker_scene1,70,old
4235,19.20760202407837,2.9202723990586232,obse,cracker_scene1,70,old
4236,19.21207904815674,2.920983149151003,obse,cracker_scene1,70,old
4237,19.21636986732483,2.920983149151003,obse,cracker_scene1,70,old
4238,19.220707654953003,2.919694439007838,obse,cracker_scene1,70,old
4239,19.225046396255493,2.919694439007838,obse,cracker_scene1,70,old
4240,19.22970747947693,2.9188945562870954,obse,cracker_scene1,70,old
4241,19.233928203582764,2.9188945562870954,obse,cracker_scene1,70,old
4242,19.23863983154297,2.9187465652245783,obse,cracker_scene1,70,old
4243,19.24304747581482,2.919293225954214,obse,cracker_scene1,70,old
4244,19.24735164642334,2.919293225954214,obse,cracker_scene1,70,old
4245,19.251850843429565,2.919293225954214,obse,cracker_scene1,70,old
4246,19.25600242614746,2.9181198863338444,obse,cracker_scene1,70,old
4247,19.260333776474,2.9187600910754976,obse,cracker_scene1,70,old
4248,19.264469861984253,2.9189432457872755,obse,cracker_scene1,70,old
4249,19.26877450942993,2.918363785737117,obse,cracker_scene1,70,old
4250,19.273412942886353,2.918363785737117,obse,cracker_scene1,70,old
4251,19.27798628807068,2.9179775079956833,obse,cracker_scene1,70,old
4252,19.282323122024536,2.9179775079956833,obse,cracker_scene1,70,old
4253,19.286577701568604,2.9187422025524787,obse,cracker_scene1,70,old
4254,19.29091763496399,2.9187422025524787,obse,cracker_scene1,70,old
4255,19.295230388641357,2.917991155999565,obse,cracker_scene1,70,old
4256,19.299630165100098,2.917991155999565,obse,cracker_scene1,70,old
4257,19.304271459579468,2.917865624519517,obse,cracker_scene1,70,old
4258,19.30844783782959,2.917865624519517,obse,cracker_scene1,70,old
4259,19.313167572021484,2.9187964745062236,obse,cracker_scene1,70,old
4260,19.317277669906616,2.9187964745062236,obse,cracker_scene1,70,old
4261,19.3218834400177,2.9186906297273123,obse,cracker_scene1,70,old
4262,19.32601761817932,2.9186906297273123,obse,cracker_scene1,70,old
4263,19.330708742141724,2.9179787833771207,obse,cracker_scene1,70,old
4264,19.33500623703003,2.9180345626975632,obse,cracker_scene1,70,old
4265,19.339526176452637,2.9180345626975632,obse,cracker_scene1,70,old
4266,19.34381341934204,2.9185894881223136,obse,cracker_scene1,70,old
4267,19.348363637924194,2.918500947434452,obse,cracker_scene1,70,old
4268,19.35288906097412,2.9182848710334652,obse,cracker_scene1,70,old
4269,19.357446432113647,2.9182848710334652,obse,cracker_scene1,70,old
4270,19.362042903900146,2.9173422209292443,obse,cracker_scene1,70,old
4271,19.36614179611206,2.9173422209292443,obse,cracker_scene1,70,old
4272,19.37080478668213,2.9173422209292443,obse,cracker_scene1,70,old
4273,19.374988079071045,2.918180031657594,obse,cracker_scene1,70,old
4274,19.380258560180664,2.9174345835151043,obse,cracker_scene1,70,old
4275,19.385234594345093,2.9174345835151043,obse,cracker_scene1,70,old
4276,19.390119075775146,2.91691280279509,obse,cracker_scene1,70,old
4277,19.395385265350342,2.9166601700235284,obse,cracker_scene1,70,old
4278,19.40017819404602,2.9170638564901914,obse,cracker_scene1,70,old
4279,19.405237197875977,2.9170638564901914,obse,cracker_scene1,70,old
4280,19.410614013671875,2.915960371089932,obse,cracker_scene1,70,old
4281,19.415660619735718,2.915960371089932,obse,cracker_scene1,70,old
4282,19.420615911483765,2.915734344700319,obse,cracker_scene1,70,old
4283,19.425530672073364,2.915734344700319,obse,cracker_scene1,70,old
4284,19.430636405944824,2.916075991279442,obse,cracker_scene1,70,old
4285,19.43574857711792,2.915190102803001,obse,cracker_scene1,70,old
4286,19.440850734710693,2.915190102803001,obse,cracker_scene1,70,old
4287,19.44583749771118,2.915872806078372,obse,cracker_scene1,70,old
4288,19.450916051864624,2.915877914348387,obse,cracker_scene1,70,old
4289,19.45617651939392,2.9158337111106296,obse,cracker_scene1,70,old
4290,19.46056318283081,2.9158337111106296,obse,cracker_scene1,70,old
4291,19.465185165405273,2.915776825328182,obse,cracker_scene1,70,old
4292,19.469812870025635,2.915776825328182,obse,cracker_scene1,70,old
4293,19.474247932434082,2.915776825328182,obse,cracker_scene1,70,old
4294,19.479392766952515,2.915077565867629,obse,cracker_scene1,70,old
4295,19.4837703704834,2.915077565867629,obse,cracker_scene1,70,old
4296,19.48855972290039,2.9156154765042364,obse,cracker_scene1,70,old
4297,19.492713689804077,2.9156154765042364,obse,cracker_scene1,70,old
4298,19.497347831726074,2.915036638484349,obse,cracker_scene1,70,old
4299,19.501856088638306,2.9149278735829713,obse,cracker_scene1,70,old
4300,19.50679612159729,2.9149278735829713,obse,cracker_scene1,70,old
4301,19.511298894882202,2.9149278735829713,obse,cracker_scene1,70,old
4302,19.515952587127686,2.9150638235637905,obse,cracker_scene1,70,old
4303,19.520885944366455,2.915400093794099,obse,cracker_scene1,70,old
4304,19.52574610710144,2.9148811941311497,obse,cracker_scene1,70,old
4305,19.530688285827637,2.91458055915244,obse,cracker_scene1,70,old
4306,19.535887718200684,2.9149567687475444,obse,cracker_scene1,70,old
4307,19.54063129425049,2.9149567687475444,obse,cracker_scene1,70,old
4308,19.54545545578003,2.914751952915901,obse,cracker_scene1,70,old
4309,19.550013065338135,2.914751952915901,obse,cracker_scene1,70,old
4310,19.55472421646118,2.9147314706621406,obse,cracker_scene1,70,old
4311,19.558964252471924,2.9147314706621406,obse,cracker_scene1,70,old
4312,19.563676834106445,2.9151408676485935,obse,cracker_scene1,70,old
4313,19.56864309310913,2.9151408676485935,obse,cracker_scene1,70,old
4314,19.573435306549072,2.915316909464574,obse,cracker_scene1,70,old
4315,19.577937364578247,2.9154404367373887,obse,cracker_scene1,70,old
4316,19.58258628845215,2.9152701044619858,obse,cracker_scene1,70,old
4317,19.58717155456543,2.914730246106993,obse,cracker_scene1,70,old
4318,19.591708183288574,2.914730246106993,obse,cracker_scene1,70,old
4319,19.596604347229004,2.9154647397343347,obse,cracker_scene1,70,old
4320,19.600783109664917,2.9154647397343347,obse,cracker_scene1,70,old
4321,19.60537099838257,2.9148034387683106,obse,cracker_scene1,70,old
4322,19.609599590301514,2.915615644126506,obse,cracker_scene1,70,old
4323,19.61400318145752,2.9155828814038043,obse,cracker_scene1,70,old
4324,19.618140697479248,2.9155828814038043,obse,cracker_scene1,70,old
4325,19.622384309768677,2.9148162965639144,obse,cracker_scene1,70,old
4326,19.62687849998474,2.9155807763099584,obse,cracker_scene1,70,old
4327,19.63124656677246,2.9155807763099584,obse,cracker_scene1,70,old
4328,19.63544726371765,2.9153768571752496,obse,cracker_scene1,70,old
4329,19.639986991882324,2.9153768571752496,obse,cracker_scene1,70,old
4330,19.644484519958496,2.9158458654423005,obse,cracker_scene1,70,old
4331,19.64884352684021,2.9158458654423005,obse,cracker_scene1,70,old
4332,19.653206825256348,2.9147567638577403,obse,cracker_scene1,70,old
4333,19.65745210647583,2.9147567638577403,obse,cracker_scene1,70,old
4334,19.661835432052612,2.9153516910768142,obse,cracker_scene1,70,old
4335,19.666062593460083,2.9153516910768142,obse,cracker_scene1,70,old
4336,19.6705060005188,2.915526278692544,obse,cracker_scene1,70,old
4337,19.67473077774048,2.915526278692544,obse,cracker_scene1,70,old
4338,19.679338216781616,2.915464879309729,obse,cracker_scene1,70,old
4339,19.683451890945435,2.915464879309729,obse,cracker_scene1,70,old
4340,19.687781810760498,2.915665126100375,obse,cracker_scene1,70,old
4341,19.691861391067505,2.915665126100375,obse,cracker_scene1,70,old
4342,19.69615936279297,2.915240839991613,obse,cracker_scene1,70,old
4343,19.700247287750244,2.915240839991613,obse,cracker_scene1,70,old
4344,19.704586029052734,2.9148375809429536,obse,cracker_scene1,70,old
4345,19.709222555160522,2.9148375809429536,obse,cracker_scene1,70,old
4346,19.713746070861816,2.9154891483343484,obse,cracker_scene1,70,old
4347,19.71787738800049,2.9154891483343484,obse,cracker_scene1,70,old
4348,19.722322463989258,2.9153715054267253,obse,cracker_scene1,70,old
4349,19.726576328277588,2.914886556539404,obse,cracker_scene1,70,old
4350,19.731028079986572,2.914886556539404,obse,cracker_scene1,70,old
4351,19.7352032661438,2.915361000735089,obse,cracker_scene1,70,old
4352,19.739702939987183,2.91523451660075,obse,cracker_scene1,70,old
4353,19.7441565990448,2.915226227925618,obse,cracker_scene1,70,old
4354,19.748533725738525,2.915226227925618,obse,cracker_scene1,70,old
4355,19.75266146659851,2.915226227925618,obse,cracker_scene1,70,old
4356,19.757102251052856,2.9146446095322163,obse,cracker_scene1,70,old
4357,19.761643886566162,2.915780938642772,obse,cracker_scene1,70,old
4358,19.76573634147644,2.915780938642772,obse,cracker_scene1,70,old
4359,19.77016544342041,2.9147582832783314,obse,cracker_scene1,70,old
4360,19.774293422698975,2.9147582832783314,obse,cracker_scene1,70,old
4361,19.778960943222046,2.915520048145097,obse,cracker_scene1,70,old
4362,19.783186674118042,2.915520048145097,obse,cracker_scene1,70,old
4363,19.787694692611694,2.915586031257385,obse,cracker_scene1,70,old
4364,19.79219150543213,2.915586031257385,obse,cracker_scene1,70,old
4365,19.796351671218872,2.9146719974795245,obse,cracker_scene1,70,old
4366,19.800873041152954,2.9146719974795245,obse,cracker_scene1,70,old
4367,19.805248498916626,2.9155713927778693,obse,cracker_scene1,70,old
4368,19.809747457504272,2.9155713927778693,obse,cracker_scene1,70,old
4369,19.813977479934692,2.9146879855939023,obse,cracker_scene1,70,old
4370,19.818444967269897,2.9146879855939023,obse,cracker_scene1,70,old
4371,19.822660446166992,2.9146879855939023,obse,cracker_scene1,70,old
4372,19.827062368392944,2.9151163575398553,obse,cracker_scene1,70,old
4373,19.83153533935547,2.9151163575398553,obse,cracker_scene1,70,old
4374,19.836018562316895,2.915427340864961,obse,cracker_scene1,70,old
4375,19.840553998947144,2.915207772253551,obse,cracker_scene1,70,old
4376,19.845067501068115,2.915207772253551,obse,cracker_scene1,70,old
4377,19.849778652191162,2.915228740074661,obse,cracker_scene1,70,old
4378,19.854053497314453,2.915228740074661,obse,cracker_scene1,70,old
4379,19.858583450317383,2.9152634710958765,obse,cracker_scene1,70,old
4380,19.862996101379395,2.915313654146391,obse,cracker_scene1,70,old
4381,19.86716890335083,2.915313654146391,obse,cracker_scene1,70,old
4382,19.871771335601807,2.9147755899075243,obse,cracker_scene1,70,old
4383,19.876136541366577,2.9147755899075243,obse,cracker_scene1,70,old
4384,19.880943536758423,2.915202488754067,obse,cracker_scene1,70,old
4385,19.885307788848877,2.9146373373346166,obse,cracker_scene1,70,old
4386,19.889688968658447,2.9148970517276527,obse,cracker_scene1,70,old
4387,19.89411735534668,2.9148970517276527,obse,cracker_scene1,70,old
4388,19.898727655410767,2.914734409425596,obse,cracker_scene1,70,old
4389,19.903109788894653,2.914741837962364,obse,cracker_scene1,70,old
4390,19.907777547836304,2.9146681644191808,obse,cracker_scene1,70,old
4391,19.912469387054443,2.915073304528998,obse,cracker_scene1,70,old
4392,19.916912078857422,2.915073304528998,obse,cracker_scene1,70,old
4393,19.92161273956299,2.9148624504440845,obse,cracker_scene1,70,old
4394,19.925779819488525,2.9148624504440845,obse,cracker_scene1,70,old
4395,19.930411100387573,2.9154179249822225,obse,cracker_scene1,70,old
4396,19.934857606887817,2.9154179249822225,obse,cracker_scene1,70,old
4397,19.939571380615234,2.914750306479204,obse,cracker_scene1,70,old
4398,19.944274425506592,2.915644988924816,obse,cracker_scene1,70,old
4399,19.948684692382812,2.915644988924816,obse,cracker_scene1,70,old
4400,19.953176259994507,2.9154834088306547,obse,cracker_scene1,70,old
4401,19.957563877105713,2.9154834088306547,obse,cracker_scene1,70,old
4402,19.962119102478027,2.9156056615322115,obse,cracker_scene1,70,old
4403,19.966444492340088,2.9156056615322115,obse,cracker_scene1,70,old
4404,19.97088074684143,2.914649993187324,obse,cracker_scene1,70,old
4405,19.97555184364319,2.914649993187324,obse,cracker_scene1,70,old
4406,19.98006296157837,2.9157061763390746,obse,cracker_scene1,70,old
4407,19.984260082244873,2.9157061763390746,obse,cracker_scene1,70,old
4408,19.98883557319641,2.9151936316158604,obse,cracker_scene1,70,old
4409,19.993045806884766,2.9151936316158604,obse,cracker_scene1,70,old
4410,19.99751901626587,2.9151444422825805,obse,cracker_scene1,70,old
4411,20.00180459022522,2.9153428798948946,obse,cracker_scene1,70,old
4412,20.006211042404175,2.9153428798948946,obse,cracker_scene1,70,old
4413,20.010467052459717,2.9153428798948946,obse,cracker_scene1,70,old
4414,20.01507258415222,2.9151474283292553,obse,cracker_scene1,70,old
4415,20.019418001174927,2.9146229204809253,obse,cracker_scene1,70,old
4416,20.02381992340088,2.9146229204809253,obse,cracker_scene1,70,old
4417,20.02819514274597,2.915592929077485,obse,cracker_scene1,70,old
4418,20.032443046569824,2.915592929077485,obse,cracker_scene1,70,old
4419,20.036892652511597,2.9145565990262794,obse,cracker_scene1,70,old
4420,20.041202306747437,2.9145565990262794,obse,cracker_scene1,70,old
4421,20.045721292495728,2.9152512270444855,obse,cracker_scene1,70,old
4422,20.050013065338135,2.9152512270444855,obse,cracker_scene1,70,old
4423,20.054445505142212,2.91517920167497,obse,cracker_scene1,70,old
4424,20.058753967285156,2.91517920167497,obse,cracker_scene1,70,old
4425,20.064396619796753,2.91471406806466,obse,cracker_scene1,70,old
4426,20.069411993026733,2.914622665067079,obse,cracker_scene1,70,old
4427,20.074466228485107,2.914622665067079,obse,cracker_scene1,70,old
4428,20.079700708389282,2.9152291478408245,obse,cracker_scene1,70,old
4429,20.084360599517822,2.9152291478408245,obse,cracker_scene1,70,old
4430,20.089149475097656,2.9148599286317127,obse,cracker_scene1,70,old
4431,20.093867301940918,2.9153636831274437,obse,cracker_scene1,70,old
4432,20.09877347946167,2.915299593513163,obse,cracker_scene1,70,old
4433,20.103601455688477,2.915281408728573,obse,cracker_scene1,70,old
4434,20.1080002784729,2.915281408728573,obse,cracker_scene1,70,old
4435,20.112839460372925,2.915349804600455,obse,cracker_scene1,70,old
4436,20.117133855819702,2.915349804600455,obse,cracker_scene1,70,old
4437,20.121544361114502,2.915254815888286,obse,cracker_scene1,70,old
4438,20.125786304473877,2.915254815888286,obse,cracker_scene1,70,old
4439,20.13023352622986,2.9151329375445654,obse,cracker_scene1,70,old
4440,20.134422063827515,2.9151329375445654,obse,cracker_scene1,70,old
4441,20.138805627822876,2.914800286389038,obse,cracker_scene1,70,old
4442,20.143080472946167,2.91535702624458,obse,cracker_scene1,70,old
4443,20.147573947906494,2.915461443017753,obse,cracker_scene1,70,old
4444,20.151793241500854,2.9152614291225025,obse,cracker_scene1,70,old
