402,1.8688268661499023,0.19218652345726991,obse,cracker_scene4,70,old
403,1.873093843460083,0.19218652345726991,obse,cracker_scene4,70,old
404,1.877877950668335,0.1919975069926937,obse,cracker_scene4,70,old
405,1.8822555541992188,0.19184907306578372,obse,cracker_scene4,70,old
406,1.8865797519683838,0.19184907306578372,obse,cracker_scene4,70,old
407,1.891404628753662,0.19388858161663172,obse,cracker_scene4,70,old
408,1.8956129550933838,0.1941746710088599,obse,cracker_scene4,70,old
409,1.899721622467041,0.1941746710088599,obse,cracker_scene4,70,old
410,1.9042751789093018,0.19176631422417822,obse,cracker_scene4,70,old
411,1.9087517261505127,0.19176631422417822,obse,cracker_scene4,70,old
412,1.9129493236541748,0.19176631422417822,obse,cracker_scene4,70,old
413,1.917210578918457,0.19159675543243823,obse,cracker_scene4,70,old
414,1.9215552806854248,0.19182650881462998,obse,cracker_scene4,70,old
415,1.9257996082305908,0.19182650881462998,obse,cracker_scene4,70,old
416,1.9302091598510742,0.19180367728925066,obse,cracker_scene4,70,old
417,1.9342567920684814,0.19180367728925066,obse,cracker_scene4,70,old
418,1.9385178089141846,0.19180367728925066,obse,cracker_scene4,70,old
419,1.9425950050354004,0.19180367728925066,obse,cracker_scene4,70,old
420,1.9470853805541992,0.1933465826249417,obse,cracker_scene4,70,old
421,1.9516305923461914,0.19190041258287793,obse,cracker_scene4,70,old
422,1.9560539722442627,0.19332088861825086,obse,cracker_scene4,70,old
423,1.960160493850708,0.19332088861825086,obse,cracker_scene4,70,old
424,1.9645757675170898,0.1894284289095349,obse,cracker_scene4,70,old
425,1.9691438674926758,0.18974966017328482,obse,cracker_scene4,70,old
426,1.9737043380737305,0.19218710096382383,obse,cracker_scene4,70,old
427,1.9779675006866455,0.19154294897064042,obse,cracker_scene4,70,old
428,1.9823801517486572,0.18967794234423596,obse,cracker_scene4,70,old
429,1.9868381023406982,0.18964844077752055,obse,cracker_scene4,70,old
430,1.9913020133972168,0.18967359278884896,obse,cracker_scene4,70,old
431,1.9969482421875,0.18948730203961012,obse,cracker_scene4,70,old
432,2.0015759468078613,0.18972123142449698,obse,cracker_scene4,70,old
433,2.0060107707977295,0.18972901497648553,obse,cracker_scene4,70,old
434,2.0102481842041016,0.19016814730098608,obse,cracker_scene4,70,old
435,2.014418125152588,0.19016814730098608,obse,cracker_scene4,70,old
436,2.0186522006988525,0.19019910880255528,obse,cracker_scene4,70,old
437,2.0229554176330566,0.1898971628295996,obse,cracker_scene4,70,old
438,2.0278091430664062,0.19096724993485892,obse,cracker_scene4,70,old
439,2.032621383666992,0.1907817754599737,obse,cracker_scene4,70,old
440,2.036731481552124,0.1907817754599737,obse,cracker_scene4,70,old
441,2.040924310684204,0.19146375465067214,obse,cracker_scene4,70,old
442,2.045140266418457,0.19146375465067214,obse,cracker_scene4,70,old
443,2.0492844581604004,0.19153248200284703,obse,cracker_scene4,70,old
444,2.0534651279449463,0.19153248200284703,obse,cracker_scene4,70,old
445,2.0582971572875977,0.19087388440322656,obse,cracker_scene4,70,old
446,2.0624659061431885,0.19087388440322656,obse,cracker_scene4,70,old
447,2.0670721530914307,0.19168215676525116,obse,cracker_scene4,70,old
448,2.0712010860443115,0.19168215676525116,obse,cracker_scene4,70,old
449,2.075580358505249,0.19162203036716194,obse,cracker_scene4,70,old
450,2.0800225734710693,0.19089438856780774,obse,cracker_scene4,70,old
451,2.0849626064300537,0.19350247414801616,obse,cracker_scene4,70,old
452,2.0894887447357178,0.19474535134761828,obse,cracker_scene4,70,old
453,2.0937743186950684,0.19474535134761828,obse,cracker_scene4,70,old
454,2.098386287689209,0.19474535134761828,obse,cracker_scene4,70,old
455,2.1027581691741943,0.19281961522945457,obse,cracker_scene4,70,old
456,2.106966495513916,0.19281961522945457,obse,cracker_scene4,70,old
457,2.1113860607147217,0.1926013303700313,obse,cracker_scene4,70,old
458,2.115626573562622,0.1926013303700313,obse,cracker_scene4,70,old
459,2.1202969551086426,0.19556010753284828,obse,cracker_scene4,70,old
460,2.124589204788208,0.19472051190969575,obse,cracker_scene4,70,old
461,2.129141092300415,0.192682014779414,obse,cracker_scene4,70,old
462,2.1335601806640625,0.192682014779414,obse,cracker_scene4,70,old
463,2.137974262237549,0.1927650234363068,obse,cracker_scene4,70,old
464,2.143181800842285,0.19267990551562642,obse,cracker_scene4,70,old
465,2.1478993892669678,0.19246577875682933,obse,cracker_scene4,70,old
466,2.1521434783935547,0.19246577875682933,obse,cracker_scene4,70,old
467,2.156525135040283,0.19479096950968497,obse,cracker_scene4,70,old
468,2.161499261856079,0.19362736584706486,obse,cracker_scene4,70,old
469,2.1663875579833984,0.1924558200591581,obse,cracker_scene4,70,old
470,2.1713526248931885,0.19230984085272382,obse,cracker_scene4,70,old
471,2.176314115524292,0.19086215426985847,obse,cracker_scene4,70,old
472,2.181100845336914,0.19086215426985847,obse,cracker_scene4,70,old
473,2.1859452724456787,0.19067043768266506,obse,cracker_scene4,70,old
474,2.19084095954895,0.19091499815569452,obse,cracker_scene4,70,old
475,2.195777654647827,0.19091499815569452,obse,cracker_scene4,70,old
476,2.200896739959717,0.19097077058215808,obse,cracker_scene4,70,old
477,2.2055907249450684,0.19097077058215808,obse,cracker_scene4,70,old
478,2.2104451656341553,0.19097077058215808,obse,cracker_scene4,70,old
479,2.215073347091675,0.19092393711085848,obse,cracker_scene4,70,old
480,2.219446897506714,0.19254252002196928,obse,cracker_scene4,70,old
481,2.2236557006835938,0.193344746829225,obse,cracker_scene4,70,old
482,2.2280983924865723,0.19297201178277806,obse,cracker_scene4,70,old
483,2.2324275970458984,0.19290074047978623,obse,cracker_scene4,70,old
484,2.2365975379943848,0.19290074047978623,obse,cracker_scene4,70,old
485,2.2409963607788086,0.19290074047978623,obse,cracker_scene4,70,old
486,2.245215892791748,0.19306898531097427,obse,cracker_scene4,70,old
487,2.2493691444396973,0.19306898531097427,obse,cracker_scene4,70,old
488,2.254063129425049,0.1931710512485613,obse,cracker_scene4,70,old
489,2.258366107940674,0.1931710512485613,obse,cracker_scene4,70,old
490,2.2626712322235107,0.19325350239600375,obse,cracker_scene4,70,old
491,2.267441749572754,0.19319738340062378,obse,cracker_scene4,70,old
492,2.2714591026306152,0.19319738340062378,obse,cracker_scene4,70,old
493,2.2756497859954834,0.19292487915581824,obse,cracker_scene4,70,old
494,2.2801904678344727,0.19297541865682827,obse,cracker_scene4,70,old
495,2.2843122482299805,0.19297541865682827,obse,cracker_scene4,70,old
496,2.2889556884765625,0.19299507291521556,obse,cracker_scene4,70,old
497,2.2931487560272217,0.19266968104505505,obse,cracker_scene4,70,old
498,2.297581195831299,0.19266968104505505,obse,cracker_scene4,70,old
499,2.301997661590576,0.1932555823019841,obse,cracker_scene4,70,old
500,2.3062498569488525,0.1932555823019841,obse,cracker_scene4,70,old
501,2.310612916946411,0.19330613766855104,obse,cracker_scene4,70,old
502,2.3149163722991943,0.19330613766855104,obse,cracker_scene4,70,old
503,2.3198864459991455,0.19327306604442726,obse,cracker_scene4,70,old
504,2.3243701457977295,0.19352825145200103,obse,cracker_scene4,70,old
505,2.3288426399230957,0.19352825145200103,obse,cracker_scene4,70,old
506,2.33316969871521,0.19471133317844427,obse,cracker_scene4,70,old
507,2.3374781608581543,0.19471133317844427,obse,cracker_scene4,70,old
508,2.341757297515869,0.19471133317844427,obse,cracker_scene4,70,old
509,2.3462231159210205,0.19339691063716818,obse,cracker_scene4,70,old
510,2.3510258197784424,0.19330953530519482,obse,cracker_scene4,70,old
511,2.3555796146392822,0.1925166803388695,obse,cracker_scene4,70,old
512,2.360389471054077,0.192460826353539,obse,cracker_scene4,70,old
513,2.364872932434082,0.1925788209934055,obse,cracker_scene4,70,old
514,2.3699498176574707,0.19263124571128806,obse,cracker_scene4,70,old
515,2.3746237754821777,0.19261781279810575,obse,cracker_scene4,70,old
516,2.3791208267211914,0.19255134133606486,obse,cracker_scene4,70,old
517,2.383884906768799,0.1925653580286495,obse,cracker_scene4,70,old
518,2.3883771896362305,0.19395890702701676,obse,cracker_scene4,70,old
519,2.392650842666626,0.19244008111134403,obse,cracker_scene4,70,old
520,2.3971402645111084,0.19244008111134403,obse,cracker_scene4,70,old
521,2.401620864868164,0.19235418327555634,obse,cracker_scene4,70,old
522,2.405729055404663,0.19235418327555634,obse,cracker_scene4,70,old
523,2.410413980484009,0.19250734788408894,obse,cracker_scene4,70,old
524,2.4146289825439453,0.1923690990709245,obse,cracker_scene4,70,old
525,2.4189648628234863,0.1923690990709245,obse,cracker_scene4,70,old
526,2.425522804260254,0.1939871219678789,obse,cracker_scene4,70,old
527,2.4302234649658203,0.19601615996611071,obse,cracker_scene4,70,old
528,2.434706449508667,0.19594568575185328,obse,cracker_scene4,70,old
529,2.4394211769104004,0.19594568575185328,obse,cracker_scene4,70,old
530,2.4447505474090576,0.1959310900883259,obse,cracker_scene4,70,old
531,2.449368476867676,0.1959886009264036,obse,cracker_scene4,70,old
532,2.4541337490081787,0.1959886009264036,obse,cracker_scene4,70,old
533,2.4594647884368896,0.1979930667693644,obse,cracker_scene4,70,old
534,2.464674711227417,0.19597594441198793,obse,cracker_scene4,70,old
535,2.4689137935638428,0.19597594441198793,obse,cracker_scene4,70,old
536,2.473109722137451,0.198061927682622,obse,cracker_scene4,70,old
537,2.4774696826934814,0.19807491400663868,obse,cracker_scene4,70,old
538,2.481720447540283,0.19802874336386536,obse,cracker_scene4,70,old
539,2.4863040447235107,0.19939997228385578,obse,cracker_scene4,70,old
540,2.490548610687256,0.1996628905874256,obse,cracker_scene4,70,old
541,2.494830846786499,0.1996628905874256,obse,cracker_scene4,70,old
542,2.4991109371185303,0.2016452538232741,obse,cracker_scene4,70,old
543,2.503375291824341,0.20156692820281338,obse,cracker_scene4,70,old
544,2.5078580379486084,0.19958014986758965,obse,cracker_scene4,70,old
545,2.5122361183166504,0.19958014986758965,obse,cracker_scene4,70,old
546,2.5167934894561768,0.20151414947364582,obse,cracker_scene4,70,old
547,2.5209851264953613,0.20151414947364582,obse,cracker_scene4,70,old
548,2.525499105453491,0.1994570104231409,obse,cracker_scene4,70,old
549,2.529836416244507,0.1994570104231409,obse,cracker_scene4,70,old
550,2.534355401992798,0.19954122581488346,obse,cracker_scene4,70,old
551,2.5385067462921143,0.19954122581488346,obse,cracker_scene4,70,old
552,2.5427372455596924,0.19953742800189994,obse,cracker_scene4,70,old
553,2.5470023155212402,0.19953742800189994,obse,cracker_scene4,70,old
554,2.551687002182007,0.19948508787491218,obse,cracker_scene4,70,old
555,2.556412935256958,0.19993833256220886,obse,cracker_scene4,70,old
556,2.5607211589813232,0.19993833256220886,obse,cracker_scene4,70,old
557,2.564990282058716,0.20133258544539614,obse,cracker_scene4,70,old
558,2.5697989463806152,0.20127057003583224,obse,cracker_scene4,70,old
559,2.5741958618164062,0.20130362866707893,obse,cracker_scene4,70,old
560,2.578587770462036,0.20130362866707893,obse,cracker_scene4,70,old
561,2.5831289291381836,0.2014523279721558,obse,cracker_scene4,70,old
562,2.5874433517456055,0.2014523279721558,obse,cracker_scene4,70,old
563,2.591808557510376,0.2020892061791797,obse,cracker_scene4,70,old
564,2.596031427383423,0.2020892061791797,obse,cracker_scene4,70,old
565,2.6005947589874268,0.20289934706067478,obse,cracker_scene4,70,old
566,2.6046574115753174,0.20289934706067478,obse,cracker_scene4,70,old
567,2.609104633331299,0.2015165135998247,obse,cracker_scene4,70,old
568,2.6131510734558105,0.2015165135998247,obse,cracker_scene4,70,old
569,2.6175594329833984,0.20122929957003596,obse,cracker_scene4,70,old
570,2.6219229698181152,0.20122929957003596,obse,cracker_scene4,70,old
571,2.626478910446167,0.2017635376879283,obse,cracker_scene4,70,old
572,2.630690574645996,0.20151839305828417,obse,cracker_scene4,70,old
573,2.634977102279663,0.20151839305828417,obse,cracker_scene4,70,old
574,2.6391897201538086,0.2031067812704841,obse,cracker_scene4,70,old
575,2.6435201168060303,0.2031067812704841,obse,cracker_scene4,70,old
576,2.6476588249206543,0.2031067812704841,obse,cracker_scene4,70,old
577,2.6521522998809814,0.20169523806627618,obse,cracker_scene4,70,old
578,2.6564784049987793,0.20157268416156818,obse,cracker_scene4,70,old
579,2.6607682704925537,0.20157268416156818,obse,cracker_scene4,70,old
580,2.6649057865142822,0.2017266377914491,obse,cracker_scene4,70,old
581,2.669260263442993,0.20173405983802287,obse,cracker_scene4,70,old
582,2.673689842224121,0.20169306265095488,obse,cracker_scene4,70,old
583,2.678043842315674,0.20169306265095488,obse,cracker_scene4,70,old
584,2.6822850704193115,0.19970742936158936,obse,cracker_scene4,70,old
585,2.6867542266845703,0.19832314988298216,obse,cracker_scene4,70,old
586,2.6911134719848633,0.1983990329976667,obse,cracker_scene4,70,old
587,2.6952919960021973,0.1983990329976667,obse,cracker_scene4,70,old
588,2.6997039318084717,0.19831778036453637,obse,cracker_scene4,70,old
589,2.703880786895752,0.19831778036453637,obse,cracker_scene4,70,old
590,2.7083957195281982,0.19981357455106138,obse,cracker_scene4,70,old
591,2.712702989578247,0.19981357455106138,obse,cracker_scene4,70,old
592,2.716992139816284,0.19830673973123908,obse,cracker_scene4,70,old
593,2.7215514183044434,0.19830673973123908,obse,cracker_scene4,70,old
594,2.7265737056732178,0.19824778970235296,obse,cracker_scene4,70,old
595,2.7314531803131104,0.19849338022309837,obse,cracker_scene4,70,old
596,2.7358992099761963,0.19849338022309837,obse,cracker_scene4,70,old
597,2.7407033443450928,0.19831550296591627,obse,cracker_scene4,70,old
598,2.7454171180725098,0.19831550296591627,obse,cracker_scene4,70,old
599,2.749920129776001,0.19831550296591627,obse,cracker_scene4,70,old
600,2.7544822692871094,0.19998653299097857,obse,cracker_scene4,70,old
601,2.7588329315185547,0.19994036385054567,obse,cracker_scene4,70,old
602,2.7631642818450928,0.19952919157294077,obse,cracker_scene4,70,old
603,2.767453670501709,0.19955629630994973,obse,cracker_scene4,70,old
604,2.7716281414031982,0.19955629630994973,obse,cracker_scene4,70,old
605,2.776585817337036,0.19953970946410243,obse,cracker_scene4,70,old
606,2.781567096710205,0.19965719245180455,obse,cracker_scene4,70,old
607,2.7864861488342285,0.19966880088182226,obse,cracker_scene4,70,old
608,2.791329860687256,0.19960986887315124,obse,cracker_scene4,70,old
609,2.796135187149048,0.19960986887315124,obse,cracker_scene4,70,old
610,2.801088571548462,0.19958285597046327,obse,cracker_scene4,70,old
611,2.805947780609131,0.19959717931109414,obse,cracker_scene4,70,old
612,2.8110294342041016,0.1996945076614177,obse,cracker_scene4,70,old
613,2.815612316131592,0.1996945076614177,obse,cracker_scene4,70,old
614,2.8207833766937256,0.1996634099390449,obse,cracker_scene4,70,old
615,2.825622081756592,0.1995630211617798,obse,cracker_scene4,70,old
616,2.8309524059295654,0.19505437912388957,obse,cracker_scene4,70,old
617,2.83609938621521,0.1956128086800024,obse,cracker_scene4,70,old
618,2.8408620357513428,0.19581045166575664,obse,cracker_scene4,70,old
619,2.8455536365509033,0.19581045166575664,obse,cracker_scene4,70,old
620,2.8506224155426025,0.19782934287280057,obse,cracker_scene4,70,old
621,2.855435609817505,0.19782934287280057,obse,cracker_scene4,70,old
622,2.8603899478912354,0.19721048121388932,obse,cracker_scene4,70,old
623,2.8655178546905518,0.19570008670157227,obse,cracker_scene4,70,old
624,2.8700172901153564,0.19570008670157227,obse,cracker_scene4,70,old
625,2.875227689743042,0.19587696000641328,obse,cracker_scene4,70,old
626,2.8801357746124268,0.19587696000641328,obse,cracker_scene4,70,old
627,2.8852381706237793,0.19384826234139013,obse,cracker_scene4,70,old
628,2.8902363777160645,0.1922698905113542,obse,cracker_scene4,70,old
629,2.895045757293701,0.1922698905113542,obse,cracker_scene4,70,old
630,2.900108575820923,0.19452519245925964,obse,cracker_scene4,70,old
631,2.905308485031128,0.19452519245925964,obse,cracker_scene4,70,old
632,2.9105591773986816,0.19243897742143937,obse,cracker_scene4,70,old
633,2.915149211883545,0.19234603687867988,obse,cracker_scene4,70,old
634,2.9201040267944336,0.19234603687867988,obse,cracker_scene4,70,old
635,2.9252777099609375,0.19443710337993753,obse,cracker_scene4,70,old
636,2.93064284324646,0.1943877006320315,obse,cracker_scene4,70,old
637,2.936124086380005,0.1943877006320315,obse,cracker_scene4,70,old
638,2.941777467727661,0.19447125405036425,obse,cracker_scene4,70,old
639,2.9474403858184814,0.19438968798417638,obse,cracker_scene4,70,old
640,2.9529640674591064,0.19438968798417638,obse,cracker_scene4,70,old
641,2.958486557006836,0.192448747645089,obse,cracker_scene4,70,old
642,2.9642069339752197,0.19457134530080494,obse,cracker_scene4,70,old
643,2.9697110652923584,0.1938972991617386,obse,cracker_scene4,70,old
644,2.9756054878234863,0.19177103040428958,obse,cracker_scene4,70,old
645,2.9809892177581787,0.19184107889293053,obse,cracker_scene4,70,old
646,2.985316753387451,0.19184107889293053,obse,cracker_scene4,70,old
647,2.989689350128174,0.19189757881600938,obse,cracker_scene4,70,old
648,2.9938409328460693,0.19189757881600938,obse,cracker_scene4,70,old
