4157,19.090017795562744,0.06167575337563003,PBPF,cracker_scene4,70,old
4158,19.095080614089966,0.06167575337563003,PBPF,cracker_scene4,70,old
4159,19.100106477737427,0.0617548886512554,PBPF,cracker_scene4,70,old
4160,19.105215072631836,0.06167170448449886,PBPF,cracker_scene4,70,old
4161,19.109798192977905,0.06166968158565324,PBPF,cracker_scene4,70,old
4162,19.115017652511597,0.06166968158565324,PBPF,cracker_scene4,70,old
4163,19.1205837726593,0.0647753706377971,PBPF,cracker_scene4,70,old
4164,19.12552523612976,0.0647753706377971,PBPF,cracker_scene4,70,old
4165,19.13090467453003,0.06477892137688068,PBPF,cracker_scene4,70,old
4166,19.13586187362671,0.06477892137688068,PBPF,cracker_scene4,70,old
4167,19.140948057174683,0.06476475477374773,PBPF,cracker_scene4,70,old
4168,19.146015405654907,0.0647566537017466,PBPF,cracker_scene4,70,old
4169,19.151378631591797,0.064670870223694,PBPF,cracker_scene4,70,old
4170,19.156487226486206,0.06473683387999254,PBPF,cracker_scene4,70,old
4171,19.16166639328003,0.06469965167645421,PBPF,cracker_scene4,70,old
4172,19.16661310195923,0.06469965167645421,PBPF,cracker_scene4,70,old
4173,19.172119855880737,0.06472561596174645,PBPF,cracker_scene4,70,old
4174,19.17740750312805,0.06466175830458562,PBPF,cracker_scene4,70,old
4175,19.182889699935913,0.06468431582504033,PBPF,cracker_scene4,70,old
4176,19.18780493736267,0.0646373864758243,PBPF,cracker_scene4,70,old
4177,19.19258141517639,0.0646373864758243,PBPF,cracker_scene4,70,old
4178,19.19729781150818,0.0646264222437461,PBPF,cracker_scene4,70,old
4179,19.203108072280884,0.06460830965677865,PBPF,cracker_scene4,70,old
4180,19.2084481716156,0.06470545565003614,PBPF,cracker_scene4,70,old
4181,19.213449954986572,0.0645980961613042,PBPF,cracker_scene4,70,old
4182,19.218958854675293,0.06456410248158534,PBPF,cracker_scene4,70,old
4183,19.22408676147461,0.06443641977421574,PBPF,cracker_scene4,70,old
4184,19.228726863861084,0.06459084711961127,PBPF,cracker_scene4,70,old
4185,19.23317837715149,0.06459084711961127,PBPF,cracker_scene4,70,old
4186,19.2377712726593,0.06448237355535419,PBPF,cracker_scene4,70,old
4187,19.24198007583618,0.06448237355535419,PBPF,cracker_scene4,70,old
4188,19.247150421142578,0.06440291501312012,PBPF,cracker_scene4,70,old
4189,19.254587173461914,0.06445388057390866,PBPF,cracker_scene4,70,old
4190,19.259064435958862,0.06425491609020233,PBPF,cracker_scene4,70,old
4191,19.263805866241455,0.06425491609020233,PBPF,cracker_scene4,70,old
4192,19.268221616744995,0.06442892334002207,PBPF,cracker_scene4,70,old
4193,19.272791385650635,0.06442892334002207,PBPF,cracker_scene4,70,old
4194,19.27724552154541,0.06435152718836266,PBPF,cracker_scene4,70,old
4195,19.28184962272644,0.06435152718836266,PBPF,cracker_scene4,70,old
4196,19.28650450706482,0.06444689037721629,PBPF,cracker_scene4,70,old
4197,19.290977001190186,0.06444689037721629,PBPF,cracker_scene4,70,old
4198,19.295774459838867,0.06449311035919773,PBPF,cracker_scene4,70,old
4199,19.3005268573761,0.06453175669667124,PBPF,cracker_scene4,70,old
4200,19.30522608757019,0.07275792268542815,PBPF,cracker_scene4,70,old
4201,19.309577703475952,0.07246014138699274,PBPF,cracker_scene4,70,old
4202,19.314273595809937,0.07246014138699274,PBPF,cracker_scene4,70,old
4203,19.318747758865356,0.07271744310258339,PBPF,cracker_scene4,70,old
4204,19.323506355285645,0.07271744310258339,PBPF,cracker_scene4,70,old
4205,19.32806897163391,0.07260541324932017,PBPF,cracker_scene4,70,old
4206,19.332491874694824,0.07260541324932017,PBPF,cracker_scene4,70,old
4207,19.33727192878723,0.07269867712744803,PBPF,cracker_scene4,70,old
4208,19.341525554656982,0.07269867712744803,PBPF,cracker_scene4,70,old
4209,19.34621024131775,0.07260765683367096,PBPF,cracker_scene4,70,old
4210,19.350531816482544,0.07260765683367096,PBPF,cracker_scene4,70,old
4211,19.35526704788208,0.07259909166677068,PBPF,cracker_scene4,70,old
4212,19.359622716903687,0.07256808015304068,PBPF,cracker_scene4,70,old
4213,19.36421036720276,0.07256808015304068,PBPF,cracker_scene4,70,old
4214,19.36870288848877,0.07268335855293317,PBPF,cracker_scene4,70,old
4215,19.37318730354309,0.07268335855293317,PBPF,cracker_scene4,70,old
4216,19.377702236175537,0.07267944000608487,PBPF,cracker_scene4,70,old
4217,19.38224959373474,0.07267944000608487,PBPF,cracker_scene4,70,old
4218,19.38693356513977,0.07255449344258767,PBPF,cracker_scene4,70,old
4219,19.391298532485962,0.07255449344258767,PBPF,cracker_scene4,70,old
4220,19.396097421646118,0.07236524723026438,PBPF,cracker_scene4,70,old
4221,19.40046262741089,0.07251433926443997,PBPF,cracker_scene4,70,old
4222,19.405104875564575,0.07251433926443997,PBPF,cracker_scene4,70,old
4223,19.409472942352295,0.07251051842651027,PBPF,cracker_scene4,70,old
4224,19.414048671722412,0.07251051842651027,PBPF,cracker_scene4,70,old
4225,19.41859006881714,0.07263488517521197,PBPF,cracker_scene4,70,old
4226,19.422930002212524,0.07263488517521197,PBPF,cracker_scene4,70,old
4227,19.4271502494812,0.07263488517521197,PBPF,cracker_scene4,70,old
4228,19.431289434432983,0.07263488517521197,PBPF,cracker_scene4,70,old
4229,19.435688495635986,0.07251598891459993,PBPF,cracker_scene4,70,old
4230,19.43986988067627,0.07251598891459993,PBPF,cracker_scene4,70,old
4231,19.444255828857422,0.07249624485806967,PBPF,cracker_scene4,70,old
4232,19.44891381263733,0.07249624485806967,PBPF,cracker_scene4,70,old
4233,19.453449010849,0.07249624485806967,PBPF,cracker_scene4,70,old
4234,19.457810401916504,0.07249843146373144,PBPF,cracker_scene4,70,old
4235,19.46225380897522,0.07249843146373144,PBPF,cracker_scene4,70,old
4236,19.466662645339966,0.07249433230898854,PBPF,cracker_scene4,70,old
4237,19.47117519378662,0.07249259770093211,PBPF,cracker_scene4,70,old
4238,19.47550129890442,0.07249259770093211,PBPF,cracker_scene4,70,old
4239,19.48001194000244,0.07259840938492595,PBPF,cracker_scene4,70,old
4240,19.48479461669922,0.07259840938492595,PBPF,cracker_scene4,70,old
4241,19.489278316497803,0.07256013713707582,PBPF,cracker_scene4,70,old
4242,19.493951559066772,0.07256013713707582,PBPF,cracker_scene4,70,old
4243,19.498732328414917,0.07571491847636064,PBPF,cracker_scene4,70,old
4244,19.503714084625244,0.07560255625721152,PBPF,cracker_scene4,70,old
4245,19.507904291152954,0.07560255625721152,PBPF,cracker_scene4,70,old
4246,19.512878894805908,0.07561199999109938,PBPF,cracker_scene4,70,old
4247,19.518208980560303,0.07561199999109938,PBPF,cracker_scene4,70,old
4248,19.5239360332489,0.07558143991419633,PBPF,cracker_scene4,70,old
4249,19.52857542037964,0.07558143991419633,PBPF,cracker_scene4,70,old
4250,19.533239364624023,0.07559758317821776,PBPF,cracker_scene4,70,old
4251,19.53778076171875,0.07559758317821776,PBPF,cracker_scene4,70,old
4252,19.5425763130188,0.07559758317821776,PBPF,cracker_scene4,70,old
4253,19.547149896621704,0.075739722225344,PBPF,cracker_scene4,70,old
4254,19.552621126174927,0.07571872276319896,PBPF,cracker_scene4,70,old
4255,19.557589292526245,0.07540240995541701,PBPF,cracker_scene4,70,old
4256,19.5624942779541,0.07558385974376183,PBPF,cracker_scene4,70,old
4257,19.567280292510986,0.07538174568521207,PBPF,cracker_scene4,70,old
4258,19.572599411010742,0.07556771050645245,PBPF,cracker_scene4,70,old
4259,19.5772123336792,0.07568806357160543,PBPF,cracker_scene4,70,old
4260,19.582156658172607,0.0755468328279252,PBPF,cracker_scene4,70,old
4261,19.587241411209106,0.07553894544864227,PBPF,cracker_scene4,70,old
4262,19.592049837112427,0.07552792938325349,PBPF,cracker_scene4,70,old
4263,19.597200393676758,0.07512816514248098,PBPF,cracker_scene4,70,old
4264,19.601573705673218,0.07513457559981343,PBPF,cracker_scene4,70,old
4265,19.6061909198761,0.07513457559981343,PBPF,cracker_scene4,70,old
4266,19.6107280254364,0.07554122035011065,PBPF,cracker_scene4,70,old
4267,19.61549186706543,0.07554122035011065,PBPF,cracker_scene4,70,old
4268,19.62020254135132,0.07564968192733626,PBPF,cracker_scene4,70,old
4269,19.624568223953247,0.07564968192733626,PBPF,cracker_scene4,70,old
4270,19.62926721572876,0.07509407721962784,PBPF,cracker_scene4,70,old
4271,19.633686780929565,0.07509407721962784,PBPF,cracker_scene4,70,old
4272,19.638442277908325,0.07551604071324676,PBPF,cracker_scene4,70,old
4273,19.64303231239319,0.07551604071324676,PBPF,cracker_scene4,70,old
4274,19.647876024246216,0.07564181970825501,PBPF,cracker_scene4,70,old
4275,19.65256953239441,0.07563204173325583,PBPF,cracker_scene4,70,old
4276,19.656941890716553,0.07563204173325583,PBPF,cracker_scene4,70,old
4277,19.661534547805786,0.07551807589789422,PBPF,cracker_scene4,70,old
4278,19.66648578643799,0.07551807589789422,PBPF,cracker_scene4,70,old
4279,19.672234058380127,0.08320565512758338,PBPF,cracker_scene4,70,old
4280,19.67682194709778,0.08321546629587848,PBPF,cracker_scene4,70,old
4281,19.68154239654541,0.08321546629587848,PBPF,cracker_scene4,70,old
4282,19.68647074699402,0.08314425744686489,PBPF,cracker_scene4,70,old
4283,19.690935134887695,0.08314425744686489,PBPF,cracker_scene4,70,old
4284,19.69580364227295,0.08310713223942734,PBPF,cracker_scene4,70,old
4285,19.70021891593933,0.08313937062575247,PBPF,cracker_scene4,70,old
4286,19.70499610900879,0.08314392562714039,PBPF,cracker_scene4,70,old
4287,19.709419012069702,0.08314392562714039,PBPF,cracker_scene4,70,old
4288,19.714277029037476,0.08312943857370006,PBPF,cracker_scene4,70,old
4289,19.718935251235962,0.08310887737289033,PBPF,cracker_scene4,70,old
4290,19.723716497421265,0.08310887737289033,PBPF,cracker_scene4,70,old
4291,19.72844886779785,0.08311917049221568,PBPF,cracker_scene4,70,old
4292,19.732865810394287,0.08311917049221568,PBPF,cracker_scene4,70,old
4293,19.737860202789307,0.08322600145748532,PBPF,cracker_scene4,70,old
4294,19.74224281311035,0.0827255595571398,PBPF,cracker_scene4,70,old
4295,19.74685788154602,0.0827255595571398,PBPF,cracker_scene4,70,old
4296,19.75122308731079,0.08322454567229641,PBPF,cracker_scene4,70,old
4297,19.756088733673096,0.08322454567229641,PBPF,cracker_scene4,70,old
4298,19.760798692703247,0.08311109811862263,PBPF,cracker_scene4,70,old
4299,19.765284061431885,0.08311109811862263,PBPF,cracker_scene4,70,old
4300,19.769772052764893,0.0831066529492214,PBPF,cracker_scene4,70,old
4301,19.774224281311035,0.0831066529492214,PBPF,cracker_scene4,70,old
4302,19.779022932052612,0.08280548293319334,PBPF,cracker_scene4,70,old
4303,19.783597946166992,0.08312718505641169,PBPF,cracker_scene4,70,old
4304,19.788434267044067,0.08312718505641169,PBPF,cracker_scene4,70,old
4305,19.792720556259155,0.08320791901785972,PBPF,cracker_scene4,70,old
4306,19.797608375549316,0.08320791901785972,PBPF,cracker_scene4,70,old
4307,19.80237054824829,0.08322814488273059,PBPF,cracker_scene4,70,old
4308,19.80693006515503,0.08322814488273059,PBPF,cracker_scene4,70,old
4309,19.81146502494812,0.08292815762574504,PBPF,cracker_scene4,70,old
4310,19.81604790687561,0.08292815762574504,PBPF,cracker_scene4,70,old
4311,19.820929765701294,0.08283022956159883,PBPF,cracker_scene4,70,old
4312,19.82536506652832,0.08323331538889198,PBPF,cracker_scene4,70,old
4313,19.83002471923828,0.08323258447318999,PBPF,cracker_scene4,70,old
4314,19.83480191230774,0.08321701062659353,PBPF,cracker_scene4,70,old
4315,19.839313507080078,0.08321701062659353,PBPF,cracker_scene4,70,old
4316,19.843939542770386,0.08321246252901947,PBPF,cracker_scene4,70,old
4317,19.848865509033203,0.08321246252901947,PBPF,cracker_scene4,70,old
4318,19.853764295578003,0.08267265056395996,PBPF,cracker_scene4,70,old
4319,19.8584942817688,0.08267265056395996,PBPF,cracker_scene4,70,old
4320,19.863895654678345,0.08854399338500837,PBPF,cracker_scene4,70,old
4321,19.86850357055664,0.08863350099954519,PBPF,cracker_scene4,70,old
4322,19.873053073883057,0.08863350099954519,PBPF,cracker_scene4,70,old
4323,19.877703189849854,0.08822925944063953,PBPF,cracker_scene4,70,old
4324,19.882487297058105,0.08822925944063953,PBPF,cracker_scene4,70,old
4325,19.88727855682373,0.08853051420572121,PBPF,cracker_scene4,70,old
4326,19.891461849212646,0.08853051420572121,PBPF,cracker_scene4,70,old
4327,19.895795345306396,0.08854282964284972,PBPF,cracker_scene4,70,old
4328,19.899911403656006,0.08854282964284972,PBPF,cracker_scene4,70,old
4329,19.904531955718994,0.08812097320672511,PBPF,cracker_scene4,70,old
4330,19.908894062042236,0.08851377051054385,PBPF,cracker_scene4,70,old
4331,19.913238525390625,0.08851377051054385,PBPF,cracker_scene4,70,old
4332,19.917716026306152,0.08838989229797213,PBPF,cracker_scene4,70,old
4333,19.92210340499878,0.08838989229797213,PBPF,cracker_scene4,70,old
4334,19.926541566848755,0.08852475087290392,PBPF,cracker_scene4,70,old
4335,19.930907249450684,0.08852475087290392,PBPF,cracker_scene4,70,old
4336,19.93516755104065,0.08855929083542638,PBPF,cracker_scene4,70,old
4337,19.939735889434814,0.08855929083542638,PBPF,cracker_scene4,70,old
4338,19.94408416748047,0.08854089863126216,PBPF,cracker_scene4,70,old
4339,19.94852352142334,0.08854089863126216,PBPF,cracker_scene4,70,old
4340,19.953007459640503,0.08864244393207382,PBPF,cracker_scene4,70,old
4341,19.9572696685791,0.08864244393207382,PBPF,cracker_scene4,70,old
4342,19.961785793304443,0.0886236211998515,PBPF,cracker_scene4,70,old
4343,19.96596384048462,0.0886236211998515,PBPF,cracker_scene4,70,old
4344,19.970584392547607,0.08852150401933884,PBPF,cracker_scene4,70,old
4345,19.974664211273193,0.08852150401933884,PBPF,cracker_scene4,70,old
4346,19.979028701782227,0.08856744170067038,PBPF,cracker_scene4,70,old
4347,19.983399868011475,0.08856744170067038,PBPF,cracker_scene4,70,old
4348,19.98798632621765,0.08856262050663881,PBPF,cracker_scene4,70,old
4349,19.9923152923584,0.08852325001148593,PBPF,cracker_scene4,70,old
4350,19.997023344039917,0.0885492494672311,PBPF,cracker_scene4,70,old
4351,20.0012686252594,0.08866086816743925,PBPF,cracker_scene4,70,old
4352,20.005675077438354,0.08866086816743925,PBPF,cracker_scene4,70,old
4353,20.009913206100464,0.08811818431277862,PBPF,cracker_scene4,70,old
4354,20.014338731765747,0.08811818431277862,PBPF,cracker_scene4,70,old
4355,20.018661737442017,0.08854029176622182,PBPF,cracker_scene4,70,old
4356,20.0230233669281,0.08854029176622182,PBPF,cracker_scene4,70,old
4357,20.02739667892456,0.08847089581200981,PBPF,cracker_scene4,70,old
4358,20.03174066543579,0.08847089581200981,PBPF,cracker_scene4,70,old
4359,20.03655481338501,0.08856799952857687,PBPF,cracker_scene4,70,old
4360,20.040778398513794,0.08856799952857687,PBPF,cracker_scene4,70,old
4361,20.045314073562622,0.08865432035274488,PBPF,cracker_scene4,70,old
4362,20.049654722213745,0.08865432035274488,PBPF,cracker_scene4,70,old
4363,20.054134607315063,0.08855253083360996,PBPF,cracker_scene4,70,old
4364,20.058589935302734,0.08855778146220596,PBPF,cracker_scene4,70,old
4365,20.063156366348267,0.08855201304337694,PBPF,cracker_scene4,70,old
4366,20.06747055053711,0.08855323791335395,PBPF,cracker_scene4,70,old
4367,20.071948051452637,0.08855323791335395,PBPF,cracker_scene4,70,old
4368,20.076417207717896,0.08863226180177998,PBPF,cracker_scene4,70,old
4369,20.08098316192627,0.08863226180177998,PBPF,cracker_scene4,70,old
4370,20.085397720336914,0.0885460432893929,PBPF,cracker_scene4,70,old
4371,20.089711904525757,0.0885460432893929,PBPF,cracker_scene4,70,old
4372,20.09407114982605,0.08859184976316004,PBPF,cracker_scene4,70,old
4373,20.098517656326294,0.08859184976316004,PBPF,cracker_scene4,70,old
4374,20.10295557975769,0.08854253928669316,PBPF,cracker_scene4,70,old
4375,20.107303857803345,0.08854253928669316,PBPF,cracker_scene4,70,old
4376,20.111706018447876,0.08856879887615299,PBPF,cracker_scene4,70,old
4377,20.116196155548096,0.08856879887615299,PBPF,cracker_scene4,70,old
4378,20.120490312576294,0.0886013389557071,PBPF,cracker_scene4,70,old
4379,20.124653816223145,0.0886013389557071,PBPF,cracker_scene4,70,old
4380,20.12894344329834,0.0883597895132295,PBPF,cracker_scene4,70,old
4381,20.133073806762695,0.0883597895132295,PBPF,cracker_scene4,70,old
4382,20.13775110244751,0.08863963622251098,PBPF,cracker_scene4,70,old
4383,20.142027616500854,0.0885478903819746,PBPF,cracker_scene4,70,old
4384,20.146806001663208,0.08855221988649431,PBPF,cracker_scene4,70,old
4385,20.151175498962402,0.08844133458989396,PBPF,cracker_scene4,70,old
4386,20.155629873275757,0.08844133458989396,PBPF,cracker_scene4,70,old
4387,20.159975290298462,0.08812355438338626,PBPF,cracker_scene4,70,old
4388,20.16437315940857,0.08812355438338626,PBPF,cracker_scene4,70,old
4389,20.16917657852173,0.08864889960963925,PBPF,cracker_scene4,70,old
4390,20.175909280776978,0.08815758957317778,PBPF,cracker_scene4,70,old
4391,20.1815345287323,0.08815758957317778,PBPF,cracker_scene4,70,old
4392,20.18802523612976,0.08809816077341985,PBPF,cracker_scene4,70,old
4393,20.194434881210327,0.08834366441022652,PBPF,cracker_scene4,70,old
4394,20.19965934753418,0.08834366441022652,PBPF,cracker_scene4,70,old
4395,20.204347848892212,0.08856041219753887,PBPF,cracker_scene4,70,old
4396,20.20868968963623,0.08836280910217796,PBPF,cracker_scene4,70,old
4397,20.213287353515625,0.08836280910217796,PBPF,cracker_scene4,70,old
4398,20.21764349937439,0.08836280910217796,PBPF,cracker_scene4,70,old
4399,20.221927404403687,0.08812186705850934,PBPF,cracker_scene4,70,old
4400,20.22642493247986,0.08812186705850934,PBPF,cracker_scene4,70,old
4401,20.2306969165802,0.08812186705850934,PBPF,cracker_scene4,70,old
4402,20.235108613967896,0.08854739639423766,PBPF,cracker_scene4,70,old
4403,20.239571571350098,0.08855559973905619,PBPF,cracker_scene4,70,old
4404,20.24433946609497,0.08857210471256077,PBPF,cracker_scene4,70,old
4405,20.248634338378906,0.08857210471256077,PBPF,cracker_scene4,70,old
4406,20.25339150428772,0.08835895361415952,PBPF,cracker_scene4,70,old
4407,20.258206129074097,0.08835895361415952,PBPF,cracker_scene4,70,old
4408,20.263418912887573,0.0883927236602245,PBPF,cracker_scene4,70,old
4409,20.268508672714233,0.0883927236602245,PBPF,cracker_scene4,70,old
4410,20.273494243621826,0.0883927236602245,PBPF,cracker_scene4,70,old
4411,20.278332710266113,0.08854475279293132,PBPF,cracker_scene4,70,old
4412,20.28320050239563,0.08854475279293132,PBPF,cracker_scene4,70,old
4413,20.288041830062866,0.08855134350160779,PBPF,cracker_scene4,70,old
4414,20.293137073516846,0.08855247199174279,PBPF,cracker_scene4,70,old
4415,20.29810118675232,0.08836193340416489,PBPF,cracker_scene4,70,old
4416,20.30242133140564,0.08836464490271617,PBPF,cracker_scene4,70,old
4417,20.307178735733032,0.08836464490271617,PBPF,cracker_scene4,70,old
4418,20.31168246269226,0.08854634256941114,PBPF,cracker_scene4,70,old
4419,20.315981149673462,0.08854634256941114,PBPF,cracker_scene4,70,old
4420,20.321038484573364,0.08845859853507114,PBPF,cracker_scene4,70,old
4421,20.325807571411133,0.08845859853507114,PBPF,cracker_scene4,70,old
4422,20.330910205841064,0.0885441957883987,PBPF,cracker_scene4,70,old
4423,20.336007833480835,0.08854605820012876,PBPF,cracker_scene4,70,old
4424,20.34086847305298,0.08854605820012876,PBPF,cracker_scene4,70,old
4425,20.345584869384766,0.08811404084014504,PBPF,cracker_scene4,70,old
4426,20.35042977333069,0.08811404084014504,PBPF,cracker_scene4,70,old
4427,20.35517454147339,0.08856459875343214,PBPF,cracker_scene4,70,old
4428,20.35989022254944,0.08856182869165358,PBPF,cracker_scene4,70,old
4429,20.364533185958862,0.08865675112105029,PBPF,cracker_scene4,70,old
4430,20.369354248046875,0.08856165670620982,PBPF,cracker_scene4,70,old
4431,20.374045848846436,0.08858258465044468,PBPF,cracker_scene4,70,old
4432,20.378926992416382,0.08836626505744367,PBPF,cracker_scene4,70,old
4433,20.383798122406006,0.08836626505744367,PBPF,cracker_scene4,70,old
4434,20.388581037521362,0.0885296419783832,PBPF,cracker_scene4,70,old
4435,20.393502235412598,0.0885224661003858,PBPF,cracker_scene4,70,old
4436,20.39832878112793,0.0885224661003858,PBPF,cracker_scene4,70,old
4437,20.403413772583008,0.08854573191736101,PBPF,cracker_scene4,70,old
4438,20.408018112182617,0.08854573191736101,PBPF,cracker_scene4,70,old
4439,20.4131076335907,0.08855654198952007,PBPF,cracker_scene4,70,old
4440,20.418278694152832,0.08853784299614298,PBPF,cracker_scene4,70,old
4441,20.423226833343506,0.08853784299614298,PBPF,cracker_scene4,70,old
4442,20.428207397460938,0.08851772096991259,PBPF,cracker_scene4,70,old
4443,20.433249711990356,0.08851772096991259,PBPF,cracker_scene4,70,old
4444,20.438003540039062,0.08853078992559935,PBPF,cracker_scene4,70,old
4445,20.442808151245117,0.08857289627263819,PBPF,cracker_scene4,70,old
4446,20.448034286499023,0.08857289627263819,PBPF,cracker_scene4,70,old
4447,20.453139781951904,0.08856716031704108,PBPF,cracker_scene4,70,old
4448,20.458133459091187,0.08856716031704108,PBPF,cracker_scene4,70,old
4449,20.463247060775757,0.08855117987956758,PBPF,cracker_scene4,70,old
4450,20.467889070510864,0.08855426772383346,PBPF,cracker_scene4,70,old
4451,20.473053455352783,0.08855426772383346,PBPF,cracker_scene4,70,old
4452,20.477563858032227,0.0885433113556077,PBPF,cracker_scene4,70,old
4453,20.482012271881104,0.0885433113556077,PBPF,cracker_scene4,70,old
4454,20.48640203475952,0.08855202256205126,PBPF,cracker_scene4,70,old
4455,20.490715503692627,0.08855202256205126,PBPF,cracker_scene4,70,old
4456,20.495274305343628,0.08856471830132095,PBPF,cracker_scene4,70,old
4457,20.49947690963745,0.08856471830132095,PBPF,cracker_scene4,70,old
4458,20.504255533218384,0.08855043703232675,PBPF,cracker_scene4,70,old
4459,20.50864839553833,0.08855358169433998,PBPF,cracker_scene4,70,old
4460,20.514064073562622,0.08855521143538736,PBPF,cracker_scene4,70,old
4461,20.519142150878906,0.08854347240901551,PBPF,cracker_scene4,70,old
4462,20.52411961555481,0.08854347240901551,PBPF,cracker_scene4,70,old
4463,20.52905035018921,0.08855114443581255,PBPF,cracker_scene4,70,old
4464,20.533841848373413,0.08855114443581255,PBPF,cracker_scene4,70,old
4465,20.538957118988037,0.08862505788188779,PBPF,cracker_scene4,70,old
4466,20.543924570083618,0.08855989002350312,PBPF,cracker_scene4,70,old
4467,20.549097061157227,0.08855989002350312,PBPF,cracker_scene4,70,old
4468,20.554073572158813,0.08854662443226784,PBPF,cracker_scene4,70,old
4469,20.55893588066101,0.08855268358687618,PBPF,cracker_scene4,70,old
4470,20.56410026550293,0.08855268358687618,PBPF,cracker_scene4,70,old
4471,20.569040060043335,0.08850909861455149,PBPF,cracker_scene4,70,old
4472,20.573963165283203,0.08850909861455149,PBPF,cracker_scene4,70,old
4473,20.579143285751343,0.08851068402678687,PBPF,cracker_scene4,70,old
4474,20.58414363861084,0.08844979119339767,PBPF,cracker_scene4,70,old
4475,20.588762998580933,0.08845378040392032,PBPF,cracker_scene4,70,old
4476,20.593136072158813,0.08810570468654565,PBPF,cracker_scene4,70,old
4477,20.598108053207397,0.08810570468654565,PBPF,cracker_scene4,70,old
4478,20.60314178466797,0.08853853969702533,PBPF,cracker_scene4,70,old
4479,20.6079044342041,0.08853853969702533,PBPF,cracker_scene4,70,old
4480,20.61303472518921,0.0885276696126193,PBPF,cracker_scene4,70,old
4481,20.61816954612732,0.08854747977576298,PBPF,cracker_scene4,70,old
4482,20.623069763183594,0.08854419696723671,PBPF,cracker_scene4,70,old
4483,20.627910375595093,0.08854419696723671,PBPF,cracker_scene4,70,old
4484,20.63267993927002,0.08854419696723671,PBPF,cracker_scene4,70,old
4485,20.637908935546875,0.08863023477407342,PBPF,cracker_scene4,70,old
4486,20.642768144607544,0.08854787431441173,PBPF,cracker_scene4,70,old
4487,20.647926092147827,0.08854787431441173,PBPF,cracker_scene4,70,old
4488,20.652931213378906,0.08834621360903712,PBPF,cracker_scene4,70,old
4489,20.657907724380493,0.08865192100040394,PBPF,cracker_scene4,70,old
4490,20.663111448287964,0.08851021124799048,PBPF,cracker_scene4,70,old
4491,20.66821813583374,0.08850866891947193,PBPF,cracker_scene4,70,old
4492,20.673194408416748,0.08850866891947193,PBPF,cracker_scene4,70,old
4493,20.67787742614746,0.08853225332156987,PBPF,cracker_scene4,70,old
4494,20.68218231201172,0.08853225332156987,PBPF,cracker_scene4,70,old
4495,20.686774730682373,0.08864289018987132,PBPF,cracker_scene4,70,old
4496,20.69121813774109,0.08853538916801683,PBPF,cracker_scene4,70,old
4497,20.696197032928467,0.08853538916801683,PBPF,cracker_scene4,70,old
4498,20.700700759887695,0.08853538916801683,PBPF,cracker_scene4,70,old
4499,20.706035137176514,0.08854636415340655,PBPF,cracker_scene4,70,old
4500,20.71070432662964,0.08863207973805544,PBPF,cracker_scene4,70,old
4501,20.715206623077393,0.0883880139847855,PBPF,cracker_scene4,70,old
4502,20.71969699859619,0.08839085474459177,PBPF,cracker_scene4,70,old
4503,20.72403907775879,0.08839085474459177,PBPF,cracker_scene4,70,old
4504,20.728118181228638,0.08839085474459177,PBPF,cracker_scene4,70,old
4505,20.732582569122314,0.08856113426774843,PBPF,cracker_scene4,70,old
4506,20.736674308776855,0.08856113426774843,PBPF,cracker_scene4,70,old
4507,20.740771770477295,0.08856113426774843,PBPF,cracker_scene4,70,old
4508,20.744811058044434,0.08856113426774843,PBPF,cracker_scene4,70,old
4509,20.748886346817017,0.08856113426774843,PBPF,cracker_scene4,70,old
4510,20.752967596054077,0.08856113426774843,PBPF,cracker_scene4,70,old
4511,20.75702691078186,0.08856113426774843,PBPF,cracker_scene4,70,old
4512,20.761099576950073,0.08856113426774843,PBPF,cracker_scene4,70,old
4513,20.76516890525818,0.08856113426774843,PBPF,cracker_scene4,70,old
4514,20.76924204826355,0.08856113426774843,PBPF,cracker_scene4,70,old
4515,20.773329734802246,0.08856113426774843,PBPF,cracker_scene4,70,old
4516,20.777406454086304,0.08856113426774843,PBPF,cracker_scene4,70,old
4517,20.781492710113525,0.08856113426774843,PBPF,cracker_scene4,70,old
4518,20.78562331199646,0.08856113426774843,PBPF,cracker_scene4,70,old
4519,20.789673805236816,0.08856113426774843,PBPF,cracker_scene4,70,old
4520,20.79377031326294,0.08856113426774843,PBPF,cracker_scene4,70,old
4521,20.797828912734985,0.08856113426774843,PBPF,cracker_scene4,70,old
4522,20.80196452140808,0.08856113426774843,PBPF,cracker_scene4,70,old
4523,20.806039810180664,0.08856113426774843,PBPF,cracker_scene4,70,old
4524,20.810109615325928,0.08856113426774843,PBPF,cracker_scene4,70,old
4525,20.814193725585938,0.08856113426774843,PBPF,cracker_scene4,70,old
4526,20.818478107452393,0.08856113426774843,PBPF,cracker_scene4,70,old
4527,20.82256531715393,0.08856113426774843,PBPF,cracker_scene4,70,old
4528,20.826651334762573,0.08856113426774843,PBPF,cracker_scene4,70,old
4529,20.83074402809143,0.08856113426774843,PBPF,cracker_scene4,70,old
4530,20.834815979003906,0.08856113426774843,PBPF,cracker_scene4,70,old
4531,20.83901357650757,0.08856113426774843,PBPF,cracker_scene4,70,old
4532,20.843106269836426,0.08856113426774843,PBPF,cracker_scene4,70,old
4533,20.84718632698059,0.08856113426774843,PBPF,cracker_scene4,70,old
4534,20.851261377334595,0.08856113426774843,PBPF,cracker_scene4,70,old
