4666,21.56856632232666,0.0175736296238101,obse,cracker_scene4,70,old
4667,21.57306456565857,0.0175736296238101,obse,cracker_scene4,70,old
4668,21.577303647994995,0.0175736296238101,obse,cracker_scene4,70,old
4669,21.58140730857849,0.0175736296238101,obse,cracker_scene4,70,old
4670,21.585723400115967,0.0175736296238101,obse,cracker_scene4,70,old
4671,21.589990377426147,0.0175736296238101,obse,cracker_scene4,70,old
4672,21.594220876693726,0.0175736296238101,obse,cracker_scene4,70,old
4673,21.598435640335083,0.0175736296238101,obse,cracker_scene4,70,old
4674,21.60269856452942,0.0175736296238101,obse,cracker_scene4,70,old
4675,21.60681414604187,0.0175736296238101,obse,cracker_scene4,70,old
4676,21.611156702041626,0.0175736296238101,obse,cracker_scene4,70,old
4677,21.61552405357361,0.0175736296238101,obse,cracker_scene4,70,old
4678,21.619952917099,0.0175736296238101,obse,cracker_scene4,70,old
4679,21.624022960662842,0.0175736296238101,obse,cracker_scene4,70,old
4680,21.628328561782837,0.0175736296238101,obse,cracker_scene4,70,old
4681,21.632835388183594,0.0175736296238101,obse,cracker_scene4,70,old
4682,21.637381315231323,0.0175736296238101,obse,cracker_scene4,70,old
4683,21.641778469085693,0.0175736296238101,obse,cracker_scene4,70,old
4684,21.64622688293457,0.0175736296238101,obse,cracker_scene4,70,old
4685,21.65063500404358,0.0175736296238101,obse,cracker_scene4,70,old
4686,21.654982328414917,0.0175736296238101,obse,cracker_scene4,70,old
4687,21.6592538356781,0.0175736296238101,obse,cracker_scene4,70,old
4688,21.663487434387207,0.0175736296238101,obse,cracker_scene4,70,old
4689,21.66766381263733,0.0175736296238101,obse,cracker_scene4,70,old
4690,21.671955347061157,0.0175736296238101,obse,cracker_scene4,70,old
4691,21.676329374313354,0.0175736296238101,obse,cracker_scene4,70,old
4692,21.68065643310547,0.0175736296238101,obse,cracker_scene4,70,old
4693,21.685076475143433,0.0175736296238101,obse,cracker_scene4,70,old
4694,21.689447164535522,0.0175736296238101,obse,cracker_scene4,70,old
4695,21.693686723709106,0.0175736296238101,obse,cracker_scene4,70,old
4696,21.698037147521973,0.0175736296238101,obse,cracker_scene4,70,old
4697,21.702345371246338,0.0175736296238101,obse,cracker_scene4,70,old
4698,21.706643104553223,0.0175736296238101,obse,cracker_scene4,70,old
4699,21.711052656173706,0.0175736296238101,obse,cracker_scene4,70,old
4700,21.71548581123352,0.0175736296238101,obse,cracker_scene4,70,old
4701,21.719956398010254,0.0175736296238101,obse,cracker_scene4,70,old
4702,21.7242112159729,0.0175736296238101,obse,cracker_scene4,70,old
4703,21.72833228111267,0.0175736296238101,obse,cracker_scene4,70,old
4704,21.73246955871582,0.0175736296238101,obse,cracker_scene4,70,old
4705,21.736632108688354,0.0175736296238101,obse,cracker_scene4,70,old
4706,21.740763425827026,0.0175736296238101,obse,cracker_scene4,70,old
4707,21.74493908882141,0.0175736296238101,obse,cracker_scene4,70,old
4708,21.74905776977539,0.0175736296238101,obse,cracker_scene4,70,old
4709,21.75322985649109,0.0175736296238101,obse,cracker_scene4,70,old
4710,21.7573459148407,0.0175736296238101,obse,cracker_scene4,70,old
4711,21.761439561843872,0.0175736296238101,obse,cracker_scene4,70,old
4712,21.765539407730103,0.0175736296238101,obse,cracker_scene4,70,old
4713,21.769707202911377,0.0175736296238101,obse,cracker_scene4,70,old
4714,21.77382493019104,0.0175736296238101,obse,cracker_scene4,70,old
4715,21.777934789657593,0.0175736296238101,obse,cracker_scene4,70,old
4716,21.78202795982361,0.0175736296238101,obse,cracker_scene4,70,old
4717,21.78618335723877,0.0175736296238101,obse,cracker_scene4,70,old
4718,21.790300846099854,0.0175736296238101,obse,cracker_scene4,70,old
4719,21.794404983520508,0.0175736296238101,obse,cracker_scene4,70,old
4720,21.798499822616577,0.0175736296238101,obse,cracker_scene4,70,old
4721,21.80267643928528,0.0175736296238101,obse,cracker_scene4,70,old
4722,21.80681586265564,0.0175736296238101,obse,cracker_scene4,70,old
4723,21.810909509658813,0.0175736296238101,obse,cracker_scene4,70,old
4724,21.81499433517456,0.0175736296238101,obse,cracker_scene4,70,old
4725,21.819150686264038,0.0175736296238101,obse,cracker_scene4,70,old
4726,21.823259115219116,0.0175736296238101,obse,cracker_scene4,70,old
4727,21.827380418777466,0.0175736296238101,obse,cracker_scene4,70,old
4728,21.83145761489868,0.0175736296238101,obse,cracker_scene4,70,old
4729,21.835601806640625,0.0175736296238101,obse,cracker_scene4,70,old
4730,21.839706420898438,0.0175736296238101,obse,cracker_scene4,70,old
4731,21.843812942504883,0.0175736296238101,obse,cracker_scene4,70,old
4732,21.847925424575806,0.0175736296238101,obse,cracker_scene4,70,old
4733,21.852066040039062,0.0175736296238101,obse,cracker_scene4,70,old
4734,21.856159687042236,0.0175736296238101,obse,cracker_scene4,70,old
4735,21.86025643348694,0.0175736296238101,obse,cracker_scene4,70,old
4736,21.864368200302124,0.0175736296238101,obse,cracker_scene4,70,old
4737,21.868506908416748,0.0175736296238101,obse,cracker_scene4,70,old
4738,21.872549057006836,0.0175736296238101,obse,cracker_scene4,70,old
4739,21.876646757125854,0.0175736296238101,obse,cracker_scene4,70,old
4740,21.880711793899536,0.0175736296238101,obse,cracker_scene4,70,old
4741,21.884838104248047,0.0175736296238101,obse,cracker_scene4,70,old
4742,21.88894772529602,0.0175736296238101,obse,cracker_scene4,70,old
4743,21.89307713508606,0.0175736296238101,obse,cracker_scene4,70,old
4744,21.89716649055481,0.0175736296238101,obse,cracker_scene4,70,old
4745,21.901296615600586,0.0175736296238101,obse,cracker_scene4,70,old
4746,21.905423402786255,0.0175736296238101,obse,cracker_scene4,70,old
4747,21.90957260131836,0.0175736296238101,obse,cracker_scene4,70,old
4748,21.913705825805664,0.0175736296238101,obse,cracker_scene4,70,old
4749,21.91785216331482,0.0175736296238101,obse,cracker_scene4,70,old
4750,21.921945095062256,0.0175736296238101,obse,cracker_scene4,70,old
4751,21.926024913787842,0.0175736296238101,obse,cracker_scene4,70,old
4752,21.93009352684021,0.0175736296238101,obse,cracker_scene4,70,old
4753,21.93422770500183,0.0175736296238101,obse,cracker_scene4,70,old
4754,21.938355445861816,0.0175736296238101,obse,cracker_scene4,70,old
4755,21.94245743751526,0.0175736296238101,obse,cracker_scene4,70,old
4756,21.94654417037964,0.0175736296238101,obse,cracker_scene4,70,old
4757,21.950693130493164,0.0175736296238101,obse,cracker_scene4,70,old
4758,21.95482587814331,0.0175736296238101,obse,cracker_scene4,70,old
4759,21.95893168449402,0.0175736296238101,obse,cracker_scene4,70,old
4760,21.963063955307007,0.0175736296238101,obse,cracker_scene4,70,old
4761,21.967321157455444,0.0175736296238101,obse,cracker_scene4,70,old
4762,21.97141408920288,0.0175736296238101,obse,cracker_scene4,70,old
4763,21.975512266159058,0.0175736296238101,obse,cracker_scene4,70,old
4764,21.97961974143982,0.0175736296238101,obse,cracker_scene4,70,old
4765,21.98374032974243,0.0175736296238101,obse,cracker_scene4,70,old
4766,21.987859964370728,0.0175736296238101,obse,cracker_scene4,70,old
4767,21.99201774597168,0.0175736296238101,obse,cracker_scene4,70,old
4768,21.996107816696167,0.0175736296238101,obse,cracker_scene4,70,old
4769,22.0002384185791,0.0175736296238101,obse,cracker_scene4,70,old
4770,22.004346132278442,0.0175736296238101,obse,cracker_scene4,70,old
4771,22.008509159088135,0.0175736296238101,obse,cracker_scene4,70,old
4772,22.01260471343994,0.0175736296238101,obse,cracker_scene4,70,old
4773,22.016764402389526,0.0175736296238101,obse,cracker_scene4,70,old
4774,22.020880699157715,0.0175736296238101,obse,cracker_scene4,70,old
4775,22.024980783462524,0.0175736296238101,obse,cracker_scene4,70,old
4776,22.02909803390503,0.0175736296238101,obse,cracker_scene4,70,old
4777,22.03322672843933,0.0175736296238101,obse,cracker_scene4,70,old
4778,22.03738284111023,0.0175736296238101,obse,cracker_scene4,70,old
4779,22.0414776802063,0.0175736296238101,obse,cracker_scene4,70,old
4780,22.045570611953735,0.0175736296238101,obse,cracker_scene4,70,old
4781,22.04965853691101,0.0175736296238101,obse,cracker_scene4,70,old
4782,22.053852319717407,0.0175736296238101,obse,cracker_scene4,70,old
4783,22.05795121192932,0.0175736296238101,obse,cracker_scene4,70,old
4784,22.062057495117188,0.0175736296238101,obse,cracker_scene4,70,old
4785,22.066142559051514,0.0175736296238101,obse,cracker_scene4,70,old
4786,22.0703706741333,0.0175736296238101,obse,cracker_scene4,70,old
4787,22.074493408203125,0.0175736296238101,obse,cracker_scene4,70,old
4788,22.078574180603027,0.0175736296238101,obse,cracker_scene4,70,old
4789,22.082645654678345,0.0175736296238101,obse,cracker_scene4,70,old
4790,22.086798191070557,0.0175736296238101,obse,cracker_scene4,70,old
4791,22.090884923934937,0.0175736296238101,obse,cracker_scene4,70,old
4792,22.094980001449585,0.0175736296238101,obse,cracker_scene4,70,old
4793,22.099080801010132,0.0175736296238101,obse,cracker_scene4,70,old
4794,22.10322618484497,0.0175736296238101,obse,cracker_scene4,70,old
4795,22.107346534729004,0.0175736296238101,obse,cracker_scene4,70,old
4796,22.11143946647644,0.0175736296238101,obse,cracker_scene4,70,old
4797,22.11554265022278,0.0175736296238101,obse,cracker_scene4,70,old
4798,22.119674921035767,0.0175736296238101,obse,cracker_scene4,70,old
4799,22.12375831604004,0.0175736296238101,obse,cracker_scene4,70,old
4800,22.127866744995117,0.0175736296238101,obse,cracker_scene4,70,old
4801,22.131964921951294,0.0175736296238101,obse,cracker_scene4,70,old
4802,22.136146545410156,0.0175736296238101,obse,cracker_scene4,70,old
4803,22.14026141166687,0.0175736296238101,obse,cracker_scene4,70,old
4804,22.144375562667847,0.0175736296238101,obse,cracker_scene4,70,old
4805,22.14851999282837,0.0175736296238101,obse,cracker_scene4,70,old
4806,22.152645349502563,0.0175736296238101,obse,cracker_scene4,70,old
4807,22.156729698181152,0.0175736296238101,obse,cracker_scene4,70,old
4808,22.16085457801819,0.0175736296238101,obse,cracker_scene4,70,old
4809,22.164958953857422,0.0175736296238101,obse,cracker_scene4,70,old
4810,22.169086456298828,0.0175736296238101,obse,cracker_scene4,70,old
4811,22.173173666000366,0.0175736296238101,obse,cracker_scene4,70,old
4812,22.17731022834778,0.0175736296238101,obse,cracker_scene4,70,old
4813,22.181392669677734,0.0175736296238101,obse,cracker_scene4,70,old
4814,22.18555736541748,0.0175736296238101,obse,cracker_scene4,70,old
4815,22.189674854278564,0.0175736296238101,obse,cracker_scene4,70,old
4816,22.193771839141846,0.0175736296238101,obse,cracker_scene4,70,old
4817,22.19784951210022,0.0175736296238101,obse,cracker_scene4,70,old
4818,22.202005863189697,0.0175736296238101,obse,cracker_scene4,70,old
4819,22.206146240234375,0.0175736296238101,obse,cracker_scene4,70,old
4820,22.210283279418945,0.0175736296238101,obse,cracker_scene4,70,old
4821,22.21440029144287,0.0175736296238101,obse,cracker_scene4,70,old
4822,22.218559741973877,0.0175736296238101,obse,cracker_scene4,70,old
4823,22.22266960144043,0.0175736296238101,obse,cracker_scene4,70,old
4824,22.2267804145813,0.0175736296238101,obse,cracker_scene4,70,old
4825,22.23086643218994,0.0175736296238101,obse,cracker_scene4,70,old
4826,22.23502230644226,0.0175736296238101,obse,cracker_scene4,70,old
4827,22.239131927490234,0.0175736296238101,obse,cracker_scene4,70,old
4828,22.243218660354614,0.0175736296238101,obse,cracker_scene4,70,old
4829,22.24731945991516,0.0175736296238101,obse,cracker_scene4,70,old
4830,22.251431941986084,0.0175736296238101,obse,cracker_scene4,70,old
4831,22.255518913269043,0.0175736296238101,obse,cracker_scene4,70,old
4832,22.259634256362915,0.0175736296238101,obse,cracker_scene4,70,old
4833,22.26384687423706,0.0175736296238101,obse,cracker_scene4,70,old
4834,22.26819610595703,0.0175736296238101,obse,cracker_scene4,70,old
4835,22.272454738616943,0.0175736296238101,obse,cracker_scene4,70,old
4836,22.27676272392273,0.0175736296238101,obse,cracker_scene4,70,old
4837,22.281075954437256,0.0175736296238101,obse,cracker_scene4,70,old
4838,22.285293102264404,0.0175736296238101,obse,cracker_scene4,70,old
4839,22.28943681716919,0.0175736296238101,obse,cracker_scene4,70,old
4840,22.29356098175049,0.0175736296238101,obse,cracker_scene4,70,old
4841,22.29768133163452,0.0175736296238101,obse,cracker_scene4,70,old
4842,22.301831007003784,0.0175736296238101,obse,cracker_scene4,70,old
4843,22.30595874786377,0.0175736296238101,obse,cracker_scene4,70,old
4844,22.310073852539062,0.0175736296238101,obse,cracker_scene4,70,old
4845,22.31419825553894,0.0175736296238101,obse,cracker_scene4,70,old
4846,22.318360805511475,0.0175736296238101,obse,cracker_scene4,70,old
4847,22.322450637817383,0.0175736296238101,obse,cracker_scene4,70,old
4848,22.32658839225769,0.0175736296238101,obse,cracker_scene4,70,old
4849,22.33069348335266,0.0175736296238101,obse,cracker_scene4,70,old
4850,22.334861993789673,0.0175736296238101,obse,cracker_scene4,70,old
4851,22.338972091674805,0.0175736296238101,obse,cracker_scene4,70,old
4852,22.343079566955566,0.0175736296238101,obse,cracker_scene4,70,old
4853,22.34720015525818,0.0175736296238101,obse,cracker_scene4,70,old
4854,22.351346731185913,0.0175736296238101,obse,cracker_scene4,70,old
4855,22.35543179512024,0.0175736296238101,obse,cracker_scene4,70,old
4856,22.359511852264404,0.0175736296238101,obse,cracker_scene4,70,old
4857,22.363601446151733,0.0175736296238101,obse,cracker_scene4,70,old
4858,22.367741346359253,0.0175736296238101,obse,cracker_scene4,70,old
4859,22.371966123580933,0.0175736296238101,obse,cracker_scene4,70,old
4860,22.3760507106781,0.0175736296238101,obse,cracker_scene4,70,old
4861,22.380258798599243,0.0175736296238101,obse,cracker_scene4,70,old
4862,22.384403944015503,0.0175736296238101,obse,cracker_scene4,70,old
4863,22.3885440826416,0.0175736296238101,obse,cracker_scene4,70,old
4864,22.392714977264404,0.0175736296238101,obse,cracker_scene4,70,old
4865,22.396825075149536,0.0175736296238101,obse,cracker_scene4,70,old
4866,22.400980234146118,0.0175736296238101,obse,cracker_scene4,70,old
4867,22.405073642730713,0.0175736296238101,obse,cracker_scene4,70,old
4868,22.409224271774292,0.0175736296238101,obse,cracker_scene4,70,old
4869,22.41330313682556,0.0175736296238101,obse,cracker_scene4,70,old
4870,22.4174382686615,0.0175736296238101,obse,cracker_scene4,70,old
4871,22.42154860496521,0.0175736296238101,obse,cracker_scene4,70,old
4872,22.425636529922485,0.0175736296238101,obse,cracker_scene4,70,old
4873,22.429747343063354,0.0175736296238101,obse,cracker_scene4,70,old
4874,22.433896780014038,0.0175736296238101,obse,cracker_scene4,70,old
4875,22.438028573989868,0.0175736296238101,obse,cracker_scene4,70,old
4876,22.442121505737305,0.0175736296238101,obse,cracker_scene4,70,old
4877,22.44621706008911,0.0175736296238101,obse,cracker_scene4,70,old
4878,22.450387477874756,0.0175736296238101,obse,cracker_scene4,70,old
4879,22.45447850227356,0.0175736296238101,obse,cracker_scene4,70,old
4880,22.458579778671265,0.0175736296238101,obse,cracker_scene4,70,old
4881,22.46267342567444,0.0175736296238101,obse,cracker_scene4,70,old
4882,22.466885805130005,0.0175736296238101,obse,cracker_scene4,70,old
4883,22.470983505249023,0.0175736296238101,obse,cracker_scene4,70,old
4884,22.47510552406311,0.0175736296238101,obse,cracker_scene4,70,old
4885,22.47921133041382,0.0175736296238101,obse,cracker_scene4,70,old
4886,22.48335599899292,0.0175736296238101,obse,cracker_scene4,70,old
4887,22.487459659576416,0.0175736296238101,obse,cracker_scene4,70,old
4888,22.49158549308777,0.0175736296238101,obse,cracker_scene4,70,old
4889,22.495687246322632,0.0175736296238101,obse,cracker_scene4,70,old
4890,22.499815702438354,0.0175736296238101,obse,cracker_scene4,70,old
4891,22.503936529159546,0.0175736296238101,obse,cracker_scene4,70,old
4892,22.508087396621704,0.0175736296238101,obse,cracker_scene4,70,old
4893,22.512190103530884,0.0175736296238101,obse,cracker_scene4,70,old
4894,22.516308069229126,0.0175736296238101,obse,cracker_scene4,70,old
4895,22.520541429519653,0.0175736296238101,obse,cracker_scene4,70,old
4896,22.524632930755615,0.0175736296238101,obse,cracker_scene4,70,old
4897,22.528720140457153,0.0175736296238101,obse,cracker_scene4,70,old
4898,22.53280520439148,0.0175736296238101,obse,cracker_scene4,70,old
4899,22.53694725036621,0.0175736296238101,obse,cracker_scene4,70,old
4900,22.541064023971558,0.0175736296238101,obse,cracker_scene4,70,old
4901,22.545166492462158,0.0175736296238101,obse,cracker_scene4,70,old
4902,22.549290895462036,0.0175736296238101,obse,cracker_scene4,70,old
4903,22.553470373153687,0.0175736296238101,obse,cracker_scene4,70,old
4904,22.557626962661743,0.0175736296238101,obse,cracker_scene4,70,old
4905,22.56172776222229,0.0175736296238101,obse,cracker_scene4,70,old
4906,22.565969228744507,0.0175736296238101,obse,cracker_scene4,70,old
4907,22.57024121284485,0.0175736296238101,obse,cracker_scene4,70,old
4908,22.574345111846924,0.0175736296238101,obse,cracker_scene4,70,old
4909,22.578439235687256,0.0175736296238101,obse,cracker_scene4,70,old
4910,22.582549571990967,0.0175736296238101,obse,cracker_scene4,70,old
4911,22.586678743362427,0.0175736296238101,obse,cracker_scene4,70,old
4912,22.590818166732788,0.0175736296238101,obse,cracker_scene4,70,old
4913,22.59489917755127,0.0175736296238101,obse,cracker_scene4,70,old
4914,22.599003791809082,0.0175736296238101,obse,cracker_scene4,70,old
4915,22.603147268295288,0.0175736296238101,obse,cracker_scene4,70,old
4916,22.60724925994873,0.0175736296238101,obse,cracker_scene4,70,old
4917,22.611312866210938,0.0175736296238101,obse,cracker_scene4,70,old
4918,22.615426063537598,0.0175736296238101,obse,cracker_scene4,70,old
4919,22.619558334350586,0.0175736296238101,obse,cracker_scene4,70,old
4920,22.62368154525757,0.0175736296238101,obse,cracker_scene4,70,old
4921,22.627766609191895,0.0175736296238101,obse,cracker_scene4,70,old
4922,22.631871461868286,0.0175736296238101,obse,cracker_scene4,70,old
4923,22.63602375984192,0.0175736296238101,obse,cracker_scene4,70,old
4924,22.640114545822144,0.0175736296238101,obse,cracker_scene4,70,old
4925,22.644213676452637,0.0175736296238101,obse,cracker_scene4,70,old
4926,22.648321628570557,0.0175736296238101,obse,cracker_scene4,70,old
4927,22.65250015258789,0.0175736296238101,obse,cracker_scene4,70,old
4928,22.656619548797607,0.0175736296238101,obse,cracker_scene4,70,old
4929,22.66072130203247,0.0175736296238101,obse,cracker_scene4,70,old
4930,22.664807081222534,0.0175736296238101,obse,cracker_scene4,70,old
4931,22.668957471847534,0.0175736296238101,obse,cracker_scene4,70,old
4932,22.67305588722229,0.0175736296238101,obse,cracker_scene4,70,old
4933,22.677175998687744,0.0175736296238101,obse,cracker_scene4,70,old
4934,22.681278467178345,0.0175736296238101,obse,cracker_scene4,70,old
4935,22.685410499572754,0.0175736296238101,obse,cracker_scene4,70,old
4936,22.689505338668823,0.0175736296238101,obse,cracker_scene4,70,old
4937,22.69361925125122,0.0175736296238101,obse,cracker_scene4,70,old
4938,22.697741746902466,0.0175736296238101,obse,cracker_scene4,70,old
4939,22.70185947418213,0.0175736296238101,obse,cracker_scene4,70,old
4940,22.705958127975464,0.0175736296238101,obse,cracker_scene4,70,old
4941,22.710065841674805,0.0175736296238101,obse,cracker_scene4,70,old
4942,22.714164972305298,0.0175736296238101,obse,cracker_scene4,70,old
4943,22.71835708618164,0.0175736296238101,obse,cracker_scene4,70,old
4944,22.722493171691895,0.0175736296238101,obse,cracker_scene4,70,old
4945,22.726587057113647,0.0175736296238101,obse,cracker_scene4,70,old
4946,22.730680227279663,0.0175736296238101,obse,cracker_scene4,70,old
4947,22.734816312789917,0.0175736296238101,obse,cracker_scene4,70,old
4948,22.738913536071777,0.0175736296238101,obse,cracker_scene4,70,old
4949,22.743010759353638,0.0175736296238101,obse,cracker_scene4,70,old
4950,22.747114658355713,0.0175736296238101,obse,cracker_scene4,70,old
4951,22.751250982284546,0.0175736296238101,obse,cracker_scene4,70,old
4952,22.75534677505493,0.0175736296238101,obse,cracker_scene4,70,old
4953,22.75944757461548,0.0175736296238101,obse,cracker_scene4,70,old
4954,22.763553380966187,0.0175736296238101,obse,cracker_scene4,70,old
4955,22.767669916152954,0.0175736296238101,obse,cracker_scene4,70,old
4956,22.771769046783447,0.0175736296238101,obse,cracker_scene4,70,old
4957,22.775850296020508,0.0175736296238101,obse,cracker_scene4,70,old
4958,22.779964923858643,0.0175736296238101,obse,cracker_scene4,70,old
4959,22.78410291671753,0.0175736296238101,obse,cracker_scene4,70,old
4960,22.788240671157837,0.0175736296238101,obse,cracker_scene4,70,old
4961,22.792340993881226,0.0175736296238101,obse,cracker_scene4,70,old
4962,22.796462059020996,0.0175736296238101,obse,cracker_scene4,70,old
4963,22.800610065460205,0.0175736296238101,obse,cracker_scene4,70,old
4964,22.80475091934204,0.0175736296238101,obse,cracker_scene4,70,old
4965,22.808866024017334,0.0175736296238101,obse,cracker_scene4,70,old
4966,22.81296420097351,0.0175736296238101,obse,cracker_scene4,70,old
4967,22.817132472991943,0.0175736296238101,obse,cracker_scene4,70,old
4968,22.82126212120056,0.0175736296238101,obse,cracker_scene4,70,old
4969,22.825366258621216,0.0175736296238101,obse,cracker_scene4,70,old
4970,22.829469680786133,0.0175736296238101,obse,cracker_scene4,70,old
4971,22.833603620529175,0.0175736296238101,obse,cracker_scene4,70,old
4972,22.837687492370605,0.0175736296238101,obse,cracker_scene4,70,old
4973,22.841771602630615,0.0175736296238101,obse,cracker_scene4,70,old
4974,22.845881700515747,0.0175736296238101,obse,cracker_scene4,70,old
4975,22.850021600723267,0.0175736296238101,obse,cracker_scene4,70,old
4976,22.85413408279419,0.0175736296238101,obse,cracker_scene4,70,old
4977,22.85823082923889,0.0175736296238101,obse,cracker_scene4,70,old
4978,22.862324237823486,0.0175736296238101,obse,cracker_scene4,70,old
4979,22.866432428359985,0.0175736296238101,obse,cracker_scene4,70,old
4980,22.870571851730347,0.0175736296238101,obse,cracker_scene4,70,old
4981,22.874665021896362,0.0175736296238101,obse,cracker_scene4,70,old
4982,22.87875485420227,0.0175736296238101,obse,cracker_scene4,70,old
4983,22.882885694503784,0.0175736296238101,obse,cracker_scene4,70,old
4984,22.88703727722168,0.0175736296238101,obse,cracker_scene4,70,old
4985,22.891138792037964,0.0175736296238101,obse,cracker_scene4,70,old
4986,22.895206212997437,0.0175736296238101,obse,cracker_scene4,70,old
4987,22.899256229400635,0.0175736296238101,obse,cracker_scene4,70,old
4988,22.903395414352417,0.0175736296238101,obse,cracker_scene4,70,old
4989,22.907544374465942,0.0175736296238101,obse,cracker_scene4,70,old
4990,22.911620616912842,0.0175736296238101,obse,cracker_scene4,70,old
4991,22.915698289871216,0.0175736296238101,obse,cracker_scene4,70,old
4992,22.91986083984375,0.0175736296238101,obse,cracker_scene4,70,old
4993,22.923953771591187,0.0175736296238101,obse,cracker_scene4,70,old
4994,22.9280788898468,0.0175736296238101,obse,cracker_scene4,70,old
4995,22.932180881500244,0.0175736296238101,obse,cracker_scene4,70,old
4996,22.93628168106079,0.0175736296238101,obse,cracker_scene4,70,old
4997,22.94037413597107,0.0175736296238101,obse,cracker_scene4,70,old
4998,22.94448685646057,0.0175736296238101,obse,cracker_scene4,70,old
4999,22.948601722717285,0.0175736296238101,obse,cracker_scene4,70,old
5000,22.952725648880005,0.0175736296238101,obse,cracker_scene4,70,old
5001,22.95681071281433,0.0175736296238101,obse,cracker_scene4,70,old
5002,22.960919857025146,0.0175736296238101,obse,cracker_scene4,70,old
5003,22.964980125427246,0.0175736296238101,obse,cracker_scene4,70,old
5004,22.96916389465332,0.0175736296238101,obse,cracker_scene4,70,old
5005,22.973264694213867,0.0175736296238101,obse,cracker_scene4,70,old
5006,22.97736883163452,0.0175736296238101,obse,cracker_scene4,70,old
5007,22.981457948684692,0.0175736296238101,obse,cracker_scene4,70,old
5008,22.985623121261597,0.0175736296238101,obse,cracker_scene4,70,old
5009,22.989728450775146,0.0175736296238101,obse,cracker_scene4,70,old
5010,22.99384331703186,0.0175736296238101,obse,cracker_scene4,70,old
5011,22.997936725616455,0.0175736296238101,obse,cracker_scene4,70,old
5012,23.002177476882935,0.0175736296238101,obse,cracker_scene4,70,old
5013,23.00627088546753,0.0175736296238101,obse,cracker_scene4,70,old
5014,23.01040291786194,0.0175736296238101,obse,cracker_scene4,70,old
5015,23.014538049697876,0.0175736296238101,obse,cracker_scene4,70,old
5016,23.018667697906494,0.0175736296238101,obse,cracker_scene4,70,old
5017,23.022797107696533,0.0175736296238101,obse,cracker_scene4,70,old
5018,23.026877403259277,0.0175736296238101,obse,cracker_scene4,70,old
5019,23.030937433242798,0.0175736296238101,obse,cracker_scene4,70,old
5020,23.03517174720764,0.0175736296238101,obse,cracker_scene4,70,old
5021,23.03940200805664,0.0175736296238101,obse,cracker_scene4,70,old
5022,23.043784141540527,0.0175736296238101,obse,cracker_scene4,70,old
5023,23.048079013824463,0.0175736296238101,obse,cracker_scene4,70,old
5024,23.052301168441772,0.0175736296238101,obse,cracker_scene4,70,old
5025,23.0564067363739,0.0175736296238101,obse,cracker_scene4,70,old
5026,23.06050181388855,0.0175736296238101,obse,cracker_scene4,70,old
5027,23.064627408981323,0.0175736296238101,obse,cracker_scene4,70,old
5028,23.068856954574585,0.0175736296238101,obse,cracker_scene4,70,old
5029,23.073037147521973,0.0175736296238101,obse,cracker_scene4,70,old
5030,23.07716655731201,0.0175736296238101,obse,cracker_scene4,70,old
5031,23.081230401992798,0.0175736296238101,obse,cracker_scene4,70,old
5032,23.085384130477905,0.0175736296238101,obse,cracker_scene4,70,old
5033,23.089423894882202,0.0175736296238101,obse,cracker_scene4,70,old
5034,23.093547582626343,0.0175736296238101,obse,cracker_scene4,70,old
5035,23.097671508789062,0.0175736296238101,obse,cracker_scene4,70,old
5036,23.101823806762695,0.0175736296238101,obse,cracker_scene4,70,old
5037,23.10594606399536,0.0175736296238101,obse,cracker_scene4,70,old
5038,23.11007785797119,0.0175736296238101,obse,cracker_scene4,70,old
5039,23.114180088043213,0.0175736296238101,obse,cracker_scene4,70,old
5040,23.118335485458374,0.0175736296238101,obse,cracker_scene4,70,old
5041,23.12246322631836,0.0175736296238101,obse,cracker_scene4,70,old
5042,23.126542806625366,0.0175736296238101,obse,cracker_scene4,70,old
5043,23.130615711212158,0.0175736296238101,obse,cracker_scene4,70,old
5044,23.134730577468872,0.0175736296238101,obse,cracker_scene4,70,old
5045,23.138860940933228,0.0175736296238101,obse,cracker_scene4,70,old
5046,23.142967224121094,0.0175736296238101,obse,cracker_scene4,70,old
5047,23.147057056427002,0.0175736296238101,obse,cracker_scene4,70,old
5048,23.151193380355835,0.0175736296238101,obse,cracker_scene4,70,old
5049,23.15529155731201,0.0175736296238101,obse,cracker_scene4,70,old
5050,23.15943431854248,0.0175736296238101,obse,cracker_scene4,70,old
5051,23.163520336151123,0.0175736296238101,obse,cracker_scene4,70,old
5052,23.16775631904602,0.0175736296238101,obse,cracker_scene4,70,old
5053,23.171871423721313,0.0175736296238101,obse,cracker_scene4,70,old
5054,23.176164627075195,0.0175736296238101,obse,cracker_scene4,70,old
5055,23.18049716949463,0.0175736296238101,obse,cracker_scene4,70,old
5056,23.18464946746826,0.0175736296238101,obse,cracker_scene4,70,old
5057,23.188758611679077,0.0175736296238101,obse,cracker_scene4,70,old
5058,23.192867755889893,0.0175736296238101,obse,cracker_scene4,70,old
5059,23.197028875350952,0.0175736296238101,obse,cracker_scene4,70,old
5060,23.201230764389038,0.0175736296238101,obse,cracker_scene4,70,old
5061,23.205362796783447,0.0175736296238101,obse,cracker_scene4,70,old
5062,23.20949387550354,0.0175736296238101,obse,cracker_scene4,70,old
5063,23.213587522506714,0.0175736296238101,obse,cracker_scene4,70,old
5064,23.21771240234375,0.0175736296238101,obse,cracker_scene4,70,old
5065,23.221872806549072,0.0175736296238101,obse,cracker_scene4,70,old
