4626,21.078216314315796,0.09915001377040907,PBPF,cracker_scene2,70,old
4627,21.082538604736328,0.0991470843836042,PBPF,cracker_scene2,70,old
4628,21.086809873580933,0.09931783038994375,PBPF,cracker_scene2,70,old
4629,21.091651916503906,0.09931783038994375,PBPF,cracker_scene2,70,old
4630,21.09582757949829,0.09931783038994375,PBPF,cracker_scene2,70,old
4631,21.10014033317566,0.09916662178864022,PBPF,cracker_scene2,70,old
4632,21.104543924331665,0.09935571876733836,PBPF,cracker_scene2,70,old
4633,21.108867406845093,0.09937324987287678,PBPF,cracker_scene2,70,old
4634,21.11318850517273,0.09934585568153961,PBPF,cracker_scene2,70,old
4635,21.117482662200928,0.09934585568153961,PBPF,cracker_scene2,70,old
4636,21.121589422225952,0.09934585568153961,PBPF,cracker_scene2,70,old
4637,21.125943899154663,0.09916762157982792,PBPF,cracker_scene2,70,old
4638,21.130595207214355,0.09916762157982792,PBPF,cracker_scene2,70,old
4639,21.135397911071777,0.09923606914692847,PBPF,cracker_scene2,70,old
4640,21.13986587524414,0.09931582251537244,PBPF,cracker_scene2,70,old
4641,21.144197463989258,0.09931582251537244,PBPF,cracker_scene2,70,old
4642,21.148629903793335,0.09931469911901862,PBPF,cracker_scene2,70,old
4643,21.153133392333984,0.09931277566486281,PBPF,cracker_scene2,70,old
4644,21.15742588043213,0.09917064488693501,PBPF,cracker_scene2,70,old
4645,21.161770820617676,0.09917163037981734,PBPF,cracker_scene2,70,old
4646,21.166197538375854,0.0992655538123559,PBPF,cracker_scene2,70,old
4647,21.1704421043396,0.0992655538123559,PBPF,cracker_scene2,70,old
4648,21.175060033798218,0.0991536569367784,PBPF,cracker_scene2,70,old
4649,21.179515838623047,0.0991536569367784,PBPF,cracker_scene2,70,old
4650,21.184041023254395,0.09930982714813892,PBPF,cracker_scene2,70,old
4651,21.188401222229004,0.09930982714813892,PBPF,cracker_scene2,70,old
4652,21.1929030418396,0.0992305566039589,PBPF,cracker_scene2,70,old
4653,21.1973876953125,0.09930206407147295,PBPF,cracker_scene2,70,old
4654,21.201852083206177,0.09930206407147295,PBPF,cracker_scene2,70,old
4655,21.206138610839844,0.09930189475847116,PBPF,cracker_scene2,70,old
4656,21.21052885055542,0.09930189475847116,PBPF,cracker_scene2,70,old
4657,21.215142011642456,0.09923882977582786,PBPF,cracker_scene2,70,old
4658,21.21932888031006,0.09923882977582786,PBPF,cracker_scene2,70,old
4659,21.223495721817017,0.09923882977582786,PBPF,cracker_scene2,70,old
4660,21.227938175201416,0.09931955387335197,PBPF,cracker_scene2,70,old
4661,21.232274055480957,0.09916599442929852,PBPF,cracker_scene2,70,old
4662,21.236486673355103,0.09916599442929852,PBPF,cracker_scene2,70,old
4663,21.24082660675049,0.09926720477166423,PBPF,cracker_scene2,70,old
4664,21.245228052139282,0.09939989939968934,PBPF,cracker_scene2,70,old
4665,21.250043630599976,0.09939989939968934,PBPF,cracker_scene2,70,old
4666,21.2543523311615,0.09934869300139587,PBPF,cracker_scene2,70,old
4667,21.258796215057373,0.09934869300139587,PBPF,cracker_scene2,70,old
4668,21.26335120201111,0.09915383673200978,PBPF,cracker_scene2,70,old
4669,21.267847776412964,0.09915383673200978,PBPF,cracker_scene2,70,old
4670,21.27220892906189,0.09914909088866507,PBPF,cracker_scene2,70,old
4671,21.276368856430054,0.09914909088866507,PBPF,cracker_scene2,70,old
4672,21.28165340423584,0.09917352809206534,PBPF,cracker_scene2,70,old
4673,21.28580904006958,0.09917352809206534,PBPF,cracker_scene2,70,old
4674,21.290221214294434,0.09926452310690333,PBPF,cracker_scene2,70,old
4675,21.294757843017578,0.0994019203011602,PBPF,cracker_scene2,70,old
4676,21.299400329589844,0.09942988858481867,PBPF,cracker_scene2,70,old
4677,21.303735733032227,0.09926451089631187,PBPF,cracker_scene2,70,old
4678,21.30819582939148,0.09926451089631187,PBPF,cracker_scene2,70,old
4679,21.312546491622925,0.09927794283165108,PBPF,cracker_scene2,70,old
4680,21.316936492919922,0.09927794283165108,PBPF,cracker_scene2,70,old
4681,21.321309566497803,0.09915468988194243,PBPF,cracker_scene2,70,old
4682,21.325660943984985,0.09915468988194243,PBPF,cracker_scene2,70,old
4683,21.330445051193237,0.0993084542347899,PBPF,cracker_scene2,70,old
4684,21.334911823272705,0.0993084542347899,PBPF,cracker_scene2,70,old
4685,21.339778661727905,0.09932329842996175,PBPF,cracker_scene2,70,old
4686,21.34399127960205,0.09932329842996175,PBPF,cracker_scene2,70,old
4687,21.348769664764404,0.09933417042127378,PBPF,cracker_scene2,70,old
4688,21.352894067764282,0.09933417042127378,PBPF,cracker_scene2,70,old
4689,21.357555389404297,0.09937757827780226,PBPF,cracker_scene2,70,old
4690,21.36183738708496,0.0993087925955736,PBPF,cracker_scene2,70,old
4691,21.366438388824463,0.0993087925955736,PBPF,cracker_scene2,70,old
4692,21.371065378189087,0.09929538106927302,PBPF,cracker_scene2,70,old
4693,21.37547016143799,0.09929538106927302,PBPF,cracker_scene2,70,old
4694,21.379942417144775,0.0993177819473094,PBPF,cracker_scene2,70,old
4695,21.38429570198059,0.0993177819473094,PBPF,cracker_scene2,70,old
4696,21.388797521591187,0.09931805709873932,PBPF,cracker_scene2,70,old
4697,21.39322781562805,0.09931805709873932,PBPF,cracker_scene2,70,old
4698,21.39787268638611,0.09915925421894052,PBPF,cracker_scene2,70,old
4699,21.40215039253235,0.09915925421894052,PBPF,cracker_scene2,70,old
4700,21.406858682632446,0.09917200463540403,PBPF,cracker_scene2,70,old
4701,21.41107678413391,0.09917200463540403,PBPF,cracker_scene2,70,old
4702,21.4161274433136,0.09931766152119698,PBPF,cracker_scene2,70,old
4703,21.42047142982483,0.09930651141396124,PBPF,cracker_scene2,70,old
4704,21.424598693847656,0.09930651141396124,PBPF,cracker_scene2,70,old
4705,21.4289333820343,0.09929564254144284,PBPF,cracker_scene2,70,old
4706,21.433139085769653,0.09928289724835111,PBPF,cracker_scene2,70,old
4707,21.43742346763611,0.09931649010642647,PBPF,cracker_scene2,70,old
4708,21.441625595092773,0.09931649010642647,PBPF,cracker_scene2,70,old
4709,21.445894956588745,0.09927719492063343,PBPF,cracker_scene2,70,old
4710,21.45099115371704,0.099276009924105,PBPF,cracker_scene2,70,old
4711,21.455539226531982,0.09930846836857829,PBPF,cracker_scene2,70,old
4712,21.460105419158936,0.09930846836857829,PBPF,cracker_scene2,70,old
4713,21.464765310287476,0.09927513100032541,PBPF,cracker_scene2,70,old
4714,21.46894645690918,0.09927513100032541,PBPF,cracker_scene2,70,old
4715,21.4735164642334,0.09918161736551605,PBPF,cracker_scene2,70,old
4716,21.47771692276001,0.09928843685011118,PBPF,cracker_scene2,70,old
4717,21.482073307037354,0.09928843685011118,PBPF,cracker_scene2,70,old
4718,21.486443281173706,0.09928843685011118,PBPF,cracker_scene2,70,old
4719,21.491381645202637,0.0991636456742032,PBPF,cracker_scene2,70,old
4720,21.49563455581665,0.0991636456742032,PBPF,cracker_scene2,70,old
4721,21.50024437904358,0.09926253463314018,PBPF,cracker_scene2,70,old
4722,21.50459122657776,0.09926253463314018,PBPF,cracker_scene2,70,old
4723,21.50911545753479,0.09931925640380146,PBPF,cracker_scene2,70,old
4724,21.513500928878784,0.09931925640380146,PBPF,cracker_scene2,70,old
4725,21.517855167388916,0.09931333869958321,PBPF,cracker_scene2,70,old
4726,21.522291660308838,0.09932324801033644,PBPF,cracker_scene2,70,old
4727,21.52677011489868,0.09931944090691625,PBPF,cracker_scene2,70,old
4728,21.531389713287354,0.09929893367421959,PBPF,cracker_scene2,70,old
4729,21.535659313201904,0.09929893367421959,PBPF,cracker_scene2,70,old
4730,21.540278673171997,0.09917856923402915,PBPF,cracker_scene2,70,old
4731,21.544753074645996,0.09917856923402915,PBPF,cracker_scene2,70,old
4732,21.549252033233643,0.0991609159022504,PBPF,cracker_scene2,70,old
4733,21.553527355194092,0.0993040081986502,PBPF,cracker_scene2,70,old
4734,21.558162689208984,0.0993056746265862,PBPF,cracker_scene2,70,old
4735,21.56271266937256,0.0991609086451227,PBPF,cracker_scene2,70,old
4736,21.56720781326294,0.09915826707947689,PBPF,cracker_scene2,70,old
4737,21.57157301902771,0.09915826707947689,PBPF,cracker_scene2,70,old
4738,21.576002597808838,0.09925622170468779,PBPF,cracker_scene2,70,old
4739,21.580564975738525,0.0993202180832615,PBPF,cracker_scene2,70,old
4740,21.58494782447815,0.0993202180832615,PBPF,cracker_scene2,70,old
4741,21.58934712409973,0.09931296638546082,PBPF,cracker_scene2,70,old
4742,21.593708992004395,0.09931296638546082,PBPF,cracker_scene2,70,old
4743,21.598273038864136,0.09930955975794771,PBPF,cracker_scene2,70,old
4744,21.602505683898926,0.09930955975794771,PBPF,cracker_scene2,70,old
4745,21.606870651245117,0.09926441650251924,PBPF,cracker_scene2,70,old
4746,21.61161708831787,0.09926441650251924,PBPF,cracker_scene2,70,old
4747,21.616366386413574,0.09917215024853981,PBPF,cracker_scene2,70,old
4748,21.620649814605713,0.09917215024853981,PBPF,cracker_scene2,70,old
4749,21.625467777252197,0.09931433743017917,PBPF,cracker_scene2,70,old
4750,21.630138635635376,0.099178323346592,PBPF,cracker_scene2,70,old
4751,21.634475708007812,0.099178323346592,PBPF,cracker_scene2,70,old
4752,21.639061450958252,0.09916559388812547,PBPF,cracker_scene2,70,old
4753,21.64347815513611,0.09916559388812547,PBPF,cracker_scene2,70,old
4754,21.648193359375,0.09923945739375081,PBPF,cracker_scene2,70,old
4755,21.652695178985596,0.09923945739375081,PBPF,cracker_scene2,70,old
4756,21.65729284286499,0.09927681316967767,PBPF,cracker_scene2,70,old
4757,21.661759853363037,0.0993400094606956,PBPF,cracker_scene2,70,old
4758,21.666316986083984,0.0993400094606956,PBPF,cracker_scene2,70,old
4759,21.670628547668457,0.09937730422053678,PBPF,cracker_scene2,70,old
4760,21.674790143966675,0.09937730422053678,PBPF,cracker_scene2,70,old
4761,21.679375410079956,0.09931160705311019,PBPF,cracker_scene2,70,old
4762,21.68409252166748,0.09931160705311019,PBPF,cracker_scene2,70,old
4763,21.688769340515137,0.09930681166722116,PBPF,cracker_scene2,70,old
4764,21.693164348602295,0.09930681166722116,PBPF,cracker_scene2,70,old
4765,21.697827339172363,0.0993647036881236,PBPF,cracker_scene2,70,old
4766,21.702361345291138,0.0993647036881236,PBPF,cracker_scene2,70,old
4767,21.70697331428528,0.09931688836544965,PBPF,cracker_scene2,70,old
4768,21.71133804321289,0.09940881970676069,PBPF,cracker_scene2,70,old
4769,21.716041326522827,0.09940881970676069,PBPF,cracker_scene2,70,old
4770,21.72042179107666,0.09929862904985341,PBPF,cracker_scene2,70,old
4771,21.724838733673096,0.09929862904985341,PBPF,cracker_scene2,70,old
4772,21.729296684265137,0.09931534200504341,PBPF,cracker_scene2,70,old
4773,21.733763694763184,0.09931534200504341,PBPF,cracker_scene2,70,old
4774,21.73819398880005,0.09930164901268643,PBPF,cracker_scene2,70,old
4775,21.74257254600525,0.09930164901268643,PBPF,cracker_scene2,70,old
4776,21.747220039367676,0.0994062292239181,PBPF,cracker_scene2,70,old
4777,21.75158715248108,0.0994062292239181,PBPF,cracker_scene2,70,old
4778,21.756331205368042,0.09931802048883068,PBPF,cracker_scene2,70,old
4779,21.760591983795166,0.09931802048883068,PBPF,cracker_scene2,70,old
4780,21.765509128570557,0.09931385686544396,PBPF,cracker_scene2,70,old
4781,21.7697856426239,0.09932499064131628,PBPF,cracker_scene2,70,old
4782,21.77435564994812,0.09932499064131628,PBPF,cracker_scene2,70,old
4783,21.778616666793823,0.09932499064131628,PBPF,cracker_scene2,70,old
4784,21.783265590667725,0.09932412671085572,PBPF,cracker_scene2,70,old
4785,21.787757635116577,0.09930054788786383,PBPF,cracker_scene2,70,old
4786,21.792139768600464,0.09930054788786383,PBPF,cracker_scene2,70,old
4787,21.796653747558594,0.09931890766524766,PBPF,cracker_scene2,70,old
4788,21.801113843917847,0.09931890766524766,PBPF,cracker_scene2,70,old
4789,21.80575442314148,0.0993090610013963,PBPF,cracker_scene2,70,old
4790,21.810103178024292,0.0993090610013963,PBPF,cracker_scene2,70,old
4791,21.81491994857788,0.0991540543440381,PBPF,cracker_scene2,70,old
4792,21.819127559661865,0.0991540543440381,PBPF,cracker_scene2,70,old
4793,21.824000358581543,0.09915582693905883,PBPF,cracker_scene2,70,old
4794,21.828272819519043,0.09938358870774576,PBPF,cracker_scene2,70,old
4795,21.832929372787476,0.09938358870774576,PBPF,cracker_scene2,70,old
4796,21.837296962738037,0.09927095687565042,PBPF,cracker_scene2,70,old
4797,21.841695070266724,0.09927095687565042,PBPF,cracker_scene2,70,old
4798,21.84602117538452,0.0992174048139313,PBPF,cracker_scene2,70,old
4799,21.850766897201538,0.0992174048139313,PBPF,cracker_scene2,70,old
4800,21.855202436447144,0.0991813158863496,PBPF,cracker_scene2,70,old
4801,21.859477758407593,0.0991813158863496,PBPF,cracker_scene2,70,old
4802,21.864118337631226,0.09934771599210479,PBPF,cracker_scene2,70,old
4803,21.868610858917236,0.09934771599210479,PBPF,cracker_scene2,70,old
4804,21.873312950134277,0.09923000835280743,PBPF,cracker_scene2,70,old
4805,21.877591371536255,0.09923000835280743,PBPF,cracker_scene2,70,old
4806,21.882568359375,0.0991720851908094,PBPF,cracker_scene2,70,old
4807,21.886839389801025,0.09916814916953978,PBPF,cracker_scene2,70,old
4808,21.89146614074707,0.09916814916953978,PBPF,cracker_scene2,70,old
4809,21.895795583724976,0.09933301189885846,PBPF,cracker_scene2,70,old
4810,21.900312662124634,0.09933301189885846,PBPF,cracker_scene2,70,old
4811,21.90466332435608,0.0993024223806335,PBPF,cracker_scene2,70,old
4812,21.90913486480713,0.0993024223806335,PBPF,cracker_scene2,70,old
4813,21.91388177871704,0.09930402463864631,PBPF,cracker_scene2,70,old
4814,21.918242931365967,0.09930402463864631,PBPF,cracker_scene2,70,old
4815,21.922863245010376,0.09930958643408591,PBPF,cracker_scene2,70,old
4816,21.927210330963135,0.09930958643408591,PBPF,cracker_scene2,70,old
4817,21.932000160217285,0.09915831469259061,PBPF,cracker_scene2,70,old
4818,21.936677932739258,0.09915831469259061,PBPF,cracker_scene2,70,old
4819,21.941489696502686,0.09930807939770578,PBPF,cracker_scene2,70,old
4820,21.945922374725342,0.09916380267041866,PBPF,cracker_scene2,70,old
4821,21.950528144836426,0.09916380267041866,PBPF,cracker_scene2,70,old
4822,21.955222606658936,0.09932241855339423,PBPF,cracker_scene2,70,old
4823,21.959614038467407,0.09932241855339423,PBPF,cracker_scene2,70,old
4824,21.9644615650177,0.09931936845810169,PBPF,cracker_scene2,70,old
4825,21.969087600708008,0.09931936845810169,PBPF,cracker_scene2,70,old
4826,21.973857641220093,0.09931821692576179,PBPF,cracker_scene2,70,old
4827,21.9782395362854,0.09926384257454439,PBPF,cracker_scene2,70,old
4828,21.983023643493652,0.09926384257454439,PBPF,cracker_scene2,70,old
4829,21.987367153167725,0.09931290389839466,PBPF,cracker_scene2,70,old
4830,21.992078065872192,0.09931290389839466,PBPF,cracker_scene2,70,old
4831,21.99647808074951,0.09924310144085342,PBPF,cracker_scene2,70,old
4832,22.00129795074463,0.09924310144085342,PBPF,cracker_scene2,70,old
4833,22.00617480278015,0.0991559592416771,PBPF,cracker_scene2,70,old
4834,22.010361194610596,0.0991559592416771,PBPF,cracker_scene2,70,old
4835,22.015100955963135,0.099304764578388,PBPF,cracker_scene2,70,old
4836,22.019279956817627,0.099304764578388,PBPF,cracker_scene2,70,old
4837,22.023996591567993,0.09932203727657546,PBPF,cracker_scene2,70,old
4838,22.028208017349243,0.0993313535482728,PBPF,cracker_scene2,70,old
4839,22.032756805419922,0.09932901322435171,PBPF,cracker_scene2,70,old
4840,22.036999940872192,0.09933873248031036,PBPF,cracker_scene2,70,old
4841,22.041592121124268,0.09933873248031036,PBPF,cracker_scene2,70,old
4842,22.04654598236084,0.09931556779460096,PBPF,cracker_scene2,70,old
4843,22.05096697807312,0.09931556779460096,PBPF,cracker_scene2,70,old
4844,22.055467128753662,0.09917185282432553,PBPF,cracker_scene2,70,old
4845,22.059630632400513,0.09917185282432553,PBPF,cracker_scene2,70,old
4846,22.064311504364014,0.09917717530630037,PBPF,cracker_scene2,70,old
4847,22.06852126121521,0.09917717530630037,PBPF,cracker_scene2,70,old
4848,22.073111534118652,0.09930573023477106,PBPF,cracker_scene2,70,old
4849,22.07730460166931,0.09930573023477106,PBPF,cracker_scene2,70,old
4850,22.082132577896118,0.09929941039775302,PBPF,cracker_scene2,70,old
4851,22.086297273635864,0.09940201011367499,PBPF,cracker_scene2,70,old
4852,22.090654373168945,0.0994213187823811,PBPF,cracker_scene2,70,old
4853,22.09516716003418,0.09932299949367977,PBPF,cracker_scene2,70,old
4854,22.099701404571533,0.09932299949367977,PBPF,cracker_scene2,70,old
4855,22.104029893875122,0.09934292724430603,PBPF,cracker_scene2,70,old
4856,22.108534574508667,0.09934292724430603,PBPF,cracker_scene2,70,old
4857,22.113053560256958,0.09929278346367758,PBPF,cracker_scene2,70,old
4858,22.117369651794434,0.09929278346367758,PBPF,cracker_scene2,70,old
4859,22.121806144714355,0.09933892834770273,PBPF,cracker_scene2,70,old
4860,22.126017570495605,0.09933892834770273,PBPF,cracker_scene2,70,old
4861,22.130532264709473,0.09933771710386974,PBPF,cracker_scene2,70,old
4862,22.134954929351807,0.09933771710386974,PBPF,cracker_scene2,70,old
4863,22.13961410522461,0.0992976282610725,PBPF,cracker_scene2,70,old
4864,22.143951654434204,0.0992976282610725,PBPF,cracker_scene2,70,old
4865,22.148706674575806,0.09933491819226405,PBPF,cracker_scene2,70,old
4866,22.15300226211548,0.09933491819226405,PBPF,cracker_scene2,70,old
4867,22.157541036605835,0.0991771427044088,PBPF,cracker_scene2,70,old
4868,22.16188097000122,0.0991771427044088,PBPF,cracker_scene2,70,old
4869,22.16646146774292,0.09931142357029754,PBPF,cracker_scene2,70,old
4870,22.170739889144897,0.09940650999452669,PBPF,cracker_scene2,70,old
4871,22.17526650428772,0.09940650999452669,PBPF,cracker_scene2,70,old
4872,22.179693698883057,0.09931655444954761,PBPF,cracker_scene2,70,old
4873,22.184139251708984,0.09931655444954761,PBPF,cracker_scene2,70,old
4874,22.18852472305298,0.09930133004709649,PBPF,cracker_scene2,70,old
4875,22.192959785461426,0.09930133004709649,PBPF,cracker_scene2,70,old
4876,22.197615385055542,0.09931437105685069,PBPF,cracker_scene2,70,old
4877,22.20195508003235,0.09931437105685069,PBPF,cracker_scene2,70,old
4878,22.206661701202393,0.09939580931444626,PBPF,cracker_scene2,70,old
4879,22.21079993247986,0.09939580931444626,PBPF,cracker_scene2,70,old
4880,22.215489625930786,0.09918930703975375,PBPF,cracker_scene2,70,old
4881,22.219679832458496,0.09932191323874213,PBPF,cracker_scene2,70,old
4882,22.22426199913025,0.09932012528041789,PBPF,cracker_scene2,70,old
4883,22.228555917739868,0.09934469437291192,PBPF,cracker_scene2,70,old
4884,22.23296284675598,0.09934469437291192,PBPF,cracker_scene2,70,old
4885,22.2374050617218,0.09939154037929304,PBPF,cracker_scene2,70,old
4886,22.24178981781006,0.09939154037929304,PBPF,cracker_scene2,70,old
4887,22.24610924720764,0.09931402395162774,PBPF,cracker_scene2,70,old
4888,22.250560760498047,0.09931402395162774,PBPF,cracker_scene2,70,old
4889,22.254887104034424,0.0993835364992489,PBPF,cracker_scene2,70,old
4890,22.25924849510193,0.0993835364992489,PBPF,cracker_scene2,70,old
4891,22.263712882995605,0.0993293681511594,PBPF,cracker_scene2,70,old
4892,22.26801061630249,0.0993293681511594,PBPF,cracker_scene2,70,old
4893,22.272509813308716,0.09930990425870545,PBPF,cracker_scene2,70,old
4894,22.276753664016724,0.09930990425870545,PBPF,cracker_scene2,70,old
4895,22.28144097328186,0.09931321197281999,PBPF,cracker_scene2,70,old
4896,22.2856125831604,0.09931321197281999,PBPF,cracker_scene2,70,old
4897,22.290212154388428,0.09932284899072334,PBPF,cracker_scene2,70,old
4898,22.294350385665894,0.09932284899072334,PBPF,cracker_scene2,70,old
4899,22.298487424850464,0.09932284899072334,PBPF,cracker_scene2,70,old
4900,22.30298614501953,0.0994038465429468,PBPF,cracker_scene2,70,old
4901,22.30730104446411,0.0994038465429468,PBPF,cracker_scene2,70,old
4902,22.311591863632202,0.099334730484177,PBPF,cracker_scene2,70,old
4903,22.316402673721313,0.0991454873619035,PBPF,cracker_scene2,70,old
4904,22.320483684539795,0.0991454873619035,PBPF,cracker_scene2,70,old
4905,22.324786901474,0.09930866620426346,PBPF,cracker_scene2,70,old
4906,22.32887363433838,0.09930866620426346,PBPF,cracker_scene2,70,old
4907,22.33323836326599,0.09931895419890363,PBPF,cracker_scene2,70,old
4908,22.337326288223267,0.09931895419890363,PBPF,cracker_scene2,70,old
4909,22.341611623764038,0.09930228776830355,PBPF,cracker_scene2,70,old
4910,22.346299171447754,0.09930228776830355,PBPF,cracker_scene2,70,old
4911,22.350785493850708,0.09930613752188713,PBPF,cracker_scene2,70,old
4912,22.35508632659912,0.09930613752188713,PBPF,cracker_scene2,70,old
4913,22.359543085098267,0.09931136988553979,PBPF,cracker_scene2,70,old
4914,22.364048719406128,0.09930840274783337,PBPF,cracker_scene2,70,old
4915,22.36820387840271,0.09930840274783337,PBPF,cracker_scene2,70,old
4916,22.372690677642822,0.09938300882285439,PBPF,cracker_scene2,70,old
4917,22.377182960510254,0.09938300882285439,PBPF,cracker_scene2,70,old
4918,22.381688594818115,0.09938740790320849,PBPF,cracker_scene2,70,old
4919,22.38614058494568,0.09938740790320849,PBPF,cracker_scene2,70,old
4920,22.390504837036133,0.09931165912380566,PBPF,cracker_scene2,70,old
4921,22.39490056037903,0.09931165912380566,PBPF,cracker_scene2,70,old
4922,22.399255990982056,0.09931236925556958,PBPF,cracker_scene2,70,old
4923,22.403375148773193,0.09931236925556958,PBPF,cracker_scene2,70,old
4924,22.407829523086548,0.09931236925556958,PBPF,cracker_scene2,70,old
4925,22.41227412223816,0.0993146776562091,PBPF,cracker_scene2,70,old
4926,22.416816473007202,0.09931554095434368,PBPF,cracker_scene2,70,old
4927,22.421205043792725,0.09931554095434368,PBPF,cracker_scene2,70,old
4928,22.425601720809937,0.09933476833680649,PBPF,cracker_scene2,70,old
4929,22.430129289627075,0.09933476833680649,PBPF,cracker_scene2,70,old
4930,22.434688568115234,0.09930213554357421,PBPF,cracker_scene2,70,old
4931,22.43910264968872,0.09926266575017184,PBPF,cracker_scene2,70,old
4932,22.44342589378357,0.09926266575017184,PBPF,cracker_scene2,70,old
4933,22.448004007339478,0.09931839593666147,PBPF,cracker_scene2,70,old
4934,22.452179670333862,0.09931839593666147,PBPF,cracker_scene2,70,old
4935,22.456897497177124,0.0993100304127907,PBPF,cracker_scene2,70,old
4936,22.461222410202026,0.09916820316237693,PBPF,cracker_scene2,70,old
4937,22.465878009796143,0.09918283421715399,PBPF,cracker_scene2,70,old
4938,22.470378398895264,0.09928549195387923,PBPF,cracker_scene2,70,old
4939,22.47483992576599,0.09928549195387923,PBPF,cracker_scene2,70,old
4940,22.479259729385376,0.09931823164418312,PBPF,cracker_scene2,70,old
4941,22.4836642742157,0.09931823164418312,PBPF,cracker_scene2,70,old
4942,22.488001823425293,0.09933790454836572,PBPF,cracker_scene2,70,old
4943,22.492257356643677,0.09933790454836572,PBPF,cracker_scene2,70,old
4944,22.49666118621826,0.09928022367992383,PBPF,cracker_scene2,70,old
4945,22.500915050506592,0.09928022367992383,PBPF,cracker_scene2,70,old
4946,22.505320072174072,0.09925415609356289,PBPF,cracker_scene2,70,old
4947,22.509640216827393,0.09925415609356289,PBPF,cracker_scene2,70,old
4948,22.51447081565857,0.09927253486632191,PBPF,cracker_scene2,70,old
4949,22.51864743232727,0.09927253486632191,PBPF,cracker_scene2,70,old
4950,22.522782802581787,0.09923452857904656,PBPF,cracker_scene2,70,old
4951,22.526819944381714,0.09923452857904656,PBPF,cracker_scene2,70,old
4952,22.530840635299683,0.09923452857904656,PBPF,cracker_scene2,70,old
4953,22.534902095794678,0.09923452857904656,PBPF,cracker_scene2,70,old
4954,22.538939714431763,0.09923452857904656,PBPF,cracker_scene2,70,old
4955,22.543001651763916,0.09923452857904656,PBPF,cracker_scene2,70,old
4956,22.547017097473145,0.09923452857904656,PBPF,cracker_scene2,70,old
4957,22.55109190940857,0.09923452857904656,PBPF,cracker_scene2,70,old
4958,22.5550799369812,0.09923452857904656,PBPF,cracker_scene2,70,old
4959,22.55914044380188,0.09923452857904656,PBPF,cracker_scene2,70,old
4960,22.56317400932312,0.09923452857904656,PBPF,cracker_scene2,70,old
4961,22.567206859588623,0.09923452857904656,PBPF,cracker_scene2,70,old
4962,22.57143545150757,0.09923452857904656,PBPF,cracker_scene2,70,old
4963,22.575634956359863,0.09923452857904656,PBPF,cracker_scene2,70,old
4964,22.579675912857056,0.09923452857904656,PBPF,cracker_scene2,70,old
4965,22.583698749542236,0.09923452857904656,PBPF,cracker_scene2,70,old
4966,22.587732553482056,0.09923452857904656,PBPF,cracker_scene2,70,old
4967,22.59176516532898,0.09923452857904656,PBPF,cracker_scene2,70,old
4968,22.595759868621826,0.09923452857904656,PBPF,cracker_scene2,70,old
4969,22.59991478919983,0.09923452857904656,PBPF,cracker_scene2,70,old
4970,22.603902339935303,0.09923452857904656,PBPF,cracker_scene2,70,old
4971,22.60791325569153,0.09923452857904656,PBPF,cracker_scene2,70,old
4972,22.612203359603882,0.09923452857904656,PBPF,cracker_scene2,70,old
4973,22.61624503135681,0.09923452857904656,PBPF,cracker_scene2,70,old
4974,22.620316982269287,0.09923452857904656,PBPF,cracker_scene2,70,old
4975,22.62443447113037,0.09923452857904656,PBPF,cracker_scene2,70,old
4976,22.628506898880005,0.09923452857904656,PBPF,cracker_scene2,70,old
4977,22.632599115371704,0.09923452857904656,PBPF,cracker_scene2,70,old
4978,22.636624574661255,0.09923452857904656,PBPF,cracker_scene2,70,old
4979,22.640676259994507,0.09923452857904656,PBPF,cracker_scene2,70,old
4980,22.644734621047974,0.09923452857904656,PBPF,cracker_scene2,70,old
4981,22.648749589920044,0.09923452857904656,PBPF,cracker_scene2,70,old
4982,22.65277886390686,0.09923452857904656,PBPF,cracker_scene2,70,old
4983,22.656853675842285,0.09923452857904656,PBPF,cracker_scene2,70,old
4984,22.661617517471313,0.09923452857904656,PBPF,cracker_scene2,70,old
4985,22.667227268218994,0.09923452857904656,PBPF,cracker_scene2,70,old
4986,22.6713285446167,0.09923452857904656,PBPF,cracker_scene2,70,old
4987,22.675421953201294,0.09923452857904656,PBPF,cracker_scene2,70,old
4988,22.67947745323181,0.09923452857904656,PBPF,cracker_scene2,70,old
4989,22.683526277542114,0.09923452857904656,PBPF,cracker_scene2,70,old
4990,22.68816113471985,0.09923452857904656,PBPF,cracker_scene2,70,old
4991,22.69286870956421,0.09923452857904656,PBPF,cracker_scene2,70,old
4992,22.697346925735474,0.09923452857904656,PBPF,cracker_scene2,70,old
4993,22.70148277282715,0.09923452857904656,PBPF,cracker_scene2,70,old
4994,22.70561408996582,0.09923452857904656,PBPF,cracker_scene2,70,old
4995,22.709697008132935,0.09923452857904656,PBPF,cracker_scene2,70,old
4996,22.71386170387268,0.09923452857904656,PBPF,cracker_scene2,70,old
4997,22.717962503433228,0.09923452857904656,PBPF,cracker_scene2,70,old
4998,22.722020864486694,0.09923452857904656,PBPF,cracker_scene2,70,old
4999,22.726015090942383,0.09923452857904656,PBPF,cracker_scene2,70,old
5000,22.73001742362976,0.09923452857904656,PBPF,cracker_scene2,70,old
5001,22.73407554626465,0.09923452857904656,PBPF,cracker_scene2,70,old
5002,22.73811388015747,0.09923452857904656,PBPF,cracker_scene2,70,old
5003,22.742165565490723,0.09923452857904656,PBPF,cracker_scene2,70,old
