10114,24.322312831878662,1.774601115962902,CVPF,soup_scene1,70,old
10115,24.324960947036743,1.7747165593195513,CVPF,soup_scene1,70,old
10116,24.32760238647461,1.7747165593195513,CVPF,soup_scene1,70,old
10117,24.330068349838257,1.7747165593195513,CVPF,soup_scene1,70,old
10118,24.33268928527832,1.7744358719348696,CVPF,soup_scene1,70,old
10119,24.335397958755493,1.7744358719348696,CVPF,soup_scene1,70,old
10120,24.337874174118042,1.7744358719348696,CVPF,soup_scene1,70,old
10121,24.340208768844604,1.7742141074380466,CVPF,soup_scene1,70,old
10122,24.342867136001587,1.774259843372203,CVPF,soup_scene1,70,old
10123,24.3453152179718,1.774259843372203,CVPF,soup_scene1,70,old
10124,24.347829341888428,1.774259843372203,CVPF,soup_scene1,70,old
10125,24.35072946548462,1.7746386565232743,CVPF,soup_scene1,70,old
10126,24.35332942008972,1.7746386565232743,CVPF,soup_scene1,70,old
10127,24.355942487716675,1.7746386565232743,CVPF,soup_scene1,70,old
10128,24.358869791030884,1.7745845725860585,CVPF,soup_scene1,70,old
10129,24.36139702796936,1.7745845725860585,CVPF,soup_scene1,70,old
10130,24.363834381103516,1.7745845725860585,CVPF,soup_scene1,70,old
10131,24.36633825302124,1.7745225893291625,CVPF,soup_scene1,70,old
10132,24.369022130966187,1.7745225893291625,CVPF,soup_scene1,70,old
10133,24.37149453163147,1.7745225893291625,CVPF,soup_scene1,70,old
10134,24.374119520187378,1.7746978042808434,CVPF,soup_scene1,70,old
10135,24.376721143722534,1.7746978042808434,CVPF,soup_scene1,70,old
10136,24.379167795181274,1.7746978042808434,CVPF,soup_scene1,70,old
10137,24.382378816604614,2.05490946221511,CVPF,soup_scene1,70,old
10138,24.385245084762573,2.0548326201002425,CVPF,soup_scene1,70,old
10139,24.387889623641968,2.0548326201002425,CVPF,soup_scene1,70,old
10140,24.39072060585022,2.054657985118709,CVPF,soup_scene1,70,old
10141,24.393494606018066,2.0546369005703395,CVPF,soup_scene1,70,old
10142,24.3959858417511,2.0546369005703395,CVPF,soup_scene1,70,old
10143,24.39891028404236,2.054780477256398,CVPF,soup_scene1,70,old
10144,24.40159821510315,2.054780477256398,CVPF,soup_scene1,70,old
10145,24.4040207862854,2.054780477256398,CVPF,soup_scene1,70,old
10146,24.40644407272339,2.0548126337432766,CVPF,soup_scene1,70,old
10147,24.409115076065063,2.0548261341163485,CVPF,soup_scene1,70,old
10148,24.411540985107422,2.0548261341163485,CVPF,soup_scene1,70,old
10149,24.413959503173828,2.0548261341163485,CVPF,soup_scene1,70,old
10150,24.41662573814392,2.0548277059514053,CVPF,soup_scene1,70,old
10151,24.41922616958618,2.0548277059514053,CVPF,soup_scene1,70,old
10152,24.42152762413025,2.0548277059514053,CVPF,soup_scene1,70,old
10153,24.4239604473114,2.0547475876671486,CVPF,soup_scene1,70,old
10154,24.426867961883545,2.0548783432226454,CVPF,soup_scene1,70,old
10155,24.429269790649414,2.0548783432226454,CVPF,soup_scene1,70,old
10156,24.431755781173706,2.054925723005277,CVPF,soup_scene1,70,old
10157,24.434231281280518,2.0548716526123325,CVPF,soup_scene1,70,old
10158,24.436636924743652,2.0548716526123325,CVPF,soup_scene1,70,old
10159,24.43901038169861,2.0548716526123325,CVPF,soup_scene1,70,old
10160,24.441487789154053,2.054813754270085,CVPF,soup_scene1,70,old
10161,24.44409465789795,2.054813754270085,CVPF,soup_scene1,70,old
10162,24.446415901184082,2.054813754270085,CVPF,soup_scene1,70,old
10163,24.448923587799072,2.054988861970817,CVPF,soup_scene1,70,old
10164,24.451539993286133,2.054988861970817,CVPF,soup_scene1,70,old
10165,24.453953504562378,2.054988861970817,CVPF,soup_scene1,70,old
10166,24.456328868865967,2.054988861970817,CVPF,soup_scene1,70,old
10167,24.459091424942017,2.054822769927849,CVPF,soup_scene1,70,old
10168,24.46166467666626,2.054822769927849,CVPF,soup_scene1,70,old
10169,24.46398663520813,2.054822769927849,CVPF,soup_scene1,70,old
10170,24.466569423675537,2.0550252959245343,CVPF,soup_scene1,70,old
10171,24.469204902648926,2.0550252959245343,CVPF,soup_scene1,70,old
10172,24.47153615951538,2.0550252959245343,CVPF,soup_scene1,70,old
10173,24.474108695983887,2.0545833222879715,CVPF,soup_scene1,70,old
10174,24.47673511505127,2.0545833222879715,CVPF,soup_scene1,70,old
10175,24.47904086112976,2.0545833222879715,CVPF,soup_scene1,70,old
10176,24.481491327285767,2.0545108497796063,CVPF,soup_scene1,70,old
10177,24.48403763771057,2.0547714504218275,CVPF,soup_scene1,70,old
10178,24.486436367034912,2.0547714504218275,CVPF,soup_scene1,70,old
10179,24.48898410797119,2.0547714504218275,CVPF,soup_scene1,70,old
10180,24.491623640060425,2.0547714504218275,CVPF,soup_scene1,70,old
10181,24.494091033935547,2.0547714504218275,CVPF,soup_scene1,70,old
10182,24.496323823928833,2.0547714504218275,CVPF,soup_scene1,70,old
10183,24.499136924743652,2.054648289634253,CVPF,soup_scene1,70,old
10184,24.501686811447144,2.054648289634253,CVPF,soup_scene1,70,old
10185,24.504194974899292,2.0546571631333244,CVPF,soup_scene1,70,old
10186,24.50660014152527,2.0546571631333244,CVPF,soup_scene1,70,old
10187,24.509143590927124,2.0550029798667495,CVPF,soup_scene1,70,old
10188,24.511607885360718,2.0550029798667495,CVPF,soup_scene1,70,old
10189,24.51396155357361,2.0550029798667495,CVPF,soup_scene1,70,old
10190,24.516683340072632,2.0548909647260345,CVPF,soup_scene1,70,old
10191,24.519349813461304,2.0548909647260345,CVPF,soup_scene1,70,old
10192,24.521964073181152,2.0549848909929684,CVPF,soup_scene1,70,old
10193,24.524468898773193,2.0549848909929684,CVPF,soup_scene1,70,old
10194,24.52733087539673,2.0549793907870813,CVPF,soup_scene1,70,old
10195,24.529844760894775,2.0549793907870813,CVPF,soup_scene1,70,old
10196,24.532326698303223,2.0549793907870813,CVPF,soup_scene1,70,old
10197,24.535215616226196,2.0546656100761007,CVPF,soup_scene1,70,old
10198,24.537925243377686,2.054715347844663,CVPF,soup_scene1,70,old
10199,24.54052972793579,2.054715347844663,CVPF,soup_scene1,70,old
10200,24.54332160949707,2.0549372332525504,CVPF,soup_scene1,70,old
10201,24.54588532447815,2.054877657063633,CVPF,soup_scene1,70,old
10202,24.54928231239319,2.054825415387433,CVPF,soup_scene1,70,old
10203,24.554067134857178,2.336566767898744,CVPF,soup_scene1,70,old
10204,24.557950496673584,2.3367966049998126,CVPF,soup_scene1,70,old
10205,24.561789989471436,2.3367966049998126,CVPF,soup_scene1,70,old
10206,24.56540322303772,2.3368080876941475,CVPF,soup_scene1,70,old
10207,24.569335222244263,2.336583567984729,CVPF,soup_scene1,70,old
10208,24.573020935058594,2.3366213666007254,CVPF,soup_scene1,70,old
10209,24.576587915420532,2.3366213666007254,CVPF,soup_scene1,70,old
10210,24.579979181289673,2.3365907119073706,CVPF,soup_scene1,70,old
10211,24.582355737686157,2.3364989994806815,CVPF,soup_scene1,70,old
10212,24.584879875183105,2.3364989994806815,CVPF,soup_scene1,70,old
10213,24.587191820144653,2.3364989994806815,CVPF,soup_scene1,70,old
10214,24.589630603790283,2.3363858536979927,CVPF,soup_scene1,70,old
10215,24.59200429916382,2.3363858536979927,CVPF,soup_scene1,70,old
10216,24.594496250152588,2.3365964110438777,CVPF,soup_scene1,70,old
10217,24.59696912765503,2.3365964110438777,CVPF,soup_scene1,70,old
10218,24.59952425956726,2.3366570013187022,CVPF,soup_scene1,70,old
10219,24.60189199447632,2.3366570013187022,CVPF,soup_scene1,70,old
10220,24.604349374771118,2.336524551313297,CVPF,soup_scene1,70,old
10221,24.606723070144653,2.336524551313297,CVPF,soup_scene1,70,old
10222,24.60907554626465,2.336524551313297,CVPF,soup_scene1,70,old
10223,24.611403465270996,2.336524551313297,CVPF,soup_scene1,70,old
10224,24.613752841949463,2.336537892105042,CVPF,soup_scene1,70,old
10225,24.61619281768799,2.3366444841504865,CVPF,soup_scene1,70,old
10226,24.618706464767456,2.336646822053463,CVPF,soup_scene1,70,old
10227,24.621314764022827,2.336646822053463,CVPF,soup_scene1,70,old
10228,24.62370228767395,2.336623828233756,CVPF,soup_scene1,70,old
10229,24.626522064208984,2.336716304191154,CVPF,soup_scene1,70,old
10230,24.628965377807617,2.336716304191154,CVPF,soup_scene1,70,old
10231,24.631300687789917,2.336716304191154,CVPF,soup_scene1,70,old
10232,24.63368320465088,2.3364193276630725,CVPF,soup_scene1,70,old
10233,24.63596534729004,2.3364193276630725,CVPF,soup_scene1,70,old
10234,24.63825225830078,2.3364193276630725,CVPF,soup_scene1,70,old
10235,24.64069175720215,2.336469378198311,CVPF,soup_scene1,70,old
10236,24.643084049224854,2.3366166704262366,CVPF,soup_scene1,70,old
10237,24.645423412322998,2.3366166704262366,CVPF,soup_scene1,70,old
10238,24.64778780937195,2.3366166704262366,CVPF,soup_scene1,70,old
10239,24.65050220489502,2.336603104699697,CVPF,soup_scene1,70,old
10240,24.65282130241394,2.336603104699697,CVPF,soup_scene1,70,old
10241,24.655045986175537,2.336603104699697,CVPF,soup_scene1,70,old
10242,24.65761637687683,2.3364803068590105,CVPF,soup_scene1,70,old
10243,24.660832405090332,2.3364803068590105,CVPF,soup_scene1,70,old
10244,24.66326117515564,2.3364803068590105,CVPF,soup_scene1,70,old
10245,24.665809869766235,2.336549578183179,CVPF,soup_scene1,70,old
10246,24.66840147972107,2.336549578183179,CVPF,soup_scene1,70,old
10247,24.670727729797363,2.336549578183179,CVPF,soup_scene1,70,old
10248,24.673034191131592,2.336549578183179,CVPF,soup_scene1,70,old
10249,24.675626516342163,2.3367483665851045,CVPF,soup_scene1,70,old
10250,24.67816162109375,2.3367483665851045,CVPF,soup_scene1,70,old
10251,24.68064308166504,2.3367483665851045,CVPF,soup_scene1,70,old
10252,24.684030532836914,2.3367652502531184,CVPF,soup_scene1,70,old
10253,24.687609672546387,2.3367652502531184,CVPF,soup_scene1,70,old
10254,24.691326141357422,2.3368265304647946,CVPF,soup_scene1,70,old
10255,24.69462752342224,2.3368265304647946,CVPF,soup_scene1,70,old
10256,24.696957111358643,2.3368265304647946,CVPF,soup_scene1,70,old
10257,24.69968581199646,2.3365832452258446,CVPF,soup_scene1,70,old
10258,24.70229983329773,2.3365832452258446,CVPF,soup_scene1,70,old
10259,24.704752445220947,2.3365832452258446,CVPF,soup_scene1,70,old
10260,24.708346366882324,2.6245395811486505,CVPF,soup_scene1,70,old
10261,24.71087121963501,2.6245395811486505,CVPF,soup_scene1,70,old
10262,24.713242530822754,2.6245395811486505,CVPF,soup_scene1,70,old
10263,24.715773582458496,2.6246348553042615,CVPF,soup_scene1,70,old
10264,24.718314170837402,2.6246348553042615,CVPF,soup_scene1,70,old
10265,24.720781564712524,2.6246348553042615,CVPF,soup_scene1,70,old
10266,24.723281383514404,2.6245822275039545,CVPF,soup_scene1,70,old
10267,24.725828886032104,2.6245734703932344,CVPF,soup_scene1,70,old
10268,24.72830104827881,2.6245734703932344,CVPF,soup_scene1,70,old
10269,24.73072123527527,2.6245734703932344,CVPF,soup_scene1,70,old
10270,24.733230352401733,2.624845255922299,CVPF,soup_scene1,70,old
10271,24.735795974731445,2.624845255922299,CVPF,soup_scene1,70,old
10272,24.738115549087524,2.624845255922299,CVPF,soup_scene1,70,old
10273,24.740601301193237,2.6245999975930894,CVPF,soup_scene1,70,old
10274,24.74315619468689,2.6245999975930894,CVPF,soup_scene1,70,old
10275,24.745524883270264,2.6245999975930894,CVPF,soup_scene1,70,old
10276,24.74793267250061,2.6245999975930894,CVPF,soup_scene1,70,old
10277,24.75046443939209,2.6246843870709533,CVPF,soup_scene1,70,old
10278,24.752838850021362,2.6246843870709533,CVPF,soup_scene1,70,old
10279,24.755112886428833,2.6246843870709533,CVPF,soup_scene1,70,old
10280,24.757633924484253,2.624703957362861,CVPF,soup_scene1,70,old
10281,24.760278940200806,2.624703957362861,CVPF,soup_scene1,70,old
10282,24.76267719268799,2.624703957362861,CVPF,soup_scene1,70,old
10283,24.765003204345703,2.624706166714854,CVPF,soup_scene1,70,old
10284,24.76755928993225,2.6246261126808057,CVPF,soup_scene1,70,old
10285,24.769936561584473,2.6246261126808057,CVPF,soup_scene1,70,old
10286,24.772340536117554,2.6246261126808057,CVPF,soup_scene1,70,old
10287,24.77473258972168,2.624567127782383,CVPF,soup_scene1,70,old
10288,24.777217149734497,2.624567127782383,CVPF,soup_scene1,70,old
10289,24.779609441757202,2.624567127782383,CVPF,soup_scene1,70,old
10290,24.781976461410522,2.624572798805543,CVPF,soup_scene1,70,old
10291,24.784502744674683,2.6245675038831484,CVPF,soup_scene1,70,old
10292,24.786790132522583,2.6245675038831484,CVPF,soup_scene1,70,old
10293,24.789198637008667,2.6245675038831484,CVPF,soup_scene1,70,old
10294,24.79180932044983,2.624585219533898,CVPF,soup_scene1,70,old
10295,24.794240713119507,2.624585219533898,CVPF,soup_scene1,70,old
10296,24.796618223190308,2.624585219533898,CVPF,soup_scene1,70,old
10297,24.799193859100342,2.624489184944317,CVPF,soup_scene1,70,old
10298,24.801682710647583,2.624489184944317,CVPF,soup_scene1,70,old
10299,24.803961753845215,2.624489184944317,CVPF,soup_scene1,70,old
10300,24.80637240409851,2.624489184944317,CVPF,soup_scene1,70,old
10301,24.80891990661621,2.624849102599018,CVPF,soup_scene1,70,old
10302,24.81143283843994,2.624849102599018,CVPF,soup_scene1,70,old
10303,24.813830137252808,2.624849102599018,CVPF,soup_scene1,70,old
10304,24.816354751586914,2.6246017862695217,CVPF,soup_scene1,70,old
10305,24.818878650665283,2.6246017862695217,CVPF,soup_scene1,70,old
10306,24.82130742073059,2.6246017862695217,CVPF,soup_scene1,70,old
10307,24.823872089385986,2.6244315668859444,CVPF,soup_scene1,70,old
10308,24.826501846313477,2.6244315668859444,CVPF,soup_scene1,70,old
10309,24.82885766029358,2.6244315668859444,CVPF,soup_scene1,70,old
10310,24.831403493881226,2.6244315668859444,CVPF,soup_scene1,70,old
10311,24.834120512008667,2.6244849471192415,CVPF,soup_scene1,70,old
10312,24.83664035797119,2.6244849471192415,CVPF,soup_scene1,70,old
10313,24.839123010635376,2.6244849471192415,CVPF,soup_scene1,70,old
10314,24.841707468032837,2.62477445183741,CVPF,soup_scene1,70,old
10315,24.84428644180298,2.62477445183741,CVPF,soup_scene1,70,old
10316,24.846746683120728,2.62477445183741,CVPF,soup_scene1,70,old
10317,24.84928607940674,2.624724203697688,CVPF,soup_scene1,70,old
10318,24.852025985717773,2.6247970376421126,CVPF,soup_scene1,70,old
10319,24.85443949699402,2.6247970376421126,CVPF,soup_scene1,70,old
10320,24.85701894760132,2.6247867355170373,CVPF,soup_scene1,70,old
10321,24.86003351211548,2.6245605575159425,CVPF,soup_scene1,70,old
10322,24.862988471984863,2.9108011127569284,CVPF,soup_scene1,70,old
10323,24.86561369895935,2.910781258732847,CVPF,soup_scene1,70,old
10324,24.868261098861694,2.910781258732847,CVPF,soup_scene1,70,old
10325,24.87065029144287,2.910781258732847,CVPF,soup_scene1,70,old
10326,24.87320899963379,2.91073153223636,CVPF,soup_scene1,70,old
10327,24.875839948654175,2.910905599731239,CVPF,soup_scene1,70,old
10328,24.878215551376343,2.910905599731239,CVPF,soup_scene1,70,old
10329,24.88067650794983,2.910905599731239,CVPF,soup_scene1,70,old
10330,24.883381605148315,2.9109692909267992,CVPF,soup_scene1,70,old
10331,24.885780096054077,2.9109692909267992,CVPF,soup_scene1,70,old
10332,24.888193607330322,2.9109692909267992,CVPF,soup_scene1,70,old
10333,24.890770196914673,2.9108184556106838,CVPF,soup_scene1,70,old
10334,24.893458604812622,2.9107649340812296,CVPF,soup_scene1,70,old
10335,24.895885705947876,2.9107649340812296,CVPF,soup_scene1,70,old
10336,24.8985013961792,2.9107649340812296,CVPF,soup_scene1,70,old
10337,24.900955200195312,2.91088781981865,CVPF,soup_scene1,70,old
10338,24.90348505973816,2.910808889548794,CVPF,soup_scene1,70,old
10339,24.90593647956848,2.910808889548794,CVPF,soup_scene1,70,old
10340,24.908276557922363,2.910808889548794,CVPF,soup_scene1,70,old
10341,24.910961389541626,2.910859072402204,CVPF,soup_scene1,70,old
10342,24.91335439682007,2.9109581981509445,CVPF,soup_scene1,70,old
10343,24.915835857391357,2.9109581981509445,CVPF,soup_scene1,70,old
10344,24.918118476867676,2.9109581981509445,CVPF,soup_scene1,70,old
10345,24.920501232147217,2.9109581981509445,CVPF,soup_scene1,70,old
10346,24.92295789718628,2.9110044959380614,CVPF,soup_scene1,70,old
10347,24.925462245941162,2.9110044959380614,CVPF,soup_scene1,70,old
10348,24.927896738052368,2.9110044959380614,CVPF,soup_scene1,70,old
10349,24.93038249015808,2.9110044959380614,CVPF,soup_scene1,70,old
10350,24.93301033973694,2.910837350601402,CVPF,soup_scene1,70,old
10351,24.93529963493347,2.910837350601402,CVPF,soup_scene1,70,old
10352,24.93780207633972,2.910837350601402,CVPF,soup_scene1,70,old
10353,24.940300464630127,2.910891031830043,CVPF,soup_scene1,70,old
10354,24.9426691532135,2.910891031830043,CVPF,soup_scene1,70,old
10355,24.94505000114441,2.9110540797810365,CVPF,soup_scene1,70,old
10356,24.947415590286255,2.9110540797810365,CVPF,soup_scene1,70,old
10357,24.949870586395264,2.9110540797810365,CVPF,soup_scene1,70,old
10358,24.95232391357422,2.9110540797810365,CVPF,soup_scene1,70,old
10359,24.95491051673889,2.911055470648515,CVPF,soup_scene1,70,old
10360,24.95732092857361,2.911055470648515,CVPF,soup_scene1,70,old
10361,24.959836721420288,2.911055470648515,CVPF,soup_scene1,70,old
10362,24.962592840194702,2.911070597273432,CVPF,soup_scene1,70,old
10363,24.964999675750732,2.9108701203025618,CVPF,soup_scene1,70,old
10364,24.96755051612854,2.9108701203025618,CVPF,soup_scene1,70,old
10365,24.97010374069214,2.9108701203025618,CVPF,soup_scene1,70,old
10366,24.97249412536621,2.9108563636223397,CVPF,soup_scene1,70,old
10367,24.97490096092224,2.9109542594326303,CVPF,soup_scene1,70,old
10368,24.97728657722473,2.9109542594326303,CVPF,soup_scene1,70,old
10369,24.979666233062744,2.9109542594326303,CVPF,soup_scene1,70,old
10370,24.9820396900177,2.9109542594326303,CVPF,soup_scene1,70,old
10371,24.98445177078247,2.9109542594326303,CVPF,soup_scene1,70,old
10372,24.986827850341797,2.9109542594326303,CVPF,soup_scene1,70,old
10373,24.989057064056396,2.9109542594326303,CVPF,soup_scene1,70,old
10374,24.991384506225586,2.9109542594326303,CVPF,soup_scene1,70,old
10375,24.993816137313843,2.9109542594326303,CVPF,soup_scene1,70,old
10376,24.99614429473877,2.9109542594326303,CVPF,soup_scene1,70,old
10377,24.998504161834717,2.9109542594326303,CVPF,soup_scene1,70,old
10378,25.00089693069458,2.9109542594326303,CVPF,soup_scene1,70,old
10379,25.003119945526123,2.9109542594326303,CVPF,soup_scene1,70,old
10380,25.00543713569641,2.9109542594326303,CVPF,soup_scene1,70,old
10381,25.00779891014099,2.9109542594326303,CVPF,soup_scene1,70,old
10382,25.01018738746643,2.9109542594326303,CVPF,soup_scene1,70,old
10383,25.012537240982056,2.9109542594326303,CVPF,soup_scene1,70,old
10384,25.014893054962158,2.9109542594326303,CVPF,soup_scene1,70,old
10385,25.017102003097534,2.9109542594326303,CVPF,soup_scene1,70,old
10386,25.019400358200073,2.9109542594326303,CVPF,soup_scene1,70,old
10387,25.02169108390808,2.9109542594326303,CVPF,soup_scene1,70,old
10388,25.023967742919922,2.9109542594326303,CVPF,soup_scene1,70,old
10389,25.026317834854126,2.9109542594326303,CVPF,soup_scene1,70,old
10390,25.028684616088867,2.9109542594326303,CVPF,soup_scene1,70,old
10391,25.03102135658264,2.9109542594326303,CVPF,soup_scene1,70,old
10392,25.033361196517944,2.9109542594326303,CVPF,soup_scene1,70,old
10393,25.03578543663025,2.9109542594326303,CVPF,soup_scene1,70,old
10394,25.038127183914185,2.9109542594326303,CVPF,soup_scene1,70,old
10395,25.040472269058228,2.9109542594326303,CVPF,soup_scene1,70,old
10396,25.04292345046997,2.9109542594326303,CVPF,soup_scene1,70,old
10397,25.045353412628174,2.9109542594326303,CVPF,soup_scene1,70,old
10398,25.04776668548584,2.9109542594326303,CVPF,soup_scene1,70,old
10399,25.050002098083496,2.9109542594326303,CVPF,soup_scene1,70,old
10400,25.05232810974121,2.9109542594326303,CVPF,soup_scene1,70,old
10401,25.054765224456787,2.9109542594326303,CVPF,soup_scene1,70,old
10402,25.057092666625977,2.9109542594326303,CVPF,soup_scene1,70,old
10403,25.059638261795044,2.9109542594326303,CVPF,soup_scene1,70,old
10404,25.06192135810852,2.9109542594326303,CVPF,soup_scene1,70,old
10405,25.06413435935974,2.9109542594326303,CVPF,soup_scene1,70,old
10406,25.066375970840454,2.9109542594326303,CVPF,soup_scene1,70,old
10407,25.06881356239319,2.9109542594326303,CVPF,soup_scene1,70,old
10408,25.071154832839966,2.9109542594326303,CVPF,soup_scene1,70,old
10409,25.07345199584961,2.9109542594326303,CVPF,soup_scene1,70,old
10410,25.075716495513916,2.9109542594326303,CVPF,soup_scene1,70,old
10411,25.077985286712646,2.9109542594326303,CVPF,soup_scene1,70,old
10412,25.080277681350708,2.9109542594326303,CVPF,soup_scene1,70,old
10413,25.08261752128601,2.9109542594326303,CVPF,soup_scene1,70,old
10414,25.085009574890137,2.9109542594326303,CVPF,soup_scene1,70,old
10415,25.087260723114014,2.9109542594326303,CVPF,soup_scene1,70,old
10416,25.089499711990356,2.9109542594326303,CVPF,soup_scene1,70,old
10417,25.091743230819702,2.9109542594326303,CVPF,soup_scene1,70,old
10418,25.094111919403076,2.9109542594326303,CVPF,soup_scene1,70,old
10419,25.096325874328613,2.9109542594326303,CVPF,soup_scene1,70,old
10420,25.09869909286499,2.9109542594326303,CVPF,soup_scene1,70,old
10421,25.100955486297607,2.9109542594326303,CVPF,soup_scene1,70,old
10422,25.10318899154663,2.9109542594326303,CVPF,soup_scene1,70,old
10423,25.10543179512024,2.9109542594326303,CVPF,soup_scene1,70,old
10424,25.108018159866333,2.9109542594326303,CVPF,soup_scene1,70,old
10425,25.111002206802368,2.9109542594326303,CVPF,soup_scene1,70,old
10426,25.113691329956055,2.9109542594326303,CVPF,soup_scene1,70,old
10427,25.116461753845215,2.9109542594326303,CVPF,soup_scene1,70,old
10428,25.11891484260559,2.9109542594326303,CVPF,soup_scene1,70,old
10429,25.12126326560974,2.9109542594326303,CVPF,soup_scene1,70,old
10430,25.12364387512207,2.9109542594326303,CVPF,soup_scene1,70,old
10431,25.12592911720276,2.9109542594326303,CVPF,soup_scene1,70,old
10432,25.12853455543518,2.9109542594326303,CVPF,soup_scene1,70,old
10433,25.131017684936523,2.9109542594326303,CVPF,soup_scene1,70,old
10434,25.133360862731934,2.9109542594326303,CVPF,soup_scene1,70,old
10435,25.135918140411377,2.9109542594326303,CVPF,soup_scene1,70,old
10436,25.1383273601532,2.9109542594326303,CVPF,soup_scene1,70,old
10437,25.140846490859985,2.9109542594326303,CVPF,soup_scene1,70,old
10438,25.14326047897339,2.9109542594326303,CVPF,soup_scene1,70,old
10439,25.145649671554565,2.9109542594326303,CVPF,soup_scene1,70,old
10440,25.147966623306274,2.9109542594326303,CVPF,soup_scene1,70,old
10441,25.150420904159546,2.9109542594326303,CVPF,soup_scene1,70,old
10442,25.152825832366943,2.9109542594326303,CVPF,soup_scene1,70,old
10443,25.15531063079834,2.9109542594326303,CVPF,soup_scene1,70,old
10444,25.157686948776245,2.9109542594326303,CVPF,soup_scene1,70,old
10445,25.16017174720764,2.9109542594326303,CVPF,soup_scene1,70,old
10446,25.162617683410645,2.9109542594326303,CVPF,soup_scene1,70,old
10447,25.164979696273804,2.9109542594326303,CVPF,soup_scene1,70,old
10448,25.16733980178833,2.9109542594326303,CVPF,soup_scene1,70,old
10449,25.169734477996826,2.9109542594326303,CVPF,soup_scene1,70,old
10450,25.17213010787964,2.9109542594326303,CVPF,soup_scene1,70,old
10451,25.17437219619751,2.9109542594326303,CVPF,soup_scene1,70,old
10452,25.17672085762024,2.9109542594326303,CVPF,soup_scene1,70,old
10453,25.179096221923828,2.9109542594326303,CVPF,soup_scene1,70,old
10454,25.18133020401001,2.9109542594326303,CVPF,soup_scene1,70,old
10455,25.183760404586792,2.9109542594326303,CVPF,soup_scene1,70,old
10456,25.186252117156982,2.9109542594326303,CVPF,soup_scene1,70,old
10457,25.188615083694458,2.9109542594326303,CVPF,soup_scene1,70,old
10458,25.19105863571167,2.9109542594326303,CVPF,soup_scene1,70,old
10459,25.193462371826172,2.9109542594326303,CVPF,soup_scene1,70,old
10460,25.195884466171265,2.9109542594326303,CVPF,soup_scene1,70,old
10461,25.19824981689453,2.9109542594326303,CVPF,soup_scene1,70,old
10462,25.200660943984985,2.9109542594326303,CVPF,soup_scene1,70,old
10463,25.20305371284485,2.9109542594326303,CVPF,soup_scene1,70,old
10464,25.20541000366211,2.9109542594326303,CVPF,soup_scene1,70,old
10465,25.207687377929688,2.9109542594326303,CVPF,soup_scene1,70,old
10466,25.210026264190674,2.9109542594326303,CVPF,soup_scene1,70,old
10467,25.21238136291504,2.9109542594326303,CVPF,soup_scene1,70,old
10468,25.214789628982544,2.9109542594326303,CVPF,soup_scene1,70,old
10469,25.217122554779053,2.9109542594326303,CVPF,soup_scene1,70,old
10470,25.21935200691223,2.9109542594326303,CVPF,soup_scene1,70,old
10471,25.221609830856323,2.9109542594326303,CVPF,soup_scene1,70,old
10472,25.223873376846313,2.9109542594326303,CVPF,soup_scene1,70,old
10473,25.226330041885376,2.9109542594326303,CVPF,soup_scene1,70,old
10474,25.228813409805298,2.9109542594326303,CVPF,soup_scene1,70,old
10475,25.231162071228027,2.9109542594326303,CVPF,soup_scene1,70,old
10476,25.2334086894989,2.9109542594326303,CVPF,soup_scene1,70,old
10477,25.23572087287903,2.9109542594326303,CVPF,soup_scene1,70,old
10478,25.23804807662964,2.9109542594326303,CVPF,soup_scene1,70,old
10479,25.24040937423706,2.9109542594326303,CVPF,soup_scene1,70,old
10480,25.242821216583252,2.9109542594326303,CVPF,soup_scene1,70,old
10481,25.24507164955139,2.9109542594326303,CVPF,soup_scene1,70,old
10482,25.247318744659424,2.9109542594326303,CVPF,soup_scene1,70,old
10483,25.249587774276733,2.9109542594326303,CVPF,soup_scene1,70,old
10484,25.25189208984375,2.9109542594326303,CVPF,soup_scene1,70,old
10485,25.254174947738647,2.9109542594326303,CVPF,soup_scene1,70,old
10486,25.256428241729736,2.9109542594326303,CVPF,soup_scene1,70,old
10487,25.258714199066162,2.9109542594326303,CVPF,soup_scene1,70,old
10488,25.260980129241943,2.9109542594326303,CVPF,soup_scene1,70,old
10489,25.263274669647217,2.9109542594326303,CVPF,soup_scene1,70,old
10490,25.265535354614258,2.9109542594326303,CVPF,soup_scene1,70,old
10491,25.267974376678467,2.9109542594326303,CVPF,soup_scene1,70,old
10492,25.270251512527466,2.9109542594326303,CVPF,soup_scene1,70,old
10493,25.27256155014038,2.9109542594326303,CVPF,soup_scene1,70,old
10494,25.274959564208984,2.9109542594326303,CVPF,soup_scene1,70,old
10495,25.277372121810913,2.9109542594326303,CVPF,soup_scene1,70,old
10496,25.279699087142944,2.9109542594326303,CVPF,soup_scene1,70,old
10497,25.2819926738739,2.9109542594326303,CVPF,soup_scene1,70,old
10498,25.28430414199829,2.9109542594326303,CVPF,soup_scene1,70,old
10499,25.28661322593689,2.9109542594326303,CVPF,soup_scene1,70,old
10500,25.288934469223022,2.9109542594326303,CVPF,soup_scene1,70,old
10501,25.291308164596558,2.9109542594326303,CVPF,soup_scene1,70,old
10502,25.293808221817017,2.9109542594326303,CVPF,soup_scene1,70,old
10503,25.296160221099854,2.9109542594326303,CVPF,soup_scene1,70,old
10504,25.298527479171753,2.9109542594326303,CVPF,soup_scene1,70,old
