4427,19.96776294708252,0.13260226052639015,PBPF,cracker_scene1,70,old
4428,19.972215175628662,0.13261481554273719,PBPF,cracker_scene1,70,old
4429,19.976459741592407,0.13261481554273719,PBPF,cracker_scene1,70,old
4430,19.98128628730774,0.13263200388512003,PBPF,cracker_scene1,70,old
4431,19.98552131652832,0.13263200388512003,PBPF,cracker_scene1,70,old
4432,19.9902446269989,0.13263518676405148,PBPF,cracker_scene1,70,old
4433,19.9944269657135,0.13263518676405148,PBPF,cracker_scene1,70,old
4434,19.99859857559204,0.13263518676405148,PBPF,cracker_scene1,70,old
4435,20.002714157104492,0.13263518676405148,PBPF,cracker_scene1,70,old
4436,20.007549285888672,0.13262991912761057,PBPF,cracker_scene1,70,old
4437,20.011945247650146,0.1326139044228343,PBPF,cracker_scene1,70,old
4438,20.01655077934265,0.13260418168126217,PBPF,cracker_scene1,70,old
4439,20.02074432373047,0.13260418168126217,PBPF,cracker_scene1,70,old
4440,20.025229692459106,0.13261958373153995,PBPF,cracker_scene1,70,old
4441,20.029587984085083,0.13261958373153995,PBPF,cracker_scene1,70,old
4442,20.034323692321777,0.1326212182900199,PBPF,cracker_scene1,70,old
4443,20.038630723953247,0.1326212182900199,PBPF,cracker_scene1,70,old
4444,20.043172597885132,0.13262573457908583,PBPF,cracker_scene1,70,old
4445,20.047627210617065,0.13262573457908583,PBPF,cracker_scene1,70,old
4446,20.052249431610107,0.13262028885324073,PBPF,cracker_scene1,70,old
4447,20.05908513069153,0.13259571251747804,PBPF,cracker_scene1,70,old
4448,20.064687490463257,0.13259571251747804,PBPF,cracker_scene1,70,old
4449,20.069506645202637,0.13262304936871988,PBPF,cracker_scene1,70,old
4450,20.074068307876587,0.1326194578300196,PBPF,cracker_scene1,70,old
4451,20.07842779159546,0.13261923580179963,PBPF,cracker_scene1,70,old
4452,20.082606554031372,0.13261923580179963,PBPF,cracker_scene1,70,old
4453,20.086736917495728,0.13261923580179963,PBPF,cracker_scene1,70,old
4454,20.091518878936768,0.13261756546679884,PBPF,cracker_scene1,70,old
4455,20.095858812332153,0.13261756546679884,PBPF,cracker_scene1,70,old
4456,20.100269556045532,0.13260863503683426,PBPF,cracker_scene1,70,old
4457,20.10464882850647,0.13260863503683426,PBPF,cracker_scene1,70,old
4458,20.109180688858032,0.13266165869975213,PBPF,cracker_scene1,70,old
4459,20.11346173286438,0.13263061683182106,PBPF,cracker_scene1,70,old
4460,20.117865800857544,0.13263061683182106,PBPF,cracker_scene1,70,old
4461,20.122058629989624,0.13263061683182106,PBPF,cracker_scene1,70,old
4462,20.126585006713867,0.13260914327715048,PBPF,cracker_scene1,70,old
4463,20.130760431289673,0.13261528464980038,PBPF,cracker_scene1,70,old
4464,20.135308504104614,0.13261528464980038,PBPF,cracker_scene1,70,old
4465,20.139652967453003,0.13260643254400972,PBPF,cracker_scene1,70,old
4466,20.14397120475769,0.13260643254400972,PBPF,cracker_scene1,70,old
4467,20.148426294326782,0.13258402701463076,PBPF,cracker_scene1,70,old
4468,20.15265727043152,0.13258402701463076,PBPF,cracker_scene1,70,old
4469,20.15727162361145,0.13261112504831563,PBPF,cracker_scene1,70,old
4470,20.161381006240845,0.13261112504831563,PBPF,cracker_scene1,70,old
4471,20.16595458984375,0.13261766728215652,PBPF,cracker_scene1,70,old
4472,20.170092582702637,0.13261766728215652,PBPF,cracker_scene1,70,old
4473,20.174663305282593,0.13259643702519588,PBPF,cracker_scene1,70,old
4474,20.17894744873047,0.132602571780422,PBPF,cracker_scene1,70,old
4475,20.183367490768433,0.132602571780422,PBPF,cracker_scene1,70,old
4476,20.187784671783447,0.13259838977358784,PBPF,cracker_scene1,70,old
4477,20.192023038864136,0.13259838977358784,PBPF,cracker_scene1,70,old
4478,20.196358919143677,0.132613674066826,PBPF,cracker_scene1,70,old
4479,20.200459718704224,0.132613674066826,PBPF,cracker_scene1,70,old
4480,20.204760313034058,0.13265371275622043,PBPF,cracker_scene1,70,old
4481,20.208860635757446,0.13265371275622043,PBPF,cracker_scene1,70,old
4482,20.213032722473145,0.13265371275622043,PBPF,cracker_scene1,70,old
4483,20.217772006988525,0.13261500449921515,PBPF,cracker_scene1,70,old
4484,20.222574710845947,0.13275887569851208,PBPF,cracker_scene1,70,old
4485,20.22711753845215,0.13275887569851208,PBPF,cracker_scene1,70,old
4486,20.231775760650635,0.13262086956306285,PBPF,cracker_scene1,70,old
4487,20.236009120941162,0.13262086956306285,PBPF,cracker_scene1,70,old
4488,20.240670680999756,0.13260479001855272,PBPF,cracker_scene1,70,old
4489,20.244926929473877,0.13260479001855272,PBPF,cracker_scene1,70,old
4490,20.249231815338135,0.1326045145233952,PBPF,cracker_scene1,70,old
4491,20.25388765335083,0.1326045145233952,PBPF,cracker_scene1,70,old
4492,20.25885272026062,0.1325946076928369,PBPF,cracker_scene1,70,old
4493,20.263487815856934,0.13260325469651843,PBPF,cracker_scene1,70,old
4494,20.267838954925537,0.13260325469651843,PBPF,cracker_scene1,70,old
4495,20.272242546081543,0.13261748583927987,PBPF,cracker_scene1,70,old
4496,20.276635885238647,0.13261679893927425,PBPF,cracker_scene1,70,old
4497,20.281407356262207,0.132597023375071,PBPF,cracker_scene1,70,old
4498,20.285662412643433,0.132597023375071,PBPF,cracker_scene1,70,old
4499,20.290388584136963,0.13262830456399688,PBPF,cracker_scene1,70,old
4500,20.294617891311646,0.13262830456399688,PBPF,cracker_scene1,70,old
4501,20.29962468147278,0.13261226312671742,PBPF,cracker_scene1,70,old
4502,20.30408215522766,0.1326245401283179,PBPF,cracker_scene1,70,old
4503,20.309608936309814,0.1326245401283179,PBPF,cracker_scene1,70,old
4504,20.314932346343994,0.13260501566673003,PBPF,cracker_scene1,70,old
4505,20.31968927383423,0.13260501566673003,PBPF,cracker_scene1,70,old
4506,20.324764728546143,0.13264500388016945,PBPF,cracker_scene1,70,old
4507,20.329633235931396,0.13264500388016945,PBPF,cracker_scene1,70,old
4508,20.33480453491211,0.1325977605050873,PBPF,cracker_scene1,70,old
4509,20.33993124961853,0.13263260174019403,PBPF,cracker_scene1,70,old
4510,20.34454321861267,0.13263260174019403,PBPF,cracker_scene1,70,old
4511,20.349740505218506,0.132618414685123,PBPF,cracker_scene1,70,old
4512,20.35493564605713,0.13262205093683427,PBPF,cracker_scene1,70,old
4513,20.35988759994507,0.13262205093683427,PBPF,cracker_scene1,70,old
4514,20.364964723587036,0.1326022650044977,PBPF,cracker_scene1,70,old
4515,20.369270086288452,0.1326022650044977,PBPF,cracker_scene1,70,old
4516,20.373998403549194,0.13258971850181295,PBPF,cracker_scene1,70,old
4517,20.37827229499817,0.13258971850181295,PBPF,cracker_scene1,70,old
4518,20.38302755355835,0.13259399087923876,PBPF,cracker_scene1,70,old
4519,20.387576580047607,0.13260542803528672,PBPF,cracker_scene1,70,old
4520,20.39195728302002,0.13260542803528672,PBPF,cracker_scene1,70,old
4521,20.396180868148804,0.13262907571481153,PBPF,cracker_scene1,70,old
4522,20.400513648986816,0.13262907571481153,PBPF,cracker_scene1,70,old
4523,20.404842615127563,0.13263693094662712,PBPF,cracker_scene1,70,old
4524,20.40914559364319,0.13263693094662712,PBPF,cracker_scene1,70,old
4525,20.41356134414673,0.1326309692484645,PBPF,cracker_scene1,70,old
4526,20.417818784713745,0.1326309692484645,PBPF,cracker_scene1,70,old
4527,20.422429084777832,0.13262171525849337,PBPF,cracker_scene1,70,old
4528,20.426679372787476,0.13262171525849337,PBPF,cracker_scene1,70,old
4529,20.430989265441895,0.13261649786449844,PBPF,cracker_scene1,70,old
4530,20.435221910476685,0.13261649786449844,PBPF,cracker_scene1,70,old
4531,20.43952703475952,0.13262297335049558,PBPF,cracker_scene1,70,old
4532,20.443711519241333,0.13262297335049558,PBPF,cracker_scene1,70,old
4533,20.44848895072937,0.1325882214210867,PBPF,cracker_scene1,70,old
4534,20.452654123306274,0.1325882214210867,PBPF,cracker_scene1,70,old
4535,20.45736575126648,0.13260482191159237,PBPF,cracker_scene1,70,old
4536,20.46150517463684,0.13260482191159237,PBPF,cracker_scene1,70,old
4537,20.466084718704224,0.13261355351827278,PBPF,cracker_scene1,70,old
4538,20.470362424850464,0.13260216398657823,PBPF,cracker_scene1,70,old
4539,20.474918603897095,0.13260216398657823,PBPF,cracker_scene1,70,old
4540,20.479203462600708,0.13261610431012774,PBPF,cracker_scene1,70,old
4541,20.483592748641968,0.13261610431012774,PBPF,cracker_scene1,70,old
4542,20.488104343414307,0.13258360027831056,PBPF,cracker_scene1,70,old
4543,20.492493629455566,0.13258360027831056,PBPF,cracker_scene1,70,old
4544,20.49695372581482,0.13261558415985553,PBPF,cracker_scene1,70,old
4545,20.501283407211304,0.13261558415985553,PBPF,cracker_scene1,70,old
4546,20.50580143928528,0.13260949384267823,PBPF,cracker_scene1,70,old
4547,20.51009726524353,0.13260949384267823,PBPF,cracker_scene1,70,old
4548,20.514607429504395,0.13261891883031382,PBPF,cracker_scene1,70,old
4549,20.518680095672607,0.13261891883031382,PBPF,cracker_scene1,70,old
4550,20.52326226234436,0.1326229543568812,PBPF,cracker_scene1,70,old
4551,20.52742075920105,0.1326229543568812,PBPF,cracker_scene1,70,old
4552,20.531742095947266,0.1326232878375044,PBPF,cracker_scene1,70,old
4553,20.536221265792847,0.1326232878375044,PBPF,cracker_scene1,70,old
4554,20.540467023849487,0.1326232878375044,PBPF,cracker_scene1,70,old
4555,20.545222759246826,0.13261183085179407,PBPF,cracker_scene1,70,old
4556,20.54971694946289,0.13261560822161975,PBPF,cracker_scene1,70,old
4557,20.553982734680176,0.13261560822161975,PBPF,cracker_scene1,70,old
4558,20.558614253997803,0.1325855237257887,PBPF,cracker_scene1,70,old
4559,20.563024044036865,0.1325892054685754,PBPF,cracker_scene1,70,old
4560,20.567332983016968,0.1325892054685754,PBPF,cracker_scene1,70,old
4561,20.571821451187134,0.13259018076278445,PBPF,cracker_scene1,70,old
4562,20.576279401779175,0.13259018076278445,PBPF,cracker_scene1,70,old
4563,20.580852508544922,0.1326238526902467,PBPF,cracker_scene1,70,old
4564,20.58519744873047,0.1326238526902467,PBPF,cracker_scene1,70,old
4565,20.589807271957397,0.1325880724281762,PBPF,cracker_scene1,70,old
4566,20.59407949447632,0.1325880724281762,PBPF,cracker_scene1,70,old
4567,20.598796129226685,0.13261052675896867,PBPF,cracker_scene1,70,old
4568,20.602927446365356,0.13261052675896867,PBPF,cracker_scene1,70,old
4569,20.607532262802124,0.13263284120286162,PBPF,cracker_scene1,70,old
4570,20.61171817779541,0.13263284120286162,PBPF,cracker_scene1,70,old
4571,20.616333723068237,0.13260002690070313,PBPF,cracker_scene1,70,old
4572,20.620842456817627,0.13262486346874305,PBPF,cracker_scene1,70,old
4573,20.62513494491577,0.13262486346874305,PBPF,cracker_scene1,70,old
4574,20.629465579986572,0.13259571534460818,PBPF,cracker_scene1,70,old
4575,20.63359546661377,0.13259571534460818,PBPF,cracker_scene1,70,old
4576,20.637911796569824,0.13261922695385114,PBPF,cracker_scene1,70,old
4577,20.64206886291504,0.1326297512912169,PBPF,cracker_scene1,70,old
4578,20.646464824676514,0.13263202568373336,PBPF,cracker_scene1,70,old
4579,20.650570154190063,0.13263202568373336,PBPF,cracker_scene1,70,old
4580,20.655009746551514,0.13261187349401243,PBPF,cracker_scene1,70,old
4581,20.659608125686646,0.13261187349401243,PBPF,cracker_scene1,70,old
4582,20.664063692092896,0.1325917420212949,PBPF,cracker_scene1,70,old
4583,20.66839337348938,0.13259518078735782,PBPF,cracker_scene1,70,old
4584,20.672916650772095,0.13262989356599336,PBPF,cracker_scene1,70,old
4585,20.677149057388306,0.13262989356599336,PBPF,cracker_scene1,70,old
4586,20.681711673736572,0.13261368218680197,PBPF,cracker_scene1,70,old
4587,20.685926914215088,0.13261368218680197,PBPF,cracker_scene1,70,old
4588,20.6905300617218,0.13259986933556067,PBPF,cracker_scene1,70,old
4589,20.69462513923645,0.13259986933556067,PBPF,cracker_scene1,70,old
4590,20.69922161102295,0.1326017200756607,PBPF,cracker_scene1,70,old
4591,20.70350432395935,0.1326017200756607,PBPF,cracker_scene1,70,old
4592,20.708149194717407,0.1326216107285889,PBPF,cracker_scene1,70,old
4593,20.712544202804565,0.13261328436900946,PBPF,cracker_scene1,70,old
4594,20.717177629470825,0.13259178117396017,PBPF,cracker_scene1,70,old
4595,20.721518754959106,0.1325630171563603,PBPF,cracker_scene1,70,old
4596,20.725732803344727,0.1325630171563603,PBPF,cracker_scene1,70,old
4597,20.730446815490723,0.1326251132215702,PBPF,cracker_scene1,70,old
4598,20.734680891036987,0.1326251132215702,PBPF,cracker_scene1,70,old
4599,20.73932385444641,0.13261625942780003,PBPF,cracker_scene1,70,old
4600,20.743443250656128,0.13261625942780003,PBPF,cracker_scene1,70,old
4601,20.747817993164062,0.13258040499494902,PBPF,cracker_scene1,70,old
4602,20.75213623046875,0.13258040499494902,PBPF,cracker_scene1,70,old
4603,20.7568097114563,0.132624771839528,PBPF,cracker_scene1,70,old
4604,20.760901927947998,0.132624771839528,PBPF,cracker_scene1,70,old
4605,20.765425443649292,0.1326321758328761,PBPF,cracker_scene1,70,old
4606,20.76954746246338,0.1326321758328761,PBPF,cracker_scene1,70,old
4607,20.774247884750366,0.13260566619472583,PBPF,cracker_scene1,70,old
4608,20.778470277786255,0.13260566619472583,PBPF,cracker_scene1,70,old
4609,20.782979488372803,0.13262640552827054,PBPF,cracker_scene1,70,old
4610,20.787418842315674,0.13261954842772403,PBPF,cracker_scene1,70,old
4611,20.791829586029053,0.13261954842772403,PBPF,cracker_scene1,70,old
4612,20.796104907989502,0.13259344431913841,PBPF,cracker_scene1,70,old
4613,20.80067777633667,0.1325859413856939,PBPF,cracker_scene1,70,old
4614,20.805097818374634,0.13261726853588562,PBPF,cracker_scene1,70,old
4615,20.809413194656372,0.13261726853588562,PBPF,cracker_scene1,70,old
4616,20.813724040985107,0.1326353190531776,PBPF,cracker_scene1,70,old
4617,20.818180561065674,0.1326353190531776,PBPF,cracker_scene1,70,old
4618,20.8227756023407,0.13263094381893648,PBPF,cracker_scene1,70,old
4619,20.826942920684814,0.13263094381893648,PBPF,cracker_scene1,70,old
4620,20.831434965133667,0.13263733477668252,PBPF,cracker_scene1,70,old
4621,20.835540771484375,0.13263733477668252,PBPF,cracker_scene1,70,old
4622,20.84005045890808,0.13262443172652047,PBPF,cracker_scene1,70,old
4623,20.844151496887207,0.13262443172652047,PBPF,cracker_scene1,70,old
4624,20.8486545085907,0.13260865101301791,PBPF,cracker_scene1,70,old
4625,20.852869033813477,0.13260865101301791,PBPF,cracker_scene1,70,old
4626,20.857404708862305,0.13261970011428847,PBPF,cracker_scene1,70,old
4627,20.86152410507202,0.13261970011428847,PBPF,cracker_scene1,70,old
4628,20.86586880683899,0.1326175408253049,PBPF,cracker_scene1,70,old
4629,20.869983434677124,0.1326175408253049,PBPF,cracker_scene1,70,old
4630,20.874332189559937,0.13261596502443462,PBPF,cracker_scene1,70,old
4631,20.87850832939148,0.13261596502443462,PBPF,cracker_scene1,70,old
4632,20.882733821868896,0.13262627730885793,PBPF,cracker_scene1,70,old
4633,20.886962175369263,0.13264079250979527,PBPF,cracker_scene1,70,old
4634,20.892077445983887,0.13263419459754736,PBPF,cracker_scene1,70,old
4635,20.896353006362915,0.13261551774409538,PBPF,cracker_scene1,70,old
4636,20.900803327560425,0.13261551774409538,PBPF,cracker_scene1,70,old
4637,20.90508460998535,0.13261623231442604,PBPF,cracker_scene1,70,old
4638,20.909512281417847,0.13261623231442604,PBPF,cracker_scene1,70,old
4639,20.914021730422974,0.1326247141884725,PBPF,cracker_scene1,70,old
4640,20.918371200561523,0.1326247141884725,PBPF,cracker_scene1,70,old
4641,20.923163175582886,0.13259736702883856,PBPF,cracker_scene1,70,old
4642,20.927403926849365,0.13259736702883856,PBPF,cracker_scene1,70,old
4643,20.9320228099823,0.13260548272090994,PBPF,cracker_scene1,70,old
4644,20.936190366744995,0.13260548272090994,PBPF,cracker_scene1,70,old
4645,20.940863370895386,0.1327297923175394,PBPF,cracker_scene1,70,old
4646,20.94501042366028,0.1327297923175394,PBPF,cracker_scene1,70,old
4647,20.949665069580078,0.13262328237668178,PBPF,cracker_scene1,70,old
4648,20.954061031341553,0.13262328237668178,PBPF,cracker_scene1,70,old
4649,20.95868682861328,0.1326308865852862,PBPF,cracker_scene1,70,old
4650,20.962970733642578,0.1325876753405797,PBPF,cracker_scene1,70,old
4651,20.967493534088135,0.1325876753405797,PBPF,cracker_scene1,70,old
4652,20.97182273864746,0.13259351944784012,PBPF,cracker_scene1,70,old
4653,20.97622275352478,0.13261121989753566,PBPF,cracker_scene1,70,old
4654,20.980555295944214,0.1326177050186931,PBPF,cracker_scene1,70,old
4655,20.98481512069702,0.1326177050186931,PBPF,cracker_scene1,70,old
4656,20.989458084106445,0.13258592188393778,PBPF,cracker_scene1,70,old
4657,20.99359393119812,0.13258592188393778,PBPF,cracker_scene1,70,old
4658,20.998295545578003,0.13259342627795528,PBPF,cracker_scene1,70,old
4659,21.002475023269653,0.13259342627795528,PBPF,cracker_scene1,70,old
4660,21.007113456726074,0.13258244188288176,PBPF,cracker_scene1,70,old
4661,21.01132845878601,0.13258244188288176,PBPF,cracker_scene1,70,old
4662,21.015881061553955,0.13259714159696812,PBPF,cracker_scene1,70,old
4663,21.020143747329712,0.13259381886855678,PBPF,cracker_scene1,70,old
4664,21.02481746673584,0.13260118463647524,PBPF,cracker_scene1,70,old
4665,21.029119729995728,0.13260047285265264,PBPF,cracker_scene1,70,old
4666,21.03374981880188,0.13260047285265264,PBPF,cracker_scene1,70,old
4667,21.038252115249634,0.13262602765731532,PBPF,cracker_scene1,70,old
4668,21.042692184448242,0.13262602765731532,PBPF,cracker_scene1,70,old
4669,21.047258853912354,0.13261917838753537,PBPF,cracker_scene1,70,old
4670,21.051668167114258,0.13261917838753537,PBPF,cracker_scene1,70,old
4671,21.05644392967224,0.1326272513469031,PBPF,cracker_scene1,70,old
4672,21.060883045196533,0.1326272513469031,PBPF,cracker_scene1,70,old
4673,21.065388441085815,0.13275135379118566,PBPF,cracker_scene1,70,old
4674,21.069674015045166,0.13275135379118566,PBPF,cracker_scene1,70,old
4675,21.074192762374878,0.1326276791802605,PBPF,cracker_scene1,70,old
4676,21.07852339744568,0.1326276791802605,PBPF,cracker_scene1,70,old
4677,21.083543062210083,0.1326323115508149,PBPF,cracker_scene1,70,old
4678,21.088767051696777,0.13261614891887982,PBPF,cracker_scene1,70,old
4679,21.093520879745483,0.13261614891887982,PBPF,cracker_scene1,70,old
4680,21.098713874816895,0.13261921143767744,PBPF,cracker_scene1,70,old
4681,21.10347008705139,0.13261921143767744,PBPF,cracker_scene1,70,old
4682,21.107811450958252,0.13263193915055346,PBPF,cracker_scene1,70,old
4683,21.112042665481567,0.13259890379123138,PBPF,cracker_scene1,70,old
4684,21.116391897201538,0.13259612452434846,PBPF,cracker_scene1,70,old
4685,21.120858430862427,0.13259434340072307,PBPF,cracker_scene1,70,old
4686,21.125518798828125,0.13259434340072307,PBPF,cracker_scene1,70,old
4687,21.129976987838745,0.132597019113327,PBPF,cracker_scene1,70,old
4688,21.134246110916138,0.132597019113327,PBPF,cracker_scene1,70,old
4689,21.138813257217407,0.13263475626080573,PBPF,cracker_scene1,70,old
4690,21.14305591583252,0.13263475626080573,PBPF,cracker_scene1,70,old
4691,21.147392511367798,0.1326236849407506,PBPF,cracker_scene1,70,old
4692,21.151769161224365,0.1326236849407506,PBPF,cracker_scene1,70,old
4693,21.15638041496277,0.13260850287008302,PBPF,cracker_scene1,70,old
4694,21.16068196296692,0.13260850287008302,PBPF,cracker_scene1,70,old
4695,21.164939880371094,0.1326258046686043,PBPF,cracker_scene1,70,old
4696,21.169408082962036,0.1326258046686043,PBPF,cracker_scene1,70,old
4697,21.173925638198853,0.132601200898473,PBPF,cracker_scene1,70,old
4698,21.178136110305786,0.132601200898473,PBPF,cracker_scene1,70,old
4699,21.183064699172974,0.13261801586339592,PBPF,cracker_scene1,70,old
4700,21.18774676322937,0.13262580713265265,PBPF,cracker_scene1,70,old
4701,21.19281768798828,0.13262580713265265,PBPF,cracker_scene1,70,old
4702,21.198070287704468,0.13262888091134553,PBPF,cracker_scene1,70,old
4703,21.202937126159668,0.13262888091134553,PBPF,cracker_scene1,70,old
4704,21.208072185516357,0.13261528775859074,PBPF,cracker_scene1,70,old
4705,21.212997913360596,0.13263275502942637,PBPF,cracker_scene1,70,old
4706,21.21809673309326,0.13263275502942637,PBPF,cracker_scene1,70,old
4707,21.2232084274292,0.1325981321922234,PBPF,cracker_scene1,70,old
4708,21.228154182434082,0.1325981321922234,PBPF,cracker_scene1,70,old
4709,21.233373403549194,0.132629000283487,PBPF,cracker_scene1,70,old
4710,21.23847460746765,0.13262661969046707,PBPF,cracker_scene1,70,old
4711,21.243551015853882,0.13262661969046707,PBPF,cracker_scene1,70,old
4712,21.248636960983276,0.13260971409242722,PBPF,cracker_scene1,70,old
4713,21.253979921340942,0.1326256245727926,PBPF,cracker_scene1,70,old
4714,21.258891105651855,0.1326256245727926,PBPF,cracker_scene1,70,old
4715,21.263394355773926,0.1326254992246898,PBPF,cracker_scene1,70,old
4716,21.26805543899536,0.1326254992246898,PBPF,cracker_scene1,70,old
4717,21.272254467010498,0.1326254992246898,PBPF,cracker_scene1,70,old
4718,21.27683687210083,0.1326015091063067,PBPF,cracker_scene1,70,old
4719,21.28108859062195,0.13261848175472693,PBPF,cracker_scene1,70,old
4720,21.285563230514526,0.13261848175472693,PBPF,cracker_scene1,70,old
4721,21.290565252304077,0.13259043512285743,PBPF,cracker_scene1,70,old
4722,21.295417308807373,0.13259043512285743,PBPF,cracker_scene1,70,old
4723,21.300259113311768,0.13260198452229507,PBPF,cracker_scene1,70,old
4724,21.304712533950806,0.13261202086835353,PBPF,cracker_scene1,70,old
4725,21.309184789657593,0.13261202086835353,PBPF,cracker_scene1,70,old
4726,21.313584804534912,0.13259044168384604,PBPF,cracker_scene1,70,old
4727,21.318027019500732,0.13259044168384604,PBPF,cracker_scene1,70,old
4728,21.32295298576355,0.13259474802704074,PBPF,cracker_scene1,70,old
4729,21.32709264755249,0.13259474802704074,PBPF,cracker_scene1,70,old
4730,21.33149814605713,0.13261657771502547,PBPF,cracker_scene1,70,old
4731,21.335705757141113,0.13261657771502547,PBPF,cracker_scene1,70,old
4732,21.34013557434082,0.1325882192766383,PBPF,cracker_scene1,70,old
4733,21.344282865524292,0.1325882192766383,PBPF,cracker_scene1,70,old
4734,21.34911322593689,0.1326129548508656,PBPF,cracker_scene1,70,old
4735,21.354443311691284,0.13261707689317043,PBPF,cracker_scene1,70,old
4736,21.359341859817505,0.1326283591303575,PBPF,cracker_scene1,70,old
4737,21.363627433776855,0.1326283591303575,PBPF,cracker_scene1,70,old
4738,21.36831521987915,0.13262859156388213,PBPF,cracker_scene1,70,old
4739,21.373244762420654,0.13259587606885306,PBPF,cracker_scene1,70,old
4740,21.378109455108643,0.13259587606885306,PBPF,cracker_scene1,70,old
4741,21.38313364982605,0.1326107362415877,PBPF,cracker_scene1,70,old
4742,21.387666702270508,0.13262655958906244,PBPF,cracker_scene1,70,old
4743,21.392200469970703,0.13262655958906244,PBPF,cracker_scene1,70,old
4744,21.396553993225098,0.13261214389073042,PBPF,cracker_scene1,70,old
4745,21.401108980178833,0.13261214389073042,PBPF,cracker_scene1,70,old
4746,21.405752658843994,0.1325855631996711,PBPF,cracker_scene1,70,old
4747,21.41040301322937,0.1325855631996711,PBPF,cracker_scene1,70,old
4748,21.415518522262573,0.13260981918717293,PBPF,cracker_scene1,70,old
4749,21.420495986938477,0.13258859475145776,PBPF,cracker_scene1,70,old
4750,21.4255633354187,0.13258177589586906,PBPF,cracker_scene1,70,old
4751,21.430593490600586,0.13271349755070122,PBPF,cracker_scene1,70,old
4752,21.435635566711426,0.13271349755070122,PBPF,cracker_scene1,70,old
4753,21.440819263458252,0.1325862521531217,PBPF,cracker_scene1,70,old
4754,21.445663690567017,0.13261314053269338,PBPF,cracker_scene1,70,old
4755,21.450770139694214,0.13260746350431815,PBPF,cracker_scene1,70,old
4756,21.45598530769348,0.13262374253908937,PBPF,cracker_scene1,70,old
4757,21.460856199264526,0.13262374253908937,PBPF,cracker_scene1,70,old
4758,21.466041088104248,0.132617789036569,PBPF,cracker_scene1,70,old
4759,21.470375299453735,0.1325964200564646,PBPF,cracker_scene1,70,old
4760,21.475064039230347,0.1325972522190035,PBPF,cracker_scene1,70,old
4761,21.479416847229004,0.13262686026147255,PBPF,cracker_scene1,70,old
4762,21.48414421081543,0.1326303080743038,PBPF,cracker_scene1,70,old
4763,21.48872470855713,0.13261657032549382,PBPF,cracker_scene1,70,old
4764,21.49310564994812,0.13261657032549382,PBPF,cracker_scene1,70,old
4765,21.497854948043823,0.13259316114545425,PBPF,cracker_scene1,70,old
4766,21.50235652923584,0.13259316114545425,PBPF,cracker_scene1,70,old
4767,21.507059574127197,0.13260252098839026,PBPF,cracker_scene1,70,old
4768,21.511279106140137,0.13260252098839026,PBPF,cracker_scene1,70,old
4769,21.515949010849,0.1325982840937261,PBPF,cracker_scene1,70,old
4770,21.520336627960205,0.13262004713409792,PBPF,cracker_scene1,70,old
4771,21.524943828582764,0.13261151784672678,PBPF,cracker_scene1,70,old
4772,21.52932858467102,0.13260754239415232,PBPF,cracker_scene1,70,old
4773,21.53360939025879,0.13260754239415232,PBPF,cracker_scene1,70,old
4774,21.538002490997314,0.132609084744704,PBPF,cracker_scene1,70,old
4775,21.54229974746704,0.132609084744704,PBPF,cracker_scene1,70,old
4776,21.54670476913452,0.1326314762263543,PBPF,cracker_scene1,70,old
4777,21.551493883132935,0.1326314762263543,PBPF,cracker_scene1,70,old
4778,21.55632519721985,0.13264784335295263,PBPF,cracker_scene1,70,old
4779,21.56061553955078,0.13264784335295263,PBPF,cracker_scene1,70,old
4780,21.56537437438965,0.13263016661514845,PBPF,cracker_scene1,70,old
4781,21.56961154937744,0.13263016661514845,PBPF,cracker_scene1,70,old
4782,21.574339389801025,0.13265473188233295,PBPF,cracker_scene1,70,old
4783,21.578561305999756,0.13265473188233295,PBPF,cracker_scene1,70,old
4784,21.58329939842224,0.13262913554116967,PBPF,cracker_scene1,70,old
4785,21.58790683746338,0.13260323238885827,PBPF,cracker_scene1,70,old
4786,21.59248971939087,0.13260323238885827,PBPF,cracker_scene1,70,old
4787,21.597001314163208,0.13263287643109226,PBPF,cracker_scene1,70,old
4788,21.601517915725708,0.13263287643109226,PBPF,cracker_scene1,70,old
4789,21.606003522872925,0.13262540779907353,PBPF,cracker_scene1,70,old
4790,21.610264539718628,0.13262540779907353,PBPF,cracker_scene1,70,old
4791,21.61515235900879,0.1326128923640803,PBPF,cracker_scene1,70,old
4792,21.619362592697144,0.1326128923640803,PBPF,cracker_scene1,70,old
4793,21.624173402786255,0.13262643546746428,PBPF,cracker_scene1,70,old
4794,21.628308057785034,0.13262643546746428,PBPF,cracker_scene1,70,old
4795,21.63291072845459,0.1326536622850605,PBPF,cracker_scene1,70,old
4796,21.637439489364624,0.13261802808317308,PBPF,cracker_scene1,70,old
4797,21.641934633255005,0.13261979029236723,PBPF,cracker_scene1,70,old
4798,21.64640212059021,0.13258385591074404,PBPF,cracker_scene1,70,old
4799,21.650888681411743,0.13258385591074404,PBPF,cracker_scene1,70,old
4800,21.65568995475769,0.13259680783749034,PBPF,cracker_scene1,70,old
4801,21.660086393356323,0.13259680783749034,PBPF,cracker_scene1,70,old
4802,21.664828300476074,0.13260977036013719,PBPF,cracker_scene1,70,old
4803,21.66914677619934,0.13260977036013719,PBPF,cracker_scene1,70,old
4804,21.673938751220703,0.13262437911370148,PBPF,cracker_scene1,70,old
