4849,22.322889804840088,0.20199388797421328,obse,cracker_scene4,70,old
4850,22.326963186264038,0.20199388797421328,obse,cracker_scene4,70,old
4851,22.33104133605957,0.20199388797421328,obse,cracker_scene4,70,old
4852,22.33513355255127,0.20199388797421328,obse,cracker_scene4,70,old
4853,22.339223861694336,0.20199388797421328,obse,cracker_scene4,70,old
4854,22.343304872512817,0.20199388797421328,obse,cracker_scene4,70,old
4855,22.34739851951599,0.20199388797421328,obse,cracker_scene4,70,old
4856,22.351489305496216,0.20199388797421328,obse,cracker_scene4,70,old
4857,22.355583906173706,0.20199388797421328,obse,cracker_scene4,70,old
4858,22.359663009643555,0.20199388797421328,obse,cracker_scene4,70,old
4859,22.36376929283142,0.20199388797421328,obse,cracker_scene4,70,old
4860,22.367842197418213,0.20199388797421328,obse,cracker_scene4,70,old
4861,22.371861457824707,0.20199388797421328,obse,cracker_scene4,70,old
4862,22.375872373580933,0.20199388797421328,obse,cracker_scene4,70,old
4863,22.379912614822388,0.20199388797421328,obse,cracker_scene4,70,old
4864,22.383934020996094,0.20199388797421328,obse,cracker_scene4,70,old
4865,22.38796329498291,0.20199388797421328,obse,cracker_scene4,70,old
4866,22.391975164413452,0.20199388797421328,obse,cracker_scene4,70,old
4867,22.396028757095337,0.20199388797421328,obse,cracker_scene4,70,old
4868,22.40012836456299,0.20199388797421328,obse,cracker_scene4,70,old
4869,22.404219150543213,0.20199388797421328,obse,cracker_scene4,70,old
4870,22.40825891494751,0.20199388797421328,obse,cracker_scene4,70,old
4871,22.412312269210815,0.20199388797421328,obse,cracker_scene4,70,old
4872,22.416497945785522,0.20199388797421328,obse,cracker_scene4,70,old
4873,22.420690774917603,0.20199388797421328,obse,cracker_scene4,70,old
4874,22.424963235855103,0.20199388797421328,obse,cracker_scene4,70,old
4875,22.429142475128174,0.20199388797421328,obse,cracker_scene4,70,old
4876,22.43321394920349,0.20199388797421328,obse,cracker_scene4,70,old
4877,22.437296390533447,0.20199388797421328,obse,cracker_scene4,70,old
4878,22.441384077072144,0.20199388797421328,obse,cracker_scene4,70,old
4879,22.445459365844727,0.20199388797421328,obse,cracker_scene4,70,old
4880,22.449541807174683,0.20199388797421328,obse,cracker_scene4,70,old
4881,22.45360827445984,0.20199388797421328,obse,cracker_scene4,70,old
4882,22.457680463790894,0.20199388797421328,obse,cracker_scene4,70,old
4883,22.461755752563477,0.20199388797421328,obse,cracker_scene4,70,old
4884,22.465826749801636,0.20199388797421328,obse,cracker_scene4,70,old
4885,22.469900608062744,0.20199388797421328,obse,cracker_scene4,70,old
4886,22.473984241485596,0.20199388797421328,obse,cracker_scene4,70,old
4887,22.478068590164185,0.20199388797421328,obse,cracker_scene4,70,old
4888,22.48217225074768,0.20199388797421328,obse,cracker_scene4,70,old
4889,22.486274480819702,0.20199388797421328,obse,cracker_scene4,70,old
4890,22.49034285545349,0.20199388797421328,obse,cracker_scene4,70,old
4891,22.49447464942932,0.20199388797421328,obse,cracker_scene4,70,old
4892,22.498542547225952,0.20199388797421328,obse,cracker_scene4,70,old
4893,22.502657651901245,0.20199388797421328,obse,cracker_scene4,70,old
4894,22.50679922103882,0.20199388797421328,obse,cracker_scene4,70,old
4895,22.51089382171631,0.20199388797421328,obse,cracker_scene4,70,old
4896,22.515044450759888,0.20199388797421328,obse,cracker_scene4,70,old
4897,22.519145250320435,0.20199388797421328,obse,cracker_scene4,70,old
4898,22.523218870162964,0.20199388797421328,obse,cracker_scene4,70,old
4899,22.527324676513672,0.20199388797421328,obse,cracker_scene4,70,old
4900,22.531389474868774,0.20199388797421328,obse,cracker_scene4,70,old
4901,22.53545069694519,0.20199388797421328,obse,cracker_scene4,70,old
4902,22.53954815864563,0.20199388797421328,obse,cracker_scene4,70,old
4903,22.543619632720947,0.20199388797421328,obse,cracker_scene4,70,old
4904,22.547712087631226,0.20199388797421328,obse,cracker_scene4,70,old
4905,22.55177593231201,0.20199388797421328,obse,cracker_scene4,70,old
4906,22.55584478378296,0.20199388797421328,obse,cracker_scene4,70,old
4907,22.559942960739136,0.20199388797421328,obse,cracker_scene4,70,old
4908,22.56402897834778,0.20199388797421328,obse,cracker_scene4,70,old
4909,22.568094968795776,0.20199388797421328,obse,cracker_scene4,70,old
4910,22.572163581848145,0.20199388797421328,obse,cracker_scene4,70,old
4911,22.576235055923462,0.20199388797421328,obse,cracker_scene4,70,old
4912,22.580329656600952,0.20199388797421328,obse,cracker_scene4,70,old
4913,22.584423542022705,0.20199388797421328,obse,cracker_scene4,70,old
4914,22.58848786354065,0.20199388797421328,obse,cracker_scene4,70,old
4915,22.5925395488739,0.20199388797421328,obse,cracker_scene4,70,old
4916,22.59662890434265,0.20199388797421328,obse,cracker_scene4,70,old
4917,22.6007239818573,0.20199388797421328,obse,cracker_scene4,70,old
4918,22.60482621192932,0.20199388797421328,obse,cracker_scene4,70,old
4919,22.60892653465271,0.20199388797421328,obse,cracker_scene4,70,old
4920,22.61301279067993,0.20199388797421328,obse,cracker_scene4,70,old
4921,22.61711549758911,0.20199388797421328,obse,cracker_scene4,70,old
4922,22.621211528778076,0.20199388797421328,obse,cracker_scene4,70,old
4923,22.62529730796814,0.20199388797421328,obse,cracker_scene4,70,old
4924,22.629353761672974,0.20199388797421328,obse,cracker_scene4,70,old
4925,22.633415460586548,0.20199388797421328,obse,cracker_scene4,70,old
4926,22.637487173080444,0.20199388797421328,obse,cracker_scene4,70,old
4927,22.64155340194702,0.20199388797421328,obse,cracker_scene4,70,old
4928,22.645647525787354,0.20199388797421328,obse,cracker_scene4,70,old
4929,22.64972496032715,0.20199388797421328,obse,cracker_scene4,70,old
4930,22.653804063796997,0.20199388797421328,obse,cracker_scene4,70,old
4931,22.657860279083252,0.20199388797421328,obse,cracker_scene4,70,old
4932,22.66195034980774,0.20199388797421328,obse,cracker_scene4,70,old
4933,22.666051626205444,0.20199388797421328,obse,cracker_scene4,70,old
4934,22.670146942138672,0.20199388797421328,obse,cracker_scene4,70,old
4935,22.674240589141846,0.20199388797421328,obse,cracker_scene4,70,old
4936,22.67840600013733,0.20199388797421328,obse,cracker_scene4,70,old
4937,22.682562828063965,0.20199388797421328,obse,cracker_scene4,70,old
4938,22.686672925949097,0.20199388797421328,obse,cracker_scene4,70,old
4939,22.690746068954468,0.20199388797421328,obse,cracker_scene4,70,old
4940,22.694884777069092,0.20199388797421328,obse,cracker_scene4,70,old
4941,22.698984622955322,0.20199388797421328,obse,cracker_scene4,70,old
4942,22.703092336654663,0.20199388797421328,obse,cracker_scene4,70,old
4943,22.707175493240356,0.20199388797421328,obse,cracker_scene4,70,old
4944,22.71128797531128,0.20199388797421328,obse,cracker_scene4,70,old
4945,22.715368032455444,0.20199388797421328,obse,cracker_scene4,70,old
4946,22.719467878341675,0.20199388797421328,obse,cracker_scene4,70,old
4947,22.72355556488037,0.20199388797421328,obse,cracker_scene4,70,old
4948,22.72766637802124,0.20199388797421328,obse,cracker_scene4,70,old
4949,22.73175811767578,0.20199388797421328,obse,cracker_scene4,70,old
4950,22.735869884490967,0.20199388797421328,obse,cracker_scene4,70,old
4951,22.739906549453735,0.20199388797421328,obse,cracker_scene4,70,old
4952,22.743966817855835,0.20199388797421328,obse,cracker_scene4,70,old
4953,22.74802803993225,0.20199388797421328,obse,cracker_scene4,70,old
4954,22.752084255218506,0.20199388797421328,obse,cracker_scene4,70,old
4955,22.756088733673096,0.20199388797421328,obse,cracker_scene4,70,old
4956,22.760140657424927,0.20199388797421328,obse,cracker_scene4,70,old
4957,22.764155387878418,0.20199388797421328,obse,cracker_scene4,70,old
4958,22.768168687820435,0.20199388797421328,obse,cracker_scene4,70,old
4959,22.772182941436768,0.20199388797421328,obse,cracker_scene4,70,old
4960,22.776227235794067,0.20199388797421328,obse,cracker_scene4,70,old
4961,22.78021216392517,0.20199388797421328,obse,cracker_scene4,70,old
4962,22.78428888320923,0.20199388797421328,obse,cracker_scene4,70,old
4963,22.788304328918457,0.20199388797421328,obse,cracker_scene4,70,old
4964,22.792311191558838,0.20199388797421328,obse,cracker_scene4,70,old
4965,22.79635763168335,0.20199388797421328,obse,cracker_scene4,70,old
4966,22.80037260055542,0.20199388797421328,obse,cracker_scene4,70,old
4967,22.804399490356445,0.20199388797421328,obse,cracker_scene4,70,old
4968,22.808451652526855,0.20199388797421328,obse,cracker_scene4,70,old
4969,22.812479734420776,0.20199388797421328,obse,cracker_scene4,70,old
4970,22.816509246826172,0.20199388797421328,obse,cracker_scene4,70,old
4971,22.820533990859985,0.20199388797421328,obse,cracker_scene4,70,old
4972,22.82457947731018,0.20199388797421328,obse,cracker_scene4,70,old
4973,22.82863211631775,0.20199388797421328,obse,cracker_scene4,70,old
4974,22.832682609558105,0.20199388797421328,obse,cracker_scene4,70,old
4975,22.836751461029053,0.20199388797421328,obse,cracker_scene4,70,old
4976,22.840798377990723,0.20199388797421328,obse,cracker_scene4,70,old
4977,22.84484887123108,0.20199388797421328,obse,cracker_scene4,70,old
4978,22.848947763442993,0.20199388797421328,obse,cracker_scene4,70,old
4979,22.853095054626465,0.20199388797421328,obse,cracker_scene4,70,old
4980,22.857340812683105,0.20199388797421328,obse,cracker_scene4,70,old
4981,22.861408710479736,0.20199388797421328,obse,cracker_scene4,70,old
4982,22.865560054779053,0.20199388797421328,obse,cracker_scene4,70,old
4983,22.86959981918335,0.20199388797421328,obse,cracker_scene4,70,old
4984,22.873641967773438,0.20199388797421328,obse,cracker_scene4,70,old
4985,22.87768530845642,0.20199388797421328,obse,cracker_scene4,70,old
4986,22.88172459602356,0.20199388797421328,obse,cracker_scene4,70,old
4987,22.885735988616943,0.20199388797421328,obse,cracker_scene4,70,old
4988,22.889750003814697,0.20199388797421328,obse,cracker_scene4,70,old
4989,22.893783569335938,0.20199388797421328,obse,cracker_scene4,70,old
4990,22.89781928062439,0.20199388797421328,obse,cracker_scene4,70,old
4991,22.901960134506226,0.20199388797421328,obse,cracker_scene4,70,old
4992,22.90601658821106,0.20199388797421328,obse,cracker_scene4,70,old
4993,22.910061597824097,0.20199388797421328,obse,cracker_scene4,70,old
4994,22.91412091255188,0.20199388797421328,obse,cracker_scene4,70,old
4995,22.918157815933228,0.20199388797421328,obse,cracker_scene4,70,old
4996,22.92219638824463,0.20199388797421328,obse,cracker_scene4,70,old
4997,22.92624545097351,0.20199388797421328,obse,cracker_scene4,70,old
4998,22.930280685424805,0.20199388797421328,obse,cracker_scene4,70,old
4999,22.934311866760254,0.20199388797421328,obse,cracker_scene4,70,old
5000,22.93835973739624,0.20199388797421328,obse,cracker_scene4,70,old
5001,22.94243025779724,0.20199388797421328,obse,cracker_scene4,70,old
5002,22.946664333343506,0.20199388797421328,obse,cracker_scene4,70,old
5003,22.950880527496338,0.20199388797421328,obse,cracker_scene4,70,old
5004,22.954915285110474,0.20199388797421328,obse,cracker_scene4,70,old
5005,22.958943128585815,0.20199388797421328,obse,cracker_scene4,70,old
5006,22.96298909187317,0.20199388797421328,obse,cracker_scene4,70,old
5007,22.967180490493774,0.20199388797421328,obse,cracker_scene4,70,old
5008,22.97132682800293,0.20199388797421328,obse,cracker_scene4,70,old
5009,22.975432634353638,0.20199388797421328,obse,cracker_scene4,70,old
5010,22.979494094848633,0.20199388797421328,obse,cracker_scene4,70,old
5011,22.983500719070435,0.20199388797421328,obse,cracker_scene4,70,old
5012,22.987531185150146,0.20199388797421328,obse,cracker_scene4,70,old
5013,22.99155044555664,0.20199388797421328,obse,cracker_scene4,70,old
5014,22.99559187889099,0.20199388797421328,obse,cracker_scene4,70,old
5015,22.99960207939148,0.20199388797421328,obse,cracker_scene4,70,old
5016,23.00366711616516,0.20199388797421328,obse,cracker_scene4,70,old
5017,23.007723093032837,0.20199388797421328,obse,cracker_scene4,70,old
5018,23.01172661781311,0.20199388797421328,obse,cracker_scene4,70,old
5019,23.01597809791565,0.20199388797421328,obse,cracker_scene4,70,old
5020,23.02015471458435,0.20199388797421328,obse,cracker_scene4,70,old
5021,23.02425193786621,0.20199388797421328,obse,cracker_scene4,70,old
5022,23.02831745147705,0.20199388797421328,obse,cracker_scene4,70,old
5023,23.032352924346924,0.20199388797421328,obse,cracker_scene4,70,old
5024,23.036385774612427,0.20199388797421328,obse,cracker_scene4,70,old
5025,23.040467739105225,0.20199388797421328,obse,cracker_scene4,70,old
5026,23.044522285461426,0.20199388797421328,obse,cracker_scene4,70,old
5027,23.048625707626343,0.20199388797421328,obse,cracker_scene4,70,old
5028,23.05262541770935,0.20199388797421328,obse,cracker_scene4,70,old
5029,23.056642293930054,0.20199388797421328,obse,cracker_scene4,70,old
5030,23.060696125030518,0.20199388797421328,obse,cracker_scene4,70,old
5031,23.064679622650146,0.20199388797421328,obse,cracker_scene4,70,old
5032,23.06870126724243,0.20199388797421328,obse,cracker_scene4,70,old
5033,23.072754859924316,0.20199388797421328,obse,cracker_scene4,70,old
5034,23.076809883117676,0.20199388797421328,obse,cracker_scene4,70,old
5035,23.08084535598755,0.20199388797421328,obse,cracker_scene4,70,old
5036,23.084871530532837,0.20199388797421328,obse,cracker_scene4,70,old
5037,23.08891272544861,0.20199388797421328,obse,cracker_scene4,70,old
5038,23.092979192733765,0.20199388797421328,obse,cracker_scene4,70,old
5039,23.097041845321655,0.20199388797421328,obse,cracker_scene4,70,old
5040,23.10119342803955,0.20199388797421328,obse,cracker_scene4,70,old
5041,23.10528564453125,0.20199388797421328,obse,cracker_scene4,70,old
5042,23.10935878753662,0.20199388797421328,obse,cracker_scene4,70,old
5043,23.113426446914673,0.20199388797421328,obse,cracker_scene4,70,old
5044,23.11746644973755,0.20199388797421328,obse,cracker_scene4,70,old
5045,23.12150812149048,0.20199388797421328,obse,cracker_scene4,70,old
5046,23.125551223754883,0.20199388797421328,obse,cracker_scene4,70,old
5047,23.129608631134033,0.20199388797421328,obse,cracker_scene4,70,old
5048,23.133650302886963,0.20199388797421328,obse,cracker_scene4,70,old
5049,23.13774299621582,0.20199388797421328,obse,cracker_scene4,70,old
5050,23.14178442955017,0.20199388797421328,obse,cracker_scene4,70,old
5051,23.14582896232605,0.20199388797421328,obse,cracker_scene4,70,old
5052,23.14988946914673,0.20199388797421328,obse,cracker_scene4,70,old
5053,23.15395712852478,0.20199388797421328,obse,cracker_scene4,70,old
5054,23.158018112182617,0.20199388797421328,obse,cracker_scene4,70,old
5055,23.162023544311523,0.20199388797421328,obse,cracker_scene4,70,old
5056,23.16606092453003,0.20199388797421328,obse,cracker_scene4,70,old
5057,23.170114755630493,0.20199388797421328,obse,cracker_scene4,70,old
5058,23.174164056777954,0.20199388797421328,obse,cracker_scene4,70,old
5059,23.178199291229248,0.20199388797421328,obse,cracker_scene4,70,old
5060,23.18227458000183,0.20199388797421328,obse,cracker_scene4,70,old
5061,23.18631863594055,0.20199388797421328,obse,cracker_scene4,70,old
5062,23.19036316871643,0.20199388797421328,obse,cracker_scene4,70,old
5063,23.19443368911743,0.20199388797421328,obse,cracker_scene4,70,old
5064,23.19850730895996,0.20199388797421328,obse,cracker_scene4,70,old
5065,23.202539682388306,0.20199388797421328,obse,cracker_scene4,70,old
5066,23.206589937210083,0.20199388797421328,obse,cracker_scene4,70,old
5067,23.210671186447144,0.20199388797421328,obse,cracker_scene4,70,old
5068,23.214714288711548,0.20199388797421328,obse,cracker_scene4,70,old
5069,23.218742609024048,0.20199388797421328,obse,cracker_scene4,70,old
5070,23.222744703292847,0.20199388797421328,obse,cracker_scene4,70,old
5071,23.226773738861084,0.20199388797421328,obse,cracker_scene4,70,old
5072,23.230854034423828,0.20199388797421328,obse,cracker_scene4,70,old
5073,23.23492193222046,0.20199388797421328,obse,cracker_scene4,70,old
5074,23.238991260528564,0.20199388797421328,obse,cracker_scene4,70,old
5075,23.243120193481445,0.20199388797421328,obse,cracker_scene4,70,old
5076,23.247188329696655,0.20199388797421328,obse,cracker_scene4,70,old
5077,23.25122332572937,0.20199388797421328,obse,cracker_scene4,70,old
5078,23.255249977111816,0.20199388797421328,obse,cracker_scene4,70,old
5079,23.2593834400177,0.20199388797421328,obse,cracker_scene4,70,old
5080,23.26345944404602,0.20199388797421328,obse,cracker_scene4,70,old
5081,23.26750373840332,0.20199388797421328,obse,cracker_scene4,70,old
5082,23.271545886993408,0.20199388797421328,obse,cracker_scene4,70,old
5083,23.275655031204224,0.20199388797421328,obse,cracker_scene4,70,old
5084,23.27968716621399,0.20199388797421328,obse,cracker_scene4,70,old
5085,23.2837016582489,0.20199388797421328,obse,cracker_scene4,70,old
5086,23.28796076774597,0.20199388797421328,obse,cracker_scene4,70,old
5087,23.292179822921753,0.20199388797421328,obse,cracker_scene4,70,old
5088,23.296414375305176,0.20199388797421328,obse,cracker_scene4,70,old
5089,23.300434827804565,0.20199388797421328,obse,cracker_scene4,70,old
5090,23.304452896118164,0.20199388797421328,obse,cracker_scene4,70,old
5091,23.308509349822998,0.20199388797421328,obse,cracker_scene4,70,old
5092,23.31254744529724,0.20199388797421328,obse,cracker_scene4,70,old
5093,23.316591024398804,0.20199388797421328,obse,cracker_scene4,70,old
5094,23.320637941360474,0.20199388797421328,obse,cracker_scene4,70,old
5095,23.32465410232544,0.20199388797421328,obse,cracker_scene4,70,old
5096,23.328741312026978,0.20199388797421328,obse,cracker_scene4,70,old
5097,23.332799434661865,0.20199388797421328,obse,cracker_scene4,70,old
5098,23.336851835250854,0.20199388797421328,obse,cracker_scene4,70,old
5099,23.340904712677002,0.20199388797421328,obse,cracker_scene4,70,old
5100,23.34495210647583,0.20199388797421328,obse,cracker_scene4,70,old
5101,23.349011659622192,0.20199388797421328,obse,cracker_scene4,70,old
5102,23.35303258895874,0.20199388797421328,obse,cracker_scene4,70,old
5103,23.357069969177246,0.20199388797421328,obse,cracker_scene4,70,old
5104,23.36110520362854,0.20199388797421328,obse,cracker_scene4,70,old
5105,23.3651180267334,0.20199388797421328,obse,cracker_scene4,70,old
5106,23.369155168533325,0.20199388797421328,obse,cracker_scene4,70,old
5107,23.373194932937622,0.20199388797421328,obse,cracker_scene4,70,old
5108,23.37724256515503,0.20199388797421328,obse,cracker_scene4,70,old
5109,23.381232261657715,0.20199388797421328,obse,cracker_scene4,70,old
5110,23.385242700576782,0.20199388797421328,obse,cracker_scene4,70,old
5111,23.389238357543945,0.20199388797421328,obse,cracker_scene4,70,old
5112,23.39330744743347,0.20199388797421328,obse,cracker_scene4,70,old
5113,23.39734721183777,0.20199388797421328,obse,cracker_scene4,70,old
5114,23.40137481689453,0.20199388797421328,obse,cracker_scene4,70,old
5115,23.405413389205933,0.20199388797421328,obse,cracker_scene4,70,old
5116,23.40947675704956,0.20199388797421328,obse,cracker_scene4,70,old
5117,23.413500785827637,0.20199388797421328,obse,cracker_scene4,70,old
5118,23.41753625869751,0.20199388797421328,obse,cracker_scene4,70,old
5119,23.42159128189087,0.20199388797421328,obse,cracker_scene4,70,old
5120,23.425620317459106,0.20199388797421328,obse,cracker_scene4,70,old
5121,23.42969059944153,0.20199388797421328,obse,cracker_scene4,70,old
5122,23.433715343475342,0.20199388797421328,obse,cracker_scene4,70,old
5123,23.437788486480713,0.20199388797421328,obse,cracker_scene4,70,old
5124,23.44186520576477,0.20199388797421328,obse,cracker_scene4,70,old
5125,23.445907831192017,0.20199388797421328,obse,cracker_scene4,70,old
5126,23.449951887130737,0.20199388797421328,obse,cracker_scene4,70,old
5127,23.454002618789673,0.20199388797421328,obse,cracker_scene4,70,old
5128,23.458041191101074,0.20199388797421328,obse,cracker_scene4,70,old
5129,23.462032556533813,0.20199388797421328,obse,cracker_scene4,70,old
5130,23.46606683731079,0.20199388797421328,obse,cracker_scene4,70,old
5131,23.470090866088867,0.20199388797421328,obse,cracker_scene4,70,old
5132,23.47414207458496,0.20199388797421328,obse,cracker_scene4,70,old
5133,23.478225708007812,0.20199388797421328,obse,cracker_scene4,70,old
5134,23.482257604599,0.20199388797421328,obse,cracker_scene4,70,old
5135,23.48630118370056,0.20199388797421328,obse,cracker_scene4,70,old
5136,23.490347146987915,0.20199388797421328,obse,cracker_scene4,70,old
5137,23.494420766830444,0.20199388797421328,obse,cracker_scene4,70,old
5138,23.498489379882812,0.20199388797421328,obse,cracker_scene4,70,old
5139,23.502546072006226,0.20199388797421328,obse,cracker_scene4,70,old
5140,23.506625175476074,0.20199388797421328,obse,cracker_scene4,70,old
5141,23.510694980621338,0.20199388797421328,obse,cracker_scene4,70,old
5142,23.514938354492188,0.20199388797421328,obse,cracker_scene4,70,old
5143,23.519055128097534,0.20199388797421328,obse,cracker_scene4,70,old
5144,23.523146152496338,0.20199388797421328,obse,cracker_scene4,70,old
5145,23.527230262756348,0.20199388797421328,obse,cracker_scene4,70,old
5146,23.531716346740723,0.20199388797421328,obse,cracker_scene4,70,old
5147,23.536125898361206,0.20199388797421328,obse,cracker_scene4,70,old
5148,23.540544509887695,0.20199388797421328,obse,cracker_scene4,70,old
5149,23.544967889785767,0.20199388797421328,obse,cracker_scene4,70,old
5150,23.549363613128662,0.20199388797421328,obse,cracker_scene4,70,old
5151,23.55370020866394,0.20199388797421328,obse,cracker_scene4,70,old
5152,23.558021068572998,0.20199388797421328,obse,cracker_scene4,70,old
5153,23.562313556671143,0.20199388797421328,obse,cracker_scene4,70,old
5154,23.566658973693848,0.20199388797421328,obse,cracker_scene4,70,old
5155,23.570950746536255,0.20199388797421328,obse,cracker_scene4,70,old
5156,23.57526206970215,0.20199388797421328,obse,cracker_scene4,70,old
5157,23.57958722114563,0.20199388797421328,obse,cracker_scene4,70,old
5158,23.583922624588013,0.20199388797421328,obse,cracker_scene4,70,old
5159,23.588236331939697,0.20199388797421328,obse,cracker_scene4,70,old
5160,23.59255838394165,0.20199388797421328,obse,cracker_scene4,70,old
5161,23.596860647201538,0.20199388797421328,obse,cracker_scene4,70,old
5162,23.601195096969604,0.20199388797421328,obse,cracker_scene4,70,old
5163,23.60555100440979,0.20199388797421328,obse,cracker_scene4,70,old
5164,23.609896659851074,0.20199388797421328,obse,cracker_scene4,70,old
5165,23.614222288131714,0.20199388797421328,obse,cracker_scene4,70,old
5166,23.618529796600342,0.20199388797421328,obse,cracker_scene4,70,old
5167,23.622877836227417,0.20199388797421328,obse,cracker_scene4,70,old
5168,23.62718677520752,0.20199388797421328,obse,cracker_scene4,70,old
5169,23.631490230560303,0.20199388797421328,obse,cracker_scene4,70,old
5170,23.635844707489014,0.20199388797421328,obse,cracker_scene4,70,old
5171,23.640206336975098,0.20199388797421328,obse,cracker_scene4,70,old
5172,23.644538164138794,0.20199388797421328,obse,cracker_scene4,70,old
5173,23.648881196975708,0.20199388797421328,obse,cracker_scene4,70,old
5174,23.65320348739624,0.20199388797421328,obse,cracker_scene4,70,old
5175,23.657493352890015,0.20199388797421328,obse,cracker_scene4,70,old
5176,23.661835432052612,0.20199388797421328,obse,cracker_scene4,70,old
5177,23.66616678237915,0.20199388797421328,obse,cracker_scene4,70,old
5178,23.670490026474,0.20199388797421328,obse,cracker_scene4,70,old
5179,23.67481255531311,0.20199388797421328,obse,cracker_scene4,70,old
5180,23.679149866104126,0.20199388797421328,obse,cracker_scene4,70,old
5181,23.68346619606018,0.20199388797421328,obse,cracker_scene4,70,old
5182,23.68782877922058,0.20199388797421328,obse,cracker_scene4,70,old
5183,23.6921443939209,0.20199388797421328,obse,cracker_scene4,70,old
5184,23.69652771949768,0.20199388797421328,obse,cracker_scene4,70,old
5185,23.70086431503296,0.20199388797421328,obse,cracker_scene4,70,old
5186,23.705193281173706,0.20199388797421328,obse,cracker_scene4,70,old
5187,23.709532976150513,0.20199388797421328,obse,cracker_scene4,70,old
5188,23.713847875595093,0.20199388797421328,obse,cracker_scene4,70,old
5189,23.718220233917236,0.20199388797421328,obse,cracker_scene4,70,old
5190,23.72256851196289,0.20199388797421328,obse,cracker_scene4,70,old
5191,23.72688102722168,0.20199388797421328,obse,cracker_scene4,70,old
5192,23.731213569641113,0.20199388797421328,obse,cracker_scene4,70,old
5193,23.735504627227783,0.20199388797421328,obse,cracker_scene4,70,old
5194,23.739872455596924,0.20199388797421328,obse,cracker_scene4,70,old
5195,23.744261741638184,0.20199388797421328,obse,cracker_scene4,70,old
5196,23.748602390289307,0.20199388797421328,obse,cracker_scene4,70,old
5197,23.75288987159729,0.20199388797421328,obse,cracker_scene4,70,old
5198,23.7571804523468,0.20199388797421328,obse,cracker_scene4,70,old
5199,23.76153016090393,0.20199388797421328,obse,cracker_scene4,70,old
5200,23.765870571136475,0.20199388797421328,obse,cracker_scene4,70,old
5201,23.770196199417114,0.20199388797421328,obse,cracker_scene4,70,old
5202,23.774502992630005,0.20199388797421328,obse,cracker_scene4,70,old
5203,23.778833389282227,0.20199388797421328,obse,cracker_scene4,70,old
5204,23.783177375793457,0.20199388797421328,obse,cracker_scene4,70,old
5205,23.787538290023804,0.20199388797421328,obse,cracker_scene4,70,old
5206,23.791892051696777,0.20199388797421328,obse,cracker_scene4,70,old
5207,23.79622507095337,0.20199388797421328,obse,cracker_scene4,70,old
5208,23.800545692443848,0.20199388797421328,obse,cracker_scene4,70,old
5209,23.804891347885132,0.20199388797421328,obse,cracker_scene4,70,old
5210,23.80929183959961,0.20199388797421328,obse,cracker_scene4,70,old
5211,23.813652992248535,0.20199388797421328,obse,cracker_scene4,70,old
5212,23.817967653274536,0.20199388797421328,obse,cracker_scene4,70,old
5213,23.822288036346436,0.20199388797421328,obse,cracker_scene4,70,old
5214,23.826637744903564,0.20199388797421328,obse,cracker_scene4,70,old
5215,23.830989599227905,0.20199388797421328,obse,cracker_scene4,70,old
5216,23.835304498672485,0.20199388797421328,obse,cracker_scene4,70,old
5217,23.839731216430664,0.20199388797421328,obse,cracker_scene4,70,old
5218,23.844024896621704,0.20199388797421328,obse,cracker_scene4,70,old
5219,23.8483669757843,0.20199388797421328,obse,cracker_scene4,70,old
5220,23.852696180343628,0.20199388797421328,obse,cracker_scene4,70,old
5221,23.85705828666687,0.20199388797421328,obse,cracker_scene4,70,old
5222,23.861393928527832,0.20199388797421328,obse,cracker_scene4,70,old
5223,23.865759134292603,0.20199388797421328,obse,cracker_scene4,70,old
5224,23.87016224861145,0.20199388797421328,obse,cracker_scene4,70,old
5225,23.874473333358765,0.20199388797421328,obse,cracker_scene4,70,old
5226,23.878772974014282,0.20199388797421328,obse,cracker_scene4,70,old
5227,23.88307809829712,0.20199388797421328,obse,cracker_scene4,70,old
5228,23.887390851974487,0.20199388797421328,obse,cracker_scene4,70,old
5229,23.891749620437622,0.20199388797421328,obse,cracker_scene4,70,old
5230,23.8961021900177,0.20199388797421328,obse,cracker_scene4,70,old
5231,23.900413036346436,0.20199388797421328,obse,cracker_scene4,70,old
5232,23.904734134674072,0.20199388797421328,obse,cracker_scene4,70,old
5233,23.90903615951538,0.20199388797421328,obse,cracker_scene4,70,old
5234,23.913361310958862,0.20199388797421328,obse,cracker_scene4,70,old
5235,23.917672634124756,0.20199388797421328,obse,cracker_scene4,70,old
5236,23.921953678131104,0.20199388797421328,obse,cracker_scene4,70,old
5237,23.926239490509033,0.20199388797421328,obse,cracker_scene4,70,old
5238,23.93054699897766,0.20199388797421328,obse,cracker_scene4,70,old
5239,23.934839248657227,0.20199388797421328,obse,cracker_scene4,70,old
5240,23.93915891647339,0.20199388797421328,obse,cracker_scene4,70,old
5241,23.943503379821777,0.20199388797421328,obse,cracker_scene4,70,old
5242,23.947800159454346,0.20199388797421328,obse,cracker_scene4,70,old
5243,23.952077388763428,0.20199388797421328,obse,cracker_scene4,70,old
5244,23.956384658813477,0.20199388797421328,obse,cracker_scene4,70,old
5245,23.960697889328003,0.20199388797421328,obse,cracker_scene4,70,old
5246,23.965038537979126,0.20199388797421328,obse,cracker_scene4,70,old
5247,23.969386100769043,0.20199388797421328,obse,cracker_scene4,70,old
5248,23.97369909286499,0.20199388797421328,obse,cracker_scene4,70,old
