4571,20.974348545074463,0.05711440155475962,obse,cracker_scene3,70,old
4572,20.97898554801941,0.05710242842193048,obse,cracker_scene3,70,old
4573,20.9831440448761,0.05710242842193048,obse,cracker_scene3,70,old
4574,20.987671613693237,0.05710561779884516,obse,cracker_scene3,70,old
4575,20.991886377334595,0.05710561779884516,obse,cracker_scene3,70,old
4576,20.996457815170288,0.05752172966840817,obse,cracker_scene3,70,old
4577,21.000675916671753,0.05752172966840817,obse,cracker_scene3,70,old
4578,21.0051326751709,0.05710349953105282,obse,cracker_scene3,70,old
4579,21.009445190429688,0.057108538998549285,obse,cracker_scene3,70,old
4580,21.014227151870728,0.05709796623445707,obse,cracker_scene3,70,old
4581,21.01940679550171,0.05751856653004393,obse,cracker_scene3,70,old
4582,21.0243022441864,0.05751856653004393,obse,cracker_scene3,70,old
4583,21.029610872268677,0.057106392647561594,obse,cracker_scene3,70,old
4584,21.034337759017944,0.057106392647561594,obse,cracker_scene3,70,old
4585,21.039469480514526,0.05713075923500263,obse,cracker_scene3,70,old
4586,21.044408798217773,0.05709684108390584,obse,cracker_scene3,70,old
4587,21.04937982559204,0.05709684108390584,obse,cracker_scene3,70,old
4588,21.05451488494873,0.05712012088619565,obse,cracker_scene3,70,old
4589,21.05948519706726,0.05711389897761029,obse,cracker_scene3,70,old
4590,21.06450605392456,0.05711389897761029,obse,cracker_scene3,70,old
4591,21.06967258453369,0.057158270283425454,obse,cracker_scene3,70,old
4592,21.074501752853394,0.057158270283425454,obse,cracker_scene3,70,old
4593,21.079787492752075,0.05713186368782501,obse,cracker_scene3,70,old
4594,21.08474850654602,0.05761946909333866,obse,cracker_scene3,70,old
4595,21.08983540534973,0.05761946909333866,obse,cracker_scene3,70,old
4596,21.094860792160034,0.057081496283439816,obse,cracker_scene3,70,old
4597,21.099803686141968,0.060517781285803235,obse,cracker_scene3,70,old
4598,21.104933977127075,0.060595459057861595,obse,cracker_scene3,70,old
4599,21.109764575958252,0.060604087667160425,obse,cracker_scene3,70,old
4600,21.11474061012268,0.060604087667160425,obse,cracker_scene3,70,old
4601,21.119682550430298,0.06009660430542814,obse,cracker_scene3,70,old
4602,21.124538898468018,0.06009660430542814,obse,cracker_scene3,70,old
4603,21.129316329956055,0.060613707957114536,obse,cracker_scene3,70,old
4604,21.133867263793945,0.060613707957114536,obse,cracker_scene3,70,old
4605,21.13870906829834,0.060613707957114536,obse,cracker_scene3,70,old
4606,21.143384218215942,0.060613707957114536,obse,cracker_scene3,70,old
4607,21.148070096969604,0.060613707957114536,obse,cracker_scene3,70,old
4608,21.152833223342896,0.060613707957114536,obse,cracker_scene3,70,old
4609,21.157525539398193,0.060613707957114536,obse,cracker_scene3,70,old
4610,21.162283897399902,0.060613707957114536,obse,cracker_scene3,70,old
4611,21.16715097427368,0.060613707957114536,obse,cracker_scene3,70,old
4612,21.17179799079895,0.060613707957114536,obse,cracker_scene3,70,old
4613,21.176570653915405,0.060613707957114536,obse,cracker_scene3,70,old
4614,21.181108951568604,0.060613707957114536,obse,cracker_scene3,70,old
4615,21.186019897460938,0.060613707957114536,obse,cracker_scene3,70,old
4616,21.19106388092041,0.060613707957114536,obse,cracker_scene3,70,old
4617,21.196084022521973,0.060613707957114536,obse,cracker_scene3,70,old
4618,21.201050996780396,0.060613707957114536,obse,cracker_scene3,70,old
4619,21.20587420463562,0.060613707957114536,obse,cracker_scene3,70,old
4620,21.21077799797058,0.060613707957114536,obse,cracker_scene3,70,old
4621,21.21537971496582,0.060613707957114536,obse,cracker_scene3,70,old
4622,21.2200927734375,0.060613707957114536,obse,cracker_scene3,70,old
4623,21.22505760192871,0.060613707957114536,obse,cracker_scene3,70,old
4624,21.22970414161682,0.060613707957114536,obse,cracker_scene3,70,old
4625,21.234545707702637,0.060613707957114536,obse,cracker_scene3,70,old
4626,21.239389181137085,0.060613707957114536,obse,cracker_scene3,70,old
4627,21.244272708892822,0.060613707957114536,obse,cracker_scene3,70,old
4628,21.248887300491333,0.060613707957114536,obse,cracker_scene3,70,old
4629,21.253577947616577,0.060613707957114536,obse,cracker_scene3,70,old
4630,21.258460998535156,0.060613707957114536,obse,cracker_scene3,70,old
4631,21.263320684432983,0.060613707957114536,obse,cracker_scene3,70,old
4632,21.268230438232422,0.060613707957114536,obse,cracker_scene3,70,old
4633,21.273040294647217,0.060613707957114536,obse,cracker_scene3,70,old
4634,21.27767252922058,0.060613707957114536,obse,cracker_scene3,70,old
4635,21.282535791397095,0.060613707957114536,obse,cracker_scene3,70,old
4636,21.28728413581848,0.060613707957114536,obse,cracker_scene3,70,old
4637,21.291985988616943,0.060613707957114536,obse,cracker_scene3,70,old
4638,21.296661376953125,0.060613707957114536,obse,cracker_scene3,70,old
4639,21.30129647254944,0.060613707957114536,obse,cracker_scene3,70,old
4640,21.307276010513306,0.060613707957114536,obse,cracker_scene3,70,old
4641,21.311809062957764,0.060613707957114536,obse,cracker_scene3,70,old
4642,21.316532373428345,0.060613707957114536,obse,cracker_scene3,70,old
4643,21.322192907333374,0.060613707957114536,obse,cracker_scene3,70,old
4644,21.32744812965393,0.060613707957114536,obse,cracker_scene3,70,old
4645,21.331639051437378,0.060613707957114536,obse,cracker_scene3,70,old
4646,21.335779666900635,0.060613707957114536,obse,cracker_scene3,70,old
4647,21.339874505996704,0.060613707957114536,obse,cracker_scene3,70,old
4648,21.343968152999878,0.060613707957114536,obse,cracker_scene3,70,old
4649,21.34812569618225,0.060613707957114536,obse,cracker_scene3,70,old
4650,21.352807760238647,0.060613707957114536,obse,cracker_scene3,70,old
4651,21.35729479789734,0.060613707957114536,obse,cracker_scene3,70,old
4652,21.361692667007446,0.060613707957114536,obse,cracker_scene3,70,old
4653,21.36607575416565,0.060613707957114536,obse,cracker_scene3,70,old
4654,21.37016224861145,0.060613707957114536,obse,cracker_scene3,70,old
4655,21.37425661087036,0.060613707957114536,obse,cracker_scene3,70,old
4656,21.378323078155518,0.060613707957114536,obse,cracker_scene3,70,old
4657,21.38241147994995,0.060613707957114536,obse,cracker_scene3,70,old
4658,21.386474609375,0.060613707957114536,obse,cracker_scene3,70,old
4659,21.390532732009888,0.060613707957114536,obse,cracker_scene3,70,old
4660,21.39465093612671,0.060613707957114536,obse,cracker_scene3,70,old
4661,21.39877414703369,0.060613707957114536,obse,cracker_scene3,70,old
4662,21.402870893478394,0.060613707957114536,obse,cracker_scene3,70,old
4663,21.407001972198486,0.060613707957114536,obse,cracker_scene3,70,old
4664,21.41111445426941,0.060613707957114536,obse,cracker_scene3,70,old
4665,21.415209770202637,0.060613707957114536,obse,cracker_scene3,70,old
4666,21.41929602622986,0.060613707957114536,obse,cracker_scene3,70,old
4667,21.42337131500244,0.060613707957114536,obse,cracker_scene3,70,old
4668,21.427414894104004,0.060613707957114536,obse,cracker_scene3,70,old
4669,21.43148684501648,0.060613707957114536,obse,cracker_scene3,70,old
4670,21.435662746429443,0.060613707957114536,obse,cracker_scene3,70,old
4671,21.439746141433716,0.060613707957114536,obse,cracker_scene3,70,old
4672,21.44380497932434,0.060613707957114536,obse,cracker_scene3,70,old
4673,21.447871446609497,0.060613707957114536,obse,cracker_scene3,70,old
4674,21.451996326446533,0.060613707957114536,obse,cracker_scene3,70,old
4675,21.456236600875854,0.060613707957114536,obse,cracker_scene3,70,old
4676,21.460384607315063,0.060613707957114536,obse,cracker_scene3,70,old
4677,21.464491605758667,0.060613707957114536,obse,cracker_scene3,70,old
4678,21.4685697555542,0.060613707957114536,obse,cracker_scene3,70,old
4679,21.472656726837158,0.060613707957114536,obse,cracker_scene3,70,old
4680,21.47673988342285,0.060613707957114536,obse,cracker_scene3,70,old
4681,21.48080086708069,0.060613707957114536,obse,cracker_scene3,70,old
4682,21.484867095947266,0.060613707957114536,obse,cracker_scene3,70,old
4683,21.488959550857544,0.060613707957114536,obse,cracker_scene3,70,old
4684,21.493035078048706,0.060613707957114536,obse,cracker_scene3,70,old
4685,21.497124195098877,0.060613707957114536,obse,cracker_scene3,70,old
4686,21.50118851661682,0.060613707957114536,obse,cracker_scene3,70,old
4687,21.505231380462646,0.060613707957114536,obse,cracker_scene3,70,old
4688,21.509562730789185,0.060613707957114536,obse,cracker_scene3,70,old
4689,21.51364517211914,0.060613707957114536,obse,cracker_scene3,70,old
4690,21.5176842212677,0.060613707957114536,obse,cracker_scene3,70,old
4691,21.521783351898193,0.060613707957114536,obse,cracker_scene3,70,old
4692,21.525871992111206,0.060613707957114536,obse,cracker_scene3,70,old
4693,21.52995014190674,0.060613707957114536,obse,cracker_scene3,70,old
4694,21.534038305282593,0.060613707957114536,obse,cracker_scene3,70,old
4695,21.53809428215027,0.060613707957114536,obse,cracker_scene3,70,old
4696,21.542157888412476,0.060613707957114536,obse,cracker_scene3,70,old
4697,21.546210289001465,0.060613707957114536,obse,cracker_scene3,70,old
4698,21.55031657218933,0.060613707957114536,obse,cracker_scene3,70,old
4699,21.554383039474487,0.060613707957114536,obse,cracker_scene3,70,old
4700,21.558488607406616,0.060613707957114536,obse,cracker_scene3,70,old
4701,21.56281089782715,0.060613707957114536,obse,cracker_scene3,70,old
4702,21.56720995903015,0.060613707957114536,obse,cracker_scene3,70,old
4703,21.571507215499878,0.060613707957114536,obse,cracker_scene3,70,old
4704,21.575871467590332,0.060613707957114536,obse,cracker_scene3,70,old
4705,21.580142974853516,0.060613707957114536,obse,cracker_scene3,70,old
4706,21.584280014038086,0.060613707957114536,obse,cracker_scene3,70,old
4707,21.58837127685547,0.060613707957114536,obse,cracker_scene3,70,old
4708,21.592447996139526,0.060613707957114536,obse,cracker_scene3,70,old
4709,21.59652066230774,0.060613707957114536,obse,cracker_scene3,70,old
4710,21.60057044029236,0.060613707957114536,obse,cracker_scene3,70,old
4711,21.60461974143982,0.060613707957114536,obse,cracker_scene3,70,old
4712,21.608696222305298,0.060613707957114536,obse,cracker_scene3,70,old
4713,21.612777709960938,0.060613707957114536,obse,cracker_scene3,70,old
4714,21.6168372631073,0.060613707957114536,obse,cracker_scene3,70,old
4715,21.62091565132141,0.060613707957114536,obse,cracker_scene3,70,old
4716,21.62496566772461,0.060613707957114536,obse,cracker_scene3,70,old
4717,21.629054069519043,0.060613707957114536,obse,cracker_scene3,70,old
4718,21.633142471313477,0.060613707957114536,obse,cracker_scene3,70,old
4719,21.63719153404236,0.060613707957114536,obse,cracker_scene3,70,old
4720,21.64128851890564,0.060613707957114536,obse,cracker_scene3,70,old
4721,21.6453640460968,0.060613707957114536,obse,cracker_scene3,70,old
4722,21.649444818496704,0.060613707957114536,obse,cracker_scene3,70,old
4723,21.6535222530365,0.060613707957114536,obse,cracker_scene3,70,old
4724,21.657610177993774,0.060613707957114536,obse,cracker_scene3,70,old
4725,21.661682844161987,0.060613707957114536,obse,cracker_scene3,70,old
4726,21.665764808654785,0.060613707957114536,obse,cracker_scene3,70,old
4727,21.669832468032837,0.060613707957114536,obse,cracker_scene3,70,old
4728,21.673913955688477,0.060613707957114536,obse,cracker_scene3,70,old
4729,21.677950859069824,0.060613707957114536,obse,cracker_scene3,70,old
4730,21.681967973709106,0.060613707957114536,obse,cracker_scene3,70,old
4731,21.68599224090576,0.060613707957114536,obse,cracker_scene3,70,old
4732,21.69002866744995,0.060613707957114536,obse,cracker_scene3,70,old
4733,21.694077014923096,0.060613707957114536,obse,cracker_scene3,70,old
4734,21.69812822341919,0.060613707957114536,obse,cracker_scene3,70,old
4735,21.70215654373169,0.060613707957114536,obse,cracker_scene3,70,old
4736,21.70618224143982,0.060613707957114536,obse,cracker_scene3,70,old
4737,21.710221529006958,0.060613707957114536,obse,cracker_scene3,70,old
4738,21.71427083015442,0.060613707957114536,obse,cracker_scene3,70,old
4739,21.718295335769653,0.060613707957114536,obse,cracker_scene3,70,old
4740,21.722392082214355,0.060613707957114536,obse,cracker_scene3,70,old
4741,21.72640347480774,0.060613707957114536,obse,cracker_scene3,70,old
4742,21.730412006378174,0.060613707957114536,obse,cracker_scene3,70,old
4743,21.734402418136597,0.060613707957114536,obse,cracker_scene3,70,old
4744,21.738426208496094,0.060613707957114536,obse,cracker_scene3,70,old
4745,21.742449283599854,0.060613707957114536,obse,cracker_scene3,70,old
4746,21.746484518051147,0.060613707957114536,obse,cracker_scene3,70,old
4747,21.750531673431396,0.060613707957114536,obse,cracker_scene3,70,old
4748,21.75454592704773,0.060613707957114536,obse,cracker_scene3,70,old
4749,21.758543252944946,0.060613707957114536,obse,cracker_scene3,70,old
4750,21.762585401535034,0.060613707957114536,obse,cracker_scene3,70,old
4751,21.766608238220215,0.060613707957114536,obse,cracker_scene3,70,old
4752,21.770649671554565,0.060613707957114536,obse,cracker_scene3,70,old
4753,21.77466893196106,0.060613707957114536,obse,cracker_scene3,70,old
4754,21.77871346473694,0.060613707957114536,obse,cracker_scene3,70,old
4755,21.782762050628662,0.060613707957114536,obse,cracker_scene3,70,old
4756,21.786787748336792,0.060613707957114536,obse,cracker_scene3,70,old
4757,21.79082202911377,0.060613707957114536,obse,cracker_scene3,70,old
4758,21.79490852355957,0.060613707957114536,obse,cracker_scene3,70,old
4759,21.79892086982727,0.060613707957114536,obse,cracker_scene3,70,old
4760,21.80291509628296,0.060613707957114536,obse,cracker_scene3,70,old
4761,21.80694556236267,0.060613707957114536,obse,cracker_scene3,70,old
4762,21.810945749282837,0.060613707957114536,obse,cracker_scene3,70,old
4763,21.814988613128662,0.060613707957114536,obse,cracker_scene3,70,old
4764,21.818982362747192,0.060613707957114536,obse,cracker_scene3,70,old
4765,21.823018312454224,0.060613707957114536,obse,cracker_scene3,70,old
4766,21.82703995704651,0.060613707957114536,obse,cracker_scene3,70,old
4767,21.831095695495605,0.060613707957114536,obse,cracker_scene3,70,old
4768,21.83510112762451,0.060613707957114536,obse,cracker_scene3,70,old
4769,21.83925437927246,0.060613707957114536,obse,cracker_scene3,70,old
4770,21.84346580505371,0.060613707957114536,obse,cracker_scene3,70,old
4771,21.847598791122437,0.060613707957114536,obse,cracker_scene3,70,old
4772,21.851667881011963,0.060613707957114536,obse,cracker_scene3,70,old
4773,21.855696439743042,0.060613707957114536,obse,cracker_scene3,70,old
4774,21.859748601913452,0.060613707957114536,obse,cracker_scene3,70,old
4775,21.863789319992065,0.060613707957114536,obse,cracker_scene3,70,old
4776,21.867791175842285,0.060613707957114536,obse,cracker_scene3,70,old
4777,21.871791124343872,0.060613707957114536,obse,cracker_scene3,70,old
4778,21.875813245773315,0.060613707957114536,obse,cracker_scene3,70,old
4779,21.879887580871582,0.060613707957114536,obse,cracker_scene3,70,old
4780,21.883931636810303,0.060613707957114536,obse,cracker_scene3,70,old
4781,21.887953281402588,0.060613707957114536,obse,cracker_scene3,70,old
4782,21.891968488693237,0.060613707957114536,obse,cracker_scene3,70,old
4783,21.896032571792603,0.060613707957114536,obse,cracker_scene3,70,old
4784,21.900057792663574,0.060613707957114536,obse,cracker_scene3,70,old
4785,21.9040846824646,0.060613707957114536,obse,cracker_scene3,70,old
4786,21.90809655189514,0.060613707957114536,obse,cracker_scene3,70,old
4787,21.912142276763916,0.060613707957114536,obse,cracker_scene3,70,old
4788,21.916157484054565,0.060613707957114536,obse,cracker_scene3,70,old
4789,21.920191287994385,0.060613707957114536,obse,cracker_scene3,70,old
4790,21.924235582351685,0.060613707957114536,obse,cracker_scene3,70,old
4791,21.92826509475708,0.060613707957114536,obse,cracker_scene3,70,old
4792,21.932263374328613,0.060613707957114536,obse,cracker_scene3,70,old
4793,21.93639373779297,0.060613707957114536,obse,cracker_scene3,70,old
4794,21.940468311309814,0.060613707957114536,obse,cracker_scene3,70,old
4795,21.944499254226685,0.060613707957114536,obse,cracker_scene3,70,old
4796,21.948527336120605,0.060613707957114536,obse,cracker_scene3,70,old
4797,21.952568769454956,0.060613707957114536,obse,cracker_scene3,70,old
4798,21.956628561019897,0.060613707957114536,obse,cracker_scene3,70,old
4799,21.96065640449524,0.060613707957114536,obse,cracker_scene3,70,old
4800,21.96468162536621,0.060613707957114536,obse,cracker_scene3,70,old
4801,21.968689680099487,0.060613707957114536,obse,cracker_scene3,70,old
4802,21.972857236862183,0.060613707957114536,obse,cracker_scene3,70,old
4803,21.97687315940857,0.060613707957114536,obse,cracker_scene3,70,old
4804,21.980937480926514,0.060613707957114536,obse,cracker_scene3,70,old
4805,21.984970569610596,0.060613707957114536,obse,cracker_scene3,70,old
4806,21.988991022109985,0.060613707957114536,obse,cracker_scene3,70,old
4807,21.993032455444336,0.060613707957114536,obse,cracker_scene3,70,old
4808,21.997111320495605,0.060613707957114536,obse,cracker_scene3,70,old
4809,22.001165628433228,0.060613707957114536,obse,cracker_scene3,70,old
4810,22.005197763442993,0.060613707957114536,obse,cracker_scene3,70,old
4811,22.009251832962036,0.060613707957114536,obse,cracker_scene3,70,old
4812,22.013280153274536,0.060613707957114536,obse,cracker_scene3,70,old
4813,22.01728105545044,0.060613707957114536,obse,cracker_scene3,70,old
4814,22.021374225616455,0.060613707957114536,obse,cracker_scene3,70,old
4815,22.025402784347534,0.060613707957114536,obse,cracker_scene3,70,old
4816,22.029468774795532,0.060613707957114536,obse,cracker_scene3,70,old
4817,22.03346037864685,0.060613707957114536,obse,cracker_scene3,70,old
4818,22.037465572357178,0.060613707957114536,obse,cracker_scene3,70,old
4819,22.041497230529785,0.060613707957114536,obse,cracker_scene3,70,old
4820,22.04552173614502,0.060613707957114536,obse,cracker_scene3,70,old
4821,22.049556493759155,0.060613707957114536,obse,cracker_scene3,70,old
4822,22.053601026535034,0.060613707957114536,obse,cracker_scene3,70,old
4823,22.057637453079224,0.060613707957114536,obse,cracker_scene3,70,old
4824,22.061732292175293,0.060613707957114536,obse,cracker_scene3,70,old
4825,22.065914630889893,0.060613707957114536,obse,cracker_scene3,70,old
4826,22.070002555847168,0.060613707957114536,obse,cracker_scene3,70,old
4827,22.074085235595703,0.060613707957114536,obse,cracker_scene3,70,old
4828,22.078186750411987,0.060613707957114536,obse,cracker_scene3,70,old
4829,22.08226180076599,0.060613707957114536,obse,cracker_scene3,70,old
4830,22.0863299369812,0.060613707957114536,obse,cracker_scene3,70,old
4831,22.090426445007324,0.060613707957114536,obse,cracker_scene3,70,old
4832,22.094518661499023,0.060613707957114536,obse,cracker_scene3,70,old
4833,22.098576545715332,0.060613707957114536,obse,cracker_scene3,70,old
4834,22.102662563323975,0.060613707957114536,obse,cracker_scene3,70,old
4835,22.106732845306396,0.060613707957114536,obse,cracker_scene3,70,old
4836,22.1108078956604,0.060613707957114536,obse,cracker_scene3,70,old
4837,22.114872217178345,0.060613707957114536,obse,cracker_scene3,70,old
4838,22.118946313858032,0.060613707957114536,obse,cracker_scene3,70,old
4839,22.122999906539917,0.060613707957114536,obse,cracker_scene3,70,old
4840,22.12707209587097,0.060613707957114536,obse,cracker_scene3,70,old
4841,22.131131887435913,0.060613707957114536,obse,cracker_scene3,70,old
4842,22.13520312309265,0.060613707957114536,obse,cracker_scene3,70,old
4843,22.139296531677246,0.060613707957114536,obse,cracker_scene3,70,old
4844,22.14337944984436,0.060613707957114536,obse,cracker_scene3,70,old
4845,22.147453784942627,0.060613707957114536,obse,cracker_scene3,70,old
4846,22.151544332504272,0.060613707957114536,obse,cracker_scene3,70,old
4847,22.155606031417847,0.060613707957114536,obse,cracker_scene3,70,old
4848,22.159666061401367,0.060613707957114536,obse,cracker_scene3,70,old
4849,22.16373872756958,0.060613707957114536,obse,cracker_scene3,70,old
4850,22.167803287506104,0.060613707957114536,obse,cracker_scene3,70,old
4851,22.17188286781311,0.060613707957114536,obse,cracker_scene3,70,old
4852,22.17596936225891,0.060613707957114536,obse,cracker_scene3,70,old
4853,22.180025100708008,0.060613707957114536,obse,cracker_scene3,70,old
4854,22.1840922832489,0.060613707957114536,obse,cracker_scene3,70,old
4855,22.188162803649902,0.060613707957114536,obse,cracker_scene3,70,old
4856,22.192267894744873,0.060613707957114536,obse,cracker_scene3,70,old
4857,22.19639253616333,0.060613707957114536,obse,cracker_scene3,70,old
4858,22.200568437576294,0.060613707957114536,obse,cracker_scene3,70,old
4859,22.204635620117188,0.060613707957114536,obse,cracker_scene3,70,old
4860,22.208696842193604,0.060613707957114536,obse,cracker_scene3,70,old
4861,22.212711334228516,0.060613707957114536,obse,cracker_scene3,70,old
4862,22.216734886169434,0.060613707957114536,obse,cracker_scene3,70,old
4863,22.22083592414856,0.060613707957114536,obse,cracker_scene3,70,old
4864,22.22487759590149,0.060613707957114536,obse,cracker_scene3,70,old
4865,22.228928089141846,0.060613707957114536,obse,cracker_scene3,70,old
4866,22.232948303222656,0.060613707957114536,obse,cracker_scene3,70,old
4867,22.236960887908936,0.060613707957114536,obse,cracker_scene3,70,old
4868,22.241075038909912,0.060613707957114536,obse,cracker_scene3,70,old
4869,22.245116233825684,0.060613707957114536,obse,cracker_scene3,70,old
4870,22.249151945114136,0.060613707957114536,obse,cracker_scene3,70,old
4871,22.25320291519165,0.060613707957114536,obse,cracker_scene3,70,old
4872,22.25723147392273,0.060613707957114536,obse,cracker_scene3,70,old
4873,22.26130771636963,0.060613707957114536,obse,cracker_scene3,70,old
4874,22.265364170074463,0.060613707957114536,obse,cracker_scene3,70,old
4875,22.269394397735596,0.060613707957114536,obse,cracker_scene3,70,old
4876,22.273423433303833,0.060613707957114536,obse,cracker_scene3,70,old
4877,22.277433156967163,0.060613707957114536,obse,cracker_scene3,70,old
4878,22.28149938583374,0.060613707957114536,obse,cracker_scene3,70,old
4879,22.28554630279541,0.060613707957114536,obse,cracker_scene3,70,old
4880,22.289565563201904,0.060613707957114536,obse,cracker_scene3,70,old
4881,22.293596982955933,0.060613707957114536,obse,cracker_scene3,70,old
4882,22.29767107963562,0.060613707957114536,obse,cracker_scene3,70,old
4883,22.301719903945923,0.060613707957114536,obse,cracker_scene3,70,old
4884,22.30570888519287,0.060613707957114536,obse,cracker_scene3,70,old
4885,22.309754133224487,0.060613707957114536,obse,cracker_scene3,70,old
4886,22.313803672790527,0.060613707957114536,obse,cracker_scene3,70,old
4887,22.317862272262573,0.060613707957114536,obse,cracker_scene3,70,old
4888,22.32193684577942,0.060613707957114536,obse,cracker_scene3,70,old
4889,22.325974464416504,0.060613707957114536,obse,cracker_scene3,70,old
4890,22.33002018928528,0.060613707957114536,obse,cracker_scene3,70,old
4891,22.334050178527832,0.060613707957114536,obse,cracker_scene3,70,old
4892,22.338074445724487,0.060613707957114536,obse,cracker_scene3,70,old
4893,22.34212589263916,0.060613707957114536,obse,cracker_scene3,70,old
4894,22.346165895462036,0.060613707957114536,obse,cracker_scene3,70,old
4895,22.35032343864441,0.060613707957114536,obse,cracker_scene3,70,old
4896,22.354532480239868,0.060613707957114536,obse,cracker_scene3,70,old
4897,22.358808279037476,0.060613707957114536,obse,cracker_scene3,70,old
4898,22.36299777030945,0.060613707957114536,obse,cracker_scene3,70,old
4899,22.367101430892944,0.060613707957114536,obse,cracker_scene3,70,old
4900,22.37120485305786,0.060613707957114536,obse,cracker_scene3,70,old
4901,22.375287294387817,0.060613707957114536,obse,cracker_scene3,70,old
4902,22.379374980926514,0.060613707957114536,obse,cracker_scene3,70,old
4903,22.383484363555908,0.060613707957114536,obse,cracker_scene3,70,old
4904,22.387577056884766,0.060613707957114536,obse,cracker_scene3,70,old
4905,22.391647338867188,0.060613707957114536,obse,cracker_scene3,70,old
4906,22.395736694335938,0.060613707957114536,obse,cracker_scene3,70,old
4907,22.399865865707397,0.060613707957114536,obse,cracker_scene3,70,old
4908,22.403952836990356,0.060613707957114536,obse,cracker_scene3,70,old
4909,22.408053874969482,0.060613707957114536,obse,cracker_scene3,70,old
4910,22.41217827796936,0.060613707957114536,obse,cracker_scene3,70,old
4911,22.416341304779053,0.060613707957114536,obse,cracker_scene3,70,old
4912,22.420366525650024,0.060613707957114536,obse,cracker_scene3,70,old
4913,22.42439103126526,0.060613707957114536,obse,cracker_scene3,70,old
4914,22.428460836410522,0.060613707957114536,obse,cracker_scene3,70,old
4915,22.4324791431427,0.060613707957114536,obse,cracker_scene3,70,old
4916,22.436538696289062,0.060613707957114536,obse,cracker_scene3,70,old
4917,22.440746068954468,0.060613707957114536,obse,cracker_scene3,70,old
4918,22.44481587409973,0.060613707957114536,obse,cracker_scene3,70,old
4919,22.448867082595825,0.060613707957114536,obse,cracker_scene3,70,old
4920,22.452949285507202,0.060613707957114536,obse,cracker_scene3,70,old
4921,22.456993579864502,0.060613707957114536,obse,cracker_scene3,70,old
4922,22.461031436920166,0.060613707957114536,obse,cracker_scene3,70,old
4923,22.465078592300415,0.060613707957114536,obse,cracker_scene3,70,old
4924,22.46910071372986,0.060613707957114536,obse,cracker_scene3,70,old
4925,22.473132371902466,0.060613707957114536,obse,cracker_scene3,70,old
4926,22.477132320404053,0.060613707957114536,obse,cracker_scene3,70,old
4927,22.48119330406189,0.060613707957114536,obse,cracker_scene3,70,old
4928,22.48522663116455,0.060613707957114536,obse,cracker_scene3,70,old
4929,22.489269971847534,0.060613707957114536,obse,cracker_scene3,70,old
4930,22.493305921554565,0.060613707957114536,obse,cracker_scene3,70,old
4931,22.497376203536987,0.060613707957114536,obse,cracker_scene3,70,old
4932,22.501383543014526,0.060613707957114536,obse,cracker_scene3,70,old
4933,22.505412578582764,0.060613707957114536,obse,cracker_scene3,70,old
4934,22.509474515914917,0.060613707957114536,obse,cracker_scene3,70,old
4935,22.513524055480957,0.060613707957114536,obse,cracker_scene3,70,old
4936,22.517558097839355,0.060613707957114536,obse,cracker_scene3,70,old
4937,22.521639585494995,0.060613707957114536,obse,cracker_scene3,70,old
4938,22.52565336227417,0.060613707957114536,obse,cracker_scene3,70,old
4939,22.52971863746643,0.060613707957114536,obse,cracker_scene3,70,old
4940,22.53372359275818,0.060613707957114536,obse,cracker_scene3,70,old
4941,22.537729024887085,0.060613707957114536,obse,cracker_scene3,70,old
4942,22.54176139831543,0.060613707957114536,obse,cracker_scene3,70,old
4943,22.54578423500061,0.060613707957114536,obse,cracker_scene3,70,old
4944,22.549795150756836,0.060613707957114536,obse,cracker_scene3,70,old
4945,22.55386519432068,0.060613707957114536,obse,cracker_scene3,70,old
4946,22.557892322540283,0.060613707957114536,obse,cracker_scene3,70,old
4947,22.561973333358765,0.060613707957114536,obse,cracker_scene3,70,old
4948,22.56600570678711,0.060613707957114536,obse,cracker_scene3,70,old
4949,22.570085287094116,0.060613707957114536,obse,cracker_scene3,70,old
4950,22.574079275131226,0.060613707957114536,obse,cracker_scene3,70,old
4951,22.578086137771606,0.060613707957114536,obse,cracker_scene3,70,old
4952,22.582114696502686,0.060613707957114536,obse,cracker_scene3,70,old
4953,22.58615732192993,0.060613707957114536,obse,cracker_scene3,70,old
4954,22.59017825126648,0.060613707957114536,obse,cracker_scene3,70,old
4955,22.5942120552063,0.060613707957114536,obse,cracker_scene3,70,old
4956,22.59830665588379,0.060613707957114536,obse,cracker_scene3,70,old
4957,22.602346897125244,0.060613707957114536,obse,cracker_scene3,70,old
4958,22.606371879577637,0.060613707957114536,obse,cracker_scene3,70,old
4959,22.610421895980835,0.060613707957114536,obse,cracker_scene3,70,old
4960,22.61446976661682,0.060613707957114536,obse,cracker_scene3,70,old
4961,22.618505239486694,0.060613707957114536,obse,cracker_scene3,70,old
4962,22.622575521469116,0.060613707957114536,obse,cracker_scene3,70,old
4963,22.626607656478882,0.060613707957114536,obse,cracker_scene3,70,old
4964,22.630611419677734,0.060613707957114536,obse,cracker_scene3,70,old
4965,22.634644269943237,0.060613707957114536,obse,cracker_scene3,70,old
4966,22.638691902160645,0.060613707957114536,obse,cracker_scene3,70,old
4967,22.64272165298462,0.060613707957114536,obse,cracker_scene3,70,old
4968,22.646748542785645,0.060613707957114536,obse,cracker_scene3,70,old
4969,22.650821924209595,0.060613707957114536,obse,cracker_scene3,70,old
4970,22.65491795539856,0.060613707957114536,obse,cracker_scene3,70,old
