3913,17.938013553619385,1.3259405624663056,PBPF,soup_scene1,70,old
3914,17.94261384010315,1.3259405624663056,PBPF,soup_scene1,70,old
3915,17.947375059127808,1.3261910338710923,PBPF,soup_scene1,70,old
3916,17.95179581642151,1.3261910338710923,PBPF,soup_scene1,70,old
3917,17.958150386810303,1.3256617466984053,PBPF,soup_scene1,70,old
3918,17.96488332748413,1.3197444929195568,PBPF,soup_scene1,70,old
3919,17.969244480133057,1.3192235855549006,PBPF,soup_scene1,70,old
3920,17.97380495071411,1.3192235855549006,PBPF,soup_scene1,70,old
3921,17.979363679885864,1.319669037537052,PBPF,soup_scene1,70,old
3922,17.985471963882446,1.319669037537052,PBPF,soup_scene1,70,old
3923,17.989855527877808,1.319669037537052,PBPF,soup_scene1,70,old
3924,17.995030879974365,1.3208549512038443,PBPF,soup_scene1,70,old
3925,18.000151872634888,1.3199084424468044,PBPF,soup_scene1,70,old
3926,18.005056619644165,1.3203671594059587,PBPF,soup_scene1,70,old
3927,18.010300397872925,1.3203671594059587,PBPF,soup_scene1,70,old
3928,18.015288829803467,1.3212480898559118,PBPF,soup_scene1,70,old
3929,18.02048134803772,1.3212480898559118,PBPF,soup_scene1,70,old
3930,18.025655269622803,1.3198031861938393,PBPF,soup_scene1,70,old
3931,18.030776262283325,1.3198031861938393,PBPF,soup_scene1,70,old
3932,18.035804510116577,1.3198031861938393,PBPF,soup_scene1,70,old
3933,18.041056871414185,1.3206012435029821,PBPF,soup_scene1,70,old
3934,18.046038150787354,1.3206012435029821,PBPF,soup_scene1,70,old
3935,18.051126956939697,1.3202680495951835,PBPF,soup_scene1,70,old
3936,18.05627703666687,1.3203259956570967,PBPF,soup_scene1,70,old
3937,18.061378479003906,1.3218511814856404,PBPF,soup_scene1,70,old
3938,18.06656265258789,1.3218511814856404,PBPF,soup_scene1,70,old
3939,18.0716609954834,1.3215063920516146,PBPF,soup_scene1,70,old
3940,18.076822519302368,1.3215063920516146,PBPF,soup_scene1,70,old
3941,18.08193349838257,1.321114999398315,PBPF,soup_scene1,70,old
3942,18.08686399459839,1.321114999398315,PBPF,soup_scene1,70,old
3943,18.091150283813477,1.321114999398315,PBPF,soup_scene1,70,old
3944,18.095481872558594,1.32029444853611,PBPF,soup_scene1,70,old
3945,18.09995126724243,1.32029444853611,PBPF,soup_scene1,70,old
3946,18.10434889793396,1.32029444853611,PBPF,soup_scene1,70,old
3947,18.109135150909424,1.3197268218813933,PBPF,soup_scene1,70,old
3948,18.11387825012207,1.3221418475041917,PBPF,soup_scene1,70,old
3949,18.11806607246399,1.3221418475041917,PBPF,soup_scene1,70,old
3950,18.122501134872437,1.3224381483679024,PBPF,soup_scene1,70,old
3951,18.12679934501648,1.3223817677909755,PBPF,soup_scene1,70,old
3952,18.131467580795288,1.3238861989331632,PBPF,soup_scene1,70,old
3953,18.136157512664795,1.3243265858425293,PBPF,soup_scene1,70,old
3954,18.140888690948486,1.3229938335623865,PBPF,soup_scene1,70,old
3955,18.145661115646362,1.3228619141455198,PBPF,soup_scene1,70,old
3956,18.15042734146118,1.3222254274557779,PBPF,soup_scene1,70,old
3957,18.155110836029053,1.3216778648224474,PBPF,soup_scene1,70,old
3958,18.15989851951599,1.3222316621440664,PBPF,soup_scene1,70,old
3959,18.16461968421936,1.323862346863715,PBPF,soup_scene1,70,old
3960,18.169983625411987,1.323426584970318,PBPF,soup_scene1,70,old
3961,18.175190925598145,1.3231542746788572,PBPF,soup_scene1,70,old
3962,18.180532932281494,1.3228534131877292,PBPF,soup_scene1,70,old
3963,18.185559272766113,1.3228717831223937,PBPF,soup_scene1,70,old
3964,18.190373182296753,1.3235180232180335,PBPF,soup_scene1,70,old
3965,18.194879293441772,1.323688650156201,PBPF,soup_scene1,70,old
3966,18.19987678527832,1.323688650156201,PBPF,soup_scene1,70,old
3967,18.205074548721313,1.3246498413810412,PBPF,soup_scene1,70,old
3968,18.210347175598145,1.32467249253853,PBPF,soup_scene1,70,old
3969,18.21554183959961,1.3240126729616637,PBPF,soup_scene1,70,old
3970,18.221094131469727,1.3224022440451806,PBPF,soup_scene1,70,old
3971,18.226093769073486,1.3224022440451806,PBPF,soup_scene1,70,old
3972,18.2314510345459,1.3228927393341636,PBPF,soup_scene1,70,old
3973,18.236584186553955,1.3225688213817648,PBPF,soup_scene1,70,old
3974,18.241831064224243,1.3225688213817648,PBPF,soup_scene1,70,old
3975,18.24681043624878,1.3224250209221786,PBPF,soup_scene1,70,old
3976,18.251124620437622,1.3224250209221786,PBPF,soup_scene1,70,old
3977,18.256361722946167,1.322680681470142,PBPF,soup_scene1,70,old
3978,18.261662483215332,1.3238359492660559,PBPF,soup_scene1,70,old
3979,18.26685380935669,1.3238846414607672,PBPF,soup_scene1,70,old
3980,18.27268147468567,1.3262699069361568,PBPF,soup_scene1,70,old
3981,18.277734518051147,1.3270720657641404,PBPF,soup_scene1,70,old
3982,18.282902002334595,1.3270720657641404,PBPF,soup_scene1,70,old
3983,18.287959098815918,1.3266437829056899,PBPF,soup_scene1,70,old
3984,18.293111562728882,1.3266437829056899,PBPF,soup_scene1,70,old
3985,18.29833745956421,1.3267018934527013,PBPF,soup_scene1,70,old
3986,18.30339479446411,1.3267588726883637,PBPF,soup_scene1,70,old
3987,18.30869150161743,1.3282719603838744,PBPF,soup_scene1,70,old
3988,18.313958406448364,1.3289481340501477,PBPF,soup_scene1,70,old
3989,18.319157361984253,1.3264884308569194,PBPF,soup_scene1,70,old
3990,18.324322938919067,1.3264884308569194,PBPF,soup_scene1,70,old
3991,18.329324960708618,1.3272436980922149,PBPF,soup_scene1,70,old
3992,18.334359884262085,1.3272436980922149,PBPF,soup_scene1,70,old
3993,18.33986735343933,1.3275175114475521,PBPF,soup_scene1,70,old
3994,18.344711303710938,1.3281313560004069,PBPF,soup_scene1,70,old
3995,18.34916067123413,1.3281313560004069,PBPF,soup_scene1,70,old
3996,18.3542377948761,1.3283625157395489,PBPF,soup_scene1,70,old
3997,18.35930109024048,1.3283625157395489,PBPF,soup_scene1,70,old
3998,18.364513397216797,1.3285875549599067,PBPF,soup_scene1,70,old
3999,18.369593143463135,1.3288925309587072,PBPF,soup_scene1,70,old
4000,18.374769926071167,1.3280052410594188,PBPF,soup_scene1,70,old
4001,18.380417585372925,1.3262045678308394,PBPF,soup_scene1,70,old
4002,18.385468006134033,1.3262045678308394,PBPF,soup_scene1,70,old
4003,18.390348196029663,1.3262491690180087,PBPF,soup_scene1,70,old
4004,18.395360469818115,1.3273000181177286,PBPF,soup_scene1,70,old
4005,18.40055775642395,1.3273000181177286,PBPF,soup_scene1,70,old
4006,18.40561294555664,1.3271620767838828,PBPF,soup_scene1,70,old
4007,18.41093349456787,1.3271620767838828,PBPF,soup_scene1,70,old
4008,18.415979146957397,1.3277120660093042,PBPF,soup_scene1,70,old
4009,18.42110323905945,1.3277120660093042,PBPF,soup_scene1,70,old
4010,18.426267385482788,1.3288063412383446,PBPF,soup_scene1,70,old
4011,18.4313542842865,1.3249048535937602,PBPF,soup_scene1,70,old
4012,18.43627166748047,1.3252598447329627,PBPF,soup_scene1,70,old
4013,18.44154953956604,1.3227669264695177,PBPF,soup_scene1,70,old
4014,18.446526288986206,1.3223279634806753,PBPF,soup_scene1,70,old
4015,18.451575994491577,1.3223279634806753,PBPF,soup_scene1,70,old
4016,18.456493377685547,1.3223279634806753,PBPF,soup_scene1,70,old
4017,18.461509704589844,1.3233971887892997,PBPF,soup_scene1,70,old
4018,18.466511964797974,1.3233971887892997,PBPF,soup_scene1,70,old
4019,18.471911430358887,1.3252014680887712,PBPF,soup_scene1,70,old
4020,18.47696876525879,1.3252573407660702,PBPF,soup_scene1,70,old
4021,18.48201608657837,1.3248661083461197,PBPF,soup_scene1,70,old
4022,18.48708987236023,1.3248661083461197,PBPF,soup_scene1,70,old
4023,18.492221117019653,1.3252203940911604,PBPF,soup_scene1,70,old
4024,18.497272491455078,1.3252203940911604,PBPF,soup_scene1,70,old
4025,18.5024676322937,1.3252975073783109,PBPF,soup_scene1,70,old
4026,18.50753951072693,1.3251495932424469,PBPF,soup_scene1,70,old
4027,18.512596130371094,1.3251495932424469,PBPF,soup_scene1,70,old
4028,18.51738953590393,1.3229008800946254,PBPF,soup_scene1,70,old
4029,18.522618293762207,1.3233354706437224,PBPF,soup_scene1,70,old
4030,18.527979612350464,1.3244344688186018,PBPF,soup_scene1,70,old
4031,18.53326392173767,1.3248991698035857,PBPF,soup_scene1,70,old
4032,18.538821697235107,1.3259514396886614,PBPF,soup_scene1,70,old
4033,18.54441738128662,1.3238943201564437,PBPF,soup_scene1,70,old
4034,18.54974913597107,1.324372075465993,PBPF,soup_scene1,70,old
4035,18.555095911026,1.324005430214922,PBPF,soup_scene1,70,old
4036,18.560312032699585,1.3233987528417392,PBPF,soup_scene1,70,old
4037,18.56557297706604,1.3225591518105944,PBPF,soup_scene1,70,old
4038,18.570905923843384,1.322855380606967,PBPF,soup_scene1,70,old
4039,18.576054096221924,1.322855380606967,PBPF,soup_scene1,70,old
4040,18.581451177597046,1.3240321259856884,PBPF,soup_scene1,70,old
4041,18.5862774848938,1.3241222007778983,PBPF,soup_scene1,70,old
4042,18.59146547317505,1.3245981151396697,PBPF,soup_scene1,70,old
4043,18.596749305725098,1.3237103812937876,PBPF,soup_scene1,70,old
4044,18.601497411727905,1.3237103812937876,PBPF,soup_scene1,70,old
4045,18.606201171875,1.324568639337577,PBPF,soup_scene1,70,old
4046,18.61092519760132,1.324313485742111,PBPF,soup_scene1,70,old
4047,18.615567207336426,1.324313485742111,PBPF,soup_scene1,70,old
4048,18.62013530731201,1.3249965013053335,PBPF,soup_scene1,70,old
4049,18.624526262283325,1.3249965013053335,PBPF,soup_scene1,70,old
4050,18.62903380393982,1.3257830128919499,PBPF,soup_scene1,70,old
4051,18.63352608680725,1.3257830128919499,PBPF,soup_scene1,70,old
4052,18.638323307037354,1.3234847137588575,PBPF,soup_scene1,70,old
4053,18.642720699310303,1.3234847137588575,PBPF,soup_scene1,70,old
4054,18.647559881210327,1.3233607222680264,PBPF,soup_scene1,70,old
4055,18.65223479270935,1.3240782214642337,PBPF,soup_scene1,70,old
4056,18.656707763671875,1.3240782214642337,PBPF,soup_scene1,70,old
4057,18.661232709884644,1.3240190855493048,PBPF,soup_scene1,70,old
4058,18.665825843811035,1.3242658334532929,PBPF,soup_scene1,70,old
4059,18.670531749725342,1.3254763297065113,PBPF,soup_scene1,70,old
4060,18.675031900405884,1.3254763297065113,PBPF,soup_scene1,70,old
4061,18.67989444732666,1.3242682937062475,PBPF,soup_scene1,70,old
4062,18.684166193008423,1.3242682937062475,PBPF,soup_scene1,70,old
4063,18.689147233963013,1.3236391975633703,PBPF,soup_scene1,70,old
4064,18.693591356277466,1.3236391975633703,PBPF,soup_scene1,70,old
4065,18.698413133621216,1.3237910689656434,PBPF,soup_scene1,70,old
4066,18.70306658744812,1.323371403305418,PBPF,soup_scene1,70,old
4067,18.70760750770569,1.323371403305418,PBPF,soup_scene1,70,old
4068,18.7123806476593,1.32565481823525,PBPF,soup_scene1,70,old
4069,18.716627597808838,1.32565481823525,PBPF,soup_scene1,70,old
4070,18.721492290496826,1.3243311936256497,PBPF,soup_scene1,70,old
4071,18.725757360458374,1.3243311936256497,PBPF,soup_scene1,70,old
4072,18.73107933998108,1.3237954301954344,PBPF,soup_scene1,70,old
4073,18.736093997955322,1.3233188983959208,PBPF,soup_scene1,70,old
4074,18.741405248641968,1.3233188983959208,PBPF,soup_scene1,70,old
4075,18.74594807624817,1.325225261142474,PBPF,soup_scene1,70,old
4076,18.750167846679688,1.325225261142474,PBPF,soup_scene1,70,old
4077,18.75520157814026,1.3299271570171491,PBPF,soup_scene1,70,old
4078,18.759390830993652,1.3299271570171491,PBPF,soup_scene1,70,old
4079,18.764073848724365,1.3292022428207781,PBPF,soup_scene1,70,old
4080,18.76827383041382,1.3292022428207781,PBPF,soup_scene1,70,old
4081,18.77325129508972,1.3276908612096046,PBPF,soup_scene1,70,old
4082,18.77771258354187,1.327954262820131,PBPF,soup_scene1,70,old
4083,18.782208681106567,1.327954262820131,PBPF,soup_scene1,70,old
4084,18.786683082580566,1.327954262820131,PBPF,soup_scene1,70,old
4085,18.791284799575806,1.3296466283023127,PBPF,soup_scene1,70,old
4086,18.79604744911194,1.3295107222030556,PBPF,soup_scene1,70,old
4087,18.80048394203186,1.3295107222030556,PBPF,soup_scene1,70,old
4088,18.805442810058594,1.3277879355180042,PBPF,soup_scene1,70,old
4089,18.809911727905273,1.3277879355180042,PBPF,soup_scene1,70,old
4090,18.81465721130371,1.3282298955830099,PBPF,soup_scene1,70,old
4091,18.818989276885986,1.3282298955830099,PBPF,soup_scene1,70,old
4092,18.82381534576416,1.3285233349629397,PBPF,soup_scene1,70,old
4093,18.82845950126648,1.329363921879274,PBPF,soup_scene1,70,old
4094,18.83301043510437,1.329363921879274,PBPF,soup_scene1,70,old
4095,18.837827682495117,1.3270767519542659,PBPF,soup_scene1,70,old
4096,18.84217405319214,1.3270767519542659,PBPF,soup_scene1,70,old
4097,18.84693431854248,1.3272324748247195,PBPF,soup_scene1,70,old
4098,18.851348876953125,1.3272324748247195,PBPF,soup_scene1,70,old
4099,18.856345176696777,1.328073132473035,PBPF,soup_scene1,70,old
4100,18.861265420913696,1.3291339171405,PBPF,soup_scene1,70,old
4101,18.865848064422607,1.3291339171405,PBPF,soup_scene1,70,old
4102,18.870671272277832,1.3289432745752743,PBPF,soup_scene1,70,old
4103,18.875221252441406,1.3289432745752743,PBPF,soup_scene1,70,old
4104,18.88017725944519,1.327957206767131,PBPF,soup_scene1,70,old
4105,18.885640382766724,1.3278550334945098,PBPF,soup_scene1,70,old
4106,18.891108989715576,1.3285697968484262,PBPF,soup_scene1,70,old
4107,18.896861791610718,1.3293483759769167,PBPF,soup_scene1,70,old
4108,18.902356147766113,1.3299697115427644,PBPF,soup_scene1,70,old
4109,18.907437801361084,1.3299697115427644,PBPF,soup_scene1,70,old
4110,18.912343740463257,1.3278420743796282,PBPF,soup_scene1,70,old
4111,18.917951345443726,1.3299454548998737,PBPF,soup_scene1,70,old
4112,18.923446893692017,1.3303821164675869,PBPF,soup_scene1,70,old
4113,18.92862319946289,1.3311006520894333,PBPF,soup_scene1,70,old
4114,18.933518886566162,1.3311006520894333,PBPF,soup_scene1,70,old
4115,18.9391610622406,1.3313433863625583,PBPF,soup_scene1,70,old
4116,18.944308280944824,1.3303052058179015,PBPF,soup_scene1,70,old
4117,18.948663473129272,1.3303052058179015,PBPF,soup_scene1,70,old
4118,18.95322322845459,1.3305293683620052,PBPF,soup_scene1,70,old
4119,18.957422971725464,1.3305293683620052,PBPF,soup_scene1,70,old
4120,18.96190619468689,1.3310762247298742,PBPF,soup_scene1,70,old
4121,18.966676235198975,1.3310762247298742,PBPF,soup_scene1,70,old
4122,18.97213840484619,1.3332639253561887,PBPF,soup_scene1,70,old
4123,18.97745943069458,1.33323309159202,PBPF,soup_scene1,70,old
4124,18.98285746574402,1.3329020852241982,PBPF,soup_scene1,70,old
4125,18.987891674041748,1.3295874758888084,PBPF,soup_scene1,70,old
4126,18.99227213859558,1.3295874758888084,PBPF,soup_scene1,70,old
4127,18.99703025817871,1.3285793371088195,PBPF,soup_scene1,70,old
4128,19.00131106376648,1.3285793371088195,PBPF,soup_scene1,70,old
4129,19.006314516067505,1.3302213853442177,PBPF,soup_scene1,70,old
4130,19.010828733444214,1.3311261791563815,PBPF,soup_scene1,70,old
4131,19.015438318252563,1.3311261791563815,PBPF,soup_scene1,70,old
4132,19.019916534423828,1.3315466224128354,PBPF,soup_scene1,70,old
4133,19.024591207504272,1.3315466224128354,PBPF,soup_scene1,70,old
4134,19.029255628585815,1.3310601290318642,PBPF,soup_scene1,70,old
4135,19.03425121307373,1.3310601290318642,PBPF,soup_scene1,70,old
4136,19.039583921432495,1.331530671188382,PBPF,soup_scene1,70,old
4137,19.044695377349854,1.3323013269710424,PBPF,soup_scene1,70,old
4138,19.04994797706604,1.3323013269710424,PBPF,soup_scene1,70,old
4139,19.05496048927307,1.333739993123472,PBPF,soup_scene1,70,old
4140,19.06006908416748,1.333739993123472,PBPF,soup_scene1,70,old
4141,19.065417766571045,1.3331928598057114,PBPF,soup_scene1,70,old
4142,19.070573568344116,1.3324216834837186,PBPF,soup_scene1,70,old
4143,19.075648307800293,1.3324216834837186,PBPF,soup_scene1,70,old
4144,19.081236600875854,1.3298437359492734,PBPF,soup_scene1,70,old
4145,19.08618664741516,1.3298821131552074,PBPF,soup_scene1,70,old
4146,19.091335773468018,1.3287137672311111,PBPF,soup_scene1,70,old
4147,19.096499919891357,1.3278426908297227,PBPF,soup_scene1,70,old
4148,19.100984573364258,1.3278426908297227,PBPF,soup_scene1,70,old
4149,19.10616183280945,1.327910095423662,PBPF,soup_scene1,70,old
4150,19.111071348190308,1.3282364952564603,PBPF,soup_scene1,70,old
4151,19.116198539733887,1.3282364952564603,PBPF,soup_scene1,70,old
4152,19.1211359500885,1.3288005039092674,PBPF,soup_scene1,70,old
4153,19.125441551208496,1.3288005039092674,PBPF,soup_scene1,70,old
4154,19.12989854812622,1.3308331749284195,PBPF,soup_scene1,70,old
4155,19.13438892364502,1.3308331749284195,PBPF,soup_scene1,70,old
4156,19.139848709106445,1.3318117457752914,PBPF,soup_scene1,70,old
4157,19.14504098892212,1.3315491528889254,PBPF,soup_scene1,70,old
4158,19.150097846984863,1.3315491528889254,PBPF,soup_scene1,70,old
4159,19.155062198638916,1.3316533001978756,PBPF,soup_scene1,70,old
4160,19.16011643409729,1.3317958940417967,PBPF,soup_scene1,70,old
4161,19.165265560150146,1.332079318192263,PBPF,soup_scene1,70,old
4162,19.170178174972534,1.330865551686025,PBPF,soup_scene1,70,old
4163,19.1753933429718,1.330865551686025,PBPF,soup_scene1,70,old
4164,19.180288314819336,1.329159401727586,PBPF,soup_scene1,70,old
4165,19.184836864471436,1.329159401727586,PBPF,soup_scene1,70,old
4166,19.18905258178711,1.329159401727586,PBPF,soup_scene1,70,old
4167,19.19362735748291,1.3292199224157883,PBPF,soup_scene1,70,old
4168,19.197912216186523,1.3292199224157883,PBPF,soup_scene1,70,old
4169,19.202299118041992,1.3288483638875617,PBPF,soup_scene1,70,old
4170,19.20672869682312,1.328641721121775,PBPF,soup_scene1,70,old
4171,19.211402416229248,1.3290437330648865,PBPF,soup_scene1,70,old
4172,19.21573758125305,1.3288136761724516,PBPF,soup_scene1,70,old
4173,19.220306158065796,1.3288136761724516,PBPF,soup_scene1,70,old
4174,19.224734783172607,1.3283774092606597,PBPF,soup_scene1,70,old
4175,19.22959327697754,1.3290462553029458,PBPF,soup_scene1,70,old
4176,19.234571933746338,1.3247501500656798,PBPF,soup_scene1,70,old
4177,19.238995790481567,1.3243652926256884,PBPF,soup_scene1,70,old
4178,19.243324518203735,1.3243652926256884,PBPF,soup_scene1,70,old
4179,19.247872591018677,1.3242740641602708,PBPF,soup_scene1,70,old
4180,19.25216579437256,1.3242740641602708,PBPF,soup_scene1,70,old
4181,19.25663113594055,1.3239952992360866,PBPF,soup_scene1,70,old
4182,19.260956048965454,1.3239952992360866,PBPF,soup_scene1,70,old
4183,19.265263319015503,1.3239952992360866,PBPF,soup_scene1,70,old
4184,19.26994824409485,1.3240972794950956,PBPF,soup_scene1,70,old
4185,19.274502992630005,1.3240972794950956,PBPF,soup_scene1,70,old
4186,19.2789409160614,1.3240874624223355,PBPF,soup_scene1,70,old
4187,19.283430576324463,1.3240874624223355,PBPF,soup_scene1,70,old
4188,19.28782606124878,1.3238040763712142,PBPF,soup_scene1,70,old
4189,19.292173624038696,1.3238676931527023,PBPF,soup_scene1,70,old
4190,19.296676874160767,1.3238676931527023,PBPF,soup_scene1,70,old
4191,19.30084729194641,1.3238676931527023,PBPF,soup_scene1,70,old
4192,19.305601358413696,1.3238997263135452,PBPF,soup_scene1,70,old
4193,19.309871435165405,1.3238997263135452,PBPF,soup_scene1,70,old
4194,19.314246892929077,1.3238951740073643,PBPF,soup_scene1,70,old
4195,19.318612098693848,1.3237323276342714,PBPF,soup_scene1,70,old
4196,19.32318091392517,1.3237058075377153,PBPF,soup_scene1,70,old
4197,19.32793927192688,1.32382254706474,PBPF,soup_scene1,70,old
4198,19.332629442214966,1.3238329441430547,PBPF,soup_scene1,70,old
4199,19.33738923072815,1.3237308985642953,PBPF,soup_scene1,70,old
4200,19.342281579971313,1.32367146036668,PBPF,soup_scene1,70,old
4201,19.34694743156433,1.323855897141029,PBPF,soup_scene1,70,old
4202,19.35157561302185,1.3236727193518867,PBPF,soup_scene1,70,old
4203,19.356589555740356,1.323739347559445,PBPF,soup_scene1,70,old
4204,19.361376523971558,1.3237626439540593,PBPF,soup_scene1,70,old
4205,19.366101264953613,1.3238773816947207,PBPF,soup_scene1,70,old
4206,19.37061047554016,1.3238332842989395,PBPF,soup_scene1,70,old
4207,19.3754665851593,1.32382322990808,PBPF,soup_scene1,70,old
4208,19.380150079727173,1.3236421079584257,PBPF,soup_scene1,70,old
4209,19.384589910507202,1.3236421079584257,PBPF,soup_scene1,70,old
4210,19.389230966567993,1.3239036844271954,PBPF,soup_scene1,70,old
4211,19.394243240356445,1.3238314389286758,PBPF,soup_scene1,70,old
4212,19.398778438568115,1.3184276290595829,PBPF,soup_scene1,70,old
4213,19.403234243392944,1.3183425177804722,PBPF,soup_scene1,70,old
4214,19.407933950424194,1.3183425177804722,PBPF,soup_scene1,70,old
4215,19.41229248046875,1.3183324506023268,PBPF,soup_scene1,70,old
4216,19.416454315185547,1.3183324506023268,PBPF,soup_scene1,70,old
4217,19.420819759368896,1.3185273097441312,PBPF,soup_scene1,70,old
4218,19.425137281417847,1.3185273097441312,PBPF,soup_scene1,70,old
4219,19.429722785949707,1.3176016517122457,PBPF,soup_scene1,70,old
4220,19.433967351913452,1.3176016517122457,PBPF,soup_scene1,70,old
4221,19.438819646835327,1.3174874212873142,PBPF,soup_scene1,70,old
4222,19.443312644958496,1.3174874212873142,PBPF,soup_scene1,70,old
4223,19.447870016098022,1.3186473827049996,PBPF,soup_scene1,70,old
4224,19.452144861221313,1.3185594103533447,PBPF,soup_scene1,70,old
4225,19.456602811813354,1.3185800220756505,PBPF,soup_scene1,70,old
4226,19.460930109024048,1.3186235226961642,PBPF,soup_scene1,70,old
4227,19.465445280075073,1.3184037294127222,PBPF,soup_scene1,70,old
4228,19.469794034957886,1.318602252250784,PBPF,soup_scene1,70,old
4229,19.474451541900635,1.318602252250784,PBPF,soup_scene1,70,old
4230,19.479025840759277,1.3185840872088335,PBPF,soup_scene1,70,old
4231,19.483275890350342,1.3185840872088335,PBPF,soup_scene1,70,old
4232,19.48781132698059,1.3186447403079002,PBPF,soup_scene1,70,old
4233,19.491995096206665,1.3186447403079002,PBPF,soup_scene1,70,old
4234,19.496553897857666,1.3185594830763048,PBPF,soup_scene1,70,old
4235,19.500714540481567,1.3185594830763048,PBPF,soup_scene1,70,old
4236,19.50535750389099,1.3184592768295307,PBPF,soup_scene1,70,old
4237,19.509509086608887,1.3184592768295307,PBPF,soup_scene1,70,old
4238,19.514310359954834,1.3186141701358682,PBPF,soup_scene1,70,old
4239,19.518630266189575,1.3185954861127582,PBPF,soup_scene1,70,old
4240,19.523398399353027,1.3175228756576685,PBPF,soup_scene1,70,old
4241,19.527873039245605,1.318480233486805,PBPF,soup_scene1,70,old
4242,19.532606840133667,1.318480233486805,PBPF,soup_scene1,70,old
4243,19.53721785545349,1.3185697407383996,PBPF,soup_scene1,70,old
4244,19.541777849197388,1.3185697407383996,PBPF,soup_scene1,70,old
4245,19.546632051467896,1.3184284748167903,PBPF,soup_scene1,70,old
4246,19.551018714904785,1.3184284748167903,PBPF,soup_scene1,70,old
4247,19.555851221084595,1.318323838550027,PBPF,soup_scene1,70,old
4248,19.560388565063477,1.3182308181952171,PBPF,soup_scene1,70,old
4249,19.564976692199707,1.3182722352315324,PBPF,soup_scene1,70,old
4250,19.569568157196045,1.3184018936069881,PBPF,soup_scene1,70,old
4251,19.57400870323181,1.3184018936069881,PBPF,soup_scene1,70,old
4252,19.578669548034668,1.3185569003639204,PBPF,soup_scene1,70,old
4253,19.582947254180908,1.3185569003639204,PBPF,soup_scene1,70,old
4254,19.58716893196106,1.3185569003639204,PBPF,soup_scene1,70,old
4255,19.591644763946533,1.3186829110854443,PBPF,soup_scene1,70,old
4256,19.59615421295166,1.3186829110854443,PBPF,soup_scene1,70,old
4257,19.60055637359619,1.3183846418120426,PBPF,soup_scene1,70,old
4258,19.604825973510742,1.3183846418120426,PBPF,soup_scene1,70,old
4259,19.609574556350708,1.3183996343777329,PBPF,soup_scene1,70,old
4260,19.613752126693726,1.3185834438454673,PBPF,soup_scene1,70,old
4261,19.617963075637817,1.3185310578930869,PBPF,soup_scene1,70,old
4262,19.62229037284851,1.3187383873108685,PBPF,soup_scene1,70,old
4263,19.62648367881775,1.3187383873108685,PBPF,soup_scene1,70,old
4264,19.63079571723938,1.3185044269212778,PBPF,soup_scene1,70,old
4265,19.63499355316162,1.3185044269212778,PBPF,soup_scene1,70,old
4266,19.639405012130737,1.3184259415096564,PBPF,soup_scene1,70,old
4267,19.644110441207886,1.3184259415096564,PBPF,soup_scene1,70,old
4268,19.64865207672119,1.3176464157861165,PBPF,soup_scene1,70,old
4269,19.652798891067505,1.3176464157861165,PBPF,soup_scene1,70,old
4270,19.657317876815796,1.3177302759619227,PBPF,soup_scene1,70,old
4271,19.6616108417511,1.3186666232004,PBPF,soup_scene1,70,old
4272,19.665891885757446,1.3186666232004,PBPF,soup_scene1,70,old
4273,19.670331954956055,1.318604693046205,PBPF,soup_scene1,70,old
4274,19.67478609085083,1.3186281320771345,PBPF,soup_scene1,70,old
4275,19.67914342880249,1.3186281320771345,PBPF,soup_scene1,70,old
4276,19.683587551116943,1.3184792235543679,PBPF,soup_scene1,70,old
4277,19.687965631484985,1.3184792235543679,PBPF,soup_scene1,70,old
4278,19.692354202270508,1.318592461531063,PBPF,soup_scene1,70,old
4279,19.69679832458496,1.318592461531063,PBPF,soup_scene1,70,old
4280,19.701334714889526,1.3185358351763252,PBPF,soup_scene1,70,old
4281,19.70569920539856,1.3185358351763252,PBPF,soup_scene1,70,old
4282,19.710259914398193,1.3186159399746034,PBPF,soup_scene1,70,old
4283,19.714542388916016,1.3184730112803722,PBPF,soup_scene1,70,old
4284,19.719122409820557,1.3183840513381435,PBPF,soup_scene1,70,old
4285,19.72396469116211,1.3185500826995487,PBPF,soup_scene1,70,old
4286,19.728689193725586,1.3184694690259358,PBPF,soup_scene1,70,old
4287,19.73331594467163,1.3177859863482961,PBPF,soup_scene1,70,old
4288,19.73796010017395,1.3174158980356054,PBPF,soup_scene1,70,old
4289,19.742709636688232,1.3184910503255818,PBPF,soup_scene1,70,old
4290,19.74743413925171,1.318557423916551,PBPF,soup_scene1,70,old
4291,19.751902103424072,1.3185461601617092,PBPF,soup_scene1,70,old
4292,19.756577491760254,1.3185193711503649,PBPF,soup_scene1,70,old
4293,19.76089906692505,1.318528846483896,PBPF,soup_scene1,70,old
4294,19.765458345413208,1.318528846483896,PBPF,soup_scene1,70,old
4295,19.76980185508728,1.3182913923057455,PBPF,soup_scene1,70,old
4296,19.77428436279297,1.3182913923057455,PBPF,soup_scene1,70,old
4297,19.778838396072388,1.3184778102398695,PBPF,soup_scene1,70,old
4298,19.783201932907104,1.3184778102398695,PBPF,soup_scene1,70,old
4299,19.78770637512207,1.3184457138307852,PBPF,soup_scene1,70,old
4300,19.79202890396118,1.3184457138307852,PBPF,soup_scene1,70,old
4301,19.796663999557495,1.3183465572380504,PBPF,soup_scene1,70,old
4302,19.800967931747437,1.3183465572380504,PBPF,soup_scene1,70,old
