4430,19.798786401748657,2.1632081585556238,obse,cracker_scene1,70,old
4431,19.8037166595459,2.163642787342214,obse,cracker_scene1,70,old
4432,19.80806303024292,2.163642787342214,obse,cracker_scene1,70,old
4433,19.812685012817383,2.1637361318160497,obse,cracker_scene1,70,old
4434,19.81701946258545,2.1637361318160497,obse,cracker_scene1,70,old
4435,19.821755409240723,2.1631948229329456,obse,cracker_scene1,70,old
4436,19.82616424560547,2.1636722085470073,obse,cracker_scene1,70,old
4437,19.830797910690308,2.1636722085470073,obse,cracker_scene1,70,old
4438,19.83525252342224,2.163801811143518,obse,cracker_scene1,70,old
4439,19.83978819847107,2.1638157937528755,obse,cracker_scene1,70,old
4440,19.8439462184906,2.1638157937528755,obse,cracker_scene1,70,old
4441,19.848664045333862,2.1631075136918723,obse,cracker_scene1,70,old
4442,19.853047132492065,2.1636476490249272,obse,cracker_scene1,70,old
4443,19.85724949836731,2.1636476490249272,obse,cracker_scene1,70,old
4444,19.861613512039185,2.163097584033382,obse,cracker_scene1,70,old
4445,19.8657488822937,2.163097584033382,obse,cracker_scene1,70,old
4446,19.87009024620056,2.1637078422952465,obse,cracker_scene1,70,old
4447,19.874237060546875,2.1637078422952465,obse,cracker_scene1,70,old
4448,19.879266262054443,2.163467585029747,obse,cracker_scene1,70,old
4449,19.883647203445435,2.163649347963691,obse,cracker_scene1,70,old
4450,19.888476610183716,2.1637106044959635,obse,cracker_scene1,70,old
4451,19.892958402633667,2.163676339384896,obse,cracker_scene1,70,old
4452,19.897685289382935,2.163676339384896,obse,cracker_scene1,70,old
4453,19.902459859848022,2.163227883993498,obse,cracker_scene1,70,old
4454,19.906919956207275,2.163227883993498,obse,cracker_scene1,70,old
4455,19.9111545085907,2.163227883993498,obse,cracker_scene1,70,old
4456,19.915863037109375,2.1634656861624313,obse,cracker_scene1,70,old
4457,19.92059636116028,2.162977125181137,obse,cracker_scene1,70,old
4458,19.92493200302124,2.163197024391909,obse,cracker_scene1,70,old
4459,19.929652452468872,2.1637136091834863,obse,cracker_scene1,70,old
4460,19.933988094329834,2.1634850439577695,obse,cracker_scene1,70,old
4461,19.938706636428833,2.1634850439577695,obse,cracker_scene1,70,old
4462,19.94293785095215,2.163656935127319,obse,cracker_scene1,70,old
4463,19.947580575942993,2.163267607657917,obse,cracker_scene1,70,old
4464,19.952069759368896,2.163228527480631,obse,cracker_scene1,70,old
4465,19.956523418426514,2.163228527480631,obse,cracker_scene1,70,old
4466,19.96126389503479,2.1635615186992343,obse,cracker_scene1,70,old
4467,19.96555805206299,2.1635615186992343,obse,cracker_scene1,70,old
4468,19.970229387283325,2.163091167753209,obse,cracker_scene1,70,old
4469,19.974433422088623,2.163091167753209,obse,cracker_scene1,70,old
4470,19.978580474853516,2.163091167753209,obse,cracker_scene1,70,old
4471,19.98352313041687,2.1636681826667132,obse,cracker_scene1,70,old
4472,19.988081455230713,2.163342879894545,obse,cracker_scene1,70,old
4473,19.992454290390015,2.1633249401120285,obse,cracker_scene1,70,old
4474,19.997028827667236,2.163272423199361,obse,cracker_scene1,70,old
4475,20.001601457595825,2.16306685730543,obse,cracker_scene1,70,old
4476,20.006038665771484,2.16306685730543,obse,cracker_scene1,70,old
4477,20.010514497756958,2.1632301279255604,obse,cracker_scene1,70,old
4478,20.014886140823364,2.1632301279255604,obse,cracker_scene1,70,old
4479,20.019479274749756,2.163750171518564,obse,cracker_scene1,70,old
4480,20.02375078201294,2.163750171518564,obse,cracker_scene1,70,old
4481,20.028023958206177,2.163055943105724,obse,cracker_scene1,70,old
4482,20.032442331314087,2.163055943105724,obse,cracker_scene1,70,old
4483,20.036943197250366,2.163626559601659,obse,cracker_scene1,70,old
4484,20.041118621826172,2.163626559601659,obse,cracker_scene1,70,old
4485,20.04572629928589,2.163626559601659,obse,cracker_scene1,70,old
4486,20.05023717880249,2.163541209675844,obse,cracker_scene1,70,old
4487,20.054919242858887,2.163541209675844,obse,cracker_scene1,70,old
4488,20.059509992599487,2.1635795582623887,obse,cracker_scene1,70,old
4489,20.064044952392578,2.162910563423366,obse,cracker_scene1,70,old
4490,20.068596363067627,2.162910563423366,obse,cracker_scene1,70,old
4491,20.073221445083618,2.163808208023969,obse,cracker_scene1,70,old
4492,20.077991485595703,2.1635338542608826,obse,cracker_scene1,70,old
4493,20.082454204559326,2.1635338542608826,obse,cracker_scene1,70,old
4494,20.08681082725525,2.1630421094399424,obse,cracker_scene1,70,old
4495,20.0911705493927,2.162947452201056,obse,cracker_scene1,70,old
4496,20.09567403793335,2.163517207348187,obse,cracker_scene1,70,old
4497,20.10007071495056,2.163517207348187,obse,cracker_scene1,70,old
4498,20.104470252990723,2.1637136895828037,obse,cracker_scene1,70,old
4499,20.10862922668457,2.1637136895828037,obse,cracker_scene1,70,old
4500,20.113286018371582,2.163569141379191,obse,cracker_scene1,70,old
4501,20.117821216583252,2.163569141379191,obse,cracker_scene1,70,old
4502,20.12212038040161,2.16351004027209,obse,cracker_scene1,70,old
4503,20.126667499542236,2.163583991115133,obse,cracker_scene1,70,old
4504,20.131044626235962,2.163583991115133,obse,cracker_scene1,70,old
4505,20.135456323623657,2.163279982217002,obse,cracker_scene1,70,old
4506,20.139641046524048,2.163279982217002,obse,cracker_scene1,70,old
4507,20.14424753189087,2.16324692086593,obse,cracker_scene1,70,old
4508,20.148781299591064,2.16324692086593,obse,cracker_scene1,70,old
4509,20.153184175491333,2.16324692086593,obse,cracker_scene1,70,old
4510,20.157961130142212,2.1635981452130038,obse,cracker_scene1,70,old
4511,20.162522554397583,2.1638668659390667,obse,cracker_scene1,70,old
4512,20.166858673095703,2.1638668659390667,obse,cracker_scene1,70,old
4513,20.171183824539185,2.1638668659390667,obse,cracker_scene1,70,old
4514,20.175450801849365,2.1638526883763305,obse,cracker_scene1,70,old
4515,20.17989492416382,2.1638526883763305,obse,cracker_scene1,70,old
4516,20.18406629562378,2.1638526883763305,obse,cracker_scene1,70,old
4517,20.188580751419067,2.163433898167871,obse,cracker_scene1,70,old
4518,20.19328236579895,2.163278917339551,obse,cracker_scene1,70,old
4519,20.197948455810547,2.163337945439059,obse,cracker_scene1,70,old
4520,20.202310800552368,2.163307404859882,obse,cracker_scene1,70,old
4521,20.206624269485474,2.163307404859882,obse,cracker_scene1,70,old
4522,20.211116790771484,2.16382003082133,obse,cracker_scene1,70,old
4523,20.215486764907837,2.16382003082133,obse,cracker_scene1,70,old
4524,20.220142126083374,2.1633566852668773,obse,cracker_scene1,70,old
4525,20.22438883781433,2.1633566852668773,obse,cracker_scene1,70,old
4526,20.228928089141846,2.1633644165500305,obse,cracker_scene1,70,old
4527,20.233157873153687,2.1633644165500305,obse,cracker_scene1,70,old
4528,20.238003492355347,2.163613202012952,obse,cracker_scene1,70,old
4529,20.242146253585815,2.163613202012952,obse,cracker_scene1,70,old
4530,20.246651649475098,2.1631358272228987,obse,cracker_scene1,70,old
4531,20.251066207885742,2.163834001237923,obse,cracker_scene1,70,old
4532,20.25546956062317,2.163834001237923,obse,cracker_scene1,70,old
4533,20.259923696517944,2.1633376081681917,obse,cracker_scene1,70,old
4534,20.264386653900146,2.1633376081681917,obse,cracker_scene1,70,old
4535,20.268866062164307,2.1636564795548248,obse,cracker_scene1,70,old
4536,20.273080348968506,2.1636564795548248,obse,cracker_scene1,70,old
4537,20.277764320373535,2.162901836795731,obse,cracker_scene1,70,old
4538,20.28191375732422,2.162901836795731,obse,cracker_scene1,70,old
4539,20.286324739456177,2.163265779420919,obse,cracker_scene1,70,old
4540,20.29058265686035,2.163265779420919,obse,cracker_scene1,70,old
4541,20.295104026794434,2.163605695061121,obse,cracker_scene1,70,old
4542,20.299339294433594,2.163605695061121,obse,cracker_scene1,70,old
4543,20.303818941116333,2.1633396424594116,obse,cracker_scene1,70,old
4544,20.30800437927246,2.1633396424594116,obse,cracker_scene1,70,old
4545,20.312133073806763,2.1633396424594116,obse,cracker_scene1,70,old
4546,20.316866397857666,2.1633069375721483,obse,cracker_scene1,70,old
4547,20.321406602859497,2.163648461856093,obse,cracker_scene1,70,old
4548,20.32576894760132,2.163630564139403,obse,cracker_scene1,70,old
4549,20.330202341079712,2.163630564139403,obse,cracker_scene1,70,old
4550,20.334500074386597,2.1636465621184087,obse,cracker_scene1,70,old
4551,20.33899760246277,2.163737204528391,obse,cracker_scene1,70,old
4552,20.343639850616455,2.163291341467729,obse,cracker_scene1,70,old
4553,20.34814691543579,2.163291341467729,obse,cracker_scene1,70,old
4554,20.35263705253601,2.1633666625452124,obse,cracker_scene1,70,old
4555,20.35685086250305,2.1633666625452124,obse,cracker_scene1,70,old
4556,20.361385107040405,2.16367208423516,obse,cracker_scene1,70,old
4557,20.365607738494873,2.16367208423516,obse,cracker_scene1,70,old
4558,20.370190620422363,2.1634413816641453,obse,cracker_scene1,70,old
4559,20.37431049346924,2.1634413816641453,obse,cracker_scene1,70,old
4560,20.37842607498169,2.1634413816641453,obse,cracker_scene1,70,old
4561,20.383379220962524,2.1637046476754414,obse,cracker_scene1,70,old
4562,20.38825535774231,2.16367441802187,obse,cracker_scene1,70,old
4563,20.393007516860962,2.1633174442366663,obse,cracker_scene1,70,old
4564,20.397423028945923,2.1633174442366663,obse,cracker_scene1,70,old
4565,20.401788473129272,2.1635578450097173,obse,cracker_scene1,70,old
4566,20.406153440475464,2.1635578450097173,obse,cracker_scene1,70,old
4567,20.410881996154785,2.1635279164642256,obse,cracker_scene1,70,old
4568,20.41498041152954,2.1635279164642256,obse,cracker_scene1,70,old
4569,20.419718503952026,2.163686449809238,obse,cracker_scene1,70,old
4570,20.423792600631714,2.163686449809238,obse,cracker_scene1,70,old
4571,20.428273677825928,2.1627625294900623,obse,cracker_scene1,70,old
4572,20.432734727859497,2.1627625294900623,obse,cracker_scene1,70,old
4573,20.43734884262085,2.163605487083788,obse,cracker_scene1,70,old
4574,20.441649436950684,2.163605487083788,obse,cracker_scene1,70,old
4575,20.44617223739624,2.1635445955776724,obse,cracker_scene1,70,old
4576,20.450587272644043,2.1635445955776724,obse,cracker_scene1,70,old
4577,20.45495581626892,2.1636444742322967,obse,cracker_scene1,70,old
4578,20.459362983703613,2.1636444742322967,obse,cracker_scene1,70,old
4579,20.46401619911194,2.1634319525263246,obse,cracker_scene1,70,old
4580,20.46845316886902,2.1634116842199074,obse,cracker_scene1,70,old
4581,20.4728000164032,2.1634116842199074,obse,cracker_scene1,70,old
4582,20.47717261314392,2.1634116842199074,obse,cracker_scene1,70,old
4583,20.4816255569458,2.163775901406832,obse,cracker_scene1,70,old
4584,20.48607635498047,2.1637291597350705,obse,cracker_scene1,70,old
4585,20.490415811538696,2.1637291597350705,obse,cracker_scene1,70,old
4586,20.49501395225525,2.1635193868353824,obse,cracker_scene1,70,old
4587,20.499805688858032,2.1635193868353824,obse,cracker_scene1,70,old
4588,20.504365921020508,2.1635468853829645,obse,cracker_scene1,70,old
4589,20.50871467590332,2.1635468853829645,obse,cracker_scene1,70,old
4590,20.51335906982422,2.163710359230528,obse,cracker_scene1,70,old
4591,20.517850875854492,2.1637473773457954,obse,cracker_scene1,70,old
4592,20.522425651550293,2.163666472953526,obse,cracker_scene1,70,old
4593,20.526763439178467,2.163666472953526,obse,cracker_scene1,70,old
4594,20.53149652481079,2.163041271565252,obse,cracker_scene1,70,old
4595,20.535914182662964,2.163118283915197,obse,cracker_scene1,70,old
4596,20.54029083251953,2.163118283915197,obse,cracker_scene1,70,old
4597,20.549174308776855,2.1631397919714095,obse,cracker_scene1,70,old
4598,20.556748628616333,2.1635115647822385,obse,cracker_scene1,70,old
4599,20.561955213546753,2.1637601136068874,obse,cracker_scene1,70,old
4600,20.56626057624817,2.1637601136068874,obse,cracker_scene1,70,old
4601,20.570720195770264,2.1637163734121723,obse,cracker_scene1,70,old
4602,20.575406551361084,2.1637163734121723,obse,cracker_scene1,70,old
4603,20.579583168029785,2.1637163734121723,obse,cracker_scene1,70,old
4604,20.58461046218872,2.1639771455651573,obse,cracker_scene1,70,old
4605,20.589070796966553,2.1639771455651573,obse,cracker_scene1,70,old
4606,20.593616485595703,2.1636996637210935,obse,cracker_scene1,70,old
4607,20.59799861907959,2.1636996637210935,obse,cracker_scene1,70,old
4608,20.602570295333862,2.163104942234529,obse,cracker_scene1,70,old
4609,20.6069495677948,2.163104942234529,obse,cracker_scene1,70,old
4610,20.61152482032776,2.1636940386881056,obse,cracker_scene1,70,old
4611,20.615903615951538,2.1636940386881056,obse,cracker_scene1,70,old
4612,20.62043571472168,2.163163374860221,obse,cracker_scene1,70,old
4613,20.62478256225586,2.1633894256180604,obse,cracker_scene1,70,old
4614,20.629263162612915,2.1633774817017626,obse,cracker_scene1,70,old
4615,20.633790969848633,2.1633762740071365,obse,cracker_scene1,70,old
4616,20.63817572593689,2.1633762740071365,obse,cracker_scene1,70,old
4617,20.64231014251709,2.1633762740071365,obse,cracker_scene1,70,old
4618,20.64666724205017,2.1633762740071365,obse,cracker_scene1,70,old
4619,20.651243686676025,2.163497505259044,obse,cracker_scene1,70,old
4620,20.655712127685547,2.163497505259044,obse,cracker_scene1,70,old
4621,20.66020941734314,2.163531222284403,obse,cracker_scene1,70,old
4622,20.664522886276245,2.163531222284403,obse,cracker_scene1,70,old
4623,20.66913914680481,2.1636353398724637,obse,cracker_scene1,70,old
4624,20.673385858535767,2.1636353398724637,obse,cracker_scene1,70,old
4625,20.677980661392212,2.1638555125113452,obse,cracker_scene1,70,old
4626,20.682376861572266,2.1638555125113452,obse,cracker_scene1,70,old
4627,20.68704342842102,2.1631472073145295,obse,cracker_scene1,70,old
4628,20.691227197647095,2.1631472073145295,obse,cracker_scene1,70,old
4629,20.6958487033844,2.1636082277783872,obse,cracker_scene1,70,old
4630,20.70037865638733,2.1629490551102455,obse,cracker_scene1,70,old
4631,20.704866409301758,2.1629490551102455,obse,cracker_scene1,70,old
4632,20.709232330322266,2.1629490551102455,obse,cracker_scene1,70,old
4633,20.713577270507812,2.163677416194706,obse,cracker_scene1,70,old
4634,20.718297481536865,2.1632730990744067,obse,cracker_scene1,70,old
4635,20.722662925720215,2.1632730990744067,obse,cracker_scene1,70,old
4636,20.727172136306763,2.163761211170894,obse,cracker_scene1,70,old
4637,20.731555938720703,2.163761211170894,obse,cracker_scene1,70,old
4638,20.73634934425354,2.163193157715705,obse,cracker_scene1,70,old
4639,20.74062991142273,2.163193157715705,obse,cracker_scene1,70,old
4640,20.745338201522827,2.163538129958833,obse,cracker_scene1,70,old
4641,20.74964427947998,2.163538129958833,obse,cracker_scene1,70,old
4642,20.754307746887207,2.16273997485289,obse,cracker_scene1,70,old
4643,20.75870394706726,2.1639164063681315,obse,cracker_scene1,70,old
4644,20.763209342956543,2.1639164063681315,obse,cracker_scene1,70,old
4645,20.767623901367188,2.1636013744531564,obse,cracker_scene1,70,old
4646,20.772071361541748,2.1636013744531564,obse,cracker_scene1,70,old
4647,20.776233196258545,2.1636013744531564,obse,cracker_scene1,70,old
4648,20.780829668045044,2.1635159899183325,obse,cracker_scene1,70,old
4649,20.785158157348633,2.163548073228868,obse,cracker_scene1,70,old
4650,20.789942741394043,2.163548073228868,obse,cracker_scene1,70,old
4651,20.794572830200195,2.1636198554144546,obse,cracker_scene1,70,old
4652,20.798974990844727,2.1636198554144546,obse,cracker_scene1,70,old
4653,20.80342936515808,2.1635867711305767,obse,cracker_scene1,70,old
4654,20.807580947875977,2.1635867711305767,obse,cracker_scene1,70,old
4655,20.812169551849365,2.1630157535961665,obse,cracker_scene1,70,old
4656,20.81689429283142,2.163193711921161,obse,cracker_scene1,70,old
4657,20.82160997390747,2.163267215855602,obse,cracker_scene1,70,old
4658,20.82586169242859,2.163267215855602,obse,cracker_scene1,70,old
4659,20.830665111541748,2.1631228285175546,obse,cracker_scene1,70,old
4660,20.83501958847046,2.163369657374841,obse,cracker_scene1,70,old
4661,20.839580297470093,2.163369657374841,obse,cracker_scene1,70,old
4662,20.843852519989014,2.163369657374841,obse,cracker_scene1,70,old
4663,20.8484947681427,2.1634828168281013,obse,cracker_scene1,70,old
4664,20.852915048599243,2.163595552325149,obse,cracker_scene1,70,old
4665,20.857096195220947,2.163595552325149,obse,cracker_scene1,70,old
4666,20.861669778823853,2.163475538780842,obse,cracker_scene1,70,old
4667,20.866536140441895,2.163524882425035,obse,cracker_scene1,70,old
4668,20.871000289916992,2.163605689047518,obse,cracker_scene1,70,old
4669,20.875263452529907,2.1635195594310916,obse,cracker_scene1,70,old
4670,20.87957525253296,2.1637193447497953,obse,cracker_scene1,70,old
4671,20.883814334869385,2.163518317960774,obse,cracker_scene1,70,old
4672,20.88809108734131,2.163502220696853,obse,cracker_scene1,70,old
4673,20.89241123199463,2.163089853980475,obse,cracker_scene1,70,old
4674,20.896709203720093,2.163089853980475,obse,cracker_scene1,70,old
4675,20.90174436569214,2.1634415937941274,obse,cracker_scene1,70,old
4676,20.907413482666016,2.1634415937941274,obse,cracker_scene1,70,old
4677,20.91204285621643,2.1634415937941274,obse,cracker_scene1,70,old
4678,20.91741943359375,2.1628711107637564,obse,cracker_scene1,70,old
4679,20.922361373901367,2.1628711107637564,obse,cracker_scene1,70,old
4680,20.92712116241455,2.1628711107637564,obse,cracker_scene1,70,old
4681,20.931904792785645,2.163535900731537,obse,cracker_scene1,70,old
4682,20.936845541000366,2.163046610344116,obse,cracker_scene1,70,old
4683,20.941686153411865,2.163503405839574,obse,cracker_scene1,70,old
4684,20.947068452835083,2.163503405839574,obse,cracker_scene1,70,old
4685,20.95210313796997,2.1634174836309823,obse,cracker_scene1,70,old
4686,20.956961154937744,2.1634174836309823,obse,cracker_scene1,70,old
4687,20.962037086486816,2.163269988428448,obse,cracker_scene1,70,old
4688,20.9669988155365,2.163213884747118,obse,cracker_scene1,70,old
4689,20.971980571746826,2.163213884747118,obse,cracker_scene1,70,old
4690,20.97696018218994,2.1633921571661183,obse,cracker_scene1,70,old
4691,20.98170256614685,2.1633921571661183,obse,cracker_scene1,70,old
4692,20.98679280281067,2.1632626706091624,obse,cracker_scene1,70,old
4693,20.991533994674683,2.1632626706091624,obse,cracker_scene1,70,old
4694,20.9966299533844,2.1634407236289332,obse,cracker_scene1,70,old
4695,21.001537084579468,2.1631187533283507,obse,cracker_scene1,70,old
4696,21.00649905204773,2.1631187533283507,obse,cracker_scene1,70,old
4697,21.011724710464478,2.1630324503339597,obse,cracker_scene1,70,old
4698,21.016504764556885,2.163255947150202,obse,cracker_scene1,70,old
4699,21.0216703414917,2.163692648580665,obse,cracker_scene1,70,old
4700,21.025919675827026,2.1636679347019667,obse,cracker_scene1,70,old
4701,21.029994010925293,2.1636679347019667,obse,cracker_scene1,70,old
4702,21.03407311439514,2.1636679347019667,obse,cracker_scene1,70,old
4703,21.038126230239868,2.1636679347019667,obse,cracker_scene1,70,old
4704,21.042178630828857,2.1636679347019667,obse,cracker_scene1,70,old
4705,21.046236753463745,2.1636679347019667,obse,cracker_scene1,70,old
4706,21.05030059814453,2.1636679347019667,obse,cracker_scene1,70,old
4707,21.054372549057007,2.1636679347019667,obse,cracker_scene1,70,old
4708,21.058449745178223,2.1636679347019667,obse,cracker_scene1,70,old
4709,21.0624840259552,2.1636679347019667,obse,cracker_scene1,70,old
4710,21.06653594970703,2.1636679347019667,obse,cracker_scene1,70,old
4711,21.07060146331787,2.1636679347019667,obse,cracker_scene1,70,old
4712,21.074662923812866,2.1636679347019667,obse,cracker_scene1,70,old
4713,21.0787091255188,2.1636679347019667,obse,cracker_scene1,70,old
4714,21.08277988433838,2.1636679347019667,obse,cracker_scene1,70,old
4715,21.08684730529785,2.1636679347019667,obse,cracker_scene1,70,old
4716,21.090886116027832,2.1636679347019667,obse,cracker_scene1,70,old
4717,21.094905853271484,2.1636679347019667,obse,cracker_scene1,70,old
4718,21.098958253860474,2.1636679347019667,obse,cracker_scene1,70,old
4719,21.103002786636353,2.1636679347019667,obse,cracker_scene1,70,old
4720,21.10706400871277,2.1636679347019667,obse,cracker_scene1,70,old
4721,21.111123085021973,2.1636679347019667,obse,cracker_scene1,70,old
4722,21.115155935287476,2.1636679347019667,obse,cracker_scene1,70,old
4723,21.1192045211792,2.1636679347019667,obse,cracker_scene1,70,old
4724,21.12328338623047,2.1636679347019667,obse,cracker_scene1,70,old
4725,21.127350568771362,2.1636679347019667,obse,cracker_scene1,70,old
4726,21.131405353546143,2.1636679347019667,obse,cracker_scene1,70,old
4727,21.13546323776245,2.1636679347019667,obse,cracker_scene1,70,old
4728,21.139539003372192,2.1636679347019667,obse,cracker_scene1,70,old
4729,21.143609285354614,2.1636679347019667,obse,cracker_scene1,70,old
4730,21.1476731300354,2.1636679347019667,obse,cracker_scene1,70,old
4731,21.151743173599243,2.1636679347019667,obse,cracker_scene1,70,old
4732,21.15581178665161,2.1636679347019667,obse,cracker_scene1,70,old
4733,21.160401821136475,2.1636679347019667,obse,cracker_scene1,70,old
4734,21.1651394367218,2.1636679347019667,obse,cracker_scene1,70,old
4735,21.16976284980774,2.1636679347019667,obse,cracker_scene1,70,old
4736,21.174398183822632,2.1636679347019667,obse,cracker_scene1,70,old
4737,21.178936004638672,2.1636679347019667,obse,cracker_scene1,70,old
4738,21.183628797531128,2.1636679347019667,obse,cracker_scene1,70,old
4739,21.188249588012695,2.1636679347019667,obse,cracker_scene1,70,old
4740,21.192909955978394,2.1636679347019667,obse,cracker_scene1,70,old
4741,21.19754409790039,2.1636679347019667,obse,cracker_scene1,70,old
4742,21.202054977416992,2.1636679347019667,obse,cracker_scene1,70,old
4743,21.20670509338379,2.1636679347019667,obse,cracker_scene1,70,old
4744,21.2113356590271,2.1636679347019667,obse,cracker_scene1,70,old
4745,21.215980052947998,2.1636679347019667,obse,cracker_scene1,70,old
4746,21.22063112258911,2.1636679347019667,obse,cracker_scene1,70,old
4747,21.225294828414917,2.1636679347019667,obse,cracker_scene1,70,old
4748,21.231140851974487,2.1636679347019667,obse,cracker_scene1,70,old
4749,21.236289262771606,2.1636679347019667,obse,cracker_scene1,70,old
4750,21.24100399017334,2.1636679347019667,obse,cracker_scene1,70,old
4751,21.24628257751465,2.1636679347019667,obse,cracker_scene1,70,old
4752,21.251381158828735,2.1636679347019667,obse,cracker_scene1,70,old
4753,21.256266593933105,2.1636679347019667,obse,cracker_scene1,70,old
4754,21.260977029800415,2.1636679347019667,obse,cracker_scene1,70,old
4755,21.26527738571167,2.1636679347019667,obse,cracker_scene1,70,old
4756,21.26947832107544,2.1636679347019667,obse,cracker_scene1,70,old
4757,21.273624897003174,2.1636679347019667,obse,cracker_scene1,70,old
4758,21.277761697769165,2.1636679347019667,obse,cracker_scene1,70,old
4759,21.281935453414917,2.1636679347019667,obse,cracker_scene1,70,old
4760,21.286051988601685,2.1636679347019667,obse,cracker_scene1,70,old
4761,21.290283679962158,2.1636679347019667,obse,cracker_scene1,70,old
4762,21.29442262649536,2.1636679347019667,obse,cracker_scene1,70,old
4763,21.298595428466797,2.1636679347019667,obse,cracker_scene1,70,old
4764,21.30273938179016,2.1636679347019667,obse,cracker_scene1,70,old
4765,21.306865453720093,2.1636679347019667,obse,cracker_scene1,70,old
4766,21.31100821495056,2.1636679347019667,obse,cracker_scene1,70,old
4767,21.31517791748047,2.1636679347019667,obse,cracker_scene1,70,old
4768,21.31928038597107,2.1636679347019667,obse,cracker_scene1,70,old
4769,21.32341194152832,2.1636679347019667,obse,cracker_scene1,70,old
4770,21.32754611968994,2.1636679347019667,obse,cracker_scene1,70,old
4771,21.331687211990356,2.1636679347019667,obse,cracker_scene1,70,old
4772,21.33583092689514,2.1636679347019667,obse,cracker_scene1,70,old
4773,21.339991807937622,2.1636679347019667,obse,cracker_scene1,70,old
4774,21.344242572784424,2.1636679347019667,obse,cracker_scene1,70,old
4775,21.348495960235596,2.1636679347019667,obse,cracker_scene1,70,old
4776,21.35263419151306,2.1636679347019667,obse,cracker_scene1,70,old
4777,21.356771230697632,2.1636679347019667,obse,cracker_scene1,70,old
4778,21.360872983932495,2.1636679347019667,obse,cracker_scene1,70,old
4779,21.36502242088318,2.1636679347019667,obse,cracker_scene1,70,old
4780,21.36913299560547,2.1636679347019667,obse,cracker_scene1,70,old
4781,21.373250007629395,2.1636679347019667,obse,cracker_scene1,70,old
4782,21.377371311187744,2.1636679347019667,obse,cracker_scene1,70,old
4783,21.38160800933838,2.1636679347019667,obse,cracker_scene1,70,old
4784,21.38572859764099,2.1636679347019667,obse,cracker_scene1,70,old
4785,21.389880418777466,2.1636679347019667,obse,cracker_scene1,70,old
4786,21.39403200149536,2.1636679347019667,obse,cracker_scene1,70,old
4787,21.3982572555542,2.1636679347019667,obse,cracker_scene1,70,old
4788,21.40238308906555,2.1636679347019667,obse,cracker_scene1,70,old
4789,21.40659523010254,2.1636679347019667,obse,cracker_scene1,70,old
4790,21.410764932632446,2.1636679347019667,obse,cracker_scene1,70,old
4791,21.41493821144104,2.1636679347019667,obse,cracker_scene1,70,old
4792,21.419167041778564,2.1636679347019667,obse,cracker_scene1,70,old
4793,21.423313856124878,2.1636679347019667,obse,cracker_scene1,70,old
4794,21.427456617355347,2.1636679347019667,obse,cracker_scene1,70,old
4795,21.431614637374878,2.1636679347019667,obse,cracker_scene1,70,old
4796,21.435741424560547,2.1636679347019667,obse,cracker_scene1,70,old
4797,21.43987727165222,2.1636679347019667,obse,cracker_scene1,70,old
4798,21.4439959526062,2.1636679347019667,obse,cracker_scene1,70,old
4799,21.448219299316406,2.1636679347019667,obse,cracker_scene1,70,old
4800,21.452579498291016,2.1636679347019667,obse,cracker_scene1,70,old
4801,21.457218408584595,2.1636679347019667,obse,cracker_scene1,70,old
4802,21.461668968200684,2.1636679347019667,obse,cracker_scene1,70,old
4803,21.46641969680786,2.1636679347019667,obse,cracker_scene1,70,old
4804,21.47072410583496,2.1636679347019667,obse,cracker_scene1,70,old
4805,21.474902153015137,2.1636679347019667,obse,cracker_scene1,70,old
4806,21.47905397415161,2.1636679347019667,obse,cracker_scene1,70,old
4807,21.483269929885864,2.1636679347019667,obse,cracker_scene1,70,old
4808,21.487395524978638,2.1636679347019667,obse,cracker_scene1,70,old
4809,21.491523504257202,2.1636679347019667,obse,cracker_scene1,70,old
4810,21.495644569396973,2.1636679347019667,obse,cracker_scene1,70,old
4811,21.49981188774109,2.1636679347019667,obse,cracker_scene1,70,old
4812,21.503950834274292,2.1636679347019667,obse,cracker_scene1,70,old
4813,21.508091688156128,2.1636679347019667,obse,cracker_scene1,70,old
4814,21.512248516082764,2.1636679347019667,obse,cracker_scene1,70,old
4815,21.516416788101196,2.1636679347019667,obse,cracker_scene1,70,old
4816,21.52052640914917,2.1636679347019667,obse,cracker_scene1,70,old
4817,21.524646997451782,2.1636679347019667,obse,cracker_scene1,70,old
4818,21.5287823677063,2.1636679347019667,obse,cracker_scene1,70,old
4819,21.532939195632935,2.1636679347019667,obse,cracker_scene1,70,old
4820,21.53707218170166,2.1636679347019667,obse,cracker_scene1,70,old
4821,21.541202306747437,2.1636679347019667,obse,cracker_scene1,70,old
4822,21.545315265655518,2.1636679347019667,obse,cracker_scene1,70,old
4823,21.54947018623352,2.1636679347019667,obse,cracker_scene1,70,old
4824,21.55359196662903,2.1636679347019667,obse,cracker_scene1,70,old
4825,21.55772066116333,2.1636679347019667,obse,cracker_scene1,70,old
4826,21.561845541000366,2.1636679347019667,obse,cracker_scene1,70,old
4827,21.566035509109497,2.1636679347019667,obse,cracker_scene1,70,old
4828,21.570139408111572,2.1636679347019667,obse,cracker_scene1,70,old
4829,21.574259519577026,2.1636679347019667,obse,cracker_scene1,70,old
4830,21.578420400619507,2.1636679347019667,obse,cracker_scene1,70,old
4831,21.58274269104004,2.1636679347019667,obse,cracker_scene1,70,old
4832,21.586867332458496,2.1636679347019667,obse,cracker_scene1,70,old
